Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,201604180GSW,24.0,3.1,1st quarter,2:37.0,Festus Ezeli,GSW,True,2-pointer,0,25-18,'HOU',leads
162,162,162,201604210HOU,24.0,3.1,1st quarter,6:23.0,Festus Ezeli,GSW,False,2-pointer,0,10-17,'HOU',trails
163,163,163,201604210HOU,24.0,3.1,1st quarter,6:01.0,Festus Ezeli,GSW,False,2-pointer,0,10-17,'HOU',trails
165,165,165,201604210HOU,19.2,8.6,1st quarter,5:11.0,Festus Ezeli,GSW,False,2-pointer,7,11-17,'HOU',trails
166,166,166,201604210HOU,27.3,10.7,1st quarter,4:42.0,Festus Ezeli,GSW,True,2-pointer,8,13-19,'HOU',trails
394,394,394,201604240HOU,17.9,5.1,2nd quarter,3:38.0,Festus Ezeli,GSW,True,2-pointer,6,46-50,'HOU',trails
440,440,440,201604240HOU,17.5,8.1,4th quarter,1:30.0,Festus Ezeli,GSW,False,2-pointer,8,121-90,'HOU',leads
112,112,112,201604270GSW,26.2,7.6,1st quarter,1:46.0,Festus Ezeli,GSW,False,2-pointer,5,32-16,'HOU',leads
113,113,113,201604270GSW,23.9,9.7,1st quarter,1:26.0,Festus Ezeli,GSW,False,2-pointer,7,32-16,'HOU',leads
169,169,169,201604270GSW,10.2,4.1,4th quarter,3:51.0,Festus Ezeli,GSW,True,2-pointer,14,104-74,'HOU',leads
174,174,174,201604270GSW,30.8,7.1,4th quarter,0:50.0,Festus Ezeli,GSW,False,2-pointer,8,111-79,'HOU',leads
155,155,155,201605030GSW,22.5,4.4,4th quarter,11:43.0,Festus Ezeli,GSW,True,2-pointer,2,78-87,'POR',trails
156,156,156,201605030GSW,25.5,5.3,4th quarter,11:12.0,Festus Ezeli,GSW,True,2-pointer,3,80-87,'POR',trails
158,158,158,201605030GSW,24.0,3.1,4th quarter,10:11.0,Festus Ezeli,GSW,True,2-pointer,0,82-87,'POR',trails
160,160,160,201605030GSW,25.7,5.6,4th quarter,8:33.0,Festus Ezeli,GSW,True,2-pointer,3,84-91,'POR',trails
185,185,185,201605090POR,24.0,3.1,1st quarter,0:54.0,Festus Ezeli,GSW,True,2-pointer,0,18-24,'POR',trails
221,221,221,201605090POR,23.3,3.0,3rd quarter,1:59.0,Festus Ezeli,GSW,False,2-pointer,1,82-80,'POR',leads
222,222,222,201605090POR,19.7,4.6,3rd quarter,1:57.0,Festus Ezeli,GSW,True,2-pointer,5,84-80,'POR',leads
224,224,224,201605090POR,24.0,3.1,3rd quarter,0:55.0,Festus Ezeli,GSW,True,2-pointer,0,86-83,'POR',leads
108,108,108,201605110GSW,19.8,8.6,1st quarter,1:45.0,Festus Ezeli,GSW,True,2-pointer,7,25-23,'POR',leads
130,130,130,201605110GSW,25.4,4.8,3rd quarter,11:18.0,Festus Ezeli,GSW,False,2-pointer,2,58-63,'POR',trails
137,137,137,201605110GSW,24.9,8.6,3rd quarter,8:35.0,Festus Ezeli,GSW,True,2-pointer,6,64-70,'POR',trails
142,142,142,201605110GSW,24.0,3.1,3rd quarter,6:21.0,Festus Ezeli,GSW,False,2-pointer,0,75-73,'POR',leads
111,111,111,201605160GSW,25.0,4.6,1st quarter,0:42.0,Festus Ezeli,GSW,True,2-pointer,2,27-21,'OKC',leads
151,151,151,201605160GSW,24.9,7.6,3rd quarter,2:23.0,Festus Ezeli,GSW,False,2-pointer,5,83-73,'OKC',leads
87,87,87,201605180GSW,25.9,6.8,1st quarter,5:47.0,Festus Ezeli,GSW,True,2-pointer,4,13-10,'OKC',leads
119,119,119,201605180GSW,24.0,3.1,2nd quarter,3:02.0,Festus Ezeli,GSW,True,2-pointer,0,45-41,'OKC',leads
121,121,121,201605180GSW,24.9,5.1,2nd quarter,1:06.0,Festus Ezeli,GSW,True,2-pointer,2,51-49,'OKC',leads
146,146,146,201605180GSW,21.1,10.7,4th quarter,9:33.0,Festus Ezeli,GSW,True,2-pointer,8,97-70,'OKC',leads
147,147,147,201605180GSW,24.0,3.1,4th quarter,9:08.0,Festus Ezeli,GSW,True,2-pointer,0,99-70,'OKC',leads
11,11,11,201605220OKC,24.0,3.1,1st quarter,6:15.0,Festus Ezeli,GSW,False,2-pointer,0,13-17,'OKC',trails
14,14,14,201605220OKC,24.0,3.1,1st quarter,4:53.0,Festus Ezeli,GSW,True,2-pointer,0,15-25,'OKC',trails
18,18,18,201605220OKC,23.9,3.2,1st quarter,3:26.0,Festus Ezeli,GSW,True,2-pointer,0,20-30,'OKC',trails
63,63,63,201605220OKC,24.0,5.8,3rd quarter,5:24.0,Festus Ezeli,GSW,False,2-pointer,3,59-92,'OKC',trails
67,67,67,201605220OKC,24.0,3.1,3rd quarter,1:53.0,Festus Ezeli,GSW,True,2-pointer,0,72-109,'OKC',trails
13,13,13,201605240OKC,24.2,4.8,1st quarter,3:08.0,Festus Ezeli,GSW,True,2-pointer,2,17-28,'OKC',trails
19,19,19,201605240OKC,22.6,3.7,1st quarter,0:51.0,Festus Ezeli,GSW,True,2-pointer,2,24-30,'OKC',trails
21,21,21,201605240OKC,26.0,3.3,1st quarter,0:07.0,Festus Ezeli,GSW,True,2-pointer,2,26-30,'OKC',trails
31,31,31,201605240OKC,26.0,6.3,2nd quarter,4:37.0,Festus Ezeli,GSW,False,2-pointer,4,43-52,'OKC',trails
54,54,54,201605280OKC,24.0,3.1,3rd quarter,6:37.0,Festus Ezeli,GSW,True,2-pointer,0,64-68,'OKC',trails
106,106,106,201605300GSW,24.0,3.1,1st quarter,2:22.0,Festus Ezeli,GSW,True,2-pointer,0,17-22,'OKC',trails
142,142,142,201605300GSW,22.9,5.1,3rd quarter,5:17.0,Festus Ezeli,GSW,False,2-pointer,2,57-56,'OKC',leads
144,144,144,201605300GSW,31.6,5.6,3rd quarter,4:31.0,Festus Ezeli,GSW,False,2-pointer,8,57-56,'OKC',leads
96,96,96,201606020GSW,24.0,3.1,1st quarter,5:12.0,Festus Ezeli,GSW,True,2-pointer,0,18-15,'GSW',leads
141,141,141,201606020GSW,22.6,10.5,3rd quarter,5:13.0,Festus Ezeli,GSW,False,2-pointer,8,63-59,'GSW',leads
145,145,145,201606020GSW,24.4,3.7,3rd quarter,1:50.0,Festus Ezeli,GSW,False,2-pointer,1,67-68,'GSW',trails
170,170,170,201606020GSW,23.8,4.6,4th quarter,0:19.0,Festus Ezeli,GSW,False,2-pointer,2,104-89,'GSW',leads
97,97,97,201606050GSW,24.0,3.1,1st quarter,3:21.0,Festus Ezeli,GSW,True,2-pointer,0,15-13,'GSW',leads
99,99,99,201606050GSW,24.0,3.1,1st quarter,2:22.0,Festus Ezeli,GSW,True,2-pointer,0,19-15,'GSW',leads
152,152,152,201606050GSW,28.0,13.5,4th quarter,4:45.0,Festus Ezeli,GSW,False,2-pointer,11,100-68,'GSW',leads
15,15,15,201606080CLE,24.0,2.5,1st quarter,1:55.0,Festus Ezeli,GSW,False,2-pointer,1,10-25,'CLE',trails
96,96,96,201606130GSW,23.9,4.4,1st quarter,5:48.0,Festus Ezeli,GSW,False,2-pointer,1,17-13,'GSW',leads
115,115,115,201606130GSW,26.8,4.6,2nd quarter,8:02.0,Festus Ezeli,GSW,False,2-pointer,3,41-40,'GSW',leads
140,140,140,201606130GSW,24.0,3.1,3rd quarter,3:53.0,Festus Ezeli,GSW,True,2-pointer,0,77-85,'GSW',trails
13,13,13,201606160CLE,23.3,3.2,1st quarter,3:53.0,Festus Ezeli,GSW,True,2-pointer,1,9-20,'CLE',trails
18,18,18,201606160CLE,24.0,3.1,1st quarter,1:05.0,Festus Ezeli,GSW,False,2-pointer,0,9-29,'CLE',trails
56,56,56,201606160CLE,24.0,3.1,3rd quarter,5:19.0,Festus Ezeli,GSW,True,2-pointer,0,57-72,'CLE',trails
75,75,75,201606160CLE,25.4,10.5,4th quarter,3:28.0,Festus Ezeli,GSW,False,2-pointer,8,87-105,'CLE',trails
77,77,77,201606160CLE,18.5,7.1,4th quarter,2:29.0,Festus Ezeli,GSW,False,2-pointer,7,88-108,'CLE',trails
81,81,81,201606190GSW,30.1,5.3,1st quarter,11:18.0,Festus Ezeli,GSW,False,2-pointer,7,0-0,'GSW',tied
82,82,82,201606190GSW,24.0,3.1,1st quarter,10:44.0,Festus Ezeli,GSW,False,2-pointer,0,0-2,'GSW',trails
88,88,88,201606190GSW,23.9,4.3,1st quarter,8:14.0,Festus Ezeli,GSW,False,2-pointer,1,8-4,'GSW',leads
126,126,126,201606190GSW,26.2,5.1,3rd quarter,11:49.0,Festus Ezeli,GSW,False,2-pointer,3,49-42,'GSW',leads
