Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1194,1194,1194,201401310UTA,26.1,8.8,2nd quarter,7:48.0,Andrew Bogut,GSW,True,2-pointer,6,33-28,'UTA',leads
1203,1203,1203,201401310UTA,24.0,3.4,2nd quarter,2:37.0,Andrew Bogut,GSW,True,2-pointer,0,40-40,'UTA',tied
1209,1209,1209,201401310UTA,16.5,4.2,3rd quarter,11:44.0,Andrew Bogut,GSW,False,2-pointer,8,41-48,'UTA',trails
1216,1216,1216,201401310UTA,24.4,3.0,3rd quarter,6:43.0,Andrew Bogut,GSW,True,2-pointer,0,54-58,'UTA',trails
1234,1234,1234,201401310UTA,22.1,3.0,4th quarter,6:55.0,Andrew Bogut,GSW,True,2-pointer,2,79-77,'UTA',leads
1236,1236,1236,201401310UTA,22.4,7.5,4th quarter,5:28.0,Andrew Bogut,GSW,True,2-pointer,5,82-79,'UTA',leads
237,237,237,201402040GSW,23.5,6.9,1st quarter,6:57.0,Andrew Bogut,GSW,False,2-pointer,4,7-8,'CHA',trails
242,242,242,201402040GSW,22.9,3.4,1st quarter,4:20.0,Andrew Bogut,GSW,False,2-pointer,1,9-14,'CHA',trails
243,243,243,201402040GSW,22.9,3.4,1st quarter,4:19.0,Andrew Bogut,GSW,False,2-pointer,1,9-14,'CHA',trails
245,245,245,201402040GSW,22.5,3.7,1st quarter,2:36.0,Andrew Bogut,GSW,False,2-pointer,2,9-17,'CHA',trails
267,267,267,201402040GSW,24.0,12.4,2nd quarter,4:39.0,Andrew Bogut,GSW,True,2-pointer,9,27-38,'CHA',trails
269,269,269,201402040GSW,24.0,4.5,2nd quarter,3:29.0,Andrew Bogut,GSW,True,2-pointer,2,29-44,'CHA',trails
286,286,286,201402040GSW,23.0,3.1,3rd quarter,6:04.0,Andrew Bogut,GSW,True,2-pointer,1,48-60,'CHA',trails
302,302,302,201402040GSW,23.2,15.7,4th quarter,8:58.0,Andrew Bogut,GSW,False,2-pointer,13,60-81,'CHA',trails
3,3,3,201402240DET,25.3,3.6,1st quarter,9:46.0,Andrew Bogut,GSW,True,2-pointer,1,6-4,'DET',leads
4,4,4,201402240DET,24.0,3.7,1st quarter,9:11.0,Andrew Bogut,GSW,False,2-pointer,1,6-6,'DET',tied
9,9,9,201402240DET,23.7,3.8,1st quarter,7:29.0,Andrew Bogut,GSW,False,2-pointer,1,11-13,'DET',trails
57,57,57,201402240DET,24.2,8.2,3rd quarter,4:56.0,Andrew Bogut,GSW,False,2-pointer,5,73-73,'DET',tied
72,72,72,201402240DET,24.6,7.7,4th quarter,6:35.0,Andrew Bogut,GSW,False,2-pointer,5,89-90,'DET',trails
166,166,166,201402260CHI,20.5,7.8,1st quarter,11:11.0,Andrew Bogut,GSW,False,2-pointer,6,1-2,'CHI',trails
167,167,167,201402260CHI,22.4,4.1,1st quarter,11:08.0,Andrew Bogut,GSW,True,2-pointer,2,3-2,'CHI',leads
177,177,177,201402260CHI,23.2,10.5,1st quarter,4:57.0,Andrew Bogut,GSW,True,2-pointer,8,13-12,'CHI',leads
202,202,202,201402260CHI,21.9,3.0,2nd quarter,3:28.0,Andrew Bogut,GSW,True,2-pointer,2,39-45,'CHI',trails
204,204,204,201402260CHI,25.3,4.1,2nd quarter,2:56.0,Andrew Bogut,GSW,True,2-pointer,2,41-47,'CHI',trails
498,498,498,201402280NYK,23.2,2.8,1st quarter,10:35.0,Andrew Bogut,GSW,True,2-pointer,1,5-4,'NYK',leads
505,505,505,201402280NYK,23.8,3.7,1st quarter,7:30.0,Andrew Bogut,GSW,True,2-pointer,1,15-6,'NYK',leads
547,547,547,201402280NYK,23.6,3.1,3rd quarter,9:17.0,Andrew Bogut,GSW,True,2-pointer,0,81-54,'NYK',leads
987,987,987,201403020TOR,26.3,2.4,1st quarter,8:27.0,Andrew Bogut,GSW,False,2-pointer,2,6-4,'TOR',leads
991,991,991,201403020TOR,24.0,3.6,1st quarter,6:52.0,Andrew Bogut,GSW,True,2-pointer,1,12-9,'TOR',leads
997,997,997,201403020TOR,24.9,5.6,1st quarter,4:00.0,Andrew Bogut,GSW,False,2-pointer,3,19-17,'TOR',leads
1059,1059,1059,201403020TOR,23.3,4.4,4th quarter,5:38.0,Andrew Bogut,GSW,True,2-pointer,2,88-92,'TOR',trails
330,330,330,201403040IND,21.9,4.5,1st quarter,9:00.0,Andrew Bogut,GSW,True,2-pointer,3,5-5,'IND',tied
358,358,358,201403040IND,23.3,11.8,2nd quarter,5:26.0,Andrew Bogut,GSW,False,2-pointer,9,38-34,'IND',leads
370,370,370,201403040IND,26.0,9.9,3rd quarter,11:25.0,Andrew Bogut,GSW,False,2-pointer,7,48-42,'IND',leads
41,41,41,201403050BOS,23.3,3.6,2nd quarter,5:15.0,Andrew Bogut,GSW,False,2-pointer,1,42-33,'BOS',leads
47,47,47,201403050BOS,24.1,7.7,2nd quarter,3:27.0,Andrew Bogut,GSW,True,2-pointer,5,49-33,'BOS',leads
62,62,62,201403050BOS,24.0,6.6,3rd quarter,8:51.0,Andrew Bogut,GSW,True,2-pointer,4,69-44,'BOS',leads
64,64,64,201403050BOS,21.9,4.5,3rd quarter,7:27.0,Andrew Bogut,GSW,False,2-pointer,3,71-46,'BOS',leads
915,915,915,201403070GSW,24.0,5.2,1st quarter,7:25.0,Andrew Bogut,GSW,True,2-pointer,2,16-9,'GSW',leads
921,921,921,201403070GSW,24.0,7.1,1st quarter,3:50.0,Andrew Bogut,GSW,True,2-pointer,4,24-19,'GSW',leads
923,923,923,201403070GSW,24.7,4.9,1st quarter,2:43.0,Andrew Bogut,GSW,False,2-pointer,2,24-22,'GSW',leads
946,946,946,201403070GSW,24.0,4.1,2nd quarter,2:26.0,Andrew Bogut,GSW,True,2-pointer,1,58-52,'GSW',leads
952,952,952,201403070GSW,24.0,5.6,3rd quarter,10:06.0,Andrew Bogut,GSW,True,2-pointer,3,68-58,'GSW',leads
957,957,957,201403070GSW,24.4,9.4,3rd quarter,7:14.0,Andrew Bogut,GSW,True,2-pointer,6,74-63,'GSW',leads
735,735,735,201403090GSW,24.1,3.3,1st quarter,8:04.0,Andrew Bogut,GSW,True,2-pointer,0,8-7,'PHO',leads
773,773,773,201403090GSW,24.0,3.4,3rd quarter,9:39.0,Andrew Bogut,GSW,True,2-pointer,0,65-68,'PHO',trails
409,409,409,201403110GSW,23.3,3.7,1st quarter,10:26.0,Andrew Bogut,GSW,True,2-pointer,1,4-2,'DAL',leads
412,412,412,201403110GSW,23.0,4.2,1st quarter,8:29.0,Andrew Bogut,GSW,True,2-pointer,2,8-9,'DAL',trails
416,416,416,201403110GSW,24.6,6.7,1st quarter,5:52.0,Andrew Bogut,GSW,True,2-pointer,4,10-16,'DAL',trails
419,419,419,201403110GSW,24.9,13.2,1st quarter,4:31.0,Andrew Bogut,GSW,True,2-pointer,10,15-18,'DAL',trails
443,443,443,201403110GSW,23.2,3.6,2nd quarter,3:27.0,Andrew Bogut,GSW,True,2-pointer,1,49-34,'DAL',leads
444,444,444,201403110GSW,24.0,5.2,2nd quarter,3:05.0,Andrew Bogut,GSW,False,2-pointer,2,49-34,'DAL',leads
448,448,448,201403110GSW,23.8,3.4,2nd quarter,1:29.0,Andrew Bogut,GSW,True,2-pointer,0,53-36,'DAL',leads
450,450,450,201403110GSW,23.6,3.4,2nd quarter,0:18.0,Andrew Bogut,GSW,True,2-pointer,1,55-39,'DAL',leads
454,454,454,201403110GSW,22.9,5.0,3rd quarter,10:38.0,Andrew Bogut,GSW,False,2-pointer,2,55-46,'DAL',leads
178,178,178,201403120LAC,29.1,13.1,1st quarter,2:53.0,Andrew Bogut,GSW,True,2-pointer,11,21-20,'GSW',leads
198,198,198,201403120LAC,23.2,3.7,2nd quarter,5:26.0,Andrew Bogut,GSW,True,2-pointer,1,40-39,'GSW',leads
207,207,207,201403120LAC,23.0,4.4,2nd quarter,1:10.0,Andrew Bogut,GSW,False,2-pointer,2,54-52,'GSW',leads
208,208,208,201403120LAC,23.6,8.6,2nd quarter,1:05.0,Andrew Bogut,GSW,False,2-pointer,6,54-52,'GSW',leads
234,234,234,201403120LAC,24.1,5.2,4th quarter,7:40.0,Andrew Bogut,GSW,True,2-pointer,2,86-91,'GSW',trails
429,429,429,201403140GSW,26.9,6.9,1st quarter,11:00.0,Andrew Bogut,GSW,False,2-pointer,5,0-0,'GSW',tied
431,431,431,201403140GSW,24.0,13.1,1st quarter,10:07.0,Andrew Bogut,GSW,True,2-pointer,10,4-0,'GSW',leads
463,463,463,201403140GSW,23.5,3.4,2nd quarter,5:30.0,Andrew Bogut,GSW,False,2-pointer,1,38-37,'GSW',leads
474,474,474,201403140GSW,24.0,4.1,2nd quarter,0:48.0,Andrew Bogut,GSW,True,2-pointer,1,53-49,'GSW',leads
995,995,995,201403160POR,24.9,6.9,1st quarter,9:55.0,Andrew Bogut,GSW,False,2-pointer,4,4-5,'POR',trails
1002,1002,1002,201403160POR,24.6,3.0,1st quarter,6:41.0,Andrew Bogut,GSW,True,2-pointer,1,10-11,'POR',trails
1038,1038,1038,201403160POR,22.7,3.6,2nd quarter,0:44.0,Andrew Bogut,GSW,False,2-pointer,1,41-53,'POR',trails
1047,1047,1047,201403160POR,24.1,3.1,3rd quarter,8:01.0,Andrew Bogut,GSW,True,2-pointer,0,52-67,'POR',trails
1063,1063,1063,201403160POR,24.1,2.8,4th quarter,10:16.0,Andrew Bogut,GSW,True,2-pointer,0,84-89,'POR',trails
256,256,256,201403200GSW,24.9,3.4,1st quarter,8:06.0,Andrew Bogut,GSW,True,2-pointer,1,11-3,'GSW',leads
258,258,258,201403200GSW,25.7,9.3,1st quarter,7:02.0,Andrew Bogut,GSW,True,2-pointer,7,13-7,'GSW',leads
259,259,259,201403200GSW,23.6,3.1,1st quarter,6:01.0,Andrew Bogut,GSW,True,2-pointer,0,16-10,'GSW',leads
296,296,296,201403200GSW,21.0,10.5,3rd quarter,10:15.0,Andrew Bogut,GSW,True,2-pointer,8,61-51,'GSW',leads
317,317,317,201403200GSW,23.8,10.7,4th quarter,8:12.0,Andrew Bogut,GSW,False,2-pointer,8,89-87,'GSW',leads
593,593,593,201403220GSW,23.5,3.1,1st quarter,11:15.0,Andrew Bogut,GSW,False,2-pointer,1,0-2,'SAS',trails
598,598,598,201403220GSW,26.4,8.6,1st quarter,8:18.0,Andrew Bogut,GSW,False,2-pointer,6,7-11,'SAS',trails
599,599,599,201403220GSW,26.4,8.6,1st quarter,8:17.0,Andrew Bogut,GSW,False,2-pointer,6,7-11,'SAS',trails
620,620,620,201403220GSW,24.4,10.8,2nd quarter,7:10.0,Andrew Bogut,GSW,False,2-pointer,8,30-42,'SAS',trails
635,635,635,201403220GSW,21.3,7.8,3rd quarter,10:56.0,Andrew Bogut,GSW,True,2-pointer,6,51-50,'SAS',leads
637,637,637,201403220GSW,22.9,3.6,3rd quarter,9:48.0,Andrew Bogut,GSW,False,2-pointer,1,51-53,'SAS',trails
645,645,645,201403220GSW,24.0,4.5,3rd quarter,4:21.0,Andrew Bogut,GSW,False,2-pointer,2,61-62,'SAS',trails
745,745,745,201403280GSW,23.2,4.5,1st quarter,11:27.0,Andrew Bogut,GSW,False,2-pointer,2,0-0,'GSW',tied
92,92,92,201404060GSW,23.0,4.5,1st quarter,8:02.0,Andrew Bogut,GSW,True,2-pointer,2,12-8,'UTA',leads
94,94,94,201404060GSW,23.8,3.4,1st quarter,7:24.0,Andrew Bogut,GSW,True,2-pointer,0,14-8,'UTA',leads
124,124,124,201404060GSW,23.6,3.9,2nd quarter,3:29.0,Andrew Bogut,GSW,True,2-pointer,1,56-44,'UTA',leads
132,132,132,201404060GSW,24.0,3.1,3rd quarter,11:46.0,Andrew Bogut,GSW,False,2-pointer,0,66-52,'UTA',leads
281,281,281,201404100GSW,24.4,9.1,1st quarter,7:58.0,Andrew Bogut,GSW,True,2-pointer,6,11-5,'DEN',leads
313,313,313,201404100GSW,24.0,4.1,2nd quarter,2:08.0,Andrew Bogut,GSW,False,2-pointer,1,49-40,'DEN',leads
319,319,319,201404100GSW,20.0,10.1,3rd quarter,11:05.0,Andrew Bogut,GSW,True,2-pointer,8,55-46,'DEN',leads
357,357,357,201404100GSW,24.0,4.5,4th quarter,2:13.0,Andrew Bogut,GSW,False,2-pointer,2,93-92,'DEN',leads
503,503,503,201404110LAL,22.2,11.2,1st quarter,5:52.0,Andrew Bogut,GSW,True,2-pointer,8,15-13,'LAL',leads
534,534,534,201404110LAL,26.3,4.9,2nd quarter,2:33.0,Andrew Bogut,GSW,True,2-pointer,3,51-42,'LAL',leads
788,788,788,201404130POR,24.6,3.0,1st quarter,11:07.0,Andrew Bogut,GSW,True,2-pointer,1,2-2,'POR',tied
797,797,797,201404130POR,23.6,3.4,1st quarter,7:11.0,Andrew Bogut,GSW,False,2-pointer,1,11-8,'POR',leads
799,799,799,201404130POR,30.4,6.3,1st quarter,6:19.0,Andrew Bogut,GSW,False,2-pointer,7,14-9,'POR',leads
1503,1503,1503,201410290SAC,24.0,3.1,1st quarter,8:11.0,Andrew Bogut,GSW,True,2-pointer,0,5-7,'SAC',trails
1537,1537,1537,201410290SAC,23.5,4.4,3rd quarter,11:40.0,Andrew Bogut,GSW,True,2-pointer,1,49-49,'SAC',tied
549,549,549,201411010GSW,24.0,3.1,1st quarter,11:45.0,Andrew Bogut,GSW,True,2-pointer,0,2-0,'LAL',leads
554,554,554,201411010GSW,18.9,8.5,1st quarter,8:04.0,Andrew Bogut,GSW,False,2-pointer,7,6-11,'LAL',trails
560,560,560,201411010GSW,23.5,3.4,1st quarter,5:52.0,Andrew Bogut,GSW,True,2-pointer,0,13-16,'LAL',trails
576,576,576,201411010GSW,14.0,5.5,2nd quarter,9:33.0,Andrew Bogut,GSW,False,2-pointer,10,33-41,'LAL',trails
581,581,581,201411010GSW,24.0,5.5,2nd quarter,6:24.0,Andrew Bogut,GSW,False,2-pointer,2,42-43,'LAL',trails
582,582,582,201411010GSW,24.0,3.9,2nd quarter,6:22.0,Andrew Bogut,GSW,False,2-pointer,0,42-43,'LAL',trails
583,583,583,201411010GSW,24.0,3.9,2nd quarter,6:21.0,Andrew Bogut,GSW,False,2-pointer,0,42-43,'LAL',trails
601,601,601,201411010GSW,24.0,11.9,3rd quarter,6:54.0,Andrew Bogut,GSW,True,2-pointer,8,72-67,'LAL',leads
624,624,624,201411010GSW,24.0,3.1,4th quarter,4:53.0,Andrew Bogut,GSW,False,2-pointer,0,110-95,'LAL',leads
626,626,626,201411010GSW,23.3,4.2,4th quarter,3:13.0,Andrew Bogut,GSW,False,2-pointer,1,111-97,'LAL',leads
491,491,491,201411020POR,24.0,3.1,2nd quarter,4:08.0,Andrew Bogut,GSW,True,2-pointer,0,44-39,'POR',leads
497,497,497,201411020POR,18.1,7.1,3rd quarter,11:42.0,Andrew Bogut,GSW,True,2-pointer,7,53-48,'POR',leads
505,505,505,201411020POR,29.1,9.1,3rd quarter,7:59.0,Andrew Bogut,GSW,True,2-pointer,7,59-55,'POR',leads
507,507,507,201411020POR,13.1,4.5,3rd quarter,6:03.0,Andrew Bogut,GSW,False,2-pointer,11,63-58,'POR',leads
526,526,526,201411020POR,24.2,7.5,4th quarter,4:55.0,Andrew Bogut,GSW,True,2-pointer,4,81-82,'POR',trails
528,528,528,201411020POR,23.6,3.0,4th quarter,3:52.0,Andrew Bogut,GSW,True,2-pointer,0,83-84,'POR',trails
757,757,757,201411050GSW,24.0,3.1,1st quarter,8:49.0,Andrew Bogut,GSW,True,2-pointer,0,7-7,'GSW',tied
767,767,767,201411050GSW,23.2,3.6,1st quarter,3:49.0,Andrew Bogut,GSW,True,2-pointer,1,21-11,'GSW',leads
783,783,783,201411050GSW,25.2,10.8,2nd quarter,5:50.0,Andrew Bogut,GSW,False,2-pointer,7,43-29,'GSW',leads
786,786,786,201411050GSW,24.0,3.1,2nd quarter,4:23.0,Andrew Bogut,GSW,True,2-pointer,0,50-31,'GSW',leads
793,793,793,201411050GSW,23.5,3.7,3rd quarter,11:39.0,Andrew Bogut,GSW,False,2-pointer,0,65-42,'GSW',leads
347,347,347,201411080HOU,24.2,2.8,1st quarter,4:19.0,Andrew Bogut,GSW,False,2-pointer,0,15-15,'HOU',tied
361,361,361,201411080HOU,23.2,3.6,2nd quarter,7:51.0,Andrew Bogut,GSW,True,2-pointer,1,35-35,'HOU',tied
368,368,368,201411080HOU,31.5,6.0,2nd quarter,3:56.0,Andrew Bogut,GSW,True,2-pointer,8,43-47,'HOU',trails
369,369,369,201411080HOU,32.3,6.9,2nd quarter,3:19.0,Andrew Bogut,GSW,False,2-pointer,9,43-47,'HOU',trails
371,371,371,201411080HOU,23.7,3.1,2nd quarter,3:11.0,Andrew Bogut,GSW,False,2-pointer,0,43-47,'HOU',trails
378,378,378,201411080HOU,27.9,8.6,2nd quarter,0:12.0,Andrew Bogut,GSW,False,2-pointer,6,48-53,'HOU',trails
379,379,379,201411080HOU,18.0,5.3,3rd quarter,11:48.0,Andrew Bogut,GSW,False,2-pointer,6,48-56,'HOU',trails
392,392,392,201411080HOU,24.0,2.4,3rd quarter,5:07.0,Andrew Bogut,GSW,True,2-pointer,0,70-60,'HOU',leads
406,406,406,201411080HOU,27.9,9.0,4th quarter,8:09.0,Andrew Bogut,GSW,False,2-pointer,7,80-80,'HOU',tied
411,411,411,201411080HOU,24.1,3.0,4th quarter,5:22.0,Andrew Bogut,GSW,True,2-pointer,0,86-82,'HOU',leads
823,823,823,201411090PHO,23.3,7.5,2nd quarter,6:13.0,Andrew Bogut,GSW,True,2-pointer,4,41-37,'PHO',leads
834,834,834,201411090PHO,16.2,5.2,3rd quarter,10:07.0,Andrew Bogut,GSW,False,2-pointer,8,62-51,'PHO',leads
839,839,839,201411090PHO,21.7,9.3,3rd quarter,6:34.0,Andrew Bogut,GSW,False,2-pointer,6,67-59,'PHO',leads
840,840,840,201411090PHO,16.1,19.8,3rd quarter,6:02.0,Andrew Bogut,GSW,False,2-pointer,18,67-59,'PHO',leads
855,855,855,201411090PHO,24.0,8.6,4th quarter,6:34.0,Andrew Bogut,GSW,False,2-pointer,5,86-87,'PHO',trails
858,858,858,201411090PHO,24.0,3.1,4th quarter,5:24.0,Andrew Bogut,GSW,True,2-pointer,0,88-90,'PHO',trails
252,252,252,201411110GSW,23.0,12.4,1st quarter,5:59.0,Andrew Bogut,GSW,True,2-pointer,9,13-13,'SAS',tied
276,276,276,201411110GSW,24.0,10.1,2nd quarter,1:43.0,Andrew Bogut,GSW,True,2-pointer,7,42-45,'SAS',trails
248,248,248,201411130GSW,25.0,4.1,1st quarter,9:10.0,Andrew Bogut,GSW,True,2-pointer,1,8-8,'GSW',tied
249,249,249,201411130GSW,21.0,8.8,1st quarter,8:48.0,Andrew Bogut,GSW,False,2-pointer,6,9-10,'GSW',trails
252,252,252,201411130GSW,20.0,12.7,1st quarter,7:43.0,Andrew Bogut,GSW,False,2-pointer,10,11-16,'GSW',trails
265,265,265,201411130GSW,24.0,3.6,1st quarter,3:19.0,Andrew Bogut,GSW,True,2-pointer,0,25-26,'GSW',trails
303,303,303,201411130GSW,24.1,4.2,3rd quarter,6:07.0,Andrew Bogut,GSW,True,2-pointer,1,78-65,'GSW',leads
316,316,316,201411130GSW,23.5,3.7,4th quarter,9:05.0,Andrew Bogut,GSW,False,2-pointer,0,89-79,'GSW',leads
317,317,317,201411130GSW,23.5,3.7,4th quarter,9:04.0,Andrew Bogut,GSW,True,2-pointer,0,91-79,'GSW',leads
607,607,607,201411150GSW,23.8,3.1,1st quarter,9:50.0,Andrew Bogut,GSW,True,2-pointer,0,5-0,'CHO',leads
609,609,609,201411150GSW,27.6,12.7,1st quarter,8:43.0,Andrew Bogut,GSW,True,2-pointer,10,9-5,'CHO',leads
614,614,614,201411150GSW,18.4,14.9,1st quarter,5:36.0,Andrew Bogut,GSW,True,2-pointer,13,16-16,'CHO',tied
617,617,617,201411150GSW,24.0,3.1,1st quarter,4:32.0,Andrew Bogut,GSW,True,2-pointer,0,18-16,'CHO',leads
644,644,644,201411150GSW,24.6,9.1,2nd quarter,3:53.0,Andrew Bogut,GSW,False,2-pointer,6,51-39,'CHO',leads
654,654,654,201411150GSW,22.5,4.1,3rd quarter,11:07.0,Andrew Bogut,GSW,True,2-pointer,1,69-47,'CHO',leads
656,656,656,201411150GSW,24.0,3.1,3rd quarter,9:13.0,Andrew Bogut,GSW,True,2-pointer,0,76-48,'CHO',leads
1,1,1,201411160LAL,24.0,3.1,1st quarter,11:14.0,Andrew Bogut,GSW,True,2-pointer,0,2-2,'LAL',tied
2,2,2,201411160LAL,22.2,4.9,1st quarter,10:35.0,Andrew Bogut,GSW,True,2-pointer,2,4-2,'LAL',leads
7,7,7,201411160LAL,23.2,7.4,1st quarter,8:40.0,Andrew Bogut,GSW,True,2-pointer,4,11-6,'LAL',leads
10,10,10,201411160LAL,17.0,7.2,1st quarter,7:08.0,Andrew Bogut,GSW,True,2-pointer,8,17-8,'LAL',leads
11,11,11,201411160LAL,24.0,5.5,1st quarter,6:19.0,Andrew Bogut,GSW,False,2-pointer,2,17-10,'LAL',leads
13,13,13,201411160LAL,21.6,6.7,1st quarter,5:29.0,Andrew Bogut,GSW,True,2-pointer,4,22-12,'LAL',leads
15,15,15,201411160LAL,19.5,6.3,1st quarter,4:04.0,Andrew Bogut,GSW,True,2-pointer,5,29-12,'LAL',leads
42,42,42,201411160LAL,22.5,4.4,2nd quarter,3:12.0,Andrew Bogut,GSW,True,2-pointer,2,63-43,'LAL',leads
55,55,55,201411160LAL,25.5,5.0,3rd quarter,7:05.0,Andrew Bogut,GSW,False,2-pointer,2,91-67,'LAL',leads
763,763,763,201411210GSW,28.5,13.7,1st quarter,3:48.0,Andrew Bogut,GSW,False,2-pointer,11,19-8,'UTA',leads
764,764,764,201411210GSW,37.2,11.8,1st quarter,3:34.0,Andrew Bogut,GSW,False,2-pointer,15,19-8,'UTA',leads
785,785,785,201411210GSW,23.6,3.3,2nd quarter,5:12.0,Andrew Bogut,GSW,True,2-pointer,0,44-28,'UTA',leads
786,786,786,201411210GSW,24.0,3.1,2nd quarter,4:35.0,Andrew Bogut,GSW,True,2-pointer,0,46-28,'UTA',leads
788,788,788,201411210GSW,23.8,4.5,2nd quarter,3:42.0,Andrew Bogut,GSW,True,2-pointer,1,48-28,'UTA',leads
791,791,791,201411210GSW,24.0,3.1,2nd quarter,2:06.0,Andrew Bogut,GSW,True,2-pointer,0,53-28,'UTA',leads
797,797,797,201411210GSW,23.0,4.2,3rd quarter,9:20.0,Andrew Bogut,GSW,True,2-pointer,1,61-39,'UTA',leads
799,799,799,201411210GSW,21.0,9.1,3rd quarter,8:03.0,Andrew Bogut,GSW,True,2-pointer,6,66-43,'UTA',leads
669,669,669,201411230OKC,26.4,4.4,1st quarter,10:09.0,Andrew Bogut,GSW,False,2-pointer,2,5-2,'OKC',leads
671,671,671,201411230OKC,24.0,3.1,1st quarter,9:05.0,Andrew Bogut,GSW,True,2-pointer,0,10-4,'OKC',leads
679,679,679,201411230OKC,20.8,7.8,1st quarter,4:39.0,Andrew Bogut,GSW,False,2-pointer,5,18-12,'OKC',leads
170,170,170,201411250MIA,25.7,3.4,1st quarter,9:31.0,Andrew Bogut,GSW,True,2-pointer,1,9-5,'MIA',leads
171,171,171,201411250MIA,24.0,3.1,1st quarter,9:11.0,Andrew Bogut,GSW,True,2-pointer,0,11-5,'MIA',leads
192,192,192,201411250MIA,23.3,3.6,2nd quarter,8:27.0,Andrew Bogut,GSW,False,2-pointer,0,34-41,'MIA',trails
209,209,209,201411250MIA,24.0,3.1,3rd quarter,9:29.0,Andrew Bogut,GSW,True,2-pointer,0,65-65,'MIA',tied
216,216,216,201411250MIA,33.1,2.8,3rd quarter,5:12.0,Andrew Bogut,GSW,True,2-pointer,9,77-74,'MIA',leads
1487,1487,1487,201411260ORL,24.1,3.9,1st quarter,7:17.0,Andrew Bogut,GSW,False,2-pointer,0,12-6,'ORL',leads
1490,1490,1490,201411260ORL,28.7,11.3,1st quarter,5:18.0,Andrew Bogut,GSW,False,2-pointer,9,15-10,'ORL',leads
1507,1507,1507,201411260ORL,26.4,13.4,2nd quarter,8:01.0,Andrew Bogut,GSW,True,2-pointer,10,41-39,'ORL',leads
1510,1510,1510,201411260ORL,16.9,5.8,2nd quarter,6:19.0,Andrew Bogut,GSW,False,2-pointer,7,46-39,'ORL',leads
1519,1519,1519,201411260ORL,17.8,13.4,2nd quarter,0:50.0,Andrew Bogut,GSW,False,2-pointer,12,61-48,'ORL',leads
1522,1522,1522,201411260ORL,23.5,4.1,2nd quarter,0:06.0,Andrew Bogut,GSW,True,2-pointer,1,65-52,'ORL',leads
1526,1526,1526,201411260ORL,22.1,4.5,3rd quarter,9:53.0,Andrew Bogut,GSW,True,2-pointer,2,69-55,'ORL',leads
345,345,345,201411280CHO,24.2,2.5,1st quarter,11:26.0,Andrew Bogut,GSW,True,2-pointer,0,2-0,'CHO',leads
358,358,358,201411280CHO,32.1,8.0,1st quarter,4:41.0,Andrew Bogut,GSW,False,2-pointer,9,15-10,'CHO',leads
395,395,395,201411280CHO,31.2,6.0,3rd quarter,11:49.0,Andrew Bogut,GSW,True,2-pointer,7,51-55,'CHO',trails
407,407,407,201411280CHO,26.4,13.2,3rd quarter,7:12.0,Andrew Bogut,GSW,False,2-pointer,10,63-68,'CHO',trails
329,329,329,201411300DET,20.5,5.6,1st quarter,9:31.0,Andrew Bogut,GSW,False,2-pointer,4,3-7,'DET',trails
335,335,335,201411300DET,25.0,3.4,1st quarter,6:41.0,Andrew Bogut,GSW,False,2-pointer,1,10-13,'DET',trails
340,340,340,201411300DET,24.0,3.4,1st quarter,4:04.0,Andrew Bogut,GSW,True,2-pointer,0,12-18,'DET',trails
365,365,365,201411300DET,29.4,7.1,3rd quarter,11:21.0,Andrew Bogut,GSW,True,2-pointer,6,55-42,'DET',leads
367,367,367,201411300DET,29.9,4.4,3rd quarter,10:16.0,Andrew Bogut,GSW,False,2-pointer,6,57-42,'DET',leads
372,372,372,201411300DET,24.0,4.2,3rd quarter,8:10.0,Andrew Bogut,GSW,True,2-pointer,1,67-45,'DET',leads
400,400,400,201411300DET,23.6,9.1,4th quarter,1:30.0,Andrew Bogut,GSW,False,2-pointer,6,102-88,'DET',leads
972,972,972,201412020GSW,24.0,3.1,1st quarter,5:26.0,Andrew Bogut,GSW,True,2-pointer,0,12-17,'ORL',trails
990,990,990,201412020GSW,17.3,7.2,2nd quarter,5:19.0,Andrew Bogut,GSW,False,2-pointer,7,38-40,'ORL',trails
991,991,991,201412020GSW,23.3,3.0,2nd quarter,4:49.0,Andrew Bogut,GSW,True,2-pointer,0,40-42,'ORL',trails
993,993,993,201412020GSW,24.0,3.7,2nd quarter,4:21.0,Andrew Bogut,GSW,True,2-pointer,0,42-42,'ORL',tied
996,996,996,201412020GSW,29.1,9.9,2nd quarter,2:37.0,Andrew Bogut,GSW,False,2-pointer,8,47-42,'ORL',leads
1009,1009,1009,201412020GSW,20.0,10.1,3rd quarter,6:28.0,Andrew Bogut,GSW,False,2-pointer,8,65-53,'ORL',leads
1041,1041,1041,201412020GSW,24.0,3.1,4th quarter,0:30.0,Andrew Bogut,GSW,False,2-pointer,0,95-97,'ORL',trails
96,96,96,201412040GSW,24.0,3.1,1st quarter,8:45.0,Andrew Bogut,GSW,True,2-pointer,0,9-9,'NOP',tied
103,103,103,201412040GSW,20.0,6.4,1st quarter,5:12.0,Andrew Bogut,GSW,True,2-pointer,5,13-18,'NOP',trails
128,128,128,201412040GSW,25.3,5.2,2nd quarter,4:44.0,Andrew Bogut,GSW,False,2-pointer,2,40-34,'NOP',leads
