Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
522,522,522,201012220MIN,10.1,19.8,3rd quarter,4:59.0,Raja Bell,UTA,False,2-pointer,20,58-69,'UTA',trails
1518,1518,1518,201012270UTA,11.7,25.5,1st quarter,9:17.0,Raja Bell,UTA,False,3-pointer,24,4-1,'POR',leads
1545,1545,1545,201012270UTA,38.0,14.1,2nd quarter,1:46.0,Raja Bell,UTA,False,2-pointer,17,42-43,'POR',trails
1557,1557,1557,201012270UTA,5.3,8.6,3rd quarter,8:26.0,Raja Bell,UTA,False,2-pointer,19,53-51,'POR',leads
1562,1562,1562,201012270UTA,20.6,29.6,3rd quarter,4:17.0,Raja Bell,UTA,True,3-pointer,25,58-62,'POR',trails
1567,1567,1567,201012270UTA,19.9,29.4,3rd quarter,0:06.9,Raja Bell,UTA,True,3-pointer,25,66-66,'POR',tied
633,633,633,201012290LAC,42.5,22.2,1st quarter,7:47.0,Raja Bell,UTA,False,3-pointer,25,8-12,'UTA',trails
635,635,635,201012290LAC,47.1,4.2,1st quarter,6:19.0,Raja Bell,UTA,False,3-pointer,23,8-14,'UTA',trails
640,640,640,201012290LAC,15.6,29.6,1st quarter,4:16.0,Raja Bell,UTA,False,3-pointer,26,11-20,'UTA',trails
647,647,647,201012290LAC,11.7,5.3,1st quarter,1:24.0,Raja Bell,UTA,True,2-pointer,12,19-28,'UTA',trails
675,675,675,201012290LAC,47.3,3.6,3rd quarter,7:45.0,Raja Bell,UTA,False,3-pointer,23,65-59,'UTA',leads
331,331,331,201012300POR,27.4,29.1,1st quarter,6:58.0,Raja Bell,UTA,False,3-pointer,24,10-14,'POR',trails
359,359,359,201012300POR,21.1,23.9,3rd quarter,11:03.0,Raja Bell,UTA,True,2-pointer,19,46-48,'POR',trails
361,361,361,201012300POR,46.3,8.6,3rd quarter,9:19.0,Raja Bell,UTA,True,3-pointer,23,51-52,'POR',trails
372,372,372,201012300POR,7.1,22.6,3rd quarter,3:16.0,Raja Bell,UTA,True,3-pointer,24,60-70,'POR',trails
375,375,375,201012300POR,14.3,28.0,3rd quarter,0:52.9,Raja Bell,UTA,False,3-pointer,25,64-74,'POR',trails
1050,1050,1050,201101010UTA,38.4,16.5,1st quarter,6:57.0,Raja Bell,UTA,False,2-pointer,18,6-14,'UTA',trails
1056,1056,1056,201101010UTA,1.9,15.2,1st quarter,4:20.0,Raja Bell,UTA,True,3-pointer,24,13-14,'UTA',trails
1058,1058,1058,201101010UTA,0.8,5.6,1st quarter,3:25.0,Raja Bell,UTA,False,3-pointer,23,13-14,'UTA',trails
1059,1059,1059,201101010UTA,21.9,5.6,1st quarter,3:19.0,Raja Bell,UTA,True,2-pointer,2,15-14,'UTA',leads
1061,1061,1061,201101010UTA,41.9,15.1,1st quarter,1:54.0,Raja Bell,UTA,False,2-pointer,21,18-16,'UTA',leads
1063,1063,1063,201101010UTA,42.9,16.0,1st quarter,0:47.9,Raja Bell,UTA,False,2-pointer,22,20-20,'UTA',tied
1100,1100,1100,201101010UTA,43.8,16.8,3rd quarter,3:28.0,Raja Bell,UTA,True,2-pointer,23,66-61,'UTA',leads
1103,1103,1103,201101010UTA,46.8,5.6,3rd quarter,1:37.0,Raja Bell,UTA,True,3-pointer,23,69-65,'UTA',leads
894,894,894,201101030UTA,5.7,13.5,1st quarter,9:58.0,Raja Bell,UTA,True,2-pointer,20,4-2,'UTA',leads
904,904,904,201101030UTA,11.8,24.0,1st quarter,3:02.0,Raja Bell,UTA,True,2-pointer,23,20-22,'UTA',trails
906,906,906,201101030UTA,25.5,5.0,1st quarter,2:08.0,Raja Bell,UTA,True,2-pointer,2,22-24,'UTA',trails
908,908,908,201101030UTA,41.7,21.5,1st quarter,0:57.8,Raja Bell,UTA,False,3-pointer,24,22-28,'UTA',trails
922,922,922,201101030UTA,2.3,12.8,2nd quarter,4:03.0,Raja Bell,UTA,False,2-pointer,23,49-43,'UTA',leads
936,936,936,201101030UTA,46.3,6.5,3rd quarter,6:51.0,Raja Bell,UTA,False,3-pointer,22,64-60,'UTA',leads
942,942,942,201101030UTA,6.8,13.8,3rd quarter,3:50.0,Raja Bell,UTA,False,2-pointer,19,71-67,'UTA',leads
958,958,958,201101030UTA,26.9,10.3,4th quarter,4:47.0,Raja Bell,UTA,False,2-pointer,6,87-87,'UTA',tied
963,963,963,201101030UTA,8.2,23.4,4th quarter,0:50.7,Raja Bell,UTA,True,3-pointer,24,98-95,'UTA',leads
1682,1682,1682,201101050UTA,5.3,12.1,1st quarter,9:43.0,Raja Bell,UTA,False,2-pointer,20,1-3,'UTA',trails
1693,1693,1693,201101050UTA,21.3,24.8,1st quarter,2:22.0,Raja Bell,UTA,True,2-pointer,20,17-24,'UTA',trails
1720,1720,1720,201101050UTA,5.4,21.0,3rd quarter,9:17.0,Raja Bell,UTA,True,3-pointer,25,50-65,'UTA',trails
1724,1724,1724,201101050UTA,5.7,20.9,3rd quarter,7:12.0,Raja Bell,UTA,False,3-pointer,24,57-67,'UTA',trails
1732,1732,1732,201101050UTA,39.7,24.2,3rd quarter,1:25.0,Raja Bell,UTA,True,3-pointer,25,67-81,'UTA',trails
661,661,661,201101070MEM,38.9,8.0,2nd quarter,3:05.0,Raja Bell,UTA,True,2-pointer,15,36-41,'UTA',trails
664,664,664,201101070MEM,6.6,22.0,2nd quarter,1:08.0,Raja Bell,UTA,False,3-pointer,24,42-45,'UTA',trails
668,668,668,201101070MEM,0.6,3.7,3rd quarter,10:58.0,Raja Bell,UTA,False,3-pointer,23,44-51,'UTA',trails
670,670,670,201101070MEM,0.6,4.7,3rd quarter,10:10.0,Raja Bell,UTA,False,3-pointer,23,44-52,'UTA',trails
679,679,679,201101070MEM,2.7,16.9,3rd quarter,6:51.0,Raja Bell,UTA,False,3-pointer,24,52-60,'UTA',trails
686,686,686,201101070MEM,30.4,27.2,3rd quarter,1:46.0,Raja Bell,UTA,False,2-pointer,23,59-72,'UTA',trails
689,689,689,201101070MEM,7.9,4.8,3rd quarter,0:00.0,Raja Bell,UTA,True,2-pointer,16,65-76,'UTA',trails
812,812,812,201101080HOU,9.4,5.3,1st quarter,7:48.0,Raja Bell,UTA,True,2-pointer,15,6-6,'HOU',tied
845,845,845,201101080HOU,7.6,8.1,3rd quarter,10:17.0,Raja Bell,UTA,False,2-pointer,17,40-52,'HOU',trails
874,874,874,201101080HOU,40.0,23.9,4th quarter,4:19.0,Raja Bell,UTA,True,3-pointer,25,78-84,'HOU',trails
882,882,882,201101080HOU,31.7,21.4,1st overtime,4:02.0,Raja Bell,UTA,False,2-pointer,18,91-89,'HOU',leads
1900,1900,1900,201101120UTA,1.7,7.0,1st quarter,5:23.0,Raja Bell,UTA,False,3-pointer,22,18-13,'NYK',leads
1904,1904,1904,201101120UTA,28.0,29.1,1st quarter,3:47.0,Raja Bell,UTA,True,3-pointer,24,25-16,'NYK',leads
1920,1920,1920,201101120UTA,0.9,5.3,2nd quarter,4:29.0,Raja Bell,UTA,True,3-pointer,23,56-45,'NYK',leads
1925,1925,1925,201101120UTA,37.5,25.8,2nd quarter,1:41.0,Raja Bell,UTA,False,3-pointer,25,60-54,'NYK',leads
1928,1928,1928,201101120UTA,38.4,23.9,3rd quarter,11:19.0,Raja Bell,UTA,True,3-pointer,24,68-59,'NYK',leads
1934,1934,1934,201101120UTA,46.8,6.2,3rd quarter,7:36.0,Raja Bell,UTA,False,3-pointer,23,78-64,'NYK',leads
1940,1940,1940,201101120UTA,47.0,5.4,3rd quarter,3:34.0,Raja Bell,UTA,True,3-pointer,23,91-85,'NYK',leads
1957,1957,1957,201101120UTA,46.5,5.9,4th quarter,4:39.0,Raja Bell,UTA,False,3-pointer,23,121-111,'NYK',leads
1700,1700,1700,201101140UTA,22.9,6.7,1st quarter,11:37.0,Raja Bell,UTA,True,2-pointer,2,2-3,'UTA',trails
1703,1703,1703,201101140UTA,24.6,5.6,1st quarter,10:20.0,Raja Bell,UTA,True,2-pointer,1,6-3,'UTA',leads
1708,1708,1708,201101140UTA,1.4,9.1,1st quarter,7:04.0,Raja Bell,UTA,True,3-pointer,23,16-7,'UTA',leads
1753,1753,1753,201101140UTA,7.4,17.6,3rd quarter,9:24.0,Raja Bell,UTA,True,2-pointer,21,76-57,'UTA',leads
1756,1756,1756,201101140UTA,18.4,7.6,3rd quarter,8:00.0,Raja Bell,UTA,False,2-pointer,6,76-61,'UTA',leads
1759,1759,1759,201101140UTA,24.0,22.9,3rd quarter,6:03.0,Raja Bell,UTA,False,2-pointer,18,78-68,'UTA',leads
1765,1765,1765,201101140UTA,46.5,9.1,3rd quarter,3:06.0,Raja Bell,UTA,True,3-pointer,23,89-78,'UTA',leads
1974,1974,1974,201101170WAS,9.1,19.8,1st quarter,9:30.0,Raja Bell,UTA,False,2-pointer,21,2-4,'UTA',trails
1981,1981,1981,201101170WAS,11.5,27.8,1st quarter,6:03.0,Raja Bell,UTA,False,3-pointer,26,5-13,'UTA',trails
2004,2004,2004,201101170WAS,22.9,5.1,2nd quarter,3:31.0,Raja Bell,UTA,False,2-pointer,1,34-39,'UTA',trails
2008,2008,2008,201101170WAS,26.4,31.8,2nd quarter,1:25.0,Raja Bell,UTA,False,3-pointer,27,36-42,'UTA',trails
2009,2009,2009,201101170WAS,12.8,15.5,2nd quarter,0:43.9,Raja Bell,UTA,True,2-pointer,15,39-42,'UTA',trails
2015,2015,2015,201101170WAS,1.2,6.2,3rd quarter,7:31.0,Raja Bell,UTA,True,3-pointer,23,55-57,'UTA',trails
2016,2016,2016,201101170WAS,25.5,5.1,3rd quarter,7:02.0,Raja Bell,UTA,False,2-pointer,2,55-57,'UTA',trails
2019,2019,2019,201101170WAS,23.3,22.6,3rd quarter,5:39.0,Raja Bell,UTA,False,2-pointer,18,55-64,'UTA',trails
1304,1304,1304,201101190NJN,24.0,6.7,1st quarter,11:01.0,Raja Bell,UTA,True,2-pointer,2,4-0,'NJN',leads
1308,1308,1308,201101190NJN,3.5,3.1,1st quarter,7:53.0,Raja Bell,UTA,False,2-pointer,21,12-4,'NJN',leads
1320,1320,1320,201101190NJN,38.6,18.5,1st quarter,3:28.0,Raja Bell,UTA,True,2-pointer,20,16-17,'NJN',trails
1355,1355,1355,201101190NJN,0.8,4.4,3rd quarter,1:16.0,Raja Bell,UTA,False,3-pointer,23,64-73,'NJN',trails
159,159,159,201101210BOS,32.3,23.1,1st quarter,7:09.0,Raja Bell,UTA,True,2-pointer,20,10-13,'UTA',trails
160,160,160,201101210BOS,30.4,26.6,1st quarter,6:32.0,Raja Bell,UTA,False,2-pointer,23,10-15,'UTA',trails
194,194,194,201101210BOS,12.6,25.9,3rd quarter,9:33.0,Raja Bell,UTA,False,3-pointer,24,44-63,'UTA',trails
1614,1614,1614,201101220PHI,46.8,3.1,1st quarter,8:49.0,Raja Bell,UTA,True,3-pointer,23,11-10,'UTA',leads
1615,1615,1615,201101220PHI,18.0,32.1,1st quarter,8:04.0,Raja Bell,UTA,False,3-pointer,28,11-10,'UTA',leads
1628,1628,1628,201101220PHI,40.0,20.4,1st quarter,1:37.0,Raja Bell,UTA,False,2-pointer,22,20-24,'UTA',trails
1653,1653,1653,201101220PHI,30.4,18.5,3rd quarter,9:30.0,Raja Bell,UTA,False,2-pointer,15,43-52,'UTA',trails
1662,1662,1662,201101220PHI,24.2,30.7,3rd quarter,4:45.0,Raja Bell,UTA,False,3-pointer,26,57-62,'UTA',trails
311,311,311,201101250LAL,1.1,16.0,1st quarter,9:38.0,Raja Bell,UTA,False,3-pointer,25,2-6,'LAL',trails
315,315,315,201101250LAL,47.9,13.0,1st quarter,7:10.0,Raja Bell,UTA,False,3-pointer,25,7-12,'LAL',trails
318,318,318,201101250LAL,6.5,4.0,1st quarter,6:59.0,Raja Bell,UTA,True,2-pointer,18,9-12,'LAL',trails
323,323,323,201101250LAL,4.2,5.0,1st quarter,2:55.0,Raja Bell,UTA,False,2-pointer,20,16-27,'LAL',trails
325,325,325,201101250LAL,33.9,28.9,1st quarter,1:34.0,Raja Bell,UTA,False,3-pointer,26,18-30,'LAL',trails
328,328,328,201101250LAL,26.1,8.0,1st quarter,0:00.3,Raja Bell,UTA,False,2-pointer,4,20-37,'LAL',trails
354,354,354,201101250LAL,8.5,26.6,3rd quarter,8:05.0,Raja Bell,UTA,False,3-pointer,27,45-74,'LAL',trails
1571,1571,1571,201101260UTA,6.3,12.5,1st quarter,11:37.0,Raja Bell,UTA,False,2-pointer,19,0-0,'SAS',tied
1581,1581,1581,201101260UTA,36.2,19.2,1st quarter,4:04.0,Raja Bell,UTA,False,2-pointer,19,16-17,'SAS',trails
1594,1594,1594,201101260UTA,8.8,15.1,2nd quarter,8:44.0,Raja Bell,UTA,False,2-pointer,18,29-38,'SAS',trails
1923,1923,1923,201101280UTA,5.9,21.3,1st quarter,8:45.0,Raja Bell,UTA,False,3-pointer,24,9-4,'UTA',leads
1931,1931,1931,201101280UTA,42.1,13.3,1st quarter,4:58.0,Raja Bell,UTA,False,2-pointer,20,15-12,'UTA',leads
1937,1937,1937,201101280UTA,2.3,11.0,1st quarter,2:22.0,Raja Bell,UTA,True,2-pointer,23,23-19,'UTA',leads
1955,1955,1955,201101280UTA,43.3,10.6,2nd quarter,3:49.0,Raja Bell,UTA,False,2-pointer,20,50-46,'UTA',leads
1958,1958,1958,201101280UTA,9.0,24.6,2nd quarter,1:56.0,Raja Bell,UTA,False,3-pointer,25,52-48,'UTA',leads
1961,1961,1961,201101280UTA,22.7,4.2,2nd quarter,0:04.9,Raja Bell,UTA,False,2-pointer,2,58-55,'UTA',leads
1968,1968,1968,201101280UTA,8.2,12.1,3rd quarter,9:00.0,Raja Bell,UTA,False,2-pointer,17,62-58,'UTA',leads
1980,1980,1980,201101280UTA,46.6,6.9,3rd quarter,2:45.0,Raja Bell,UTA,False,3-pointer,23,78-72,'UTA',leads
11,11,11,201101300GSW,36.0,17.1,1st quarter,6:01.0,Raja Bell,UTA,False,2-pointer,17,12-13,'UTA',trails
12,12,12,201101300GSW,13.7,18.2,1st quarter,5:40.0,Raja Bell,UTA,False,2-pointer,17,12-13,'UTA',trails
14,14,14,201101300GSW,26.8,5.9,1st quarter,4:09.0,Raja Bell,UTA,True,2-pointer,3,16-15,'UTA',leads
15,15,15,201101300GSW,4.2,10.5,1st quarter,3:21.0,Raja Bell,UTA,True,2-pointer,21,18-18,'UTA',tied
40,40,40,201101300GSW,9.9,5.6,2nd quarter,3:09.0,Raja Bell,UTA,True,2-pointer,14,38-45,'UTA',trails
41,41,41,201101300GSW,28.8,22.9,2nd quarter,2:38.0,Raja Bell,UTA,False,2-pointer,19,38-47,'UTA',trails
43,43,43,201101300GSW,10.6,5.3,2nd quarter,2:16.0,Raja Bell,UTA,True,2-pointer,13,40-47,'UTA',trails
45,45,45,201101300GSW,38.1,14.3,2nd quarter,1:23.0,Raja Bell,UTA,False,2-pointer,17,40-49,'UTA',trails
55,55,55,201101300GSW,24.2,24.8,3rd quarter,6:51.0,Raja Bell,UTA,False,2-pointer,20,52-59,'UTA',trails
58,58,58,201101300GSW,38.9,17.7,3rd quarter,5:17.0,Raja Bell,UTA,False,2-pointer,20,52-62,'UTA',trails
60,60,60,201101300GSW,23.5,6.5,3rd quarter,4:30.0,Raja Bell,UTA,True,2-pointer,2,56-62,'UTA',trails
62,62,62,201101300GSW,23.8,5.0,3rd quarter,3:02.0,Raja Bell,UTA,True,2-pointer,0,61-64,'UTA',trails
63,63,63,201101300GSW,10.6,26.7,3rd quarter,2:38.0,Raja Bell,UTA,False,3-pointer,26,61-64,'UTA',trails
1025,1025,1025,201101310UTA,22.9,24.0,1st quarter,5:33.0,Raja Bell,UTA,False,2-pointer,19,13-8,'UTA',leads
1027,1027,1027,201101310UTA,41.6,17.4,1st quarter,4:36.0,Raja Bell,UTA,True,2-pointer,22,15-12,'UTA',leads
1049,1049,1049,201101310UTA,3.5,10.8,2nd quarter,0:29.8,Raja Bell,UTA,True,2-pointer,21,43-41,'UTA',leads
1058,1058,1058,201101310UTA,27.6,24.4,3rd quarter,7:06.0,Raja Bell,UTA,True,2-pointer,20,56-45,'UTA',leads
1060,1060,1060,201101310UTA,24.2,8.9,3rd quarter,5:59.0,Raja Bell,UTA,False,2-pointer,4,56-47,'UTA',leads
1676,1676,1676,201102020UTA,31.2,22.2,1st quarter,11:44.0,Raja Bell,UTA,True,2-pointer,19,2-0,'HOU',leads
1716,1716,1716,201102020UTA,9.4,20.3,2nd quarter,3:22.0,Raja Bell,UTA,False,2-pointer,21,48-47,'HOU',leads
1726,1726,1726,201102020UTA,40.3,22.9,3rd quarter,9:25.0,Raja Bell,UTA,False,3-pointer,24,59-64,'HOU',trails
1740,1740,1740,201102020UTA,35.3,21.4,3rd quarter,1:10.0,Raja Bell,UTA,True,2-pointer,20,79-75,'HOU',leads
1752,1752,1752,201102020UTA,46.6,4.8,4th quarter,4:50.0,Raja Bell,UTA,False,3-pointer,23,88-91,'HOU',trails
480,480,480,201102040DEN,4.1,19.6,1st quarter,10:24.0,Raja Bell,UTA,False,3-pointer,25,2-3,'UTA',trails
481,481,481,201102040DEN,24.4,6.1,1st quarter,9:50.0,Raja Bell,UTA,True,2-pointer,1,4-3,'UTA',leads
493,493,493,201102040DEN,23.3,7.2,1st quarter,3:40.0,Raja Bell,UTA,True,2-pointer,2,18-16,'UTA',leads
513,513,513,201102040DEN,43.6,22.0,2nd quarter,5:21.0,Raja Bell,UTA,False,3-pointer,26,41-41,'UTA',tied
516,516,516,201102040DEN,6.1,7.3,2nd quarter,4:19.0,Raja Bell,UTA,True,2-pointer,18,45-41,'UTA',leads
529,529,529,201102040DEN,41.6,21.8,3rd quarter,10:36.0,Raja Bell,UTA,True,3-pointer,24,53-52,'UTA',leads
539,539,539,201102040DEN,39.9,24.8,3rd quarter,5:29.0,Raja Bell,UTA,False,3-pointer,25,62-66,'UTA',trails
540,540,540,201102040DEN,22.7,5.0,3rd quarter,5:15.0,Raja Bell,UTA,True,2-pointer,1,64-66,'UTA',trails
541,541,541,201102040DEN,26.6,5.0,3rd quarter,4:52.0,Raja Bell,UTA,True,2-pointer,3,66-66,'UTA',tied
550,550,550,201102040DEN,0.1,5.0,3rd quarter,0:03.9,Raja Bell,UTA,False,3-pointer,24,82-77,'UTA',leads
570,570,570,201102040DEN,42.4,14.4,4th quarter,0:16.2,Raja Bell,UTA,True,2-pointer,21,112-104,'UTA',leads
1218,1218,1218,201102050UTA,33.5,26.9,1st quarter,9:38.0,Raja Bell,UTA,True,3-pointer,24,7-4,'UTA',leads
1223,1223,1223,201102050UTA,8.7,14.4,1st quarter,6:55.0,Raja Bell,UTA,True,2-pointer,18,17-8,'UTA',leads
1241,1241,1241,201102050UTA,31.3,11.4,2nd quarter,8:59.0,Raja Bell,UTA,True,2-pointer,10,41-38,'UTA',leads
1253,1253,1253,201102050UTA,6.1,7.2,2nd quarter,0:04.9,Raja Bell,UTA,False,2-pointer,18,57-62,'UTA',trails
1255,1255,1255,201102050UTA,38.0,25.1,3rd quarter,11:02.0,Raja Bell,UTA,True,3-pointer,25,62-64,'UTA',trails
1266,1266,1266,201102050UTA,40.0,23.1,3rd quarter,5:09.0,Raja Bell,UTA,False,3-pointer,24,70-81,'UTA',trails
1273,1273,1273,201102050UTA,46.5,12.7,3rd quarter,1:17.0,Raja Bell,UTA,True,3-pointer,24,81-90,'UTA',trails
1287,1287,1287,201102050UTA,31.2,27.7,4th quarter,4:19.0,Raja Bell,UTA,False,3-pointer,24,94-110,'UTA',trails
1133,1133,1133,201102070SAC,43.2,8.7,1st quarter,10:36.0,Raja Bell,UTA,True,2-pointer,20,6-2,'UTA',leads
1140,1140,1140,201102070SAC,46.5,6.5,1st quarter,5:57.0,Raja Bell,UTA,False,3-pointer,23,16-11,'UTA',leads
1166,1166,1166,201102070SAC,41.0,9.5,2nd quarter,5:06.0,Raja Bell,UTA,False,2-pointer,18,43-47,'UTA',trails
1167,1167,1167,201102070SAC,20.5,22.8,2nd quarter,4:06.0,Raja Bell,UTA,True,2-pointer,18,45-51,'UTA',trails
1179,1179,1179,201102070SAC,33.2,19.3,3rd quarter,9:27.0,Raja Bell,UTA,True,2-pointer,17,61-62,'UTA',trails
1180,1180,1180,201102070SAC,33.5,28.8,3rd quarter,8:48.0,Raja Bell,UTA,False,3-pointer,26,61-62,'UTA',trails
1181,1181,1181,201102070SAC,42.5,12.1,3rd quarter,7:30.0,Raja Bell,UTA,True,2-pointer,20,64-68,'UTA',trails
1186,1186,1186,201102070SAC,27.4,5.7,3rd quarter,5:14.0,Raja Bell,UTA,False,2-pointer,3,68-73,'UTA',trails
1192,1192,1192,201102070SAC,21.3,9.2,3rd quarter,3:37.0,Raja Bell,UTA,False,2-pointer,5,70-77,'UTA',trails
1196,1196,1196,201102070SAC,16.1,14.3,3rd quarter,1:28.0,Raja Bell,UTA,True,2-pointer,12,74-82,'UTA',trails
1197,1197,1197,201102070SAC,44.3,5.7,3rd quarter,0:28.9,Raja Bell,UTA,False,2-pointer,20,76-84,'UTA',trails
1199,1199,1199,201102070SAC,24.9,5.4,3rd quarter,0:00.0,Raja Bell,UTA,True,2-pointer,1,80-87,'UTA',trails
1200,1200,1200,201102070SAC,26.1,9.2,4th quarter,11:16.0,Raja Bell,UTA,False,2-pointer,5,80-87,'UTA',trails
1203,1203,1203,201102070SAC,8.8,9.8,4th quarter,9:39.0,Raja Bell,UTA,True,2-pointer,16,85-91,'UTA',trails
1205,1205,1205,201102070SAC,41.6,13.0,4th quarter,8:58.0,Raja Bell,UTA,True,2-pointer,19,87-91,'UTA',trails
1208,1208,1208,201102070SAC,8.2,11.3,4th quarter,7:30.0,Raja Bell,UTA,False,2-pointer,17,91-93,'UTA',trails
1409,1409,1409,201102090UTA,35.3,19.6,1st quarter,10:07.0,Raja Bell,UTA,True,2-pointer,18,5-1,'UTA',leads
1419,1419,1419,201102090UTA,47.1,4.5,1st quarter,5:15.0,Raja Bell,UTA,False,3-pointer,23,11-17,'UTA',trails
1440,1440,1440,201102090UTA,2.8,5.4,2nd quarter,3:56.0,Raja Bell,UTA,True,2-pointer,21,30-34,'UTA',trails
1447,1447,1447,201102090UTA,8.5,23.9,2nd quarter,0:26.7,Raja Bell,UTA,True,3-pointer,24,41-42,'UTA',trails
1459,1459,1459,201102090UTA,37.8,21.8,3rd quarter,5:42.0,Raja Bell,UTA,True,2-pointer,22,58-58,'UTA',tied
1461,1461,1461,201102090UTA,18.8,7.0,3rd quarter,4:13.0,Raja Bell,UTA,False,2-pointer,6,60-58,'UTA',leads
194,194,194,201102230DAL,13.4,27.7,1st quarter,10:28.0,Raja Bell,UTA,False,3-pointer,25,2-3,'DAL',trails
198,198,198,201102230DAL,35.4,28.5,1st quarter,8:30.0,Raja Bell,UTA,False,3-pointer,26,6-10,'DAL',trails
226,226,226,201102230DAL,27.2,22.8,2nd quarter,2:37.0,Raja Bell,UTA,False,2-pointer,18,51-52,'DAL',trails
229,229,229,201102230DAL,7.1,20.3,2nd quarter,0:37.9,Raja Bell,UTA,True,2-pointer,23,53-57,'DAL',trails
232,232,232,201102230DAL,48.2,8.1,3rd quarter,10:25.0,Raja Bell,UTA,False,3-pointer,24,57-59,'DAL',trails
234,234,234,201102230DAL,3.5,7.6,3rd quarter,9:29.0,Raja Bell,UTA,False,2-pointer,21,61-61,'DAL',tied
256,256,256,201102230DAL,12.1,27.2,4th quarter,5:14.0,Raja Bell,UTA,False,3-pointer,25,89-107,'DAL',trails
525,525,525,201102250IND,25.2,21.5,1st quarter,10:24.0,Raja Bell,UTA,False,2-pointer,17,0-0,'IND',tied
560,560,560,201102250IND,48.1,4.7,2nd quarter,4:19.0,Raja Bell,UTA,False,3-pointer,24,34-32,'IND',leads
572,572,572,201102250IND,18.9,24.2,3rd quarter,9:59.0,Raja Bell,UTA,False,2-pointer,20,47-40,'IND',leads
27,27,27,201102260DET,37.0,7.5,2nd quarter,4:20.0,Raja Bell,UTA,False,2-pointer,13,42-50,'UTA',trails
28,28,28,201102260DET,10.4,28.0,2nd quarter,3:42.0,Raja Bell,UTA,True,3-pointer,27,45-52,'UTA',trails
29,29,29,201102260DET,41.6,12.5,2nd quarter,2:35.0,Raja Bell,UTA,True,2-pointer,19,47-56,'UTA',trails
32,32,32,201102260DET,42.1,9.8,2nd quarter,1:18.0,Raja Bell,UTA,True,2-pointer,19,51-56,'UTA',trails
39,39,39,201102260DET,32.0,22.3,3rd quarter,9:18.0,Raja Bell,UTA,True,2-pointer,19,59-64,'UTA',trails
40,40,40,201102260DET,38.9,18.1,3rd quarter,8:57.0,Raja Bell,UTA,True,2-pointer,20,61-64,'UTA',trails
48,48,48,201102260DET,35.9,18.8,3rd quarter,2:23.0,Raja Bell,UTA,False,2-pointer,18,74-74,'UTA',tied
53,53,53,201102260DET,0.5,9.8,3rd quarter,0:00.0,Raja Bell,UTA,False,3-pointer,24,84-83,'UTA',leads
64,64,64,201102260DET,1.4,8.7,4th quarter,5:51.0,Raja Bell,UTA,True,3-pointer,23,98-100,'UTA',trails
591,591,591,201102280UTA,4.7,13.9,1st quarter,9:39.0,Raja Bell,UTA,True,2-pointer,21,10-2,'UTA',leads
601,601,601,201102280UTA,38.7,21.5,1st quarter,4:58.0,Raja Bell,UTA,False,2-pointer,22,14-16,'UTA',trails
627,627,627,201102280UTA,7.1,22.0,3rd quarter,10:45.0,Raja Bell,UTA,False,3-pointer,24,55-58,'UTA',trails
664,664,664,201102280UTA,13.7,27.0,4th quarter,0:09.9,Raja Bell,UTA,False,3-pointer,24,102-107,'UTA',trails
229,229,229,201103030UTA,35.6,19.6,1st quarter,8:31.0,Raja Bell,UTA,True,2-pointer,19,8-13,'UTA',trails
239,239,239,201103030UTA,1.7,5.6,1st quarter,4:01.0,Raja Bell,UTA,False,3-pointer,22,19-24,'UTA',trails
271,271,271,201103030UTA,40.8,17.7,3rd quarter,8:41.0,Raja Bell,UTA,True,2-pointer,21,57-62,'UTA',trails
274,274,274,201103030UTA,42.4,8.1,3rd quarter,6:29.0,Raja Bell,UTA,True,2-pointer,19,64-66,'UTA',trails
276,276,276,201103030UTA,44.1,12.2,3rd quarter,5:15.0,Raja Bell,UTA,False,2-pointer,21,64-68,'UTA',trails
297,297,297,201103030UTA,13.1,27.0,4th quarter,4:27.0,Raja Bell,UTA,False,3-pointer,25,90-90,'UTA',tied
302,302,302,201103030UTA,37.6,24.7,4th quarter,0:07.9,Raja Bell,UTA,False,3-pointer,24,98-102,'UTA',trails
822,822,822,201103050UTA,6.1,19.2,1st quarter,6:02.0,Raja Bell,UTA,False,2-pointer,23,16-13,'SAC',leads
830,830,830,201103050UTA,2.8,8.9,1st quarter,2:00.0,Raja Bell,UTA,False,2-pointer,22,25-23,'SAC',leads
853,853,853,201103050UTA,0.6,14.7,2nd quarter,3:46.0,Raja Bell,UTA,True,3-pointer,25,51-41,'SAC',leads
856,856,856,201103050UTA,1.4,5.4,2nd quarter,1:17.0,Raja Bell,UTA,False,3-pointer,23,55-47,'SAC',leads
879,879,879,201103050UTA,1.2,6.2,4th quarter,8:12.0,Raja Bell,UTA,True,3-pointer,23,79-83,'SAC',trails
897,897,897,201103050UTA,40.8,21.0,1st overtime,1:36.0,Raja Bell,UTA,True,2-pointer,23,103-100,'SAC',leads
899,899,899,201103050UTA,44.3,7.2,1st overtime,0:17.6,Raja Bell,UTA,True,2-pointer,20,105-100,'SAC',leads
696,696,696,201103070NYK,45.5,16.9,3rd quarter,10:08.0,Raja Bell,UTA,False,3-pointer,25,52-68,'NYK',trails
701,701,701,201103070NYK,36.9,20.1,3rd quarter,7:44.0,Raja Bell,UTA,False,2-pointer,20,56-80,'NYK',trails
