Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1170,1170,1170,202201210ORL,45.5,17.9,4th quarter,11:17.0,Chuma Okeke,ORL,False,3-pointer,26,78-87,'LAL',trails
1277,1277,1277,202201230ORL,34.5,28.0,1st quarter,2:45.0,Chuma Okeke,ORL,False,3-pointer,27,16-14,'ORL',leads
1285,1285,1285,202201230ORL,23.7,4.8,2nd quarter,10:09.0,Chuma Okeke,ORL,True,2-pointer,2,27-23,'ORL',leads
1290,1290,1290,202201230ORL,0.7,4.8,2nd quarter,7:00.0,Chuma Okeke,ORL,True,3-pointer,23,33-31,'ORL',leads
1296,1296,1296,202201230ORL,38.5,25.4,2nd quarter,3:20.0,Chuma Okeke,ORL,True,3-pointer,26,45-37,'ORL',leads
1302,1302,1302,202201230ORL,5.4,26.2,2nd quarter,0:31.0,Chuma Okeke,ORL,False,3-pointer,30,53-37,'ORL',leads
1313,1313,1313,202201230ORL,37.7,26.7,3rd quarter,3:34.0,Chuma Okeke,ORL,True,3-pointer,27,77-64,'ORL',leads
1329,1329,1329,202201230ORL,23.1,14.1,4th quarter,6:47.0,Chuma Okeke,ORL,False,2-pointer,11,98-85,'ORL',leads
1135,1135,1135,202201260ORL,26.1,5.4,2nd quarter,9:03.0,Chuma Okeke,ORL,True,2-pointer,3,35-25,'ORL',leads
1137,1137,1137,202201260ORL,25.8,4.8,2nd quarter,7:57.0,Chuma Okeke,ORL,True,2-pointer,2,39-25,'ORL',leads
1138,1138,1138,202201260ORL,9.2,25.6,2nd quarter,7:23.0,Chuma Okeke,ORL,False,3-pointer,27,39-25,'ORL',leads
1167,1167,1167,202201260ORL,39.9,23.2,3rd quarter,2:14.0,Chuma Okeke,ORL,False,3-pointer,26,74-69,'ORL',leads
1170,1170,1170,202201260ORL,9.0,22.6,3rd quarter,0:29.0,Chuma Okeke,ORL,False,3-pointer,24,76-76,'ORL',tied
1173,1173,1173,202201260ORL,33.7,26.8,4th quarter,11:12.0,Chuma Okeke,ORL,False,3-pointer,25,78-77,'ORL',leads
1174,1174,1174,202201260ORL,47.8,5.4,4th quarter,10:35.0,Chuma Okeke,ORL,False,3-pointer,24,78-80,'ORL',trails
1175,1175,1175,202201260ORL,21.7,5.5,4th quarter,10:01.0,Chuma Okeke,ORL,False,2-pointer,3,78-82,'ORL',trails
1177,1177,1177,202201260ORL,1.2,8.1,4th quarter,8:48.0,Chuma Okeke,ORL,False,3-pointer,23,81-85,'ORL',trails
1408,1408,1408,202201280ORL,0.5,6.3,1st quarter,0:41.0,Chuma Okeke,ORL,True,3-pointer,24,37-16,'DET',leads
1411,1411,1411,202201280ORL,0.4,-0.8,2nd quarter,10:08.0,Chuma Okeke,ORL,True,3-pointer,24,44-24,'DET',leads
1440,1440,1440,202201280ORL,0.9,3.3,3rd quarter,4:21.0,Chuma Okeke,ORL,True,3-pointer,23,84-69,'DET',leads
1445,1445,1445,202201280ORL,18.2,7.8,3rd quarter,1:47.0,Chuma Okeke,ORL,True,2-pointer,7,90-71,'DET',leads
1446,1446,1446,202201280ORL,24.4,4.1,3rd quarter,1:09.0,Chuma Okeke,ORL,True,2-pointer,1,92-74,'DET',leads
1457,1457,1457,202201280ORL,34.3,27.4,4th quarter,7:19.0,Chuma Okeke,ORL,False,3-pointer,26,103-82,'DET',leads
1468,1468,1468,202201280ORL,24.3,5.3,4th quarter,2:26.0,Chuma Okeke,ORL,True,2-pointer,2,119-95,'DET',leads
1130,1130,1130,202201300ORL,7.1,21.3,1st quarter,1:31.0,Chuma Okeke,ORL,True,3-pointer,25,23-27,'DAL',trails
1131,1131,1131,202201300ORL,44.7,22.3,1st quarter,0:56.0,Chuma Okeke,ORL,False,3-pointer,28,23-29,'DAL',trails
1134,1134,1134,202201300ORL,24.2,5.4,2nd quarter,11:04.0,Chuma Okeke,ORL,True,2-pointer,2,29-34,'DAL',trails
1138,1138,1138,202201300ORL,43.9,20.3,2nd quarter,8:07.0,Chuma Okeke,ORL,True,3-pointer,26,39-41,'DAL',trails
1140,1140,1140,202201300ORL,27.5,5.9,2nd quarter,6:49.0,Chuma Okeke,ORL,True,2-pointer,4,41-43,'DAL',trails
1170,1170,1170,202201300ORL,26.0,7.0,3rd quarter,4:34.0,Chuma Okeke,ORL,True,2-pointer,4,79-69,'DAL',leads
1178,1178,1178,202201300ORL,25.2,6.7,3rd quarter,1:24.0,Chuma Okeke,ORL,True,2-pointer,4,87-83,'DAL',leads
1182,1182,1182,202201300ORL,46.8,11.3,4th quarter,11:43.0,Chuma Okeke,ORL,True,3-pointer,24,94-88,'DAL',leads
1184,1184,1184,202201300ORL,0.2,4.1,4th quarter,10:33.0,Chuma Okeke,ORL,False,3-pointer,24,96-88,'DAL',leads
1185,1185,1185,202201300ORL,0.2,6.9,4th quarter,9:46.0,Chuma Okeke,ORL,False,3-pointer,24,96-90,'DAL',leads
29,29,29,202202010CHI,16.5,28.8,2nd quarter,8:49.0,Chuma Okeke,ORL,False,3-pointer,27,39-43,'ORL',trails
37,37,37,202202010CHI,25.7,5.9,2nd quarter,5:53.0,Chuma Okeke,ORL,False,2-pointer,3,47-52,'ORL',trails
64,64,64,202202010CHI,1.5,3.2,3rd quarter,3:31.0,Chuma Okeke,ORL,False,3-pointer,23,86-95,'ORL',trails
66,66,66,202202010CHI,25.8,3.8,3rd quarter,2:48.0,Chuma Okeke,ORL,True,2-pointer,2,91-97,'ORL',trails
75,75,75,202202010CHI,47.3,1.1,4th quarter,10:01.0,Chuma Okeke,ORL,True,3-pointer,23,98-107,'ORL',trails
76,76,76,202202010CHI,47.2,1.3,4th quarter,9:15.0,Chuma Okeke,ORL,False,3-pointer,23,98-107,'ORL',trails
527,527,527,202202020IND,18.2,29.2,1st quarter,4:47.0,Chuma Okeke,ORL,False,3-pointer,27,11-23,'IND',trails
530,530,530,202202020IND,25.2,3.9,1st quarter,3:11.0,Chuma Okeke,ORL,True,2-pointer,1,16-28,'IND',trails
579,579,579,202202020IND,21.7,6.8,3rd quarter,3:06.0,Chuma Okeke,ORL,True,2-pointer,4,78-86,'IND',trails
581,581,581,202202020IND,35.1,25.5,3rd quarter,1:51.0,Chuma Okeke,ORL,True,3-pointer,25,83-88,'IND',trails
588,588,588,202202020IND,25.4,5.5,4th quarter,10:11.0,Chuma Okeke,ORL,False,2-pointer,3,88-94,'IND',trails
592,592,592,202202020IND,45.0,16.7,4th quarter,8:13.0,Chuma Okeke,ORL,False,3-pointer,25,92-98,'IND',trails
491,491,491,202202050ORL,41.9,22.3,1st quarter,6:04.0,Chuma Okeke,ORL,False,3-pointer,26,14-19,'ORL',trails
497,497,497,202202050ORL,22.3,29.3,1st quarter,2:51.0,Chuma Okeke,ORL,False,3-pointer,26,22-26,'ORL',trails
502,502,502,202202050ORL,26.8,18.8,2nd quarter,11:44.0,Chuma Okeke,ORL,True,2-pointer,16,26-37,'ORL',trails
503,503,503,202202050ORL,5.7,21.6,2nd quarter,11:09.0,Chuma Okeke,ORL,False,3-pointer,26,26-39,'ORL',trails
522,522,522,202202050ORL,46.8,3.3,2nd quarter,1:24.0,Chuma Okeke,ORL,False,3-pointer,23,49-71,'ORL',trails
541,541,541,202202050ORL,25.8,16.2,3rd quarter,4:27.0,Chuma Okeke,ORL,False,2-pointer,13,69-96,'ORL',trails
567,567,567,202202050ORL,38.1,24.4,4th quarter,1:36.0,Chuma Okeke,ORL,False,3-pointer,25,110-131,'ORL',trails
1336,1336,1336,202202060ORL,27.8,7.0,1st quarter,3:34.0,Chuma Okeke,ORL,True,2-pointer,5,13-15,'BOS',trails
1339,1339,1339,202202060ORL,-0.3,13.1,1st quarter,1:28.0,Chuma Okeke,ORL,False,3-pointer,26,13-19,'BOS',trails
1344,1344,1344,202202060ORL,30.2,28.5,2nd quarter,10:29.0,Chuma Okeke,ORL,True,3-pointer,26,20-25,'BOS',trails
1395,1395,1395,202202060ORL,46.8,10.8,4th quarter,3:05.0,Chuma Okeke,ORL,True,3-pointer,24,81-109,'BOS',trails
1396,1396,1396,202202060ORL,15.2,6.2,4th quarter,2:20.0,Chuma Okeke,ORL,False,2-pointer,9,81-109,'BOS',trails
1398,1398,1398,202202060ORL,25.3,5.7,4th quarter,1:26.0,Chuma Okeke,ORL,False,2-pointer,3,83-111,'BOS',trails
1400,1400,1400,202202060ORL,29.0,16.8,4th quarter,0:52.0,Chuma Okeke,ORL,False,2-pointer,14,83-114,'BOS',trails
1401,1401,1401,202202060ORL,26.7,28.7,4th quarter,0:28.0,Chuma Okeke,ORL,False,3-pointer,26,83-116,'BOS',trails
1459,1459,1459,202202080POR,0.9,7.3,1st quarter,5:23.0,Chuma Okeke,ORL,False,3-pointer,23,17-16,'POR',leads
1463,1463,1463,202202080POR,19.2,14.8,1st quarter,3:10.0,Chuma Okeke,ORL,False,2-pointer,13,23-22,'POR',leads
1468,1468,1468,202202080POR,10.8,30.0,1st quarter,0:01.0,Chuma Okeke,ORL,True,3-pointer,30,32-28,'POR',leads
1472,1472,1472,202202080POR,24.2,30.6,2nd quarter,11:05.0,Chuma Okeke,ORL,True,3-pointer,27,35-28,'POR',leads
1477,1477,1477,202202080POR,22.6,4.1,2nd quarter,8:20.0,Chuma Okeke,ORL,False,2-pointer,2,43-34,'POR',leads
1512,1512,1512,202202080POR,1.2,4.1,3rd quarter,2:13.0,Chuma Okeke,ORL,False,3-pointer,23,81-73,'POR',leads
1515,1515,1515,202202080POR,24.1,4.4,3rd quarter,0:51.0,Chuma Okeke,ORL,True,2-pointer,1,83-78,'POR',leads
1518,1518,1518,202202080POR,0.7,4.3,4th quarter,11:34.0,Chuma Okeke,ORL,False,3-pointer,23,83-79,'POR',leads
1523,1523,1523,202202080POR,23.3,3.4,4th quarter,9:33.0,Chuma Okeke,ORL,True,2-pointer,1,91-79,'POR',leads
1528,1528,1528,202202080POR,24.0,3.3,4th quarter,6:26.0,Chuma Okeke,ORL,True,2-pointer,0,95-89,'POR',leads
1535,1535,1535,202202080POR,1.0,5.4,4th quarter,1:18.0,Chuma Okeke,ORL,True,3-pointer,23,110-93,'POR',leads
1536,1536,1536,202202080POR,0.9,4.1,4th quarter,0:51.0,Chuma Okeke,ORL,True,3-pointer,23,113-93,'POR',leads
1169,1169,1169,202202110UTA,0.9,2.6,3rd quarter,2:39.0,Chuma Okeke,ORL,True,3-pointer,23,65-70,'UTA',trails
1178,1178,1178,202202110UTA,47.5,12.2,4th quarter,9:14.0,Chuma Okeke,ORL,False,3-pointer,25,79-85,'UTA',trails
1180,1180,1180,202202110UTA,24.9,5.5,4th quarter,8:16.0,Chuma Okeke,ORL,False,2-pointer,2,79-87,'UTA',trails
1190,1190,1190,202202110UTA,10.5,4.8,4th quarter,2:10.0,Chuma Okeke,ORL,False,2-pointer,14,93-108,'UTA',trails
1191,1191,1191,202202110UTA,15.2,26.0,4th quarter,1:17.0,Chuma Okeke,ORL,True,3-pointer,24,96-111,'UTA',trails
1234,1234,1234,202202120PHO,1.5,16.2,1st quarter,4:28.0,Chuma Okeke,ORL,False,3-pointer,26,16-19,'PHO',trails
1239,1239,1239,202202120PHO,38.0,23.8,1st quarter,1:45.0,Chuma Okeke,ORL,True,3-pointer,25,23-26,'PHO',trails
1242,1242,1242,202202120PHO,42.6,21.4,1st quarter,0:00.0,Chuma Okeke,ORL,False,3-pointer,26,26-36,'PHO',trails
1280,1280,1280,202202120PHO,22.5,24.6,3rd quarter,4:10.0,Chuma Okeke,ORL,False,2-pointer,21,71-94,'PHO',trails
1283,1283,1283,202202120PHO,20.5,28.8,3rd quarter,2:47.0,Chuma Okeke,ORL,False,3-pointer,26,71-94,'PHO',trails
1286,1286,1286,202202120PHO,45.0,18.4,3rd quarter,1:29.0,Chuma Okeke,ORL,True,3-pointer,26,78-98,'PHO',trails
1291,1291,1291,202202120PHO,17.6,5.7,3rd quarter,0:04.0,Chuma Okeke,ORL,False,2-pointer,7,78-100,'PHO',trails
1293,1293,1293,202202120PHO,40.7,23.7,4th quarter,11:07.0,Chuma Okeke,ORL,True,3-pointer,26,84-104,'PHO',trails
1294,1294,1294,202202120PHO,40.8,22.7,4th quarter,10:38.0,Chuma Okeke,ORL,True,3-pointer,26,87-107,'PHO',trails
1298,1298,1298,202202120PHO,41.6,24.4,4th quarter,7:42.0,Chuma Okeke,ORL,False,3-pointer,28,92-112,'PHO',trails
1302,1302,1302,202202120PHO,7.7,24.2,4th quarter,5:49.0,Chuma Okeke,ORL,False,3-pointer,27,96-114,'PHO',trails
1303,1303,1303,202202120PHO,11.6,27.7,4th quarter,4:46.0,Chuma Okeke,ORL,False,3-pointer,27,98-116,'PHO',trails
364,364,364,202202140DEN,47.1,3.7,1st quarter,5:28.0,Chuma Okeke,ORL,True,3-pointer,23,7-12,'ORL',trails
368,368,368,202202140DEN,17.6,18.0,1st quarter,3:15.0,Chuma Okeke,ORL,False,2-pointer,16,7-19,'ORL',trails
369,369,369,202202140DEN,40.3,21.8,1st quarter,3:07.0,Chuma Okeke,ORL,True,3-pointer,25,10-19,'ORL',trails
371,371,371,202202140DEN,8.3,23.6,1st quarter,1:25.0,Chuma Okeke,ORL,False,3-pointer,26,12-27,'ORL',trails
372,372,372,202202140DEN,26.8,4.2,1st quarter,1:10.0,Chuma Okeke,ORL,False,2-pointer,3,12-27,'ORL',trails
389,389,389,202202140DEN,44.3,18.7,2nd quarter,1:26.0,Chuma Okeke,ORL,False,3-pointer,25,38-51,'ORL',trails
391,391,391,202202140DEN,40.8,23.1,2nd quarter,0:30.0,Chuma Okeke,ORL,False,3-pointer,26,40-53,'ORL',trails
424,424,424,202202140DEN,47.1,9.0,4th quarter,11:16.0,Chuma Okeke,ORL,True,3-pointer,24,75-89,'ORL',trails
425,425,425,202202140DEN,47.3,6.0,4th quarter,10:25.0,Chuma Okeke,ORL,False,3-pointer,23,75-94,'ORL',trails
435,435,435,202202140DEN,18.6,27.5,4th quarter,3:38.0,Chuma Okeke,ORL,False,3-pointer,25,96-108,'ORL',trails
1685,1685,1685,202202160ORL,40.5,22.9,1st quarter,3:59.0,Chuma Okeke,ORL,False,3-pointer,26,17-25,'ORL',trails
1695,1695,1695,202202160ORL,10.6,24.8,2nd quarter,10:19.0,Chuma Okeke,ORL,False,3-pointer,25,27-40,'ORL',trails
1696,1696,1696,202202160ORL,18.2,10.3,2nd quarter,9:40.0,Chuma Okeke,ORL,True,2-pointer,9,29-42,'ORL',trails
1726,1726,1726,202202160ORL,37.4,27.2,3rd quarter,5:12.0,Chuma Okeke,ORL,False,3-pointer,27,69-91,'ORL',trails
1730,1730,1730,202202160ORL,5.7,24.1,3rd quarter,3:42.0,Chuma Okeke,ORL,True,3-pointer,28,72-95,'ORL',trails
1739,1739,1739,202202160ORL,42.7,22.0,4th quarter,11:51.0,Chuma Okeke,ORL,False,3-pointer,26,82-104,'ORL',trails
1743,1743,1743,202202160ORL,29.8,29.8,4th quarter,10:32.0,Chuma Okeke,ORL,False,3-pointer,27,82-110,'ORL',trails
1752,1752,1752,202202160ORL,21.7,10.0,4th quarter,6:24.0,Chuma Okeke,ORL,False,2-pointer,7,92-124,'ORL',trails
1753,1753,1753,202202160ORL,24.0,3.3,4th quarter,6:22.0,Chuma Okeke,ORL,True,2-pointer,0,94-124,'ORL',trails
1758,1758,1758,202202160ORL,37.8,26.3,4th quarter,3:58.0,Chuma Okeke,ORL,False,3-pointer,27,101-124,'ORL',trails
993,993,993,202202250ORL,24.2,3.2,1st quarter,0:38.0,Chuma Okeke,ORL,True,2-pointer,0,27-31,'HOU',trails
994,994,994,202202250ORL,11.6,25.3,1st quarter,0:08.0,Chuma Okeke,ORL,False,3-pointer,25,27-33,'HOU',trails
995,995,995,202202250ORL,26.7,4.4,2nd quarter,11:35.0,Chuma Okeke,ORL,False,2-pointer,3,27-33,'HOU',trails
1001,1001,1001,202202250ORL,26.7,30.3,2nd quarter,9:14.0,Chuma Okeke,ORL,True,3-pointer,27,34-37,'HOU',trails
1010,1010,1010,202202250ORL,33.9,19.5,2nd quarter,2:28.0,Chuma Okeke,ORL,False,2-pointer,19,49-51,'HOU',trails
1012,1012,1012,202202250ORL,6.6,20.3,2nd quarter,1:51.0,Chuma Okeke,ORL,True,3-pointer,24,54-51,'HOU',leads
1035,1035,1035,202202250ORL,14.2,9.3,3rd quarter,3:47.0,Chuma Okeke,ORL,True,2-pointer,11,78-74,'HOU',leads
1039,1039,1039,202202250ORL,15.9,29.4,3rd quarter,0:54.0,Chuma Okeke,ORL,True,3-pointer,27,86-83,'HOU',leads
1045,1045,1045,202202250ORL,36.5,27.0,4th quarter,9:55.0,Chuma Okeke,ORL,True,3-pointer,27,93-90,'HOU',leads
1051,1051,1051,202202250ORL,45.3,16.4,4th quarter,5:48.0,Chuma Okeke,ORL,False,3-pointer,25,104-97,'HOU',leads
1053,1053,1053,202202250ORL,23.2,6.8,4th quarter,3:53.0,Chuma Okeke,ORL,True,2-pointer,4,106-102,'HOU',leads
1054,1054,1054,202202250ORL,21.2,13.7,4th quarter,3:15.0,Chuma Okeke,ORL,True,2-pointer,11,108-102,'HOU',leads
1055,1055,1055,202202250ORL,11.9,28.0,4th quarter,2:32.0,Chuma Okeke,ORL,True,3-pointer,28,111-104,'HOU',leads
1142,1142,1142,202202280ORL,4.5,17.5,1st quarter,2:43.0,Chuma Okeke,ORL,True,3-pointer,24,24-24,'IND',tied
1155,1155,1155,202202280ORL,27.8,7.5,2nd quarter,7:17.0,Chuma Okeke,ORL,False,2-pointer,6,38-41,'IND',trails
1156,1156,1156,202202280ORL,2.7,15.7,2nd quarter,6:11.0,Chuma Okeke,ORL,False,3-pointer,25,38-47,'IND',trails
1188,1188,1188,202202280ORL,14.6,28.2,3rd quarter,3:06.0,Chuma Okeke,ORL,False,3-pointer,27,82-69,'IND',leads
1195,1195,1195,202202280ORL,15.2,31.3,4th quarter,11:00.0,Chuma Okeke,ORL,True,3-pointer,29,93-77,'IND',leads
1196,1196,1196,202202280ORL,44.3,18.9,4th quarter,10:29.0,Chuma Okeke,ORL,False,3-pointer,26,93-77,'IND',leads
991,991,991,202203020ORL,36.0,24.7,1st quarter,3:01.0,Chuma Okeke,ORL,True,3-pointer,25,24-15,'IND',leads
993,993,993,202203020ORL,1.9,5.4,1st quarter,2:19.0,Chuma Okeke,ORL,False,3-pointer,22,24-16,'IND',leads
995,995,995,202203020ORL,17.8,15.2,1st quarter,1:56.0,Chuma Okeke,ORL,False,2-pointer,13,24-16,'IND',leads
996,996,996,202203020ORL,8.7,22.1,1st quarter,1:30.0,Chuma Okeke,ORL,False,3-pointer,24,24-18,'IND',leads
1002,1002,1002,202203020ORL,23.3,3.8,2nd quarter,9:05.0,Chuma Okeke,ORL,True,2-pointer,1,38-30,'IND',leads
1035,1035,1035,202203020ORL,11.4,26.8,3rd quarter,2:56.0,Chuma Okeke,ORL,False,3-pointer,27,86-68,'IND',leads
1036,1036,1036,202203020ORL,25.7,6.2,3rd quarter,2:51.0,Chuma Okeke,ORL,False,2-pointer,3,86-68,'IND',leads
1040,1040,1040,202203020ORL,4.7,24.4,3rd quarter,0:25.0,Chuma Okeke,ORL,False,3-pointer,29,91-76,'IND',leads
1042,1042,1042,202203020ORL,26.3,6.0,4th quarter,11:08.0,Chuma Okeke,ORL,False,2-pointer,4,91-76,'IND',leads
1048,1048,1048,202203020ORL,46.5,9.3,4th quarter,7:35.0,Chuma Okeke,ORL,False,3-pointer,23,97-90,'IND',leads
1236,1236,1236,202203040TOR,4.9,20.5,1st quarter,10:29.0,Chuma Okeke,ORL,True,3-pointer,26,3-2,'TOR',leads
1241,1241,1241,202203040TOR,47.2,4.4,1st quarter,7:51.0,Chuma Okeke,ORL,False,3-pointer,23,12-8,'TOR',leads
1249,1249,1249,202203040TOR,5.2,20.5,1st quarter,4:37.0,Chuma Okeke,ORL,False,3-pointer,25,18-19,'TOR',trails
1250,1250,1250,202203040TOR,24.0,3.3,1st quarter,4:07.0,Chuma Okeke,ORL,True,2-pointer,0,20-19,'TOR',leads
1285,1285,1285,202203040TOR,44.8,18.8,3rd quarter,10:05.0,Chuma Okeke,ORL,False,3-pointer,26,50-39,'TOR',leads
1286,1286,1286,202203040TOR,25.6,18.6,3rd quarter,9:29.0,Chuma Okeke,ORL,False,2-pointer,15,50-41,'TOR',leads
1288,1288,1288,202203040TOR,21.2,8.3,3rd quarter,8:53.0,Chuma Okeke,ORL,False,2-pointer,6,50-41,'TOR',leads
1293,1293,1293,202203040TOR,29.8,14.7,3rd quarter,7:06.0,Chuma Okeke,ORL,False,2-pointer,13,54-43,'TOR',leads
1295,1295,1295,202203040TOR,39.0,8.8,3rd quarter,6:08.0,Chuma Okeke,ORL,True,2-pointer,16,56-46,'TOR',leads
1302,1302,1302,202203040TOR,2.2,15.5,3rd quarter,2:46.0,Chuma Okeke,ORL,True,3-pointer,25,63-53,'TOR',leads
548,548,548,202203050MEM,32.5,29.3,1st quarter,11:12.0,Chuma Okeke,ORL,False,3-pointer,27,0-2,'ORL',trails
556,556,556,202203050MEM,11.2,24.4,1st quarter,6:03.0,Chuma Okeke,ORL,False,3-pointer,25,13-19,'ORL',trails
557,557,557,202203050MEM,24.3,3.4,1st quarter,5:46.0,Chuma Okeke,ORL,True,2-pointer,0,15-19,'ORL',trails
559,559,559,202203050MEM,29.3,28.3,1st quarter,4:23.0,Chuma Okeke,ORL,False,3-pointer,26,18-22,'ORL',trails
579,579,579,202203050MEM,1.2,12.4,2nd quarter,5:59.0,Chuma Okeke,ORL,False,3-pointer,25,35-46,'ORL',trails
594,594,594,202203050MEM,24.3,3.9,3rd quarter,9:43.0,Chuma Okeke,ORL,True,2-pointer,1,49-71,'ORL',trails
596,596,596,202203050MEM,35.8,25.6,3rd quarter,8:52.0,Chuma Okeke,ORL,False,3-pointer,25,49-73,'ORL',trails
603,603,603,202203050MEM,6.7,24.8,3rd quarter,5:08.0,Chuma Okeke,ORL,False,3-pointer,28,61-81,'ORL',trails
629,629,629,202203050MEM,13.5,4.7,4th quarter,2:45.0,Chuma Okeke,ORL,False,2-pointer,11,92-120,'ORL',trails
632,632,632,202203050MEM,35.9,25.9,4th quarter,0:34.0,Chuma Okeke,ORL,False,3-pointer,26,96-124,'ORL',trails
1021,1021,1021,202203080ORL,47.1,3.3,1st quarter,4:20.0,Chuma Okeke,ORL,False,3-pointer,23,17-14,'PHO',leads
1026,1026,1026,202203080ORL,21.2,16.2,1st quarter,1:09.0,Chuma Okeke,ORL,False,2-pointer,13,19-24,'PHO',trails
1032,1032,1032,202203080ORL,21.8,5.3,2nd quarter,10:13.0,Chuma Okeke,ORL,True,2-pointer,3,29-32,'PHO',trails
1034,1034,1034,202203080ORL,32.8,24.3,2nd quarter,9:13.0,Chuma Okeke,ORL,False,2-pointer,23,29-32,'PHO',trails
1040,1040,1040,202203080ORL,44.5,18.0,2nd quarter,7:02.0,Chuma Okeke,ORL,False,3-pointer,25,34-34,'PHO',tied
1081,1081,1081,202203080ORL,42.3,20.8,4th quarter,6:20.0,Chuma Okeke,ORL,False,3-pointer,25,84-93,'PHO',trails
1436,1436,1436,202203090NOP,40.9,21.3,1st quarter,2:51.0,Chuma Okeke,ORL,True,3-pointer,25,26-12,'NOP',leads
1449,1449,1449,202203090NOP,48.1,6.9,2nd quarter,7:53.0,Chuma Okeke,ORL,False,3-pointer,24,37-25,'NOP',leads
1477,1477,1477,202203090NOP,3.6,17.4,3rd quarter,3:03.0,Chuma Okeke,ORL,False,3-pointer,25,73-70,'NOP',leads
1478,1478,1478,202203090NOP,26.3,3.6,3rd quarter,2:22.0,Chuma Okeke,ORL,True,2-pointer,2,75-73,'NOP',leads
1482,1482,1482,202203090NOP,2.2,15.8,3rd quarter,0:23.0,Chuma Okeke,ORL,False,3-pointer,25,81-73,'NOP',leads
1485,1485,1485,202203090NOP,31.2,30.5,4th quarter,10:22.0,Chuma Okeke,ORL,False,3-pointer,28,83-73,'NOP',leads
1333,1333,1333,202203110ORL,1.7,5.8,1st quarter,2:26.0,Chuma Okeke,ORL,False,3-pointer,22,20-29,'ORL',trails
1338,1338,1338,202203110ORL,0.6,3.8,2nd quarter,11:26.0,Chuma Okeke,ORL,True,3-pointer,23,27-38,'ORL',trails
1340,1340,1340,202203110ORL,1.4,3.9,2nd quarter,10:28.0,Chuma Okeke,ORL,False,3-pointer,23,27-43,'ORL',trails
1389,1389,1389,202203110ORL,3.2,18.8,4th quarter,8:01.0,Chuma Okeke,ORL,False,3-pointer,26,107-98,'ORL',leads
1154,1154,1154,202203130ORL,47.8,4.4,1st quarter,0:48.0,Chuma Okeke,ORL,True,3-pointer,24,29-22,'ORL',leads
1159,1159,1159,202203130ORL,42.6,19.6,2nd quarter,10:57.0,Chuma Okeke,ORL,True,3-pointer,25,35-26,'ORL',leads
1164,1164,1164,202203130ORL,28.3,2.3,2nd quarter,7:24.0,Chuma Okeke,ORL,True,2-pointer,4,44-30,'ORL',leads
1166,1166,1166,202203130ORL,29.5,27.9,2nd quarter,5:39.0,Chuma Okeke,ORL,False,3-pointer,25,44-37,'ORL',leads
1169,1169,1169,202203130ORL,26.7,4.8,2nd quarter,4:25.0,Chuma Okeke,ORL,True,2-pointer,3,49-37,'ORL',leads
1170,1170,1170,202203130ORL,7.4,22.3,2nd quarter,3:35.0,Chuma Okeke,ORL,True,3-pointer,25,54-40,'ORL',leads
1203,1203,1203,202203130ORL,10.6,25.8,4th quarter,9:08.0,Chuma Okeke,ORL,False,3-pointer,26,88-82,'ORL',leads
633,633,633,202203150ORL,1.7,7.0,1st quarter,3:16.0,Chuma Okeke,ORL,True,3-pointer,23,28-37,'ORL',trails
636,636,636,202203150ORL,47.5,8.1,1st quarter,2:02.0,Chuma Okeke,ORL,False,3-pointer,24,28-39,'ORL',trails
639,639,639,202203150ORL,1.4,4.8,1st quarter,0:57.0,Chuma Okeke,ORL,False,3-pointer,23,28-44,'ORL',trails
642,642,642,202203150ORL,40.0,23.1,1st quarter,0:01.0,Chuma Okeke,ORL,False,3-pointer,25,30-48,'ORL',trails
676,676,676,202203150ORL,41.8,20.8,3rd quarter,6:26.0,Chuma Okeke,ORL,False,3-pointer,25,78-101,'ORL',trails
685,685,685,202203150ORL,42.1,22.5,3rd quarter,1:36.0,Chuma Okeke,ORL,False,3-pointer,26,85-113,'ORL',trails
690,690,690,202203150ORL,0.7,6.5,4th quarter,10:37.0,Chuma Okeke,ORL,True,3-pointer,23,92-121,'ORL',trails
693,693,693,202203150ORL,40.8,24.1,4th quarter,8:42.0,Chuma Okeke,ORL,False,3-pointer,27,94-128,'ORL',trails
704,704,704,202203150ORL,0.5,9.3,4th quarter,3:27.0,Chuma Okeke,ORL,True,3-pointer,24,105-141,'ORL',trails
1148,1148,1148,202203200ORL,43.6,19.6,1st quarter,4:56.0,Chuma Okeke,ORL,True,3-pointer,26,17-19,'OKC',trails
1163,1163,1163,202203200ORL,8.0,21.5,2nd quarter,10:37.0,Chuma Okeke,ORL,False,3-pointer,24,31-28,'OKC',leads
1165,1165,1165,202203200ORL,24.8,3.2,2nd quarter,9:41.0,Chuma Okeke,ORL,False,2-pointer,1,31-31,'OKC',tied
1172,1172,1172,202203200ORL,48.1,2.3,2nd quarter,5:35.0,Chuma Okeke,ORL,True,3-pointer,24,36-37,'OKC',trails
1195,1195,1195,202203200ORL,6.9,26.1,3rd quarter,0:27.0,Chuma Okeke,ORL,False,3-pointer,29,62-64,'OKC',trails
1200,1200,1200,202203200ORL,23.1,5.3,4th quarter,9:29.0,Chuma Okeke,ORL,False,2-pointer,2,64-70,'OKC',trails
1207,1207,1207,202203200ORL,46.0,17.2,4th quarter,5:19.0,Chuma Okeke,ORL,False,3-pointer,26,73-76,'OKC',trails
