Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
658,658,658,200202060NJN,36.7,18.7,2nd quarter,8:26.0,Shawn Bradley,DAL,False,2-pointer,19,40-33,'DAL',leads
660,660,660,200202060NJN,15.6,7.8,2nd quarter,7:22.0,Shawn Bradley,DAL,False,2-pointer,9,42-36,'DAL',leads
676,676,676,200202060NJN,31.7,5.7,3rd quarter,11:29.0,Shawn Bradley,DAL,True,2-pointer,8,66-54,'DAL',leads
693,693,693,200202060NJN,39.9,5.0,4th quarter,10:25.0,Shawn Bradley,DAL,False,2-pointer,16,88-86,'DAL',leads
694,694,694,200202060NJN,24.0,5.0,4th quarter,9:01.0,Shawn Bradley,DAL,True,2-pointer,0,92-88,'DAL',leads
1646,1646,1646,200202120SEA,24.0,5.0,1st quarter,3:31.0,Shawn Bradley,DAL,True,2-pointer,0,28-22,'DAL',leads
1034,1034,1034,200202130POR,25.1,12.0,3rd quarter,9:24.0,Shawn Bradley,DAL,True,2-pointer,7,59-64,'POR',trails
1036,1036,1036,200202130POR,24.0,5.0,3rd quarter,7:19.0,Shawn Bradley,DAL,True,2-pointer,0,65-73,'POR',trails
368,368,368,200202160LAC,35.0,6.1,2nd quarter,2:17.0,Shawn Bradley,DAL,False,2-pointer,11,52-58,'DAL',trails
371,371,371,200202160LAC,18.8,5.4,2nd quarter,1:17.0,Shawn Bradley,DAL,False,2-pointer,5,52-60,'DAL',trails
120,120,120,200202190DAL,24.0,5.0,2nd quarter,5:04.0,Shawn Bradley,DAL,True,2-pointer,0,43-41,'DAL',leads
154,154,154,200202190DAL,24.0,5.0,4th quarter,8:35.0,Shawn Bradley,DAL,True,2-pointer,0,83-84,'DAL',trails
292,292,292,200203050DAL,24.0,5.0,2nd quarter,2:54.0,Shawn Bradley,DAL,False,2-pointer,0,35-37,'DAL',trails
108,108,108,200203070DAL,39.3,9.5,2nd quarter,11:15.0,Shawn Bradley,DAL,True,2-pointer,16,35-26,'DAL',leads
125,125,125,200203070DAL,43.1,5.4,2nd quarter,0:00.9,Shawn Bradley,DAL,True,2-pointer,19,55-54,'DAL',leads
159,159,159,200203070DAL,24.0,5.0,4th quarter,1:16.0,Shawn Bradley,DAL,True,2-pointer,0,121-99,'DAL',leads
412,412,412,200203090DAL,37.2,11.1,1st quarter,0:00.3,Shawn Bradley,DAL,False,2-pointer,15,32-22,'DAL',leads
413,413,413,200203090DAL,15.4,21.5,2nd quarter,11:26.0,Shawn Bradley,DAL,True,2-pointer,19,34-22,'DAL',leads
418,418,418,200203090DAL,24.0,5.0,2nd quarter,9:14.0,Shawn Bradley,DAL,True,2-pointer,0,40-32,'DAL',leads
465,465,465,200203090DAL,24.0,5.0,4th quarter,8:07.0,Shawn Bradley,DAL,True,2-pointer,0,91-88,'DAL',leads
530,530,530,200203140POR,24.0,5.0,1st quarter,2:59.0,Shawn Bradley,DAL,True,2-pointer,0,15-25,'POR',trails
577,577,577,200203140POR,10.6,18.5,4th quarter,7:14.0,Shawn Bradley,DAL,True,2-pointer,19,84-123,'POR',trails
316,316,316,200203230DAL,4.7,6.1,4th quarter,5:24.0,Shawn Bradley,DAL,True,2-pointer,19,107-86,'DAL',leads
522,522,522,200203260MIL,24.0,5.0,3rd quarter,2:54.0,Shawn Bradley,DAL,True,2-pointer,0,65-70,'DAL',trails
526,526,526,200203260MIL,24.0,5.0,3rd quarter,1:02.0,Shawn Bradley,DAL,True,2-pointer,0,67-74,'DAL',trails
673,673,673,200203280MIN,24.0,5.0,1st quarter,2:23.0,Shawn Bradley,DAL,True,2-pointer,0,20-28,'DAL',trails
723,723,723,200203280MIN,5.5,3.3,4th quarter,7:05.0,Shawn Bradley,DAL,True,2-pointer,19,98-103,'DAL',trails
725,725,725,200203280MIN,24.0,5.0,4th quarter,5:59.0,Shawn Bradley,DAL,True,2-pointer,0,100-106,'DAL',trails
79,79,79,200203290BOS,27.9,9.7,4th quarter,7:55.0,Shawn Bradley,DAL,True,2-pointer,6,102-62,'DAL',leads
85,85,85,200203290BOS,23.0,5.7,4th quarter,2:49.0,Shawn Bradley,DAL,False,2-pointer,1,106-73,'DAL',leads
86,86,86,200203290BOS,43.3,5.7,4th quarter,2:25.0,Shawn Bradley,DAL,False,2-pointer,19,106-73,'DAL',leads
89,89,89,200203290BOS,25.8,4.8,4th quarter,0:55.3,Shawn Bradley,DAL,False,2-pointer,2,108-77,'DAL',leads
262,262,262,200204040DAL,24.0,5.0,2nd quarter,3:17.0,Shawn Bradley,DAL,False,2-pointer,0,38-41,'DAL',trails
263,263,263,200204040DAL,24.0,5.0,2nd quarter,3:15.0,Shawn Bradley,DAL,False,2-pointer,0,38-41,'DAL',trails
1126,1126,1126,200204080UTA,24.0,5.0,1st quarter,2:44.0,Shawn Bradley,DAL,True,2-pointer,0,21-24,'DAL',trails
1128,1128,1128,200204080UTA,5.9,2.3,1st quarter,1:39.0,Shawn Bradley,DAL,False,2-pointer,18,23-25,'DAL',trails
1153,1153,1153,200204080UTA,24.0,5.0,2nd quarter,2:09.0,Shawn Bradley,DAL,False,2-pointer,0,50-49,'DAL',leads
1161,1161,1161,200204080UTA,24.0,5.0,3rd quarter,8:31.0,Shawn Bradley,DAL,True,2-pointer,0,60-62,'DAL',trails
1162,1162,1162,200204080UTA,41.6,3.3,3rd quarter,7:51.0,Shawn Bradley,DAL,False,2-pointer,18,60-62,'DAL',trails
141,141,141,200204090DAL,47.1,3.8,3rd quarter,0:01.1,Shawn Bradley,DAL,False,3-pointer,23,79-73,'POR',leads
887,887,887,200204140SAC,24.0,5.0,4th quarter,10:27.0,Shawn Bradley,DAL,True,2-pointer,0,87-79,'DAL',leads
906,906,906,200204140SAC,6.4,6.3,4th quarter,0:29.1,Shawn Bradley,DAL,False,2-pointer,18,113-98,'DAL',leads
424,424,424,200204160DAL,24.0,5.0,2nd quarter,10:27.0,Shawn Bradley,DAL,True,2-pointer,0,29-21,'DAL',leads
428,428,428,200204160DAL,22.4,8.4,2nd quarter,7:25.0,Shawn Bradley,DAL,True,2-pointer,4,35-25,'DAL',leads
430,430,430,200204160DAL,9.5,4.2,2nd quarter,6:06.0,Shawn Bradley,DAL,False,2-pointer,15,35-29,'DAL',leads
448,448,448,200204160DAL,24.0,5.0,3rd quarter,6:28.0,Shawn Bradley,DAL,False,2-pointer,0,59-58,'DAL',leads
451,451,451,200204160DAL,24.0,5.0,3rd quarter,5:26.0,Shawn Bradley,DAL,False,2-pointer,0,61-60,'DAL',leads
1506,1506,1506,200204170PHO,15.2,19.8,2nd quarter,11:16.0,Shawn Bradley,DAL,False,2-pointer,17,23-32,'DAL',trails
1533,1533,1533,200204170PHO,13.7,18.5,3rd quarter,9:22.0,Shawn Bradley,DAL,True,2-pointer,17,49-61,'DAL',trails
1537,1537,1537,200204170PHO,23.9,21.9,3rd quarter,7:15.0,Shawn Bradley,DAL,False,2-pointer,17,54-66,'DAL',trails
1551,1551,1551,200204170PHO,38.8,5.0,4th quarter,11:45.0,Shawn Bradley,DAL,False,2-pointer,15,61-76,'DAL',trails
1552,1552,1552,200204170PHO,12.3,6.3,4th quarter,11:19.0,Shawn Bradley,DAL,False,2-pointer,12,61-76,'DAL',trails
1555,1555,1555,200204170PHO,25.1,13.0,4th quarter,8:27.0,Shawn Bradley,DAL,False,2-pointer,8,64-78,'DAL',trails
1560,1560,1560,200204170PHO,24.0,5.0,4th quarter,5:44.0,Shawn Bradley,DAL,False,2-pointer,0,66-84,'DAL',trails
29,29,29,200204280MIN,36.9,6.7,2nd quarter,6:22.0,Shawn Bradley,DAL,True,2-pointer,13,55-41,'DAL',leads
46,46,46,200204280MIN,19.0,9.0,3rd quarter,7:04.0,Shawn Bradley,DAL,False,2-pointer,6,82-68,'DAL',leads
47,47,47,200204280MIN,34.0,9.0,3rd quarter,6:46.0,Shawn Bradley,DAL,False,2-pointer,11,82-69,'DAL',leads
65,65,65,200205040SAC,32.5,6.3,3rd quarter,2:43.0,Shawn Bradley,DAL,True,2-pointer,9,65-78,'DAL',trails
52,52,52,200205060SAC,24.0,5.0,3rd quarter,11:49.0,Shawn Bradley,DAL,True,2-pointer,0,61-60,'DAL',leads
54,54,54,200205060SAC,28.9,6.7,3rd quarter,10:35.0,Shawn Bradley,DAL,False,2-pointer,5,63-62,'DAL',leads
824,824,824,200210300MEM,34.5,9.9,1st quarter,1:20.0,Shawn Bradley,DAL,False,2-pointer,12,27-23,'DAL',leads
825,825,825,200210300MEM,13.2,5.2,1st quarter,1:09.0,Shawn Bradley,DAL,True,2-pointer,11,29-23,'DAL',leads
827,827,827,200210300MEM,29.1,9.1,2nd quarter,11:21.0,Shawn Bradley,DAL,False,2-pointer,7,31-23,'DAL',leads
842,842,842,200210300MEM,24.0,5.0,2nd quarter,3:03.0,Shawn Bradley,DAL,False,2-pointer,0,53-46,'DAL',leads
257,257,257,200211020DAL,24.0,5.0,1st quarter,8:55.0,Shawn Bradley,DAL,True,2-pointer,0,8-6,'DAL',leads
294,294,294,200211020DAL,24.6,12.4,3rd quarter,10:06.0,Shawn Bradley,DAL,True,2-pointer,7,59-47,'DAL',leads
296,296,296,200211020DAL,24.0,5.0,3rd quarter,8:43.0,Shawn Bradley,DAL,True,2-pointer,0,63-49,'DAL',leads
319,319,319,200211020DAL,20.1,5.0,4th quarter,5:52.0,Shawn Bradley,DAL,False,2-pointer,4,89-69,'DAL',leads
110,110,110,200211040DAL,24.0,5.0,1st quarter,0:06.0,Shawn Bradley,DAL,False,2-pointer,0,30-20,'DAL',leads
111,111,111,200211040DAL,24.0,5.0,1st quarter,0:03.8,Shawn Bradley,DAL,True,2-pointer,0,32-20,'DAL',leads
118,118,118,200211040DAL,21.1,14.2,2nd quarter,8:31.0,Shawn Bradley,DAL,False,2-pointer,10,44-24,'DAL',leads
122,122,122,200211040DAL,24.0,5.0,2nd quarter,6:05.0,Shawn Bradley,DAL,False,2-pointer,0,46-33,'DAL',leads
171,171,171,200211040DAL,24.0,5.0,4th quarter,4:12.0,Shawn Bradley,DAL,True,2-pointer,0,93-89,'DAL',leads
1139,1139,1139,200211060TOR,24.0,5.0,1st quarter,10:11.0,Shawn Bradley,DAL,True,2-pointer,0,6-0,'DAL',leads
1146,1146,1146,200211060TOR,24.0,5.0,1st quarter,6:21.0,Shawn Bradley,DAL,True,2-pointer,0,11-8,'DAL',leads
1169,1169,1169,200211060TOR,24.1,12.1,2nd quarter,4:53.0,Shawn Bradley,DAL,True,2-pointer,7,41-36,'DAL',leads
1179,1179,1179,200211060TOR,28.9,7.2,3rd quarter,10:00.0,Shawn Bradley,DAL,False,2-pointer,5,53-48,'DAL',leads
1198,1198,1198,200211060TOR,24.0,5.0,4th quarter,11:25.0,Shawn Bradley,DAL,True,2-pointer,0,82-76,'DAL',leads
1210,1210,1210,200211060TOR,24.0,5.0,4th quarter,3:05.0,Shawn Bradley,DAL,True,2-pointer,0,102-86,'DAL',leads
9,9,9,200211080CHI,30.9,8.6,1st quarter,6:35.0,Shawn Bradley,DAL,False,2-pointer,8,16-8,'DAL',leads
39,39,39,200211080CHI,24.0,5.0,2nd quarter,4:13.0,Shawn Bradley,DAL,True,2-pointer,0,53-33,'DAL',leads
42,42,42,200211080CHI,24.0,5.0,2nd quarter,2:19.0,Shawn Bradley,DAL,False,2-pointer,0,56-36,'DAL',leads
47,47,47,200211080CHI,24.0,5.0,3rd quarter,11:16.0,Shawn Bradley,DAL,True,2-pointer,0,64-43,'DAL',leads
52,52,52,200211080CHI,24.0,5.0,3rd quarter,7:31.0,Shawn Bradley,DAL,False,2-pointer,0,76-45,'DAL',leads
410,410,410,200211090DAL,24.0,5.0,1st quarter,11:18.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'DAL',leads
413,413,413,200211090DAL,24.0,5.0,1st quarter,9:28.0,Shawn Bradley,DAL,True,2-pointer,0,9-4,'DAL',leads
423,423,423,200211090DAL,23.4,8.0,1st quarter,3:07.0,Shawn Bradley,DAL,True,2-pointer,3,28-13,'DAL',leads
426,426,426,200211090DAL,32.2,8.0,1st quarter,1:34.0,Shawn Bradley,DAL,False,2-pointer,9,30-16,'DAL',leads
442,442,442,200211090DAL,24.0,5.0,2nd quarter,3:18.0,Shawn Bradley,DAL,True,2-pointer,0,59-33,'DAL',leads
446,446,446,200211090DAL,24.0,5.0,2nd quarter,1:01.0,Shawn Bradley,DAL,True,2-pointer,0,65-39,'DAL',leads
448,448,448,200211090DAL,24.0,5.0,3rd quarter,10:51.0,Shawn Bradley,DAL,True,2-pointer,0,71-45,'DAL',leads
458,458,458,200211090DAL,8.7,8.1,3rd quarter,6:30.0,Shawn Bradley,DAL,False,2-pointer,16,81-45,'DAL',leads
461,461,461,200211090DAL,40.6,6.5,3rd quarter,4:16.0,Shawn Bradley,DAL,False,2-pointer,17,85-47,'DAL',leads
482,482,482,200211090DAL,7.7,5.3,4th quarter,3:04.0,Shawn Bradley,DAL,False,2-pointer,16,112-66,'DAL',leads
486,486,486,200211090DAL,24.0,5.0,4th quarter,0:13.3,Shawn Bradley,DAL,False,2-pointer,0,114-75,'DAL',leads
236,236,236,200211110DAL,24.0,5.0,1st quarter,4:41.0,Shawn Bradley,DAL,True,2-pointer,0,10-14,'POR',trails
256,256,256,200211110DAL,24.0,5.0,2nd quarter,6:26.0,Shawn Bradley,DAL,True,2-pointer,0,22-32,'POR',trails
260,260,260,200211110DAL,24.0,5.0,2nd quarter,3:31.0,Shawn Bradley,DAL,True,2-pointer,0,30-35,'POR',trails
299,299,299,200211110DAL,24.0,5.0,4th quarter,4:03.0,Shawn Bradley,DAL,True,2-pointer,0,77-68,'POR',leads
151,151,151,200211130CLE,23.7,19.6,1st quarter,10:47.0,Shawn Bradley,DAL,False,2-pointer,15,2-2,'DAL',tied
153,153,153,200211130CLE,22.5,21.3,1st quarter,9:33.0,Shawn Bradley,DAL,False,2-pointer,16,2-4,'DAL',trails
192,192,192,200211130CLE,23.2,5.7,2nd quarter,0:29.2,Shawn Bradley,DAL,True,2-pointer,1,48-52,'DAL',trails
196,196,196,200211130CLE,25.5,5.3,3rd quarter,9:59.0,Shawn Bradley,DAL,True,2-pointer,2,52-58,'DAL',trails
14,14,14,200211150BOS,33.5,19.3,1st quarter,6:48.0,Shawn Bradley,DAL,True,2-pointer,17,13-14,'DAL',trails
20,20,20,200211150BOS,42.2,4.1,1st quarter,4:36.0,Shawn Bradley,DAL,True,2-pointer,18,17-16,'DAL',leads
23,23,23,200211150BOS,27.6,11.6,1st quarter,2:09.0,Shawn Bradley,DAL,True,2-pointer,8,23-16,'DAL',leads
43,43,43,200211150BOS,23.7,5.5,2nd quarter,3:30.0,Shawn Bradley,DAL,True,2-pointer,1,46-33,'DAL',leads
1109,1109,1109,200211160NJN,16.1,22.3,1st quarter,10:22.0,Shawn Bradley,DAL,True,2-pointer,19,6-2,'DAL',leads
1111,1111,1111,200211160NJN,25.5,22.6,1st quarter,9:29.0,Shawn Bradley,DAL,False,2-pointer,18,6-2,'DAL',leads
1115,1115,1115,200211160NJN,24.0,5.0,1st quarter,6:58.0,Shawn Bradley,DAL,False,2-pointer,0,11-9,'DAL',leads
1125,1125,1125,200211160NJN,18.8,4.2,1st quarter,1:11.0,Shawn Bradley,DAL,False,2-pointer,5,25-19,'DAL',leads
1139,1139,1139,200211160NJN,15.5,20.1,2nd quarter,5:43.0,Shawn Bradley,DAL,False,2-pointer,17,35-31,'DAL',leads
1150,1150,1150,200211160NJN,16.3,5.0,3rd quarter,10:40.0,Shawn Bradley,DAL,True,2-pointer,8,50-48,'DAL',leads
1173,1173,1173,200211160NJN,24.0,5.0,4th quarter,11:47.0,Shawn Bradley,DAL,True,2-pointer,0,69-73,'DAL',trails
1176,1176,1176,200211160NJN,24.0,5.0,4th quarter,10:34.0,Shawn Bradley,DAL,False,2-pointer,0,69-76,'DAL',trails
1187,1187,1187,200211160NJN,8.7,5.0,4th quarter,5:08.0,Shawn Bradley,DAL,True,2-pointer,15,85-83,'DAL',leads
1189,1189,1189,200211160NJN,18.4,20.6,4th quarter,3:49.0,Shawn Bradley,DAL,True,2-pointer,17,87-83,'DAL',leads
95,95,95,200211190DAL,25.0,11.4,1st quarter,9:57.0,Shawn Bradley,DAL,True,2-pointer,6,6-3,'DAL',leads
103,103,103,200211190DAL,24.0,5.0,1st quarter,5:29.0,Shawn Bradley,DAL,True,2-pointer,0,14-15,'DAL',trails
104,104,104,200211190DAL,17.9,5.5,1st quarter,5:04.0,Shawn Bradley,DAL,False,2-pointer,6,14-17,'DAL',trails
119,119,119,200211190DAL,24.0,5.0,2nd quarter,11:21.0,Shawn Bradley,DAL,True,2-pointer,0,27-25,'DAL',leads
140,140,140,200211190DAL,30.4,6.0,3rd quarter,11:13.0,Shawn Bradley,DAL,True,2-pointer,6,56-39,'DAL',leads
165,165,165,200211190DAL,31.4,8.6,4th quarter,9:06.0,Shawn Bradley,DAL,False,2-pointer,8,81-57,'DAL',leads
171,171,171,200211190DAL,24.0,5.0,4th quarter,5:19.0,Shawn Bradley,DAL,True,2-pointer,0,90-66,'DAL',leads
175,175,175,200211190DAL,24.0,5.0,4th quarter,3:23.0,Shawn Bradley,DAL,True,2-pointer,0,94-68,'DAL',leads
135,135,135,200211210DAL,24.0,5.0,3rd quarter,3:29.0,Shawn Bradley,DAL,False,2-pointer,0,74-67,'HOU',leads
407,407,407,200211230DAL,22.5,9.0,1st quarter,5:34.0,Shawn Bradley,DAL,False,2-pointer,4,11-18,'DAL',trails
408,408,408,200211230DAL,31.4,6.8,1st quarter,5:32.0,Shawn Bradley,DAL,True,2-pointer,8,13-18,'DAL',trails
452,452,452,200211230DAL,24.0,5.0,3rd quarter,7:28.0,Shawn Bradley,DAL,False,2-pointer,0,55-64,'DAL',trails
455,455,455,200211230DAL,34.8,6.0,3rd quarter,5:42.0,Shawn Bradley,DAL,False,2-pointer,11,57-70,'DAL',trails
456,456,456,200211230DAL,33.7,7.3,3rd quarter,5:35.0,Shawn Bradley,DAL,False,2-pointer,10,57-70,'DAL',trails
173,173,173,200211270DET,40.7,6.5,1st quarter,0:07.4,Shawn Bradley,DAL,True,2-pointer,17,28-24,'DAL',leads
174,174,174,200211270DET,24.0,5.0,2nd quarter,11:47.0,Shawn Bradley,DAL,False,2-pointer,0,28-26,'DAL',leads
1,1,1,200211280IND,39.1,4.1,1st quarter,10:52.0,Shawn Bradley,DAL,False,2-pointer,15,1-4,'DAL',trails
4,4,4,200211280IND,23.7,6.0,1st quarter,9:45.0,Shawn Bradley,DAL,True,2-pointer,1,5-8,'DAL',trails
8,8,8,200211280IND,24.6,6.0,1st quarter,7:17.0,Shawn Bradley,DAL,True,2-pointer,1,13-21,'DAL',trails
28,28,28,200211280IND,7.6,3.4,2nd quarter,10:01.0,Shawn Bradley,DAL,True,2-pointer,16,31-32,'DAL',trails
33,33,33,200211280IND,32.7,9.9,2nd quarter,7:11.0,Shawn Bradley,DAL,True,2-pointer,10,36-38,'DAL',trails
69,69,69,200211280IND,27.3,6.3,4th quarter,9:55.0,Shawn Bradley,DAL,True,2-pointer,4,73-86,'DAL',trails
89,89,89,200211300DAL,24.0,5.0,1st quarter,11:03.0,Shawn Bradley,DAL,True,2-pointer,0,4-0,'DAL',leads
96,96,96,200211300DAL,24.0,5.0,1st quarter,7:35.0,Shawn Bradley,DAL,True,2-pointer,0,14-7,'DAL',leads
124,124,124,200211300DAL,24.5,8.5,2nd quarter,2:16.0,Shawn Bradley,DAL,False,2-pointer,4,54-40,'DAL',leads
126,126,126,200211300DAL,39.3,5.5,2nd quarter,0:38.6,Shawn Bradley,DAL,False,2-pointer,15,57-44,'DAL',leads
132,132,132,200211300DAL,24.0,5.0,3rd quarter,9:38.0,Shawn Bradley,DAL,False,2-pointer,0,57-48,'DAL',leads
147,147,147,200211300DAL,24.0,5.0,3rd quarter,1:49.0,Shawn Bradley,DAL,False,2-pointer,0,73-65,'DAL',leads
153,153,153,200211300DAL,38.8,6.8,4th quarter,10:56.0,Shawn Bradley,DAL,False,2-pointer,15,79-68,'DAL',leads
102,102,102,200212020DAL,24.0,5.0,1st quarter,2:04.0,Shawn Bradley,DAL,True,2-pointer,0,22-19,'DAL',leads
103,103,103,200212020DAL,27.6,8.1,1st quarter,0:46.3,Shawn Bradley,DAL,False,2-pointer,5,22-23,'DAL',trails
107,107,107,200212020DAL,32.0,6.8,2nd quarter,10:44.0,Shawn Bradley,DAL,False,2-pointer,8,26-25,'DAL',leads
109,109,109,200212020DAL,24.0,5.0,2nd quarter,9:43.0,Shawn Bradley,DAL,True,2-pointer,0,30-27,'DAL',leads
116,116,116,200212020DAL,24.0,5.0,2nd quarter,4:08.0,Shawn Bradley,DAL,True,2-pointer,0,44-41,'DAL',leads
135,135,135,200212020DAL,24.0,5.0,3rd quarter,3:15.0,Shawn Bradley,DAL,False,2-pointer,0,74-69,'DAL',leads
143,143,143,200212020DAL,24.0,5.0,4th quarter,9:48.0,Shawn Bradley,DAL,False,2-pointer,0,87-82,'DAL',leads
144,144,144,200212020DAL,24.0,5.0,4th quarter,9:47.0,Shawn Bradley,DAL,False,2-pointer,0,87-82,'DAL',leads
1277,1277,1277,200212040POR,10.9,5.0,1st quarter,11:05.0,Shawn Bradley,DAL,False,2-pointer,13,2-2,'POR',tied
1296,1296,1296,200212040POR,24.0,5.0,1st quarter,1:16.0,Shawn Bradley,DAL,True,2-pointer,0,20-19,'POR',leads
1332,1332,1332,200212040POR,24.0,5.0,3rd quarter,7:22.0,Shawn Bradley,DAL,True,2-pointer,0,67-54,'POR',leads
1334,1334,1334,200212040POR,24.0,5.0,3rd quarter,6:51.0,Shawn Bradley,DAL,False,2-pointer,0,68-54,'POR',leads
1335,1335,1335,200212040POR,25.0,12.1,3rd quarter,6:19.0,Shawn Bradley,DAL,False,2-pointer,7,68-56,'POR',leads
1341,1341,1341,200212040POR,24.0,5.0,3rd quarter,3:38.0,Shawn Bradley,DAL,True,2-pointer,0,74-63,'POR',leads
184,184,184,200212060LAL,7.9,3.2,2nd quarter,6:53.0,Shawn Bradley,DAL,False,2-pointer,16,38-30,'DAL',leads
185,185,185,200212060LAL,15.1,21.0,2nd quarter,6:28.0,Shawn Bradley,DAL,False,2-pointer,18,38-30,'DAL',leads
200,200,200,200212060LAL,16.9,20.3,3rd quarter,10:34.0,Shawn Bradley,DAL,False,2-pointer,17,66-39,'DAL',leads
451,451,451,200212070GSW,20.4,7.8,1st quarter,5:23.0,Shawn Bradley,DAL,False,2-pointer,5,14-14,'DAL',tied
452,452,452,200212070GSW,26.8,7.5,1st quarter,5:03.0,Shawn Bradley,DAL,False,2-pointer,4,14-14,'DAL',tied
454,454,454,200212070GSW,28.4,17.3,1st quarter,4:42.0,Shawn Bradley,DAL,False,2-pointer,13,14-14,'DAL',tied
471,471,471,200212070GSW,24.0,5.0,2nd quarter,6:50.0,Shawn Bradley,DAL,True,2-pointer,0,38-44,'DAL',trails
476,476,476,200212070GSW,24.0,5.0,2nd quarter,3:26.0,Shawn Bradley,DAL,True,2-pointer,0,48-50,'DAL',trails
481,481,481,200212070GSW,15.5,19.6,3rd quarter,11:09.0,Shawn Bradley,DAL,True,2-pointer,17,58-62,'DAL',trails
509,509,509,200212070GSW,24.0,5.0,4th quarter,7:54.0,Shawn Bradley,DAL,True,2-pointer,0,97-102,'DAL',trails
514,514,514,200212070GSW,24.0,5.0,4th quarter,4:56.0,Shawn Bradley,DAL,True,2-pointer,0,109-107,'DAL',leads
521,521,521,200212070GSW,24.0,5.0,4th quarter,0:42.1,Shawn Bradley,DAL,False,2-pointer,0,115-109,'DAL',leads
270,270,270,200212100DAL,24.0,5.0,2nd quarter,6:46.0,Shawn Bradley,DAL,True,2-pointer,0,40-33,'DAL',leads
277,277,277,200212100DAL,24.0,5.0,2nd quarter,2:18.0,Shawn Bradley,DAL,False,2-pointer,0,58-42,'DAL',leads
278,278,278,200212100DAL,24.0,5.0,2nd quarter,2:17.0,Shawn Bradley,DAL,True,2-pointer,0,60-42,'DAL',leads
307,307,307,200212100DAL,24.0,5.0,4th quarter,9:44.0,Shawn Bradley,DAL,False,2-pointer,0,98-68,'DAL',leads
320,320,320,200212100DAL,24.0,5.0,4th quarter,2:29.0,Shawn Bradley,DAL,True,2-pointer,0,113-87,'DAL',leads
321,321,321,200212100DAL,24.0,5.0,4th quarter,1:49.0,Shawn Bradley,DAL,True,2-pointer,0,115-88,'DAL',leads
1139,1139,1139,200212110SAS,9.1,5.3,1st quarter,9:47.0,Shawn Bradley,DAL,True,2-pointer,15,6-5,'SAS',leads
1196,1196,1196,200212110SAS,24.0,6.3,3rd quarter,5:24.0,Shawn Bradley,DAL,True,2-pointer,1,61-70,'SAS',trails
1198,1198,1198,200212110SAS,38.0,6.3,3rd quarter,4:26.0,Shawn Bradley,DAL,True,2-pointer,14,66-72,'SAS',trails
584,584,584,200212140DAL,24.0,5.0,1st quarter,7:18.0,Shawn Bradley,DAL,True,2-pointer,0,15-10,'DAL',leads
593,593,593,200212140DAL,24.8,11.1,1st quarter,3:01.0,Shawn Bradley,DAL,False,2-pointer,6,26-13,'DAL',leads
617,617,617,200212140DAL,24.6,8.8,2nd quarter,1:18.0,Shawn Bradley,DAL,False,2-pointer,4,53-43,'DAL',leads
618,618,618,200212140DAL,24.0,5.0,2nd quarter,1:16.0,Shawn Bradley,DAL,True,2-pointer,0,55-43,'DAL',leads
620,620,620,200212140DAL,11.0,4.9,2nd quarter,0:01.1,Shawn Bradley,DAL,False,2-pointer,13,55-45,'DAL',leads
621,621,621,200212140DAL,29.2,8.3,3rd quarter,11:33.0,Shawn Bradley,DAL,False,2-pointer,6,55-47,'DAL',leads
624,624,624,200212140DAL,36.8,4.9,3rd quarter,9:48.0,Shawn Bradley,DAL,False,2-pointer,13,55-47,'DAL',leads
628,628,628,200212140DAL,24.0,5.0,3rd quarter,8:03.0,Shawn Bradley,DAL,True,2-pointer,0,64-49,'DAL',leads
636,636,636,200212140DAL,24.0,5.0,3rd quarter,5:40.0,Shawn Bradley,DAL,True,2-pointer,0,70-53,'DAL',leads
639,639,639,200212140DAL,24.0,5.0,3rd quarter,4:12.0,Shawn Bradley,DAL,False,2-pointer,0,74-53,'DAL',leads
647,647,647,200212140DAL,44.9,6.8,3rd quarter,0:00.3,Shawn Bradley,DAL,False,2-pointer,21,80-65,'DAL',leads
659,659,659,200212140DAL,28.4,6.2,4th quarter,5:52.0,Shawn Bradley,DAL,False,2-pointer,5,96-79,'DAL',leads
660,660,660,200212140DAL,24.1,9.9,4th quarter,5:49.0,Shawn Bradley,DAL,True,2-pointer,5,98-79,'DAL',leads
667,667,667,200212140DAL,24.0,5.0,4th quarter,2:00.0,Shawn Bradley,DAL,True,2-pointer,0,104-85,'DAL',leads
669,669,669,200212140DAL,40.4,15.7,4th quarter,0:01.6,Shawn Bradley,DAL,False,2-pointer,20,104-87,'DAL',leads
261,261,261,200212170DAL,27.3,8.5,2nd quarter,7:15.0,Shawn Bradley,DAL,False,2-pointer,5,46-36,'DAL',leads
285,285,285,200212170DAL,24.0,5.0,3rd quarter,8:18.0,Shawn Bradley,DAL,False,2-pointer,0,66-58,'DAL',leads
292,292,292,200212170DAL,24.0,5.0,3rd quarter,4:42.0,Shawn Bradley,DAL,True,2-pointer,0,81-69,'DAL',leads
302,302,302,200212170DAL,42.9,6.2,3rd quarter,0:04.8,Shawn Bradley,DAL,False,2-pointer,19,99-78,'DAL',leads
316,316,316,200212170DAL,28.1,11.4,4th quarter,5:04.0,Shawn Bradley,DAL,True,2-pointer,8,112-89,'DAL',leads
