Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1259,1259,1259,202110200PHO,19.2,11.3,2nd quarter,5:17.0,Cameron Payne,PHO,False,2-pointer,9,43-36,'PHO',leads
1263,1263,1263,202110200PHO,47.1,10.5,2nd quarter,1:52.0,Cameron Payne,PHO,False,3-pointer,24,53-41,'PHO',leads
1282,1282,1282,202110200PHO,23.2,4.3,3rd quarter,4:19.0,Cameron Payne,PHO,True,2-pointer,1,67-74,'PHO',trails
1283,1283,1283,202110200PHO,9.7,23.4,3rd quarter,3:43.0,Cameron Payne,PHO,True,3-pointer,25,70-75,'PHO',trails
1284,1284,1284,202110200PHO,31.9,13.4,3rd quarter,2:52.0,Cameron Payne,PHO,False,2-pointer,13,70-78,'PHO',trails
1286,1286,1286,202110200PHO,24.4,3.6,3rd quarter,2:08.0,Cameron Payne,PHO,True,2-pointer,1,74-80,'PHO',trails
902,902,902,202110220LAL,21.9,4.6,1st quarter,3:09.0,Cameron Payne,PHO,True,2-pointer,2,17-21,'LAL',trails
919,919,919,202110220LAL,25.5,29.8,2nd quarter,2:48.0,Cameron Payne,PHO,False,3-pointer,27,49-41,'LAL',leads
946,946,946,202110220LAL,46.4,4.9,3rd quarter,3:08.0,Cameron Payne,PHO,False,3-pointer,22,84-55,'LAL',leads
953,953,953,202110220LAL,19.9,8.8,3rd quarter,0:03.0,Cameron Payne,PHO,False,2-pointer,7,94-65,'LAL',leads
955,955,955,202110220LAL,33.7,27.8,4th quarter,10:15.0,Cameron Payne,PHO,False,3-pointer,26,98-74,'LAL',leads
773,773,773,202111060PHO,-1.0,2.9,1st quarter,3:43.0,Cameron Payne,PHO,False,3-pointer,25,17-13,'PHO',leads
775,775,775,202111060PHO,25.3,2.7,1st quarter,2:34.0,Cameron Payne,PHO,False,2-pointer,1,17-17,'PHO',tied
782,782,782,202111060PHO,47.1,14.9,1st quarter,0:06.0,Cameron Payne,PHO,False,3-pointer,26,25-23,'PHO',leads
825,825,825,202111060PHO,25.8,3.9,3rd quarter,0:24.0,Cameron Payne,PHO,True,2-pointer,2,86-95,'PHO',trails
828,828,828,202111060PHO,7.7,25.8,4th quarter,10:58.0,Cameron Payne,PHO,False,3-pointer,28,88-100,'PHO',trails
1269,1269,1269,202111080SAC,34.8,28.7,1st quarter,3:38.0,Cameron Payne,PHO,False,3-pointer,28,24-17,'SAC',leads
1272,1272,1272,202111080SAC,0.7,1.0,1st quarter,2:47.0,Cameron Payne,PHO,True,3-pointer,23,27-20,'SAC',leads
1275,1275,1275,202111080SAC,21.2,6.3,1st quarter,1:20.0,Cameron Payne,PHO,True,2-pointer,4,29-26,'SAC',leads
1276,1276,1276,202111080SAC,45.3,18.8,1st quarter,0:54.0,Cameron Payne,PHO,True,3-pointer,26,32-28,'SAC',leads
1278,1278,1278,202111080SAC,18.2,5.0,2nd quarter,11:22.0,Cameron Payne,PHO,True,2-pointer,6,36-31,'SAC',leads
1279,1279,1279,202111080SAC,9.6,24.6,2nd quarter,10:57.0,Cameron Payne,PHO,False,3-pointer,26,36-31,'SAC',leads
1296,1296,1296,202111080SAC,1.7,11.1,2nd quarter,2:47.0,Cameron Payne,PHO,True,3-pointer,24,57-59,'SAC',trails
1299,1299,1299,202111080SAC,14.2,5.8,2nd quarter,1:38.0,Cameron Payne,PHO,True,2-pointer,10,62-61,'SAC',leads
1322,1322,1322,202111080SAC,24.9,7.2,3rd quarter,2:56.0,Cameron Payne,PHO,True,2-pointer,4,93-72,'SAC',leads
1324,1324,1324,202111080SAC,24.5,8.5,3rd quarter,1:41.0,Cameron Payne,PHO,False,2-pointer,5,95-74,'SAC',leads
1327,1327,1327,202111080SAC,27.8,6.4,3rd quarter,0:01.0,Cameron Payne,PHO,False,2-pointer,5,98-76,'SAC',leads
1330,1330,1330,202111080SAC,15.0,19.5,4th quarter,10:59.0,Cameron Payne,PHO,False,2-pointer,19,98-76,'SAC',leads
1333,1333,1333,202111080SAC,47.2,2.6,4th quarter,8:28.0,Cameron Payne,PHO,True,3-pointer,23,101-80,'SAC',leads
1337,1337,1337,202111080SAC,24.0,12.9,4th quarter,5:39.0,Cameron Payne,PHO,True,2-pointer,10,105-88,'SAC',leads
2057,2057,2057,202111100PHO,44.0,19.0,1st quarter,4:56.0,Cameron Payne,PHO,False,3-pointer,25,13-16,'POR',trails
2060,2060,2060,202111100PHO,46.5,15.8,1st quarter,3:09.0,Cameron Payne,PHO,True,3-pointer,26,19-20,'POR',trails
2065,2065,2065,202111100PHO,24.9,4.1,1st quarter,0:55.0,Cameron Payne,PHO,True,2-pointer,1,25-26,'POR',trails
2104,2104,2104,202111100PHO,19.9,10.5,3rd quarter,4:02.0,Cameron Payne,PHO,True,2-pointer,8,78-71,'POR',leads
2109,2109,2109,202111100PHO,22.7,4.8,3rd quarter,2:00.0,Cameron Payne,PHO,True,2-pointer,2,84-75,'POR',leads
2113,2113,2113,202111100PHO,19.6,20.3,4th quarter,11:32.0,Cameron Payne,PHO,False,2-pointer,18,87-77,'POR',leads
2114,2114,2114,202111100PHO,27.8,28.3,4th quarter,11:10.0,Cameron Payne,PHO,False,3-pointer,25,87-77,'POR',leads
2118,2118,2118,202111100PHO,22.3,4.1,4th quarter,9:40.0,Cameron Payne,PHO,False,2-pointer,2,91-84,'POR',leads
1258,1258,1258,202111120MEM,35.6,26.8,1st quarter,2:33.0,Cameron Payne,PHO,True,3-pointer,26,28-18,'PHO',leads
1260,1260,1260,202111120MEM,24.8,4.3,1st quarter,1:35.0,Cameron Payne,PHO,False,2-pointer,1,28-20,'PHO',leads
1263,1263,1263,202111120MEM,26.8,8.6,1st quarter,0:34.0,Cameron Payne,PHO,False,2-pointer,6,33-23,'PHO',leads
1264,1264,1264,202111120MEM,10.5,27.3,1st quarter,0:07.0,Cameron Payne,PHO,True,3-pointer,28,36-23,'PHO',leads
1266,1266,1266,202111120MEM,35.5,27.7,2nd quarter,11:12.0,Cameron Payne,PHO,False,3-pointer,27,36-23,'PHO',leads
1285,1285,1285,202111120MEM,25.3,3.7,2nd quarter,1:26.0,Cameron Payne,PHO,False,2-pointer,1,60-37,'PHO',leads
1286,1286,1286,202111120MEM,23.2,3.8,2nd quarter,1:11.0,Cameron Payne,PHO,False,2-pointer,1,60-37,'PHO',leads
1287,1287,1287,202111120MEM,24.7,3.9,2nd quarter,0:40.0,Cameron Payne,PHO,False,2-pointer,1,60-39,'PHO',leads
1309,1309,1309,202111120MEM,28.3,28.8,3rd quarter,0:00.0,Cameron Payne,PHO,False,3-pointer,26,92-64,'PHO',leads
1326,1326,1326,202111120MEM,29.7,13.4,4th quarter,4:05.0,Cameron Payne,PHO,False,2-pointer,12,110-87,'PHO',leads
1328,1328,1328,202111120MEM,23.2,4.8,4th quarter,2:53.0,Cameron Payne,PHO,True,2-pointer,2,114-92,'PHO',leads
1331,1331,1331,202111120MEM,25.9,28.8,4th quarter,1:20.0,Cameron Payne,PHO,False,3-pointer,26,117-94,'PHO',leads
1332,1332,1332,202111120MEM,23.2,3.1,4th quarter,0:59.0,Cameron Payne,PHO,True,2-pointer,1,119-94,'PHO',leads
547,547,547,202111140HOU,24.2,4.8,1st quarter,3:06.0,Cameron Payne,PHO,False,2-pointer,2,25-14,'HOU',leads
550,550,550,202111140HOU,20.0,29.7,1st quarter,1:38.0,Cameron Payne,PHO,False,3-pointer,27,27-18,'HOU',leads
558,558,558,202111140HOU,20.0,29.0,2nd quarter,10:24.0,Cameron Payne,PHO,False,3-pointer,26,27-25,'HOU',leads
596,596,596,202111140HOU,25.4,29.5,3rd quarter,1:40.0,Cameron Payne,PHO,False,3-pointer,26,73-61,'HOU',leads
597,597,597,202111140HOU,24.4,4.4,3rd quarter,1:28.0,Cameron Payne,PHO,True,2-pointer,1,75-61,'HOU',leads
598,598,598,202111140HOU,24.7,4.4,3rd quarter,1:00.0,Cameron Payne,PHO,True,2-pointer,1,77-63,'HOU',leads
599,599,599,202111140HOU,24.4,4.3,3rd quarter,0:18.0,Cameron Payne,PHO,False,2-pointer,1,77-63,'HOU',leads
602,602,602,202111140HOU,21.7,29.8,4th quarter,9:38.0,Cameron Payne,PHO,True,3-pointer,27,90-71,'HOU',leads
623,623,623,202111140HOU,28.8,29.8,4th quarter,1:05.0,Cameron Payne,PHO,True,3-pointer,27,113-89,'HOU',leads
624,624,624,202111140HOU,25.3,4.6,4th quarter,0:18.0,Cameron Payne,PHO,True,2-pointer,2,115-89,'HOU',leads
1083,1083,1083,202111150MIN,4.1,17.0,1st quarter,2:08.0,Cameron Payne,PHO,False,3-pointer,24,16-18,'PHO',trails
1085,1085,1085,202111150MIN,24.4,3.9,1st quarter,1:21.0,Cameron Payne,PHO,False,2-pointer,1,16-21,'PHO',trails
1126,1126,1126,202111150MIN,9.9,24.7,3rd quarter,2:29.0,Cameron Payne,PHO,False,3-pointer,26,64-57,'PHO',leads
1673,1673,1673,202111170PHO,21.2,7.9,1st quarter,1:48.0,Cameron Payne,PHO,False,2-pointer,5,20-19,'DAL',leads
1675,1675,1675,202111170PHO,39.8,23.8,1st quarter,0:49.0,Cameron Payne,PHO,False,3-pointer,26,23-19,'DAL',leads
1676,1676,1676,202111170PHO,38.4,16.0,1st quarter,0:06.0,Cameron Payne,PHO,True,2-pointer,19,25-22,'DAL',leads
1680,1680,1680,202111170PHO,31.4,29.0,2nd quarter,10:27.0,Cameron Payne,PHO,False,3-pointer,27,28-26,'DAL',leads
1681,1681,1681,202111170PHO,21.7,9.0,2nd quarter,9:52.0,Cameron Payne,PHO,False,2-pointer,6,28-29,'DAL',trails
1724,1724,1724,202111170PHO,10.8,25.8,3rd quarter,1:25.0,Cameron Payne,PHO,False,3-pointer,26,65-67,'DAL',trails
1309,1309,1309,202111190PHO,23.3,3.4,1st quarter,4:19.0,Cameron Payne,PHO,False,2-pointer,1,18-17,'DAL',leads
1317,1317,1317,202111190PHO,21.8,8.7,1st quarter,0:25.0,Cameron Payne,PHO,False,2-pointer,6,25-22,'DAL',leads
1318,1318,1318,202111190PHO,24.0,3.3,1st quarter,0:23.0,Cameron Payne,PHO,True,2-pointer,0,27-22,'DAL',leads
1356,1356,1356,202111190PHO,19.9,11.3,3rd quarter,1:13.0,Cameron Payne,PHO,False,2-pointer,9,75-79,'DAL',trails
1357,1357,1357,202111190PHO,24.0,3.3,3rd quarter,1:08.0,Cameron Payne,PHO,True,2-pointer,0,77-79,'DAL',trails
1358,1358,1358,202111190PHO,26.1,5.5,3rd quarter,0:44.0,Cameron Payne,PHO,True,2-pointer,3,79-81,'DAL',trails
1359,1359,1359,202111190PHO,29.6,29.8,3rd quarter,0:16.0,Cameron Payne,PHO,False,3-pointer,27,79-83,'DAL',trails
806,806,806,202111210PHO,25.1,12.7,1st quarter,1:12.0,Cameron Payne,PHO,False,2-pointer,9,42-28,'PHO',leads
811,811,811,202111210PHO,16.3,29.0,2nd quarter,10:11.0,Cameron Payne,PHO,True,3-pointer,27,53-35,'PHO',leads
843,843,843,202111210PHO,29.1,3.5,3rd quarter,2:43.0,Cameron Payne,PHO,False,2-pointer,5,89-76,'PHO',leads
849,849,849,202111210PHO,41.2,23.5,4th quarter,11:39.0,Cameron Payne,PHO,True,3-pointer,27,103-78,'PHO',leads
853,853,853,202111210PHO,24.7,10.9,4th quarter,10:20.0,Cameron Payne,PHO,False,2-pointer,8,105-80,'PHO',leads
854,854,854,202111210PHO,24.2,4.5,4th quarter,10:14.0,Cameron Payne,PHO,False,2-pointer,1,105-80,'PHO',leads
868,868,868,202111210PHO,7.8,25.3,4th quarter,3:48.0,Cameron Payne,PHO,False,3-pointer,27,118-91,'PHO',leads
1273,1273,1273,202111220SAS,39.6,8.2,1st quarter,4:22.0,Cameron Payne,PHO,True,2-pointer,16,15-16,'SAS',trails
1280,1280,1280,202111220SAS,21.0,6.9,1st quarter,0:56.0,Cameron Payne,PHO,True,2-pointer,5,22-20,'SAS',leads
1281,1281,1281,202111220SAS,21.8,7.3,1st quarter,0:29.0,Cameron Payne,PHO,False,2-pointer,5,22-20,'SAS',leads
1286,1286,1286,202111220SAS,35.9,27.4,2nd quarter,10:45.0,Cameron Payne,PHO,True,3-pointer,27,27-22,'SAS',leads
1290,1290,1290,202111220SAS,40.3,23.4,2nd quarter,8:36.0,Cameron Payne,PHO,False,3-pointer,26,34-24,'SAS',leads
1318,1318,1318,202111220SAS,25.9,4.8,3rd quarter,3:28.0,Cameron Payne,PHO,True,2-pointer,2,76-68,'SAS',leads
1319,1319,1319,202111220SAS,36.3,17.3,3rd quarter,3:02.0,Cameron Payne,PHO,True,2-pointer,19,78-70,'SAS',leads
1322,1322,1322,202111220SAS,37.1,29.0,3rd quarter,0:54.0,Cameron Payne,PHO,True,3-pointer,29,87-72,'SAS',leads
1325,1325,1325,202111220SAS,21.5,3.8,4th quarter,10:47.0,Cameron Payne,PHO,False,2-pointer,3,92-79,'SAS',leads
1327,1327,1327,202111220SAS,25.4,30.3,4th quarter,10:22.0,Cameron Payne,PHO,False,3-pointer,27,94-81,'SAS',leads
1329,1329,1329,202111220SAS,28.8,28.5,4th quarter,9:15.0,Cameron Payne,PHO,False,3-pointer,26,96-83,'SAS',leads
1330,1330,1330,202111220SAS,24.3,9.0,4th quarter,8:10.0,Cameron Payne,PHO,False,2-pointer,6,96-87,'SAS',leads
187,187,187,202111240CLE,26.0,12.3,1st quarter,3:34.0,Cameron Payne,PHO,True,2-pointer,9,28-21,'PHO',leads
189,189,189,202111240CLE,19.7,10.3,1st quarter,1:45.0,Cameron Payne,PHO,False,2-pointer,8,32-28,'PHO',leads
193,193,193,202111240CLE,47.7,4.3,1st quarter,0:29.0,Cameron Payne,PHO,False,3-pointer,24,34-30,'PHO',leads
196,196,196,202111240CLE,38.3,25.7,2nd quarter,10:31.0,Cameron Payne,PHO,False,3-pointer,27,38-36,'PHO',leads
213,213,213,202111240CLE,23.1,8.2,2nd quarter,0:45.0,Cameron Payne,PHO,False,2-pointer,5,59-62,'PHO',trails
240,240,240,202111240CLE,30.0,6.3,3rd quarter,0:49.0,Cameron Payne,PHO,False,2-pointer,7,85-84,'PHO',leads
242,242,242,202111240CLE,10.6,24.7,3rd quarter,0:27.0,Cameron Payne,PHO,False,3-pointer,25,87-86,'PHO',leads
246,246,246,202111240CLE,22.8,14.7,4th quarter,9:31.0,Cameron Payne,PHO,False,2-pointer,11,92-86,'PHO',leads
250,250,250,202111240CLE,30.3,14.3,4th quarter,7:35.0,Cameron Payne,PHO,True,2-pointer,13,98-90,'PHO',leads
252,252,252,202111240CLE,24.2,3.2,4th quarter,6:24.0,Cameron Payne,PHO,True,2-pointer,0,102-93,'PHO',leads
253,253,253,202111240CLE,21.0,29.0,4th quarter,5:45.0,Cameron Payne,PHO,False,3-pointer,26,102-95,'PHO',leads
1309,1309,1309,202111260NYK,31.8,16.5,1st quarter,1:41.0,Cameron Payne,PHO,True,2-pointer,15,29-23,'NYK',leads
1311,1311,1311,202111260NYK,23.2,3.9,1st quarter,0:31.0,Cameron Payne,PHO,False,2-pointer,1,31-25,'NYK',leads
1315,1315,1315,202111260NYK,6.2,20.6,2nd quarter,11:08.0,Cameron Payne,PHO,True,3-pointer,25,38-27,'NYK',leads
1316,1316,1316,202111260NYK,38.3,25.1,2nd quarter,10:18.0,Cameron Payne,PHO,False,3-pointer,26,38-29,'NYK',leads
1330,1330,1330,202111260NYK,6.5,21.3,2nd quarter,3:25.0,Cameron Payne,PHO,False,3-pointer,25,51-34,'NYK',leads
1331,1331,1331,202111260NYK,15.6,13.1,2nd quarter,2:44.0,Cameron Payne,PHO,False,2-pointer,13,51-36,'NYK',leads
1352,1352,1352,202111260NYK,21.2,3.7,3rd quarter,3:07.0,Cameron Payne,PHO,True,2-pointer,3,81-61,'NYK',leads
1354,1354,1354,202111260NYK,44.3,18.6,3rd quarter,1:18.0,Cameron Payne,PHO,False,3-pointer,25,83-67,'NYK',leads
1357,1357,1357,202111260NYK,22.2,13.3,4th quarter,11:03.0,Cameron Payne,PHO,True,2-pointer,10,93-73,'NYK',leads
1358,1358,1358,202111260NYK,24.3,4.3,4th quarter,10:30.0,Cameron Payne,PHO,False,2-pointer,1,93-76,'NYK',leads
1369,1369,1369,202111260NYK,25.4,4.4,4th quarter,1:21.0,Cameron Payne,PHO,True,2-pointer,2,116-97,'NYK',leads
191,191,191,202111270BRK,24.0,3.8,1st quarter,4:04.0,Cameron Payne,PHO,True,2-pointer,1,23-13,'PHO',leads
193,193,193,202111270BRK,21.7,5.8,1st quarter,2:49.0,Cameron Payne,PHO,False,2-pointer,3,25-15,'PHO',leads
196,196,196,202111270BRK,43.0,18.9,1st quarter,1:15.0,Cameron Payne,PHO,False,3-pointer,25,30-17,'PHO',leads
223,223,223,202111270BRK,17.7,28.4,2nd quarter,2:29.0,Cameron Payne,PHO,False,3-pointer,26,51-41,'PHO',leads
243,243,243,202111270BRK,26.4,28.7,3rd quarter,3:27.0,Cameron Payne,PHO,False,3-pointer,26,81-63,'PHO',leads
248,248,248,202111270BRK,8.0,22.1,3rd quarter,1:07.0,Cameron Payne,PHO,True,3-pointer,25,90-70,'PHO',leads
252,252,252,202111270BRK,33.4,25.8,4th quarter,10:06.0,Cameron Payne,PHO,False,3-pointer,24,98-77,'PHO',leads
253,253,253,202111270BRK,22.3,11.0,4th quarter,9:53.0,Cameron Payne,PHO,False,2-pointer,8,98-77,'PHO',leads
299,299,299,202111300PHO,45.8,15.2,2nd quarter,3:04.0,Cameron Payne,PHO,True,3-pointer,25,53-50,'PHO',leads
301,301,301,202111300PHO,33.3,7.0,2nd quarter,1:44.0,Cameron Payne,PHO,False,2-pointer,10,53-53,'PHO',tied
323,323,323,202111300PHO,41.8,24.7,3rd quarter,0:53.0,Cameron Payne,PHO,True,3-pointer,28,78-75,'PHO',leads
324,324,324,202111300PHO,25.2,4.2,3rd quarter,0:26.0,Cameron Payne,PHO,False,2-pointer,1,78-78,'PHO',tied
334,334,334,202111300PHO,29.3,7.2,4th quarter,8:30.0,Cameron Payne,PHO,False,2-pointer,7,86-82,'PHO',leads
434,434,434,202112020PHO,32.2,6.0,1st quarter,4:48.0,Cameron Payne,PHO,False,2-pointer,9,13-11,'PHO',leads
438,438,438,202112020PHO,22.2,4.3,1st quarter,2:48.0,Cameron Payne,PHO,True,2-pointer,2,20-16,'PHO',leads
440,440,440,202112020PHO,29.4,6.2,1st quarter,1:32.0,Cameron Payne,PHO,False,2-pointer,6,22-16,'PHO',leads
442,442,442,202112020PHO,23.7,14.3,1st quarter,0:54.0,Cameron Payne,PHO,True,2-pointer,11,26-16,'PHO',leads
443,443,443,202112020PHO,26.6,2.2,1st quarter,0:03.0,Cameron Payne,PHO,False,2-pointer,3,28-18,'PHO',leads
446,446,446,202112020PHO,22.8,4.3,2nd quarter,10:45.0,Cameron Payne,PHO,True,2-pointer,2,34-23,'PHO',leads
447,447,447,202112020PHO,23.8,6.0,2nd quarter,10:16.0,Cameron Payne,PHO,True,2-pointer,3,36-24,'PHO',leads
456,456,456,202112020PHO,21.2,11.3,2nd quarter,4:23.0,Cameron Payne,PHO,True,2-pointer,8,51-37,'PHO',leads
457,457,457,202112020PHO,21.0,11.1,2nd quarter,3:59.0,Cameron Payne,PHO,True,2-pointer,8,53-37,'PHO',leads
460,460,460,202112020PHO,28.3,12.4,2nd quarter,2:33.0,Cameron Payne,PHO,False,2-pointer,10,57-42,'PHO',leads
465,465,465,202112020PHO,41.2,25.3,2nd quarter,0:18.0,Cameron Payne,PHO,True,3-pointer,28,69-51,'PHO',leads
484,484,484,202112020PHO,27.8,19.0,3rd quarter,1:05.0,Cameron Payne,PHO,False,2-pointer,16,85-79,'PHO',leads
486,486,486,202112020PHO,15.8,9.1,3rd quarter,0:32.0,Cameron Payne,PHO,False,2-pointer,10,86-79,'PHO',leads
488,488,488,202112020PHO,23.8,5.5,4th quarter,9:49.0,Cameron Payne,PHO,True,2-pointer,2,92-82,'PHO',leads
508,508,508,202112030GSW,24.8,12.7,1st quarter,2:34.0,Cameron Payne,PHO,False,2-pointer,9,19-21,'PHO',trails
509,509,509,202112030GSW,35.4,30.8,1st quarter,1:42.0,Cameron Payne,PHO,False,3-pointer,30,19-23,'PHO',trails
513,513,513,202112030GSW,24.5,10.3,2nd quarter,11:19.0,Cameron Payne,PHO,False,2-pointer,7,21-31,'PHO',trails
521,521,521,202112030GSW,26.8,19.0,2nd quarter,5:46.0,Cameron Payne,PHO,False,2-pointer,16,37-46,'PHO',trails
522,522,522,202112030GSW,36.9,26.3,2nd quarter,5:22.0,Cameron Payne,PHO,False,3-pointer,26,37-46,'PHO',trails
527,527,527,202112030GSW,31.0,31.1,2nd quarter,3:07.0,Cameron Payne,PHO,False,3-pointer,29,40-51,'PHO',trails
545,545,545,202112030GSW,23.2,11.6,3rd quarter,2:35.0,Cameron Payne,PHO,False,2-pointer,8,64-75,'PHO',trails
546,546,546,202112030GSW,24.0,3.3,3rd quarter,2:30.0,Cameron Payne,PHO,False,2-pointer,0,64-75,'PHO',trails
549,549,549,202112030GSW,41.8,22.3,3rd quarter,2:00.0,Cameron Payne,PHO,False,3-pointer,26,64-77,'PHO',trails
552,552,552,202112030GSW,18.4,4.6,3rd quarter,0:51.0,Cameron Payne,PHO,True,2-pointer,6,66-77,'PHO',trails
553,553,553,202112030GSW,19.7,4.4,3rd quarter,0:17.0,Cameron Payne,PHO,True,2-pointer,4,68-80,'PHO',trails
555,555,555,202112030GSW,29.1,6.5,4th quarter,11:11.0,Cameron Payne,PHO,False,2-pointer,6,70-83,'PHO',trails
556,556,556,202112030GSW,14.9,10.0,4th quarter,11:03.0,Cameron Payne,PHO,False,2-pointer,11,70-83,'PHO',trails
557,557,557,202112030GSW,24.0,3.3,4th quarter,10:58.0,Cameron Payne,PHO,False,2-pointer,0,70-83,'PHO',trails
564,564,564,202112030GSW,30.4,21.8,4th quarter,6:42.0,Cameron Payne,PHO,False,2-pointer,20,79-94,'PHO',trails
565,565,565,202112030GSW,6.1,22.4,4th quarter,5:34.0,Cameron Payne,PHO,True,3-pointer,26,82-99,'PHO',trails
567,567,567,202112030GSW,24.6,13.1,4th quarter,3:39.0,Cameron Payne,PHO,False,2-pointer,10,85-106,'PHO',trails
1534,1534,1534,202112060PHO,15.5,11.8,2nd quarter,10:51.0,Cameron Payne,PHO,True,2-pointer,12,30-35,'SAS',trails
1537,1537,1537,202112060PHO,12.2,28.3,2nd quarter,8:10.0,Cameron Payne,PHO,True,3-pointer,28,37-37,'SAS',tied
1571,1571,1571,202112060PHO,17.6,4.1,3rd quarter,1:57.0,Cameron Payne,PHO,True,2-pointer,6,78-62,'SAS',leads
1576,1576,1576,202112060PHO,27.8,29.8,3rd quarter,0:00.0,Cameron Payne,PHO,False,3-pointer,27,79-70,'SAS',leads
1578,1578,1578,202112060PHO,43.6,19.3,4th quarter,11:23.0,Cameron Payne,PHO,False,3-pointer,25,81-70,'SAS',leads
1580,1580,1580,202112060PHO,20.0,6.9,4th quarter,10:30.0,Cameron Payne,PHO,False,2-pointer,5,83-72,'SAS',leads
1367,1367,1367,202112100PHO,29.5,4.0,1st quarter,3:57.0,Cameron Payne,PHO,False,2-pointer,6,15-20,'PHO',trails
1369,1369,1369,202112100PHO,40.7,23.2,1st quarter,3:28.0,Cameron Payne,PHO,True,3-pointer,26,20-20,'PHO',tied
1373,1373,1373,202112100PHO,25.3,13.2,1st quarter,0:59.0,Cameron Payne,PHO,True,2-pointer,10,22-22,'PHO',tied
1377,1377,1377,202112100PHO,29.0,7.0,2nd quarter,11:20.0,Cameron Payne,PHO,False,2-pointer,6,25-24,'PHO',leads
1384,1384,1384,202112100PHO,41.8,22.3,2nd quarter,9:05.0,Cameron Payne,PHO,False,3-pointer,26,32-28,'PHO',leads
1387,1387,1387,202112100PHO,25.3,5.5,2nd quarter,8:00.0,Cameron Payne,PHO,False,2-pointer,3,32-30,'PHO',leads
1418,1418,1418,202112100PHO,21.5,5.5,3rd quarter,5:15.0,Cameron Payne,PHO,True,2-pointer,3,68-50,'PHO',leads
1420,1420,1420,202112100PHO,28.1,4.2,3rd quarter,4:07.0,Cameron Payne,PHO,True,2-pointer,4,73-55,'PHO',leads
1421,1421,1421,202112100PHO,39.1,24.3,3rd quarter,3:22.0,Cameron Payne,PHO,False,3-pointer,26,73-57,'PHO',leads
1423,1423,1423,202112100PHO,13.4,27.7,3rd quarter,2:06.0,Cameron Payne,PHO,False,3-pointer,27,77-63,'PHO',leads
1427,1427,1427,202112100PHO,24.9,7.2,4th quarter,10:49.0,Cameron Payne,PHO,False,2-pointer,4,87-69,'PHO',leads
1428,1428,1428,202112100PHO,24.0,3.3,4th quarter,10:47.0,Cameron Payne,PHO,True,2-pointer,0,89-69,'PHO',leads
1430,1430,1430,202112100PHO,22.2,4.3,4th quarter,9:31.0,Cameron Payne,PHO,True,2-pointer,2,94-69,'PHO',leads
1440,1440,1440,202112100PHO,25.7,10.8,4th quarter,3:40.0,Cameron Payne,PHO,False,2-pointer,8,106-80,'PHO',leads
1442,1442,1442,202112100PHO,19.2,18.7,4th quarter,2:53.0,Cameron Payne,PHO,True,2-pointer,16,108-82,'PHO',leads
1446,1446,1446,202112100PHO,25.3,2.4,4th quarter,1:18.0,Cameron Payne,PHO,False,2-pointer,2,111-84,'PHO',leads
1044,1044,1044,202112130LAC,19.8,6.9,1st quarter,5:38.0,Cameron Payne,PHO,False,2-pointer,6,4-10,'PHO',trails
1047,1047,1047,202112130LAC,28.7,6.1,1st quarter,4:18.0,Cameron Payne,PHO,False,2-pointer,5,8-17,'PHO',trails
1049,1049,1049,202112130LAC,23.1,7.9,1st quarter,3:33.0,Cameron Payne,PHO,True,2-pointer,5,12-20,'PHO',trails
1074,1074,1074,202112130LAC,31.0,5.3,2nd quarter,1:39.0,Cameron Payne,PHO,True,2-pointer,7,41-54,'PHO',trails
1075,1075,1075,202112130LAC,21.3,14.0,2nd quarter,0:46.0,Cameron Payne,PHO,True,2-pointer,11,44-56,'PHO',trails
1091,1091,1091,202112130LAC,25.7,3.8,3rd quarter,4:28.0,Cameron Payne,PHO,False,2-pointer,2,56-70,'PHO',trails
1095,1095,1095,202112130LAC,10.5,24.9,3rd quarter,2:39.0,Cameron Payne,PHO,False,3-pointer,26,62-74,'PHO',trails
1096,1096,1096,202112130LAC,15.2,10.6,3rd quarter,2:28.0,Cameron Payne,PHO,False,2-pointer,11,62-74,'PHO',trails
1103,1103,1103,202112130LAC,39.0,24.4,4th quarter,10:43.0,Cameron Payne,PHO,False,3-pointer,26,71-81,'PHO',trails
1104,1104,1104,202112130LAC,25.1,4.5,4th quarter,10:11.0,Cameron Payne,PHO,False,2-pointer,2,71-83,'PHO',trails
1108,1108,1108,202112130LAC,17.9,14.2,4th quarter,9:02.0,Cameron Payne,PHO,False,2-pointer,13,71-85,'PHO',trails
1110,1110,1110,202112130LAC,32.3,4.2,4th quarter,8:32.0,Cameron Payne,PHO,False,2-pointer,8,73-87,'PHO',trails
1113,1113,1113,202112130LAC,22.0,4.4,4th quarter,7:16.0,Cameron Payne,PHO,True,2-pointer,2,75-92,'PHO',trails
1114,1114,1114,202112130LAC,19.1,9.2,4th quarter,6:35.0,Cameron Payne,PHO,True,2-pointer,8,77-94,'PHO',trails
388,388,388,202112140POR,6.9,28.2,1st quarter,0:32.0,Cameron Payne,PHO,True,3-pointer,30,32-18,'POR',leads
389,389,389,202112140POR,21.7,4.8,1st quarter,0:00.0,Cameron Payne,PHO,False,2-pointer,3,32-21,'POR',leads
392,392,392,202112140POR,28.4,4.4,2nd quarter,10:42.0,Cameron Payne,PHO,False,2-pointer,5,32-23,'POR',leads
