Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
674,674,674,202001200CHO,13.2,25.9,3rd quarter,1:57.0,Terry Rozier,CHO,False,3-pointer,25,58-72,'CHO',trails
690,690,690,202001200CHO,24.8,12.6,4th quarter,4:14.0,Terry Rozier,CHO,False,2-pointer,9,73-94,'CHO',trails
248,248,248,202001240CHO,28.9,8.6,1st quarter,11:04.0,Terry Rozier,CHO,True,2-pointer,7,2-0,'CHO',leads
255,255,255,202001240CHO,40.0,23.2,1st quarter,8:13.0,Terry Rozier,CHO,True,3-pointer,26,12-4,'CHO',leads
258,258,258,202001240CHO,36.1,30.3,1st quarter,6:50.0,Terry Rozier,CHO,False,3-pointer,30,15-11,'CHO',leads
270,270,270,202001240CHO,24.1,6.9,1st quarter,1:49.0,Terry Rozier,CHO,True,2-pointer,4,29-21,'CHO',leads
275,275,275,202001240CHO,7.8,24.6,2nd quarter,10:58.0,Terry Rozier,CHO,True,3-pointer,27,34-29,'CHO',leads
277,277,277,202001240CHO,25.8,6.0,2nd quarter,9:26.0,Terry Rozier,CHO,False,2-pointer,3,37-33,'CHO',leads
279,279,279,202001240CHO,24.2,5.4,2nd quarter,8:31.0,Terry Rozier,CHO,False,2-pointer,2,40-33,'CHO',leads
287,287,287,202001240CHO,25.2,5.9,2nd quarter,3:55.0,Terry Rozier,CHO,False,2-pointer,3,48-42,'CHO',leads
296,296,296,202001240CHO,38.9,24.1,3rd quarter,10:49.0,Terry Rozier,CHO,False,3-pointer,26,55-52,'CHO',leads
312,312,312,202001240CHO,20.0,18.3,3rd quarter,2:23.0,Terry Rozier,CHO,True,2-pointer,16,76-69,'CHO',leads
319,319,319,202001240CHO,13.7,13.2,4th quarter,10:05.0,Terry Rozier,CHO,False,2-pointer,14,78-80,'CHO',trails
321,321,321,202001240CHO,33.5,9.3,4th quarter,8:25.0,Terry Rozier,CHO,False,2-pointer,11,83-91,'CHO',trails
87,87,87,202001280CHO,5.7,21.5,1st quarter,10:44.0,Terry Rozier,CHO,True,3-pointer,26,3-2,'NYK',leads
88,88,88,202001280CHO,16.1,21.0,1st quarter,10:15.0,Terry Rozier,CHO,True,2-pointer,19,5-4,'NYK',leads
91,91,91,202001280CHO,5.6,21.0,1st quarter,9:29.0,Terry Rozier,CHO,False,3-pointer,26,5-6,'NYK',trails
99,99,99,202001280CHO,32.3,27.9,1st quarter,6:26.0,Terry Rozier,CHO,False,3-pointer,26,9-15,'NYK',trails
102,102,102,202001280CHO,24.4,23.3,1st quarter,4:43.0,Terry Rozier,CHO,False,2-pointer,20,9-18,'NYK',trails
122,122,122,202001280CHO,24.4,4.3,2nd quarter,7:11.0,Terry Rozier,CHO,True,2-pointer,1,25-34,'NYK',trails
123,123,123,202001280CHO,23.9,19.0,2nd quarter,6:04.0,Terry Rozier,CHO,True,2-pointer,16,27-37,'NYK',trails
126,126,126,202001280CHO,24.7,5.1,2nd quarter,4:41.0,Terry Rozier,CHO,True,2-pointer,2,31-37,'NYK',trails
127,127,127,202001280CHO,42.3,21.3,2nd quarter,3:57.0,Terry Rozier,CHO,True,3-pointer,26,34-41,'NYK',trails
134,134,134,202001280CHO,46.8,4.6,3rd quarter,10:35.0,Terry Rozier,CHO,True,3-pointer,23,53-53,'NYK',tied
139,139,139,202001280CHO,24.5,4.2,3rd quarter,7:03.0,Terry Rozier,CHO,True,2-pointer,1,57-57,'NYK',tied
142,142,142,202001280CHO,13.5,26.0,3rd quarter,5:19.0,Terry Rozier,CHO,False,3-pointer,25,61-60,'NYK',leads
143,143,143,202001280CHO,22.4,5.5,3rd quarter,4:56.0,Terry Rozier,CHO,False,2-pointer,3,61-60,'NYK',leads
160,160,160,202001280CHO,4.4,4.9,4th quarter,7:27.0,Terry Rozier,CHO,False,2-pointer,20,75-70,'NYK',leads
163,163,163,202001280CHO,22.6,4.4,4th quarter,5:31.0,Terry Rozier,CHO,False,2-pointer,2,77-72,'NYK',leads
169,169,169,202001280CHO,7.6,22.1,4th quarter,3:21.0,Terry Rozier,CHO,True,3-pointer,25,84-74,'NYK',leads
172,172,172,202001280CHO,18.9,27.7,4th quarter,0:49.0,Terry Rozier,CHO,False,3-pointer,25,88-84,'NYK',leads
852,852,852,202001300WAS,24.6,5.4,1st quarter,10:09.0,Terry Rozier,CHO,False,2-pointer,2,4-2,'CHO',leads
853,853,853,202001300WAS,6.2,16.8,1st quarter,9:35.0,Terry Rozier,CHO,False,2-pointer,22,4-5,'CHO',trails
858,858,858,202001300WAS,24.6,4.6,1st quarter,7:54.0,Terry Rozier,CHO,True,2-pointer,1,10-7,'CHO',leads
859,859,859,202001300WAS,24.0,4.8,1st quarter,7:31.0,Terry Rozier,CHO,True,2-pointer,2,12-7,'CHO',leads
865,865,865,202001300WAS,38.0,26.2,1st quarter,4:46.0,Terry Rozier,CHO,False,3-pointer,27,18-14,'CHO',leads
867,867,867,202001300WAS,25.8,6.3,1st quarter,4:20.0,Terry Rozier,CHO,True,2-pointer,4,22-14,'CHO',leads
868,868,868,202001300WAS,25.5,5.9,1st quarter,3:43.0,Terry Rozier,CHO,True,2-pointer,3,24-14,'CHO',leads
874,874,874,202001300WAS,22.5,5.1,1st quarter,1:10.0,Terry Rozier,CHO,False,2-pointer,2,31-23,'CHO',leads
878,878,878,202001300WAS,23.5,4.9,1st quarter,0:01.0,Terry Rozier,CHO,False,2-pointer,2,33-26,'CHO',leads
897,897,897,202001300WAS,9.7,25.7,2nd quarter,1:57.0,Terry Rozier,CHO,False,3-pointer,27,55-50,'CHO',leads
900,900,900,202001300WAS,24.3,5.7,2nd quarter,0:44.0,Terry Rozier,CHO,True,2-pointer,2,60-52,'CHO',leads
903,903,903,202001300WAS,0.7,4.9,3rd quarter,11:04.0,Terry Rozier,CHO,False,3-pointer,23,62-58,'CHO',leads
906,906,906,202001300WAS,24.5,4.3,3rd quarter,10:06.0,Terry Rozier,CHO,False,2-pointer,1,62-58,'CHO',leads
929,929,929,202001300WAS,28.7,14.0,4th quarter,8:55.0,Terry Rozier,CHO,True,2-pointer,12,86-95,'CHO',trails
936,936,936,202001300WAS,23.4,11.9,4th quarter,5:14.0,Terry Rozier,CHO,True,2-pointer,9,97-110,'CHO',trails
937,937,937,202001300WAS,8.2,10.3,4th quarter,4:49.0,Terry Rozier,CHO,False,2-pointer,17,97-112,'CHO',trails
941,941,941,202001300WAS,4.2,22.1,4th quarter,3:22.0,Terry Rozier,CHO,False,3-pointer,27,99-114,'CHO',trails
943,943,943,202001300WAS,1.4,3.0,4th quarter,3:09.0,Terry Rozier,CHO,True,3-pointer,23,102-114,'CHO',trails
944,944,944,202001300WAS,38.1,26.2,4th quarter,2:49.0,Terry Rozier,CHO,False,3-pointer,27,102-116,'CHO',trails
945,945,945,202001300WAS,24.0,5.6,4th quarter,2:24.0,Terry Rozier,CHO,False,2-pointer,2,103-119,'CHO',trails
949,949,949,202001300WAS,30.5,30.8,4th quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,28,107-121,'CHO',trails
1393,1393,1393,202002010SAS,43.4,20.6,1st quarter,10:30.0,Terry Rozier,CHO,True,3-pointer,26,3-3,'SAS',tied
1394,1394,1394,202002010SAS,16.1,13.9,1st quarter,9:46.0,Terry Rozier,CHO,False,2-pointer,13,3-5,'SAS',trails
1400,1400,1400,202002010SAS,37.4,4.4,1st quarter,6:20.0,Terry Rozier,CHO,False,2-pointer,13,9-14,'SAS',trails
1418,1418,1418,202002010SAS,3.8,2.2,2nd quarter,8:03.0,Terry Rozier,CHO,False,2-pointer,20,38-36,'SAS',leads
1422,1422,1422,202002010SAS,1.0,3.3,2nd quarter,6:17.0,Terry Rozier,CHO,True,3-pointer,23,45-36,'SAS',leads
1427,1427,1427,202002010SAS,0.5,3.6,2nd quarter,3:41.0,Terry Rozier,CHO,False,3-pointer,24,51-42,'SAS',leads
1442,1442,1442,202002010SAS,5.4,21.5,3rd quarter,7:35.0,Terry Rozier,CHO,False,3-pointer,26,70-57,'SAS',leads
1444,1444,1444,202002010SAS,41.6,34.1,3rd quarter,5:29.0,Terry Rozier,CHO,False,3-pointer,35,70-61,'SAS',leads
1463,1463,1463,202002010SAS,14.2,26.7,4th quarter,6:17.0,Terry Rozier,CHO,False,3-pointer,25,82-98,'SAS',trails
1465,1465,1465,202002010SAS,26.8,5.9,4th quarter,5:35.0,Terry Rozier,CHO,False,2-pointer,4,85-98,'SAS',trails
1468,1468,1468,202002010SAS,3.1,25.9,4th quarter,3:41.0,Terry Rozier,CHO,False,3-pointer,31,85-103,'SAS',trails
1472,1472,1472,202002010SAS,23.3,4.8,4th quarter,1:04.0,Terry Rozier,CHO,True,2-pointer,2,90-111,'SAS',trails
436,436,436,202002030CHO,25.2,19.8,1st quarter,10:29.0,Terry Rozier,CHO,True,2-pointer,17,7-4,'CHO',leads
439,439,439,202002030CHO,18.3,17.9,1st quarter,7:47.0,Terry Rozier,CHO,False,2-pointer,16,9-10,'CHO',trails
440,440,440,202002030CHO,1.0,10.1,1st quarter,7:43.0,Terry Rozier,CHO,False,3-pointer,24,9-10,'CHO',trails
446,446,446,202002030CHO,28.8,11.5,1st quarter,4:19.0,Terry Rozier,CHO,True,2-pointer,10,15-20,'CHO',trails
464,464,464,202002030CHO,46.3,7.4,2nd quarter,5:06.0,Terry Rozier,CHO,False,3-pointer,23,40-42,'CHO',trails
466,466,466,202002030CHO,46.8,4.1,2nd quarter,4:07.0,Terry Rozier,CHO,True,3-pointer,23,45-44,'CHO',leads
473,473,473,202002030CHO,9.0,24.8,2nd quarter,0:31.0,Terry Rozier,CHO,True,3-pointer,26,54-56,'CHO',trails
476,476,476,202002030CHO,47.2,5.4,3rd quarter,10:13.0,Terry Rozier,CHO,False,3-pointer,23,57-58,'CHO',trails
477,477,477,202002030CHO,24.1,4.8,3rd quarter,9:35.0,Terry Rozier,CHO,True,2-pointer,2,59-58,'CHO',leads
485,485,485,202002030CHO,24.2,10.1,3rd quarter,5:05.0,Terry Rozier,CHO,True,2-pointer,7,63-71,'CHO',trails
507,507,507,202002030CHO,28.8,27.5,4th quarter,5:50.0,Terry Rozier,CHO,False,3-pointer,25,86-99,'CHO',trails
509,509,509,202002030CHO,13.2,18.3,4th quarter,4:53.0,Terry Rozier,CHO,True,2-pointer,19,90-102,'CHO',trails
519,519,519,202002030CHO,34.8,27.2,4th quarter,0:41.0,Terry Rozier,CHO,False,3-pointer,26,100-111,'CHO',trails
521,521,521,202002030CHO,1.2,3.2,4th quarter,0:22.0,Terry Rozier,CHO,False,3-pointer,23,100-112,'CHO',trails
184,184,184,202002040HOU,45.8,19.8,1st quarter,10:27.0,Terry Rozier,CHO,True,3-pointer,27,7-2,'HOU',leads
185,185,185,202002040HOU,16.3,29.1,1st quarter,9:58.0,Terry Rozier,CHO,True,3-pointer,27,10-2,'HOU',leads
186,186,186,202002040HOU,6.7,23.7,1st quarter,9:24.0,Terry Rozier,CHO,False,3-pointer,27,10-5,'HOU',leads
195,195,195,202002040HOU,24.9,3.8,1st quarter,5:34.0,Terry Rozier,CHO,True,2-pointer,1,22-14,'HOU',leads
200,200,200,202002040HOU,7.2,22.3,1st quarter,3:53.0,Terry Rozier,CHO,False,3-pointer,25,27-17,'HOU',leads
213,213,213,202002040HOU,22.8,5.7,2nd quarter,8:00.0,Terry Rozier,CHO,True,2-pointer,3,43-36,'HOU',leads
228,228,228,202002040HOU,42.2,25.8,2nd quarter,0:28.0,Terry Rozier,CHO,False,3-pointer,29,63-62,'HOU',leads
232,232,232,202002040HOU,6.6,23.7,3rd quarter,8:51.0,Terry Rozier,CHO,True,3-pointer,27,72-68,'HOU',leads
242,242,242,202002040HOU,41.3,23.6,3rd quarter,2:33.0,Terry Rozier,CHO,False,3-pointer,27,84-85,'HOU',trails
254,254,254,202002040HOU,29.1,11.8,4th quarter,6:30.0,Terry Rozier,CHO,False,2-pointer,10,103-105,'HOU',trails
255,255,255,202002040HOU,23.3,3.9,4th quarter,5:28.0,Terry Rozier,CHO,False,2-pointer,1,103-111,'HOU',trails
256,256,256,202002040HOU,26.4,3.6,4th quarter,5:28.0,Terry Rozier,CHO,False,2-pointer,2,103-111,'HOU',trails
89,89,89,202002080CHO,21.2,5.7,1st quarter,10:37.0,Terry Rozier,CHO,False,2-pointer,4,0-0,'DAL',tied
93,93,93,202002080CHO,30.3,12.8,1st quarter,8:35.0,Terry Rozier,CHO,False,2-pointer,11,2-5,'DAL',trails
99,99,99,202002080CHO,25.2,4.2,1st quarter,5:39.0,Terry Rozier,CHO,False,2-pointer,1,2-10,'DAL',trails
101,101,101,202002080CHO,25.6,3.9,1st quarter,4:26.0,Terry Rozier,CHO,False,2-pointer,2,2-14,'DAL',trails
102,102,102,202002080CHO,1.2,9.3,1st quarter,4:01.0,Terry Rozier,CHO,False,3-pointer,24,2-16,'DAL',trails
103,103,103,202002080CHO,5.2,20.6,1st quarter,3:48.0,Terry Rozier,CHO,True,3-pointer,26,5-16,'DAL',trails
119,119,119,202002080CHO,37.4,13.1,2nd quarter,7:53.0,Terry Rozier,CHO,True,2-pointer,17,25-43,'DAL',trails
123,123,123,202002080CHO,1.0,8.2,2nd quarter,6:12.0,Terry Rozier,CHO,False,3-pointer,24,25-46,'DAL',trails
126,126,126,202002080CHO,4.5,20.5,2nd quarter,4:50.0,Terry Rozier,CHO,True,3-pointer,26,28-52,'DAL',trails
127,127,127,202002080CHO,23.7,5.2,2nd quarter,4:29.0,Terry Rozier,CHO,True,2-pointer,2,30-52,'DAL',trails
141,141,141,202002080CHO,39.3,24.7,3rd quarter,7:50.0,Terry Rozier,CHO,False,3-pointer,26,47-73,'DAL',trails
146,146,146,202002080CHO,26.8,11.1,3rd quarter,4:36.0,Terry Rozier,CHO,True,2-pointer,8,55-79,'DAL',trails
147,147,147,202002080CHO,27.3,29.3,3rd quarter,3:58.0,Terry Rozier,CHO,False,3-pointer,26,55-81,'DAL',trails
167,167,167,202002080CHO,25.2,4.7,4th quarter,3:24.0,Terry Rozier,CHO,False,2-pointer,2,92-114,'DAL',trails
173,173,173,202002080CHO,6.0,20.3,4th quarter,0:29.0,Terry Rozier,CHO,True,3-pointer,25,100-116,'DAL',trails
331,331,331,202002100DET,30.7,13.9,1st quarter,9:01.0,Terry Rozier,CHO,False,2-pointer,13,6-2,'DET',leads
334,334,334,202002100DET,6.7,22.0,1st quarter,7:08.0,Terry Rozier,CHO,False,3-pointer,26,7-5,'DET',leads
356,356,356,202002100DET,42.7,19.6,2nd quarter,6:58.0,Terry Rozier,CHO,True,3-pointer,25,33-18,'DET',leads
358,358,358,202002100DET,21.7,3.9,2nd quarter,6:21.0,Terry Rozier,CHO,True,2-pointer,2,35-20,'DET',leads
362,362,362,202002100DET,21.2,11.0,2nd quarter,3:21.0,Terry Rozier,CHO,False,2-pointer,8,41-31,'DET',leads
367,367,367,202002100DET,1.2,3.2,2nd quarter,1:18.0,Terry Rozier,CHO,False,3-pointer,23,43-36,'DET',leads
373,373,373,202002100DET,22.8,3.9,3rd quarter,10:58.0,Terry Rozier,CHO,True,2-pointer,1,49-40,'DET',leads
379,379,379,202002100DET,0.3,6.8,3rd quarter,7:44.0,Terry Rozier,CHO,False,3-pointer,24,52-44,'DET',leads
381,381,381,202002100DET,11.3,27.2,3rd quarter,7:03.0,Terry Rozier,CHO,False,3-pointer,27,52-46,'DET',leads
384,384,384,202002100DET,22.5,12.3,3rd quarter,4:18.0,Terry Rozier,CHO,False,2-pointer,9,55-52,'DET',leads
397,397,397,202002100DET,14.9,10.8,4th quarter,9:26.0,Terry Rozier,CHO,True,2-pointer,12,70-61,'DET',leads
399,399,399,202002100DET,40.4,22.5,4th quarter,8:07.0,Terry Rozier,CHO,False,3-pointer,25,70-61,'DET',leads
400,400,400,202002100DET,23.1,2.2,4th quarter,8:01.0,Terry Rozier,CHO,False,2-pointer,1,70-61,'DET',leads
181,181,181,202002200CHI,10.5,24.8,1st quarter,11:10.0,Terry Rozier,CHO,True,3-pointer,25,3-0,'CHO',leads
211,211,211,202002200CHI,22.3,28.3,2nd quarter,6:16.0,Terry Rozier,CHO,False,3-pointer,25,45-33,'CHO',leads
216,216,216,202002200CHI,23.2,3.6,2nd quarter,3:50.0,Terry Rozier,CHO,True,2-pointer,1,49-36,'CHO',leads
218,218,218,202002200CHI,25.2,1.8,2nd quarter,2:41.0,Terry Rozier,CHO,True,2-pointer,2,54-38,'CHO',leads
228,228,228,202002200CHI,24.3,4.9,3rd quarter,9:54.0,Terry Rozier,CHO,False,2-pointer,2,64-46,'CHO',leads
229,229,229,202002200CHI,14.3,26.0,3rd quarter,9:07.0,Terry Rozier,CHO,True,3-pointer,25,67-46,'CHO',leads
232,232,232,202002200CHI,0.7,1.9,3rd quarter,7:26.0,Terry Rozier,CHO,False,3-pointer,23,69-51,'CHO',leads
243,243,243,202002200CHI,40.8,22.2,4th quarter,9:07.0,Terry Rozier,CHO,True,3-pointer,25,89-78,'CHO',leads
443,443,443,202002220CHO,9.7,19.1,1st quarter,11:18.0,Terry Rozier,CHO,False,2-pointer,21,0-3,'CHO',trails
453,453,453,202002220CHO,30.7,7.8,1st quarter,6:38.0,Terry Rozier,CHO,True,2-pointer,8,12-14,'CHO',trails
475,475,475,202002220CHO,8.7,22.9,2nd quarter,8:13.0,Terry Rozier,CHO,True,3-pointer,25,31-38,'CHO',trails
478,478,478,202002220CHO,35.1,26.2,2nd quarter,5:59.0,Terry Rozier,CHO,False,3-pointer,25,33-41,'CHO',trails
485,485,485,202002220CHO,31.8,23.9,2nd quarter,2:25.0,Terry Rozier,CHO,False,2-pointer,22,41-50,'CHO',trails
486,486,486,202002220CHO,22.6,21.3,3rd quarter,11:41.0,Terry Rozier,CHO,True,2-pointer,18,47-55,'CHO',trails
487,487,487,202002220CHO,22.6,15.1,3rd quarter,10:25.0,Terry Rozier,CHO,False,2-pointer,12,48-60,'CHO',trails
501,501,501,202002220CHO,20.7,19.3,3rd quarter,2:46.0,Terry Rozier,CHO,False,2-pointer,16,59-78,'CHO',trails
516,516,516,202002220CHO,46.7,13.8,4th quarter,6:33.0,Terry Rozier,CHO,True,3-pointer,25,81-100,'CHO',trails
521,521,521,202002220CHO,25.2,5.1,4th quarter,4:09.0,Terry Rozier,CHO,False,2-pointer,2,86-104,'CHO',trails
523,523,523,202002220CHO,12.2,26.1,4th quarter,3:12.0,Terry Rozier,CHO,False,3-pointer,26,86-107,'CHO',trails
484,484,484,202002250IND,23.3,6.7,1st quarter,11:36.0,Terry Rozier,CHO,False,2-pointer,3,0-0,'IND',tied
488,488,488,202002250IND,23.4,32.4,1st quarter,9:33.0,Terry Rozier,CHO,False,3-pointer,29,4-7,'IND',trails
496,496,496,202002250IND,27.3,9.8,1st quarter,6:10.0,Terry Rozier,CHO,False,2-pointer,7,11-18,'IND',trails
499,499,499,202002250IND,24.5,2.7,1st quarter,4:31.0,Terry Rozier,CHO,False,2-pointer,1,16-21,'IND',trails
517,517,517,202002250IND,37.5,28.7,2nd quarter,7:17.0,Terry Rozier,CHO,True,3-pointer,29,30-51,'IND',trails
518,518,518,202002250IND,13.2,30.5,2nd quarter,6:48.0,Terry Rozier,CHO,False,3-pointer,29,30-52,'IND',trails
520,520,520,202002250IND,24.3,6.9,2nd quarter,5:59.0,Terry Rozier,CHO,False,2-pointer,4,32-54,'IND',trails
524,524,524,202002250IND,18.9,9.0,2nd quarter,4:00.0,Terry Rozier,CHO,False,2-pointer,8,35-60,'IND',trails
529,529,529,202002250IND,19.9,20.0,2nd quarter,1:47.0,Terry Rozier,CHO,False,2-pointer,17,41-64,'IND',trails
537,537,537,202002250IND,47.3,7.9,3rd quarter,9:39.0,Terry Rozier,CHO,False,3-pointer,24,46-77,'IND',trails
557,557,557,202002250IND,25.3,5.1,4th quarter,10:39.0,Terry Rozier,CHO,False,2-pointer,2,56-96,'IND',trails
562,562,562,202002250IND,21.0,6.7,4th quarter,7:59.0,Terry Rozier,CHO,True,2-pointer,5,63-104,'IND',trails
564,564,564,202002250IND,24.8,3.4,4th quarter,6:50.0,Terry Rozier,CHO,False,2-pointer,1,63-106,'IND',trails
278,278,278,202002260CHO,20.7,4.8,1st quarter,11:42.0,Terry Rozier,CHO,False,2-pointer,4,0-0,'NYK',tied
291,291,291,202002260CHO,31.9,27.5,1st quarter,4:28.0,Terry Rozier,CHO,True,3-pointer,26,20-22,'NYK',trails
292,292,292,202002260CHO,24.7,4.4,1st quarter,4:07.0,Terry Rozier,CHO,True,2-pointer,1,22-22,'NYK',tied
293,293,293,202002260CHO,23.6,4.9,1st quarter,3:41.0,Terry Rozier,CHO,True,2-pointer,2,24-22,'NYK',leads
307,307,307,202002260CHO,39.8,24.3,2nd quarter,6:08.0,Terry Rozier,CHO,True,3-pointer,26,43-41,'NYK',leads
315,315,315,202002260CHO,10.1,24.8,2nd quarter,3:01.0,Terry Rozier,CHO,True,3-pointer,26,50-45,'NYK',leads
316,316,316,202002260CHO,1.0,3.4,2nd quarter,2:34.0,Terry Rozier,CHO,True,3-pointer,23,53-45,'NYK',leads
317,317,317,202002260CHO,21.8,16.2,2nd quarter,2:05.0,Terry Rozier,CHO,False,2-pointer,13,53-46,'NYK',leads
326,326,326,202002260CHO,1.2,13.2,3rd quarter,8:05.0,Terry Rozier,CHO,False,3-pointer,25,65-57,'NYK',leads
331,331,331,202002260CHO,47.4,11.6,3rd quarter,5:46.0,Terry Rozier,CHO,False,3-pointer,25,74-61,'NYK',leads
332,332,332,202002260CHO,20.2,5.4,3rd quarter,5:36.0,Terry Rozier,CHO,False,2-pointer,4,74-61,'NYK',leads
337,337,337,202002260CHO,31.7,13.9,3rd quarter,3:29.0,Terry Rozier,CHO,False,2-pointer,13,76-65,'NYK',leads
351,351,351,202002260CHO,42.2,20.3,4th quarter,7:41.0,Terry Rozier,CHO,False,3-pointer,25,91-85,'NYK',leads
354,354,354,202002260CHO,30.7,13.2,4th quarter,6:34.0,Terry Rozier,CHO,False,2-pointer,12,93-87,'NYK',leads
360,360,360,202002260CHO,22.3,4.2,4th quarter,0:28.0,Terry Rozier,CHO,True,2-pointer,2,102-97,'NYK',leads
1443,1443,1443,202002280TOR,30.1,15.9,1st quarter,9:37.0,Terry Rozier,CHO,False,2-pointer,14,2-3,'TOR',trails
1456,1456,1456,202002280TOR,30.2,7.5,1st quarter,2:38.0,Terry Rozier,CHO,False,2-pointer,7,15-18,'TOR',trails
1468,1468,1468,202002280TOR,24.1,11.0,2nd quarter,7:27.0,Terry Rozier,CHO,True,2-pointer,8,37-27,'TOR',leads
1469,1469,1469,202002280TOR,33.1,29.1,2nd quarter,7:07.0,Terry Rozier,CHO,True,3-pointer,27,40-27,'TOR',leads
1471,1471,1471,202002280TOR,22.4,15.4,2nd quarter,4:17.0,Terry Rozier,CHO,False,2-pointer,12,46-33,'TOR',leads
1475,1475,1475,202002280TOR,14.5,29.6,2nd quarter,1:36.0,Terry Rozier,CHO,False,3-pointer,28,50-37,'TOR',leads
1477,1477,1477,202002280TOR,29.2,5.8,2nd quarter,1:06.0,Terry Rozier,CHO,False,2-pointer,6,50-39,'TOR',leads
1486,1486,1486,202002280TOR,24.8,10.3,3rd quarter,7:53.0,Terry Rozier,CHO,False,2-pointer,7,56-51,'TOR',leads
1489,1489,1489,202002280TOR,24.4,8.2,3rd quarter,7:13.0,Terry Rozier,CHO,True,2-pointer,5,60-51,'TOR',leads
1491,1491,1491,202002280TOR,47.6,4.1,3rd quarter,5:54.0,Terry Rozier,CHO,True,3-pointer,24,63-55,'TOR',leads
1513,1513,1513,202002280TOR,29.0,7.2,4th quarter,3:48.0,Terry Rozier,CHO,True,2-pointer,6,89-86,'TOR',leads
1515,1515,1515,202002280TOR,3.1,18.9,4th quarter,2:29.0,Terry Rozier,CHO,True,3-pointer,26,92-90,'TOR',leads
87,87,87,202003010CHO,26.5,4.2,1st quarter,11:16.0,Terry Rozier,CHO,True,2-pointer,3,2-3,'CHO',trails
90,90,90,202003010CHO,25.4,19.8,1st quarter,9:32.0,Terry Rozier,CHO,False,2-pointer,17,4-8,'CHO',trails
98,98,98,202003010CHO,26.3,5.4,1st quarter,5:32.0,Terry Rozier,CHO,False,2-pointer,3,7-17,'CHO',trails
99,99,99,202003010CHO,45.0,7.7,1st quarter,5:27.0,Terry Rozier,CHO,True,2-pointer,21,9-17,'CHO',trails
100,100,100,202003010CHO,25.4,5.4,1st quarter,5:00.0,Terry Rozier,CHO,False,2-pointer,3,9-19,'CHO',trails
101,101,101,202003010CHO,24.0,2.7,1st quarter,4:57.0,Terry Rozier,CHO,False,2-pointer,1,9-19,'CHO',trails
105,105,105,202003010CHO,19.7,15.3,1st quarter,3:11.0,Terry Rozier,CHO,True,2-pointer,13,13-20,'CHO',trails
124,124,124,202003010CHO,27.8,25.2,2nd quarter,6:30.0,Terry Rozier,CHO,False,2-pointer,22,32-30,'CHO',leads
127,127,127,202003010CHO,25.3,7.9,2nd quarter,5:38.0,Terry Rozier,CHO,False,2-pointer,5,34-32,'CHO',leads
131,131,131,202003010CHO,27.8,15.2,2nd quarter,3:34.0,Terry Rozier,CHO,False,2-pointer,13,36-34,'CHO',leads
134,134,134,202003010CHO,25.9,4.7,2nd quarter,1:51.0,Terry Rozier,CHO,False,2-pointer,2,38-39,'CHO',trails
140,140,140,202003010CHO,41.8,21.3,3rd quarter,11:09.0,Terry Rozier,CHO,False,3-pointer,25,43-47,'CHO',trails
146,146,146,202003010CHO,25.3,4.6,3rd quarter,7:52.0,Terry Rozier,CHO,False,2-pointer,2,50-56,'CHO',trails
149,149,149,202003010CHO,9.3,18.4,3rd quarter,6:40.0,Terry Rozier,CHO,True,2-pointer,21,54-60,'CHO',trails
154,154,154,202003010CHO,46.7,5.7,3rd quarter,3:26.0,Terry Rozier,CHO,False,3-pointer,23,57-68,'CHO',trails
171,171,171,202003010CHO,24.2,5.1,4th quarter,6:09.0,Terry Rozier,CHO,True,2-pointer,2,76-77,'CHO',trails
175,175,175,202003010CHO,1.4,16.8,4th quarter,3:43.0,Terry Rozier,CHO,False,3-pointer,26,81-84,'CHO',trails
181,181,181,202003010CHO,23.2,16.2,4th quarter,0:58.0,Terry Rozier,CHO,True,2-pointer,13,85-92,'CHO',trails
288,288,288,202003030CHO,23.0,4.6,1st quarter,9:29.0,Terry Rozier,CHO,True,2-pointer,2,9-2,'SAS',leads
289,289,289,202003030CHO,10.5,24.9,1st quarter,9:00.0,Terry Rozier,CHO,True,3-pointer,26,12-2,'SAS',leads
294,294,294,202003030CHO,6.8,24.3,1st quarter,6:19.0,Terry Rozier,CHO,False,3-pointer,27,18-9,'SAS',leads
315,315,315,202003030CHO,26.5,4.2,2nd quarter,6:07.0,Terry Rozier,CHO,False,2-pointer,3,46-35,'SAS',leads
322,322,322,202003030CHO,18.3,28.5,2nd quarter,3:28.0,Terry Rozier,CHO,False,3-pointer,26,51-40,'SAS',leads
325,325,325,202003030CHO,11.8,11.0,2nd quarter,1:31.0,Terry Rozier,CHO,True,2-pointer,14,56-46,'SAS',leads
326,326,326,202003030CHO,21.0,12.9,2nd quarter,0:23.0,Terry Rozier,CHO,False,2-pointer,10,56-46,'SAS',leads
328,328,328,202003030CHO,12.8,36.8,2nd quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,35,58-49,'SAS',leads
330,330,330,202003030CHO,4.6,19.3,3rd quarter,11:03.0,Terry Rozier,CHO,False,3-pointer,25,58-51,'SAS',leads
338,338,338,202003030CHO,16.9,8.3,3rd quarter,6:56.0,Terry Rozier,CHO,False,2-pointer,9,67-66,'SAS',leads
339,339,339,202003030CHO,30.8,27.9,3rd quarter,6:33.0,Terry Rozier,CHO,True,3-pointer,26,70-69,'SAS',leads
