Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
699,699,699,202111010IND,21.7,4.2,4th quarter,10:51.0,Domantas Sabonis,IND,True,2-pointer,3,111-85,'SAS',leads
703,703,703,202111010IND,23.3,5.5,4th quarter,8:42.0,Domantas Sabonis,IND,True,2-pointer,2,113-88,'SAS',leads
619,619,619,202111030IND,22.7,4.8,1st quarter,7:13.0,Domantas Sabonis,IND,True,2-pointer,2,16-6,'NYK',leads
630,630,630,202111030IND,22.4,3.7,1st quarter,2:14.0,Domantas Sabonis,IND,True,2-pointer,2,26-16,'NYK',leads
654,654,654,202111030IND,25.9,4.6,2nd quarter,3:57.0,Domantas Sabonis,IND,True,2-pointer,2,53-39,'NYK',leads
664,664,664,202111030IND,27.0,28.9,3rd quarter,10:30.0,Domantas Sabonis,IND,False,3-pointer,26,62-56,'NYK',leads
667,667,667,202111030IND,24.2,6.2,3rd quarter,9:00.0,Domantas Sabonis,IND,False,2-pointer,3,67-58,'NYK',leads
688,688,688,202111030IND,22.0,4.3,4th quarter,7:16.0,Domantas Sabonis,IND,False,2-pointer,2,94-89,'NYK',leads
689,689,689,202111030IND,24.0,3.3,4th quarter,7:16.0,Domantas Sabonis,IND,False,2-pointer,0,94-89,'NYK',leads
699,699,699,202111030IND,24.2,4.1,4th quarter,1:54.0,Domantas Sabonis,IND,True,2-pointer,1,111-96,'NYK',leads
880,880,880,202111050POR,46.9,4.7,1st quarter,10:33.0,Domantas Sabonis,IND,False,3-pointer,23,0-4,'POR',trails
891,891,891,202111050POR,31.4,3.8,1st quarter,4:43.0,Domantas Sabonis,IND,True,2-pointer,7,6-17,'POR',trails
894,894,894,202111050POR,1.5,7.2,1st quarter,3:20.0,Domantas Sabonis,IND,False,3-pointer,23,9-19,'POR',trails
897,897,897,202111050POR,24.0,4.3,1st quarter,1:49.0,Domantas Sabonis,IND,True,2-pointer,1,17-24,'POR',trails
899,899,899,202111050POR,22.6,2.6,1st quarter,0:34.0,Domantas Sabonis,IND,True,2-pointer,2,19-24,'POR',trails
921,921,921,202111050POR,21.7,28.5,2nd quarter,0:47.0,Domantas Sabonis,IND,False,3-pointer,25,51-59,'POR',trails
929,929,929,202111050POR,23.4,5.1,3rd quarter,8:27.0,Domantas Sabonis,IND,True,2-pointer,2,65-68,'POR',trails
934,934,934,202111050POR,11.2,26.8,3rd quarter,6:35.0,Domantas Sabonis,IND,False,3-pointer,27,72-74,'POR',trails
935,935,935,202111050POR,21.9,9.1,3rd quarter,6:07.0,Domantas Sabonis,IND,False,2-pointer,6,72-74,'POR',trails
942,942,942,202111050POR,23.6,4.8,3rd quarter,2:37.0,Domantas Sabonis,IND,True,2-pointer,2,81-79,'POR',leads
946,946,946,202111050POR,24.3,3.9,3rd quarter,0:34.0,Domantas Sabonis,IND,True,2-pointer,1,83-82,'POR',leads
962,962,962,202111050POR,22.3,3.8,4th quarter,2:09.0,Domantas Sabonis,IND,True,2-pointer,2,103-104,'POR',trails
898,898,898,202111070SAC,24.7,7.2,1st quarter,9:48.0,Domantas Sabonis,IND,True,2-pointer,4,6-2,'IND',leads
900,900,900,202111070SAC,18.4,3.8,1st quarter,8:08.0,Domantas Sabonis,IND,True,2-pointer,6,8-4,'IND',leads
902,902,902,202111070SAC,43.2,20.8,1st quarter,7:02.0,Domantas Sabonis,IND,False,3-pointer,26,10-6,'IND',leads
903,903,903,202111070SAC,24.4,24.9,1st quarter,6:51.0,Domantas Sabonis,IND,False,2-pointer,22,10-6,'IND',leads
917,917,917,202111070SAC,22.3,5.0,2nd quarter,10:36.0,Domantas Sabonis,IND,True,2-pointer,2,29-22,'IND',leads
920,920,920,202111070SAC,22.1,4.7,2nd quarter,8:09.0,Domantas Sabonis,IND,False,2-pointer,2,31-25,'IND',leads
935,935,935,202111070SAC,25.1,5.8,2nd quarter,1:05.0,Domantas Sabonis,IND,True,2-pointer,3,46-39,'IND',leads
937,937,937,202111070SAC,25.3,5.5,3rd quarter,11:13.0,Domantas Sabonis,IND,True,2-pointer,3,50-43,'IND',leads
941,941,941,202111070SAC,21.2,6.3,3rd quarter,8:54.0,Domantas Sabonis,IND,True,2-pointer,4,60-47,'IND',leads
946,946,946,202111070SAC,33.8,26.9,3rd quarter,6:42.0,Domantas Sabonis,IND,False,3-pointer,26,65-52,'IND',leads
963,963,963,202111070SAC,26.0,4.1,4th quarter,7:39.0,Domantas Sabonis,IND,True,2-pointer,2,77-78,'IND',trails
968,968,968,202111070SAC,22.7,4.9,4th quarter,5:05.0,Domantas Sabonis,IND,False,2-pointer,2,85-78,'IND',leads
969,969,969,202111070SAC,33.5,26.9,4th quarter,4:45.0,Domantas Sabonis,IND,False,3-pointer,26,85-80,'IND',leads
502,502,502,202111100DEN,19.7,8.5,1st quarter,10:55.0,Domantas Sabonis,IND,False,2-pointer,7,0-6,'IND',trails
506,506,506,202111100DEN,22.4,9.3,1st quarter,8:10.0,Domantas Sabonis,IND,True,2-pointer,6,6-8,'IND',trails
514,514,514,202111100DEN,22.8,4.4,1st quarter,3:29.0,Domantas Sabonis,IND,True,2-pointer,2,13-16,'IND',trails
518,518,518,202111100DEN,0.9,2.3,1st quarter,0:28.0,Domantas Sabonis,IND,True,3-pointer,23,20-23,'IND',trails
534,534,534,202111100DEN,25.8,14.6,2nd quarter,1:08.0,Domantas Sabonis,IND,True,2-pointer,11,42-41,'IND',leads
541,541,541,202111100DEN,22.5,29.5,3rd quarter,8:26.0,Domantas Sabonis,IND,False,3-pointer,26,50-48,'IND',leads
542,542,542,202111100DEN,22.1,8.0,3rd quarter,7:59.0,Domantas Sabonis,IND,False,2-pointer,5,50-48,'IND',leads
545,545,545,202111100DEN,24.2,3.5,3rd quarter,7:07.0,Domantas Sabonis,IND,True,2-pointer,0,55-48,'IND',leads
547,547,547,202111100DEN,21.5,4.4,3rd quarter,5:52.0,Domantas Sabonis,IND,False,2-pointer,3,56-52,'IND',leads
562,562,562,202111100DEN,25.3,14.1,4th quarter,10:08.0,Domantas Sabonis,IND,True,2-pointer,11,71-73,'IND',trails
567,567,567,202111100DEN,25.2,4.8,4th quarter,7:29.0,Domantas Sabonis,IND,True,2-pointer,2,78-79,'IND',trails
574,574,574,202111100DEN,21.2,8.3,4th quarter,3:36.0,Domantas Sabonis,IND,True,2-pointer,6,88-92,'IND',trails
579,579,579,202111100DEN,24.0,3.3,4th quarter,1:36.0,Domantas Sabonis,IND,True,2-pointer,0,94-96,'IND',trails
580,580,580,202111100DEN,24.2,8.3,4th quarter,0:42.0,Domantas Sabonis,IND,False,2-pointer,5,94-96,'IND',trails
374,374,374,202111110UTA,24.6,13.9,1st quarter,10:49.0,Domantas Sabonis,IND,False,2-pointer,11,3-6,'IND',trails
400,400,400,202111110UTA,25.7,8.0,2nd quarter,9:54.0,Domantas Sabonis,IND,False,2-pointer,5,36-35,'IND',leads
403,403,403,202111110UTA,24.0,3.3,2nd quarter,8:52.0,Domantas Sabonis,IND,True,2-pointer,0,38-35,'IND',leads
404,404,404,202111110UTA,21.5,6.2,2nd quarter,8:11.0,Domantas Sabonis,IND,False,2-pointer,4,38-35,'IND',leads
405,405,405,202111110UTA,13.5,21.1,2nd quarter,7:39.0,Domantas Sabonis,IND,False,2-pointer,21,38-37,'IND',leads
406,406,406,202111110UTA,35.8,26.5,2nd quarter,7:12.0,Domantas Sabonis,IND,False,3-pointer,26,38-40,'IND',trails
410,410,410,202111110UTA,24.0,3.3,2nd quarter,5:59.0,Domantas Sabonis,IND,True,2-pointer,0,42-42,'IND',tied
434,434,434,202111110UTA,23.8,4.7,3rd quarter,5:26.0,Domantas Sabonis,IND,False,2-pointer,1,74-64,'IND',leads
437,437,437,202111110UTA,26.3,3.7,3rd quarter,3:59.0,Domantas Sabonis,IND,False,2-pointer,2,74-66,'IND',leads
456,456,456,202111110UTA,21.3,6.7,4th quarter,6:17.0,Domantas Sabonis,IND,False,2-pointer,4,98-89,'IND',leads
250,250,250,202111130IND,24.9,4.4,1st quarter,10:37.0,Domantas Sabonis,IND,True,2-pointer,1,4-5,'IND',trails
252,252,252,202111130IND,14.3,15.7,1st quarter,9:48.0,Domantas Sabonis,IND,True,2-pointer,16,6-10,'IND',trails
254,254,254,202111130IND,22.3,5.3,1st quarter,8:24.0,Domantas Sabonis,IND,True,2-pointer,3,10-14,'IND',trails
257,257,257,202111130IND,15.0,27.8,1st quarter,6:24.0,Domantas Sabonis,IND,True,3-pointer,26,15-16,'IND',trails
258,258,258,202111130IND,23.7,3.3,1st quarter,6:01.0,Domantas Sabonis,IND,True,2-pointer,0,17-16,'IND',leads
268,268,268,202111130IND,21.3,4.2,1st quarter,0:49.0,Domantas Sabonis,IND,True,2-pointer,3,32-25,'IND',leads
276,276,276,202111130IND,23.8,29.0,2nd quarter,8:54.0,Domantas Sabonis,IND,True,3-pointer,26,49-30,'IND',leads
290,290,290,202111130IND,23.2,10.1,3rd quarter,11:07.0,Domantas Sabonis,IND,False,2-pointer,7,70-60,'IND',leads
293,293,293,202111130IND,31.7,8.8,3rd quarter,9:24.0,Domantas Sabonis,IND,False,2-pointer,9,73-62,'IND',leads
309,309,309,202111130IND,26.2,28.7,3rd quarter,0:41.0,Domantas Sabonis,IND,False,3-pointer,26,92-82,'IND',leads
318,318,318,202111130IND,24.0,3.3,4th quarter,8:55.0,Domantas Sabonis,IND,True,2-pointer,0,100-89,'IND',leads
1239,1239,1239,202111150NYK,47.8,9.8,1st quarter,8:08.0,Domantas Sabonis,IND,True,3-pointer,25,7-6,'NYK',leads
1240,1240,1240,202111150NYK,25.1,5.4,1st quarter,7:36.0,Domantas Sabonis,IND,True,2-pointer,2,9-6,'NYK',leads
1241,1241,1241,202111150NYK,24.4,3.8,1st quarter,7:11.0,Domantas Sabonis,IND,True,2-pointer,1,11-8,'NYK',leads
1252,1252,1252,202111150NYK,24.9,8.5,1st quarter,1:56.0,Domantas Sabonis,IND,False,2-pointer,5,17-16,'NYK',leads
1261,1261,1261,202111150NYK,29.5,15.2,2nd quarter,8:21.0,Domantas Sabonis,IND,False,2-pointer,13,20-24,'NYK',trails
1263,1263,1263,202111150NYK,18.4,27.9,2nd quarter,7:14.0,Domantas Sabonis,IND,True,3-pointer,25,26-28,'NYK',trails
1276,1276,1276,202111150NYK,22.8,6.5,2nd quarter,1:01.0,Domantas Sabonis,IND,False,2-pointer,3,43-45,'NYK',trails
1278,1278,1278,202111150NYK,24.3,27.8,2nd quarter,0:12.0,Domantas Sabonis,IND,True,3-pointer,25,49-48,'NYK',leads
1279,1279,1279,202111150NYK,21.5,3.2,3rd quarter,10:56.0,Domantas Sabonis,IND,True,2-pointer,3,51-50,'NYK',leads
1281,1281,1281,202111150NYK,19.2,3.7,3rd quarter,9:48.0,Domantas Sabonis,IND,True,2-pointer,5,56-52,'NYK',leads
1287,1287,1287,202111150NYK,21.6,3.6,3rd quarter,6:15.0,Domantas Sabonis,IND,False,2-pointer,2,68-56,'NYK',leads
1293,1293,1293,202111150NYK,24.0,3.3,3rd quarter,2:39.0,Domantas Sabonis,IND,True,2-pointer,0,72-64,'NYK',leads
1301,1301,1301,202111150NYK,41.8,22.8,4th quarter,9:07.0,Domantas Sabonis,IND,False,3-pointer,26,74-71,'NYK',leads
1313,1313,1313,202111150NYK,22.6,4.6,4th quarter,1:17.0,Domantas Sabonis,IND,False,2-pointer,2,84-87,'NYK',trails
1314,1314,1314,202111150NYK,23.4,3.9,4th quarter,1:15.0,Domantas Sabonis,IND,False,2-pointer,1,84-87,'NYK',trails
543,543,543,202111170DET,22.4,5.3,2nd quarter,8:17.0,Domantas Sabonis,IND,False,2-pointer,3,25-32,'IND',trails
544,544,544,202111170DET,22.3,6.8,2nd quarter,7:50.0,Domantas Sabonis,IND,True,2-pointer,4,27-34,'IND',trails
566,566,566,202111170DET,25.2,6.8,3rd quarter,6:51.0,Domantas Sabonis,IND,False,2-pointer,4,53-59,'IND',trails
567,567,567,202111170DET,23.2,5.2,3rd quarter,6:46.0,Domantas Sabonis,IND,True,2-pointer,2,55-59,'IND',trails
569,569,569,202111170DET,21.8,7.1,3rd quarter,5:37.0,Domantas Sabonis,IND,True,2-pointer,4,59-59,'IND',tied
573,573,573,202111170DET,16.0,29.8,3rd quarter,3:32.0,Domantas Sabonis,IND,False,3-pointer,28,64-63,'IND',leads
574,574,574,202111170DET,23.2,6.5,3rd quarter,3:27.0,Domantas Sabonis,IND,True,2-pointer,3,66-63,'IND',leads
353,353,353,202111190CHO,26.8,28.2,1st quarter,10:26.0,Domantas Sabonis,IND,False,3-pointer,25,2-2,'IND',tied
360,360,360,202111190CHO,36.7,25.7,1st quarter,6:00.0,Domantas Sabonis,IND,False,3-pointer,26,8-9,'IND',trails
367,367,367,202111190CHO,24.0,4.7,1st quarter,1:47.0,Domantas Sabonis,IND,True,2-pointer,1,19-21,'IND',trails
368,368,368,202111190CHO,23.9,7.9,1st quarter,1:28.0,Domantas Sabonis,IND,True,2-pointer,5,21-22,'IND',trails
377,377,377,202111190CHO,0.9,6.3,2nd quarter,7:29.0,Domantas Sabonis,IND,False,3-pointer,23,32-37,'IND',trails
388,388,388,202111190CHO,26.3,5.8,2nd quarter,1:41.0,Domantas Sabonis,IND,True,2-pointer,3,46-56,'IND',trails
459,459,459,202111200IND,18.8,11.1,1st quarter,10:01.0,Domantas Sabonis,IND,False,2-pointer,9,3-2,'NOP',leads
462,462,462,202111200IND,21.7,4.2,1st quarter,8:58.0,Domantas Sabonis,IND,True,2-pointer,2,7-2,'NOP',leads
463,463,463,202111200IND,21.9,5.4,1st quarter,8:24.0,Domantas Sabonis,IND,True,2-pointer,3,9-4,'NOP',leads
468,468,468,202111200IND,23.3,7.2,1st quarter,6:20.0,Domantas Sabonis,IND,False,2-pointer,4,15-4,'NOP',leads
470,470,470,202111200IND,14.7,19.5,1st quarter,5:23.0,Domantas Sabonis,IND,True,2-pointer,19,19-6,'NOP',leads
471,471,471,202111200IND,22.0,4.3,1st quarter,4:47.0,Domantas Sabonis,IND,True,2-pointer,2,21-6,'NOP',leads
472,472,472,202111200IND,22.7,28.5,1st quarter,3:49.0,Domantas Sabonis,IND,False,3-pointer,25,23-8,'NOP',leads
489,489,489,202111200IND,5.7,22.1,2nd quarter,8:04.0,Domantas Sabonis,IND,True,3-pointer,26,41-28,'NOP',leads
505,505,505,202111200IND,20.1,5.9,3rd quarter,11:03.0,Domantas Sabonis,IND,False,2-pointer,5,61-49,'NOP',leads
510,510,510,202111200IND,22.3,6.0,3rd quarter,8:30.0,Domantas Sabonis,IND,False,2-pointer,3,68-54,'NOP',leads
512,512,512,202111200IND,46.8,4.1,3rd quarter,7:27.0,Domantas Sabonis,IND,True,3-pointer,23,75-58,'NOP',leads
360,360,360,202111220CHI,24.8,8.0,1st quarter,11:04.0,Domantas Sabonis,IND,False,2-pointer,5,3-2,'IND',leads
362,362,362,202111220CHI,22.1,3.8,1st quarter,10:26.0,Domantas Sabonis,IND,False,2-pointer,2,3-5,'IND',trails
371,371,371,202111220CHI,17.1,27.4,1st quarter,5:59.0,Domantas Sabonis,IND,False,3-pointer,25,17-9,'IND',leads
373,373,373,202111220CHI,24.0,3.3,1st quarter,5:33.0,Domantas Sabonis,IND,True,2-pointer,0,19-9,'IND',leads
377,377,377,202111220CHI,22.3,2.8,1st quarter,3:51.0,Domantas Sabonis,IND,True,2-pointer,2,25-9,'IND',leads
387,387,387,202111220CHI,21.9,2.4,2nd quarter,9:15.0,Domantas Sabonis,IND,True,2-pointer,2,35-24,'IND',leads
394,394,394,202111220CHI,22.1,30.0,2nd quarter,5:28.0,Domantas Sabonis,IND,False,3-pointer,27,46-35,'IND',leads
395,395,395,202111220CHI,22.6,3.4,2nd quarter,4:48.0,Domantas Sabonis,IND,True,2-pointer,1,48-35,'IND',leads
407,407,407,202111220CHI,23.2,4.1,3rd quarter,10:43.0,Domantas Sabonis,IND,True,2-pointer,1,69-48,'IND',leads
410,410,410,202111220CHI,21.5,3.2,3rd quarter,9:09.0,Domantas Sabonis,IND,False,2-pointer,3,69-50,'IND',leads
412,412,412,202111220CHI,22.2,2.8,3rd quarter,8:20.0,Domantas Sabonis,IND,True,2-pointer,2,74-50,'IND',leads
425,425,425,202111220CHI,21.7,4.1,4th quarter,11:47.0,Domantas Sabonis,IND,False,2-pointer,2,89-61,'IND',leads
429,429,429,202111220CHI,24.0,3.9,4th quarter,10:11.0,Domantas Sabonis,IND,True,2-pointer,1,93-61,'IND',leads
433,433,433,202111220CHI,24.1,3.2,4th quarter,6:53.0,Domantas Sabonis,IND,True,2-pointer,0,102-68,'IND',leads
790,790,790,202111240IND,22.6,5.5,1st quarter,10:54.0,Domantas Sabonis,IND,True,2-pointer,3,2-0,'LAL',leads
797,797,797,202111240IND,32.6,17.4,1st quarter,8:19.0,Domantas Sabonis,IND,False,2-pointer,17,9-4,'LAL',leads
817,817,817,202111240IND,25.4,4.1,2nd quarter,11:09.0,Domantas Sabonis,IND,True,2-pointer,2,35-26,'LAL',leads
818,818,818,202111240IND,23.4,3.7,2nd quarter,10:55.0,Domantas Sabonis,IND,True,2-pointer,1,37-26,'LAL',leads
836,836,836,202111240IND,24.3,9.5,2nd quarter,2:18.0,Domantas Sabonis,IND,False,2-pointer,6,55-50,'LAL',leads
843,843,843,202111240IND,21.5,4.4,3rd quarter,10:11.0,Domantas Sabonis,IND,True,2-pointer,3,68-62,'LAL',leads
850,850,850,202111240IND,21.7,4.3,3rd quarter,6:23.0,Domantas Sabonis,IND,False,2-pointer,3,76-68,'LAL',leads
855,855,855,202111240IND,25.7,5.4,3rd quarter,4:06.0,Domantas Sabonis,IND,True,2-pointer,3,80-71,'LAL',leads
871,871,871,202111240IND,23.0,7.2,4th quarter,5:04.0,Domantas Sabonis,IND,False,2-pointer,4,100-96,'LAL',leads
613,613,613,202111260IND,28.4,12.0,1st quarter,11:21.0,Domantas Sabonis,IND,False,2-pointer,10,0-0,'IND',tied
616,616,616,202111260IND,21.9,3.4,1st quarter,9:56.0,Domantas Sabonis,IND,False,2-pointer,2,2-4,'IND',trails
619,619,619,202111260IND,24.9,5.3,1st quarter,8:53.0,Domantas Sabonis,IND,False,2-pointer,2,4-7,'IND',trails
620,620,620,202111260IND,24.0,3.3,1st quarter,8:49.0,Domantas Sabonis,IND,True,2-pointer,0,6-7,'IND',trails
622,622,622,202111260IND,23.9,3.8,1st quarter,7:31.0,Domantas Sabonis,IND,True,2-pointer,1,10-11,'IND',trails
629,629,629,202111260IND,21.8,3.9,1st quarter,4:29.0,Domantas Sabonis,IND,True,2-pointer,2,21-21,'IND',tied
638,638,638,202111260IND,23.8,3.9,2nd quarter,11:49.0,Domantas Sabonis,IND,True,2-pointer,1,33-35,'IND',trails
640,640,640,202111260IND,24.4,4.1,2nd quarter,10:50.0,Domantas Sabonis,IND,True,2-pointer,1,37-37,'IND',tied
641,641,641,202111260IND,25.7,28.7,2nd quarter,9:48.0,Domantas Sabonis,IND,False,3-pointer,25,37-41,'IND',trails
669,669,669,202111260IND,16.7,4.7,3rd quarter,7:51.0,Domantas Sabonis,IND,False,2-pointer,7,73-64,'IND',leads
690,690,690,202111260IND,24.0,3.3,4th quarter,10:33.0,Domantas Sabonis,IND,False,2-pointer,0,92-83,'IND',leads
693,693,693,202111260IND,23.0,9.8,4th quarter,9:03.0,Domantas Sabonis,IND,True,2-pointer,7,97-86,'IND',leads
698,698,698,202111260IND,22.1,3.7,4th quarter,7:24.0,Domantas Sabonis,IND,True,2-pointer,2,101-86,'IND',leads
699,699,699,202111260IND,12.1,26.4,4th quarter,6:46.0,Domantas Sabonis,IND,True,3-pointer,26,105-88,'IND',leads
703,703,703,202111260IND,0.8,3.9,4th quarter,4:44.0,Domantas Sabonis,IND,False,3-pointer,23,105-92,'IND',leads
90,90,90,202111280IND,21.9,4.4,1st quarter,10:58.0,Domantas Sabonis,IND,False,2-pointer,2,0-2,'IND',trails
96,96,96,202111280IND,28.5,29.5,1st quarter,8:15.0,Domantas Sabonis,IND,False,3-pointer,27,8-10,'IND',trails
110,110,110,202111280IND,25.7,4.1,1st quarter,0:03.0,Domantas Sabonis,IND,False,2-pointer,2,26-26,'IND',tied
113,113,113,202111280IND,18.1,6.5,2nd quarter,10:57.0,Domantas Sabonis,IND,False,2-pointer,7,26-30,'IND',trails
142,142,142,202111280IND,13.8,9.5,3rd quarter,9:12.0,Domantas Sabonis,IND,False,2-pointer,12,53-56,'IND',trails
146,146,146,202111280IND,0.9,4.8,3rd quarter,6:21.0,Domantas Sabonis,IND,False,3-pointer,23,64-70,'IND',trails
148,148,148,202111280IND,23.8,6.9,3rd quarter,5:18.0,Domantas Sabonis,IND,False,2-pointer,4,64-73,'IND',trails
149,149,149,202111280IND,23.3,4.4,3rd quarter,4:46.0,Domantas Sabonis,IND,True,2-pointer,1,66-75,'IND',trails
858,858,858,202111290MIN,38.4,6.9,1st quarter,11:18.0,Domantas Sabonis,IND,False,2-pointer,15,0-0,'IND',tied
862,862,862,202111290MIN,24.4,5.1,1st quarter,9:10.0,Domantas Sabonis,IND,True,2-pointer,2,5-7,'IND',trails
877,877,877,202111290MIN,24.0,3.3,1st quarter,2:50.0,Domantas Sabonis,IND,False,2-pointer,0,21-16,'IND',leads
878,878,878,202111290MIN,43.0,18.9,1st quarter,2:06.0,Domantas Sabonis,IND,False,3-pointer,25,21-16,'IND',leads
899,899,899,202111290MIN,24.0,5.4,2nd quarter,3:30.0,Domantas Sabonis,IND,True,2-pointer,2,44-42,'IND',leads
904,904,904,202111290MIN,23.7,3.7,2nd quarter,0:46.0,Domantas Sabonis,IND,True,2-pointer,1,55-48,'IND',leads
906,906,906,202111290MIN,24.0,3.3,2nd quarter,0:06.0,Domantas Sabonis,IND,False,2-pointer,0,55-48,'IND',leads
907,907,907,202111290MIN,24.0,5.1,2nd quarter,0:05.0,Domantas Sabonis,IND,True,2-pointer,2,57-48,'IND',leads
908,908,908,202111290MIN,23.8,4.2,3rd quarter,11:22.0,Domantas Sabonis,IND,True,2-pointer,1,59-48,'IND',leads
915,915,915,202111290MIN,1.2,5.7,3rd quarter,7:37.0,Domantas Sabonis,IND,False,3-pointer,23,63-54,'IND',leads
918,918,918,202111290MIN,7.2,20.8,3rd quarter,6:34.0,Domantas Sabonis,IND,False,3-pointer,24,63-58,'IND',leads
930,930,930,202111290MIN,21.7,28.2,4th quarter,9:23.0,Domantas Sabonis,IND,False,3-pointer,25,79-84,'IND',trails
254,254,254,202112010IND,22.1,4.4,1st quarter,11:20.0,Domantas Sabonis,IND,True,2-pointer,2,2-3,'IND',trails
262,262,262,202112010IND,40.3,22.0,1st quarter,7:39.0,Domantas Sabonis,IND,True,3-pointer,25,13-14,'IND',trails
263,263,263,202112010IND,22.7,3.9,1st quarter,7:08.0,Domantas Sabonis,IND,True,2-pointer,1,15-14,'IND',leads
281,281,281,202112010IND,23.7,4.3,2nd quarter,9:31.0,Domantas Sabonis,IND,True,2-pointer,1,38-43,'IND',trails
297,297,297,202112010IND,22.4,4.8,2nd quarter,1:48.0,Domantas Sabonis,IND,True,2-pointer,2,55-58,'IND',trails
305,305,305,202112010IND,17.7,27.5,3rd quarter,10:26.0,Domantas Sabonis,IND,True,3-pointer,25,60-67,'IND',trails
325,325,325,202112010IND,23.8,6.4,4th quarter,9:42.0,Domantas Sabonis,IND,True,2-pointer,3,92-95,'IND',trails
326,326,326,202112010IND,24.2,4.3,4th quarter,8:39.0,Domantas Sabonis,IND,True,2-pointer,1,94-97,'IND',trails
328,328,328,202112010IND,38.8,8.8,4th quarter,7:16.0,Domantas Sabonis,IND,False,2-pointer,16,94-100,'IND',trails
335,335,335,202112010IND,24.0,3.3,4th quarter,3:58.0,Domantas Sabonis,IND,True,2-pointer,0,103-105,'IND',trails
935,935,935,202112030IND,21.8,3.6,1st quarter,4:40.0,Domantas Sabonis,IND,False,2-pointer,2,15-24,'MIA',trails
936,936,936,202112030IND,23.9,4.2,1st quarter,3:49.0,Domantas Sabonis,IND,True,2-pointer,1,17-26,'MIA',trails
944,944,944,202112030IND,18.7,8.5,2nd quarter,10:30.0,Domantas Sabonis,IND,True,2-pointer,7,31-37,'MIA',trails
954,954,954,202112030IND,23.9,7.0,2nd quarter,4:59.0,Domantas Sabonis,IND,True,2-pointer,4,45-51,'MIA',trails
959,959,959,202112030IND,24.3,5.2,2nd quarter,2:22.0,Domantas Sabonis,IND,True,2-pointer,2,53-55,'MIA',trails
967,967,967,202112030IND,0.9,3.9,3rd quarter,8:48.0,Domantas Sabonis,IND,False,3-pointer,23,63-71,'MIA',trails
987,987,987,202112030IND,24.2,6.7,4th quarter,10:58.0,Domantas Sabonis,IND,True,2-pointer,3,83-94,'MIA',trails
999,999,999,202112030IND,20.9,10.3,4th quarter,2:08.0,Domantas Sabonis,IND,False,2-pointer,8,97-108,'MIA',trails
807,807,807,202112060IND,24.9,4.3,1st quarter,10:35.0,Domantas Sabonis,IND,True,2-pointer,1,4-3,'IND',leads
822,822,822,202112060IND,24.2,9.8,1st quarter,2:01.0,Domantas Sabonis,IND,False,2-pointer,7,22-15,'IND',leads
824,824,824,202112060IND,46.8,2.9,1st quarter,1:02.0,Domantas Sabonis,IND,False,3-pointer,23,22-15,'IND',leads
827,827,827,202112060IND,23.6,4.9,2nd quarter,11:14.0,Domantas Sabonis,IND,True,2-pointer,2,30-18,'IND',leads
837,837,837,202112060IND,26.1,4.7,2nd quarter,5:52.0,Domantas Sabonis,IND,True,2-pointer,3,45-31,'IND',leads
842,842,842,202112060IND,26.3,4.1,2nd quarter,3:52.0,Domantas Sabonis,IND,True,2-pointer,2,49-35,'IND',leads
843,843,843,202112060IND,22.1,4.4,2nd quarter,2:41.0,Domantas Sabonis,IND,True,2-pointer,2,52-39,'IND',leads
846,846,846,202112060IND,22.3,4.1,2nd quarter,0:46.0,Domantas Sabonis,IND,True,2-pointer,2,58-44,'IND',leads
848,848,848,202112060IND,20.7,4.3,3rd quarter,11:39.0,Domantas Sabonis,IND,True,2-pointer,3,60-47,'IND',leads
853,853,853,202112060IND,24.1,3.8,3rd quarter,8:37.0,Domantas Sabonis,IND,True,2-pointer,1,70-58,'IND',leads
856,856,856,202112060IND,22.5,4.3,3rd quarter,6:12.0,Domantas Sabonis,IND,True,2-pointer,2,74-62,'IND',leads
864,864,864,202112060IND,23.7,5.2,4th quarter,11:25.0,Domantas Sabonis,IND,True,2-pointer,2,90-80,'IND',leads
870,870,870,202112060IND,26.7,8.8,4th quarter,8:47.0,Domantas Sabonis,IND,False,2-pointer,6,99-86,'IND',leads
879,879,879,202112060IND,27.0,6.8,4th quarter,4:46.0,Domantas Sabonis,IND,False,2-pointer,5,106-92,'IND',leads
883,883,883,202112060IND,21.4,3.7,4th quarter,3:17.0,Domantas Sabonis,IND,True,2-pointer,3,112-97,'IND',leads
903,903,903,202112080IND,24.4,4.6,1st quarter,10:34.0,Domantas Sabonis,IND,True,2-pointer,1,3-4,'NYK',trails
912,912,912,202112080IND,21.7,4.7,1st quarter,6:06.0,Domantas Sabonis,IND,False,2-pointer,3,17-8,'NYK',leads
918,918,918,202112080IND,25.3,28.9,1st quarter,3:20.0,Domantas Sabonis,IND,True,3-pointer,26,25-18,'NYK',leads
928,928,928,202112080IND,24.0,3.3,2nd quarter,9:49.0,Domantas Sabonis,IND,True,2-pointer,0,42-31,'NYK',leads
934,934,934,202112080IND,26.1,5.1,2nd quarter,7:16.0,Domantas Sabonis,IND,True,2-pointer,3,46-37,'NYK',leads
941,941,941,202112080IND,22.8,4.3,2nd quarter,3:23.0,Domantas Sabonis,IND,True,2-pointer,2,62-47,'NYK',leads
