Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
332,332,332,201503080GSW,30.9,8.2,1st quarter,1:59.0,Matt Barnes,LAC,True,2-pointer,8,26-21,'GSW',leads
353,353,353,201503080GSW,24.1,9.4,2nd quarter,3:38.0,Matt Barnes,LAC,True,2-pointer,6,40-45,'GSW',trails
356,356,356,201503080GSW,0.6,4.9,2nd quarter,2:03.0,Matt Barnes,LAC,False,3-pointer,23,43-50,'GSW',trails
740,740,740,201503090LAC,47.0,4.4,1st quarter,11:11.0,Matt Barnes,LAC,False,3-pointer,23,0-2,'MIN',trails
742,742,742,201503090LAC,24.0,3.1,1st quarter,10:13.0,Matt Barnes,LAC,True,2-pointer,0,5-2,'MIN',leads
753,753,753,201503090LAC,15.8,26.8,1st quarter,1:46.0,Matt Barnes,LAC,True,3-pointer,25,22-18,'MIN',leads
754,754,754,201503090LAC,0.8,4.7,1st quarter,1:22.0,Matt Barnes,LAC,True,3-pointer,23,25-21,'MIN',leads
755,755,755,201503090LAC,24.4,6.1,1st quarter,0:48.0,Matt Barnes,LAC,False,2-pointer,3,25-23,'MIN',leads
773,773,773,201503090LAC,0.8,5.5,2nd quarter,2:37.0,Matt Barnes,LAC,False,3-pointer,23,42-38,'MIN',leads
774,774,774,201503090LAC,23.8,5.0,2nd quarter,2:21.0,Matt Barnes,LAC,False,2-pointer,2,42-38,'MIN',leads
778,778,778,201503090LAC,44.3,19.4,2nd quarter,0:05.0,Matt Barnes,LAC,False,3-pointer,26,48-39,'MIN',leads
787,787,787,201503090LAC,41.6,23.5,3rd quarter,7:00.0,Matt Barnes,LAC,False,3-pointer,27,59-49,'MIN',leads
791,791,791,201503090LAC,0.0,4.2,3rd quarter,4:13.0,Matt Barnes,LAC,True,3-pointer,24,66-54,'MIN',leads
793,793,793,201503090LAC,43.8,17.8,3rd quarter,1:58.0,Matt Barnes,LAC,False,3-pointer,24,70-57,'MIN',leads
810,810,810,201503090LAC,26.1,3.4,4th quarter,5:38.0,Matt Barnes,LAC,True,2-pointer,2,83-66,'MIN',leads
1008,1008,1008,201503110OKC,13.2,25.4,1st quarter,9:53.0,Matt Barnes,LAC,True,3-pointer,24,6-4,'OKC',leads
1022,1022,1022,201503110OKC,10.4,25.8,1st quarter,4:01.0,Matt Barnes,LAC,False,3-pointer,26,28-16,'OKC',leads
1026,1026,1026,201503110OKC,26.1,13.2,1st quarter,0:11.0,Matt Barnes,LAC,False,2-pointer,10,36-30,'OKC',leads
1045,1045,1045,201503110OKC,39.4,22.0,3rd quarter,11:19.0,Matt Barnes,LAC,True,3-pointer,24,68-57,'OKC',leads
1049,1049,1049,201503110OKC,4.2,18.4,3rd quarter,8:09.0,Matt Barnes,LAC,True,3-pointer,25,80-63,'OKC',leads
1050,1050,1050,201503110OKC,24.0,27.1,3rd quarter,7:40.0,Matt Barnes,LAC,True,3-pointer,24,83-63,'OKC',leads
1055,1055,1055,201503110OKC,47.3,5.6,3rd quarter,5:03.0,Matt Barnes,LAC,True,3-pointer,23,91-69,'OKC',leads
1079,1079,1079,201503110OKC,40.5,24.1,4th quarter,1:56.0,Matt Barnes,LAC,True,3-pointer,26,120-102,'OKC',leads
339,339,339,201503130DAL,14.0,26.3,1st quarter,10:02.0,Matt Barnes,LAC,False,3-pointer,25,3-7,'DAL',trails
345,345,345,201503130DAL,24.0,3.1,1st quarter,6:59.0,Matt Barnes,LAC,True,2-pointer,0,9-10,'DAL',trails
351,351,351,201503130DAL,24.0,28.5,1st quarter,2:49.0,Matt Barnes,LAC,False,3-pointer,25,21-14,'DAL',leads
352,352,352,201503130DAL,47.9,3.9,1st quarter,2:06.0,Matt Barnes,LAC,False,3-pointer,23,21-14,'DAL',leads
353,353,353,201503130DAL,24.0,3.1,1st quarter,1:36.0,Matt Barnes,LAC,True,2-pointer,0,23-17,'DAL',leads
372,372,372,201503130DAL,25.5,7.4,2nd quarter,2:16.0,Matt Barnes,LAC,False,2-pointer,4,44-50,'DAL',trails
375,375,375,201503130DAL,5.2,19.0,2nd quarter,0:27.0,Matt Barnes,LAC,False,3-pointer,24,48-59,'DAL',trails
380,380,380,201503130DAL,2.3,15.7,3rd quarter,10:09.0,Matt Barnes,LAC,True,3-pointer,25,56-63,'DAL',trails
381,381,381,201503130DAL,1.6,7.2,3rd quarter,9:32.0,Matt Barnes,LAC,True,3-pointer,22,59-65,'DAL',trails
384,384,384,201503130DAL,5.7,18.3,3rd quarter,7:29.0,Matt Barnes,LAC,True,3-pointer,23,65-70,'DAL',trails
385,385,385,201503130DAL,5.7,19.6,3rd quarter,7:04.0,Matt Barnes,LAC,False,3-pointer,24,65-70,'DAL',trails
405,405,405,201503130DAL,3.6,16.4,4th quarter,7:27.0,Matt Barnes,LAC,False,3-pointer,24,83-110,'DAL',trails
87,87,87,201503150LAC,27.1,3.3,1st quarter,11:02.0,Matt Barnes,LAC,True,2-pointer,3,2-0,'HOU',leads
99,99,99,201503150LAC,0.8,4.1,1st quarter,4:12.0,Matt Barnes,LAC,True,3-pointer,23,21-15,'HOU',leads
100,100,100,201503150LAC,47.3,2.7,1st quarter,3:35.0,Matt Barnes,LAC,True,3-pointer,23,24-15,'HOU',leads
102,102,102,201503150LAC,40.2,24.3,1st quarter,2:09.0,Matt Barnes,LAC,True,3-pointer,26,27-17,'HOU',leads
107,107,107,201503150LAC,40.0,22.8,1st quarter,0:24.0,Matt Barnes,LAC,True,3-pointer,25,30-21,'HOU',leads
117,117,117,201503150LAC,42.1,20.0,2nd quarter,6:16.0,Matt Barnes,LAC,False,3-pointer,24,38-32,'HOU',leads
127,127,127,201503150LAC,10.9,25.4,3rd quarter,10:53.0,Matt Barnes,LAC,False,3-pointer,25,52-58,'HOU',trails
131,131,131,201503150LAC,26.9,4.1,3rd quarter,8:56.0,Matt Barnes,LAC,False,2-pointer,3,58-65,'HOU',trails
134,134,134,201503150LAC,33.4,26.8,3rd quarter,7:30.0,Matt Barnes,LAC,False,3-pointer,25,58-71,'HOU',trails
135,135,135,201503150LAC,32.9,27.7,3rd quarter,6:28.0,Matt Barnes,LAC,False,3-pointer,26,60-73,'HOU',trails
141,141,141,201503150LAC,12.4,27.4,3rd quarter,3:32.0,Matt Barnes,LAC,True,3-pointer,27,67-75,'HOU',trails
165,165,165,201503150LAC,23.6,5.8,4th quarter,1:35.0,Matt Barnes,LAC,True,2-pointer,2,98-99,'HOU',trails
963,963,963,201503200LAC,0.9,3.3,1st quarter,11:00.0,Matt Barnes,LAC,True,3-pointer,23,3-3,'WAS',tied
965,965,965,201503200LAC,47.9,9.3,1st quarter,10:08.0,Matt Barnes,LAC,False,3-pointer,24,3-5,'WAS',trails
969,969,969,201503200LAC,1.1,7.1,1st quarter,8:42.0,Matt Barnes,LAC,False,3-pointer,23,9-7,'WAS',leads
973,973,973,201503200LAC,38.6,3.4,1st quarter,7:24.0,Matt Barnes,LAC,True,2-pointer,14,17-9,'WAS',leads
974,974,974,201503200LAC,47.9,7.1,1st quarter,6:00.0,Matt Barnes,LAC,True,3-pointer,24,21-12,'WAS',leads
980,980,980,201503200LAC,46.8,3.6,1st quarter,2:31.0,Matt Barnes,LAC,False,3-pointer,22,25-15,'WAS',leads
1002,1002,1002,201503200LAC,18.4,27.7,2nd quarter,1:54.0,Matt Barnes,LAC,False,3-pointer,25,61-48,'WAS',leads
1032,1032,1032,201503200LAC,26.1,3.6,4th quarter,7:42.0,Matt Barnes,LAC,False,2-pointer,2,96-88,'WAS',leads
1034,1034,1034,201503200LAC,2.7,5.8,4th quarter,6:36.0,Matt Barnes,LAC,False,2-pointer,21,98-90,'WAS',leads
1044,1044,1044,201503200LAC,4.2,16.2,4th quarter,1:50.0,Matt Barnes,LAC,False,3-pointer,23,111-94,'WAS',leads
433,433,433,201503220LAC,11.7,26.6,1st quarter,8:09.0,Matt Barnes,LAC,True,3-pointer,26,5-13,'NOP',trails
438,438,438,201503220LAC,24.9,29.1,1st quarter,5:18.0,Matt Barnes,LAC,False,3-pointer,26,9-17,'NOP',trails
442,442,442,201503220LAC,24.0,3.1,1st quarter,3:44.0,Matt Barnes,LAC,True,2-pointer,0,14-20,'NOP',trails
472,472,472,201503220LAC,25.3,41.3,2nd quarter,0:00.0,Matt Barnes,LAC,False,3-pointer,38,50-53,'NOP',trails
480,480,480,201503220LAC,12.9,26.1,3rd quarter,8:45.0,Matt Barnes,LAC,True,3-pointer,25,60-59,'NOP',leads
497,497,497,201503220LAC,25.2,3.0,3rd quarter,0:29.0,Matt Barnes,LAC,True,2-pointer,1,79-77,'NOP',leads
498,498,498,201503220LAC,24.7,3.4,3rd quarter,0:01.0,Matt Barnes,LAC,True,2-pointer,0,81-77,'NOP',leads
505,505,505,201503220LAC,26.9,3.6,4th quarter,7:01.0,Matt Barnes,LAC,False,2-pointer,2,85-83,'NOP',leads
989,989,989,201503250NYK,36.9,22.0,1st quarter,11:14.0,Matt Barnes,LAC,False,2-pointer,22,2-0,'NYK',leads
990,990,990,201503250NYK,24.2,5.5,1st quarter,10:57.0,Matt Barnes,LAC,False,2-pointer,2,2-0,'NYK',leads
998,998,998,201503250NYK,16.5,26.9,1st quarter,7:20.0,Matt Barnes,LAC,True,3-pointer,25,11-4,'NYK',leads
1000,1000,1000,201503250NYK,47.3,3.3,1st quarter,6:28.0,Matt Barnes,LAC,True,3-pointer,23,14-4,'NYK',leads
1003,1003,1003,201503250NYK,15.3,26.5,1st quarter,3:49.0,Matt Barnes,LAC,False,3-pointer,25,20-8,'NYK',leads
1004,1004,1004,201503250NYK,25.3,8.5,1st quarter,3:01.0,Matt Barnes,LAC,True,2-pointer,5,22-10,'NYK',leads
1028,1028,1028,201503250NYK,46.8,4.2,2nd quarter,0:25.0,Matt Barnes,LAC,False,3-pointer,22,61-33,'NYK',leads
1032,1032,1032,201503250NYK,48.1,12.3,3rd quarter,10:16.0,Matt Barnes,LAC,True,3-pointer,25,68-37,'NYK',leads
1040,1040,1040,201503250NYK,48.2,3.6,3rd quarter,4:07.0,Matt Barnes,LAC,False,3-pointer,24,82-46,'NYK',leads
1043,1043,1043,201503250NYK,8.7,21.6,3rd quarter,1:52.0,Matt Barnes,LAC,False,3-pointer,24,88-51,'NYK',leads
1293,1293,1293,201503270PHI,25.8,4.1,1st quarter,7:45.0,Matt Barnes,LAC,True,2-pointer,2,15-4,'PHI',leads
1294,1294,1294,201503270PHI,1.6,0.5,1st quarter,7:10.0,Matt Barnes,LAC,False,3-pointer,22,15-6,'PHI',leads
1295,1295,1295,201503270PHI,0.3,5.8,1st quarter,6:18.0,Matt Barnes,LAC,False,3-pointer,23,15-11,'PHI',leads
1303,1303,1303,201503270PHI,26.4,28.7,1st quarter,3:04.0,Matt Barnes,LAC,True,3-pointer,25,25-16,'PHI',leads
1320,1320,1320,201503270PHI,20.0,28.2,2nd quarter,5:04.0,Matt Barnes,LAC,True,3-pointer,25,52-37,'PHI',leads
1321,1321,1321,201503270PHI,5.3,22.5,2nd quarter,4:38.0,Matt Barnes,LAC,False,3-pointer,27,52-37,'PHI',leads
1333,1333,1333,201503270PHI,4.6,21.7,3rd quarter,10:05.0,Matt Barnes,LAC,False,3-pointer,26,66-54,'PHI',leads
1337,1337,1337,201503270PHI,0.3,7.4,3rd quarter,7:40.0,Matt Barnes,LAC,True,3-pointer,24,73-56,'PHI',leads
1,1,1,201503290BOS,46.6,3.0,1st quarter,11:18.0,Matt Barnes,LAC,True,3-pointer,22,6-0,'BOS',leads
11,11,11,201503290BOS,4.4,19.8,1st quarter,5:48.0,Matt Barnes,LAC,False,3-pointer,25,18-13,'BOS',leads
13,13,13,201503290BOS,24.6,5.2,1st quarter,5:04.0,Matt Barnes,LAC,False,2-pointer,2,21-13,'BOS',leads
32,32,32,201503290BOS,45.8,14.9,2nd quarter,5:27.0,Matt Barnes,LAC,True,3-pointer,24,52-31,'BOS',leads
34,34,34,201503290BOS,38.0,27.1,2nd quarter,4:23.0,Matt Barnes,LAC,False,3-pointer,27,55-31,'BOS',leads
46,46,46,201503290BOS,35.6,25.4,3rd quarter,11:28.0,Matt Barnes,LAC,True,3-pointer,25,71-49,'BOS',leads
55,55,55,201503290BOS,11.7,24.9,3rd quarter,6:06.0,Matt Barnes,LAC,False,3-pointer,25,90-57,'BOS',leads
58,58,58,201503290BOS,41.9,14.8,3rd quarter,4:54.0,Matt Barnes,LAC,True,2-pointer,21,94-61,'BOS',leads
59,59,59,201503290BOS,27.2,3.4,3rd quarter,4:05.0,Matt Barnes,LAC,False,2-pointer,3,96-63,'BOS',leads
61,61,61,201503290BOS,1.1,15.3,3rd quarter,3:17.0,Matt Barnes,LAC,False,3-pointer,25,98-66,'BOS',leads
62,62,62,201503290BOS,47.0,3.1,3rd quarter,2:44.0,Matt Barnes,LAC,False,3-pointer,23,98-68,'BOS',leads
65,65,65,201503290BOS,47.0,3.1,3rd quarter,1:17.0,Matt Barnes,LAC,True,3-pointer,23,103-75,'BOS',leads
66,66,66,201503290BOS,23.6,3.0,3rd quarter,0:42.0,Matt Barnes,LAC,True,2-pointer,0,105-77,'BOS',leads
67,67,67,201503290BOS,24.7,27.7,3rd quarter,0:11.0,Matt Barnes,LAC,False,3-pointer,24,105-77,'BOS',leads
79,79,79,201503290BOS,22.9,3.7,4th quarter,3:57.0,Matt Barnes,LAC,True,2-pointer,1,113-100,'BOS',leads
80,80,80,201503290BOS,1.1,3.3,4th quarter,3:13.0,Matt Barnes,LAC,False,3-pointer,22,113-100,'BOS',leads
81,81,81,201503290BOS,1.1,13.7,4th quarter,1:35.0,Matt Barnes,LAC,False,3-pointer,25,119-102,'BOS',leads
83,83,83,201503290BOS,0.3,4.5,4th quarter,0:29.0,Matt Barnes,LAC,False,3-pointer,23,119-104,'BOS',leads
414,414,414,201503310LAC,47.4,3.6,1st quarter,10:21.0,Matt Barnes,LAC,True,3-pointer,23,7-0,'GSW',leads
419,419,419,201503310LAC,48.1,9.3,1st quarter,7:39.0,Matt Barnes,LAC,False,3-pointer,24,13-8,'GSW',leads
420,420,420,201503310LAC,21.9,5.6,1st quarter,7:34.0,Matt Barnes,LAC,False,2-pointer,3,13-8,'GSW',leads
425,425,425,201503310LAC,28.8,4.9,1st quarter,5:11.0,Matt Barnes,LAC,True,2-pointer,5,19-10,'GSW',leads
430,430,430,201503310LAC,0.9,6.9,1st quarter,2:06.0,Matt Barnes,LAC,False,3-pointer,23,26-16,'GSW',leads
432,432,432,201503310LAC,9.0,4.7,1st quarter,1:17.0,Matt Barnes,LAC,False,2-pointer,15,28-16,'GSW',leads
455,455,455,201503310LAC,47.7,4.7,2nd quarter,1:43.0,Matt Barnes,LAC,False,3-pointer,23,49-41,'GSW',leads
469,469,469,201503310LAC,47.4,4.1,3rd quarter,6:25.0,Matt Barnes,LAC,True,3-pointer,23,67-62,'GSW',leads
478,478,478,201503310LAC,12.6,24.9,3rd quarter,0:49.0,Matt Barnes,LAC,False,3-pointer,24,86-82,'GSW',leads
1535,1535,1535,201504010POR,16.2,26.0,1st quarter,7:02.0,Matt Barnes,LAC,False,3-pointer,24,9-15,'POR',trails
1539,1539,1539,201504010POR,46.6,3.3,1st quarter,5:44.0,Matt Barnes,LAC,False,3-pointer,22,12-17,'POR',trails
1561,1561,1561,201504010POR,25.7,3.6,2nd quarter,5:17.0,Matt Barnes,LAC,True,2-pointer,1,36-51,'POR',trails
1562,1562,1562,201504010POR,20.5,3.3,2nd quarter,4:32.0,Matt Barnes,LAC,True,2-pointer,3,38-53,'POR',trails
1575,1575,1575,201504010POR,32.4,25.8,3rd quarter,9:48.0,Matt Barnes,LAC,False,3-pointer,24,59-73,'POR',trails
1577,1577,1577,201504010POR,25.8,3.7,3rd quarter,8:22.0,Matt Barnes,LAC,True,2-pointer,1,61-73,'POR',trails
498,498,498,201504040DEN,43.2,20.8,1st quarter,10:56.0,Matt Barnes,LAC,True,3-pointer,26,6-0,'DEN',leads
503,503,503,201504040DEN,47.7,6.7,1st quarter,8:24.0,Matt Barnes,LAC,True,3-pointer,23,16-2,'DEN',leads
509,509,509,201504040DEN,9.9,22.5,1st quarter,6:00.0,Matt Barnes,LAC,False,3-pointer,24,24-6,'DEN',leads
527,527,527,201504040DEN,14.7,26.3,2nd quarter,6:34.0,Matt Barnes,LAC,False,3-pointer,25,43-20,'DEN',leads
528,528,528,201504040DEN,0.3,3.6,2nd quarter,5:21.0,Matt Barnes,LAC,False,3-pointer,23,45-23,'DEN',leads
549,549,549,201504040DEN,1.4,3.4,3rd quarter,7:30.0,Matt Barnes,LAC,False,3-pointer,22,63-50,'DEN',leads
553,553,553,201504040DEN,48.2,3.7,3rd quarter,5:37.0,Matt Barnes,LAC,False,3-pointer,24,65-50,'DEN',leads
554,554,554,201504040DEN,26.0,3.6,3rd quarter,5:34.0,Matt Barnes,LAC,True,2-pointer,2,67-50,'DEN',leads
556,556,556,201504040DEN,41.3,10.5,3rd quarter,4:15.0,Matt Barnes,LAC,True,2-pointer,18,70-54,'DEN',leads
567,567,567,201504040DEN,21.6,28.0,4th quarter,7:44.0,Matt Barnes,LAC,False,3-pointer,25,93-78,'DEN',leads
568,568,568,201504040DEN,1.6,6.1,4th quarter,7:00.0,Matt Barnes,LAC,False,3-pointer,22,93-78,'DEN',leads
571,571,571,201504040DEN,47.7,5.6,4th quarter,5:04.0,Matt Barnes,LAC,False,3-pointer,23,96-81,'DEN',leads
325,325,325,201504050LAL,3.4,19.0,1st quarter,10:53.0,Matt Barnes,LAC,False,3-pointer,26,0-0,'LAL',tied
326,326,326,201504050LAL,1.1,1.4,1st quarter,10:27.0,Matt Barnes,LAC,True,3-pointer,22,3-0,'LAL',leads
327,327,327,201504050LAL,21.2,3.5,1st quarter,10:02.0,Matt Barnes,LAC,False,2-pointer,2,3-0,'LAL',leads
350,350,350,201504050LAL,-0.5,2.0,2nd quarter,6:49.0,Matt Barnes,LAC,True,3-pointer,24,31-22,'LAL',leads
359,359,359,201504050LAL,47.6,7.1,2nd quarter,2:19.0,Matt Barnes,LAC,True,3-pointer,23,47-31,'LAL',leads
365,365,365,201504050LAL,-0.8,2.9,3rd quarter,7:56.0,Matt Barnes,LAC,False,3-pointer,24,57-42,'LAL',leads
369,369,369,201504050LAL,11.5,27.0,3rd quarter,5:39.0,Matt Barnes,LAC,False,3-pointer,27,62-49,'LAL',leads
377,377,377,201504050LAL,-0.6,2.3,3rd quarter,1:41.0,Matt Barnes,LAC,True,3-pointer,24,77-50,'LAL',leads
251,251,251,201504070LAC,33.7,27.4,1st quarter,10:17.0,Matt Barnes,LAC,False,3-pointer,26,4-3,'LAL',leads
255,255,255,201504070LAC,47.4,1.3,1st quarter,8:21.0,Matt Barnes,LAC,False,3-pointer,23,7-8,'LAL',trails
259,259,259,201504070LAC,-0.2,2.7,1st quarter,6:27.0,Matt Barnes,LAC,True,3-pointer,24,14-12,'LAL',leads
265,265,265,201504070LAC,12.8,27.7,1st quarter,2:43.0,Matt Barnes,LAC,False,3-pointer,27,23-14,'LAL',leads
278,278,278,201504070LAC,48.4,2.4,2nd quarter,5:56.0,Matt Barnes,LAC,False,3-pointer,24,35-26,'LAL',leads
281,281,281,201504070LAC,26.6,4.2,2nd quarter,4:42.0,Matt Barnes,LAC,False,2-pointer,2,37-28,'LAL',leads
299,299,299,201504070LAC,10.7,2.5,3rd quarter,5:24.0,Matt Barnes,LAC,False,2-pointer,13,64-55,'LAL',leads
327,327,327,201504070LAC,24.0,3.1,4th quarter,3:25.0,Matt Barnes,LAC,True,2-pointer,0,96-88,'LAL',leads
328,328,328,201504070LAC,9.6,23.8,4th quarter,1:14.0,Matt Barnes,LAC,False,3-pointer,25,98-92,'LAL',leads
433,433,433,201504110LAC,25.2,3.6,1st quarter,8:16.0,Matt Barnes,LAC,True,2-pointer,1,9-12,'MEM',trails
440,440,440,201504110LAC,24.2,4.5,1st quarter,5:35.0,Matt Barnes,LAC,True,2-pointer,1,17-14,'MEM',leads
456,456,456,201504110LAC,0.6,3.9,2nd quarter,7:27.0,Matt Barnes,LAC,False,3-pointer,23,33-33,'MEM',tied
463,463,463,201504110LAC,47.4,4.4,2nd quarter,4:18.0,Matt Barnes,LAC,False,3-pointer,23,35-41,'MEM',trails
472,472,472,201504110LAC,24.1,27.9,3rd quarter,10:47.0,Matt Barnes,LAC,False,3-pointer,24,54-52,'MEM',leads
476,476,476,201504110LAC,24.6,4.4,3rd quarter,8:42.0,Matt Barnes,LAC,True,2-pointer,1,57-56,'MEM',leads
479,479,479,201504110LAC,24.0,3.9,3rd quarter,7:26.0,Matt Barnes,LAC,True,2-pointer,0,61-56,'MEM',leads
486,486,486,201504110LAC,9.1,22.2,3rd quarter,3:19.0,Matt Barnes,LAC,False,3-pointer,24,69-60,'MEM',leads
950,950,950,201504130LAC,48.8,4.1,1st quarter,9:40.0,Matt Barnes,LAC,True,3-pointer,24,5-5,'DEN',tied
956,956,956,201504130LAC,-0.6,6.4,1st quarter,7:09.0,Matt Barnes,LAC,True,3-pointer,24,14-12,'DEN',leads
975,975,975,201504130LAC,48.1,2.2,2nd quarter,5:55.0,Matt Barnes,LAC,False,3-pointer,24,39-47,'DEN',trails
986,986,986,201504130LAC,41.7,22.0,3rd quarter,10:30.0,Matt Barnes,LAC,False,3-pointer,25,56-60,'DEN',trails
987,987,987,201504130LAC,48.2,2.4,3rd quarter,9:59.0,Matt Barnes,LAC,False,3-pointer,24,56-60,'DEN',trails
991,991,991,201504130LAC,48.4,2.4,3rd quarter,8:13.0,Matt Barnes,LAC,False,3-pointer,24,61-64,'DEN',trails
992,992,992,201504130LAC,24.6,4.7,3rd quarter,8:10.0,Matt Barnes,LAC,True,2-pointer,1,63-64,'DEN',trails
1010,1010,1010,201504130LAC,49.0,2.0,4th quarter,10:30.0,Matt Barnes,LAC,True,3-pointer,25,86-83,'DEN',leads
1013,1013,1013,201504130LAC,48.5,4.4,4th quarter,9:09.0,Matt Barnes,LAC,False,3-pointer,24,88-88,'DEN',tied
1020,1020,1020,201504130LAC,0.9,3.6,4th quarter,5:24.0,Matt Barnes,LAC,False,3-pointer,23,90-96,'DEN',trails
1021,1021,1021,201504130LAC,23.5,4.5,4th quarter,4:33.0,Matt Barnes,LAC,False,2-pointer,1,90-96,'DEN',trails
386,386,386,201504140PHO,45.8,15.3,1st quarter,11:41.0,Matt Barnes,LAC,False,3-pointer,25,0-0,'PHO',tied
392,392,392,201504140PHO,21.1,5.2,1st quarter,9:44.0,Matt Barnes,LAC,False,2-pointer,3,4-2,'PHO',leads
396,396,396,201504140PHO,25.7,3.1,1st quarter,8:38.0,Matt Barnes,LAC,True,2-pointer,1,8-2,'PHO',leads
407,407,407,201504140PHO,0.3,2.8,1st quarter,2:29.0,Matt Barnes,LAC,False,3-pointer,23,26-22,'PHO',leads
428,428,428,201504140PHO,10.9,25.4,2nd quarter,2:55.0,Matt Barnes,LAC,False,3-pointer,25,58-41,'PHO',leads
435,435,435,201504140PHO,47.1,7.4,3rd quarter,11:12.0,Matt Barnes,LAC,False,3-pointer,23,69-43,'PHO',leads
442,442,442,201504140PHO,0.6,0.8,3rd quarter,7:34.0,Matt Barnes,LAC,False,3-pointer,23,79-51,'PHO',leads
414,414,414,201504190LAC,1.4,5.8,1st quarter,9:15.0,Matt Barnes,LAC,True,3-pointer,23,8-4,'SAS',leads
420,420,420,201504190LAC,26.3,3.0,1st quarter,5:59.0,Matt Barnes,LAC,True,2-pointer,2,20-10,'SAS',leads
439,439,439,201504190LAC,29.1,19.5,2nd quarter,6:15.0,Matt Barnes,LAC,False,2-pointer,17,35-35,'SAS',tied
456,456,456,201504190LAC,0.6,4.1,3rd quarter,4:58.0,Matt Barnes,LAC,True,3-pointer,23,62-54,'SAS',leads
486,486,486,201504190LAC,46.5,17.5,4th quarter,1:47.0,Matt Barnes,LAC,False,3-pointer,27,107-90,'SAS',leads
261,261,261,201504220LAC,24.0,3.1,1st quarter,10:20.0,Matt Barnes,LAC,False,2-pointer,0,2-2,'SAS',tied
275,275,275,201504220LAC,1.4,3.0,1st quarter,2:16.0,Matt Barnes,LAC,False,3-pointer,23,20-23,'SAS',trails
290,290,290,201504220LAC,47.3,1.3,2nd quarter,5:06.0,Matt Barnes,LAC,False,3-pointer,23,39-42,'SAS',trails
296,296,296,201504220LAC,25.7,5.3,2nd quarter,1:50.0,Matt Barnes,LAC,False,2-pointer,3,45-48,'SAS',trails
297,297,297,201504220LAC,41.4,23.5,2nd quarter,1:43.0,Matt Barnes,LAC,False,3-pointer,27,45-48,'SAS',trails
304,304,304,201504220LAC,10.9,26.6,3rd quarter,9:27.0,Matt Barnes,LAC,True,3-pointer,27,52-57,'SAS',trails
305,305,305,201504220LAC,48.8,3.0,3rd quarter,8:58.0,Matt Barnes,LAC,False,3-pointer,25,52-57,'SAS',trails
332,332,332,201504220LAC,29.6,4.7,4th quarter,3:07.0,Matt Barnes,LAC,False,2-pointer,6,88-90,'SAS',trails
333,333,333,201504220LAC,23.6,4.1,4th quarter,3:02.0,Matt Barnes,LAC,False,2-pointer,1,88-90,'SAS',trails
343,343,343,201504220LAC,34.6,26.6,1st overtime,1:28.0,Matt Barnes,LAC,False,3-pointer,26,101-103,'SAS',trails
178,178,178,201504240SAS,12.3,25.7,1st quarter,11:23.0,Matt Barnes,LAC,False,3-pointer,26,0-0,'SAS',tied
185,185,185,201504240SAS,24.0,4.4,1st quarter,5:58.0,Matt Barnes,LAC,True,2-pointer,1,8-13,'SAS',trails
188,188,188,201504240SAS,22.2,28.0,1st quarter,3:28.0,Matt Barnes,LAC,False,3-pointer,25,13-20,'SAS',trails
215,215,215,201504240SAS,24.7,3.1,2nd quarter,2:35.0,Matt Barnes,LAC,False,2-pointer,1,33-39,'SAS',trails
224,224,224,201504240SAS,1.1,2.2,3rd quarter,7:46.0,Matt Barnes,LAC,True,3-pointer,23,43-56,'SAS',trails
340,340,340,201504260SAS,8.0,23.0,1st quarter,9:52.0,Matt Barnes,LAC,False,3-pointer,26,6-2,'SAS',leads
353,353,353,201504260SAS,24.1,3.1,1st quarter,3:42.0,Matt Barnes,LAC,True,2-pointer,0,19-16,'SAS',leads
375,375,375,201504260SAS,48.4,5.6,2nd quarter,2:39.0,Matt Barnes,LAC,False,3-pointer,25,44-42,'SAS',leads
384,384,384,201504260SAS,46.3,13.7,3rd quarter,8:56.0,Matt Barnes,LAC,False,3-pointer,25,56-51,'SAS',leads
386,386,386,201504260SAS,22.9,8.5,3rd quarter,8:23.0,Matt Barnes,LAC,False,2-pointer,6,56-53,'SAS',leads
388,388,388,201504260SAS,23.2,2.8,3rd quarter,7:51.0,Matt Barnes,LAC,False,2-pointer,1,59-55,'SAS',leads
409,409,409,201504260SAS,27.1,3.7,4th quarter,5:59.0,Matt Barnes,LAC,False,2-pointer,3,95-88,'SAS',leads
411,411,411,201504260SAS,24.9,2.8,4th quarter,5:33.0,Matt Barnes,LAC,True,2-pointer,1,97-88,'SAS',leads
256,256,256,201504280LAC,34.2,26.6,1st quarter,9:51.0,Matt Barnes,LAC,True,3-pointer,26,6-2,'SAS',leads
257,257,257,201504280LAC,30.5,29.8,1st quarter,9:18.0,Matt Barnes,LAC,False,3-pointer,28,6-3,'SAS',leads
264,264,264,201504280LAC,48.5,3.7,1st quarter,5:45.0,Matt Barnes,LAC,False,3-pointer,25,14-9,'SAS',leads
286,286,286,201504280LAC,24.2,4.2,2nd quarter,8:08.0,Matt Barnes,LAC,True,2-pointer,1,36-32,'SAS',leads
287,287,287,201504280LAC,35.6,26.1,2nd quarter,7:45.0,Matt Barnes,LAC,False,3-pointer,26,36-32,'SAS',leads
