Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
666,666,666,201301260MIL,48.8,4.5,4th quarter,11:08.0,Brandon Jennings,MIL,False,3-pointer,25,86-77,'MIL',leads
667,667,667,201301260MIL,24.0,5.1,4th quarter,10:52.0,Brandon Jennings,MIL,False,2-pointer,0,86-77,'MIL',leads
669,669,669,201301260MIL,29.1,7.0,4th quarter,10:33.0,Brandon Jennings,MIL,False,2-pointer,5,86-77,'MIL',leads
676,676,676,201301260MIL,36.4,5.4,4th quarter,6:46.0,Brandon Jennings,MIL,False,2-pointer,12,94-85,'MIL',leads
681,681,681,201301260MIL,24.0,8.6,4th quarter,2:43.0,Brandon Jennings,MIL,False,2-pointer,4,98-93,'MIL',leads
170,170,170,201301290DET,20.3,17.9,1st quarter,10:33.0,Brandon Jennings,MIL,True,2-pointer,13,4-5,'DET',trails
173,173,173,201301290DET,10.6,11.3,1st quarter,8:37.0,Brandon Jennings,MIL,False,2-pointer,15,4-10,'DET',trails
175,175,175,201301290DET,4.9,6.2,1st quarter,8:27.0,Brandon Jennings,MIL,False,2-pointer,19,4-10,'DET',trails
176,176,176,201301290DET,24.6,4.8,1st quarter,7:46.0,Brandon Jennings,MIL,True,2-pointer,1,6-10,'DET',trails
178,178,178,201301290DET,24.2,31.8,1st quarter,6:30.0,Brandon Jennings,MIL,False,3-pointer,27,6-11,'DET',trails
181,181,181,201301290DET,24.1,5.4,1st quarter,4:02.0,Brandon Jennings,MIL,False,2-pointer,0,9-18,'DET',trails
182,182,182,201301290DET,23.0,23.1,1st quarter,3:36.0,Brandon Jennings,MIL,True,2-pointer,18,11-20,'DET',trails
184,184,184,201301290DET,37.6,16.2,1st quarter,2:25.0,Brandon Jennings,MIL,False,2-pointer,18,13-24,'DET',trails
186,186,186,201301290DET,24.4,5.6,1st quarter,1:31.0,Brandon Jennings,MIL,True,2-pointer,1,15-28,'DET',trails
190,190,190,201301290DET,24.4,5.0,1st quarter,0:05.4,Brandon Jennings,MIL,True,2-pointer,0,19-28,'DET',trails
218,218,218,201301290DET,29.3,31.0,2nd quarter,1:22.0,Brandon Jennings,MIL,False,3-pointer,27,45-40,'DET',leads
224,224,224,201301290DET,18.1,8.7,3rd quarter,10:40.0,Brandon Jennings,MIL,False,2-pointer,7,56-44,'DET',leads
228,228,228,201301290DET,45.2,19.9,3rd quarter,8:34.0,Brandon Jennings,MIL,True,3-pointer,26,64-50,'DET',leads
232,232,232,201301290DET,24.9,6.1,3rd quarter,6:02.0,Brandon Jennings,MIL,True,2-pointer,1,71-56,'DET',leads
233,233,233,201301290DET,44.7,19.9,3rd quarter,5:20.0,Brandon Jennings,MIL,True,3-pointer,26,76-56,'DET',leads
234,234,234,201301290DET,14.0,27.4,3rd quarter,4:48.0,Brandon Jennings,MIL,True,3-pointer,25,79-56,'DET',leads
235,235,235,201301290DET,12.9,29.2,3rd quarter,4:17.0,Brandon Jennings,MIL,True,3-pointer,27,82-56,'DET',leads
236,236,236,201301290DET,47.0,18.5,3rd quarter,3:42.0,Brandon Jennings,MIL,True,3-pointer,27,85-56,'DET',leads
237,237,237,201301290DET,36.7,28.1,3rd quarter,1:58.0,Brandon Jennings,MIL,False,3-pointer,26,86-61,'DET',leads
883,883,883,201301300MIL,24.4,5.7,1st quarter,10:14.0,Brandon Jennings,MIL,False,2-pointer,1,4-4,'MIL',tied
886,886,886,201301300MIL,25.0,22.6,1st quarter,9:13.0,Brandon Jennings,MIL,False,2-pointer,18,4-8,'MIL',trails
895,895,895,201301300MIL,6.1,8.7,1st quarter,4:59.0,Brandon Jennings,MIL,True,2-pointer,18,13-10,'MIL',leads
897,897,897,201301300MIL,32.1,9.7,1st quarter,3:22.0,Brandon Jennings,MIL,False,2-pointer,9,15-12,'MIL',leads
904,904,904,201301300MIL,18.0,6.5,2nd quarter,9:29.0,Brandon Jennings,MIL,False,2-pointer,6,21-27,'MIL',trails
908,908,908,201301300MIL,22.9,6.5,2nd quarter,7:46.0,Brandon Jennings,MIL,False,2-pointer,2,25-32,'MIL',trails
913,913,913,201301300MIL,22.2,10.3,2nd quarter,4:44.0,Brandon Jennings,MIL,True,2-pointer,6,30-44,'MIL',trails
915,915,915,201301300MIL,21.0,6.7,2nd quarter,3:19.0,Brandon Jennings,MIL,False,2-pointer,3,33-49,'MIL',trails
929,929,929,201301300MIL,6.1,22.8,3rd quarter,7:02.0,Brandon Jennings,MIL,True,3-pointer,25,55-65,'MIL',trails
930,930,930,201301300MIL,22.9,7.0,3rd quarter,6:34.0,Brandon Jennings,MIL,False,2-pointer,2,55-65,'MIL',trails
931,931,931,201301300MIL,24.0,4.8,3rd quarter,6:31.0,Brandon Jennings,MIL,True,2-pointer,0,57-65,'MIL',trails
936,936,936,201301300MIL,48.1,9.1,3rd quarter,4:30.0,Brandon Jennings,MIL,True,3-pointer,24,62-69,'MIL',trails
937,937,937,201301300MIL,45.8,18.5,3rd quarter,3:50.0,Brandon Jennings,MIL,False,3-pointer,26,62-71,'MIL',trails
938,938,938,201301300MIL,26.9,9.5,3rd quarter,3:07.0,Brandon Jennings,MIL,True,2-pointer,5,64-73,'MIL',trails
941,941,941,201301300MIL,44.7,19.8,3rd quarter,0:01.9,Brandon Jennings,MIL,False,3-pointer,25,68-79,'MIL',trails
946,946,946,201301300MIL,23.2,11.0,4th quarter,8:20.0,Brandon Jennings,MIL,False,2-pointer,6,68-84,'MIL',trails
948,948,948,201301300MIL,13.1,28.6,4th quarter,6:57.0,Brandon Jennings,MIL,False,3-pointer,26,70-86,'MIL',trails
952,952,952,201301300MIL,19.1,7.3,4th quarter,5:07.0,Brandon Jennings,MIL,False,2-pointer,5,74-90,'MIL',trails
1140,1140,1140,201302010NYK,5.8,23.1,1st quarter,9:06.0,Brandon Jennings,MIL,False,3-pointer,26,1-3,'NYK',trails
1142,1142,1142,201302010NYK,29.4,12.7,1st quarter,8:21.0,Brandon Jennings,MIL,False,2-pointer,9,4-3,'NYK',leads
1151,1151,1151,201302010NYK,20.3,10.3,1st quarter,4:16.0,Brandon Jennings,MIL,False,2-pointer,6,14-14,'NYK',tied
1153,1153,1153,201302010NYK,46.6,16.6,1st quarter,3:36.0,Brandon Jennings,MIL,True,3-pointer,25,19-14,'NYK',leads
1171,1171,1171,201302010NYK,34.0,18.6,2nd quarter,4:38.0,Brandon Jennings,MIL,False,2-pointer,17,46-34,'NYK',leads
1175,1175,1175,201302010NYK,41.6,22.6,2nd quarter,1:35.0,Brandon Jennings,MIL,False,3-pointer,25,48-44,'NYK',leads
1179,1179,1179,201302010NYK,25.8,5.0,3rd quarter,11:14.0,Brandon Jennings,MIL,True,2-pointer,2,57-47,'NYK',leads
1181,1181,1181,201302010NYK,25.8,30.2,3rd quarter,9:53.0,Brandon Jennings,MIL,False,3-pointer,25,59-50,'NYK',leads
1184,1184,1184,201302010NYK,32.4,19.8,3rd quarter,8:40.0,Brandon Jennings,MIL,False,2-pointer,17,59-53,'NYK',leads
1185,1185,1185,201302010NYK,7.4,12.2,3rd quarter,7:36.0,Brandon Jennings,MIL,False,2-pointer,18,59-56,'NYK',leads
1186,1186,1186,201302010NYK,2.3,17.3,3rd quarter,6:45.0,Brandon Jennings,MIL,True,3-pointer,25,64-57,'NYK',leads
1187,1187,1187,201302010NYK,22.4,7.0,3rd quarter,6:13.0,Brandon Jennings,MIL,False,2-pointer,3,64-57,'NYK',leads
1188,1188,1188,201302010NYK,11.7,11.9,3rd quarter,5:14.0,Brandon Jennings,MIL,False,2-pointer,14,66-59,'NYK',leads
1204,1204,1204,201302010NYK,26.4,12.1,4th quarter,9:10.0,Brandon Jennings,MIL,False,2-pointer,7,73-78,'NYK',trails
1206,1206,1206,201302010NYK,23.2,5.1,4th quarter,7:43.0,Brandon Jennings,MIL,True,2-pointer,1,75-78,'NYK',trails
1207,1207,1207,201302010NYK,15.0,27.5,4th quarter,7:10.0,Brandon Jennings,MIL,False,3-pointer,24,75-80,'NYK',trails
1211,1211,1211,201302010NYK,23.2,5.1,4th quarter,4:49.0,Brandon Jennings,MIL,True,2-pointer,1,79-87,'NYK',trails
1212,1212,1212,201302010NYK,18.2,7.0,4th quarter,4:14.0,Brandon Jennings,MIL,False,2-pointer,6,79-87,'NYK',trails
785,785,785,201302020MIL,35.4,28.1,1st quarter,5:13.0,Brandon Jennings,MIL,False,3-pointer,26,15-12,'ORL',leads
788,788,788,201302020MIL,9.9,14.9,1st quarter,3:31.0,Brandon Jennings,MIL,False,2-pointer,17,20-12,'ORL',leads
794,794,794,201302020MIL,15.8,15.8,1st quarter,1:38.0,Brandon Jennings,MIL,True,2-pointer,14,29-16,'ORL',leads
795,795,795,201302020MIL,33.7,18.8,1st quarter,1:00.0,Brandon Jennings,MIL,False,2-pointer,17,29-18,'ORL',leads
811,811,811,201302020MIL,37.8,13.3,2nd quarter,4:27.0,Brandon Jennings,MIL,True,2-pointer,16,46-38,'ORL',leads
816,816,816,201302020MIL,47.0,4.0,2nd quarter,1:48.0,Brandon Jennings,MIL,True,3-pointer,23,51-43,'ORL',leads
817,817,817,201302020MIL,3.0,20.1,2nd quarter,0:49.9,Brandon Jennings,MIL,False,3-pointer,26,52-44,'ORL',leads
821,821,821,201302020MIL,1.1,11.3,3rd quarter,10:59.0,Brandon Jennings,MIL,False,3-pointer,24,52-48,'ORL',leads
824,824,824,201302020MIL,45.7,19.2,3rd quarter,9:32.0,Brandon Jennings,MIL,False,3-pointer,26,54-51,'ORL',leads
832,832,832,201302020MIL,24.6,5.6,3rd quarter,5:17.0,Brandon Jennings,MIL,False,2-pointer,1,62-61,'ORL',leads
835,835,835,201302020MIL,10.7,16.5,3rd quarter,3:47.0,Brandon Jennings,MIL,True,2-pointer,18,70-63,'ORL',leads
836,836,836,201302020MIL,29.9,17.9,3rd quarter,3:04.0,Brandon Jennings,MIL,True,2-pointer,14,72-65,'ORL',leads
855,855,855,201302020MIL,24.0,5.7,4th quarter,4:48.0,Brandon Jennings,MIL,True,2-pointer,1,96-80,'ORL',leads
856,856,856,201302020MIL,11.8,14.9,4th quarter,4:16.0,Brandon Jennings,MIL,True,2-pointer,16,98-83,'ORL',leads
857,857,857,201302020MIL,41.1,23.4,4th quarter,3:39.0,Brandon Jennings,MIL,True,3-pointer,25,101-86,'ORL',leads
174,174,174,201302050DEN,6.9,6.4,1st quarter,9:42.0,Brandon Jennings,MIL,False,2-pointer,17,6-2,'DEN',leads
194,194,194,201302050DEN,23.6,5.4,1st quarter,0:19.9,Brandon Jennings,MIL,False,2-pointer,1,29-24,'DEN',leads
199,199,199,201302050DEN,23.3,6.5,2nd quarter,9:44.0,Brandon Jennings,MIL,True,2-pointer,2,35-31,'DEN',leads
211,211,211,201302050DEN,23.0,5.1,2nd quarter,3:39.0,Brandon Jennings,MIL,True,2-pointer,1,51-43,'DEN',leads
212,212,212,201302050DEN,23.5,4.7,2nd quarter,3:13.0,Brandon Jennings,MIL,True,2-pointer,1,53-45,'DEN',leads
213,213,213,201302050DEN,21.9,6.1,2nd quarter,2:56.0,Brandon Jennings,MIL,True,2-pointer,2,55-45,'DEN',leads
215,215,215,201302050DEN,25.7,5.1,2nd quarter,2:09.0,Brandon Jennings,MIL,True,2-pointer,2,59-45,'DEN',leads
218,218,218,201302050DEN,30.4,29.4,2nd quarter,0:31.9,Brandon Jennings,MIL,False,3-pointer,25,64-49,'DEN',leads
223,223,223,201302050DEN,-0.6,7.8,3rd quarter,10:18.0,Brandon Jennings,MIL,False,3-pointer,25,66-56,'DEN',leads
234,234,234,201302050DEN,21.4,7.2,3rd quarter,4:18.0,Brandon Jennings,MIL,False,2-pointer,3,76-70,'DEN',leads
253,253,253,201302050DEN,31.2,20.9,4th quarter,9:24.0,Brandon Jennings,MIL,False,2-pointer,17,93-85,'DEN',leads
254,254,254,201302050DEN,21.7,5.1,4th quarter,9:14.0,Brandon Jennings,MIL,False,2-pointer,2,93-85,'DEN',leads
261,261,261,201302050DEN,23.3,5.1,4th quarter,5:14.0,Brandon Jennings,MIL,False,2-pointer,1,100-94,'DEN',leads
263,263,263,201302050DEN,23.5,5.4,4th quarter,4:27.0,Brandon Jennings,MIL,False,2-pointer,1,100-98,'DEN',leads
268,268,268,201302050DEN,30.2,29.1,4th quarter,0:17.9,Brandon Jennings,MIL,False,3-pointer,25,104-111,'DEN',trails
1818,1818,1818,201302060UTA,24.1,18.1,1st quarter,10:29.0,Brandon Jennings,MIL,True,2-pointer,13,4-0,'UTA',leads
1821,1821,1821,201302060UTA,25.7,6.4,1st quarter,8:03.0,Brandon Jennings,MIL,True,2-pointer,2,6-6,'UTA',tied
1822,1822,1822,201302060UTA,29.0,12.8,1st quarter,7:41.0,Brandon Jennings,MIL,False,2-pointer,9,6-6,'UTA',tied
1824,1824,1824,201302060UTA,26.4,5.6,1st quarter,6:50.0,Brandon Jennings,MIL,False,2-pointer,2,8-6,'UTA',leads
1831,1831,1831,201302060UTA,14.2,24.4,1st quarter,3:32.0,Brandon Jennings,MIL,False,2-pointer,22,17-10,'UTA',leads
1833,1833,1833,201302060UTA,26.4,5.0,1st quarter,2:47.0,Brandon Jennings,MIL,True,2-pointer,2,21-10,'UTA',leads
1834,1834,1834,201302060UTA,35.1,27.2,1st quarter,2:09.0,Brandon Jennings,MIL,True,3-pointer,25,25-13,'UTA',leads
1844,1844,1844,201302060UTA,21.3,5.4,2nd quarter,8:14.0,Brandon Jennings,MIL,False,2-pointer,3,33-30,'UTA',leads
1856,1856,1856,201302060UTA,30.2,17.6,2nd quarter,0:22.9,Brandon Jennings,MIL,False,2-pointer,14,43-49,'UTA',trails
1875,1875,1875,201302060UTA,34.0,32.9,3rd quarter,0:00.4,Brandon Jennings,MIL,False,3-pointer,30,62-77,'UTA',trails
1877,1877,1877,201302060UTA,26.8,29.7,4th quarter,11:08.0,Brandon Jennings,MIL,False,3-pointer,25,62-78,'UTA',trails
1883,1883,1883,201302060UTA,26.8,6.5,4th quarter,7:27.0,Brandon Jennings,MIL,False,2-pointer,3,68-81,'UTA',trails
1887,1887,1887,201302060UTA,9.0,23.9,4th quarter,5:58.0,Brandon Jennings,MIL,True,3-pointer,24,75-85,'UTA',trails
1889,1889,1889,201302060UTA,24.1,19.0,4th quarter,3:51.0,Brandon Jennings,MIL,False,2-pointer,14,79-90,'UTA',trails
1890,1890,1890,201302060UTA,26.8,8.1,4th quarter,3:36.0,Brandon Jennings,MIL,False,2-pointer,4,79-90,'UTA',trails
1892,1892,1892,201302060UTA,23.3,9.7,4th quarter,1:19.0,Brandon Jennings,MIL,False,2-pointer,5,84-98,'UTA',trails
413,413,413,201302090MIL,18.6,29.4,1st quarter,11:35.0,Brandon Jennings,MIL,True,3-pointer,25,3-0,'DET',leads
416,416,416,201302090MIL,39.4,5.0,1st quarter,10:16.0,Brandon Jennings,MIL,True,2-pointer,15,5-2,'DET',leads
417,417,417,201302090MIL,1.1,16.8,1st quarter,9:46.0,Brandon Jennings,MIL,False,3-pointer,26,5-2,'DET',leads
418,418,418,201302090MIL,1.4,3.7,1st quarter,8:16.0,Brandon Jennings,MIL,True,3-pointer,23,8-10,'DET',trails
419,419,419,201302090MIL,1.1,8.6,1st quarter,7:46.0,Brandon Jennings,MIL,False,3-pointer,23,8-10,'DET',trails
421,421,421,201302090MIL,21.4,8.3,1st quarter,6:09.0,Brandon Jennings,MIL,False,2-pointer,4,10-14,'DET',trails
424,424,424,201302090MIL,28.7,17.7,1st quarter,4:47.0,Brandon Jennings,MIL,False,2-pointer,14,10-19,'DET',trails
433,433,433,201302090MIL,23.6,5.4,1st quarter,0:01.9,Brandon Jennings,MIL,False,2-pointer,1,22-33,'DET',trails
447,447,447,201302090MIL,9.0,26.6,2nd quarter,4:34.0,Brandon Jennings,MIL,False,3-pointer,26,41-47,'DET',trails
448,448,448,201302090MIL,0.9,5.9,2nd quarter,4:15.0,Brandon Jennings,MIL,True,3-pointer,23,44-47,'DET',trails
450,450,450,201302090MIL,22.7,7.5,2nd quarter,3:04.0,Brandon Jennings,MIL,False,2-pointer,3,46-51,'DET',trails
453,453,453,201302090MIL,24.0,5.6,2nd quarter,1:51.0,Brandon Jennings,MIL,False,2-pointer,1,49-51,'DET',trails
456,456,456,201302090MIL,25.7,5.9,2nd quarter,0:03.9,Brandon Jennings,MIL,False,2-pointer,2,56-57,'DET',trails
459,459,459,201302090MIL,24.1,5.1,3rd quarter,9:20.0,Brandon Jennings,MIL,False,2-pointer,0,62-59,'DET',leads
460,460,460,201302090MIL,41.1,23.4,3rd quarter,8:29.0,Brandon Jennings,MIL,True,3-pointer,25,67-62,'DET',leads
461,461,461,201302090MIL,40.5,24.2,3rd quarter,7:57.0,Brandon Jennings,MIL,False,3-pointer,25,67-62,'DET',leads
463,463,463,201302090MIL,24.7,5.3,3rd quarter,6:14.0,Brandon Jennings,MIL,True,2-pointer,1,72-62,'DET',leads
464,464,464,201302090MIL,25.8,8.4,3rd quarter,5:41.0,Brandon Jennings,MIL,False,2-pointer,4,72-65,'DET',leads
468,468,468,201302090MIL,19.4,8.3,3rd quarter,3:24.0,Brandon Jennings,MIL,False,2-pointer,6,76-70,'DET',leads
477,477,477,201302090MIL,8.0,6.1,4th quarter,11:27.0,Brandon Jennings,MIL,False,2-pointer,16,82-81,'DET',leads
481,481,481,201302090MIL,1.4,11.6,4th quarter,8:55.0,Brandon Jennings,MIL,False,3-pointer,24,84-83,'DET',leads
485,485,485,201302090MIL,23.6,5.4,4th quarter,6:31.0,Brandon Jennings,MIL,False,2-pointer,1,86-87,'DET',trails
488,488,488,201302090MIL,24.0,5.1,4th quarter,4:53.0,Brandon Jennings,MIL,True,2-pointer,0,90-91,'DET',trails
489,489,489,201302090MIL,35.1,14.7,4th quarter,4:29.0,Brandon Jennings,MIL,False,2-pointer,15,90-91,'DET',trails
494,494,494,201302090MIL,40.0,9.2,4th quarter,0:47.7,Brandon Jennings,MIL,True,2-pointer,17,100-98,'DET',leads
495,495,495,201302090MIL,24.4,26.7,4th quarter,0:33.9,Brandon Jennings,MIL,False,2-pointer,22,100-100,'DET',tied
496,496,496,201302090MIL,37.6,33.3,4th quarter,0:03.2,Brandon Jennings,MIL,False,3-pointer,31,100-103,'DET',trails
1041,1041,1041,201302110MIL,9.1,25.9,1st quarter,10:30.0,Brandon Jennings,MIL,False,3-pointer,26,2-4,'MIL',trails
1051,1051,1051,201302110MIL,23.2,5.0,1st quarter,5:31.0,Brandon Jennings,MIL,False,2-pointer,1,22-14,'MIL',leads
1052,1052,1052,201302110MIL,24.2,5.6,1st quarter,5:17.0,Brandon Jennings,MIL,True,2-pointer,1,24-14,'MIL',leads
1053,1053,1053,201302110MIL,20.2,5.7,1st quarter,4:42.0,Brandon Jennings,MIL,False,2-pointer,4,24-16,'MIL',leads
1068,1068,1068,201302110MIL,23.8,5.0,2nd quarter,9:40.0,Brandon Jennings,MIL,False,2-pointer,0,38-31,'MIL',leads
1070,1070,1070,201302110MIL,23.0,9.5,2nd quarter,8:25.0,Brandon Jennings,MIL,True,2-pointer,5,40-33,'MIL',leads
1074,1074,1074,201302110MIL,36.4,28.0,2nd quarter,6:05.0,Brandon Jennings,MIL,False,3-pointer,26,40-38,'MIL',leads
1078,1078,1078,201302110MIL,23.6,5.1,2nd quarter,4:34.0,Brandon Jennings,MIL,False,2-pointer,0,42-42,'MIL',tied
1080,1080,1080,201302110MIL,24.7,7.3,2nd quarter,4:09.0,Brandon Jennings,MIL,False,2-pointer,2,42-44,'MIL',trails
1087,1087,1087,201302110MIL,35.4,29.7,2nd quarter,0:40.9,Brandon Jennings,MIL,False,3-pointer,27,47-53,'MIL',trails
1089,1089,1089,201302110MIL,0.6,14.1,2nd quarter,0:27.9,Brandon Jennings,MIL,False,3-pointer,25,47-53,'MIL',trails
1094,1094,1094,201302110MIL,39.2,6.4,3rd quarter,10:10.0,Brandon Jennings,MIL,False,2-pointer,15,47-55,'MIL',trails
1105,1105,1105,201302110MIL,43.6,21.5,3rd quarter,3:11.0,Brandon Jennings,MIL,False,3-pointer,26,62-70,'MIL',trails
1108,1108,1108,201302110MIL,23.6,5.4,3rd quarter,1:48.0,Brandon Jennings,MIL,False,2-pointer,1,65-70,'MIL',trails
1123,1123,1123,201302110MIL,24.2,6.1,4th quarter,6:38.0,Brandon Jennings,MIL,False,2-pointer,1,78-88,'MIL',trails
1130,1130,1130,201302110MIL,39.2,25.8,4th quarter,2:38.2,Brandon Jennings,MIL,True,3-pointer,26,90-96,'MIL',trails
1131,1131,1131,201302110MIL,9.0,25.8,4th quarter,2:03.0,Brandon Jennings,MIL,False,3-pointer,26,90-98,'MIL',trails
1214,1214,1214,201302130MIL,5.2,24.0,1st quarter,10:27.0,Brandon Jennings,MIL,False,3-pointer,27,0-2,'MIL',trails
1215,1215,1215,201302130MIL,24.6,4.8,1st quarter,10:06.0,Brandon Jennings,MIL,True,2-pointer,1,2-4,'MIL',trails
1219,1219,1219,201302130MIL,1.1,15.4,1st quarter,8:06.0,Brandon Jennings,MIL,False,3-pointer,25,4-8,'MIL',trails
1228,1228,1228,201302130MIL,37.3,16.9,1st quarter,2:42.0,Brandon Jennings,MIL,False,2-pointer,18,17-24,'MIL',trails
1230,1230,1230,201302130MIL,16.4,7.5,1st quarter,0:02.0,Brandon Jennings,MIL,False,2-pointer,8,18-28,'MIL',trails
1243,1243,1243,201302130MIL,17.8,7.2,2nd quarter,4:43.0,Brandon Jennings,MIL,False,2-pointer,7,31-42,'MIL',trails
1247,1247,1247,201302130MIL,22.2,5.7,2nd quarter,3:02.0,Brandon Jennings,MIL,False,2-pointer,2,34-44,'MIL',trails
1249,1249,1249,201302130MIL,24.7,5.1,2nd quarter,2:58.0,Brandon Jennings,MIL,True,2-pointer,1,36-44,'MIL',trails
1252,1252,1252,201302130MIL,23.6,5.6,2nd quarter,1:03.0,Brandon Jennings,MIL,True,2-pointer,1,42-50,'MIL',trails
1256,1256,1256,201302130MIL,23.5,9.2,3rd quarter,11:19.0,Brandon Jennings,MIL,True,2-pointer,4,45-52,'MIL',trails
1257,1257,1257,201302130MIL,7.6,25.8,3rd quarter,10:49.0,Brandon Jennings,MIL,True,3-pointer,26,48-52,'MIL',trails
1258,1258,1258,201302130MIL,48.7,9.1,3rd quarter,10:20.0,Brandon Jennings,MIL,False,3-pointer,25,48-54,'MIL',trails
1265,1265,1265,201302130MIL,9.0,25.9,3rd quarter,7:41.0,Brandon Jennings,MIL,True,3-pointer,26,57-58,'MIL',trails
1266,1266,1266,201302130MIL,40.8,24.4,3rd quarter,6:44.0,Brandon Jennings,MIL,False,3-pointer,26,57-60,'MIL',trails
1267,1267,1267,201302130MIL,24.7,5.0,3rd quarter,5:54.0,Brandon Jennings,MIL,False,2-pointer,1,57-64,'MIL',trails
1275,1275,1275,201302130MIL,9.6,16.0,3rd quarter,1:00.0,Brandon Jennings,MIL,True,2-pointer,18,70-72,'MIL',trails
1276,1276,1276,201302130MIL,24.1,5.6,3rd quarter,0:04.9,Brandon Jennings,MIL,True,2-pointer,1,72-75,'MIL',trails
1278,1278,1278,201302130MIL,44.7,20.4,4th quarter,11:04.0,Brandon Jennings,MIL,False,3-pointer,26,72-75,'MIL',trails
1284,1284,1284,201302130MIL,32.9,4.2,4th quarter,7:06.0,Brandon Jennings,MIL,False,2-pointer,9,80-79,'MIL',leads
1287,1287,1287,201302130MIL,28.8,6.9,4th quarter,5:21.0,Brandon Jennings,MIL,False,2-pointer,5,85-83,'MIL',leads
1293,1293,1293,201302130MIL,9.8,28.6,4th quarter,3:36.0,Brandon Jennings,MIL,False,3-pointer,28,91-86,'MIL',leads
8,8,8,201302190BRK,45.4,17.1,1st quarter,6:22.0,Brandon Jennings,MIL,True,3-pointer,25,14-10,'MIL',leads
10,10,10,201302190BRK,1.4,2.6,1st quarter,5:10.0,Brandon Jennings,MIL,False,3-pointer,23,14-15,'MIL',trails
12,12,12,201302190BRK,34.3,7.8,1st quarter,4:20.0,Brandon Jennings,MIL,False,2-pointer,11,14-17,'MIL',trails
30,30,30,201302190BRK,26.1,5.9,2nd quarter,7:46.0,Brandon Jennings,MIL,False,2-pointer,2,33-42,'MIL',trails
33,33,33,201302190BRK,26.4,6.1,2nd quarter,6:51.0,Brandon Jennings,MIL,True,2-pointer,3,37-44,'MIL',trails
34,34,34,201302190BRK,23.0,6.1,2nd quarter,6:13.0,Brandon Jennings,MIL,True,2-pointer,1,39-44,'MIL',trails
36,36,36,201302190BRK,41.3,22.8,2nd quarter,5:04.0,Brandon Jennings,MIL,False,3-pointer,25,39-48,'MIL',trails
40,40,40,201302190BRK,6.3,13.9,2nd quarter,1:36.0,Brandon Jennings,MIL,True,2-pointer,20,46-56,'MIL',trails
41,41,41,201302190BRK,9.0,16.9,2nd quarter,0:55.4,Brandon Jennings,MIL,True,2-pointer,19,49-56,'MIL',trails
47,47,47,201302190BRK,24.0,24.5,3rd quarter,10:15.0,Brandon Jennings,MIL,True,2-pointer,20,55-61,'MIL',trails
50,50,50,201302190BRK,21.3,12.2,3rd quarter,8:37.0,Brandon Jennings,MIL,False,2-pointer,8,59-65,'MIL',trails
51,51,51,201302190BRK,26.1,5.1,3rd quarter,8:23.0,Brandon Jennings,MIL,True,2-pointer,2,61-65,'MIL',trails
52,52,52,201302190BRK,30.9,24.5,3rd quarter,7:44.0,Brandon Jennings,MIL,True,2-pointer,21,63-66,'MIL',trails
54,54,54,201302190BRK,11.2,29.9,3rd quarter,6:38.0,Brandon Jennings,MIL,True,3-pointer,28,66-68,'MIL',trails
56,56,56,201302190BRK,23.6,10.8,3rd quarter,5:37.0,Brandon Jennings,MIL,True,2-pointer,6,68-71,'MIL',trails
57,57,57,201302190BRK,29.4,14.6,3rd quarter,5:11.0,Brandon Jennings,MIL,False,2-pointer,11,68-71,'MIL',trails
58,58,58,201302190BRK,35.0,28.1,3rd quarter,4:33.0,Brandon Jennings,MIL,True,3-pointer,26,73-73,'MIL',tied
63,63,63,201302190BRK,25.8,6.4,3rd quarter,0:54.9,Brandon Jennings,MIL,False,2-pointer,2,78-78,'MIL',tied
65,65,65,201302190BRK,33.7,31.8,3rd quarter,0:01.9,Brandon Jennings,MIL,False,3-pointer,29,81-80,'MIL',leads
73,73,73,201302190BRK,22.4,5.7,4th quarter,7:02.0,Brandon Jennings,MIL,True,2-pointer,2,91-90,'MIL',leads
77,77,77,201302190BRK,37.5,19.5,4th quarter,4:36.0,Brandon Jennings,MIL,True,2-pointer,20,96-94,'MIL',leads
80,80,80,201302190BRK,47.0,14.9,4th quarter,1:45.0,Brandon Jennings,MIL,False,3-pointer,25,101-100,'MIL',leads
81,81,81,201302190BRK,21.1,23.3,4th quarter,1:04.0,Brandon Jennings,MIL,False,2-pointer,19,101-100,'MIL',leads
82,82,82,201302190BRK,26.6,5.4,4th quarter,0:12.0,Brandon Jennings,MIL,False,2-pointer,3,101-102,'MIL',trails
94,94,94,201302190BRK,19.5,10.6,1st overtime,0:11.9,Brandon Jennings,MIL,False,2-pointer,7,111-111,'MIL',tied
1410,1410,1410,201302200MIL,26.9,19.3,1st quarter,9:54.0,Brandon Jennings,MIL,True,2-pointer,15,2-4,'MIL',trails
1412,1412,1412,201302200MIL,25.0,4.8,1st quarter,9:00.0,Brandon Jennings,MIL,True,2-pointer,1,6-4,'MIL',leads
1413,1413,1413,201302200MIL,33.4,10.3,1st quarter,8:33.0,Brandon Jennings,MIL,True,2-pointer,11,8-6,'MIL',leads
1416,1416,1416,201302200MIL,0.5,10.6,1st quarter,6:22.0,Brandon Jennings,MIL,True,3-pointer,24,15-8,'MIL',leads
