Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1630,1630,1630,200901070UTA,7.9,23.6,4th quarter,6:05.0,James Posey,NOH,False,3-pointer,25,76-99,'UTA',trails
1635,1635,1635,200901070UTA,24.0,5.0,4th quarter,2:02.0,James Posey,NOH,True,2-pointer,0,83-111,'UTA',trails
844,844,844,200901090NOH,35.6,27.4,2nd quarter,11:14.0,James Posey,NOH,True,3-pointer,25,35-23,'NOH',leads
846,846,846,200901090NOH,15.3,5.0,2nd quarter,9:27.0,James Posey,NOH,True,2-pointer,9,41-26,'NOH',leads
849,849,849,200901090NOH,0.6,6.4,2nd quarter,7:04.0,James Posey,NOH,False,3-pointer,23,45-31,'NOH',leads
851,851,851,200901090NOH,0.5,7.8,2nd quarter,6:17.0,James Posey,NOH,True,3-pointer,24,50-33,'NOH',leads
855,855,855,200901090NOH,24.0,5.0,2nd quarter,3:26.0,James Posey,NOH,True,2-pointer,0,59-42,'NOH',leads
881,881,881,200901090NOH,42.2,22.0,3rd quarter,1:51.0,James Posey,NOH,True,3-pointer,25,87-67,'NOH',leads
884,884,884,200901090NOH,47.1,10.8,4th quarter,11:44.0,James Posey,NOH,False,3-pointer,24,87-67,'NOH',leads
891,891,891,200901090NOH,24.0,5.0,4th quarter,6:54.0,James Posey,NOH,True,2-pointer,0,92-74,'NOH',leads
607,607,607,200901120NOH,3.8,20.4,1st quarter,0:09.8,James Posey,NOH,False,3-pointer,25,23-21,'NYK',leads
608,608,608,200901120NOH,1.7,17.3,1st quarter,0:00.0,James Posey,NOH,False,3-pointer,25,23-23,'NYK',tied
613,613,613,200901120NOH,24.0,5.0,2nd quarter,9:39.0,James Posey,NOH,True,2-pointer,0,29-27,'NYK',leads
645,645,645,200901120NOH,24.0,5.0,4th quarter,11:42.0,James Posey,NOH,False,2-pointer,0,63-69,'NYK',trails
170,170,170,200901140DAL,24.0,5.0,2nd quarter,7:57.0,James Posey,NOH,False,2-pointer,0,34-41,'DAL',trails
175,175,175,200901140DAL,40.5,23.7,2nd quarter,5:23.0,James Posey,NOH,False,3-pointer,25,40-45,'DAL',trails
204,204,204,200901140DAL,24.0,5.0,3rd quarter,1:01.0,James Posey,NOH,False,2-pointer,0,75-77,'DAL',trails
211,211,211,200901140DAL,35.1,27.4,4th quarter,9:36.0,James Posey,NOH,True,3-pointer,25,84-81,'DAL',leads
226,226,226,200901140DAL,1.1,8.3,4th quarter,1:47.0,James Posey,NOH,False,3-pointer,23,98-92,'DAL',leads
227,227,227,200901140DAL,46.6,4.7,4th quarter,1:11.0,James Posey,NOH,False,3-pointer,23,98-92,'DAL',leads
12,12,12,200901160CLE,30.5,31.1,1st quarter,1:08.0,James Posey,NOH,False,3-pointer,27,13-19,'NOH',trails
19,19,19,200901160CLE,25.2,9.2,2nd quarter,9:32.0,James Posey,NOH,True,2-pointer,4,21-29,'NOH',trails
49,49,49,200901160CLE,22.7,7.0,3rd quarter,1:35.0,James Posey,NOH,False,2-pointer,2,55-66,'NOH',trails
50,50,50,200901160CLE,24.6,4.7,3rd quarter,1:34.0,James Posey,NOH,False,2-pointer,1,55-66,'NOH',trails
56,56,56,200901160CLE,10.7,25.3,4th quarter,8:40.0,James Posey,NOH,False,3-pointer,24,61-74,'NOH',trails
679,679,679,200901170DET,5.5,22.5,1st quarter,0:32.5,James Posey,NOH,True,3-pointer,25,18-19,'DET',trails
688,688,688,200901170DET,44.7,22.0,2nd quarter,6:58.0,James Posey,NOH,False,3-pointer,27,23-27,'DET',trails
695,695,695,200901170DET,23.8,14.9,2nd quarter,2:32.0,James Posey,NOH,True,2-pointer,10,33-35,'DET',trails
717,717,717,200901170DET,24.0,5.0,4th quarter,11:41.0,James Posey,NOH,True,2-pointer,0,69-68,'DET',leads
720,720,720,200901170DET,24.0,5.0,4th quarter,10:03.0,James Posey,NOH,True,2-pointer,0,75-68,'DET',leads
721,721,721,200901170DET,1.1,7.3,4th quarter,9:12.0,James Posey,NOH,False,3-pointer,23,76-70,'DET',leads
729,729,729,200901170DET,40.0,25.3,4th quarter,4:05.0,James Posey,NOH,False,3-pointer,26,81-81,'DET',tied
732,732,732,200901170DET,11.0,12.2,4th quarter,1:36.0,James Posey,NOH,True,2-pointer,15,85-81,'DET',leads
1416,1416,1416,200901190NOH,3.9,19.6,2nd quarter,7:29.0,James Posey,NOH,False,3-pointer,25,36-37,'IND',trails
1437,1437,1437,200901190NOH,1.9,4.8,3rd quarter,3:58.0,James Posey,NOH,True,3-pointer,22,68-63,'IND',leads
1444,1444,1444,200901190NOH,17.6,30.0,4th quarter,11:14.0,James Posey,NOH,False,3-pointer,26,74-65,'IND',leads
1174,1174,1174,200901210NOH,32.8,27.7,1st quarter,3:28.0,James Posey,NOH,True,3-pointer,24,16-18,'NJN',trails
1210,1210,1210,200901210NOH,2.8,17.9,3rd quarter,6:47.0,James Posey,NOH,True,3-pointer,25,64-50,'NJN',leads
1211,1211,1211,200901210NOH,1.6,4.4,3rd quarter,6:14.0,James Posey,NOH,False,3-pointer,22,64-50,'NJN',leads
1216,1216,1216,200901210NOH,16.7,28.5,3rd quarter,4:22.0,James Posey,NOH,False,3-pointer,25,68-54,'NJN',leads
1224,1224,1224,200901210NOH,9.0,24.4,4th quarter,11:18.0,James Posey,NOH,True,3-pointer,25,78-64,'NJN',leads
1225,1225,1225,200901210NOH,2.5,18.1,4th quarter,10:34.0,James Posey,NOH,False,3-pointer,25,78-64,'NJN',leads
1233,1233,1233,200901210NOH,7.4,24.5,4th quarter,5:07.0,James Posey,NOH,False,3-pointer,26,91-78,'NJN',leads
1098,1098,1098,200901230MIN,25.0,29.7,1st quarter,6:47.0,James Posey,NOH,False,3-pointer,25,11-10,'NOH',leads
1100,1100,1100,200901230MIN,24.0,5.0,1st quarter,5:55.0,James Posey,NOH,False,2-pointer,0,13-12,'NOH',leads
1103,1103,1103,200901230MIN,19.9,6.5,1st quarter,4:01.0,James Posey,NOH,False,2-pointer,4,19-18,'NOH',leads
1104,1104,1104,200901230MIN,8.7,6.7,1st quarter,3:57.0,James Posey,NOH,False,2-pointer,15,19-18,'NOH',leads
1111,1111,1111,200901230MIN,1.2,7.8,2nd quarter,11:03.0,James Posey,NOH,False,3-pointer,23,32-25,'NOH',leads
1117,1117,1117,200901230MIN,24.0,5.0,2nd quarter,7:55.0,James Posey,NOH,False,2-pointer,0,40-32,'NOH',leads
1120,1120,1120,200901230MIN,8.3,23.9,2nd quarter,6:15.0,James Posey,NOH,True,3-pointer,25,48-36,'NOH',leads
1124,1124,1124,200901230MIN,24.0,5.0,2nd quarter,3:32.0,James Posey,NOH,True,2-pointer,0,50-41,'NOH',leads
1125,1125,1125,200901230MIN,38.9,25.0,2nd quarter,3:09.0,James Posey,NOH,False,3-pointer,25,50-41,'NOH',leads
1128,1128,1128,200901230MIN,25.0,5.6,2nd quarter,1:26.0,James Posey,NOH,False,2-pointer,1,54-44,'NOH',leads
1141,1141,1141,200901230MIN,21.9,30.4,3rd quarter,6:39.0,James Posey,NOH,True,3-pointer,25,65-65,'NOH',tied
1143,1143,1143,200901230MIN,41.4,22.3,3rd quarter,4:35.0,James Posey,NOH,True,3-pointer,25,68-69,'NOH',trails
1145,1145,1145,200901230MIN,34.0,28.9,3rd quarter,3:22.0,James Posey,NOH,True,3-pointer,26,71-71,'NOH',tied
1155,1155,1155,200901230MIN,40.6,24.2,4th quarter,8:57.0,James Posey,NOH,True,3-pointer,25,88-91,'NOH',trails
1156,1156,1156,200901230MIN,19.2,29.9,4th quarter,8:17.0,James Posey,NOH,True,3-pointer,25,91-91,'NOH',tied
1159,1159,1159,200901230MIN,23.2,22.9,4th quarter,5:34.0,James Posey,NOH,False,2-pointer,18,93-94,'NOH',trails
1162,1162,1162,200901230MIN,22.7,30.0,4th quarter,3:30.0,James Posey,NOH,True,3-pointer,25,99-101,'NOH',trails
1164,1164,1164,200901230MIN,32.4,29.4,4th quarter,2:27.0,James Posey,NOH,False,3-pointer,26,101-103,'NOH',trails
1167,1167,1167,200901230MIN,24.0,5.0,4th quarter,0:52.9,James Posey,NOH,False,2-pointer,0,101-109,'NOH',trails
518,518,518,200901260NOH,35.6,27.5,1st quarter,1:51.0,James Posey,NOH,False,3-pointer,25,20-19,'NOH',leads
521,521,521,200901260NOH,24.0,5.0,1st quarter,0:03.9,James Posey,NOH,False,2-pointer,0,20-23,'NOH',trails
531,531,531,200901260NOH,24.0,5.0,2nd quarter,7:47.0,James Posey,NOH,True,2-pointer,0,27-30,'NOH',trails
536,536,536,200901260NOH,24.0,5.0,2nd quarter,3:31.0,James Posey,NOH,False,2-pointer,0,32-38,'NOH',trails
541,541,541,200901260NOH,46.5,7.8,2nd quarter,0:39.1,James Posey,NOH,True,3-pointer,23,40-46,'NOH',trails
542,542,542,200901260NOH,21.6,29.7,2nd quarter,0:23.9,James Posey,NOH,False,3-pointer,25,40-47,'NOH',trails
558,558,558,200901260NOH,2.0,16.8,3rd quarter,3:02.0,James Posey,NOH,False,3-pointer,25,63-58,'NOH',leads
562,562,562,200901260NOH,46.8,14.9,3rd quarter,0:36.6,James Posey,NOH,True,3-pointer,25,69-63,'NOH',leads
565,565,565,200901260NOH,24.0,5.0,4th quarter,9:59.0,James Posey,NOH,False,2-pointer,0,75-64,'NOH',leads
568,568,568,200901260NOH,0.5,6.2,4th quarter,8:55.0,James Posey,NOH,False,3-pointer,24,81-68,'NOH',leads
576,576,576,200901260NOH,39.4,24.7,4th quarter,2:22.0,James Posey,NOH,False,3-pointer,25,89-82,'NOH',leads
578,578,578,200901260NOH,5.7,22.0,4th quarter,1:00.0,James Posey,NOH,True,3-pointer,25,94-83,'NOH',leads
1357,1357,1357,200901280NOH,9.3,17.7,2nd quarter,10:24.0,James Posey,NOH,False,2-pointer,19,24-20,'NOH',leads
1359,1359,1359,200901280NOH,41.9,22.8,2nd quarter,9:20.0,James Posey,NOH,False,3-pointer,25,27-24,'NOH',leads
1368,1368,1368,200901280NOH,24.0,5.0,2nd quarter,3:05.0,James Posey,NOH,False,2-pointer,0,34-35,'NOH',trails
1370,1370,1370,200901280NOH,24.0,5.0,2nd quarter,1:43.0,James Posey,NOH,False,2-pointer,0,35-39,'NOH',trails
1384,1384,1384,200901280NOH,44.9,18.5,3rd quarter,5:42.0,James Posey,NOH,False,3-pointer,25,58-54,'NOH',leads
1385,1385,1385,200901280NOH,40.3,9.4,3rd quarter,5:26.0,James Posey,NOH,False,2-pointer,17,58-54,'NOH',leads
1389,1389,1389,200901280NOH,23.0,29.9,3rd quarter,2:09.0,James Posey,NOH,False,3-pointer,25,64-63,'NOH',leads
1390,1390,1390,200901280NOH,24.0,5.0,3rd quarter,1:40.0,James Posey,NOH,False,2-pointer,0,66-63,'NOH',leads
1391,1391,1391,200901280NOH,46.8,7.6,3rd quarter,1:03.0,James Posey,NOH,False,3-pointer,23,68-65,'NOH',leads
1394,1394,1394,200901280NOH,44.7,11.9,4th quarter,10:35.0,James Posey,NOH,False,2-pointer,22,68-68,'NOH',tied
1396,1396,1396,200901280NOH,24.0,5.0,4th quarter,10:00.0,James Posey,NOH,True,2-pointer,0,70-70,'NOH',tied
1405,1405,1405,200901280NOH,45.8,16.3,4th quarter,3:31.0,James Posey,NOH,False,3-pointer,25,85-74,'NOH',leads
1407,1407,1407,200901280NOH,47.4,7.6,4th quarter,1:51.0,James Posey,NOH,False,3-pointer,24,90-74,'NOH',leads
1072,1072,1072,200901300NOH,24.0,5.0,2nd quarter,9:43.0,James Posey,NOH,False,2-pointer,0,29-22,'NOH',leads
1115,1115,1115,200901300NOH,24.0,5.0,4th quarter,6:13.0,James Posey,NOH,False,2-pointer,0,69-71,'NOH',trails
1305,1305,1305,200901310SAS,7.7,23.9,1st quarter,2:36.0,James Posey,NOH,False,3-pointer,25,18-21,'SAS',trails
1312,1312,1312,200901310SAS,20.3,5.1,2nd quarter,11:20.0,James Posey,NOH,True,2-pointer,4,24-31,'SAS',trails
1358,1358,1358,200901310SAS,12.3,10.5,4th quarter,6:17.0,James Posey,NOH,False,2-pointer,13,83-94,'SAS',trails
1360,1360,1360,200901310SAS,7.1,23.6,4th quarter,5:35.0,James Posey,NOH,False,3-pointer,25,83-97,'SAS',trails
478,478,478,200902020NOH,24.0,5.0,3rd quarter,1:33.0,James Posey,NOH,False,2-pointer,0,72-55,'POR',leads
487,487,487,200902020NOH,5.0,21.5,4th quarter,5:25.0,James Posey,NOH,False,3-pointer,25,81-81,'POR',tied
899,899,899,200902040NOH,33.9,21.8,2nd quarter,7:04.0,James Posey,NOH,True,2-pointer,20,30-39,'NOH',trails
904,904,904,200902040NOH,24.0,5.0,2nd quarter,1:51.0,James Posey,NOH,False,2-pointer,0,39-56,'NOH',trails
907,907,907,200902040NOH,32.3,27.4,2nd quarter,0:33.9,James Posey,NOH,False,3-pointer,24,44-60,'NOH',trails
920,920,920,200902040NOH,18.4,12.4,3rd quarter,5:39.0,James Posey,NOH,False,2-pointer,9,51-73,'NOH',trails
925,925,925,200902040NOH,6.3,24.4,3rd quarter,3:25.0,James Posey,NOH,False,3-pointer,26,59-75,'NOH',trails
926,926,926,200902040NOH,15.8,25.9,3rd quarter,2:50.0,James Posey,NOH,False,2-pointer,22,59-76,'NOH',trails
547,547,547,200902060NOH,-0.5,7.2,1st quarter,3:44.0,James Posey,NOH,False,3-pointer,25,16-10,'TOR',leads
548,548,548,200902060NOH,24.0,5.0,1st quarter,3:33.0,James Posey,NOH,True,2-pointer,0,18-10,'TOR',leads
553,553,553,200902060NOH,1.2,8.9,1st quarter,0:59.9,James Posey,NOH,True,3-pointer,23,26-16,'TOR',leads
555,555,555,200902060NOH,24.0,5.0,1st quarter,0:02.9,James Posey,NOH,False,2-pointer,0,26-16,'TOR',leads
556,556,556,200902060NOH,35.4,29.9,2nd quarter,10:03.0,James Posey,NOH,True,3-pointer,27,31-19,'TOR',leads
558,558,558,200902060NOH,26.4,28.0,2nd quarter,8:40.0,James Posey,NOH,True,2-pointer,23,33-19,'TOR',leads
559,559,559,200902060NOH,31.7,29.1,2nd quarter,7:48.0,James Posey,NOH,False,3-pointer,25,33-21,'TOR',leads
585,585,585,200902060NOH,-0.5,6.9,3rd quarter,2:36.0,James Posey,NOH,False,3-pointer,25,61-65,'TOR',trails
599,599,599,200902060NOH,1.6,6.9,4th quarter,5:11.0,James Posey,NOH,True,3-pointer,22,83-83,'TOR',tied
601,601,601,200902060NOH,1.1,6.4,4th quarter,3:59.0,James Posey,NOH,True,3-pointer,23,89-83,'TOR',leads
605,605,605,200902060NOH,16.7,28.6,4th quarter,1:56.0,James Posey,NOH,False,3-pointer,25,92-86,'TOR',leads
923,923,923,200902080NOH,3.8,20.3,2nd quarter,9:02.0,James Posey,NOH,False,3-pointer,25,30-35,'NOH',trails
924,924,924,200902080NOH,11.0,25.5,2nd quarter,8:42.0,James Posey,NOH,False,3-pointer,24,30-35,'NOH',trails
937,937,937,200902080NOH,27.1,13.5,2nd quarter,0:05.9,James Posey,NOH,False,2-pointer,9,49-52,'NOH',trails
947,947,947,200902080NOH,24.4,11.3,3rd quarter,5:36.0,James Posey,NOH,True,2-pointer,6,61-67,'NOH',trails
949,949,949,200902080NOH,45.4,17.9,3rd quarter,4:27.0,James Posey,NOH,True,3-pointer,25,66-70,'NOH',trails
959,959,959,200902080NOH,39.1,25.1,4th quarter,9:33.0,James Posey,NOH,False,3-pointer,25,79-82,'NOH',trails
169,169,169,200902090MEM,2.5,17.9,1st quarter,1:59.0,James Posey,NOH,False,3-pointer,25,18-16,'NOH',leads
171,171,171,200902090MEM,36.2,16.2,1st quarter,0:30.9,James Posey,NOH,False,2-pointer,17,22-19,'NOH',leads
180,180,180,200902090MEM,17.3,7.0,2nd quarter,5:57.0,James Posey,NOH,True,2-pointer,7,28-30,'NOH',trails
181,181,181,200902090MEM,16.5,7.3,2nd quarter,4:38.0,James Posey,NOH,False,2-pointer,8,28-30,'NOH',trails
212,212,212,200902090MEM,46.8,5.0,4th quarter,11:21.0,James Posey,NOH,True,3-pointer,23,61-64,'NOH',trails
219,219,219,200902090MEM,43.3,22.6,4th quarter,7:40.0,James Posey,NOH,False,3-pointer,26,66-70,'NOH',trails
231,231,231,200902090MEM,6.0,21.5,4th quarter,2:15.0,James Posey,NOH,False,3-pointer,24,73-79,'NOH',trails
236,236,236,200902090MEM,6.5,23.4,4th quarter,0:07.0,James Posey,NOH,True,3-pointer,25,80-83,'NOH',trails
1080,1080,1080,200902110NOH,24.0,5.0,1st quarter,0:18.0,James Posey,NOH,True,2-pointer,0,21-23,'NOH',trails
1112,1112,1112,200902110NOH,6.5,11.7,3rd quarter,0:27.4,James Posey,NOH,True,2-pointer,19,64-62,'NOH',leads
884,884,884,200902170OKC,4.7,22.2,1st quarter,0:00.0,James Posey,NOH,True,3-pointer,26,32-18,'OKC',leads
885,885,885,200902170OKC,33.1,15.7,2nd quarter,11:35.0,James Posey,NOH,True,2-pointer,14,34-18,'OKC',leads
889,889,889,200902170OKC,24.0,5.0,2nd quarter,8:19.0,James Posey,NOH,True,2-pointer,0,38-27,'OKC',leads
915,915,915,200902170OKC,47.0,6.1,3rd quarter,2:17.0,James Posey,NOH,False,3-pointer,23,71-66,'OKC',leads
918,918,918,200902170OKC,38.0,24.4,3rd quarter,1:16.0,James Posey,NOH,False,3-pointer,24,73-66,'OKC',leads
920,920,920,200902170OKC,27.9,9.8,4th quarter,10:56.0,James Posey,NOH,True,2-pointer,6,80-75,'OKC',leads
921,921,921,200902170OKC,38.6,25.3,4th quarter,10:25.0,James Posey,NOH,False,3-pointer,25,80-78,'OKC',leads
924,924,924,200902170OKC,46.8,5.9,4th quarter,8:35.0,James Posey,NOH,False,3-pointer,23,84-85,'OKC',trails
927,927,927,200902170OKC,7.1,21.5,4th quarter,7:02.0,James Posey,NOH,False,2-pointer,24,84-85,'OKC',trails
1114,1114,1114,200902180NOH,24.0,5.0,2nd quarter,7:00.0,James Posey,NOH,False,2-pointer,0,41-21,'NOH',leads
1145,1145,1145,200902180NOH,4.6,8.3,4th quarter,11:41.0,James Posey,NOH,False,2-pointer,20,86-62,'NOH',leads
493,493,493,200902200LAL,47.4,5.4,1st quarter,4:18.0,James Posey,NOH,False,3-pointer,23,11-18,'LAL',trails
497,497,497,200902200LAL,4.1,21.7,1st quarter,2:16.0,James Posey,NOH,True,3-pointer,26,16-21,'LAL',trails
504,504,504,200902200LAL,23.0,31.5,2nd quarter,10:22.0,James Posey,NOH,False,3-pointer,27,25-28,'LAL',trails
508,508,508,200902200LAL,24.0,5.0,2nd quarter,7:31.0,James Posey,NOH,True,2-pointer,0,29-30,'LAL',trails
510,510,510,200902200LAL,24.0,5.0,2nd quarter,6:41.0,James Posey,NOH,False,2-pointer,0,31-32,'LAL',trails
513,513,513,200902200LAL,24.4,13.2,2nd quarter,5:24.0,James Posey,NOH,True,2-pointer,8,35-32,'LAL',leads
519,519,519,200902200LAL,8.0,25.3,2nd quarter,2:29.0,James Posey,NOH,False,3-pointer,26,39-41,'LAL',trails
520,520,520,200902200LAL,17.8,7.5,2nd quarter,2:13.0,James Posey,NOH,False,2-pointer,7,39-43,'LAL',trails
541,541,541,200902200LAL,0.6,9.5,4th quarter,11:28.0,James Posey,NOH,True,3-pointer,24,69-79,'LAL',trails
551,551,551,200902200LAL,0.8,6.7,4th quarter,6:48.0,James Posey,NOH,True,3-pointer,23,85-87,'LAL',trails
558,558,558,200902200LAL,15.0,30.7,4th quarter,1:15.0,James Posey,NOH,True,3-pointer,27,98-95,'LAL',leads
563,563,563,200902200LAL,35.1,30.2,1st overtime,1:51.0,James Posey,NOH,False,3-pointer,28,100-104,'LAL',trails
567,567,567,200902200LAL,14.3,32.4,1st overtime,0:11.9,James Posey,NOH,False,3-pointer,29,108-111,'LAL',trails
506,506,506,200902210UTA,39.1,24.8,1st quarter,3:34.0,James Posey,NOH,False,3-pointer,25,15-18,'UTA',trails
515,515,515,200902210UTA,8.2,24.0,2nd quarter,8:55.0,James Posey,NOH,False,3-pointer,25,28-36,'UTA',trails
520,520,520,200902210UTA,28.2,9.4,2nd quarter,3:24.0,James Posey,NOH,False,2-pointer,6,38-51,'UTA',trails
523,523,523,200902210UTA,0.9,8.4,2nd quarter,1:54.0,James Posey,NOH,True,3-pointer,23,47-57,'UTA',trails
543,543,543,200902210UTA,24.0,5.3,3rd quarter,1:13.0,James Posey,NOH,False,2-pointer,0,76-81,'UTA',trails
544,544,544,200902210UTA,1.2,8.0,3rd quarter,0:42.9,James Posey,NOH,False,3-pointer,23,76-84,'UTA',trails
547,547,547,200902210UTA,7.4,6.7,4th quarter,10:53.0,James Posey,NOH,True,2-pointer,17,78-84,'UTA',trails
553,553,553,200902210UTA,24.0,5.0,4th quarter,7:04.0,James Posey,NOH,False,2-pointer,0,80-88,'UTA',trails
555,555,555,200902210UTA,21.3,8.7,4th quarter,5:47.0,James Posey,NOH,False,2-pointer,5,80-91,'UTA',trails
688,688,688,200902230SAC,0.5,7.2,2nd quarter,9:40.0,James Posey,NOH,True,3-pointer,24,36-26,'SAC',leads
691,691,691,200902230SAC,47.1,6.5,2nd quarter,7:34.0,James Posey,NOH,True,3-pointer,23,44-33,'SAC',leads
692,692,692,200902230SAC,47.1,7.8,2nd quarter,6:37.0,James Posey,NOH,True,3-pointer,23,47-33,'SAC',leads
695,695,695,200902230SAC,46.2,10.0,2nd quarter,4:56.0,James Posey,NOH,False,3-pointer,23,48-39,'SAC',leads
717,717,717,200902230SAC,47.1,10.6,3rd quarter,3:01.0,James Posey,NOH,False,3-pointer,24,80-67,'SAC',leads
728,728,728,200902230SAC,2.5,16.9,4th quarter,8:37.0,James Posey,NOH,False,3-pointer,25,88-83,'SAC',leads
735,735,735,200902230SAC,47.0,9.5,4th quarter,3:23.0,James Posey,NOH,True,3-pointer,23,102-95,'SAC',leads
1053,1053,1053,200902250NOH,5.8,22.8,2nd quarter,9:54.0,James Posey,NOH,False,3-pointer,25,26-20,'NOH',leads
1056,1056,1056,200902250NOH,47.4,6.7,2nd quarter,8:31.0,James Posey,NOH,False,3-pointer,23,28-23,'NOH',leads
1058,1058,1058,200902250NOH,24.0,5.0,2nd quarter,6:12.0,James Posey,NOH,True,2-pointer,0,30-28,'NOH',leads
1078,1078,1078,200902250NOH,34.6,11.1,3rd quarter,4:55.0,James Posey,NOH,True,2-pointer,12,58-55,'NOH',leads
1087,1087,1087,200902250NOH,0.9,6.5,3rd quarter,0:00.1,James Posey,NOH,False,3-pointer,23,65-64,'NOH',leads
1087,1087,1087,200902270NOH,12.6,16.9,2nd quarter,9:01.0,James Posey,NOH,False,2-pointer,16,33-23,'NOH',leads
1088,1088,1088,200902270NOH,24.0,5.0,2nd quarter,8:05.0,James Posey,NOH,True,2-pointer,0,35-25,'NOH',leads
1097,1097,1097,200902270NOH,8.7,25.8,2nd quarter,3:19.0,James Posey,NOH,False,3-pointer,26,42-28,'NOH',leads
1100,1100,1100,200902270NOH,47.4,5.9,2nd quarter,1:33.0,James Posey,NOH,False,3-pointer,23,46-31,'NOH',leads
1001,1001,1001,200903010NJN,12.0,26.9,1st quarter,2:58.0,James Posey,NOH,False,3-pointer,25,16-12,'NJN',leads
1003,1003,1003,200903010NJN,24.0,5.0,1st quarter,1:31.0,James Posey,NOH,False,2-pointer,0,18-14,'NJN',leads
1010,1010,1010,200903010NJN,2.0,16.0,2nd quarter,8:12.0,James Posey,NOH,False,3-pointer,25,29-26,'NJN',leads
1011,1011,1011,200903010NJN,34.5,27.7,2nd quarter,7:00.0,James Posey,NOH,True,3-pointer,25,33-28,'NJN',leads
1013,1013,1013,200903010NJN,10.2,6.1,2nd quarter,5:03.0,James Posey,NOH,True,2-pointer,14,35-30,'NJN',leads
1018,1018,1018,200903010NJN,8.5,6.1,2nd quarter,1:48.0,James Posey,NOH,False,2-pointer,16,44-35,'NJN',leads
1046,1046,1046,200903010NJN,47.3,9.2,4th quarter,9:48.0,James Posey,NOH,False,3-pointer,24,78-80,'NJN',trails
1051,1051,1051,200903010NJN,5.8,20.9,4th quarter,8:00.0,James Posey,NOH,False,3-pointer,24,82-82,'NJN',tied
499,499,499,200903020PHI,23.6,13.3,1st quarter,2:19.0,James Posey,NOH,True,2-pointer,8,19-8,'NOH',leads
500,500,500,200903020PHI,47.3,12.1,1st quarter,1:39.0,James Posey,NOH,False,3-pointer,24,19-8,'NOH',leads
507,507,507,200903020PHI,6.0,24.4,2nd quarter,8:23.0,James Posey,NOH,False,3-pointer,26,25-23,'NOH',leads
509,509,509,200903020PHI,24.0,5.0,2nd quarter,7:08.0,James Posey,NOH,False,2-pointer,0,27-26,'NOH',leads
510,510,510,200903020PHI,47.1,3.6,2nd quarter,6:28.0,James Posey,NOH,True,3-pointer,23,32-26,'NOH',leads
511,511,511,200903020PHI,24.0,5.0,2nd quarter,6:04.0,James Posey,NOH,False,2-pointer,0,32-26,'NOH',leads
541,541,541,200903020PHI,0.0,2.6,3rd quarter,0:26.9,James Posey,NOH,True,3-pointer,24,71-63,'NOH',leads
547,547,547,200903020PHI,0.9,2.5,4th quarter,8:47.0,James Posey,NOH,True,3-pointer,23,77-73,'NOH',leads
555,555,555,200903020PHI,4.4,21.4,4th quarter,2:41.0,James Posey,NOH,False,3-pointer,26,92-83,'NOH',leads
255,255,255,200903050NOH,24.0,5.0,2nd quarter,6:52.0,James Posey,NOH,False,2-pointer,0,33-30,'DAL',leads
257,257,257,200903050NOH,24.0,5.0,2nd quarter,5:56.0,James Posey,NOH,False,2-pointer,0,35-32,'DAL',leads
258,258,258,200903050NOH,24.0,5.0,2nd quarter,5:27.0,James Posey,NOH,True,2-pointer,0,37-32,'DAL',leads
280,280,280,200903050NOH,24.0,5.0,3rd quarter,3:02.0,James Posey,NOH,True,2-pointer,0,66-59,'DAL',leads
283,283,283,200903050NOH,45.5,16.6,3rd quarter,1:15.0,James Posey,NOH,False,3-pointer,24,73-61,'DAL',leads
289,289,289,200903050NOH,24.0,5.0,4th quarter,10:01.0,James Posey,NOH,True,2-pointer,0,82-72,'DAL',leads
293,293,293,200903050NOH,45.1,17.7,4th quarter,6:28.0,James Posey,NOH,False,3-pointer,25,88-76,'DAL',leads
1070,1070,1070,200903070NOH,46.6,6.4,1st quarter,0:49.9,James Posey,NOH,False,3-pointer,23,27-18,'NOH',leads
1075,1075,1075,200903070NOH,24.0,5.0,1st quarter,0:30.3,James Posey,NOH,True,2-pointer,0,31-18,'NOH',leads
1088,1088,1088,200903070NOH,34.5,9.4,2nd quarter,4:46.0,James Posey,NOH,False,2-pointer,11,39-37,'NOH',leads
1110,1110,1110,200903070NOH,44.6,20.3,3rd quarter,0:33.2,James Posey,NOH,True,3-pointer,26,76-69,'NOH',leads
1113,1113,1113,200903070NOH,-0.3,9.8,4th quarter,10:10.0,James Posey,NOH,True,3-pointer,25,82-73,'NOH',leads
1115,1115,1115,200903070NOH,47.6,8.1,4th quarter,8:06.0,James Posey,NOH,False,3-pointer,24,86-75,'NOH',leads
1116,1116,1116,200903070NOH,0.6,8.7,4th quarter,7:24.0,James Posey,NOH,True,3-pointer,24,89-75,'NOH',leads
17,17,17,200903090ATL,2.7,22.6,1st quarter,2:49.0,James Posey,NOH,False,3-pointer,28,22-13,'NOH',leads
27,27,27,200903090ATL,26.8,5.1,2nd quarter,7:48.0,James Posey,NOH,True,2-pointer,3,34-30,'NOH',leads
31,31,31,200903090ATL,0.9,10.6,2nd quarter,5:11.0,James Posey,NOH,False,3-pointer,24,36-35,'NOH',leads
33,33,33,200903090ATL,25.3,6.9,2nd quarter,3:54.0,James Posey,NOH,False,2-pointer,2,36-38,'NOH',trails
