Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
701,701,701,202002100IND,24.1,3.9,2nd quarter,0:00.0,Jarrett Allen,BRK,True,2-pointer,1,51-48,'IND',leads
704,704,704,202002100IND,23.4,5.0,3rd quarter,10:23.0,Jarrett Allen,BRK,False,2-pointer,2,56-50,'IND',leads
705,705,705,202002100IND,22.7,4.2,3rd quarter,9:27.0,Jarrett Allen,BRK,True,2-pointer,2,60-55,'IND',leads
708,708,708,202002100IND,24.0,2.7,3rd quarter,8:25.0,Jarrett Allen,BRK,False,2-pointer,1,63-57,'IND',leads
710,710,710,202002100IND,25.7,6.3,3rd quarter,7:02.0,Jarrett Allen,BRK,True,2-pointer,3,65-61,'IND',leads
94,94,94,202002120BRK,21.0,3.8,1st quarter,9:23.0,Jarrett Allen,BRK,False,2-pointer,3,4-3,'TOR',leads
130,130,130,202002120BRK,22.8,5.1,2nd quarter,5:37.0,Jarrett Allen,BRK,False,2-pointer,2,34-30,'TOR',leads
132,132,132,202002120BRK,22.8,4.4,2nd quarter,4:08.0,Jarrett Allen,BRK,True,2-pointer,2,38-32,'TOR',leads
140,140,140,202002120BRK,24.0,2.7,3rd quarter,10:58.0,Jarrett Allen,BRK,False,2-pointer,1,52-40,'TOR',leads
145,145,145,202002120BRK,26.2,4.9,3rd quarter,8:23.0,Jarrett Allen,BRK,True,2-pointer,3,56-42,'TOR',leads
146,146,146,202002120BRK,24.1,3.7,3rd quarter,7:59.0,Jarrett Allen,BRK,True,2-pointer,0,58-44,'TOR',leads
693,693,693,202002200PHI,27.6,4.9,1st quarter,10:53.0,Jarrett Allen,BRK,False,2-pointer,4,3-2,'PHI',leads
699,699,699,202002200PHI,25.8,9.0,1st quarter,7:34.0,Jarrett Allen,BRK,False,2-pointer,6,4-18,'PHI',trails
701,701,701,202002200PHI,23.4,1.2,1st quarter,6:49.0,Jarrett Allen,BRK,False,2-pointer,2,4-20,'PHI',trails
753,753,753,202002200PHI,23.2,4.7,3rd quarter,3:49.0,Jarrett Allen,BRK,False,2-pointer,2,66-62,'PHI',leads
364,364,364,202002220CHO,24.2,4.8,1st quarter,7:29.0,Jarrett Allen,BRK,True,2-pointer,2,14-8,'CHO',leads
393,393,393,202002220CHO,23.8,5.8,2nd quarter,2:07.0,Jarrett Allen,BRK,False,2-pointer,3,50-41,'CHO',leads
403,403,403,202002220CHO,24.3,4.3,3rd quarter,9:22.0,Jarrett Allen,BRK,True,2-pointer,1,64-48,'CHO',leads
409,409,409,202002220CHO,22.4,4.4,3rd quarter,4:52.0,Jarrett Allen,BRK,True,2-pointer,2,69-54,'CHO',leads
411,411,411,202002220CHO,24.9,4.3,3rd quarter,4:08.0,Jarrett Allen,BRK,True,2-pointer,1,74-57,'CHO',leads
92,92,92,202002240BRK,24.0,2.7,1st quarter,10:24.0,Jarrett Allen,BRK,True,2-pointer,1,4-5,'ORL',trails
98,98,98,202002240BRK,24.5,4.6,1st quarter,7:50.0,Jarrett Allen,BRK,True,2-pointer,1,11-9,'ORL',leads
123,123,123,202002240BRK,24.0,2.7,2nd quarter,5:53.0,Jarrett Allen,BRK,True,2-pointer,1,38-26,'ORL',leads
130,130,130,202002240BRK,24.0,2.7,2nd quarter,2:10.0,Jarrett Allen,BRK,True,2-pointer,1,50-34,'ORL',leads
141,141,141,202002240BRK,25.9,3.3,3rd quarter,9:04.0,Jarrett Allen,BRK,True,2-pointer,2,64-48,'ORL',leads
176,176,176,202002240BRK,24.4,4.9,4th quarter,3:49.0,Jarrett Allen,BRK,True,2-pointer,2,109-108,'ORL',leads
180,180,180,202002240BRK,23.9,3.6,4th quarter,1:31.0,Jarrett Allen,BRK,True,2-pointer,0,111-112,'ORL',trails
181,181,181,202002240BRK,23.7,4.9,4th quarter,0:55.0,Jarrett Allen,BRK,True,2-pointer,2,113-115,'ORL',trails
1427,1427,1427,202002260WAS,24.0,2.7,1st quarter,5:41.0,Jarrett Allen,BRK,True,2-pointer,1,13-19,'WAS',trails
1450,1450,1450,202002260WAS,24.0,2.7,2nd quarter,3:42.0,Jarrett Allen,BRK,False,2-pointer,1,33-47,'WAS',trails
46,46,46,202002280ATL,26.8,5.9,3rd quarter,11:19.0,Jarrett Allen,BRK,True,2-pointer,4,64-68,'ATL',trails
60,60,60,202002280ATL,24.0,2.7,3rd quarter,4:35.0,Jarrett Allen,BRK,True,2-pointer,1,82-91,'ATL',trails
732,732,732,202002290MIA,24.8,3.9,1st quarter,10:18.0,Jarrett Allen,BRK,True,2-pointer,1,5-2,'MIA',leads
734,734,734,202002290MIA,24.1,7.5,1st quarter,9:10.0,Jarrett Allen,BRK,True,2-pointer,4,7-5,'MIA',leads
739,739,739,202002290MIA,23.6,4.2,1st quarter,7:25.0,Jarrett Allen,BRK,True,2-pointer,1,9-8,'MIA',leads
765,765,765,202002290MIA,21.8,5.2,2nd quarter,4:30.0,Jarrett Allen,BRK,False,2-pointer,3,41-45,'MIA',trails
778,778,778,202002290MIA,24.0,2.7,3rd quarter,9:19.0,Jarrett Allen,BRK,True,2-pointer,1,55-65,'MIA',trails
782,782,782,202002290MIA,23.8,3.9,3rd quarter,6:30.0,Jarrett Allen,BRK,True,2-pointer,1,66-71,'MIA',trails
784,784,784,202002290MIA,22.2,3.7,3rd quarter,4:59.0,Jarrett Allen,BRK,True,2-pointer,2,69-77,'MIA',trails
810,810,810,202002290MIA,23.1,4.3,4th quarter,3:38.0,Jarrett Allen,BRK,True,2-pointer,1,103-109,'MIA',trails
2,2,2,202003030BOS,22.3,3.9,1st quarter,10:12.0,Jarrett Allen,BRK,True,2-pointer,2,5-7,'BOS',trails
3,3,3,202003030BOS,26.2,4.7,1st quarter,9:38.0,Jarrett Allen,BRK,True,2-pointer,3,7-9,'BOS',trails
11,11,11,202003030BOS,22.2,5.1,1st quarter,6:55.0,Jarrett Allen,BRK,False,2-pointer,3,14-19,'BOS',trails
32,32,32,202003030BOS,24.2,5.4,2nd quarter,4:07.0,Jarrett Allen,BRK,False,2-pointer,2,38-47,'BOS',trails
33,33,33,202003030BOS,24.3,5.2,2nd quarter,4:04.0,Jarrett Allen,BRK,False,2-pointer,2,38-47,'BOS',trails
37,37,37,202003030BOS,25.2,3.3,2nd quarter,2:12.0,Jarrett Allen,BRK,False,2-pointer,1,41-52,'BOS',trails
44,44,44,202003030BOS,25.7,4.3,3rd quarter,9:37.0,Jarrett Allen,BRK,True,2-pointer,2,47-60,'BOS',trails
52,52,52,202003030BOS,25.5,4.9,3rd quarter,6:39.0,Jarrett Allen,BRK,False,2-pointer,2,50-68,'BOS',trails
133,133,133,202003040BRK,24.1,6.3,2nd quarter,5:45.0,Jarrett Allen,BRK,False,2-pointer,3,35-35,'MEM',tied
136,136,136,202003040BRK,25.0,5.2,2nd quarter,5:05.0,Jarrett Allen,BRK,False,2-pointer,2,35-35,'MEM',tied
141,141,141,202003040BRK,24.9,3.7,2nd quarter,1:30.0,Jarrett Allen,BRK,True,2-pointer,1,43-46,'MEM',trails
157,157,157,202003040BRK,24.0,2.7,3rd quarter,5:30.0,Jarrett Allen,BRK,True,2-pointer,1,55-67,'MEM',trails
189,189,189,202003040BRK,24.0,2.7,4th quarter,0:59.0,Jarrett Allen,BRK,True,2-pointer,1,79-118,'MEM',trails
266,266,266,202003060BRK,24.2,5.2,1st quarter,10:41.0,Jarrett Allen,BRK,False,2-pointer,2,5-4,'SAS',leads
276,276,276,202003060BRK,24.2,3.7,1st quarter,5:48.0,Jarrett Allen,BRK,True,2-pointer,0,22-6,'SAS',leads
314,314,314,202003060BRK,23.0,4.1,2nd quarter,2:07.0,Jarrett Allen,BRK,True,2-pointer,1,75-48,'SAS',leads
316,316,316,202003060BRK,23.5,4.1,2nd quarter,0:38.0,Jarrett Allen,BRK,False,2-pointer,1,75-52,'SAS',leads
324,324,324,202003060BRK,25.3,4.3,3rd quarter,8:22.0,Jarrett Allen,BRK,True,2-pointer,2,90-72,'SAS',leads
329,329,329,202003060BRK,25.0,3.2,3rd quarter,5:52.0,Jarrett Allen,BRK,True,2-pointer,1,99-76,'SAS',leads
352,352,352,202003060BRK,25.5,3.2,4th quarter,5:01.0,Jarrett Allen,BRK,True,2-pointer,2,130-110,'SAS',leads
274,274,274,202003080BRK,24.4,4.8,1st quarter,2:34.0,Jarrett Allen,BRK,True,2-pointer,2,22-19,'CHI',leads
277,277,277,202003080BRK,24.0,2.7,1st quarter,1:11.0,Jarrett Allen,BRK,False,2-pointer,1,22-21,'CHI',leads
280,280,280,202003080BRK,24.3,3.4,2nd quarter,10:39.0,Jarrett Allen,BRK,True,2-pointer,0,24-27,'CHI',trails
281,281,281,202003080BRK,24.1,4.8,2nd quarter,10:03.0,Jarrett Allen,BRK,True,2-pointer,2,26-29,'CHI',trails
287,287,287,202003080BRK,24.6,4.2,2nd quarter,7:39.0,Jarrett Allen,BRK,True,2-pointer,1,36-36,'CHI',tied
701,701,701,202003100LAL,24.5,9.7,1st quarter,2:11.0,Jarrett Allen,BRK,False,2-pointer,6,20-31,'LAL',trails
702,702,702,202003100LAL,24.0,3.9,1st quarter,1:43.0,Jarrett Allen,BRK,True,2-pointer,1,22-31,'LAL',trails
87,87,87,202007310BRK,23.2,7.9,1st quarter,11:52.0,Jarrett Allen,BRK,True,2-pointer,5,2-0,'ORL',leads
92,92,92,202007310BRK,23.6,3.1,1st quarter,9:44.0,Jarrett Allen,BRK,True,2-pointer,0,10-6,'ORL',leads
98,98,98,202007310BRK,24.0,2.7,1st quarter,7:21.0,Jarrett Allen,BRK,True,2-pointer,1,18-12,'ORL',leads
101,101,101,202007310BRK,23.8,3.9,1st quarter,5:24.0,Jarrett Allen,BRK,True,2-pointer,1,22-19,'ORL',leads
103,103,103,202007310BRK,30.3,15.9,1st quarter,4:34.0,Jarrett Allen,BRK,True,2-pointer,14,24-19,'ORL',leads
123,123,123,202007310BRK,23.2,13.4,2nd quarter,4:20.0,Jarrett Allen,BRK,False,2-pointer,10,52-54,'ORL',trails
126,126,126,202007310BRK,23.2,3.7,2nd quarter,2:01.0,Jarrett Allen,BRK,True,2-pointer,1,57-61,'ORL',trails
141,141,141,202007310BRK,28.8,5.9,3rd quarter,5:59.0,Jarrett Allen,BRK,False,2-pointer,6,70-95,'ORL',trails
153,153,153,202007310BRK,23.9,3.7,4th quarter,11:34.0,Jarrett Allen,BRK,True,2-pointer,0,84-111,'ORL',trails
254,254,254,202008020BRK,24.6,9.8,1st quarter,11:50.0,Jarrett Allen,BRK,False,2-pointer,7,0-0,'WAS',tied
256,256,256,202008020BRK,17.9,8.0,1st quarter,11:13.0,Jarrett Allen,BRK,False,2-pointer,8,0-0,'WAS',tied
257,257,257,202008020BRK,23.8,3.8,1st quarter,11:10.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'WAS',leads
261,261,261,202008020BRK,25.2,6.8,1st quarter,9:25.0,Jarrett Allen,BRK,False,2-pointer,4,2-7,'WAS',trails
268,268,268,202008020BRK,26.3,4.7,1st quarter,5:46.0,Jarrett Allen,BRK,True,2-pointer,3,9-14,'WAS',trails
272,272,272,202008020BRK,22.8,4.9,1st quarter,3:37.0,Jarrett Allen,BRK,True,2-pointer,2,15-15,'WAS',tied
285,285,285,202008020BRK,24.4,3.8,2nd quarter,7:45.0,Jarrett Allen,BRK,True,2-pointer,1,36-31,'WAS',leads
295,295,295,202008020BRK,24.7,4.9,2nd quarter,1:59.0,Jarrett Allen,BRK,True,2-pointer,2,50-46,'WAS',leads
304,304,304,202008020BRK,23.8,6.9,3rd quarter,9:56.0,Jarrett Allen,BRK,False,2-pointer,4,57-60,'WAS',trails
308,308,308,202008020BRK,26.2,6.2,3rd quarter,8:51.0,Jarrett Allen,BRK,True,2-pointer,4,62-63,'WAS',trails
0,0,0,202008050BOS,24.1,4.6,1st quarter,11:42.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'BOS',leads
6,6,6,202008050BOS,0.4,8.2,1st quarter,8:39.0,Jarrett Allen,BRK,False,3-pointer,24,9-8,'BOS',leads
14,14,14,202008050BOS,23.8,5.7,1st quarter,3:23.0,Jarrett Allen,BRK,True,2-pointer,2,18-20,'BOS',trails
34,34,34,202008050BOS,23.6,4.2,2nd quarter,5:56.0,Jarrett Allen,BRK,True,2-pointer,1,39-58,'BOS',trails
53,53,53,202008050BOS,27.0,9.3,3rd quarter,8:52.0,Jarrett Allen,BRK,False,2-pointer,7,56-78,'BOS',trails
54,54,54,202008050BOS,24.4,3.8,3rd quarter,8:09.0,Jarrett Allen,BRK,True,2-pointer,1,58-81,'BOS',trails
57,57,57,202008050BOS,24.2,3.8,3rd quarter,7:10.0,Jarrett Allen,BRK,True,2-pointer,1,62-81,'BOS',trails
62,62,62,202008050BOS,28.3,7.0,3rd quarter,4:44.0,Jarrett Allen,BRK,False,2-pointer,6,67-88,'BOS',trails
91,91,91,202008070BRK,26.7,3.4,1st quarter,10:14.0,Jarrett Allen,BRK,False,2-pointer,3,2-5,'SAC',trails
95,95,95,202008070BRK,22.7,5.3,1st quarter,8:32.0,Jarrett Allen,BRK,False,2-pointer,2,8-7,'SAC',leads
97,97,97,202008070BRK,23.1,4.4,1st quarter,7:56.0,Jarrett Allen,BRK,True,2-pointer,1,11-7,'SAC',leads
106,106,106,202008070BRK,23.6,4.8,1st quarter,3:40.0,Jarrett Allen,BRK,True,2-pointer,2,20-17,'SAC',leads
121,121,121,202008070BRK,25.8,4.9,2nd quarter,7:40.0,Jarrett Allen,BRK,True,2-pointer,2,36-32,'SAC',leads
138,138,138,202008070BRK,26.8,2.9,3rd quarter,10:39.0,Jarrett Allen,BRK,True,2-pointer,3,68-57,'SAC',leads
144,144,144,202008070BRK,22.6,1.6,3rd quarter,8:05.0,Jarrett Allen,BRK,False,2-pointer,2,74-62,'SAC',leads
166,166,166,202008070BRK,22.2,3.6,4th quarter,8:00.0,Jarrett Allen,BRK,True,2-pointer,2,103-86,'SAC',leads
206,206,206,202008090LAC,24.8,14.2,1st quarter,9:11.0,Jarrett Allen,BRK,True,2-pointer,11,10-2,'LAC',leads
217,217,217,202008090LAC,23.2,3.9,1st quarter,2:00.0,Jarrett Allen,BRK,True,2-pointer,1,34-19,'LAC',leads
238,238,238,202008090LAC,24.3,5.0,2nd quarter,4:33.0,Jarrett Allen,BRK,True,2-pointer,2,66-46,'LAC',leads
252,252,252,202008090LAC,28.3,4.4,3rd quarter,8:53.0,Jarrett Allen,BRK,True,2-pointer,4,79-77,'LAC',leads
257,257,257,202008090LAC,15.4,10.1,3rd quarter,6:41.0,Jarrett Allen,BRK,True,2-pointer,11,86-81,'LAC',leads
259,259,259,202008090LAC,25.6,4.9,3rd quarter,5:37.0,Jarrett Allen,BRK,False,2-pointer,2,86-81,'LAC',leads
278,278,278,202008090LAC,29.3,4.4,4th quarter,5:57.0,Jarrett Allen,BRK,False,2-pointer,5,111-103,'LAC',leads
282,282,282,202008090LAC,23.6,4.9,4th quarter,3:31.0,Jarrett Allen,BRK,True,2-pointer,2,118-107,'LAC',leads
285,285,285,202008090LAC,23.8,9.3,4th quarter,1:33.0,Jarrett Allen,BRK,True,2-pointer,6,122-114,'LAC',leads
279,279,279,202008130BRK,24.2,4.4,1st quarter,10:15.0,Jarrett Allen,BRK,True,2-pointer,1,4-6,'POR',trails
310,310,310,202008130BRK,22.7,3.7,2nd quarter,4:47.0,Jarrett Allen,BRK,True,2-pointer,1,53-56,'POR',trails
319,319,319,202008130BRK,23.0,4.4,2nd quarter,0:47.0,Jarrett Allen,BRK,True,2-pointer,2,65-71,'POR',trails
325,325,325,202008130BRK,24.1,10.5,3rd quarter,9:21.0,Jarrett Allen,BRK,False,2-pointer,7,74-82,'POR',trails
332,332,332,202008130BRK,22.6,4.1,3rd quarter,5:34.0,Jarrett Allen,BRK,False,2-pointer,2,85-85,'POR',tied
334,334,334,202008130BRK,24.0,2.7,3rd quarter,5:21.0,Jarrett Allen,BRK,True,2-pointer,1,87-85,'POR',leads
361,361,361,202008130BRK,23.9,9.6,4th quarter,5:15.0,Jarrett Allen,BRK,True,2-pointer,6,122-117,'POR',leads
365,365,365,202008130BRK,25.0,8.3,4th quarter,3:01.0,Jarrett Allen,BRK,False,2-pointer,5,126-125,'POR',leads
538,538,538,202008170TOR,27.0,5.8,1st quarter,11:19.0,Jarrett Allen,BRK,False,2-pointer,4,0-0,'TOR',tied
544,544,544,202008170TOR,23.7,4.8,1st quarter,8:10.0,Jarrett Allen,BRK,True,2-pointer,2,4-10,'TOR',trails
552,552,552,202008170TOR,25.2,5.5,1st quarter,3:57.0,Jarrett Allen,BRK,True,2-pointer,3,14-23,'TOR',trails
579,579,579,202008170TOR,24.2,3.4,3rd quarter,11:47.0,Jarrett Allen,BRK,True,2-pointer,0,53-73,'TOR',trails
595,595,595,202008170TOR,24.1,4.2,3rd quarter,4:06.0,Jarrett Allen,BRK,False,2-pointer,1,75-88,'TOR',trails
605,605,605,202008170TOR,31.2,19.5,3rd quarter,0:00.0,Jarrett Allen,BRK,True,2-pointer,18,86-95,'TOR',trails
614,614,614,202008170TOR,24.8,5.9,4th quarter,7:31.0,Jarrett Allen,BRK,True,2-pointer,3,96-111,'TOR',trails
616,616,616,202008170TOR,23.7,15.3,4th quarter,6:07.0,Jarrett Allen,BRK,True,2-pointer,12,100-114,'TOR',trails
617,617,617,202008170TOR,19.4,12.3,4th quarter,5:24.0,Jarrett Allen,BRK,False,2-pointer,10,100-114,'TOR',trails
620,620,620,202008170TOR,24.9,4.6,4th quarter,4:26.0,Jarrett Allen,BRK,False,2-pointer,2,102-119,'TOR',trails
507,507,507,202008190TOR,23.4,3.1,1st quarter,11:14.0,Jarrett Allen,BRK,True,2-pointer,1,5-3,'TOR',leads
513,513,513,202008190TOR,23.8,6.2,1st quarter,7:42.0,Jarrett Allen,BRK,True,2-pointer,3,20-12,'TOR',leads
517,517,517,202008190TOR,22.4,4.7,1st quarter,5:39.0,Jarrett Allen,BRK,True,2-pointer,2,26-12,'TOR',leads
518,518,518,202008190TOR,25.2,4.4,1st quarter,4:56.0,Jarrett Allen,BRK,False,2-pointer,2,26-12,'TOR',leads
523,523,523,202008190TOR,25.2,4.6,1st quarter,3:02.0,Jarrett Allen,BRK,False,2-pointer,2,26-22,'TOR',leads
537,537,537,202008190TOR,22.2,4.8,2nd quarter,6:30.0,Jarrett Allen,BRK,True,2-pointer,2,45-40,'TOR',leads
548,548,548,202008190TOR,27.8,7.3,2nd quarter,0:42.0,Jarrett Allen,BRK,False,2-pointer,5,51-48,'TOR',leads
549,549,549,202008190TOR,28.3,5.5,2nd quarter,0:36.0,Jarrett Allen,BRK,False,2-pointer,5,51-48,'TOR',leads
581,581,581,202008190TOR,25.3,4.6,4th quarter,4:43.0,Jarrett Allen,BRK,True,2-pointer,2,92-95,'TOR',trails
136,136,136,202008230BRK,25.6,10.0,2nd quarter,5:33.0,Jarrett Allen,BRK,True,2-pointer,7,49-64,'TOR',trails
141,141,141,202008230BRK,15.2,8.3,2nd quarter,3:38.0,Jarrett Allen,BRK,True,2-pointer,10,56-66,'TOR',trails
146,146,146,202008230BRK,24.0,2.7,2nd quarter,2:00.0,Jarrett Allen,BRK,False,2-pointer,1,58-70,'TOR',trails
155,155,155,202008230BRK,25.0,14.2,3rd quarter,8:25.0,Jarrett Allen,BRK,True,2-pointer,11,70-82,'TOR',trails
156,156,156,202008230BRK,24.8,4.1,3rd quarter,7:58.0,Jarrett Allen,BRK,False,2-pointer,1,70-84,'TOR',trails
166,166,166,202012220BRK,26.2,4.2,4th quarter,10:59.0,Jarrett Allen,BRK,True,2-pointer,2,103-73,'GSW',leads
169,169,169,202012220BRK,19.2,15.3,4th quarter,9:26.0,Jarrett Allen,BRK,False,2-pointer,13,104-75,'GSW',leads
171,171,171,202012220BRK,26.0,3.7,4th quarter,8:15.0,Jarrett Allen,BRK,True,2-pointer,2,109-77,'GSW',leads
11,11,11,202012250BOS,30.2,4.4,1st quarter,4:47.0,Jarrett Allen,BRK,False,2-pointer,6,15-12,'BOS',leads
16,16,16,202012250BOS,23.8,3.2,1st quarter,2:19.0,Jarrett Allen,BRK,True,2-pointer,0,20-17,'BOS',leads
58,58,58,202012250BOS,24.2,5.4,4th quarter,10:48.0,Jarrett Allen,BRK,True,2-pointer,2,90-79,'BOS',leads
254,254,254,202012270CHO,22.7,7.3,4th quarter,8:39.0,Jarrett Allen,BRK,False,2-pointer,4,81-91,'CHO',trails
259,259,259,202012270CHO,24.6,3.7,4th quarter,6:12.0,Jarrett Allen,BRK,True,2-pointer,1,88-97,'CHO',trails
296,296,296,202012280BRK,24.3,4.2,1st quarter,1:47.0,Jarrett Allen,BRK,False,2-pointer,1,18-25,'MEM',trails
297,297,297,202012280BRK,19.2,19.3,1st quarter,0:54.0,Jarrett Allen,BRK,True,2-pointer,17,20-30,'MEM',trails
330,330,330,202012280BRK,24.0,3.3,3rd quarter,7:52.0,Jarrett Allen,BRK,False,2-pointer,0,66-64,'MEM',leads
333,333,333,202012280BRK,24.2,6.5,3rd quarter,6:20.0,Jarrett Allen,BRK,False,2-pointer,3,68-69,'MEM',trails
342,342,342,202012280BRK,24.0,3.3,3rd quarter,2:36.0,Jarrett Allen,BRK,True,2-pointer,0,78-78,'MEM',tied
350,350,350,202012280BRK,22.0,17.5,4th quarter,9:30.0,Jarrett Allen,BRK,True,2-pointer,14,92-92,'MEM',tied
303,303,303,202012300BRK,24.0,3.3,1st quarter,3:26.0,Jarrett Allen,BRK,True,2-pointer,0,25-28,'ATL',trails
309,309,309,202012300BRK,23.6,6.7,1st quarter,1:07.0,Jarrett Allen,BRK,True,2-pointer,3,33-38,'ATL',trails
311,311,311,202012300BRK,23.5,3.7,1st quarter,0:06.0,Jarrett Allen,BRK,True,2-pointer,1,37-41,'ATL',trails
313,313,313,202012300BRK,31.3,19.6,2nd quarter,10:35.0,Jarrett Allen,BRK,False,2-pointer,18,38-44,'ATL',trails
349,349,349,202012300BRK,24.7,4.1,3rd quarter,6:06.0,Jarrett Allen,BRK,True,2-pointer,1,83-86,'ATL',trails
355,355,355,202012300BRK,24.4,3.1,3rd quarter,2:27.0,Jarrett Allen,BRK,True,2-pointer,0,94-94,'ATL',tied
370,370,370,202012300BRK,24.9,1.1,4th quarter,6:04.0,Jarrett Allen,BRK,True,2-pointer,2,125-122,'ATL',leads
117,117,117,202101010BRK,24.1,4.9,1st quarter,0:31.0,Jarrett Allen,BRK,True,2-pointer,2,22-27,'ATL',trails
167,167,167,202101010BRK,24.0,3.3,4th quarter,6:10.0,Jarrett Allen,BRK,False,2-pointer,0,83-102,'ATL',trails
169,169,169,202101010BRK,23.3,3.2,4th quarter,5:03.0,Jarrett Allen,BRK,True,2-pointer,1,87-102,'ATL',trails
126,126,126,202101030BRK,24.1,4.2,2nd quarter,10:27.0,Jarrett Allen,BRK,True,2-pointer,1,30-40,'WAS',trails
159,159,159,202101030BRK,23.4,14.2,3rd quarter,4:00.0,Jarrett Allen,BRK,False,2-pointer,11,87-90,'WAS',trails
160,160,160,202101030BRK,27.1,3.6,3rd quarter,3:56.0,Jarrett Allen,BRK,False,2-pointer,3,87-90,'WAS',trails
161,161,161,202101030BRK,23.7,3.2,3rd quarter,2:52.0,Jarrett Allen,BRK,True,2-pointer,0,89-94,'WAS',trails
164,164,164,202101030BRK,23.3,3.1,4th quarter,11:45.0,Jarrett Allen,BRK,True,2-pointer,1,95-94,'WAS',leads
167,167,167,202101030BRK,40.1,2.8,4th quarter,9:33.0,Jarrett Allen,BRK,False,2-pointer,16,99-99,'WAS',tied
90,90,90,202101050BRK,23.8,3.8,1st quarter,8:43.0,Jarrett Allen,BRK,True,2-pointer,1,11-2,'UTA',leads
111,111,111,202101050BRK,24.9,2.6,2nd quarter,9:00.0,Jarrett Allen,BRK,True,2-pointer,1,41-23,'UTA',leads
112,112,112,202101050BRK,24.8,1.8,2nd quarter,8:32.0,Jarrett Allen,BRK,True,2-pointer,2,43-23,'UTA',leads
130,130,130,202101050BRK,23.3,8.1,2nd quarter,0:17.0,Jarrett Allen,BRK,False,2-pointer,5,61-41,'UTA',leads
131,131,131,202101050BRK,24.3,3.2,2nd quarter,0:06.0,Jarrett Allen,BRK,True,2-pointer,0,63-41,'UTA',leads
140,140,140,202101050BRK,23.6,3.8,3rd quarter,7:50.0,Jarrett Allen,BRK,True,2-pointer,1,72-52,'UTA',leads
141,141,141,202101050BRK,23.6,5.2,3rd quarter,7:12.0,Jarrett Allen,BRK,True,2-pointer,2,74-55,'UTA',leads
151,151,151,202101050BRK,23.1,2.9,3rd quarter,1:34.0,Jarrett Allen,BRK,True,2-pointer,1,92-70,'UTA',leads
156,156,156,202101050BRK,24.4,4.9,3rd quarter,0:00.0,Jarrett Allen,BRK,True,2-pointer,2,98-73,'UTA',leads
87,87,87,202101070BRK,24.4,6.4,1st quarter,11:41.0,Jarrett Allen,BRK,True,2-pointer,3,2-0,'PHI',leads
93,93,93,202101070BRK,23.9,3.8,1st quarter,9:11.0,Jarrett Allen,BRK,False,2-pointer,1,10-2,'PHI',leads
99,99,99,202101070BRK,24.0,3.3,1st quarter,6:19.0,Jarrett Allen,BRK,True,2-pointer,0,17-5,'PHI',leads
142,142,142,202101070BRK,24.2,3.3,3rd quarter,10:50.0,Jarrett Allen,BRK,True,2-pointer,0,69-56,'PHI',leads
176,176,176,202101070BRK,24.2,3.1,4th quarter,6:07.0,Jarrett Allen,BRK,True,2-pointer,0,108-94,'PHI',leads
179,179,179,202101070BRK,24.1,3.1,4th quarter,4:05.0,Jarrett Allen,BRK,True,2-pointer,0,114-100,'PHI',leads
871,871,871,202101080MEM,23.8,6.7,1st quarter,11:08.0,Jarrett Allen,BRK,False,2-pointer,3,3-2,'MEM',leads
872,872,872,202101080MEM,24.3,4.7,1st quarter,11:06.0,Jarrett Allen,BRK,False,2-pointer,1,3-2,'MEM',leads
875,875,875,202101080MEM,22.7,11.8,1st quarter,9:24.0,Jarrett Allen,BRK,True,2-pointer,9,10-7,'MEM',leads
885,885,885,202101080MEM,23.5,5.3,1st quarter,3:31.0,Jarrett Allen,BRK,False,2-pointer,2,22-28,'MEM',trails
903,903,903,202101080MEM,23.9,4.6,2nd quarter,7:29.0,Jarrett Allen,BRK,True,2-pointer,1,32-50,'MEM',trails
917,917,917,202101080MEM,24.9,5.9,3rd quarter,9:12.0,Jarrett Allen,BRK,False,2-pointer,3,54-70,'MEM',trails
928,928,928,202101080MEM,25.8,5.3,3rd quarter,3:28.0,Jarrett Allen,BRK,True,2-pointer,3,79-78,'MEM',leads
94,94,94,202101100BRK,23.0,4.7,1st quarter,9:45.0,Jarrett Allen,BRK,True,2-pointer,2,7-5,'OKC',leads
98,98,98,202101100BRK,23.9,3.3,1st quarter,7:18.0,Jarrett Allen,BRK,True,2-pointer,0,16-12,'OKC',leads
103,103,103,202101100BRK,23.9,3.9,1st quarter,4:37.0,Jarrett Allen,BRK,True,2-pointer,1,22-18,'OKC',leads
120,120,120,202101100BRK,21.2,5.4,2nd quarter,7:24.0,Jarrett Allen,BRK,False,2-pointer,4,49-41,'OKC',leads
140,140,140,202101100BRK,20.7,5.4,3rd quarter,10:09.0,Jarrett Allen,BRK,True,2-pointer,4,67-59,'OKC',leads
141,141,141,202101100BRK,24.9,3.4,3rd quarter,9:37.0,Jarrett Allen,BRK,True,2-pointer,1,69-62,'OKC',leads
163,163,163,202101100BRK,24.0,3.3,4th quarter,7:35.0,Jarrett Allen,BRK,True,2-pointer,0,93-108,'OKC',trails
94,94,94,202101120BRK,25.1,4.4,1st quarter,8:37.0,Jarrett Allen,BRK,True,2-pointer,2,8-10,'DEN',trails
