Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202001170IND,35.6,15.5,2nd quarter,5:59.0,Andrew Wiggins,MIN,True,2-pointer,17,49-47,'IND',leads
208,208,208,202001170IND,24.1,5.0,2nd quarter,5:22.0,Andrew Wiggins,MIN,True,2-pointer,2,51-49,'IND',leads
217,217,217,202001170IND,23.8,4.9,2nd quarter,0:09.0,Andrew Wiggins,MIN,True,2-pointer,2,61-65,'IND',trails
219,219,219,202001170IND,37.7,28.4,3rd quarter,10:56.0,Andrew Wiggins,MIN,True,3-pointer,29,67-70,'IND',trails
223,223,223,202001170IND,35.3,29.8,3rd quarter,9:17.0,Andrew Wiggins,MIN,True,3-pointer,29,73-77,'IND',trails
229,229,229,202001170IND,24.7,3.7,3rd quarter,6:44.0,Andrew Wiggins,MIN,False,2-pointer,1,82-85,'IND',trails
236,236,236,202001170IND,23.5,5.7,3rd quarter,3:22.0,Andrew Wiggins,MIN,False,2-pointer,2,88-90,'IND',trails
250,250,250,202001170IND,23.2,3.9,4th quarter,7:59.0,Andrew Wiggins,MIN,True,2-pointer,1,98-107,'IND',trails
254,254,254,202001170IND,24.3,2.9,4th quarter,4:13.0,Andrew Wiggins,MIN,True,2-pointer,0,105-111,'IND',trails
257,257,257,202001170IND,24.7,7.0,4th quarter,2:17.0,Andrew Wiggins,MIN,True,2-pointer,4,112-114,'IND',trails
258,258,258,202001170IND,24.7,4.1,4th quarter,1:17.0,Andrew Wiggins,MIN,False,2-pointer,1,114-114,'IND',tied
259,259,259,202001170IND,24.6,2.7,4th quarter,0:55.0,Andrew Wiggins,MIN,False,2-pointer,1,114-114,'IND',tied
1165,1165,1165,202001180MIN,23.9,10.5,1st quarter,10:53.0,Andrew Wiggins,MIN,True,2-pointer,7,5-4,'TOR',leads
1169,1169,1169,202001180MIN,37.6,25.6,1st quarter,9:07.0,Andrew Wiggins,MIN,True,3-pointer,26,12-8,'TOR',leads
1171,1171,1171,202001180MIN,24.6,21.2,1st quarter,8:02.0,Andrew Wiggins,MIN,True,2-pointer,18,14-11,'TOR',leads
1175,1175,1175,202001180MIN,22.2,5.1,1st quarter,5:14.0,Andrew Wiggins,MIN,True,2-pointer,3,23-19,'TOR',leads
1196,1196,1196,202001180MIN,27.6,11.2,2nd quarter,3:18.0,Andrew Wiggins,MIN,False,2-pointer,9,51-51,'TOR',tied
1197,1197,1197,202001180MIN,24.8,5.1,2nd quarter,2:47.0,Andrew Wiggins,MIN,True,2-pointer,2,53-53,'TOR',tied
1198,1198,1198,202001180MIN,31.3,28.2,2nd quarter,2:28.0,Andrew Wiggins,MIN,False,3-pointer,26,53-56,'TOR',trails
1207,1207,1207,202001180MIN,21.7,21.1,3rd quarter,11:06.0,Andrew Wiggins,MIN,False,2-pointer,18,65-63,'TOR',leads
1208,1208,1208,202001180MIN,24.5,5.3,3rd quarter,10:19.0,Andrew Wiggins,MIN,False,2-pointer,2,65-66,'TOR',trails
1214,1214,1214,202001180MIN,12.5,27.3,3rd quarter,7:57.0,Andrew Wiggins,MIN,False,3-pointer,27,67-69,'TOR',trails
1218,1218,1218,202001180MIN,24.3,3.4,3rd quarter,6:57.0,Andrew Wiggins,MIN,True,2-pointer,0,69-72,'TOR',trails
1235,1235,1235,202001180MIN,36.6,25.4,4th quarter,8:19.0,Andrew Wiggins,MIN,False,3-pointer,25,90-103,'TOR',trails
1236,1236,1236,202001180MIN,24.8,6.1,4th quarter,7:20.0,Andrew Wiggins,MIN,False,2-pointer,3,90-108,'TOR',trails
1246,1246,1246,202001180MIN,14.1,27.5,4th quarter,3:29.0,Andrew Wiggins,MIN,False,3-pointer,26,100-118,'TOR',trails
1708,1708,1708,202001200MIN,24.5,4.1,1st quarter,9:43.0,Andrew Wiggins,MIN,True,2-pointer,1,7-0,'DEN',leads
1711,1711,1711,202001200MIN,8.7,5.6,1st quarter,8:02.0,Andrew Wiggins,MIN,False,2-pointer,16,9-8,'DEN',leads
1714,1714,1714,202001200MIN,24.6,2.1,1st quarter,7:17.0,Andrew Wiggins,MIN,True,2-pointer,1,13-9,'DEN',leads
1719,1719,1719,202001200MIN,37.1,25.4,1st quarter,4:08.0,Andrew Wiggins,MIN,False,3-pointer,26,21-20,'DEN',leads
1720,1720,1720,202001200MIN,21.1,10.0,1st quarter,3:36.0,Andrew Wiggins,MIN,False,2-pointer,7,22-20,'DEN',leads
1738,1738,1738,202001200MIN,4.7,17.6,2nd quarter,5:51.0,Andrew Wiggins,MIN,False,3-pointer,24,44-36,'DEN',leads
1742,1742,1742,202001200MIN,1.1,7.4,2nd quarter,4:22.0,Andrew Wiggins,MIN,False,3-pointer,23,46-42,'DEN',leads
1747,1747,1747,202001200MIN,19.6,12.3,2nd quarter,1:28.0,Andrew Wiggins,MIN,False,2-pointer,10,51-53,'DEN',trails
1752,1752,1752,202001200MIN,15.7,8.8,3rd quarter,10:50.0,Andrew Wiggins,MIN,True,2-pointer,10,58-59,'DEN',trails
1754,1754,1754,202001200MIN,0.3,5.3,3rd quarter,9:52.0,Andrew Wiggins,MIN,False,3-pointer,24,58-61,'DEN',trails
1759,1759,1759,202001200MIN,24.0,2.7,3rd quarter,7:13.0,Andrew Wiggins,MIN,True,2-pointer,1,62-63,'DEN',trails
1766,1766,1766,202001200MIN,4.7,20.4,3rd quarter,3:44.0,Andrew Wiggins,MIN,True,3-pointer,26,73-69,'DEN',leads
1781,1781,1781,202001200MIN,33.9,27.3,4th quarter,7:28.0,Andrew Wiggins,MIN,False,3-pointer,26,85-91,'DEN',trails
1784,1784,1784,202001200MIN,23.2,3.3,4th quarter,5:34.0,Andrew Wiggins,MIN,True,2-pointer,1,90-98,'DEN',trails
1785,1785,1785,202001200MIN,46.7,3.4,4th quarter,5:00.0,Andrew Wiggins,MIN,False,3-pointer,23,90-98,'DEN',trails
1788,1788,1788,202001200MIN,29.0,5.5,4th quarter,3:17.0,Andrew Wiggins,MIN,False,2-pointer,5,93-102,'DEN',trails
1791,1791,1791,202001200MIN,16.2,11.7,4th quarter,2:08.0,Andrew Wiggins,MIN,False,2-pointer,11,98-104,'DEN',trails
364,364,364,202001220CHI,11.9,29.8,1st quarter,3:48.0,Andrew Wiggins,MIN,False,3-pointer,29,18-23,'CHI',trails
388,388,388,202001220CHI,28.5,28.4,2nd quarter,1:42.0,Andrew Wiggins,MIN,False,3-pointer,26,43-58,'CHI',trails
390,390,390,202001220CHI,11.9,26.4,2nd quarter,1:10.0,Andrew Wiggins,MIN,True,3-pointer,26,49-58,'CHI',trails
391,391,391,202001220CHI,12.7,28.0,2nd quarter,0:36.0,Andrew Wiggins,MIN,False,3-pointer,27,49-58,'CHI',trails
393,393,393,202001220CHI,24.4,3.8,3rd quarter,10:46.0,Andrew Wiggins,MIN,True,2-pointer,1,54-59,'CHI',trails
394,394,394,202001220CHI,22.4,6.2,3rd quarter,9:56.0,Andrew Wiggins,MIN,False,2-pointer,3,54-59,'CHI',trails
398,398,398,202001220CHI,41.3,23.3,3rd quarter,8:12.0,Andrew Wiggins,MIN,False,3-pointer,27,59-64,'CHI',trails
399,399,399,202001220CHI,25.9,4.8,3rd quarter,7:52.0,Andrew Wiggins,MIN,True,2-pointer,2,61-64,'CHI',trails
402,402,402,202001220CHI,39.6,24.4,3rd quarter,6:11.0,Andrew Wiggins,MIN,True,3-pointer,26,69-68,'CHI',leads
408,408,408,202001220CHI,23.4,5.8,3rd quarter,3:00.0,Andrew Wiggins,MIN,True,2-pointer,3,74-75,'CHI',trails
409,409,409,202001220CHI,30.2,29.3,3rd quarter,2:35.0,Andrew Wiggins,MIN,False,3-pointer,27,74-75,'CHI',trails
410,410,410,202001220CHI,0.2,2.1,3rd quarter,2:19.0,Andrew Wiggins,MIN,True,3-pointer,24,77-77,'CHI',tied
414,414,414,202001220CHI,23.6,5.3,3rd quarter,0:14.0,Andrew Wiggins,MIN,False,2-pointer,2,79-81,'CHI',trails
428,428,428,202001220CHI,47.4,3.9,4th quarter,6:18.0,Andrew Wiggins,MIN,True,3-pointer,23,96-96,'CHI',tied
429,429,429,202001220CHI,23.9,5.2,4th quarter,4:57.0,Andrew Wiggins,MIN,True,2-pointer,2,98-101,'CHI',trails
430,430,430,202001220CHI,21.0,12.6,4th quarter,4:14.0,Andrew Wiggins,MIN,False,2-pointer,10,98-104,'CHI',trails
431,431,431,202001220CHI,22.7,3.9,4th quarter,3:48.0,Andrew Wiggins,MIN,True,2-pointer,1,100-104,'CHI',trails
432,432,432,202001220CHI,24.4,5.8,4th quarter,3:19.0,Andrew Wiggins,MIN,True,2-pointer,3,103-104,'CHI',trails
437,437,437,202001220CHI,41.1,24.4,4th quarter,0:20.0,Andrew Wiggins,MIN,False,3-pointer,27,108-113,'CHI',trails
949,949,949,202001240MIN,17.9,27.5,1st quarter,10:49.0,Andrew Wiggins,MIN,False,3-pointer,25,6-0,'HOU',leads
952,952,952,202001240MIN,23.4,10.1,1st quarter,8:41.0,Andrew Wiggins,MIN,False,2-pointer,7,6-2,'HOU',leads
963,963,963,202001240MIN,24.2,4.3,1st quarter,4:07.0,Andrew Wiggins,MIN,True,2-pointer,1,12-17,'HOU',trails
966,966,966,202001240MIN,40.1,14.3,1st quarter,2:22.0,Andrew Wiggins,MIN,False,2-pointer,20,18-24,'HOU',trails
969,969,969,202001240MIN,6.0,20.1,1st quarter,1:06.0,Andrew Wiggins,MIN,True,3-pointer,25,23-29,'HOU',trails
989,989,989,202001240MIN,24.8,9.8,2nd quarter,4:49.0,Andrew Wiggins,MIN,True,2-pointer,7,45-50,'HOU',trails
990,990,990,202001240MIN,12.7,25.5,2nd quarter,4:15.0,Andrew Wiggins,MIN,False,3-pointer,25,45-52,'HOU',trails
1008,1008,1008,202001240MIN,31.1,24.7,3rd quarter,9:02.0,Andrew Wiggins,MIN,True,2-pointer,23,71-67,'HOU',leads
1010,1010,1010,202001240MIN,47.3,3.7,3rd quarter,8:06.0,Andrew Wiggins,MIN,False,3-pointer,23,73-69,'HOU',leads
1013,1013,1013,202001240MIN,24.2,4.8,3rd quarter,5:12.0,Andrew Wiggins,MIN,True,2-pointer,2,80-81,'HOU',trails
1023,1023,1023,202001240MIN,23.1,10.6,4th quarter,11:50.0,Andrew Wiggins,MIN,True,2-pointer,7,86-94,'HOU',trails
1026,1026,1026,202001240MIN,33.8,27.5,4th quarter,9:24.0,Andrew Wiggins,MIN,True,3-pointer,26,98-102,'HOU',trails
1027,1027,1027,202001240MIN,13.2,19.6,4th quarter,8:41.0,Andrew Wiggins,MIN,True,2-pointer,20,100-102,'HOU',trails
1028,1028,1028,202001240MIN,25.8,8.8,4th quarter,8:03.0,Andrew Wiggins,MIN,True,2-pointer,6,102-104,'HOU',trails
1032,1032,1032,202001240MIN,19.3,14.4,4th quarter,5:33.0,Andrew Wiggins,MIN,False,2-pointer,12,108-112,'HOU',trails
1034,1034,1034,202001240MIN,22.5,4.4,4th quarter,4:14.0,Andrew Wiggins,MIN,True,2-pointer,2,110-115,'HOU',trails
1035,1035,1035,202001240MIN,13.9,26.7,4th quarter,3:09.0,Andrew Wiggins,MIN,False,3-pointer,26,112-120,'HOU',trails
1038,1038,1038,202001240MIN,22.5,13.7,4th quarter,1:05.0,Andrew Wiggins,MIN,False,2-pointer,11,117-124,'HOU',trails
1043,1043,1043,202001240MIN,35.1,27.3,4th quarter,0:12.0,Andrew Wiggins,MIN,True,3-pointer,26,124-129,'HOU',trails
452,452,452,202001250MIN,2.0,13.7,1st quarter,8:22.0,Andrew Wiggins,MIN,False,3-pointer,24,9-4,'OKC',leads
463,463,463,202001250MIN,21.5,23.2,1st quarter,2:25.0,Andrew Wiggins,MIN,False,2-pointer,20,22-18,'OKC',leads
467,467,467,202001250MIN,26.3,11.9,1st quarter,0:10.0,Andrew Wiggins,MIN,False,2-pointer,9,22-26,'OKC',trails
468,468,468,202001250MIN,36.4,28.3,1st quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,28,22-28,'OKC',trails
482,482,482,202001250MIN,20.5,6.4,2nd quarter,4:34.0,Andrew Wiggins,MIN,False,2-pointer,5,38-43,'OKC',trails
483,483,483,202001250MIN,0.9,12.6,2nd quarter,3:51.0,Andrew Wiggins,MIN,True,3-pointer,25,41-43,'OKC',trails
488,488,488,202001250MIN,13.8,26.3,2nd quarter,1:36.0,Andrew Wiggins,MIN,False,3-pointer,25,43-45,'OKC',trails
490,490,490,202001250MIN,25.8,10.3,2nd quarter,0:52.0,Andrew Wiggins,MIN,True,2-pointer,7,46-48,'OKC',trails
495,495,495,202001250MIN,46.8,6.9,3rd quarter,10:52.0,Andrew Wiggins,MIN,False,3-pointer,23,48-58,'OKC',trails
496,496,496,202001250MIN,22.7,28.4,3rd quarter,10:26.0,Andrew Wiggins,MIN,True,3-pointer,25,51-58,'OKC',trails
497,497,497,202001250MIN,16.6,29.2,3rd quarter,10:00.0,Andrew Wiggins,MIN,True,3-pointer,27,54-58,'OKC',trails
501,501,501,202001250MIN,8.4,23.7,3rd quarter,6:39.0,Andrew Wiggins,MIN,False,3-pointer,26,63-70,'OKC',trails
502,502,502,202001250MIN,23.3,4.2,3rd quarter,5:58.0,Andrew Wiggins,MIN,True,2-pointer,1,65-72,'OKC',trails
504,504,504,202001250MIN,12.4,28.2,3rd quarter,4:50.0,Andrew Wiggins,MIN,False,3-pointer,27,65-76,'OKC',trails
515,515,515,202001250MIN,25.8,4.8,4th quarter,11:43.0,Andrew Wiggins,MIN,True,2-pointer,2,74-91,'OKC',trails
521,521,521,202001250MIN,23.8,5.2,4th quarter,9:10.0,Andrew Wiggins,MIN,True,2-pointer,2,83-95,'OKC',trails
522,522,522,202001250MIN,0.7,5.8,4th quarter,8:33.0,Andrew Wiggins,MIN,False,3-pointer,23,83-95,'OKC',trails
530,530,530,202001250MIN,20.7,31.3,4th quarter,3:34.0,Andrew Wiggins,MIN,True,3-pointer,28,93-104,'OKC',trails
612,612,612,202001270MIN,33.3,27.3,1st quarter,10:22.0,Andrew Wiggins,MIN,True,3-pointer,26,6-2,'SAC',leads
617,617,617,202001270MIN,7.8,3.1,1st quarter,8:25.0,Andrew Wiggins,MIN,False,2-pointer,16,6-6,'SAC',tied
619,619,619,202001270MIN,21.8,6.2,1st quarter,7:34.0,Andrew Wiggins,MIN,False,2-pointer,4,8-7,'SAC',leads
621,621,621,202001270MIN,15.6,26.5,1st quarter,6:51.0,Andrew Wiggins,MIN,True,3-pointer,25,14-10,'SAC',leads
631,631,631,202001270MIN,4.2,18.4,1st quarter,1:23.0,Andrew Wiggins,MIN,True,3-pointer,25,31-19,'SAC',leads
633,633,633,202001270MIN,19.4,27.7,1st quarter,0:28.0,Andrew Wiggins,MIN,True,3-pointer,25,37-21,'SAC',leads
636,636,636,202001270MIN,23.4,4.7,2nd quarter,10:41.0,Andrew Wiggins,MIN,True,2-pointer,2,43-26,'SAC',leads
637,637,637,202001270MIN,23.6,4.6,2nd quarter,9:50.0,Andrew Wiggins,MIN,True,2-pointer,1,45-29,'SAC',leads
651,651,651,202001270MIN,24.4,10.8,2nd quarter,0:32.0,Andrew Wiggins,MIN,False,2-pointer,8,68-50,'SAC',leads
661,661,661,202001270MIN,8.9,23.7,3rd quarter,6:52.0,Andrew Wiggins,MIN,True,3-pointer,25,82-59,'SAC',leads
662,662,662,202001270MIN,7.7,25.8,3rd quarter,6:13.0,Andrew Wiggins,MIN,True,3-pointer,28,85-62,'SAC',leads
665,665,665,202001270MIN,7.7,25.1,3rd quarter,4:14.0,Andrew Wiggins,MIN,False,3-pointer,27,91-66,'SAC',leads
666,666,666,202001270MIN,24.7,9.3,3rd quarter,3:46.0,Andrew Wiggins,MIN,True,2-pointer,6,93-66,'SAC',leads
676,676,676,202001270MIN,24.2,4.6,4th quarter,6:20.0,Andrew Wiggins,MIN,True,2-pointer,1,108-86,'SAC',leads
679,679,679,202001270MIN,29.1,28.7,4th quarter,2:49.0,Andrew Wiggins,MIN,True,3-pointer,26,115-98,'SAC',leads
684,684,684,202001270MIN,34.0,17.5,4th quarter,0:06.0,Andrew Wiggins,MIN,False,2-pointer,17,119-116,'SAC',leads
687,687,687,202001270MIN,6.4,23.3,1st overtime,4:34.0,Andrew Wiggins,MIN,False,3-pointer,27,119-119,'SAC',tied
692,692,692,202001270MIN,39.5,16.5,1st overtime,2:04.0,Andrew Wiggins,MIN,True,2-pointer,20,127-125,'SAC',leads
694,694,694,202001270MIN,24.2,4.6,1st overtime,1:01.0,Andrew Wiggins,MIN,True,2-pointer,1,129-129,'SAC',tied
697,697,697,202001270MIN,2.0,14.3,1st overtime,0:04.0,Andrew Wiggins,MIN,False,3-pointer,25,129-132,'SAC',trails
698,698,698,202001270MIN,28.6,37.8,1st overtime,0:00.0,Andrew Wiggins,MIN,False,3-pointer,35,129-133,'SAC',trails
693,693,693,202002010LAC,24.5,15.5,1st quarter,9:23.0,Andrew Wiggins,MIN,False,2-pointer,12,6-5,'MIN',leads
700,700,700,202002010LAC,10.2,27.3,1st quarter,6:04.0,Andrew Wiggins,MIN,False,3-pointer,28,13-20,'MIN',trails
734,734,734,202002010LAC,25.8,16.3,3rd quarter,9:38.0,Andrew Wiggins,MIN,False,2-pointer,13,58-68,'MIN',trails
735,735,735,202002010LAC,25.0,6.4,3rd quarter,8:41.0,Andrew Wiggins,MIN,True,2-pointer,3,60-71,'MIN',trails
737,737,737,202002010LAC,29.7,7.9,3rd quarter,7:08.0,Andrew Wiggins,MIN,True,2-pointer,7,64-73,'MIN',trails
743,743,743,202002010LAC,0.1,13.8,3rd quarter,3:09.0,Andrew Wiggins,MIN,True,3-pointer,26,78-88,'MIN',trails
754,754,754,202002010LAC,13.6,27.7,4th quarter,11:45.0,Andrew Wiggins,MIN,False,3-pointer,27,86-98,'MIN',trails
755,755,755,202002010LAC,23.7,12.5,4th quarter,11:09.0,Andrew Wiggins,MIN,False,2-pointer,9,86-101,'MIN',trails
757,757,757,202002010LAC,30.4,12.6,4th quarter,10:24.0,Andrew Wiggins,MIN,False,2-pointer,11,86-103,'MIN',trails
758,758,758,202002010LAC,10.5,5.2,4th quarter,9:27.0,Andrew Wiggins,MIN,False,2-pointer,14,86-103,'MIN',trails
761,761,761,202002010LAC,24.3,6.2,4th quarter,8:31.0,Andrew Wiggins,MIN,True,2-pointer,3,88-105,'MIN',trails
1436,1436,1436,202002030SAC,13.2,27.3,1st quarter,8:49.0,Andrew Wiggins,MIN,False,3-pointer,26,2-7,'SAC',trails
1439,1439,1439,202002030SAC,21.8,9.0,1st quarter,7:27.0,Andrew Wiggins,MIN,True,2-pointer,6,4-15,'SAC',trails
1457,1457,1457,202002030SAC,24.8,6.7,2nd quarter,10:31.0,Andrew Wiggins,MIN,True,2-pointer,4,22-33,'SAC',trails
1459,1459,1459,202002030SAC,3.6,6.0,2nd quarter,9:03.0,Andrew Wiggins,MIN,False,2-pointer,21,26-37,'SAC',trails
1476,1476,1476,202002030SAC,24.5,3.4,3rd quarter,11:09.0,Andrew Wiggins,MIN,True,2-pointer,1,52-67,'SAC',trails
1495,1495,1495,202002030SAC,27.0,28.7,4th quarter,10:16.0,Andrew Wiggins,MIN,False,3-pointer,26,85-95,'SAC',trails
1504,1504,1504,202002030SAC,25.7,9.5,4th quarter,5:13.0,Andrew Wiggins,MIN,False,2-pointer,6,95-101,'SAC',trails
1507,1507,1507,202002030SAC,27.0,9.5,4th quarter,4:20.0,Andrew Wiggins,MIN,False,2-pointer,7,98-103,'SAC',trails
1510,1510,1510,202002030SAC,26.0,3.3,4th quarter,2:17.0,Andrew Wiggins,MIN,False,2-pointer,2,100-108,'SAC',trails
1512,1512,1512,202002030SAC,27.8,4.6,4th quarter,0:20.0,Andrew Wiggins,MIN,False,2-pointer,4,106-111,'SAC',trails
1515,1515,1515,202002030SAC,44.7,20.3,4th quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,27,109-112,'SAC',trails
974,974,974,202002050MIN,10.8,16.5,1st quarter,10:57.0,Andrew Wiggins,MIN,False,2-pointer,19,1-4,'MIN',trails
978,978,978,202002050MIN,29.3,12.8,1st quarter,8:52.0,Andrew Wiggins,MIN,True,2-pointer,11,9-11,'MIN',trails
987,987,987,202002050MIN,22.9,4.6,1st quarter,3:18.0,Andrew Wiggins,MIN,False,2-pointer,2,20-26,'MIN',trails
989,989,989,202002050MIN,29.1,8.0,1st quarter,2:30.0,Andrew Wiggins,MIN,False,2-pointer,7,22-29,'MIN',trails
996,996,996,202002050MIN,31.5,15.8,2nd quarter,9:54.0,Andrew Wiggins,MIN,False,2-pointer,15,28-40,'MIN',trails
999,999,999,202002050MIN,22.4,3.9,2nd quarter,8:30.0,Andrew Wiggins,MIN,True,2-pointer,2,33-45,'MIN',trails
1009,1009,1009,202002050MIN,24.1,5.2,2nd quarter,4:12.0,Andrew Wiggins,MIN,True,2-pointer,2,44-53,'MIN',trails
1017,1017,1017,202002050MIN,33.1,37.9,2nd quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,36,56-64,'MIN',trails
1018,1018,1018,202002050MIN,25.6,16.7,3rd quarter,11:48.0,Andrew Wiggins,MIN,True,2-pointer,14,58-64,'MIN',trails
1019,1019,1019,202002050MIN,24.1,30.6,3rd quarter,11:20.0,Andrew Wiggins,MIN,False,3-pointer,27,58-66,'MIN',trails
1023,1023,1023,202002050MIN,25.1,5.8,3rd quarter,9:32.0,Andrew Wiggins,MIN,True,2-pointer,3,62-70,'MIN',trails
1041,1041,1041,202002050MIN,38.1,25.2,4th quarter,10:50.0,Andrew Wiggins,MIN,True,3-pointer,26,80-98,'MIN',trails
1043,1043,1043,202002050MIN,24.4,5.7,4th quarter,10:08.0,Andrew Wiggins,MIN,True,2-pointer,2,85-100,'MIN',trails
1044,1044,1044,202002050MIN,22.6,31.3,4th quarter,9:44.0,Andrew Wiggins,MIN,True,3-pointer,28,89-103,'MIN',trails
1046,1046,1046,202002050MIN,6.9,24.6,4th quarter,8:49.0,Andrew Wiggins,MIN,False,3-pointer,27,89-106,'MIN',trails
1049,1049,1049,202002050MIN,28.1,9.5,4th quarter,7:11.0,Andrew Wiggins,MIN,False,2-pointer,7,93-108,'MIN',trails
1052,1052,1052,202002050MIN,26.5,10.8,4th quarter,5:50.0,Andrew Wiggins,MIN,False,2-pointer,8,98-115,'MIN',trails
1054,1054,1054,202002050MIN,45.5,16.7,4th quarter,4:30.0,Andrew Wiggins,MIN,False,3-pointer,25,102-118,'MIN',trails
1057,1057,1057,202002050MIN,1.7,10.0,4th quarter,3:22.0,Andrew Wiggins,MIN,False,3-pointer,23,107-120,'MIN',trails
1059,1059,1059,202002050MIN,30.0,29.7,4th quarter,2:08.0,Andrew Wiggins,MIN,True,3-pointer,27,112-122,'MIN',trails
415,415,415,202002080GSW,34.8,20.8,1st quarter,9:26.0,Andrew Wiggins,GSW,False,2-pointer,21,6-2,'LAL',leads
416,416,416,202002080GSW,23.2,7.9,1st quarter,8:56.0,Andrew Wiggins,GSW,False,2-pointer,5,6-4,'LAL',leads
422,422,422,202002080GSW,22.6,6.0,1st quarter,7:04.0,Andrew Wiggins,GSW,False,2-pointer,3,8-9,'LAL',trails
430,430,430,202002080GSW,0.6,4.3,1st quarter,3:52.0,Andrew Wiggins,GSW,True,3-pointer,23,18-19,'LAL',trails
446,446,446,202002080GSW,24.6,4.8,2nd quarter,5:59.0,Andrew Wiggins,GSW,True,2-pointer,2,35-45,'LAL',trails
447,447,447,202002080GSW,19.2,31.3,2nd quarter,5:37.0,Andrew Wiggins,GSW,True,3-pointer,29,38-47,'LAL',trails
451,451,451,202002080GSW,23.6,5.9,2nd quarter,3:23.0,Andrew Wiggins,GSW,True,2-pointer,3,44-56,'LAL',trails
453,453,453,202002080GSW,39.4,23.6,2nd quarter,2:07.0,Andrew Wiggins,GSW,False,3-pointer,26,48-61,'LAL',trails
456,456,456,202002080GSW,23.6,6.5,2nd quarter,0:53.0,Andrew Wiggins,GSW,True,2-pointer,3,55-65,'LAL',trails
466,466,466,202002080GSW,22.0,3.9,3rd quarter,5:40.0,Andrew Wiggins,GSW,True,2-pointer,2,68-84,'LAL',trails
472,472,472,202002080GSW,27.6,28.5,3rd quarter,3:12.0,Andrew Wiggins,GSW,True,3-pointer,26,74-92,'LAL',trails
486,486,486,202002080GSW,24.2,9.0,4th quarter,6:20.0,Andrew Wiggins,GSW,True,2-pointer,6,100-112,'LAL',trails
583,583,583,202002100GSW,5.4,22.5,1st quarter,11:03.0,Andrew Wiggins,GSW,False,3-pointer,27,2-3,'MIA',trails
588,588,588,202002100GSW,46.8,5.4,1st quarter,8:02.0,Andrew Wiggins,GSW,False,3-pointer,23,3-7,'MIA',trails
612,612,612,202002100GSW,8.2,25.7,2nd quarter,5:38.0,Andrew Wiggins,GSW,False,3-pointer,27,31-52,'MIA',trails
613,613,613,202002100GSW,24.7,6.3,2nd quarter,4:53.0,Andrew Wiggins,GSW,False,2-pointer,3,31-55,'MIA',trails
616,616,616,202002100GSW,25.3,6.4,2nd quarter,3:14.0,Andrew Wiggins,GSW,True,2-pointer,3,36-55,'MIA',trails
619,619,619,202002100GSW,18.7,29.5,2nd quarter,1:29.0,Andrew Wiggins,GSW,False,3-pointer,27,40-61,'MIA',trails
625,625,625,202002100GSW,41.1,28.4,3rd quarter,9:24.0,Andrew Wiggins,GSW,False,3-pointer,30,46-68,'MIA',trails
627,627,627,202002100GSW,33.3,23.2,3rd quarter,7:59.0,Andrew Wiggins,GSW,True,2-pointer,22,49-69,'MIA',trails
628,628,628,202002100GSW,25.4,6.9,3rd quarter,7:35.0,Andrew Wiggins,GSW,True,2-pointer,4,51-69,'MIA',trails
632,632,632,202002100GSW,23.9,6.5,3rd quarter,5:17.0,Andrew Wiggins,GSW,True,2-pointer,3,59-69,'MIA',trails
633,633,633,202002100GSW,4.7,23.8,3rd quarter,4:49.0,Andrew Wiggins,GSW,True,3-pointer,28,62-71,'MIA',trails
637,637,637,202002100GSW,22.7,28.5,3rd quarter,1:18.0,Andrew Wiggins,GSW,True,3-pointer,25,72-77,'MIA',trails
653,653,653,202002100GSW,22.2,10.1,4th quarter,4:58.0,Andrew Wiggins,GSW,False,2-pointer,7,90-105,'MIA',trails
654,654,654,202002100GSW,36.8,18.8,4th quarter,4:25.0,Andrew Wiggins,GSW,False,2-pointer,20,90-105,'MIA',trails
1639,1639,1639,202002120PHO,13.2,2.1,1st quarter,11:19.0,Andrew Wiggins,GSW,False,2-pointer,11,0-0,'PHO',tied
1648,1648,1648,202002120PHO,1.2,13.2,1st quarter,5:52.0,Andrew Wiggins,GSW,True,3-pointer,25,16-14,'PHO',leads
1657,1657,1657,202002120PHO,24.4,4.1,2nd quarter,10:40.0,Andrew Wiggins,GSW,True,2-pointer,1,26-34,'PHO',trails
1661,1661,1661,202002120PHO,21.7,4.3,2nd quarter,8:32.0,Andrew Wiggins,GSW,False,2-pointer,3,31-37,'PHO',trails
1667,1667,1667,202002120PHO,47.2,13.4,2nd quarter,4:41.0,Andrew Wiggins,GSW,True,3-pointer,25,42-50,'PHO',trails
1671,1671,1671,202002120PHO,41.1,23.6,2nd quarter,2:45.0,Andrew Wiggins,GSW,False,3-pointer,27,45-55,'PHO',trails
1674,1674,1674,202002120PHO,4.8,13.9,2nd quarter,1:01.0,Andrew Wiggins,GSW,True,2-pointer,22,47-58,'PHO',trails
1678,1678,1678,202002120PHO,24.7,3.6,3rd quarter,11:01.0,Andrew Wiggins,GSW,True,2-pointer,1,52-58,'PHO',trails
1679,1679,1679,202002120PHO,24.8,2.3,3rd quarter,10:42.0,Andrew Wiggins,GSW,False,2-pointer,1,52-58,'PHO',trails
