Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
740,740,740,201912260SAC,25.2,4.9,2nd quarter,1:03.0,Gorgui Dieng,MIN,True,2-pointer,2,48-46,'SAC',leads
743,743,743,201912260SAC,9.5,23.8,3rd quarter,11:19.0,Gorgui Dieng,MIN,True,3-pointer,25,53-48,'SAC',leads
748,748,748,201912260SAC,24.1,4.9,3rd quarter,8:30.0,Gorgui Dieng,MIN,True,2-pointer,2,57-57,'SAC',tied
772,772,772,201912260SAC,22.6,3.7,4th quarter,7:09.0,Gorgui Dieng,MIN,True,2-pointer,1,80-84,'SAC',trails
779,779,779,201912260SAC,31.8,24.8,4th quarter,1:37.0,Gorgui Dieng,MIN,False,2-pointer,23,90-90,'SAC',tied
786,786,786,201912260SAC,28.6,5.9,1st overtime,2:38.0,Gorgui Dieng,MIN,False,2-pointer,5,95-92,'SAC',leads
795,795,795,201912260SAC,24.1,4.3,2nd overtime,3:10.0,Gorgui Dieng,MIN,True,2-pointer,1,105-99,'SAC',leads
796,796,796,201912260SAC,13.7,26.0,2nd overtime,2:38.0,Gorgui Dieng,MIN,False,3-pointer,25,105-99,'SAC',leads
799,799,799,201912260SAC,20.2,27.9,2nd overtime,0:39.0,Gorgui Dieng,MIN,False,3-pointer,25,105-102,'SAC',leads
1500,1500,1500,201912280MIN,24.0,2.7,1st quarter,9:48.0,Gorgui Dieng,MIN,True,2-pointer,1,4-7,'MIN',trails
1526,1526,1526,201912280MIN,10.1,24.1,2nd quarter,7:19.0,Gorgui Dieng,MIN,False,3-pointer,25,27-37,'MIN',trails
1530,1530,1530,201912280MIN,0.9,3.2,2nd quarter,5:13.0,Gorgui Dieng,MIN,False,3-pointer,23,29-41,'MIN',trails
1534,1534,1534,201912280MIN,13.4,26.8,2nd quarter,2:57.0,Gorgui Dieng,MIN,False,3-pointer,26,34-45,'MIN',trails
1541,1541,1541,201912280MIN,23.9,4.7,3rd quarter,11:15.0,Gorgui Dieng,MIN,False,2-pointer,1,43-49,'MIN',trails
1547,1547,1547,201912280MIN,4.8,18.8,3rd quarter,8:37.0,Gorgui Dieng,MIN,False,3-pointer,25,51-54,'MIN',trails
1571,1571,1571,201912280MIN,24.0,2.7,4th quarter,8:24.0,Gorgui Dieng,MIN,True,2-pointer,1,71-77,'MIN',trails
1575,1575,1575,201912280MIN,0.2,5.4,4th quarter,5:37.0,Gorgui Dieng,MIN,False,3-pointer,24,78-79,'MIN',trails
322,322,322,201912300MIN,25.2,28.0,2nd quarter,8:24.0,Gorgui Dieng,MIN,False,3-pointer,25,32-36,'MIN',trails
326,326,326,201912300MIN,38.8,16.9,2nd quarter,5:54.0,Gorgui Dieng,MIN,True,2-pointer,20,35-39,'MIN',trails
332,332,332,201912300MIN,24.0,2.7,2nd quarter,3:17.0,Gorgui Dieng,MIN,False,2-pointer,1,42-47,'MIN',trails
343,343,343,201912300MIN,10.2,7.4,3rd quarter,11:37.0,Gorgui Dieng,MIN,False,2-pointer,14,49-50,'MIN',trails
344,344,344,201912300MIN,24.1,10.8,3rd quarter,11:07.0,Gorgui Dieng,MIN,False,2-pointer,8,49-50,'MIN',trails
348,348,348,201912300MIN,24.4,28.3,3rd quarter,8:40.0,Gorgui Dieng,MIN,False,3-pointer,25,58-58,'MIN',tied
377,377,377,201912300MIN,14.3,24.1,4th quarter,4:09.0,Gorgui Dieng,MIN,False,2-pointer,23,91-96,'MIN',trails
379,379,379,201912300MIN,24.0,2.7,4th quarter,3:30.0,Gorgui Dieng,MIN,True,2-pointer,1,96-96,'MIN',tied
382,382,382,201912300MIN,1.2,5.9,4th quarter,0:36.0,Gorgui Dieng,MIN,True,3-pointer,23,103-101,'MIN',leads
385,385,385,201912300MIN,23.6,4.1,1st overtime,4:23.0,Gorgui Dieng,MIN,True,2-pointer,1,105-103,'MIN',leads
389,389,389,201912300MIN,23.8,4.2,1st overtime,2:42.0,Gorgui Dieng,MIN,False,2-pointer,1,110-107,'MIN',leads
176,176,176,202001010MIL,17.3,30.0,1st quarter,11:26.0,Gorgui Dieng,MIN,False,3-pointer,28,0-0,'MIL',tied
182,182,182,202001010MIL,22.7,16.0,1st quarter,7:46.0,Gorgui Dieng,MIN,False,2-pointer,13,7-2,'MIL',leads
183,183,183,202001010MIL,24.1,9.3,1st quarter,7:43.0,Gorgui Dieng,MIN,False,2-pointer,6,7-2,'MIL',leads
199,199,199,202001010MIL,37.3,13.7,2nd quarter,10:14.0,Gorgui Dieng,MIN,False,2-pointer,17,26-23,'MIL',leads
201,201,201,202001010MIL,22.3,7.3,2nd quarter,9:43.0,Gorgui Dieng,MIN,False,2-pointer,4,29-23,'MIL',leads
204,204,204,202001010MIL,24.0,2.7,2nd quarter,8:49.0,Gorgui Dieng,MIN,False,2-pointer,1,29-28,'MIL',leads
207,207,207,202001010MIL,0.7,5.4,2nd quarter,7:46.0,Gorgui Dieng,MIN,True,3-pointer,23,34-34,'MIL',tied
210,210,210,202001010MIL,5.8,22.3,2nd quarter,6:26.0,Gorgui Dieng,MIN,True,3-pointer,26,37-37,'MIL',tied
212,212,212,202001010MIL,0.4,5.5,2nd quarter,5:46.0,Gorgui Dieng,MIN,False,3-pointer,24,37-39,'MIL',trails
223,223,223,202001010MIL,12.2,22.7,3rd quarter,11:44.0,Gorgui Dieng,MIN,False,2-pointer,23,51-52,'MIL',trails
227,227,227,202001010MIL,20.5,25.5,3rd quarter,9:44.0,Gorgui Dieng,MIN,True,2-pointer,23,55-56,'MIL',trails
260,260,260,202001010MIL,15.3,28.5,4th quarter,4:57.0,Gorgui Dieng,MIN,False,3-pointer,27,92-96,'MIL',trails
262,262,262,202001010MIL,14.2,23.3,4th quarter,2:09.0,Gorgui Dieng,MIN,True,2-pointer,22,100-103,'MIL',trails
265,265,265,202001010MIL,30.8,21.0,4th quarter,0:03.0,Gorgui Dieng,MIN,False,2-pointer,19,104-106,'MIL',trails
1115,1115,1115,202001020MIN,8.6,8.8,1st quarter,10:11.0,Gorgui Dieng,MIN,False,2-pointer,16,3-4,'MIN',trails
1119,1119,1119,202001020MIN,23.6,4.2,1st quarter,8:19.0,Gorgui Dieng,MIN,True,2-pointer,1,9-10,'MIN',trails
1120,1120,1120,202001020MIN,18.2,7.8,1st quarter,7:43.0,Gorgui Dieng,MIN,False,2-pointer,7,9-10,'MIN',trails
1125,1125,1125,202001020MIN,25.2,2.9,1st quarter,5:42.0,Gorgui Dieng,MIN,True,2-pointer,1,17-13,'MIN',leads
1160,1160,1160,202001020MIN,39.8,35.1,2nd quarter,0:00.0,Gorgui Dieng,MIN,False,3-pointer,36,58-41,'MIN',leads
1167,1167,1167,202001020MIN,23.3,4.1,3rd quarter,8:44.0,Gorgui Dieng,MIN,True,2-pointer,1,64-48,'MIN',leads
4,4,4,202001050CLE,9.6,24.2,1st quarter,8:53.0,Gorgui Dieng,MIN,False,3-pointer,25,5-6,'CLE',trails
9,9,9,202001050CLE,11.1,25.2,1st quarter,6:44.0,Gorgui Dieng,MIN,True,3-pointer,25,11-10,'CLE',leads
45,45,45,202001050CLE,25.5,4.2,2nd quarter,2:29.0,Gorgui Dieng,MIN,True,2-pointer,2,54-44,'CLE',leads
49,49,49,202001050CLE,2.6,16.4,2nd quarter,0:31.0,Gorgui Dieng,MIN,True,3-pointer,25,63-46,'CLE',leads
60,60,60,202001050CLE,24.4,3.2,3rd quarter,7:43.0,Gorgui Dieng,MIN,True,2-pointer,0,79-59,'CLE',leads
65,65,65,202001050CLE,23.2,2.9,3rd quarter,5:20.0,Gorgui Dieng,MIN,True,2-pointer,1,85-63,'CLE',leads
67,67,67,202001050CLE,22.6,1.2,3rd quarter,4:06.0,Gorgui Dieng,MIN,False,2-pointer,2,88-65,'CLE',leads
86,86,86,202001050CLE,7.9,23.3,4th quarter,5:19.0,Gorgui Dieng,MIN,True,3-pointer,26,105-97,'CLE',leads
89,89,89,202001050CLE,8.4,24.4,4th quarter,3:01.0,Gorgui Dieng,MIN,True,3-pointer,26,110-97,'CLE',leads
90,90,90,202001050CLE,4.5,5.6,4th quarter,2:26.0,Gorgui Dieng,MIN,True,2-pointer,20,112-99,'CLE',leads
543,543,543,202001070MEM,36.0,26.2,1st quarter,10:36.0,Gorgui Dieng,MIN,False,3-pointer,26,0-0,'MEM',tied
545,545,545,202001070MEM,25.3,4.1,1st quarter,9:45.0,Gorgui Dieng,MIN,True,2-pointer,2,2-2,'MEM',tied
546,546,546,202001070MEM,6.1,22.5,1st quarter,9:20.0,Gorgui Dieng,MIN,False,3-pointer,26,2-2,'MEM',tied
550,550,550,202001070MEM,1.0,4.2,1st quarter,7:22.0,Gorgui Dieng,MIN,True,3-pointer,23,13-8,'MEM',leads
586,586,586,202001070MEM,47.0,1.6,2nd quarter,2:55.0,Gorgui Dieng,MIN,False,3-pointer,23,55-41,'MEM',leads
588,588,588,202001070MEM,14.5,26.7,2nd quarter,1:55.0,Gorgui Dieng,MIN,False,3-pointer,25,55-46,'MEM',leads
597,597,597,202001070MEM,23.4,3.3,3rd quarter,8:20.0,Gorgui Dieng,MIN,True,2-pointer,1,67-63,'MEM',leads
599,599,599,202001070MEM,13.7,26.5,3rd quarter,7:29.0,Gorgui Dieng,MIN,False,3-pointer,25,70-65,'MEM',leads
604,604,604,202001070MEM,3.2,3.8,3rd quarter,5:37.0,Gorgui Dieng,MIN,False,2-pointer,21,72-67,'MEM',leads
627,627,627,202001070MEM,17.1,3.3,4th quarter,2:38.0,Gorgui Dieng,MIN,True,2-pointer,7,104-108,'MEM',trails
286,286,286,202001090MIN,23.2,4.6,1st quarter,10:54.0,Gorgui Dieng,MIN,False,2-pointer,2,2-2,'POR',tied
287,287,287,202001090MIN,24.7,27.9,1st quarter,10:38.0,Gorgui Dieng,MIN,False,3-pointer,25,2-2,'POR',tied
293,293,293,202001090MIN,23.6,4.8,1st quarter,7:41.0,Gorgui Dieng,MIN,False,2-pointer,2,10-8,'POR',leads
294,294,294,202001090MIN,22.9,3.6,1st quarter,7:39.0,Gorgui Dieng,MIN,False,2-pointer,1,10-8,'POR',leads
332,332,332,202001090MIN,24.2,1.9,2nd quarter,2:43.0,Gorgui Dieng,MIN,True,2-pointer,1,54-42,'POR',leads
334,334,334,202001090MIN,24.1,4.9,2nd quarter,1:01.0,Gorgui Dieng,MIN,True,2-pointer,2,57-45,'POR',leads
337,337,337,202001090MIN,22.7,29.4,3rd quarter,11:41.0,Gorgui Dieng,MIN,True,3-pointer,26,62-47,'POR',leads
342,342,342,202001090MIN,24.0,2.7,3rd quarter,9:18.0,Gorgui Dieng,MIN,True,2-pointer,1,71-51,'POR',leads
344,344,344,202001090MIN,23.5,28.9,3rd quarter,8:02.0,Gorgui Dieng,MIN,True,3-pointer,26,78-56,'POR',leads
349,349,349,202001090MIN,47.3,3.7,3rd quarter,5:09.0,Gorgui Dieng,MIN,False,3-pointer,23,86-61,'POR',leads
723,723,723,202001110HOU,20.8,30.6,1st quarter,10:49.0,Gorgui Dieng,MIN,True,3-pointer,28,3-2,'HOU',leads
765,765,765,202001110HOU,1.8,18.3,2nd quarter,3:20.0,Gorgui Dieng,MIN,False,3-pointer,27,35-51,'HOU',trails
769,769,769,202001110HOU,0.7,6.5,2nd quarter,1:27.0,Gorgui Dieng,MIN,True,3-pointer,24,38-51,'HOU',trails
770,770,770,202001110HOU,11.2,27.2,2nd quarter,0:53.0,Gorgui Dieng,MIN,True,3-pointer,27,41-51,'HOU',trails
777,777,777,202001110HOU,5.7,22.8,3rd quarter,9:14.0,Gorgui Dieng,MIN,True,3-pointer,27,49-65,'HOU',trails
778,778,778,202001110HOU,43.6,1.5,3rd quarter,8:31.0,Gorgui Dieng,MIN,False,2-pointer,20,49-67,'HOU',trails
782,782,782,202001110HOU,25.3,3.8,3rd quarter,7:02.0,Gorgui Dieng,MIN,True,2-pointer,1,56-73,'HOU',trails
796,796,796,202001130MIN,14.7,25.5,1st quarter,10:54.0,Gorgui Dieng,MIN,False,3-pointer,24,2-0,'OKC',leads
797,797,797,202001130MIN,24.8,4.4,1st quarter,10:18.0,Gorgui Dieng,MIN,False,2-pointer,1,2-2,'OKC',tied
799,799,799,202001130MIN,45.3,3.6,1st quarter,9:26.0,Gorgui Dieng,MIN,False,2-pointer,21,5-4,'OKC',leads
801,801,801,202001130MIN,8.1,7.9,1st quarter,8:37.0,Gorgui Dieng,MIN,True,2-pointer,17,10-6,'OKC',leads
804,804,804,202001130MIN,2.3,15.8,1st quarter,6:41.0,Gorgui Dieng,MIN,False,3-pointer,25,15-10,'OKC',leads
824,824,824,202001130MIN,18.7,27.2,2nd quarter,8:15.0,Gorgui Dieng,MIN,True,3-pointer,24,44-38,'OKC',leads
848,848,848,202001130MIN,44.9,8.5,3rd quarter,7:45.0,Gorgui Dieng,MIN,False,2-pointer,22,65-76,'OKC',trails
1129,1129,1129,202001150MIN,15.6,4.6,1st quarter,9:21.0,Gorgui Dieng,MIN,True,2-pointer,9,5-5,'IND',tied
1132,1132,1132,202001150MIN,7.2,5.9,1st quarter,7:59.0,Gorgui Dieng,MIN,True,2-pointer,17,10-7,'IND',leads
1133,1133,1133,202001150MIN,28.3,29.3,1st quarter,7:32.0,Gorgui Dieng,MIN,False,3-pointer,26,10-7,'IND',leads
1135,1135,1135,202001150MIN,22.8,3.7,1st quarter,5:59.0,Gorgui Dieng,MIN,True,2-pointer,1,12-11,'IND',leads
1160,1160,1160,202001150MIN,38.0,21.8,2nd quarter,4:32.0,Gorgui Dieng,MIN,True,2-pointer,23,50-43,'IND',leads
1163,1163,1163,202001150MIN,7.7,18.8,2nd quarter,3:14.0,Gorgui Dieng,MIN,False,2-pointer,23,52-43,'IND',leads
1168,1168,1168,202001150MIN,10.3,24.1,3rd quarter,11:25.0,Gorgui Dieng,MIN,False,3-pointer,25,59-54,'IND',leads
1174,1174,1174,202001150MIN,26.8,2.4,3rd quarter,7:59.0,Gorgui Dieng,MIN,True,2-pointer,3,63-60,'IND',leads
1177,1177,1177,202001150MIN,18.4,27.8,3rd quarter,6:31.0,Gorgui Dieng,MIN,False,3-pointer,25,65-62,'IND',leads
1179,1179,1179,202001150MIN,24.0,2.7,3rd quarter,5:46.0,Gorgui Dieng,MIN,False,2-pointer,1,65-64,'IND',leads
1180,1180,1180,202001150MIN,24.4,5.1,3rd quarter,5:01.0,Gorgui Dieng,MIN,False,2-pointer,2,65-66,'IND',trails
1181,1181,1181,202001150MIN,25.6,4.4,3rd quarter,4:57.0,Gorgui Dieng,MIN,False,2-pointer,2,65-66,'IND',trails
1202,1202,1202,202001150MIN,18.7,8.0,4th quarter,7:04.0,Gorgui Dieng,MIN,False,2-pointer,7,85-90,'IND',trails
1212,1212,1212,202001150MIN,30.9,5.5,4th quarter,0:55.0,Gorgui Dieng,MIN,True,2-pointer,7,97-103,'IND',trails
1213,1213,1213,202001150MIN,24.1,4.2,4th quarter,0:25.0,Gorgui Dieng,MIN,True,2-pointer,1,99-103,'IND',trails
191,191,191,202001170IND,9.1,27.3,1st quarter,3:28.0,Gorgui Dieng,MIN,True,3-pointer,28,19-24,'IND',trails
192,192,192,202001170IND,19.4,5.8,1st quarter,2:45.0,Gorgui Dieng,MIN,True,2-pointer,5,21-24,'IND',trails
194,194,194,202001170IND,16.8,22.6,1st quarter,1:26.0,Gorgui Dieng,MIN,False,2-pointer,21,25-26,'IND',trails
251,251,251,202001170IND,7.1,24.1,4th quarter,7:05.0,Gorgui Dieng,MIN,True,3-pointer,27,103-107,'IND',trails
252,252,252,202001170IND,4.2,21.5,4th quarter,5:49.0,Gorgui Dieng,MIN,False,3-pointer,27,103-107,'IND',trails
1187,1187,1187,202001180MIN,15.8,26.2,2nd quarter,9:26.0,Gorgui Dieng,MIN,True,3-pointer,24,44-36,'TOR',leads
1188,1188,1188,202001180MIN,23.7,16.1,2nd quarter,8:57.0,Gorgui Dieng,MIN,False,2-pointer,13,44-38,'TOR',leads
1223,1223,1223,202001180MIN,21.1,28.8,3rd quarter,4:24.0,Gorgui Dieng,MIN,False,3-pointer,26,71-81,'TOR',trails
1227,1227,1227,202001180MIN,24.3,4.7,3rd quarter,1:07.0,Gorgui Dieng,MIN,True,2-pointer,1,82-88,'TOR',trails
1237,1237,1237,202001180MIN,24.0,4.7,4th quarter,7:15.0,Gorgui Dieng,MIN,False,2-pointer,1,90-108,'TOR',trails
1238,1238,1238,202001180MIN,17.6,28.8,4th quarter,6:43.0,Gorgui Dieng,MIN,True,3-pointer,26,93-110,'TOR',trails
1240,1240,1240,202001180MIN,24.3,5.4,4th quarter,6:14.0,Gorgui Dieng,MIN,False,2-pointer,2,93-112,'TOR',trails
1721,1721,1721,202001200MIN,17.5,27.4,1st quarter,2:11.0,Gorgui Dieng,MIN,True,3-pointer,25,25-22,'DEN',leads
1726,1726,1726,202001200MIN,21.3,8.4,2nd quarter,11:24.0,Gorgui Dieng,MIN,False,2-pointer,6,29-26,'DEN',leads
1731,1731,1731,202001200MIN,24.5,3.8,2nd quarter,9:22.0,Gorgui Dieng,MIN,True,2-pointer,1,34-30,'DEN',leads
1767,1767,1767,202001200MIN,29.3,28.8,3rd quarter,3:10.0,Gorgui Dieng,MIN,False,3-pointer,26,73-70,'DEN',leads
1782,1782,1782,202001200MIN,1.1,3.9,4th quarter,6:56.0,Gorgui Dieng,MIN,True,3-pointer,23,88-93,'DEN',trails
376,376,376,202001220CHI,35.3,26.4,2nd quarter,8:15.0,Gorgui Dieng,MIN,False,3-pointer,26,27-41,'CHI',trails
401,401,401,202001220CHI,46.5,5.3,3rd quarter,6:40.0,Gorgui Dieng,MIN,True,3-pointer,23,66-66,'CHI',tied
403,403,403,202001220CHI,23.2,4.8,3rd quarter,5:35.0,Gorgui Dieng,MIN,False,2-pointer,2,69-68,'CHI',leads
407,407,407,202001220CHI,11.2,25.1,3rd quarter,3:38.0,Gorgui Dieng,MIN,False,3-pointer,25,72-70,'CHI',leads
412,412,412,202001220CHI,13.5,26.0,3rd quarter,1:32.0,Gorgui Dieng,MIN,False,3-pointer,25,79-79,'CHI',tied
960,960,960,202001240MIN,26.8,8.1,1st quarter,5:52.0,Gorgui Dieng,MIN,False,2-pointer,6,10-9,'HOU',leads
994,994,994,202001240MIN,24.0,2.7,2nd quarter,2:44.0,Gorgui Dieng,MIN,True,2-pointer,1,50-57,'HOU',trails
995,995,995,202001240MIN,25.7,28.9,2nd quarter,2:14.0,Gorgui Dieng,MIN,False,3-pointer,26,50-59,'HOU',trails
462,462,462,202001250MIN,11.4,24.1,1st quarter,2:55.0,Gorgui Dieng,MIN,False,3-pointer,24,22-18,'OKC',leads
465,465,465,202001250MIN,27.5,28.5,1st quarter,1:19.0,Gorgui Dieng,MIN,False,3-pointer,25,22-23,'OKC',trails
485,485,485,202001250MIN,26.0,29.0,2nd quarter,3:01.0,Gorgui Dieng,MIN,False,3-pointer,26,41-45,'OKC',trails
630,630,630,202001270MIN,24.5,4.9,1st quarter,1:52.0,Gorgui Dieng,MIN,True,2-pointer,2,28-19,'SAC',leads
632,632,632,202001270MIN,46.0,14.7,1st quarter,0:52.0,Gorgui Dieng,MIN,True,3-pointer,25,34-21,'SAC',leads
641,641,641,202001270MIN,19.9,27.0,2nd quarter,6:54.0,Gorgui Dieng,MIN,False,3-pointer,24,51-33,'SAC',leads
717,717,717,202002010LAC,27.6,28.5,2nd quarter,9:05.0,Gorgui Dieng,MIN,False,3-pointer,26,36-44,'MIN',trails
718,718,718,202002010LAC,24.8,5.4,2nd quarter,8:48.0,Gorgui Dieng,MIN,True,2-pointer,2,38-44,'MIN',trails
721,721,721,202002010LAC,7.7,23.2,2nd quarter,7:10.0,Gorgui Dieng,MIN,True,3-pointer,26,41-50,'MIN',trails
760,760,760,202002010LAC,47.5,9.7,4th quarter,8:59.0,Gorgui Dieng,MIN,False,3-pointer,24,86-105,'MIN',trails
1461,1461,1461,202002030SAC,22.8,28.8,2nd quarter,7:55.0,Gorgui Dieng,MIN,True,3-pointer,26,31-41,'SAC',trails
1496,1496,1496,202002030SAC,3.2,2.4,4th quarter,9:37.0,Gorgui Dieng,MIN,False,2-pointer,21,85-95,'SAC',trails
1497,1497,1497,202002030SAC,22.4,5.0,4th quarter,9:32.0,Gorgui Dieng,MIN,True,2-pointer,2,87-95,'SAC',trails
1501,1501,1501,202002030SAC,14.3,6.3,4th quarter,6:35.0,Gorgui Dieng,MIN,False,2-pointer,10,92-97,'SAC',trails
992,992,992,202002050MIN,7.2,20.6,1st quarter,0:34.0,Gorgui Dieng,MIN,False,3-pointer,24,24-36,'MIN',trails
1035,1035,1035,202002050MIN,24.7,2.8,3rd quarter,2:13.0,Gorgui Dieng,MIN,True,2-pointer,1,73-90,'MIN',trails
1037,1037,1037,202002050MIN,25.4,3.3,3rd quarter,1:14.0,Gorgui Dieng,MIN,True,2-pointer,1,75-92,'MIN',trails
1015,1015,1015,202002120MEM,0.9,4.1,2nd quarter,11:46.0,Gorgui Dieng,MEM,True,3-pointer,23,34-27,'POR',leads
1017,1017,1017,202002120MEM,1.3,4.1,2nd quarter,10:47.0,Gorgui Dieng,MEM,False,3-pointer,23,36-32,'POR',leads
1022,1022,1022,202002120MEM,23.4,3.3,2nd quarter,8:39.0,Gorgui Dieng,MEM,True,2-pointer,1,44-36,'POR',leads
1027,1027,1027,202002120MEM,19.9,12.8,2nd quarter,6:30.0,Gorgui Dieng,MEM,False,2-pointer,10,51-40,'POR',leads
1028,1028,1028,202002120MEM,18.0,6.5,2nd quarter,6:26.0,Gorgui Dieng,MEM,True,2-pointer,7,53-40,'POR',leads
1067,1067,1067,202002120MEM,23.6,29.0,4th quarter,10:07.0,Gorgui Dieng,MEM,False,3-pointer,26,94-84,'POR',leads
902,902,902,202002200SAC,21.6,9.0,2nd quarter,9:30.0,Gorgui Dieng,MEM,False,2-pointer,6,35-44,'SAC',trails
948,948,948,202002200SAC,47.3,6.9,4th quarter,9:47.0,Gorgui Dieng,MEM,False,3-pointer,24,92-104,'SAC',trails
22,22,22,202002210LAL,47.5,9.9,2nd quarter,11:30.0,Gorgui Dieng,MEM,True,3-pointer,24,25-30,'LAL',trails
25,25,25,202002210LAL,7.8,3.5,2nd quarter,9:18.0,Gorgui Dieng,MEM,True,2-pointer,16,27-35,'LAL',trails
26,26,26,202002210LAL,22.7,8.5,2nd quarter,8:33.0,Gorgui Dieng,MEM,True,2-pointer,5,29-38,'LAL',trails
62,62,62,202002210LAL,23.4,4.5,3rd quarter,1:28.0,Gorgui Dieng,MEM,True,2-pointer,1,71-82,'LAL',trails
90,90,90,202002210LAL,23.8,4.4,4th quarter,0:51.0,Gorgui Dieng,MEM,True,2-pointer,1,103-113,'LAL',trails
91,91,91,202002210LAL,23.2,4.3,4th quarter,0:18.0,Gorgui Dieng,MEM,True,2-pointer,1,105-116,'LAL',trails
762,762,762,202002240LAC,16.0,27.7,1st quarter,3:34.0,Gorgui Dieng,MEM,False,3-pointer,26,6-24,'MEM',trails
766,766,766,202002240LAC,22.2,5.7,1st quarter,1:44.0,Gorgui Dieng,MEM,False,2-pointer,3,9-30,'MEM',trails
767,767,767,202002240LAC,37.3,24.8,1st quarter,1:10.0,Gorgui Dieng,MEM,True,3-pointer,25,12-35,'MEM',trails
784,784,784,202002240LAC,36.3,11.4,2nd quarter,3:41.0,Gorgui Dieng,MEM,False,2-pointer,15,27-57,'MEM',trails
808,808,808,202002240LAC,24.0,2.7,3rd quarter,2:30.0,Gorgui Dieng,MEM,True,2-pointer,1,61-86,'MEM',trails
809,809,809,202002240LAC,4.9,21.1,3rd quarter,2:17.0,Gorgui Dieng,MEM,True,3-pointer,26,64-86,'MEM',trails
810,810,810,202002240LAC,37.3,24.9,3rd quarter,1:49.0,Gorgui Dieng,MEM,False,3-pointer,25,64-88,'MEM',trails
826,826,826,202002240LAC,23.7,4.3,4th quarter,6:01.0,Gorgui Dieng,MEM,True,2-pointer,1,74-108,'MEM',trails
832,832,832,202002240LAC,25.1,4.4,4th quarter,3:41.0,Gorgui Dieng,MEM,True,2-pointer,2,84-114,'MEM',trails
833,833,833,202002240LAC,7.6,6.6,4th quarter,3:03.0,Gorgui Dieng,MEM,False,2-pointer,17,84-116,'MEM',trails
576,576,576,202002260HOU,42.7,22.0,2nd quarter,0:14.0,Gorgui Dieng,MEM,False,3-pointer,26,47-71,'HOU',trails
600,600,600,202002260HOU,23.7,4.4,3rd quarter,2:51.0,Gorgui Dieng,MEM,True,2-pointer,1,79-100,'HOU',trails
605,605,605,202002260HOU,22.7,4.8,3rd quarter,0:32.0,Gorgui Dieng,MEM,True,2-pointer,2,88-106,'HOU',trails
613,613,613,202002260HOU,47.7,7.3,4th quarter,8:37.0,Gorgui Dieng,MEM,False,3-pointer,24,91-119,'HOU',trails
614,614,614,202002260HOU,28.8,11.7,4th quarter,8:02.0,Gorgui Dieng,MEM,True,2-pointer,10,93-122,'HOU',trails
619,619,619,202002260HOU,31.3,13.1,4th quarter,6:48.0,Gorgui Dieng,MEM,False,2-pointer,12,93-122,'HOU',trails
621,621,621,202002260HOU,25.0,4.2,4th quarter,6:27.0,Gorgui Dieng,MEM,True,2-pointer,1,95-122,'HOU',trails
476,476,476,202002280MEM,6.2,21.5,1st quarter,4:12.0,Gorgui Dieng,MEM,False,3-pointer,26,20-14,'SAC',leads
477,477,477,202002280MEM,18.7,19.8,1st quarter,3:38.0,Gorgui Dieng,MEM,True,2-pointer,17,22-14,'SAC',leads
481,481,481,202002280MEM,24.9,10.8,1st quarter,1:45.0,Gorgui Dieng,MEM,False,2-pointer,8,24-14,'SAC',leads
503,503,503,202002280MEM,12.7,25.9,2nd quarter,2:28.0,Gorgui Dieng,MEM,False,3-pointer,25,43-43,'SAC',tied
505,505,505,202002280MEM,21.3,28.5,2nd quarter,1:21.0,Gorgui Dieng,MEM,False,3-pointer,25,45-44,'SAC',leads
525,525,525,202002280MEM,23.8,3.8,3rd quarter,1:21.0,Gorgui Dieng,MEM,True,2-pointer,1,73-79,'SAC',trails
528,528,528,202002280MEM,35.5,26.5,4th quarter,10:56.0,Gorgui Dieng,MEM,False,3-pointer,26,75-83,'SAC',trails
649,649,649,202002290MEM,24.8,12.8,1st quarter,4:36.0,Gorgui Dieng,MEM,True,2-pointer,10,13-13,'LAL',tied
662,662,662,202002290MEM,16.1,28.0,2nd quarter,11:08.0,Gorgui Dieng,MEM,False,3-pointer,26,30-27,'LAL',leads
683,683,683,202002290MEM,13.7,28.4,2nd quarter,1:54.0,Gorgui Dieng,MEM,False,3-pointer,27,54-42,'LAL',leads
703,703,703,202002290MEM,1.5,5.4,3rd quarter,3:09.0,Gorgui Dieng,MEM,False,3-pointer,23,79-62,'LAL',leads
710,710,710,202002290MEM,46.8,8.5,4th quarter,11:47.0,Gorgui Dieng,MEM,False,3-pointer,23,86-66,'LAL',leads
728,728,728,202002290MEM,9.6,7.5,4th quarter,1:26.0,Gorgui Dieng,MEM,False,2-pointer,15,105-85,'LAL',leads
21,21,21,202003020ATL,22.8,6.4,1st quarter,3:17.0,Gorgui Dieng,MEM,False,2-pointer,3,14-19,'MEM',trails
35,35,35,202003020ATL,23.3,4.8,2nd quarter,7:16.0,Gorgui Dieng,MEM,True,2-pointer,2,36-27,'MEM',leads
68,68,68,202003020ATL,22.2,14.8,3rd quarter,1:53.0,Gorgui Dieng,MEM,True,2-pointer,12,82-64,'MEM',leads
76,76,76,202003020ATL,24.2,4.7,4th quarter,9:40.0,Gorgui Dieng,MEM,True,2-pointer,1,94-70,'MEM',leads
77,77,77,202003020ATL,12.0,6.0,4th quarter,9:03.0,Gorgui Dieng,MEM,True,2-pointer,12,96-72,'MEM',leads
