Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1212,1212,1212,201404090NOP,39.9,5.6,1st quarter,3:51.0,Channing Frye,PHO,False,2-pointer,16,15-8,'NOP',leads
1220,1220,1220,201404090NOP,33.5,25.7,1st quarter,0:01.0,Channing Frye,PHO,False,3-pointer,25,23-14,'NOP',leads
1235,1235,1235,201404090NOP,42.1,3.0,2nd quarter,2:49.0,Channing Frye,PHO,True,2-pointer,18,42-42,'NOP',tied
1243,1243,1243,201404090NOP,25.5,5.0,3rd quarter,10:50.0,Channing Frye,PHO,False,2-pointer,3,47-48,'NOP',trails
1245,1245,1245,201404090NOP,24.7,27.6,3rd quarter,9:40.0,Channing Frye,PHO,False,3-pointer,25,47-48,'NOP',trails
1246,1246,1246,201404090NOP,36.5,6.1,3rd quarter,8:53.0,Channing Frye,PHO,False,2-pointer,13,47-48,'NOP',trails
1652,1652,1652,201404110SAS,24.1,4.5,1st quarter,8:17.0,Channing Frye,PHO,True,2-pointer,2,10-9,'SAS',leads
1657,1657,1657,201404110SAS,36.5,21.4,1st quarter,5:57.0,Channing Frye,PHO,False,2-pointer,22,19-12,'SAS',leads
1661,1661,1661,201404110SAS,28.8,10.7,1st quarter,4:31.0,Channing Frye,PHO,True,2-pointer,9,26-12,'SAS',leads
1666,1666,1666,201404110SAS,8.3,8.3,1st quarter,0:54.0,Channing Frye,PHO,True,2-pointer,17,37-17,'SAS',leads
1667,1667,1667,201404110SAS,25.2,27.1,1st quarter,0:10.0,Channing Frye,PHO,False,3-pointer,24,37-21,'SAS',leads
1696,1696,1696,201404110SAS,19.7,26.8,3rd quarter,7:11.0,Channing Frye,PHO,False,3-pointer,24,72-63,'SAS',leads
1720,1720,1720,201404110SAS,15.8,3.9,4th quarter,5:53.0,Channing Frye,PHO,True,2-pointer,8,95-93,'SAS',leads
1721,1721,1721,201404110SAS,30.4,26.5,4th quarter,4:25.0,Channing Frye,PHO,True,3-pointer,24,98-97,'SAS',leads
1726,1726,1726,201404110SAS,1.1,13.5,4th quarter,0:32.0,Channing Frye,PHO,False,3-pointer,25,102-106,'SAS',trails
495,495,495,201404120DAL,42.7,19.2,1st quarter,11:01.0,Channing Frye,PHO,True,3-pointer,25,3-0,'DAL',leads
497,497,497,201404120DAL,36.9,23.8,1st quarter,9:52.0,Channing Frye,PHO,True,3-pointer,24,8-2,'DAL',leads
499,499,499,201404120DAL,6.1,13.4,1st quarter,8:19.0,Channing Frye,PHO,False,2-pointer,21,8-6,'DAL',leads
500,500,500,201404120DAL,0.6,5.0,1st quarter,7:39.0,Channing Frye,PHO,True,3-pointer,23,11-8,'DAL',leads
502,502,502,201404120DAL,7.4,21.3,1st quarter,6:50.0,Channing Frye,PHO,True,3-pointer,25,16-8,'DAL',leads
517,517,517,201404120DAL,24.0,9.0,2nd quarter,8:13.0,Channing Frye,PHO,False,2-pointer,6,30-33,'DAL',trails
526,526,526,201404120DAL,39.1,22.0,2nd quarter,4:08.0,Channing Frye,PHO,True,3-pointer,24,43-40,'DAL',leads
535,535,535,201404120DAL,23.2,3.1,3rd quarter,10:34.0,Channing Frye,PHO,False,2-pointer,1,59-46,'DAL',leads
536,536,536,201404120DAL,7.1,20.8,3rd quarter,10:03.0,Channing Frye,PHO,False,3-pointer,25,59-48,'DAL',leads
541,541,541,201404120DAL,9.0,6.0,3rd quarter,6:59.0,Channing Frye,PHO,True,2-pointer,15,65-54,'DAL',leads
542,542,542,201404120DAL,31.5,13.2,3rd quarter,6:19.0,Channing Frye,PHO,True,2-pointer,13,67-56,'DAL',leads
561,561,561,201404120DAL,30.7,24.9,4th quarter,5:20.0,Channing Frye,PHO,False,2-pointer,23,87-89,'DAL',trails
566,566,566,201404120DAL,41.7,3.3,4th quarter,3:45.0,Channing Frye,PHO,False,2-pointer,18,89-94,'DAL',trails
1059,1059,1059,201404140PHO,2.8,16.2,1st quarter,11:22.0,Channing Frye,PHO,False,3-pointer,25,0-3,'PHO',trails
1067,1067,1067,201404140PHO,24.0,27.7,1st quarter,6:40.0,Channing Frye,PHO,False,3-pointer,25,7-10,'PHO',trails
1093,1093,1093,201404140PHO,24.2,3.1,2nd quarter,0:46.0,Channing Frye,PHO,True,2-pointer,0,40-46,'PHO',trails
1096,1096,1096,201404140PHO,26.8,27.6,3rd quarter,11:42.0,Channing Frye,PHO,True,3-pointer,25,45-46,'PHO',trails
1099,1099,1099,201404140PHO,18.4,11.9,3rd quarter,9:57.0,Channing Frye,PHO,True,2-pointer,11,49-48,'PHO',leads
1102,1102,1102,201404140PHO,39.4,6.3,3rd quarter,8:10.0,Channing Frye,PHO,True,2-pointer,16,53-50,'PHO',leads
1108,1108,1108,201404140PHO,43.0,18.9,3rd quarter,4:39.0,Channing Frye,PHO,False,3-pointer,25,53-54,'PHO',trails
1124,1124,1124,201404140PHO,43.8,18.4,4th quarter,6:47.0,Channing Frye,PHO,True,3-pointer,25,81-79,'PHO',leads
1125,1125,1125,201404140PHO,45.8,14.5,4th quarter,5:53.0,Channing Frye,PHO,False,3-pointer,25,81-79,'PHO',leads
1126,1126,1126,201404140PHO,19.1,27.6,4th quarter,4:50.0,Channing Frye,PHO,False,3-pointer,25,81-81,'PHO',tied
1133,1133,1133,201404140PHO,43.3,19.8,4th quarter,0:37.0,Channing Frye,PHO,False,3-pointer,26,91-95,'PHO',trails
1137,1137,1137,201404140PHO,28.2,27.9,4th quarter,0:06.0,Channing Frye,PHO,False,3-pointer,25,91-97,'PHO',trails
2211,2211,2211,201404160SAC,17.3,20.9,1st quarter,9:48.0,Channing Frye,PHO,False,2-pointer,19,2-2,'SAC',tied
2236,2236,2236,201404160SAC,1.4,8.3,2nd quarter,7:46.0,Channing Frye,PHO,True,3-pointer,23,32-28,'SAC',leads
2243,2243,2243,201404160SAC,37.5,24.3,2nd quarter,3:40.0,Channing Frye,PHO,False,3-pointer,25,41-40,'SAC',leads
2246,2246,2246,201404160SAC,12.9,22.8,2nd quarter,2:35.0,Channing Frye,PHO,True,2-pointer,23,43-45,'SAC',trails
2254,2254,2254,201404160SAC,15.0,26.9,3rd quarter,11:05.0,Channing Frye,PHO,False,3-pointer,26,50-49,'SAC',leads
2258,2258,2258,201404160SAC,31.2,15.6,3rd quarter,9:15.0,Channing Frye,PHO,False,2-pointer,15,52-54,'SAC',trails
712,712,712,201410300ORL,15.9,22.7,1st quarter,6:10.0,Channing Frye,ORL,True,2-pointer,21,14-11,'ORL',leads
724,724,724,201410300ORL,36.4,24.9,2nd quarter,9:24.0,Channing Frye,ORL,False,3-pointer,25,27-33,'ORL',trails
737,737,737,201410300ORL,22.4,29.5,2nd quarter,1:10.0,Channing Frye,ORL,False,3-pointer,26,48-47,'ORL',leads
1377,1377,1377,201411010ORL,36.5,24.4,1st quarter,10:30.0,Channing Frye,ORL,True,3-pointer,24,7-4,'TOR',leads
1378,1378,1378,201411010ORL,0.8,5.8,1st quarter,9:56.0,Channing Frye,ORL,False,3-pointer,23,7-6,'TOR',leads
1386,1386,1386,201411010ORL,38.0,26.6,1st quarter,5:43.0,Channing Frye,ORL,False,3-pointer,27,13-14,'TOR',trails
1396,1396,1396,201411010ORL,36.1,21.3,2nd quarter,11:15.0,Channing Frye,ORL,False,2-pointer,21,26-29,'TOR',trails
1406,1406,1406,201411010ORL,40.3,18.6,2nd quarter,5:56.0,Channing Frye,ORL,True,2-pointer,22,41-36,'TOR',leads
1408,1408,1408,201411010ORL,39.9,23.8,2nd quarter,4:52.0,Channing Frye,ORL,False,3-pointer,26,41-36,'TOR',leads
1419,1419,1419,201411010ORL,38.1,25.2,3rd quarter,10:40.0,Channing Frye,ORL,False,3-pointer,26,55-51,'TOR',leads
1423,1423,1423,201411010ORL,39.4,3.3,3rd quarter,8:22.0,Channing Frye,ORL,True,2-pointer,15,64-57,'TOR',leads
1429,1429,1429,201411010ORL,10.4,26.9,3rd quarter,5:35.0,Channing Frye,ORL,True,3-pointer,27,69-69,'TOR',tied
1440,1440,1440,201411010ORL,21.6,29.5,4th quarter,11:40.0,Channing Frye,ORL,False,3-pointer,26,78-87,'TOR',trails
3,3,3,201411040CHI,29.6,27.2,1st quarter,9:41.0,Channing Frye,ORL,True,3-pointer,24,6-6,'ORL',tied
22,22,22,201411040CHI,38.7,23.1,2nd quarter,11:15.0,Channing Frye,ORL,True,3-pointer,24,33-26,'ORL',leads
44,44,44,201411040CHI,33.7,25.4,3rd quarter,11:46.0,Channing Frye,ORL,False,3-pointer,24,52-54,'ORL',trails
56,56,56,201411040CHI,8.8,23.1,3rd quarter,5:39.0,Channing Frye,ORL,True,3-pointer,25,59-58,'ORL',leads
989,989,989,201411050PHI,10.7,25.0,1st quarter,11:39.0,Channing Frye,ORL,False,3-pointer,25,0-0,'ORL',tied
994,994,994,201411050PHI,29.1,27.1,1st quarter,9:42.0,Channing Frye,ORL,False,3-pointer,24,6-6,'ORL',tied
1001,1001,1001,201411050PHI,-0.5,3.3,1st quarter,6:31.0,Channing Frye,ORL,False,3-pointer,24,17-12,'ORL',leads
1009,1009,1009,201411050PHI,12.9,12.3,2nd quarter,10:57.0,Channing Frye,ORL,True,2-pointer,14,28-30,'ORL',trails
1022,1022,1022,201411050PHI,1.5,17.9,2nd quarter,3:40.0,Channing Frye,ORL,True,3-pointer,26,46-47,'ORL',trails
1029,1029,1029,201411050PHI,6.1,21.4,2nd quarter,0:02.0,Channing Frye,ORL,False,3-pointer,25,52-52,'ORL',tied
1032,1032,1032,201411050PHI,23.6,3.7,3rd quarter,10:12.0,Channing Frye,ORL,True,2-pointer,0,54-54,'ORL',tied
1035,1035,1035,201411050PHI,22.1,9.9,3rd quarter,7:38.0,Channing Frye,ORL,True,2-pointer,7,59-64,'ORL',trails
1040,1040,1040,201411050PHI,31.5,29.0,3rd quarter,5:38.0,Channing Frye,ORL,True,3-pointer,27,64-69,'ORL',trails
1054,1054,1054,201411050PHI,30.5,3.1,4th quarter,10:57.0,Channing Frye,ORL,False,2-pointer,6,75-75,'ORL',tied
1056,1056,1056,201411050PHI,35.1,25.4,4th quarter,10:30.0,Channing Frye,ORL,False,3-pointer,24,77-75,'ORL',leads
1075,1075,1075,201411050PHI,41.3,22.8,4th quarter,0:13.0,Channing Frye,ORL,False,3-pointer,26,89-87,'ORL',leads
1099,1099,1099,201411070ORL,10.2,6.1,1st quarter,10:47.0,Channing Frye,ORL,False,2-pointer,14,2-2,'ORL',tied
1139,1139,1139,201411070ORL,12.8,8.6,3rd quarter,10:51.0,Channing Frye,ORL,True,2-pointer,12,51-52,'ORL',trails
1142,1142,1142,201411070ORL,16.7,9.9,3rd quarter,8:39.0,Channing Frye,ORL,True,2-pointer,10,57-56,'ORL',leads
1144,1144,1144,201411070ORL,40.8,11.6,3rd quarter,7:23.0,Channing Frye,ORL,True,2-pointer,18,59-60,'ORL',trails
1160,1160,1160,201411070ORL,19.9,28.2,4th quarter,9:04.0,Channing Frye,ORL,False,3-pointer,25,81-81,'ORL',tied
1162,1162,1162,201411070ORL,36.9,20.8,4th quarter,8:45.0,Channing Frye,ORL,False,2-pointer,21,81-81,'ORL',tied
22,22,22,201411090BRK,23.6,6.3,2nd quarter,10:25.0,Channing Frye,ORL,True,2-pointer,3,25-25,'ORL',tied
24,24,24,201411090BRK,29.6,27.1,2nd quarter,9:29.0,Channing Frye,ORL,True,3-pointer,24,28-27,'ORL',leads
28,28,28,201411090BRK,37.3,23.5,2nd quarter,7:42.0,Channing Frye,ORL,True,3-pointer,24,34-31,'ORL',leads
34,34,34,201411090BRK,6.4,18.5,2nd quarter,4:11.0,Channing Frye,ORL,True,2-pointer,23,47-40,'ORL',leads
36,36,36,201411090BRK,-0.6,2.0,2nd quarter,2:59.0,Channing Frye,ORL,False,3-pointer,24,47-44,'ORL',leads
61,61,61,201411090BRK,19.4,10.5,4th quarter,9:15.0,Channing Frye,ORL,False,2-pointer,8,82-85,'ORL',trails
62,62,62,201411090BRK,39.9,14.5,4th quarter,8:48.0,Channing Frye,ORL,False,2-pointer,19,82-85,'ORL',trails
67,67,67,201411090BRK,38.0,22.2,4th quarter,6:23.0,Channing Frye,ORL,True,3-pointer,23,89-87,'ORL',leads
813,813,813,201411110TOR,38.7,24.6,1st quarter,11:26.0,Channing Frye,ORL,True,3-pointer,26,3-2,'TOR',leads
815,815,815,201411110TOR,2.7,3.0,1st quarter,10:28.0,Channing Frye,ORL,True,2-pointer,21,5-5,'TOR',tied
820,820,820,201411110TOR,26.3,27.2,1st quarter,8:46.0,Channing Frye,ORL,True,3-pointer,24,10-9,'TOR',leads
821,821,821,201411110TOR,40.2,24.1,1st quarter,7:58.0,Channing Frye,ORL,True,3-pointer,26,13-9,'TOR',leads
825,825,825,201411110TOR,29.8,7.2,1st quarter,6:11.0,Channing Frye,ORL,False,2-pointer,7,15-14,'TOR',leads
832,832,832,201411110TOR,28.0,2.4,1st quarter,3:02.0,Channing Frye,ORL,False,2-pointer,4,26-19,'TOR',leads
836,836,836,201411110TOR,23.8,25.2,1st quarter,0:13.0,Channing Frye,ORL,True,2-pointer,22,32-24,'TOR',leads
844,844,844,201411110TOR,35.4,26.8,2nd quarter,7:27.0,Channing Frye,ORL,False,3-pointer,26,42-33,'TOR',leads
846,846,846,201411110TOR,25.5,23.5,2nd quarter,6:08.0,Channing Frye,ORL,False,2-pointer,20,44-35,'TOR',leads
853,853,853,201411110TOR,0.5,3.3,2nd quarter,2:59.0,Channing Frye,ORL,True,3-pointer,23,51-42,'TOR',leads
876,876,876,201411110TOR,7.2,7.1,4th quarter,10:26.0,Channing Frye,ORL,False,2-pointer,17,83-77,'TOR',leads
878,878,878,201411110TOR,43.8,19.5,4th quarter,8:49.0,Channing Frye,ORL,False,3-pointer,25,86-85,'TOR',leads
885,885,885,201411110TOR,19.2,27.7,4th quarter,4:27.0,Channing Frye,ORL,True,3-pointer,25,95-92,'TOR',leads
887,887,887,201411110TOR,12.4,4.5,4th quarter,3:00.0,Channing Frye,ORL,False,2-pointer,11,95-95,'TOR',tied
889,889,889,201411110TOR,5.2,20.5,4th quarter,1:43.0,Channing Frye,ORL,False,3-pointer,25,98-97,'TOR',leads
993,993,993,201411120NYK,47.1,1.1,1st quarter,4:28.0,Channing Frye,ORL,False,3-pointer,23,18-17,'NYK',leads
1010,1010,1010,201411120NYK,26.6,28.4,2nd quarter,5:58.0,Channing Frye,ORL,True,3-pointer,25,44-42,'NYK',leads
1013,1013,1013,201411120NYK,21.9,24.4,2nd quarter,2:58.0,Channing Frye,ORL,False,2-pointer,21,44-46,'NYK',trails
1022,1022,1022,201411120NYK,3.8,4.7,3rd quarter,8:51.0,Channing Frye,ORL,False,2-pointer,20,61-55,'NYK',leads
1031,1031,1031,201411120NYK,35.1,19.2,3rd quarter,4:10.0,Channing Frye,ORL,False,2-pointer,19,64-66,'NYK',trails
1035,1035,1035,201411120NYK,3.5,3.6,3rd quarter,1:42.0,Channing Frye,ORL,True,2-pointer,20,74-73,'NYK',leads
1037,1037,1037,201411120NYK,32.6,26.1,3rd quarter,0:00.0,Channing Frye,ORL,False,3-pointer,24,74-76,'NYK',trails
1043,1043,1043,201411120NYK,24.0,3.1,4th quarter,7:35.0,Channing Frye,ORL,True,2-pointer,0,84-83,'NYK',leads
1044,1044,1044,201411120NYK,26.9,28.4,4th quarter,6:55.0,Channing Frye,ORL,False,3-pointer,25,84-83,'NYK',leads
1053,1053,1053,201411120NYK,18.0,11.3,4th quarter,1:01.0,Channing Frye,ORL,True,2-pointer,10,94-90,'NYK',leads
1054,1054,1054,201411120NYK,36.5,9.6,4th quarter,0:20.0,Channing Frye,ORL,False,2-pointer,14,94-90,'NYK',leads
1372,1372,1372,201411140ORL,46.6,3.0,1st quarter,11:17.0,Channing Frye,ORL,False,3-pointer,22,0-0,'ORL',tied
1380,1380,1380,201411140ORL,24.1,7.4,1st quarter,7:05.0,Channing Frye,ORL,False,2-pointer,4,5-10,'ORL',trails
1381,1381,1381,201411140ORL,25.3,28.0,1st quarter,6:33.0,Channing Frye,ORL,False,3-pointer,25,6-12,'ORL',trails
1392,1392,1392,201411140ORL,35.4,24.9,1st quarter,0:21.0,Channing Frye,ORL,True,3-pointer,24,25-28,'ORL',trails
1397,1397,1397,201411140ORL,21.3,28.4,2nd quarter,8:47.0,Channing Frye,ORL,False,3-pointer,25,34-36,'ORL',trails
1399,1399,1399,201411140ORL,28.7,27.9,2nd quarter,7:35.0,Channing Frye,ORL,True,3-pointer,25,41-38,'ORL',leads
1402,1402,1402,201411140ORL,24.9,28.0,2nd quarter,5:46.0,Channing Frye,ORL,False,3-pointer,25,43-40,'ORL',leads
1437,1437,1437,201411140ORL,18.1,28.0,4th quarter,8:49.0,Channing Frye,ORL,False,3-pointer,25,84-72,'ORL',leads
1516,1516,1516,201411150WAS,46.8,3.6,1st quarter,9:43.0,Channing Frye,ORL,False,3-pointer,22,2-2,'ORL',tied
1519,1519,1519,201411150WAS,40.6,24.7,1st quarter,8:31.0,Channing Frye,ORL,True,3-pointer,27,5-6,'ORL',trails
1526,1526,1526,201411150WAS,7.1,5.5,1st quarter,4:39.0,Channing Frye,ORL,True,2-pointer,17,11-17,'ORL',trails
1539,1539,1539,201411150WAS,16.4,22.0,2nd quarter,10:42.0,Channing Frye,ORL,False,2-pointer,20,17-26,'ORL',trails
1542,1542,1542,201411150WAS,41.4,23.8,2nd quarter,8:58.0,Channing Frye,ORL,True,3-pointer,27,24-32,'ORL',trails
1558,1558,1558,201411150WAS,24.2,28.2,3rd quarter,10:25.0,Channing Frye,ORL,False,3-pointer,25,40-50,'ORL',trails
1559,1559,1559,201411150WAS,0.5,5.6,3rd quarter,9:14.0,Channing Frye,ORL,True,3-pointer,23,45-52,'ORL',trails
1569,1569,1569,201411150WAS,29.9,27.9,3rd quarter,1:54.0,Channing Frye,ORL,True,3-pointer,25,62-64,'ORL',trails
1589,1589,1589,201411150WAS,32.6,20.5,4th quarter,0:16.0,Channing Frye,ORL,False,2-pointer,19,91-97,'ORL',trails
650,650,650,201411170DET,22.4,28.0,1st quarter,10:09.0,Channing Frye,ORL,False,3-pointer,25,2-5,'DET',trails
689,689,689,201411170DET,12.9,27.1,3rd quarter,11:13.0,Channing Frye,ORL,True,3-pointer,26,54-52,'DET',leads
692,692,692,201411170DET,7.4,20.6,3rd quarter,10:08.0,Channing Frye,ORL,True,3-pointer,24,57-52,'DET',leads
700,700,700,201411170DET,32.9,28.2,3rd quarter,5:39.0,Channing Frye,ORL,True,3-pointer,26,70-61,'DET',leads
713,713,713,201411170DET,16.2,27.7,4th quarter,9:38.0,Channing Frye,ORL,True,3-pointer,25,88-80,'DET',leads
716,716,716,201411170DET,29.8,28.7,4th quarter,7:44.0,Channing Frye,ORL,False,3-pointer,26,88-87,'DET',leads
1247,1247,1247,201411190ORL,33.5,21.9,1st quarter,11:07.0,Channing Frye,ORL,False,2-pointer,21,0-2,'ORL',trails
1254,1254,1254,201411190ORL,31.0,27.2,1st quarter,7:51.0,Channing Frye,ORL,False,3-pointer,25,7-10,'ORL',trails
1260,1260,1260,201411190ORL,25.7,29.0,1st quarter,4:14.0,Channing Frye,ORL,True,3-pointer,26,12-18,'ORL',trails
1267,1267,1267,201411190ORL,9.1,24.7,1st quarter,0:26.0,Channing Frye,ORL,False,3-pointer,26,20-24,'ORL',trails
1279,1279,1279,201411190ORL,32.3,27.2,2nd quarter,5:15.0,Channing Frye,ORL,True,3-pointer,25,36-40,'ORL',trails
1284,1284,1284,201411190ORL,25.3,28.8,2nd quarter,2:45.0,Channing Frye,ORL,True,3-pointer,25,43-48,'ORL',trails
1294,1294,1294,201411190ORL,29.3,28.2,3rd quarter,9:21.0,Channing Frye,ORL,False,3-pointer,25,52-58,'ORL',trails
1311,1311,1311,201411190ORL,15.6,27.2,4th quarter,10:29.0,Channing Frye,ORL,False,3-pointer,25,70-92,'ORL',trails
179,179,179,201411210CHO,17.5,27.9,1st quarter,1:29.0,Channing Frye,ORL,False,3-pointer,25,19-22,'CHO',trails
183,183,183,201411210CHO,35.8,26.6,2nd quarter,10:24.0,Channing Frye,ORL,False,3-pointer,26,26-30,'CHO',trails
185,185,185,201411210CHO,23.3,4.7,2nd quarter,9:20.0,Channing Frye,ORL,False,2-pointer,1,28-30,'CHO',trails
228,228,228,201411210CHO,31.7,27.9,4th quarter,8:44.0,Channing Frye,ORL,True,3-pointer,26,78-87,'CHO',trails
1063,1063,1063,201411220ORL,47.3,4.1,1st quarter,8:14.0,Channing Frye,ORL,True,3-pointer,23,7-8,'MIA',trails
1067,1067,1067,201411220ORL,47.3,5.8,1st quarter,5:46.0,Channing Frye,ORL,False,3-pointer,23,10-16,'MIA',trails
1077,1077,1077,201411220ORL,40.5,17.9,2nd quarter,11:37.0,Channing Frye,ORL,True,2-pointer,22,20-22,'MIA',trails
1101,1101,1101,201411220ORL,5.2,19.4,3rd quarter,7:32.0,Channing Frye,ORL,False,3-pointer,24,53-57,'MIA',trails
1108,1108,1108,201411220ORL,39.7,18.9,3rd quarter,5:56.0,Channing Frye,ORL,True,2-pointer,22,57-61,'MIA',trails
1125,1125,1125,201411220ORL,9.1,23.5,4th quarter,7:08.0,Channing Frye,ORL,False,3-pointer,25,77-77,'MIA',tied
172,172,172,201411240CLE,12.4,25.8,1st quarter,5:57.0,Channing Frye,ORL,False,3-pointer,25,8-13,'ORL',trails
188,188,188,201411240CLE,36.1,4.5,2nd quarter,7:51.0,Channing Frye,ORL,False,2-pointer,12,21-35,'ORL',trails
191,191,191,201411240CLE,23.2,27.2,2nd quarter,6:15.0,Channing Frye,ORL,False,3-pointer,24,23-39,'ORL',trails
215,215,215,201411240CLE,4.1,19.8,3rd quarter,3:16.0,Channing Frye,ORL,True,3-pointer,26,53-76,'ORL',trails
1567,1567,1567,201411260ORL,39.4,9.9,1st quarter,8:50.0,Channing Frye,ORL,True,2-pointer,16,6-10,'ORL',trails
1570,1570,1570,201411260ORL,30.4,5.2,1st quarter,6:57.0,Channing Frye,ORL,False,2-pointer,6,6-12,'ORL',trails
1577,1577,1577,201411260ORL,25.2,28.5,1st quarter,4:40.0,Channing Frye,ORL,False,3-pointer,25,10-15,'ORL',trails
1598,1598,1598,201411260ORL,47.3,9.6,2nd quarter,3:35.0,Channing Frye,ORL,False,3-pointer,24,43-54,'ORL',trails
1025,1025,1025,201411280IND,7.6,4.4,1st quarter,11:44.0,Channing Frye,ORL,False,2-pointer,16,0-0,'IND',tied
1028,1028,1028,201411280IND,41.9,22.7,1st quarter,10:43.0,Channing Frye,ORL,True,3-pointer,26,3-2,'IND',leads
1050,1050,1050,201411280IND,37.3,25.2,2nd quarter,8:50.0,Channing Frye,ORL,True,3-pointer,25,32-34,'IND',trails
1055,1055,1055,201411280IND,20.5,27.2,2nd quarter,3:42.0,Channing Frye,ORL,False,3-pointer,24,38-45,'IND',trails
1057,1057,1057,201411280IND,23.8,29.0,2nd quarter,2:55.0,Channing Frye,ORL,True,3-pointer,26,41-45,'IND',trails
1066,1066,1066,201411280IND,39.5,25.0,3rd quarter,8:20.0,Channing Frye,ORL,False,3-pointer,26,52-58,'IND',trails
1072,1072,1072,201411280IND,11.0,24.7,3rd quarter,3:34.0,Channing Frye,ORL,False,3-pointer,25,55-66,'IND',trails
871,871,871,201411300PHO,10.4,24.7,2nd quarter,11:03.0,Channing Frye,ORL,False,3-pointer,25,27-25,'PHO',leads
877,877,877,201411300PHO,43.5,19.4,2nd quarter,8:23.0,Channing Frye,ORL,False,3-pointer,25,32-31,'PHO',leads
908,908,908,201411300PHO,3.3,17.0,3rd quarter,0:33.0,Channing Frye,ORL,True,3-pointer,24,69-56,'PHO',leads
910,910,910,201411300PHO,0.1,8.6,4th quarter,11:49.0,Channing Frye,ORL,False,3-pointer,24,69-58,'PHO',leads
912,912,912,201411300PHO,38.0,24.7,4th quarter,10:07.0,Channing Frye,ORL,False,3-pointer,25,74-60,'PHO',leads
874,874,874,201412020GSW,23.6,28.4,1st quarter,11:23.0,Channing Frye,ORL,False,3-pointer,25,0-0,'ORL',tied
880,880,880,201412020GSW,12.0,13.2,1st quarter,8:13.0,Channing Frye,ORL,False,2-pointer,15,6-6,'ORL',tied
895,895,895,201412020GSW,24.4,29.8,1st quarter,0:01.0,Channing Frye,ORL,False,3-pointer,26,25-24,'ORL',leads
921,921,921,201412020GSW,38.9,24.9,3rd quarter,9:35.0,Channing Frye,ORL,True,3-pointer,26,51-58,'ORL',trails
929,929,929,201412020GSW,32.6,7.2,3rd quarter,6:43.0,Channing Frye,ORL,False,2-pointer,9,53-65,'ORL',trails
724,724,724,201412030LAC,38.0,24.7,1st quarter,8:50.0,Channing Frye,ORL,False,3-pointer,25,3-11,'ORL',trails
725,725,725,201412030LAC,37.6,20.6,1st quarter,7:48.0,Channing Frye,ORL,False,2-pointer,22,3-16,'ORL',trails
742,742,742,201412030LAC,28.0,28.5,2nd quarter,10:18.0,Channing Frye,ORL,True,3-pointer,25,26-36,'ORL',trails
748,748,748,201412030LAC,34.2,26.3,2nd quarter,6:07.0,Channing Frye,ORL,False,3-pointer,25,35-38,'ORL',trails
759,759,759,201412030LAC,24.7,27.6,3rd quarter,11:48.0,Channing Frye,ORL,False,3-pointer,24,44-57,'ORL',trails
761,761,761,201412030LAC,21.7,6.6,3rd quarter,11:20.0,Channing Frye,ORL,False,2-pointer,4,44-59,'ORL',trails
782,782,782,201412030LAC,39.1,23.9,4th quarter,8:57.0,Channing Frye,ORL,True,3-pointer,25,71-92,'ORL',trails
1652,1652,1652,201412050UTA,40.8,20.2,1st quarter,10:41.0,Channing Frye,ORL,False,3-pointer,24,2-4,'UTA',trails
1660,1660,1660,201412050UTA,18.1,26.9,1st quarter,4:33.0,Channing Frye,ORL,True,3-pointer,24,16-12,'UTA',leads
1667,1667,1667,201412050UTA,25.3,27.7,2nd quarter,11:50.0,Channing Frye,ORL,True,3-pointer,24,27-21,'UTA',leads
1671,1671,1671,201412050UTA,20.8,3.6,2nd quarter,8:08.0,Channing Frye,ORL,True,2-pointer,3,33-28,'UTA',leads
1672,1672,1672,201412050UTA,40.8,23.0,2nd quarter,7:39.0,Channing Frye,ORL,False,3-pointer,26,33-30,'UTA',leads
1687,1687,1687,201412050UTA,10.2,24.1,3rd quarter,11:45.0,Channing Frye,ORL,True,3-pointer,25,56-41,'UTA',leads
1712,1712,1712,201412050UTA,13.9,25.0,4th quarter,9:10.0,Channing Frye,ORL,False,3-pointer,24,73-69,'UTA',leads
1717,1717,1717,201412050UTA,21.6,27.6,4th quarter,5:21.0,Channing Frye,ORL,False,3-pointer,24,82-76,'UTA',leads
681,681,681,201412060SAC,47.1,4.5,1st quarter,9:45.0,Channing Frye,ORL,True,3-pointer,23,7-5,'SAC',leads
684,684,684,201412060SAC,22.9,27.9,1st quarter,7:57.0,Channing Frye,ORL,False,3-pointer,24,11-7,'SAC',leads
694,694,694,201412060SAC,29.4,27.4,1st quarter,2:54.0,Channing Frye,ORL,False,3-pointer,24,20-17,'SAC',leads
716,716,716,201412060SAC,25.2,28.5,2nd quarter,2:52.0,Channing Frye,ORL,False,3-pointer,25,47-38,'SAC',leads
727,727,727,201412060SAC,44.5,2.1,3rd quarter,7:54.0,Channing Frye,ORL,False,2-pointer,20,62-56,'SAC',leads
728,728,728,201412060SAC,14.2,27.1,3rd quarter,6:41.0,Channing Frye,ORL,False,3-pointer,26,63-60,'SAC',leads
756,756,756,201412060SAC,43.0,19.5,4th quarter,2:54.0,Channing Frye,ORL,True,3-pointer,25,95-90,'SAC',leads
1425,1425,1425,201412100ORL,28.5,21.4,1st quarter,11:27.0,Channing Frye,ORL,True,2-pointer,18,2-0,'ORL',leads
