Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,202111150ATL,20.1,13.3,1st quarter,0:59.0,R.J. Hampton,ORL,True,2-pointer,11,29-24,'ORL',leads
23,23,23,202111150ATL,25.8,9.8,1st quarter,0:31.0,R.J. Hampton,ORL,False,2-pointer,7,29-27,'ORL',leads
65,65,65,202111150ATL,1.2,5.0,3rd quarter,1:55.0,R.J. Hampton,ORL,True,3-pointer,23,77-88,'ORL',trails
68,68,68,202111150ATL,15.2,2.9,4th quarter,11:38.0,R.J. Hampton,ORL,False,2-pointer,9,84-93,'ORL',trails
76,76,76,202111150ATL,10.2,24.3,4th quarter,7:24.0,R.J. Hampton,ORL,False,3-pointer,25,91-104,'ORL',trails
1233,1233,1233,202111170NYK,20.6,10.1,2nd quarter,6:45.0,R.J. Hampton,ORL,False,2-pointer,8,30-34,'NYK',trails
196,196,196,202111190BRK,21.1,10.3,2nd quarter,11:15.0,R.J. Hampton,ORL,True,2-pointer,8,43-27,'ORL',leads
202,202,202,202111190BRK,22.8,6.5,2nd quarter,6:34.0,R.J. Hampton,ORL,True,2-pointer,3,52-39,'ORL',leads
206,206,206,202111190BRK,0.7,7.4,2nd quarter,3:33.0,R.J. Hampton,ORL,True,3-pointer,24,62-43,'ORL',leads
569,569,569,202111200MIL,36.6,25.8,1st quarter,1:10.0,R.J. Hampton,ORL,False,3-pointer,26,22-34,'ORL',trails
575,575,575,202111200MIL,13.3,26.5,2nd quarter,8:36.0,R.J. Hampton,ORL,True,3-pointer,26,35-47,'ORL',trails
587,587,587,202111200MIL,38.8,26.5,2nd quarter,2:47.0,R.J. Hampton,ORL,True,3-pointer,28,47-57,'ORL',trails
606,606,606,202111200MIL,4.7,24.2,3rd quarter,3:57.0,R.J. Hampton,ORL,False,3-pointer,28,61-88,'ORL',trails
609,609,609,202111200MIL,31.0,11.1,3rd quarter,2:41.0,R.J. Hampton,ORL,False,2-pointer,11,61-88,'ORL',trails
620,620,620,202111200MIL,35.9,27.4,4th quarter,9:40.0,R.J. Hampton,ORL,False,3-pointer,27,74-99,'ORL',trails
623,623,623,202111200MIL,16.2,12.9,4th quarter,7:32.0,R.J. Hampton,ORL,False,2-pointer,12,78-101,'ORL',trails
632,632,632,202111200MIL,3.9,21.6,4th quarter,3:56.0,R.J. Hampton,ORL,True,3-pointer,27,94-107,'ORL',trails
636,636,636,202111200MIL,45.3,19.0,4th quarter,2:20.0,R.J. Hampton,ORL,True,3-pointer,27,99-107,'ORL',trails
637,637,637,202111200MIL,23.8,4.7,4th quarter,2:05.0,R.J. Hampton,ORL,True,2-pointer,1,101-107,'ORL',trails
641,641,641,202111200MIL,36.2,27.7,4th quarter,0:34.0,R.J. Hampton,ORL,True,3-pointer,27,106-112,'ORL',trails
642,642,642,202111200MIL,20.8,33.6,4th quarter,0:17.0,R.J. Hampton,ORL,False,3-pointer,31,106-113,'ORL',trails
730,730,730,202111220MIL,25.1,9.1,1st quarter,5:50.0,R.J. Hampton,ORL,False,2-pointer,6,6-13,'ORL',trails
733,733,733,202111220MIL,26.4,29.3,1st quarter,4:01.0,R.J. Hampton,ORL,True,3-pointer,26,9-22,'ORL',trails
738,738,738,202111220MIL,24.4,5.9,1st quarter,0:55.0,R.J. Hampton,ORL,True,2-pointer,3,11-34,'ORL',trails
740,740,740,202111220MIL,24.0,4.8,1st quarter,0:06.0,R.J. Hampton,ORL,True,2-pointer,2,16-36,'ORL',trails
751,751,751,202111220MIL,31.4,30.3,2nd quarter,3:40.0,R.J. Hampton,ORL,False,3-pointer,28,29-67,'ORL',trails
776,776,776,202111220MIL,23.8,5.1,3rd quarter,3:19.0,R.J. Hampton,ORL,False,2-pointer,2,50-99,'ORL',trails
778,778,778,202111220MIL,18.7,6.2,3rd quarter,2:51.0,R.J. Hampton,ORL,False,2-pointer,6,53-99,'ORL',trails
779,779,779,202111220MIL,21.1,4.6,3rd quarter,2:49.0,R.J. Hampton,ORL,False,2-pointer,3,53-99,'ORL',trails
784,784,784,202111220MIL,24.0,4.8,3rd quarter,0:59.0,R.J. Hampton,ORL,True,2-pointer,2,56-102,'ORL',trails
785,785,785,202111220MIL,31.3,29.3,3rd quarter,0:28.0,R.J. Hampton,ORL,False,3-pointer,27,56-102,'ORL',trails
788,788,788,202111220MIL,6.4,29.7,4th quarter,11:08.0,R.J. Hampton,ORL,False,3-pointer,32,58-105,'ORL',trails
804,804,804,202111220MIL,27.3,5.2,4th quarter,4:24.0,R.J. Hampton,ORL,False,2-pointer,4,79-112,'ORL',trails
807,807,807,202111220MIL,24.0,4.1,4th quarter,3:08.0,R.J. Hampton,ORL,True,2-pointer,1,82-116,'ORL',trails
808,808,808,202111220MIL,23.9,5.1,4th quarter,2:47.0,R.J. Hampton,ORL,True,2-pointer,2,85-116,'ORL',trails
812,812,812,202111220MIL,17.3,33.1,4th quarter,0:29.0,R.J. Hampton,ORL,False,3-pointer,31,92-123,'ORL',trails
1870,1870,1870,202111240ORL,22.5,5.5,1st quarter,3:18.0,R.J. Hampton,ORL,False,2-pointer,3,19-14,'CHO',leads
1873,1873,1873,202111240ORL,20.4,28.2,1st quarter,2:26.0,R.J. Hampton,ORL,False,3-pointer,25,21-17,'CHO',leads
1874,1874,1874,202111240ORL,25.1,5.2,1st quarter,2:06.0,R.J. Hampton,ORL,False,2-pointer,2,21-17,'CHO',leads
1890,1890,1890,202111240ORL,21.7,6.5,2nd quarter,7:00.0,R.J. Hampton,ORL,False,2-pointer,4,39-37,'CHO',leads
1920,1920,1920,202111240ORL,27.6,18.0,3rd quarter,2:40.0,R.J. Hampton,ORL,False,2-pointer,15,74-73,'CHO',leads
1922,1922,1922,202111240ORL,9.7,25.2,3rd quarter,1:31.0,R.J. Hampton,ORL,False,3-pointer,26,74-78,'CHO',trails
1927,1927,1927,202111240ORL,24.2,5.3,4th quarter,11:28.0,R.J. Hampton,ORL,False,2-pointer,2,77-82,'CHO',trails
1747,1747,1747,202111260ORL,21.9,5.9,2nd quarter,11:06.0,R.J. Hampton,ORL,False,2-pointer,3,27-29,'ORL',trails
1786,1786,1786,202111260ORL,23.0,30.2,4th quarter,9:45.0,R.J. Hampton,ORL,False,3-pointer,27,71-96,'ORL',trails
1798,1798,1798,202111260ORL,20.4,5.0,4th quarter,1:37.0,R.J. Hampton,ORL,False,2-pointer,4,82-118,'ORL',trails
1801,1801,1801,202111260ORL,44.6,18.4,4th quarter,0:30.0,R.J. Hampton,ORL,True,3-pointer,26,88-123,'ORL',trails
535,535,535,202111270CLE,27.2,4.7,1st quarter,0:54.0,R.J. Hampton,ORL,False,2-pointer,3,22-23,'ORL',trails
538,538,538,202111270CLE,25.9,3.9,1st quarter,0:01.0,R.J. Hampton,ORL,False,2-pointer,2,22-27,'ORL',trails
541,541,541,202111270CLE,25.8,5.3,2nd quarter,9:55.0,R.J. Hampton,ORL,False,2-pointer,3,25-30,'ORL',trails
577,577,577,202111270CLE,10.5,24.3,3rd quarter,3:05.0,R.J. Hampton,ORL,False,3-pointer,25,66-76,'ORL',trails
578,578,578,202111270CLE,0.8,4.4,3rd quarter,2:58.0,R.J. Hampton,ORL,False,3-pointer,23,66-76,'ORL',trails
586,586,586,202111270CLE,29.0,10.3,4th quarter,9:48.0,R.J. Hampton,ORL,True,2-pointer,9,72-81,'ORL',trails
594,594,594,202111270CLE,5.0,19.3,4th quarter,3:38.0,R.J. Hampton,ORL,False,3-pointer,25,79-91,'ORL',trails
604,604,604,202111270CLE,30.4,21.6,4th quarter,0:00.0,R.J. Hampton,ORL,True,2-pointer,19,92-105,'ORL',trails
1051,1051,1051,202111290PHI,24.7,4.1,1st quarter,1:59.0,R.J. Hampton,ORL,True,2-pointer,1,16-29,'ORL',trails
1052,1052,1052,202111290PHI,25.9,5.4,1st quarter,0:32.0,R.J. Hampton,ORL,False,2-pointer,3,16-29,'ORL',trails
1057,1057,1057,202111290PHI,5.1,21.7,2nd quarter,9:08.0,R.J. Hampton,ORL,True,3-pointer,26,22-35,'ORL',trails
1101,1101,1101,202111290PHI,1.1,7.8,4th quarter,10:03.0,R.J. Hampton,ORL,False,3-pointer,23,80-85,'ORL',trails
1300,1300,1300,202112010ORL,24.0,8.0,2nd quarter,10:13.0,R.J. Hampton,ORL,True,2-pointer,5,23-32,'DEN',trails
1302,1302,1302,202112010ORL,-0.1,4.8,2nd quarter,9:00.0,R.J. Hampton,ORL,False,3-pointer,24,25-37,'DEN',trails
1338,1338,1338,202112010ORL,24.8,4.7,4th quarter,10:42.0,R.J. Hampton,ORL,True,2-pointer,2,81-86,'DEN',trails
689,689,689,202112030HOU,0.9,28.7,1st quarter,0:00.0,R.J. Hampton,ORL,False,3-pointer,34,24-31,'HOU',trails
690,690,690,202112030HOU,21.6,5.9,2nd quarter,11:31.0,R.J. Hampton,ORL,False,2-pointer,4,24-31,'HOU',trails
692,692,692,202112030HOU,47.2,5.5,2nd quarter,10:50.0,R.J. Hampton,ORL,True,3-pointer,23,29-31,'HOU',trails
695,695,695,202112030HOU,7.0,22.9,2nd quarter,8:01.0,R.J. Hampton,ORL,False,3-pointer,26,38-40,'HOU',trails
697,697,697,202112030HOU,27.0,4.8,2nd quarter,6:42.0,R.J. Hampton,ORL,False,2-pointer,3,41-42,'HOU',trails
735,735,735,202112030HOU,28.6,3.4,4th quarter,8:11.0,R.J. Hampton,ORL,True,2-pointer,5,95-97,'HOU',trails
576,576,576,202112060GSW,7.7,26.1,1st quarter,1:33.0,R.J. Hampton,ORL,True,3-pointer,28,21-25,'ORL',trails
579,579,579,202112060GSW,28.4,5.2,1st quarter,0:10.0,R.J. Hampton,ORL,True,2-pointer,5,23-28,'ORL',trails
615,615,615,202112060GSW,25.9,11.1,3rd quarter,4:02.0,R.J. Hampton,ORL,True,2-pointer,8,67-91,'ORL',trails
617,617,617,202112060GSW,28.3,4.1,3rd quarter,2:59.0,R.J. Hampton,ORL,True,2-pointer,4,69-94,'ORL',trails
619,619,619,202112060GSW,31.4,5.2,3rd quarter,1:26.0,R.J. Hampton,ORL,False,2-pointer,8,74-98,'ORL',trails
621,621,621,202112060GSW,23.5,3.7,3rd quarter,0:48.0,R.J. Hampton,ORL,True,2-pointer,1,76-98,'ORL',trails
1869,1869,1869,202112080SAC,27.8,4.3,1st quarter,1:46.0,R.J. Hampton,ORL,False,2-pointer,4,32-28,'SAC',leads
1874,1874,1874,202112080SAC,29.3,7.5,2nd quarter,9:57.0,R.J. Hampton,ORL,False,2-pointer,7,37-41,'SAC',trails
1916,1916,1916,202112080SAC,33.3,27.4,4th quarter,10:53.0,R.J. Hampton,ORL,False,3-pointer,26,94-105,'SAC',trails
1920,1920,1920,202112080SAC,22.1,8.5,4th quarter,9:54.0,R.J. Hampton,ORL,False,2-pointer,6,96-110,'SAC',trails
1921,1921,1921,202112080SAC,24.0,3.3,4th quarter,9:51.0,R.J. Hampton,ORL,False,2-pointer,0,96-110,'SAC',trails
1924,1924,1924,202112080SAC,24.3,8.8,4th quarter,8:35.0,R.J. Hampton,ORL,False,2-pointer,6,99-114,'SAC',trails
201,201,201,202112110LAC,24.0,7.1,1st quarter,0:04.0,R.J. Hampton,ORL,False,2-pointer,4,30-23,'ORL',leads
205,205,205,202112110LAC,30.4,27.6,2nd quarter,9:24.0,R.J. Hampton,ORL,False,3-pointer,25,31-29,'ORL',leads
238,238,238,202112110LAC,19.9,11.7,3rd quarter,1:33.0,R.J. Hampton,ORL,False,2-pointer,9,70-71,'ORL',trails
249,249,249,202112110LAC,20.7,7.8,4th quarter,7:16.0,R.J. Hampton,ORL,True,2-pointer,6,88-88,'ORL',tied
250,250,250,202112110LAC,26.1,5.2,4th quarter,6:48.0,R.J. Hampton,ORL,False,2-pointer,3,88-88,'ORL',tied
199,199,199,202112120LAL,15.1,28.1,1st quarter,1:43.0,R.J. Hampton,ORL,True,3-pointer,26,25-18,'LAL',leads
200,200,200,202112120LAL,32.6,6.1,1st quarter,1:07.0,R.J. Hampton,ORL,False,2-pointer,9,25-18,'LAL',leads
202,202,202,202112120LAL,4.2,22.8,1st quarter,0:01.0,R.J. Hampton,ORL,False,3-pointer,28,25-18,'LAL',leads
208,208,208,202112120LAL,23.9,5.4,2nd quarter,9:41.0,R.J. Hampton,ORL,False,2-pointer,2,27-22,'LAL',leads
244,244,244,202112120LAL,22.2,5.6,3rd quarter,0:56.0,R.J. Hampton,ORL,False,2-pointer,3,60-82,'LAL',trails
249,249,249,202112120LAL,25.4,7.0,4th quarter,10:18.0,R.J. Hampton,ORL,False,2-pointer,4,64-89,'LAL',trails
252,252,252,202112120LAL,23.3,5.0,4th quarter,8:54.0,R.J. Hampton,ORL,True,2-pointer,2,71-89,'LAL',trails
963,963,963,202112150ORL,27.4,5.2,1st quarter,2:40.0,R.J. Hampton,ORL,False,2-pointer,4,15-19,'ORL',trails
972,972,972,202112150ORL,25.9,4.1,2nd quarter,10:19.0,R.J. Hampton,ORL,False,2-pointer,2,25-33,'ORL',trails
976,976,976,202112150ORL,32.7,26.7,2nd quarter,8:46.0,R.J. Hampton,ORL,False,3-pointer,25,32-39,'ORL',trails
977,977,977,202112150ORL,26.3,8.6,2nd quarter,8:19.0,R.J. Hampton,ORL,True,2-pointer,6,34-39,'ORL',trails
1000,1000,1000,202112150ORL,30.1,29.7,3rd quarter,7:27.0,R.J. Hampton,ORL,True,3-pointer,27,59-70,'ORL',trails
1008,1008,1008,202112150ORL,25.9,10.6,3rd quarter,2:23.0,R.J. Hampton,ORL,False,2-pointer,8,65-82,'ORL',trails
1009,1009,1009,202112150ORL,8.7,25.6,3rd quarter,2:05.0,R.J. Hampton,ORL,True,3-pointer,27,68-82,'ORL',trails
1011,1011,1011,202112150ORL,5.4,24.3,3rd quarter,1:27.0,R.J. Hampton,ORL,True,3-pointer,28,71-85,'ORL',trails
1014,1014,1014,202112150ORL,17.9,17.2,3rd quarter,0:09.0,R.J. Hampton,ORL,False,2-pointer,15,73-90,'ORL',trails
555,555,555,202112260MIA,25.7,4.2,1st quarter,4:42.0,R.J. Hampton,ORL,True,2-pointer,2,21-12,'MIA',leads
557,557,557,202112260MIA,30.9,16.3,1st quarter,3:11.0,R.J. Hampton,ORL,False,2-pointer,15,21-16,'MIA',leads
561,561,561,202112260MIA,22.7,4.6,1st quarter,1:57.0,R.J. Hampton,ORL,True,2-pointer,2,24-18,'MIA',leads
563,563,563,202112260MIA,25.9,29.8,1st quarter,0:35.0,R.J. Hampton,ORL,False,3-pointer,27,24-22,'MIA',leads
568,568,568,202112260MIA,30.3,20.8,2nd quarter,7:04.0,R.J. Hampton,ORL,False,2-pointer,19,27-28,'MIA',trails
591,591,591,202112260MIA,22.7,3.9,3rd quarter,4:05.0,R.J. Hampton,ORL,True,2-pointer,1,52-63,'MIA',trails
594,594,594,202112260MIA,27.8,5.1,3rd quarter,2:19.0,R.J. Hampton,ORL,False,2-pointer,4,54-67,'MIA',trails
596,596,596,202112260MIA,41.1,1.9,3rd quarter,1:58.0,R.J. Hampton,ORL,True,2-pointer,17,58-67,'MIA',trails
597,597,597,202112260MIA,8.1,26.8,3rd quarter,1:23.0,R.J. Hampton,ORL,False,3-pointer,28,58-70,'MIA',trails
602,602,602,202112260MIA,12.5,29.3,4th quarter,10:13.0,R.J. Hampton,ORL,True,3-pointer,28,65-75,'MIA',trails
604,604,604,202112260MIA,45.3,16.2,4th quarter,8:40.0,R.J. Hampton,ORL,False,3-pointer,25,66-75,'MIA',trails
609,609,609,202112260MIA,23.1,29.8,4th quarter,6:03.0,R.J. Hampton,ORL,True,3-pointer,27,72-80,'MIA',trails
610,610,610,202112260MIA,4.9,22.6,4th quarter,5:32.0,R.J. Hampton,ORL,False,3-pointer,27,72-80,'MIA',trails
611,611,611,202112260MIA,41.6,20.3,4th quarter,4:00.0,R.J. Hampton,ORL,False,3-pointer,25,72-85,'MIA',trails
949,949,949,202112280ORL,21.5,9.8,1st quarter,2:42.0,R.J. Hampton,ORL,False,2-pointer,7,21-23,'ORL',trails
952,952,952,202112280ORL,24.3,31.8,1st quarter,1:17.0,R.J. Hampton,ORL,False,3-pointer,29,21-30,'ORL',trails
956,956,956,202112280ORL,23.8,9.1,2nd quarter,11:08.0,R.J. Hampton,ORL,True,2-pointer,6,26-35,'ORL',trails
957,957,957,202112280ORL,7.6,26.4,2nd quarter,10:25.0,R.J. Hampton,ORL,False,3-pointer,28,26-41,'ORL',trails
960,960,960,202112280ORL,23.4,11.5,2nd quarter,9:05.0,R.J. Hampton,ORL,False,2-pointer,8,26-47,'ORL',trails
970,970,970,202112280ORL,24.0,3.3,2nd quarter,3:45.0,R.J. Hampton,ORL,True,2-pointer,0,41-58,'ORL',trails
987,987,987,202112280ORL,43.3,20.8,3rd quarter,4:00.0,R.J. Hampton,ORL,False,3-pointer,26,72-88,'ORL',trails
999,999,999,202112280ORL,26.2,5.3,4th quarter,8:53.0,R.J. Hampton,ORL,True,2-pointer,3,89-104,'ORL',trails
1007,1007,1007,202112280ORL,47.6,9.6,4th quarter,5:39.0,R.J. Hampton,ORL,False,3-pointer,24,98-109,'ORL',trails
1010,1010,1010,202112280ORL,39.0,27.0,4th quarter,4:15.0,R.J. Hampton,ORL,True,3-pointer,28,101-113,'ORL',trails
1013,1013,1013,202112280ORL,2.7,16.8,4th quarter,2:42.0,R.J. Hampton,ORL,False,3-pointer,25,106-116,'ORL',trails
290,290,290,202112300ORL,33.8,5.4,1st quarter,2:07.0,R.J. Hampton,ORL,False,2-pointer,10,19-28,'ORL',trails
293,293,293,202112300ORL,26.6,5.1,1st quarter,1:04.0,R.J. Hampton,ORL,True,2-pointer,3,24-30,'ORL',trails
295,295,295,202112300ORL,43.5,19.2,1st quarter,0:06.0,R.J. Hampton,ORL,False,3-pointer,25,24-32,'ORL',trails
300,300,300,202112300ORL,2.3,18.2,2nd quarter,9:36.0,R.J. Hampton,ORL,True,3-pointer,26,30-35,'ORL',trails
305,305,305,202112300ORL,27.8,6.4,2nd quarter,4:44.0,R.J. Hampton,ORL,False,2-pointer,5,38-51,'ORL',trails
328,328,328,202112300ORL,47.3,3.9,3rd quarter,4:29.0,R.J. Hampton,ORL,False,3-pointer,23,77-79,'ORL',trails
332,332,332,202112300ORL,18.3,10.8,3rd quarter,1:55.0,R.J. Hampton,ORL,True,2-pointer,9,84-91,'ORL',trails
344,344,344,202112300ORL,29.1,6.9,4th quarter,7:34.0,R.J. Hampton,ORL,True,2-pointer,6,97-112,'ORL',trails
345,345,345,202112300ORL,38.5,26.5,4th quarter,7:00.0,R.J. Hampton,ORL,True,3-pointer,27,100-114,'ORL',trails
350,350,350,202112300ORL,12.8,26.8,4th quarter,3:58.0,R.J. Hampton,ORL,False,3-pointer,26,110-123,'ORL',trails
354,354,354,202112300ORL,22.8,6.8,4th quarter,2:05.0,R.J. Hampton,ORL,False,2-pointer,4,114-127,'ORL',trails
356,356,356,202112300ORL,24.8,7.4,4th quarter,0:19.0,R.J. Hampton,ORL,False,2-pointer,4,116-136,'ORL',trails
26,26,26,202201020BOS,27.6,6.9,2nd quarter,9:52.0,R.J. Hampton,ORL,False,2-pointer,5,23-34,'ORL',trails
27,27,27,202201020BOS,25.4,7.2,2nd quarter,9:49.0,R.J. Hampton,ORL,False,2-pointer,4,23-34,'ORL',trails
46,46,46,202201020BOS,22.8,6.7,2nd quarter,1:22.0,R.J. Hampton,ORL,True,2-pointer,4,40-45,'ORL',trails
199,199,199,202201030CHI,18.9,19.3,1st quarter,4:50.0,R.J. Hampton,ORL,False,2-pointer,17,17-8,'ORL',leads
205,205,205,202201030CHI,23.6,5.2,1st quarter,1:13.0,R.J. Hampton,ORL,False,2-pointer,2,21-10,'ORL',leads
207,207,207,202201030CHI,24.3,5.9,1st quarter,0:03.0,R.J. Hampton,ORL,False,2-pointer,3,21-15,'ORL',leads
242,242,242,202201030CHI,27.3,13.8,3rd quarter,2:23.0,R.J. Hampton,ORL,False,2-pointer,11,60-67,'ORL',trails
243,243,243,202201030CHI,24.0,3.3,3rd quarter,2:18.0,R.J. Hampton,ORL,True,2-pointer,0,62-67,'ORL',trails
256,256,256,202201030CHI,16.4,28.3,4th quarter,7:02.0,R.J. Hampton,ORL,False,3-pointer,26,77-81,'ORL',trails
258,258,258,202201030CHI,47.6,1.6,4th quarter,6:00.0,R.J. Hampton,ORL,False,3-pointer,24,80-86,'ORL',trails
265,265,265,202201030CHI,24.0,3.3,4th quarter,1:20.0,R.J. Hampton,ORL,True,2-pointer,0,89-95,'ORL',trails
267,267,267,202201030CHI,24.7,3.3,4th quarter,0:36.0,R.J. Hampton,ORL,True,2-pointer,1,93-97,'ORL',trails
1327,1327,1327,202201050ORL,32.9,8.3,1st quarter,2:26.0,R.J. Hampton,ORL,False,2-pointer,10,26-26,'ORL',tied
1330,1330,1330,202201050ORL,2.2,14.4,1st quarter,0:45.0,R.J. Hampton,ORL,False,3-pointer,24,30-31,'ORL',trails
1345,1345,1345,202201050ORL,34.8,25.9,2nd quarter,3:46.0,R.J. Hampton,ORL,False,3-pointer,25,51-55,'ORL',trails
1350,1350,1350,202201050ORL,24.0,3.8,2nd quarter,0:37.0,R.J. Hampton,ORL,False,2-pointer,1,59-60,'ORL',trails
1371,1371,1371,202201050ORL,13.2,28.0,3rd quarter,0:41.0,R.J. Hampton,ORL,False,3-pointer,27,87-84,'ORL',leads
361,361,361,202201080DET,47.3,6.0,1st quarter,1:20.0,R.J. Hampton,ORL,True,3-pointer,23,24-28,'DET',trails
363,363,363,202201080DET,25.9,4.2,1st quarter,0:05.0,R.J. Hampton,ORL,False,2-pointer,2,26-31,'DET',trails
365,365,365,202201080DET,29.5,29.1,2nd quarter,11:01.0,R.J. Hampton,ORL,False,3-pointer,26,26-31,'DET',trails
410,410,410,202201080DET,26.8,4.3,3rd quarter,0:04.0,R.J. Hampton,ORL,False,2-pointer,3,73-73,'DET',tied
415,415,415,202201080DET,22.3,4.0,4th quarter,7:55.0,R.J. Hampton,ORL,True,2-pointer,2,80-86,'DET',trails
1394,1394,1394,202201090ORL,22.0,3.6,2nd quarter,11:35.0,R.J. Hampton,ORL,False,2-pointer,2,26-20,'ORL',leads
1398,1398,1398,202201090ORL,2.7,14.9,2nd quarter,9:11.0,R.J. Hampton,ORL,True,3-pointer,24,30-25,'ORL',leads
1401,1401,1401,202201090ORL,21.9,3.9,2nd quarter,7:23.0,R.J. Hampton,ORL,True,2-pointer,2,33-29,'ORL',leads
1402,1402,1402,202201090ORL,38.5,14.3,2nd quarter,6:12.0,R.J. Hampton,ORL,False,2-pointer,18,35-31,'ORL',leads
1393,1393,1393,202201120WAS,46.8,14.1,2nd quarter,10:17.0,R.J. Hampton,ORL,False,3-pointer,25,18-38,'ORL',trails
1404,1404,1404,202201120WAS,20.1,7.0,2nd quarter,4:55.0,R.J. Hampton,ORL,False,2-pointer,5,31-45,'ORL',trails
1407,1407,1407,202201120WAS,23.9,5.1,2nd quarter,3:07.0,R.J. Hampton,ORL,True,2-pointer,2,35-45,'ORL',trails
1409,1409,1409,202201120WAS,14.0,16.2,2nd quarter,2:23.0,R.J. Hampton,ORL,False,2-pointer,16,35-48,'ORL',trails
207,207,207,202201140CHO,38.8,24.7,2nd quarter,9:27.0,R.J. Hampton,ORL,False,3-pointer,26,42-38,'CHO',leads
209,209,209,202201140CHO,30.8,21.1,2nd quarter,8:19.0,R.J. Hampton,ORL,False,2-pointer,19,42-43,'CHO',trails
215,215,215,202201140CHO,2.0,17.4,2nd quarter,4:54.0,R.J. Hampton,ORL,True,3-pointer,26,54-51,'CHO',leads
216,216,216,202201140CHO,43.3,21.8,2nd quarter,4:24.0,R.J. Hampton,ORL,False,3-pointer,27,54-51,'CHO',leads
249,249,249,202201140CHO,36.6,26.8,4th quarter,10:05.0,R.J. Hampton,ORL,False,3-pointer,27,90-93,'CHO',trails
253,253,253,202201140CHO,23.3,6.4,4th quarter,8:24.0,R.J. Hampton,ORL,True,2-pointer,3,99-93,'CHO',leads
256,256,256,202201140CHO,24.1,4.1,4th quarter,6:57.0,R.J. Hampton,ORL,True,2-pointer,1,103-93,'CHO',leads
529,529,529,202201150DAL,46.8,14.3,2nd quarter,9:14.0,R.J. Hampton,ORL,False,3-pointer,25,24-35,'DAL',trails
533,533,533,202201150DAL,21.7,5.2,2nd quarter,7:39.0,R.J. Hampton,ORL,True,2-pointer,3,30-40,'DAL',trails
568,568,568,202201150DAL,26.1,8.6,4th quarter,11:09.0,R.J. Hampton,ORL,False,2-pointer,6,68-85,'DAL',trails
572,572,572,202201150DAL,25.9,7.2,4th quarter,8:18.0,R.J. Hampton,ORL,False,2-pointer,4,72-93,'DAL',trails
576,576,576,202201150DAL,2.0,10.1,4th quarter,6:17.0,R.J. Hampton,ORL,False,3-pointer,23,79-98,'DAL',trails
581,581,581,202201150DAL,19.8,10.5,4th quarter,3:03.0,R.J. Hampton,ORL,True,2-pointer,8,88-103,'DAL',trails
583,583,583,202201150DAL,27.9,6.7,4th quarter,2:05.0,R.J. Hampton,ORL,True,2-pointer,5,90-103,'DAL',trails
585,585,585,202201150DAL,19.8,9.0,4th quarter,0:59.0,R.J. Hampton,ORL,False,2-pointer,7,90-108,'DAL',trails
1662,1662,1662,202201170ORL,27.3,14.1,2nd quarter,10:57.0,R.J. Hampton,ORL,False,2-pointer,11,20-24,'POR',trails
1669,1669,1669,202201170ORL,21.2,3.4,2nd quarter,7:15.0,R.J. Hampton,ORL,False,2-pointer,3,30-32,'POR',trails
1693,1693,1693,202201170ORL,19.7,19.8,3rd quarter,4:19.0,R.J. Hampton,ORL,True,2-pointer,17,55-74,'POR',trails
1694,1694,1694,202201170ORL,22.7,11.8,3rd quarter,3:00.0,R.J. Hampton,ORL,False,2-pointer,9,56-77,'POR',trails
1704,1704,1704,202201170ORL,22.1,7.9,4th quarter,9:40.0,R.J. Hampton,ORL,False,2-pointer,5,62-86,'POR',trails
1724,1724,1724,202201170ORL,6.9,24.3,4th quarter,0:02.0,R.J. Hampton,ORL,True,3-pointer,27,88-98,'POR',trails
1445,1445,1445,202201190PHI,29.9,19.3,1st quarter,0:02.0,R.J. Hampton,ORL,False,2-pointer,17,21-25,'ORL',trails
1452,1452,1452,202201190PHI,22.1,3.1,2nd quarter,8:30.0,R.J. Hampton,ORL,False,2-pointer,2,32-36,'ORL',trails
1486,1486,1486,202201190PHI,20.7,6.5,3rd quarter,3:07.0,R.J. Hampton,ORL,False,2-pointer,5,75-83,'ORL',trails
1489,1489,1489,202201190PHI,21.5,4.2,3rd quarter,1:43.0,R.J. Hampton,ORL,False,2-pointer,3,78-86,'ORL',trails
1493,1493,1493,202201190PHI,27.7,28.8,3rd quarter,0:00.0,R.J. Hampton,ORL,False,3-pointer,26,80-94,'ORL',trails
1503,1503,1503,202201190PHI,12.1,16.5,4th quarter,5:33.0,R.J. Hampton,ORL,True,2-pointer,18,88-113,'ORL',trails
982,982,982,202202250ORL,20.2,12.2,1st quarter,6:14.0,R.J. Hampton,ORL,False,2-pointer,10,8-17,'HOU',trails
985,985,985,202202250ORL,35.8,26.0,1st quarter,5:24.0,R.J. Hampton,ORL,True,3-pointer,26,13-19,'HOU',trails
988,988,988,202202250ORL,27.5,8.0,1st quarter,2:59.0,R.J. Hampton,ORL,True,2-pointer,6,19-27,'HOU',trails
992,992,992,202202250ORL,25.2,5.0,1st quarter,0:40.0,R.J. Hampton,ORL,False,2-pointer,2,25-31,'HOU',trails
1015,1015,1015,202202250ORL,37.6,28.5,2nd quarter,0:32.0,R.J. Hampton,ORL,False,3-pointer,29,56-51,'HOU',leads
1043,1043,1043,202202250ORL,22.2,5.9,4th quarter,10:52.0,R.J. Hampton,ORL,False,2-pointer,3,88-87,'HOU',leads
