Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
280,280,280,200701160NOK,15.6,27.9,2nd quarter,0:30.9,Devin Brown,NOK,False,3-pointer,24,38-30,ORL,leads
281,281,281,200701160NOK,24.0,5.0,2nd quarter,0:01.9,Desmond Mason,NOK,False,2-pointer,0,38-32,ORL,leads
282,282,282,200701160NOK,29.6,6.8,3rd quarter,11:40.0,Desmond Mason,NOK,True,2-pointer,6,40-33,ORL,leads
283,283,283,200701160NOK,36.6,25.9,3rd quarter,11:03.0,Devin Brown,NOK,False,3-pointer,24,40-33,ORL,leads
284,284,284,200701160NOK,20.4,9.1,3rd quarter,10:45.0,Desmond Mason,NOK,False,2-pointer,5,40-33,ORL,leads
285,285,285,200701160NOK,12.8,6.7,3rd quarter,9:46.0,Marc Jackson,NOK,False,2-pointer,11,40-33,ORL,leads
286,286,286,200701160NOK,4.3,19.3,3rd quarter,9:03.0,Devin Brown,NOK,False,3-pointer,24,40-35,ORL,leads
287,287,287,200701160NOK,24.0,5.0,3rd quarter,8:17.0,Desmond Mason,NOK,True,2-pointer,0,42-37,ORL,leads
288,288,288,200701160NOK,7.9,4.2,3rd quarter,7:39.0,Devin Brown,NOK,False,2-pointer,16,42-39,ORL,leads
289,289,289,200701160NOK,22.9,26.9,3rd quarter,7:15.0,Marc Jackson,NOK,False,2-pointer,22,42-39,ORL,leads
290,290,290,200701160NOK,24.0,5.0,3rd quarter,6:40.0,Devin Brown,NOK,True,2-pointer,0,44-41,ORL,leads
291,291,291,200701160NOK,1.3,5.0,3rd quarter,6:03.0,Rasual Butler,NOK,True,3-pointer,23,47-41,ORL,leads
292,292,292,200701160NOK,35.0,24.6,3rd quarter,5:26.0,Jannero Pargo,NOK,True,2-pointer,22,50-43,ORL,leads
293,293,293,200701160NOK,40.1,18.0,3rd quarter,4:53.0,Jannero Pargo,NOK,False,2-pointer,21,50-43,ORL,leads
294,294,294,200701160NOK,34.2,27.7,3rd quarter,3:36.0,Jannero Pargo,NOK,True,3-pointer,25,53-44,ORL,leads
295,295,295,200701160NOK,7.1,24.1,3rd quarter,2:48.0,Jannero Pargo,NOK,True,3-pointer,26,56-47,ORL,leads
296,296,296,200701160NOK,11.0,8.3,3rd quarter,2:08.0,Jannero Pargo,NOK,False,2-pointer,13,56-49,ORL,leads
297,297,297,200701160NOK,24.0,10.1,3rd quarter,1:42.0,Desmond Mason,NOK,False,2-pointer,5,56-51,ORL,leads
298,298,298,200701160NOK,24.0,5.0,3rd quarter,1:39.0,Linton Johnson,NOK,True,2-pointer,0,58-51,ORL,leads
299,299,299,200701160NOK,3.3,18.2,3rd quarter,1:14.0,Rasual Butler,NOK,False,3-pointer,25,58-51,ORL,leads
300,300,300,200701160NOK,34.0,28.5,3rd quarter,0:00.4,Jannero Pargo,NOK,True,3-pointer,26,61-53,ORL,leads
301,301,301,200701160NOK,18.9,27.5,4th quarter,10:08.0,Linton Johnson,NOK,True,2-pointer,23,63-58,ORL,leads
302,302,302,200701160NOK,17.8,9.6,4th quarter,9:26.0,Desmond Mason,NOK,False,2-pointer,8,63-58,ORL,leads
303,303,303,200701160NOK,17.9,9.8,4th quarter,8:43.0,Desmond Mason,NOK,False,2-pointer,8,63-60,ORL,leads
304,304,304,200701160NOK,9.4,11.8,4th quarter,8:16.0,Jannero Pargo,NOK,True,2-pointer,16,65-61,ORL,leads
305,305,305,200701160NOK,40.6,5.0,4th quarter,6:57.0,Jannero Pargo,NOK,True,2-pointer,17,67-63,ORL,leads
306,306,306,200701160NOK,18.6,9.5,4th quarter,6:13.0,Jannero Pargo,NOK,False,2-pointer,7,67-66,ORL,leads
307,307,307,200701160NOK,16.0,13.9,4th quarter,5:44.0,Desmond Mason,NOK,False,2-pointer,12,67-66,ORL,leads
308,308,308,200701160NOK,18.1,9.5,4th quarter,4:04.0,Devin Brown,NOK,False,2-pointer,7,67-66,ORL,leads
309,309,309,200701160NOK,39.8,14.1,4th quarter,3:48.0,Jannero Pargo,NOK,True,2-pointer,18,69-66,ORL,leads
310,310,310,200701160NOK,19.4,8.3,4th quarter,3:09.0,Desmond Mason,NOK,True,2-pointer,6,71-68,ORL,leads
311,311,311,200701160NOK,28.7,23.7,4th quarter,2:28.0,Jannero Pargo,NOK,True,2-pointer,19,73-71,ORL,leads
312,312,312,200701160NOK,8.7,15.2,4th quarter,1:49.0,Jannero Pargo,NOK,False,2-pointer,18,73-71,ORL,leads
313,313,313,200701160NOK,30.6,8.3,4th quarter,1:04.0,Desmond Mason,NOK,False,2-pointer,7,73-71,ORL,leads
314,314,314,200701160NOK,16.8,6.3,4th quarter,0:01.7,Jannero Pargo,NOK,False,2-pointer,7,75-75,ORL,tied
315,315,315,200701160NOK,17.9,12.7,1st overtime,4:19.0,Rasual Butler,NOK,True,2-pointer,10,77-75,ORL,leads
316,316,316,200701160NOK,41.9,7.5,1st overtime,3:39.0,Rasual Butler,NOK,False,2-pointer,18,77-75,ORL,leads
317,317,317,200701160NOK,31.1,28.0,1st overtime,2:43.0,Devin Brown,NOK,False,3-pointer,24,77-75,ORL,leads
318,318,318,200701160NOK,5.8,13.1,1st overtime,2:06.0,Jannero Pargo,NOK,False,2-pointer,20,77-75,ORL,leads
319,319,319,200701160NOK,23.0,29.0,1st overtime,0:58.9,Devin Brown,NOK,False,3-pointer,24,79-75,ORL,leads
1307,1307,1307,200701190SAS,20.4,16.4,1st quarter,11:22.0,Rasual Butler,NOK,False,2-pointer,12,0-0,'SAS',tied
1308,1308,1308,200701190SAS,24.0,6.5,1st quarter,11:20.0,David West,NOK,False,2-pointer,2,0-0,'SAS',tied
1309,1309,1309,200701190SAS,23.5,5.7,1st quarter,11:17.0,David West,NOK,True,2-pointer,1,2-0,'SAS',leads
1310,1310,1310,200701190SAS,8.2,8.3,1st quarter,10:27.0,David West,NOK,False,2-pointer,16,2-2,'SAS',tied
1311,1311,1311,200701190SAS,26.3,6.7,1st quarter,9:58.0,Desmond Mason,NOK,False,2-pointer,3,2-2,'SAS',tied
1312,1312,1312,200701190SAS,31.2,18.0,1st quarter,9:37.0,Rasual Butler,NOK,True,2-pointer,15,4-4,'SAS',tied
1313,1313,1313,200701190SAS,23.7,7.5,1st quarter,8:08.0,Devin Brown,NOK,False,2-pointer,3,5-9,'SAS',trails
1314,1314,1314,200701190SAS,22.7,7.2,1st quarter,8:06.0,Tyson Chandler,NOK,False,2-pointer,3,5-9,'SAS',trails
1315,1315,1315,200701190SAS,34.0,11.8,1st quarter,7:40.0,Desmond Mason,NOK,False,2-pointer,12,5-9,'SAS',trails
1316,1316,1316,200701190SAS,8.7,8.6,1st quarter,7:03.0,David West,NOK,False,2-pointer,16,5-9,'SAS',trails
1317,1317,1317,200701190SAS,24.5,9.0,1st quarter,6:30.0,Tyson Chandler,NOK,True,2-pointer,4,7-9,'SAS',trails
1318,1318,1318,200701190SAS,24.3,7.3,1st quarter,5:51.0,Bobby Jackson,NOK,False,2-pointer,2,8-9,'SAS',trails
1319,1319,1319,200701190SAS,24.0,5.3,1st quarter,5:48.0,Desmond Mason,NOK,False,2-pointer,0,8-9,'SAS',trails
1320,1320,1320,200701190SAS,14.5,21.9,1st quarter,5:25.0,Devin Brown,NOK,False,2-pointer,19,8-11,'SAS',trails
1321,1321,1321,200701190SAS,26.3,8.8,1st quarter,5:06.0,Tyson Chandler,NOK,True,2-pointer,4,10-14,'SAS',trails
1322,1322,1322,200701190SAS,24.5,7.2,1st quarter,3:54.0,Desmond Mason,NOK,False,2-pointer,2,10-16,'SAS',trails
1323,1323,1323,200701190SAS,23.4,6.2,1st quarter,3:53.0,Tyson Chandler,NOK,True,2-pointer,1,12-16,'SAS',trails
1324,1324,1324,200701190SAS,14.3,19.3,1st quarter,3:12.0,Jannero Pargo,NOK,False,2-pointer,17,12-18,'SAS',trails
1325,1325,1325,200701190SAS,7.4,9.0,1st quarter,1:10.0,Linton Johnson,NOK,False,2-pointer,17,12-22,'SAS',trails
1326,1326,1326,200701190SAS,12.5,26.7,1st quarter,0:42.9,Jannero Pargo,NOK,False,3-pointer,25,12-24,'SAS',trails
1327,1327,1327,200701190SAS,25.1,7.2,1st quarter,0:24.9,Tyson Chandler,NOK,False,2-pointer,2,12-24,'SAS',trails
1328,1328,1328,200701190SAS,47.0,7.3,1st quarter,0:03.9,Bobby Jackson,NOK,False,3-pointer,23,12-26,'SAS',trails
1329,1329,1329,200701190SAS,40.3,6.7,2nd quarter,11:34.0,Rasual Butler,NOK,False,2-pointer,16,12-26,'SAS',trails
1330,1330,1330,200701190SAS,23.0,6.0,2nd quarter,11:06.0,Bobby Jackson,NOK,True,2-pointer,1,14-29,'SAS',trails
1331,1331,1331,200701190SAS,6.8,6.3,2nd quarter,10:04.0,David West,NOK,True,2-pointer,17,16-31,'SAS',trails
1332,1332,1332,200701190SAS,10.5,21.9,2nd quarter,9:36.0,David West,NOK,True,2-pointer,22,18-33,'SAS',trails
1333,1333,1333,200701190SAS,38.6,6.0,2nd quarter,9:05.0,David West,NOK,False,2-pointer,15,18-35,'SAS',trails
1334,1334,1334,200701190SAS,25.5,7.3,2nd quarter,8:35.0,Bobby Jackson,NOK,False,2-pointer,3,18-38,'SAS',trails
1335,1335,1335,200701190SAS,26.8,3.4,2nd quarter,8:05.0,David West,NOK,False,2-pointer,3,18-40,'SAS',trails
1336,1336,1336,200701190SAS,24.5,7.6,2nd quarter,8:03.0,David West,NOK,False,2-pointer,3,18-40,'SAS',trails
1337,1337,1337,200701190SAS,24.3,7.3,2nd quarter,8:02.0,David West,NOK,True,2-pointer,2,20-40,'SAS',trails
1338,1338,1338,200701190SAS,37.0,17.3,2nd quarter,7:04.0,Jannero Pargo,NOK,False,2-pointer,18,20-42,'SAS',trails
1339,1339,1339,200701190SAS,33.8,27.7,2nd quarter,6:38.0,Rasual Butler,NOK,False,3-pointer,25,20-42,'SAS',trails
1340,1340,1340,200701190SAS,25.3,6.0,2nd quarter,6:08.0,Desmond Mason,NOK,True,2-pointer,2,22-42,'SAS',trails
1341,1341,1341,200701190SAS,33.7,23.3,2nd quarter,5:25.0,Marc Jackson,NOK,False,2-pointer,21,22-44,'SAS',trails
1342,1342,1342,200701190SAS,13.2,27.7,2nd quarter,5:11.0,Devin Brown,NOK,True,3-pointer,25,25-44,'SAS',trails
1343,1343,1343,200701190SAS,26.0,5.8,2nd quarter,4:42.0,Devin Brown,NOK,False,2-pointer,2,25-44,'SAS',trails
1344,1344,1344,200701190SAS,23.5,6.8,2nd quarter,3:39.0,David West,NOK,True,2-pointer,2,29-44,'SAS',trails
1345,1345,1345,200701190SAS,29.2,7.2,2nd quarter,3:10.0,David West,NOK,False,2-pointer,6,29-44,'SAS',trails
1346,1346,1346,200701190SAS,19.9,14.5,2nd quarter,2:33.0,Desmond Mason,NOK,False,2-pointer,10,29-46,'SAS',trails
1347,1347,1347,200701190SAS,17.4,9.6,2nd quarter,1:58.0,Devin Brown,NOK,True,2-pointer,8,31-48,'SAS',trails
1348,1348,1348,200701190SAS,39.3,12.6,2nd quarter,1:02.0,Bobby Jackson,NOK,True,2-pointer,17,34-50,'SAS',trails
1349,1349,1349,200701190SAS,40.3,8.3,3rd quarter,11:35.0,Rasual Butler,NOK,False,2-pointer,17,36-53,'SAS',trails
1350,1350,1350,200701190SAS,24.6,7.8,3rd quarter,10:57.0,David West,NOK,False,2-pointer,3,36-53,'SAS',trails
1351,1351,1351,200701190SAS,21.9,6.3,3rd quarter,10:06.0,Desmond Mason,NOK,False,2-pointer,2,38-55,'SAS',trails
1352,1352,1352,200701190SAS,40.3,24.9,3rd quarter,9:11.0,Devin Brown,NOK,True,3-pointer,26,42-57,'SAS',trails
1353,1353,1353,200701190SAS,19.7,30.5,3rd quarter,8:42.0,Devin Brown,NOK,False,3-pointer,26,42-57,'SAS',trails
1354,1354,1354,200701190SAS,12.7,14.5,3rd quarter,8:01.0,Rasual Butler,NOK,True,2-pointer,15,44-57,'SAS',trails
1355,1355,1355,200701190SAS,8.4,9.8,3rd quarter,7:05.0,Rasual Butler,NOK,False,2-pointer,16,44-59,'SAS',trails
1356,1356,1356,200701190SAS,22.4,8.6,3rd quarter,6:37.0,Desmond Mason,NOK,False,2-pointer,4,44-61,'SAS',trails
1357,1357,1357,200701190SAS,18.1,10.3,3rd quarter,6:10.0,David West,NOK,True,2-pointer,8,46-63,'SAS',trails
1358,1358,1358,200701190SAS,42.1,21.9,3rd quarter,5:18.0,Devin Brown,NOK,False,3-pointer,25,46-65,'SAS',trails
1359,1359,1359,200701190SAS,27.6,6.3,3rd quarter,4:58.0,Desmond Mason,NOK,False,2-pointer,4,46-65,'SAS',trails
1360,1360,1360,200701190SAS,32.7,7.0,3rd quarter,4:50.0,Desmond Mason,NOK,False,2-pointer,9,46-65,'SAS',trails
1361,1361,1361,200701190SAS,11.4,15.7,3rd quarter,4:38.0,David West,NOK,True,2-pointer,17,48-65,'SAS',trails
1362,1362,1362,200701190SAS,24.0,8.5,3rd quarter,4:04.0,Tyson Chandler,NOK,False,2-pointer,4,48-65,'SAS',trails
1363,1363,1363,200701190SAS,25.0,30.2,3rd quarter,4:00.0,Bobby Jackson,NOK,True,3-pointer,25,51-65,'SAS',trails
1364,1364,1364,200701190SAS,41.1,20.6,3rd quarter,3:19.0,Bobby Jackson,NOK,False,2-pointer,23,51-66,'SAS',trails
1365,1365,1365,200701190SAS,30.4,5.8,3rd quarter,2:49.0,Devin Brown,NOK,True,2-pointer,6,53-66,'SAS',trails
1366,1366,1366,200701190SAS,20.4,28.8,3rd quarter,2:07.0,Bobby Jackson,NOK,False,3-pointer,24,54-68,'SAS',trails
1367,1367,1367,200701190SAS,24.5,7.8,3rd quarter,1:44.0,Bobby Jackson,NOK,True,2-pointer,3,56-69,'SAS',trails
1368,1368,1368,200701190SAS,22.5,7.2,3rd quarter,0:57.9,Desmond Mason,NOK,False,2-pointer,3,56-71,'SAS',trails
1369,1369,1369,200701190SAS,26.8,6.5,3rd quarter,0:32.9,Desmond Mason,NOK,True,2-pointer,3,58-73,'SAS',trails
1370,1370,1370,200701190SAS,28.6,18.0,3rd quarter,0:02.9,Bobby Jackson,NOK,True,2-pointer,14,60-76,'SAS',trails
1371,1371,1371,200701190SAS,38.3,17.5,4th quarter,11:26.0,Jannero Pargo,NOK,False,2-pointer,19,60-76,'SAS',trails
1372,1372,1372,200701190SAS,27.9,6.2,4th quarter,10:50.0,Linton Johnson,NOK,False,2-pointer,4,60-78,'SAS',trails
1373,1373,1373,200701190SAS,23.7,6.3,4th quarter,10:12.0,Bobby Jackson,NOK,True,2-pointer,1,62-78,'SAS',trails
1374,1374,1374,200701190SAS,21.9,6.5,4th quarter,9:55.0,Desmond Mason,NOK,True,2-pointer,3,64-78,'SAS',trails
1375,1375,1375,200701190SAS,1.3,5.0,4th quarter,8:49.0,Jannero Pargo,NOK,True,3-pointer,23,69-78,'SAS',trails
1376,1376,1376,200701190SAS,39.3,4.9,4th quarter,8:05.0,Jannero Pargo,NOK,True,2-pointer,15,71-81,'SAS',trails
1377,1377,1377,200701190SAS,41.1,5.0,4th quarter,7:31.0,Bobby Jackson,NOK,False,2-pointer,17,71-81,'SAS',trails
1378,1378,1378,200701190SAS,23.5,6.0,4th quarter,7:18.0,Bobby Jackson,NOK,False,2-pointer,1,71-81,'SAS',trails
1379,1379,1379,200701190SAS,14.5,21.4,4th quarter,7:08.0,Jannero Pargo,NOK,True,2-pointer,19,73-81,'SAS',trails
1380,1380,1380,200701190SAS,7.9,6.2,4th quarter,6:31.0,David West,NOK,False,2-pointer,16,73-81,'SAS',trails
1381,1381,1381,200701190SAS,10.2,15.5,4th quarter,5:53.0,David West,NOK,True,2-pointer,17,75-83,'SAS',trails
1382,1382,1382,200701190SAS,11.7,4.7,4th quarter,4:45.0,Jannero Pargo,NOK,False,2-pointer,12,75-87,'SAS',trails
1383,1383,1383,200701190SAS,38.1,25.4,4th quarter,3:49.0,Rasual Butler,NOK,True,3-pointer,25,78-87,'SAS',trails
1384,1384,1384,200701190SAS,23.4,7.5,4th quarter,2:56.0,Tyson Chandler,NOK,True,2-pointer,3,80-93,'SAS',trails
1385,1385,1385,200701190SAS,8.9,5.3,4th quarter,2:21.0,David West,NOK,False,2-pointer,15,80-95,'SAS',trails
1386,1386,1386,200701190SAS,19.4,6.5,4th quarter,1:53.0,Jannero Pargo,NOK,True,2-pointer,5,82-95,'SAS',trails
1387,1387,1387,200701190SAS,26.3,5.5,4th quarter,1:34.0,Rasual Butler,NOK,True,2-pointer,2,84-95,'SAS',trails
1388,1388,1388,200701190SAS,35.5,18.5,4th quarter,0:35.6,Jannero Pargo,NOK,True,2-pointer,18,86-99,'SAS',trails
1389,1389,1389,200701190SAS,12.3,23.4,4th quarter,0:04.9,Jannero Pargo,NOK,False,2-pointer,22,86-99,'SAS',trails
1350,1350,1350,200701200NOK,38.0,18.0,1st quarter,11:52.0,David West,NOK,False,2-pointer,19,0-0,'LAL',tied
1351,1351,1351,200701200NOK,38.3,25.1,1st quarter,11:19.0,Rasual Butler,NOK,True,3-pointer,25,3-2,'LAL',leads
1352,1352,1352,200701200NOK,38.6,24.7,1st quarter,10:45.0,Rasual Butler,NOK,True,3-pointer,25,6-4,'LAL',leads
1353,1353,1353,200701200NOK,24.6,8.8,1st quarter,10:06.0,Desmond Mason,NOK,True,2-pointer,4,8-6,'LAL',leads
1354,1354,1354,200701200NOK,40.3,23.7,1st quarter,9:44.0,Rasual Butler,NOK,False,3-pointer,25,8-6,'LAL',leads
1355,1355,1355,200701200NOK,30.9,7.5,1st quarter,9:16.0,Devin Brown,NOK,False,2-pointer,7,8-8,'LAL',tied
1356,1356,1356,200701200NOK,24.0,5.0,1st quarter,9:13.0,Tyson Chandler,NOK,False,2-pointer,0,8-8,'LAL',tied
1357,1357,1357,200701200NOK,26.8,8.5,1st quarter,7:55.0,Tyson Chandler,NOK,False,2-pointer,4,8-13,'LAL',trails
1358,1358,1358,200701200NOK,24.0,5.0,1st quarter,7:53.0,Tyson Chandler,NOK,True,2-pointer,0,10-13,'LAL',trails
1359,1359,1359,200701200NOK,40.4,14.7,1st quarter,7:17.0,Rasual Butler,NOK,False,2-pointer,19,10-15,'LAL',trails
1360,1360,1360,200701200NOK,3.5,6.0,1st quarter,6:38.0,Devin Brown,NOK,False,2-pointer,21,10-17,'LAL',trails
1361,1361,1361,200701200NOK,24.0,9.1,1st quarter,6:02.0,David West,NOK,True,2-pointer,4,12-17,'LAL',trails
1362,1362,1362,200701200NOK,7.1,22.9,1st quarter,5:38.0,Rasual Butler,NOK,False,3-pointer,25,12-17,'LAL',trails
1363,1363,1363,200701200NOK,17.6,6.0,1st quarter,5:27.0,David West,NOK,True,2-pointer,6,14-17,'LAL',trails
1364,1364,1364,200701200NOK,23.8,9.5,1st quarter,4:52.0,David West,NOK,False,2-pointer,5,14-17,'LAL',trails
1365,1365,1365,200701200NOK,24.0,5.0,1st quarter,4:48.0,Rasual Butler,NOK,True,2-pointer,0,16-17,'LAL',trails
1366,1366,1366,200701200NOK,24.0,9.3,1st quarter,4:07.0,Desmond Mason,NOK,False,2-pointer,4,16-19,'LAL',trails
1367,1367,1367,200701200NOK,24.0,5.0,1st quarter,4:05.0,Tyson Chandler,NOK,True,2-pointer,0,18-19,'LAL',trails
1368,1368,1368,200701200NOK,24.8,25.1,1st quarter,3:28.0,Bobby Jackson,NOK,True,2-pointer,20,21-23,'LAL',trails
1369,1369,1369,200701200NOK,24.0,5.0,1st quarter,2:53.0,Tyson Chandler,NOK,True,2-pointer,0,23-23,'LAL',tied
1370,1370,1370,200701200NOK,9.1,9.9,1st quarter,2:30.0,Rasual Butler,NOK,False,2-pointer,16,23-23,'LAL',tied
1371,1371,1371,200701200NOK,6.9,5.0,1st quarter,1:34.0,Rasual Butler,NOK,False,2-pointer,17,23-25,'LAL',trails
1372,1372,1372,200701200NOK,14.6,18.2,1st quarter,0:55.9,Bobby Jackson,NOK,False,2-pointer,16,23-25,'LAL',trails
1373,1373,1373,200701200NOK,12.3,19.3,1st quarter,0:25.0,Bobby Jackson,NOK,True,2-pointer,18,25-27,'LAL',trails
1374,1374,1374,200701200NOK,20.6,36.2,1st quarter,0:00.2,Tyson Chandler,NOK,False,3-pointer,31,25-29,'LAL',trails
1375,1375,1375,200701200NOK,20.7,7.6,2nd quarter,11:21.0,Desmond Mason,NOK,True,2-pointer,4,27-33,'LAL',trails
1376,1376,1376,200701200NOK,24.0,5.0,2nd quarter,10:33.0,Linton Johnson,NOK,True,2-pointer,0,29-33,'LAL',trails
1377,1377,1377,200701200NOK,46.3,9.8,2nd quarter,9:55.0,Bobby Jackson,NOK,True,3-pointer,23,32-36,'LAL',trails
1378,1378,1378,200701200NOK,15.6,20.6,2nd quarter,9:23.0,Marc Jackson,NOK,False,2-pointer,18,32-38,'LAL',trails
1379,1379,1379,200701200NOK,24.0,5.0,2nd quarter,9:15.0,Linton Johnson,NOK,False,2-pointer,0,32-38,'LAL',trails
1380,1380,1380,200701200NOK,12.2,20.5,2nd quarter,8:43.0,Linton Johnson,NOK,False,2-pointer,19,33-38,'LAL',trails
1381,1381,1381,200701200NOK,24.0,9.0,2nd quarter,8:00.0,Jannero Pargo,NOK,True,2-pointer,4,35-38,'LAL',trails
1382,1382,1382,200701200NOK,24.0,5.0,2nd quarter,7:34.0,Rasual Butler,NOK,True,2-pointer,0,37-40,'LAL',trails
1383,1383,1383,200701200NOK,38.9,20.3,2nd quarter,6:58.0,Rasual Butler,NOK,True,2-pointer,21,39-42,'LAL',trails
1384,1384,1384,200701200NOK,39.3,9.5,2nd quarter,5:28.0,David West,NOK,True,2-pointer,16,45-46,'LAL',trails
1385,1385,1385,200701200NOK,24.0,5.0,2nd quarter,4:56.0,Tyson Chandler,NOK,True,2-pointer,0,47-46,'LAL',leads
1386,1386,1386,200701200NOK,41.1,4.4,2nd quarter,4:17.0,Jannero Pargo,NOK,True,2-pointer,17,49-48,'LAL',leads
1387,1387,1387,200701200NOK,1.5,10.3,2nd quarter,3:47.0,Devin Brown,NOK,True,3-pointer,23,52-48,'LAL',leads
1388,1388,1388,200701200NOK,24.0,5.0,2nd quarter,3:20.0,Devin Brown,NOK,True,2-pointer,0,54-48,'LAL',leads
1389,1389,1389,200701200NOK,6.9,11.4,2nd quarter,2:39.0,David West,NOK,True,2-pointer,18,56-51,'LAL',leads
1390,1390,1390,200701200NOK,12.2,26.2,2nd quarter,1:42.0,Jannero Pargo,NOK,False,3-pointer,24,56-51,'LAL',leads
1391,1391,1391,200701200NOK,7.6,13.6,2nd quarter,0:04.9,Jannero Pargo,NOK,False,2-pointer,19,59-51,'LAL',leads
1392,1392,1392,200701200NOK,23.8,9.6,3rd quarter,11:26.0,Devin Brown,NOK,True,2-pointer,5,61-53,'LAL',leads
1393,1393,1393,200701200NOK,24.0,5.0,3rd quarter,10:59.0,Rasual Butler,NOK,False,2-pointer,0,61-53,'LAL',leads
1394,1394,1394,200701200NOK,24.0,5.0,3rd quarter,10:45.0,Desmond Mason,NOK,True,2-pointer,0,63-53,'LAL',leads
1395,1395,1395,200701200NOK,24.0,5.0,3rd quarter,10:24.0,Tyson Chandler,NOK,False,2-pointer,0,64-53,'LAL',leads
1396,1396,1396,200701200NOK,4.8,21.0,3rd quarter,9:34.0,Devin Brown,NOK,False,3-pointer,25,66-53,'LAL',leads
1397,1397,1397,200701200NOK,11.5,10.3,3rd quarter,9:02.0,David West,NOK,False,2-pointer,14,66-55,'LAL',leads
1398,1398,1398,200701200NOK,31.5,22.9,3rd quarter,8:37.0,Devin Brown,NOK,True,2-pointer,19,68-57,'LAL',leads
1399,1399,1399,200701200NOK,26.4,8.0,3rd quarter,7:58.0,David West,NOK,False,2-pointer,4,68-59,'LAL',leads
1400,1400,1400,200701200NOK,28.1,8.3,3rd quarter,7:33.0,Desmond Mason,NOK,False,2-pointer,5,68-59,'LAL',leads
1401,1401,1401,200701200NOK,34.2,27.0,3rd quarter,7:28.0,Rasual Butler,NOK,False,3-pointer,24,68-59,'LAL',leads
1402,1402,1402,200701200NOK,21.4,7.6,3rd quarter,5:59.0,Bobby Jackson,NOK,False,2-pointer,4,70-66,'LAL',leads
1403,1403,1403,200701200NOK,24.0,5.0,3rd quarter,5:56.0,Tyson Chandler,NOK,True,2-pointer,0,72-66,'LAL',leads
1404,1404,1404,200701200NOK,11.8,18.2,3rd quarter,5:36.0,David West,NOK,True,2-pointer,18,74-66,'LAL',leads
1405,1405,1405,200701200NOK,38.0,6.2,3rd quarter,4:16.0,Desmond Mason,NOK,False,2-pointer,14,76-69,'LAL',leads
1406,1406,1406,200701200NOK,22.7,8.3,3rd quarter,3:37.0,David West,NOK,False,2-pointer,4,76-71,'LAL',leads
1407,1407,1407,200701200NOK,33.8,20.8,3rd quarter,1:10.0,Jannero Pargo,NOK,False,2-pointer,19,80-79,'LAL',leads
1408,1408,1408,200701200NOK,30.7,7.5,3rd quarter,0:42.9,Desmond Mason,NOK,False,2-pointer,7,80-79,'LAL',leads
1409,1409,1409,200701200NOK,24.0,5.0,3rd quarter,0:39.9,Tyson Chandler,NOK,False,2-pointer,0,80-79,'LAL',leads
1410,1410,1410,200701200NOK,24.0,5.0,3rd quarter,0:37.6,Tyson Chandler,NOK,False,2-pointer,0,80-79,'LAL',leads
1411,1411,1411,200701200NOK,6.6,21.9,3rd quarter,0:20.3,Jannero Pargo,NOK,True,3-pointer,24,83-79,'LAL',leads
1412,1412,1412,200701200NOK,24.0,38.2,3rd quarter,0:00.2,Bobby Jackson,NOK,False,3-pointer,33,83-82,'LAL',leads
1413,1413,1413,200701200NOK,16.6,20.3,4th quarter,11:36.0,David West,NOK,False,2-pointer,17,83-82,'LAL',leads
1414,1414,1414,200701200NOK,31.2,6.7,4th quarter,11:06.0,Bobby Jackson,NOK,False,2-pointer,7,83-82,'LAL',leads
1415,1415,1415,200701200NOK,34.8,26.5,4th quarter,11:01.0,Jannero Pargo,NOK,False,3-pointer,24,83-82,'LAL',leads
1416,1416,1416,200701200NOK,12.2,8.3,4th quarter,10:34.0,Rasual Butler,NOK,True,2-pointer,12,85-82,'LAL',leads
1417,1417,1417,200701200NOK,39.8,6.3,4th quarter,9:57.0,Jannero Pargo,NOK,True,2-pointer,16,87-82,'LAL',leads
1418,1418,1418,200701200NOK,22.0,22.1,4th quarter,8:52.0,Rasual Butler,NOK,False,2-pointer,17,87-86,'LAL',leads
1419,1419,1419,200701200NOK,40.9,23.3,4th quarter,8:18.0,Jannero Pargo,NOK,True,3-pointer,25,90-88,'LAL',leads
1420,1420,1420,200701200NOK,39.4,4.2,4th quarter,7:03.0,Linton Johnson,NOK,False,2-pointer,15,92-88,'LAL',leads
1421,1421,1421,200701200NOK,24.0,5.0,4th quarter,7:01.0,David West,NOK,True,2-pointer,0,94-88,'LAL',leads
1422,1422,1422,200701200NOK,41.6,22.4,4th quarter,5:29.0,Bobby Jackson,NOK,False,3-pointer,25,94-92,'LAL',leads
1423,1423,1423,200701200NOK,23.0,7.8,4th quarter,5:21.0,David West,NOK,False,2-pointer,3,94-92,'LAL',leads
1424,1424,1424,200701200NOK,25.0,6.8,4th quarter,4:53.0,Tyson Chandler,NOK,True,2-pointer,2,96-92,'LAL',leads
1425,1425,1425,200701200NOK,24.0,5.0,4th quarter,4:14.0,Jannero Pargo,NOK,False,2-pointer,0,96-92,'LAL',leads
1426,1426,1426,200701200NOK,24.0,5.0,4th quarter,4:11.0,Tyson Chandler,NOK,True,2-pointer,0,98-92,'LAL',leads
1427,1427,1427,200701200NOK,23.2,29.7,4th quarter,2:47.0,Rasual Butler,NOK,True,3-pointer,25,102-96,'LAL',leads
