Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
583,583,583,201202070MIA,25.5,6.1,2nd quarter,10:54.0,Udonis Haslem,MIA,False,2-pointer,2,28-25,'MIA',leads
584,584,584,201202070MIA,27.1,8.1,2nd quarter,10:52.0,Udonis Haslem,MIA,True,2-pointer,4,30-25,'MIA',leads
613,613,613,201202070MIA,41.4,10.0,3rd quarter,6:10.0,Udonis Haslem,MIA,False,2-pointer,18,63-64,'MIA',trails
638,638,638,201202070MIA,24.6,6.1,4th quarter,2:55.0,Udonis Haslem,MIA,True,2-pointer,1,96-86,'MIA',leads
639,639,639,201202070MIA,27.9,20.3,4th quarter,2:23.0,Udonis Haslem,MIA,True,2-pointer,16,98-89,'MIA',leads
642,642,642,201202070MIA,24.7,5.7,4th quarter,0:53.1,Udonis Haslem,MIA,True,2-pointer,1,104-91,'MIA',leads
962,962,962,201202080ORL,29.6,18.2,2nd quarter,9:46.0,Udonis Haslem,MIA,False,2-pointer,14,23-34,'MIA',trails
964,964,964,201202080ORL,39.2,9.2,2nd quarter,8:44.0,Udonis Haslem,MIA,False,2-pointer,16,25-38,'MIA',trails
1004,1004,1004,201202080ORL,40.6,9.4,4th quarter,9:48.0,Udonis Haslem,MIA,False,2-pointer,17,63-79,'MIA',trails
1006,1006,1006,201202080ORL,23.5,5.9,4th quarter,9:23.0,Udonis Haslem,MIA,True,2-pointer,1,65-82,'MIA',trails
1757,1757,1757,201202100WAS,6.9,1.5,2nd quarter,10:47.0,Udonis Haslem,MIA,False,2-pointer,17,23-19,'MIA',leads
1763,1763,1763,201202100WAS,24.0,4.4,2nd quarter,6:51.0,Udonis Haslem,MIA,True,2-pointer,1,33-25,'MIA',leads
1789,1789,1789,201202100WAS,38.6,2.0,3rd quarter,2:24.0,Udonis Haslem,MIA,False,2-pointer,15,67-65,'MIA',leads
1796,1796,1796,201202100WAS,6.5,10.5,4th quarter,10:36.0,Udonis Haslem,MIA,False,2-pointer,18,79-67,'MIA',leads
1805,1805,1805,201202100WAS,18.4,1.8,4th quarter,6:51.0,Udonis Haslem,MIA,False,2-pointer,6,89-77,'MIA',leads
1812,1812,1812,201202100WAS,24.6,3.3,4th quarter,2:54.0,Udonis Haslem,MIA,True,2-pointer,2,104-83,'MIA',leads
16,16,16,201202120ATL,23.5,24.4,1st quarter,2:37.0,Udonis Haslem,MIA,False,2-pointer,19,23-18,'MIA',leads
20,20,20,201202120ATL,22.4,5.3,1st quarter,0:01.0,Udonis Haslem,MIA,False,2-pointer,2,30-18,'MIA',leads
27,27,27,201202120ATL,26.4,7.3,2nd quarter,8:22.0,Udonis Haslem,MIA,False,2-pointer,3,36-24,'MIA',leads
64,64,64,201202120ATL,41.7,9.1,4th quarter,10:42.0,Udonis Haslem,MIA,True,2-pointer,18,90-61,'MIA',leads
68,68,68,201202120ATL,42.1,5.6,4th quarter,8:21.0,Udonis Haslem,MIA,True,2-pointer,18,94-67,'MIA',leads
486,486,486,201202130MIL,24.6,4.2,1st quarter,4:39.0,Udonis Haslem,MIA,False,2-pointer,1,17-22,'MIA',trails
493,493,493,201202130MIL,32.6,18.4,1st quarter,0:45.9,Udonis Haslem,MIA,True,2-pointer,16,24-29,'MIA',trails
500,500,500,201202130MIL,30.4,21.5,2nd quarter,8:30.0,Udonis Haslem,MIA,False,2-pointer,18,33-34,'MIA',trails
503,503,503,201202130MIL,24.7,18.1,2nd quarter,6:59.0,Udonis Haslem,MIA,False,2-pointer,13,35-36,'MIA',trails
506,506,506,201202130MIL,24.9,5.4,2nd quarter,5:07.0,Udonis Haslem,MIA,True,2-pointer,1,40-41,'MIA',trails
530,530,530,201202130MIL,32.9,16.9,3rd quarter,4:00.0,Udonis Haslem,MIA,False,2-pointer,15,80-64,'MIA',leads
550,550,550,201202130MIL,24.0,6.5,4th quarter,5:29.0,Udonis Haslem,MIA,True,2-pointer,2,105-86,'MIA',leads
530,530,530,201202140IND,15.1,20.7,1st quarter,2:38.0,Udonis Haslem,MIA,True,2-pointer,18,30-14,'MIA',leads
531,531,531,201202140IND,18.1,22.2,1st quarter,2:07.0,Udonis Haslem,MIA,False,2-pointer,18,30-14,'MIA',leads
533,533,533,201202140IND,41.3,5.6,1st quarter,1:00.0,Udonis Haslem,MIA,False,2-pointer,17,30-16,'MIA',leads
574,574,574,201202140IND,23.6,23.1,4th quarter,7:57.0,Udonis Haslem,MIA,False,2-pointer,18,95-67,'MIA',leads
576,576,576,201202140IND,34.3,20.3,4th quarter,6:36.0,Udonis Haslem,MIA,False,2-pointer,18,97-69,'MIA',leads
578,578,578,201202140IND,23.6,5.1,4th quarter,5:27.0,Udonis Haslem,MIA,True,2-pointer,0,99-71,'MIA',leads
65,65,65,201202170CLE,9.6,8.6,4th quarter,8:11.0,Udonis Haslem,MIA,False,2-pointer,15,95-75,'MIA',leads
74,74,74,201202170CLE,23.8,6.2,4th quarter,3:01.0,Udonis Haslem,MIA,False,2-pointer,1,102-83,'MIA',leads
731,731,731,201202190MIA,35.3,13.5,1st quarter,1:38.0,Udonis Haslem,MIA,False,2-pointer,14,22-17,'MIA',leads
732,732,732,201202190MIA,23.9,7.7,1st quarter,0:29.1,Udonis Haslem,MIA,False,2-pointer,3,22-19,'MIA',leads
735,735,735,201202190MIA,8.2,5.9,2nd quarter,10:38.0,Udonis Haslem,MIA,False,2-pointer,16,22-22,'MIA',tied
739,739,739,201202190MIA,32.3,19.0,2nd quarter,9:17.0,Udonis Haslem,MIA,False,2-pointer,16,24-24,'MIA',tied
744,744,744,201202190MIA,25.7,6.4,2nd quarter,6:10.0,Udonis Haslem,MIA,True,2-pointer,2,29-27,'MIA',leads
769,769,769,201202190MIA,12.6,13.8,3rd quarter,3:57.0,Udonis Haslem,MIA,False,2-pointer,14,61-50,'MIA',leads
770,770,770,201202190MIA,31.3,20.7,3rd quarter,3:18.0,Udonis Haslem,MIA,True,2-pointer,17,63-50,'MIA',leads
775,775,775,201202190MIA,41.7,6.9,3rd quarter,0:01.8,Udonis Haslem,MIA,True,2-pointer,18,70-54,'MIA',leads
776,776,776,201202190MIA,31.0,19.5,4th quarter,11:44.0,Udonis Haslem,MIA,True,2-pointer,16,72-54,'MIA',leads
786,786,786,201202190MIA,30.4,19.6,4th quarter,4:37.0,Udonis Haslem,MIA,True,2-pointer,16,82-66,'MIA',leads
787,787,787,201202190MIA,17.5,18.1,4th quarter,4:00.0,Udonis Haslem,MIA,False,2-pointer,15,82-66,'MIA',leads
609,609,609,201202210MIA,26.8,18.4,1st quarter,2:15.0,Udonis Haslem,MIA,False,2-pointer,14,22-23,'MIA',trails
619,619,619,201202210MIA,25.2,6.1,2nd quarter,8:55.0,Udonis Haslem,MIA,True,2-pointer,2,34-35,'MIA',trails
621,621,621,201202210MIA,24.0,6.4,2nd quarter,7:43.0,Udonis Haslem,MIA,False,2-pointer,1,36-37,'MIA',trails
647,647,647,201202210MIA,24.0,19.5,3rd quarter,2:16.0,Udonis Haslem,MIA,True,2-pointer,15,89-85,'MIA',leads
648,648,648,201202210MIA,32.1,17.4,3rd quarter,1:51.0,Udonis Haslem,MIA,True,2-pointer,15,91-85,'MIA',leads
660,660,660,201202210MIA,23.8,6.1,4th quarter,6:34.0,Udonis Haslem,MIA,True,2-pointer,1,108-95,'MIA',leads
427,427,427,201202230MIA,25.3,5.4,2nd quarter,10:46.0,Udonis Haslem,MIA,False,2-pointer,1,24-22,'NYK',leads
428,428,428,201202230MIA,24.4,6.1,2nd quarter,10:16.0,Udonis Haslem,MIA,True,2-pointer,1,26-25,'NYK',leads
475,475,475,201202230MIA,22.8,6.2,4th quarter,9:18.0,Udonis Haslem,MIA,True,2-pointer,2,84-73,'NYK',leads
484,484,484,201202230MIA,24.4,18.2,4th quarter,4:54.0,Udonis Haslem,MIA,False,2-pointer,13,92-80,'NYK',leads
486,486,486,201202230MIA,16.7,22.8,4th quarter,3:34.0,Udonis Haslem,MIA,True,2-pointer,19,96-82,'NYK',leads
336,336,336,201203010POR,23.6,8.6,1st quarter,3:41.0,Udonis Haslem,MIA,True,2-pointer,4,20-19,'POR',leads
343,343,343,201203010POR,35.1,19.6,1st quarter,0:06.9,Udonis Haslem,MIA,False,2-pointer,18,30-24,'POR',leads
346,346,346,201203010POR,23.6,6.2,2nd quarter,11:42.0,Udonis Haslem,MIA,False,2-pointer,1,32-24,'POR',leads
353,353,353,201203010POR,27.4,8.4,2nd quarter,7:56.0,Udonis Haslem,MIA,False,2-pointer,5,37-34,'POR',leads
359,359,359,201203010POR,38.6,5.6,2nd quarter,4:53.0,Udonis Haslem,MIA,True,2-pointer,15,45-34,'POR',leads
361,361,361,201203010POR,23.9,5.9,2nd quarter,4:13.0,Udonis Haslem,MIA,False,2-pointer,1,45-34,'POR',leads
368,368,368,201203010POR,24.0,4.7,2nd quarter,0:02.1,Udonis Haslem,MIA,True,2-pointer,0,60-42,'POR',leads
388,388,388,201203010POR,31.3,14.7,4th quarter,10:54.0,Udonis Haslem,MIA,True,2-pointer,12,89-71,'POR',leads
391,391,391,201203010POR,32.4,22.0,4th quarter,8:37.0,Udonis Haslem,MIA,False,2-pointer,19,91-76,'POR',leads
397,397,397,201203010POR,38.7,6.2,4th quarter,3:53.0,Udonis Haslem,MIA,False,2-pointer,15,98-85,'POR',leads
398,398,398,201203010POR,23.2,4.4,4th quarter,3:20.0,Udonis Haslem,MIA,True,2-pointer,1,100-87,'POR',leads
402,402,402,201203010POR,24.4,5.4,4th quarter,1:30.0,Udonis Haslem,MIA,False,2-pointer,1,103-91,'POR',leads
1714,1714,1714,201203020UTA,24.0,10.2,2nd quarter,3:08.0,Udonis Haslem,MIA,False,2-pointer,5,36-48,'MIA',trails
1733,1733,1733,201203020UTA,29.3,22.6,3rd quarter,2:53.0,Udonis Haslem,MIA,True,2-pointer,18,60-74,'MIA',trails
1742,1742,1742,201203020UTA,41.7,3.7,4th quarter,9:21.0,Udonis Haslem,MIA,False,2-pointer,18,75-82,'MIA',trails
1754,1754,1754,201203020UTA,23.5,5.7,4th quarter,3:47.0,Udonis Haslem,MIA,True,2-pointer,1,90-90,'MIA',tied
1759,1759,1759,201203020UTA,26.8,22.9,4th quarter,0:00.9,Udonis Haslem,MIA,False,2-pointer,18,98-99,'MIA',trails
514,514,514,201203040LAL,42.5,5.9,1st quarter,11:15.0,Udonis Haslem,MIA,False,2-pointer,19,0-2,'MIA',trails
517,517,517,201203040LAL,14.8,15.5,1st quarter,9:22.0,Udonis Haslem,MIA,False,2-pointer,14,5-6,'MIA',trails
529,529,529,201203040LAL,29.4,7.3,1st quarter,3:24.0,Udonis Haslem,MIA,False,2-pointer,6,14-20,'MIA',trails
541,541,541,201203040LAL,9.1,4.2,2nd quarter,7:19.0,Udonis Haslem,MIA,False,2-pointer,15,29-36,'MIA',trails
573,573,573,201203040LAL,6.0,4.7,3rd quarter,1:19.0,Udonis Haslem,MIA,False,2-pointer,18,62-66,'MIA',trails
929,929,929,201203060MIA,26.0,8.9,2nd quarter,5:39.0,Udonis Haslem,MIA,False,2-pointer,4,48-23,'MIA',leads
567,567,567,201203070MIA,24.1,6.4,1st quarter,2:57.0,Udonis Haslem,MIA,False,2-pointer,1,19-14,'MIA',leads
568,568,568,201203070MIA,32.9,18.1,1st quarter,2:36.0,Udonis Haslem,MIA,True,2-pointer,16,21-14,'MIA',leads
580,580,580,201203070MIA,24.4,19.3,2nd quarter,8:31.0,Udonis Haslem,MIA,True,2-pointer,14,33-26,'MIA',leads
615,615,615,201203070MIA,23.6,5.0,4th quarter,9:35.0,Udonis Haslem,MIA,False,2-pointer,0,72-71,'MIA',leads
630,630,630,201203070MIA,24.0,20.6,4th quarter,1:07.0,Udonis Haslem,MIA,True,2-pointer,16,83-80,'MIA',leads
632,632,632,201203070MIA,23.8,5.7,4th quarter,0:12.0,Udonis Haslem,MIA,True,2-pointer,1,87-84,'MIA',leads
561,561,561,201203100MIA,28.8,19.6,1st quarter,1:35.0,Udonis Haslem,MIA,False,2-pointer,15,16-25,'MIA',trails
568,568,568,201203100MIA,24.2,5.0,2nd quarter,8:46.0,Udonis Haslem,MIA,True,2-pointer,0,19-30,'MIA',trails
608,608,608,201203100MIA,41.0,6.9,4th quarter,2:02.0,Udonis Haslem,MIA,True,2-pointer,17,77-79,'MIA',trails
613,613,613,201203100MIA,23.8,23.4,1st overtime,4:11.0,Udonis Haslem,MIA,False,2-pointer,18,85-85,'MIA',tied
1027,1027,1027,201203130ORL,33.1,22.6,1st quarter,1:35.0,Udonis Haslem,MIA,False,2-pointer,20,24-26,'MIA',trails
1055,1055,1055,201203130ORL,17.8,23.4,3rd quarter,7:04.0,Udonis Haslem,MIA,False,2-pointer,19,65-54,'MIA',leads
1056,1056,1056,201203130ORL,42.2,5.6,3rd quarter,5:59.0,Udonis Haslem,MIA,False,2-pointer,18,65-56,'MIA',leads
1061,1061,1061,201203130ORL,16.9,17.9,3rd quarter,3:12.0,Udonis Haslem,MIA,True,2-pointer,15,70-66,'MIA',leads
1068,1068,1068,201203130ORL,32.1,6.5,4th quarter,9:53.0,Udonis Haslem,MIA,True,2-pointer,8,75-75,'MIA',tied
25,25,25,201203140CHI,9.8,18.1,2nd quarter,10:51.0,Udonis Haslem,MIA,True,2-pointer,19,25-21,'MIA',leads
26,26,26,201203140CHI,23.7,9.2,2nd quarter,8:54.0,Udonis Haslem,MIA,False,2-pointer,4,25-26,'MIA',trails
32,32,32,201203140CHI,22.4,6.1,2nd quarter,5:27.0,Udonis Haslem,MIA,False,2-pointer,2,28-40,'MIA',trails
59,59,59,201203140CHI,21.1,20.3,3rd quarter,1:05.0,Udonis Haslem,MIA,False,2-pointer,16,64-77,'MIA',trails
68,68,68,201203140CHI,25.8,7.2,4th quarter,9:54.0,Udonis Haslem,MIA,False,2-pointer,3,73-85,'MIA',trails
1329,1329,1329,201203160PHI,18.8,21.8,1st quarter,1:26.0,Udonis Haslem,MIA,True,2-pointer,18,29-16,'MIA',leads
1332,1332,1332,201203160PHI,21.9,4.8,2nd quarter,11:36.0,Udonis Haslem,MIA,False,2-pointer,2,31-19,'MIA',leads
1339,1339,1339,201203160PHI,29.3,17.6,2nd quarter,7:22.0,Udonis Haslem,MIA,False,2-pointer,14,38-28,'MIA',leads
1369,1369,1369,201203160PHI,25.7,5.4,4th quarter,11:38.0,Udonis Haslem,MIA,True,2-pointer,2,71-56,'MIA',leads
1371,1371,1371,201203160PHI,39.9,6.7,4th quarter,10:37.0,Udonis Haslem,MIA,True,2-pointer,16,73-58,'MIA',leads
1379,1379,1379,201203160PHI,23.5,20.6,4th quarter,5:05.0,Udonis Haslem,MIA,True,2-pointer,16,77-70,'MIA',leads
1380,1380,1380,201203160PHI,39.2,4.8,4th quarter,3:53.0,Udonis Haslem,MIA,True,2-pointer,15,79-72,'MIA',leads
751,751,751,201203180MIA,4.1,5.4,1st quarter,3:11.0,Udonis Haslem,MIA,True,2-pointer,20,25-13,'MIA',leads
753,753,753,201203180MIA,8.5,14.3,1st quarter,2:10.0,Udonis Haslem,MIA,False,2-pointer,18,27-15,'MIA',leads
760,760,760,201203180MIA,25.0,6.5,2nd quarter,10:08.0,Udonis Haslem,MIA,False,2-pointer,2,35-22,'MIA',leads
761,761,761,201203180MIA,27.0,5.1,2nd quarter,10:06.0,Udonis Haslem,MIA,False,2-pointer,3,35-22,'MIA',leads
787,787,787,201203180MIA,31.0,19.0,3rd quarter,3:46.0,Udonis Haslem,MIA,True,2-pointer,16,65-61,'MIA',leads
793,793,793,201203180MIA,14.5,17.7,4th quarter,10:51.0,Udonis Haslem,MIA,True,2-pointer,16,69-63,'MIA',leads
409,409,409,201203200MIA,17.8,7.2,1st quarter,3:36.0,Udonis Haslem,MIA,True,2-pointer,7,21-14,'MIA',leads
419,419,419,201203200MIA,21.7,19.3,2nd quarter,10:25.0,Udonis Haslem,MIA,True,2-pointer,14,32-26,'MIA',leads
422,422,422,201203200MIA,22.9,6.2,2nd quarter,8:01.0,Udonis Haslem,MIA,True,2-pointer,2,38-31,'MIA',leads
445,445,445,201203200MIA,32.4,19.8,3rd quarter,6:54.0,Udonis Haslem,MIA,False,2-pointer,17,61-64,'MIA',trails
453,453,453,201203200MIA,23.6,11.6,3rd quarter,2:27.0,Udonis Haslem,MIA,False,2-pointer,7,70-68,'MIA',leads
473,473,473,201203200MIA,40.5,6.2,4th quarter,1:18.0,Udonis Haslem,MIA,False,2-pointer,17,97-90,'MIA',leads
346,346,346,201203230DET,8.7,9.7,1st quarter,1:03.0,Udonis Haslem,MIA,False,2-pointer,16,23-18,'MIA',leads
347,347,347,201203230DET,13.1,14.4,1st quarter,0:29.2,Udonis Haslem,MIA,True,2-pointer,14,27-18,'MIA',leads
367,367,367,201203230DET,38.6,13.5,2nd quarter,1:46.0,Udonis Haslem,MIA,True,2-pointer,17,55-36,'MIA',leads
386,386,386,201203230DET,43.2,5.3,3rd quarter,1:55.0,Udonis Haslem,MIA,True,2-pointer,19,72-53,'MIA',leads
395,395,395,201203230DET,31.0,6.2,4th quarter,6:07.0,Udonis Haslem,MIA,False,2-pointer,7,80-67,'MIA',leads
399,399,399,201203230DET,9.0,11.7,4th quarter,3:27.0,Udonis Haslem,MIA,False,2-pointer,16,84-71,'MIA',leads
888,888,888,201203250OKC,29.3,21.5,1st quarter,3:35.0,Udonis Haslem,MIA,True,2-pointer,17,20-21,'MIA',trails
890,890,890,201203250OKC,24.9,20.4,1st quarter,1:47.0,Udonis Haslem,MIA,True,2-pointer,15,22-25,'MIA',trails
894,894,894,201203250OKC,24.0,8.0,2nd quarter,10:39.0,Udonis Haslem,MIA,False,2-pointer,3,26-27,'MIA',trails
903,903,903,201203250OKC,23.0,5.0,2nd quarter,4:56.0,Udonis Haslem,MIA,True,2-pointer,1,40-43,'MIA',trails
914,914,914,201203250OKC,10.6,11.1,3rd quarter,6:38.0,Udonis Haslem,MIA,False,2-pointer,15,53-68,'MIA',trails
937,937,937,201203250OKC,21.7,6.2,4th quarter,4:49.0,Udonis Haslem,MIA,False,2-pointer,3,85-93,'MIA',trails
940,940,940,201203250OKC,38.3,5.3,4th quarter,3:04.0,Udonis Haslem,MIA,True,2-pointer,14,87-100,'MIA',trails
551,551,551,201203260IND,38.9,5.6,3rd quarter,0:23.9,Udonis Haslem,MIA,False,2-pointer,15,65-78,'MIA',trails
553,553,553,201203260IND,39.2,7.2,4th quarter,11:06.0,Udonis Haslem,MIA,True,2-pointer,15,67-78,'MIA',trails
429,429,429,201203290MIA,29.6,20.9,2nd quarter,11:36.0,Udonis Haslem,MIA,True,2-pointer,17,26-29,'DAL',trails
438,438,438,201203290MIA,24.0,6.1,2nd quarter,6:11.0,Udonis Haslem,MIA,True,2-pointer,1,42-41,'DAL',leads
439,439,439,201203290MIA,38.9,9.5,2nd quarter,5:40.0,Udonis Haslem,MIA,True,2-pointer,16,44-41,'DAL',leads
444,444,444,201203290MIA,36.9,10.2,2nd quarter,2:29.0,Udonis Haslem,MIA,True,2-pointer,14,51-49,'DAL',leads
466,466,466,201203290MIA,13.9,18.5,3rd quarter,1:44.0,Udonis Haslem,MIA,False,2-pointer,17,78-67,'DAL',leads
468,468,468,201203290MIA,32.3,15.8,3rd quarter,1:12.0,Udonis Haslem,MIA,False,2-pointer,14,78-67,'DAL',leads
470,470,470,201203290MIA,24.6,6.7,3rd quarter,0:17.9,Udonis Haslem,MIA,False,2-pointer,2,80-69,'DAL',leads
472,472,472,201203290MIA,24.6,6.4,4th quarter,10:21.0,Udonis Haslem,MIA,True,2-pointer,2,84-73,'DAL',leads
477,477,477,201203290MIA,23.3,6.1,4th quarter,7:36.0,Udonis Haslem,MIA,True,2-pointer,1,88-76,'DAL',leads
479,479,479,201203290MIA,14.7,21.4,4th quarter,4:49.0,Udonis Haslem,MIA,False,2-pointer,19,90-81,'DAL',leads
21,21,21,201204010BOS,11.0,5.7,2nd quarter,11:46.0,Udonis Haslem,MIA,False,2-pointer,13,19-29,'MIA',trails
25,25,25,201204010BOS,24.4,5.3,2nd quarter,11:01.0,Udonis Haslem,MIA,True,2-pointer,1,21-29,'MIA',trails
38,38,38,201204010BOS,25.0,5.7,2nd quarter,4:43.0,Udonis Haslem,MIA,True,2-pointer,1,35-36,'MIA',trails
39,39,39,201204010BOS,25.3,6.4,2nd quarter,4:10.0,Udonis Haslem,MIA,False,2-pointer,2,35-38,'MIA',trails
67,67,67,201204010BOS,24.1,20.6,4th quarter,11:11.0,Udonis Haslem,MIA,True,2-pointer,16,58-80,'MIA',trails
68,68,68,201204010BOS,23.8,22.2,4th quarter,10:29.0,Udonis Haslem,MIA,False,2-pointer,17,58-80,'MIA',trails
70,70,70,201204010BOS,23.5,5.0,4th quarter,10:08.0,Udonis Haslem,MIA,True,2-pointer,1,60-80,'MIA',trails
902,902,902,201204030MIA,25.8,19.8,1st quarter,3:58.0,Udonis Haslem,MIA,False,2-pointer,15,23-19,'MIA',leads
905,905,905,201204030MIA,25.2,23.1,1st quarter,2:25.0,Udonis Haslem,MIA,False,2-pointer,18,25-21,'MIA',leads
907,907,907,201204030MIA,26.1,21.4,1st quarter,1:44.0,Udonis Haslem,MIA,False,2-pointer,17,27-21,'MIA',leads
913,913,913,201204030MIA,24.1,6.5,2nd quarter,8:46.0,Udonis Haslem,MIA,True,2-pointer,2,35-38,'MIA',trails
914,914,914,201204030MIA,19.7,14.1,2nd quarter,7:27.0,Udonis Haslem,MIA,False,2-pointer,10,37-39,'MIA',trails
921,921,921,201204030MIA,24.4,6.7,2nd quarter,3:07.0,Udonis Haslem,MIA,False,2-pointer,2,45-50,'MIA',trails
922,922,922,201204030MIA,23.5,5.0,2nd quarter,3:06.0,Udonis Haslem,MIA,False,2-pointer,1,45-50,'MIA',trails
923,923,923,201204030MIA,23.2,6.2,2nd quarter,3:04.0,Udonis Haslem,MIA,True,2-pointer,1,47-50,'MIA',trails
944,944,944,201204030MIA,14.5,18.8,3rd quarter,0:40.9,Udonis Haslem,MIA,False,2-pointer,17,76-70,'MIA',leads
945,945,945,201204030MIA,23.8,6.4,3rd quarter,0:26.9,Udonis Haslem,MIA,False,2-pointer,1,76-70,'MIA',leads
946,946,946,201204030MIA,24.9,6.7,4th quarter,11:44.0,Udonis Haslem,MIA,True,2-pointer,2,78-70,'MIA',leads
774,774,774,201204040MIA,37.2,12.2,2nd quarter,10:16.0,Udonis Haslem,MIA,False,2-pointer,15,21-25,'MIA',trails
776,776,776,201204040MIA,26.3,5.1,2nd quarter,8:48.0,Udonis Haslem,MIA,False,2-pointer,2,25-27,'MIA',trails
789,789,789,201204040MIA,32.6,18.5,2nd quarter,0:14.9,Udonis Haslem,MIA,False,2-pointer,16,48-49,'MIA',trails
808,808,808,201204040MIA,22.7,5.7,3rd quarter,1:45.0,Udonis Haslem,MIA,True,2-pointer,1,74-69,'MIA',leads
830,830,830,201204040MIA,25.8,5.9,4th quarter,2:43.0,Udonis Haslem,MIA,False,2-pointer,2,94-91,'MIA',leads
944,944,944,201204060MIA,31.3,17.9,1st quarter,2:33.0,Udonis Haslem,MIA,False,2-pointer,15,8-19,'MIA',trails
945,945,945,201204060MIA,25.5,5.6,1st quarter,2:01.0,Udonis Haslem,MIA,False,2-pointer,2,8-21,'MIA',trails
247,247,247,201204080MIA,25.2,6.4,2nd quarter,6:56.0,Udonis Haslem,MIA,True,2-pointer,2,33-29,'MIA',leads
274,274,274,201204080MIA,28.5,7.8,3rd quarter,4:08.0,Udonis Haslem,MIA,False,2-pointer,5,67-45,'MIA',leads
277,277,277,201204080MIA,26.1,5.9,3rd quarter,2:28.0,Udonis Haslem,MIA,False,2-pointer,2,67-47,'MIA',leads
281,281,281,201204080MIA,32.0,18.2,3rd quarter,0:26.9,Udonis Haslem,MIA,False,2-pointer,15,69-53,'MIA',leads
602,602,602,201204100MIA,34.2,20.1,2nd quarter,10:05.0,Udonis Haslem,MIA,False,2-pointer,18,27-40,'MIA',trails
645,645,645,201204100MIA,42.9,4.7,4th quarter,11:32.0,Udonis Haslem,MIA,True,2-pointer,19,83-89,'MIA',trails
651,651,651,201204100MIA,5.5,8.0,4th quarter,9:17.0,Udonis Haslem,MIA,False,2-pointer,19,89-91,'MIA',trails
165,165,165,201204120CHI,16.9,21.8,1st quarter,4:39.0,Udonis Haslem,MIA,True,2-pointer,18,16-9,'MIA',leads
166,166,166,201204120CHI,21.4,5.7,1st quarter,3:40.0,Udonis Haslem,MIA,True,2-pointer,3,18-11,'MIA',leads
1136,1136,1136,201204150NYK,15.1,5.7,1st quarter,5:29.0,Udonis Haslem,MIA,False,2-pointer,9,16-7,'MIA',leads
1153,1153,1153,201204150NYK,13.7,10.5,2nd quarter,6:07.0,Udonis Haslem,MIA,False,2-pointer,12,31-29,'MIA',leads
1010,1010,1010,201204160NJN,42.2,4.7,1st quarter,10:21.0,Udonis Haslem,MIA,True,2-pointer,18,2-4,'MIA',trails
1019,1019,1019,201204160NJN,24.0,11.4,1st quarter,3:13.0,Udonis Haslem,MIA,True,2-pointer,6,22-26,'MIA',trails
1051,1051,1051,201204160NJN,22.5,5.9,3rd quarter,5:24.0,Udonis Haslem,MIA,False,2-pointer,2,58-67,'MIA',trails
1351,1351,1351,201204180MIA,35.8,18.1,1st quarter,9:39.0,Udonis Haslem,MIA,True,2-pointer,18,4-2,'MIA',leads
1353,1353,1353,201204180MIA,7.6,5.4,1st quarter,7:36.0,Udonis Haslem,MIA,True,2-pointer,16,8-8,'MIA',tied
1359,1359,1359,201204180MIA,24.3,6.6,1st quarter,4:21.0,Udonis Haslem,MIA,True,2-pointer,2,14-17,'MIA',trails
1378,1378,1378,201204180MIA,14.3,19.8,2nd quarter,4:23.0,Udonis Haslem,MIA,False,2-pointer,18,36-39,'MIA',trails
1381,1381,1381,201204180MIA,25.2,6.4,2nd quarter,1:54.0,Udonis Haslem,MIA,True,2-pointer,2,43-42,'MIA',leads
1386,1386,1386,201204180MIA,29.0,22.5,3rd quarter,10:45.0,Udonis Haslem,MIA,False,2-pointer,18,51-51,'MIA',tied
1395,1395,1395,201204180MIA,23.8,5.9,3rd quarter,5:04.0,Udonis Haslem,MIA,True,2-pointer,1,65-55,'MIA',leads
419,419,419,201204190MIA,6.3,7.0,1st quarter,7:14.0,Udonis Haslem,MIA,False,2-pointer,18,11-12,'MIA',trails
426,426,426,201204190MIA,24.9,5.6,1st quarter,3:10.0,Udonis Haslem,MIA,False,2-pointer,1,21-20,'MIA',leads
445,445,445,201204190MIA,25.0,5.4,2nd quarter,2:37.0,Udonis Haslem,MIA,True,2-pointer,1,37-38,'MIA',trails
448,448,448,201204190MIA,26.1,21.2,2nd quarter,0:04.0,Udonis Haslem,MIA,False,2-pointer,16,42-40,'MIA',leads
455,455,455,201204190MIA,40.3,5.7,3rd quarter,8:23.0,Udonis Haslem,MIA,False,2-pointer,16,50-44,'MIA',leads
461,461,461,201204190MIA,6.6,6.5,3rd quarter,5:30.0,Udonis Haslem,MIA,True,2-pointer,17,57-48,'MIA',leads
478,478,478,201204190MIA,24.1,6.2,4th quarter,5:48.0,Udonis Haslem,MIA,True,2-pointer,1,77-67,'MIA',leads
482,482,482,201204190MIA,30.7,18.1,4th quarter,3:47.0,Udonis Haslem,MIA,False,2-pointer,15,77-68,'MIA',leads
484,484,484,201204190MIA,24.7,5.7,4th quarter,2:18.0,Udonis Haslem,MIA,False,2-pointer,1,81-70,'MIA',leads
760,760,760,201204210MIA,40.5,6.4,1st quarter,10:09.0,Udonis Haslem,MIA,False,2-pointer,17,0-2,'MIA',trails
761,761,761,201204210MIA,25.7,6.4,1st quarter,9:50.0,Udonis Haslem,MIA,False,2-pointer,2,0-4,'MIA',trails
