Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
147,147,147,201511220BRK,19.2,9.2,4th quarter,7:51.0,Jarrett Jack,BRK,True,2-pointer,7,94-86,'BOS',leads
151,151,151,201511220BRK,23.1,11.2,4th quarter,5:28.0,Jarrett Jack,BRK,True,2-pointer,8,100-89,'BOS',leads
152,152,152,201511220BRK,21.5,9.1,4th quarter,5:05.0,Jarrett Jack,BRK,False,2-pointer,6,100-91,'BOS',leads
157,157,157,201511220BRK,34.9,21.8,4th quarter,2:20.0,Jarrett Jack,BRK,True,2-pointer,21,104-94,'BOS',leads
158,158,158,201511220BRK,19.0,9.5,4th quarter,1:24.0,Jarrett Jack,BRK,True,2-pointer,8,106-96,'BOS',leads
1149,1149,1149,201511250OKC,22.3,11.5,1st quarter,11:24.0,Jarrett Jack,BRK,False,2-pointer,8,0-0,'OKC',tied
1156,1156,1156,201511250OKC,25.0,2.9,1st quarter,8:05.0,Jarrett Jack,BRK,True,2-pointer,1,8-6,'OKC',leads
1164,1164,1164,201511250OKC,30.1,26.7,1st quarter,4:53.0,Jarrett Jack,BRK,False,3-pointer,24,17-13,'OKC',leads
1196,1196,1196,201511250OKC,22.9,2.5,2nd quarter,2:23.0,Jarrett Jack,BRK,True,2-pointer,1,48-48,'OKC',tied
1197,1197,1197,201511250OKC,23.3,11.2,2nd quarter,0:37.0,Jarrett Jack,BRK,True,2-pointer,8,52-54,'OKC',trails
1198,1198,1198,201511250OKC,36.8,18.9,2nd quarter,0:07.0,Jarrett Jack,BRK,False,2-pointer,20,52-54,'OKC',trails
1204,1204,1204,201511250OKC,1.2,5.1,3rd quarter,9:51.0,Jarrett Jack,BRK,True,3-pointer,22,59-56,'OKC',leads
1212,1212,1212,201511250OKC,20.3,12.5,3rd quarter,5:01.0,Jarrett Jack,BRK,False,2-pointer,10,65-70,'OKC',trails
4,4,4,201511280CLE,40.1,22.5,1st quarter,9:37.0,Jarrett Jack,BRK,False,3-pointer,25,7-2,'CLE',leads
21,21,21,201511280CLE,8.0,24.9,1st quarter,1:19.0,Jarrett Jack,BRK,True,3-pointer,27,24-17,'CLE',leads
35,35,35,201511280CLE,28.5,19.0,2nd quarter,2:15.0,Jarrett Jack,BRK,False,2-pointer,16,45-38,'CLE',leads
40,40,40,201511280CLE,38.5,23.3,2nd quarter,0:16.0,Jarrett Jack,BRK,True,3-pointer,24,50-44,'CLE',leads
43,43,43,201511280CLE,39.6,11.0,3rd quarter,10:18.0,Jarrett Jack,BRK,False,2-pointer,17,50-48,'CLE',leads
48,48,48,201511280CLE,10.5,13.6,3rd quarter,7:00.0,Jarrett Jack,BRK,False,2-pointer,17,54-51,'CLE',leads
50,50,50,201511280CLE,22.4,14.5,3rd quarter,5:40.0,Jarrett Jack,BRK,True,2-pointer,11,58-55,'CLE',leads
53,53,53,201511280CLE,2.8,19.9,3rd quarter,3:59.0,Jarrett Jack,BRK,False,3-pointer,27,62-63,'CLE',trails
57,57,57,201511280CLE,22.6,3.2,3rd quarter,1:52.0,Jarrett Jack,BRK,False,2-pointer,1,66-66,'CLE',tied
75,75,75,201511280CLE,23.4,3.2,4th quarter,4:23.0,Jarrett Jack,BRK,False,2-pointer,0,83-79,'CLE',leads
77,77,77,201511280CLE,16.4,15.6,4th quarter,3:41.0,Jarrett Jack,BRK,False,2-pointer,14,83-79,'CLE',leads
78,78,78,201511280CLE,38.1,16.4,4th quarter,2:25.0,Jarrett Jack,BRK,False,2-pointer,19,83-84,'CLE',trails
111,111,111,201511290BRK,31.9,21.5,1st quarter,6:36.0,Jarrett Jack,BRK,False,2-pointer,20,7-6,'DET',leads
112,112,112,201511290BRK,24.1,27.2,1st quarter,5:32.0,Jarrett Jack,BRK,True,3-pointer,24,10-8,'DET',leads
116,116,116,201511290BRK,32.2,18.1,1st quarter,2:44.0,Jarrett Jack,BRK,False,2-pointer,17,12-15,'DET',trails
138,138,138,201511290BRK,32.4,23.8,2nd quarter,1:49.0,Jarrett Jack,BRK,True,2-pointer,22,33-35,'DET',trails
141,141,141,201511290BRK,30.1,4.1,2nd quarter,0:33.0,Jarrett Jack,BRK,False,2-pointer,6,35-39,'DET',trails
149,149,149,201511290BRK,30.6,10.2,3rd quarter,8:18.0,Jarrett Jack,BRK,False,2-pointer,9,42-50,'DET',trails
154,154,154,201511290BRK,7.5,21.0,3rd quarter,4:58.0,Jarrett Jack,BRK,False,3-pointer,24,48-58,'DET',trails
163,163,163,201511290BRK,33.4,20.8,3rd quarter,0:44.0,Jarrett Jack,BRK,True,2-pointer,20,59-63,'DET',trails
180,180,180,201511290BRK,36.5,7.6,4th quarter,1:00.0,Jarrett Jack,BRK,True,2-pointer,13,83-83,'DET',tied
76,76,76,201512010BRK,10.5,19.4,1st quarter,10:59.0,Jarrett Jack,BRK,True,2-pointer,21,2-0,'PHO',leads
83,83,83,201512010BRK,21.5,4.1,1st quarter,7:04.0,Jarrett Jack,BRK,True,2-pointer,2,10-10,'PHO',tied
84,84,84,201512010BRK,28.3,26.9,1st quarter,6:01.0,Jarrett Jack,BRK,False,3-pointer,24,10-15,'PHO',trails
94,94,94,201512010BRK,16.1,8.6,1st quarter,1:18.0,Jarrett Jack,BRK,True,2-pointer,9,20-20,'PHO',tied
109,109,109,201512010BRK,18.5,9.5,2nd quarter,4:40.0,Jarrett Jack,BRK,False,2-pointer,8,41-36,'PHO',leads
114,114,114,201512010BRK,22.6,2.4,2nd quarter,1:31.0,Jarrett Jack,BRK,True,2-pointer,1,51-40,'PHO',leads
123,123,123,201512010BRK,4.1,18.1,3rd quarter,8:43.0,Jarrett Jack,BRK,False,3-pointer,24,56-50,'PHO',leads
125,125,125,201512010BRK,23.8,8.6,3rd quarter,7:47.0,Jarrett Jack,BRK,False,2-pointer,5,56-52,'PHO',leads
126,126,126,201512010BRK,42.9,6.3,3rd quarter,7:07.0,Jarrett Jack,BRK,False,2-pointer,19,56-56,'PHO',tied
127,127,127,201512010BRK,28.5,9.2,3rd quarter,6:41.0,Jarrett Jack,BRK,False,2-pointer,7,56-58,'PHO',trails
133,133,133,201512010BRK,23.8,17.4,3rd quarter,2:56.0,Jarrett Jack,BRK,False,2-pointer,14,64-62,'PHO',leads
672,672,672,201512040NYK,39.5,10.2,1st quarter,7:45.0,Jarrett Jack,BRK,False,2-pointer,17,6-15,'NYK',trails
673,673,673,201512040NYK,10.7,15.0,1st quarter,7:07.0,Jarrett Jack,BRK,False,2-pointer,17,6-18,'NYK',trails
682,682,682,201512040NYK,21.0,7.1,1st quarter,3:05.0,Jarrett Jack,BRK,False,2-pointer,5,16-33,'NYK',trails
694,694,694,201512040NYK,44.4,16.4,2nd quarter,6:15.0,Jarrett Jack,BRK,False,3-pointer,24,25-54,'NYK',trails
713,713,713,201512040NYK,26.7,3.0,3rd quarter,8:59.0,Jarrett Jack,BRK,True,2-pointer,2,49-76,'NYK',trails
749,749,749,201512040NYK,5.4,19.5,4th quarter,4:02.0,Jarrett Jack,BRK,True,3-pointer,24,81-99,'NYK',trails
86,86,86,201512060BRK,4.8,19.4,1st quarter,11:42.0,Jarrett Jack,BRK,False,3-pointer,25,0-0,'GSW',tied
93,93,93,201512060BRK,23.4,9.7,1st quarter,9:27.0,Jarrett Jack,BRK,True,2-pointer,6,2-9,'GSW',trails
94,94,94,201512060BRK,31.1,22.0,1st quarter,9:00.0,Jarrett Jack,BRK,False,2-pointer,20,2-9,'GSW',trails
102,102,102,201512060BRK,33.9,18.6,1st quarter,4:16.0,Jarrett Jack,BRK,False,2-pointer,18,8-20,'GSW',trails
109,109,109,201512060BRK,26.8,2.9,1st quarter,1:12.0,Jarrett Jack,BRK,False,2-pointer,2,13-30,'GSW',trails
110,110,110,201512060BRK,24.0,23.8,1st quarter,0:23.0,Jarrett Jack,BRK,False,2-pointer,20,14-30,'GSW',trails
112,112,112,201512060BRK,22.4,23.3,1st quarter,0:00.0,Jarrett Jack,BRK,False,2-pointer,20,16-30,'GSW',trails
125,125,125,201512060BRK,26.2,2.9,2nd quarter,2:05.0,Jarrett Jack,BRK,True,2-pointer,2,42-54,'GSW',trails
136,136,136,201512060BRK,37.3,13.6,3rd quarter,9:15.0,Jarrett Jack,BRK,True,2-pointer,17,62-61,'GSW',leads
140,140,140,201512060BRK,0.2,1.4,3rd quarter,7:39.0,Jarrett Jack,BRK,False,3-pointer,23,66-63,'GSW',leads
155,155,155,201512060BRK,33.9,2.9,3rd quarter,0:08.0,Jarrett Jack,BRK,False,2-pointer,9,80-84,'GSW',trails
158,158,158,201512060BRK,27.7,4.3,4th quarter,9:54.0,Jarrett Jack,BRK,False,2-pointer,3,85-93,'GSW',trails
88,88,88,201512080BRK,4.3,9.2,1st quarter,8:36.0,Jarrett Jack,BRK,True,2-pointer,20,6-5,'HOU',leads
117,117,117,201512080BRK,23.8,23.8,2nd quarter,4:27.0,Jarrett Jack,BRK,True,2-pointer,20,46-40,'HOU',leads
121,121,121,201512080BRK,24.9,27.4,2nd quarter,2:00.0,Jarrett Jack,BRK,False,3-pointer,24,53-44,'HOU',leads
125,125,125,201512080BRK,39.9,15.6,3rd quarter,11:38.0,Jarrett Jack,BRK,True,2-pointer,20,59-46,'HOU',leads
128,128,128,201512080BRK,17.9,22.0,3rd quarter,8:39.0,Jarrett Jack,BRK,True,2-pointer,19,63-52,'HOU',leads
139,139,139,201512080BRK,35.9,17.6,3rd quarter,3:31.0,Jarrett Jack,BRK,False,2-pointer,18,74-62,'HOU',leads
141,141,141,201512080BRK,31.1,9.2,3rd quarter,1:27.0,Jarrett Jack,BRK,False,2-pointer,9,76-69,'HOU',leads
144,144,144,201512080BRK,26.7,3.2,3rd quarter,0:34.0,Jarrett Jack,BRK,False,2-pointer,2,78-69,'HOU',leads
92,92,92,201512100BRK,22.8,12.7,1st quarter,8:54.0,Jarrett Jack,BRK,False,2-pointer,9,4-5,'PHI',trails
95,95,95,201512100BRK,20.0,21.8,1st quarter,6:55.0,Jarrett Jack,BRK,False,2-pointer,19,9-7,'PHI',leads
97,97,97,201512100BRK,25.7,27.4,1st quarter,5:11.0,Jarrett Jack,BRK,True,3-pointer,24,15-11,'PHI',leads
119,119,119,201512100BRK,17.4,12.5,2nd quarter,1:56.0,Jarrett Jack,BRK,True,2-pointer,11,50-38,'PHI',leads
123,123,123,201512100BRK,25.2,28.4,3rd quarter,10:57.0,Jarrett Jack,BRK,False,3-pointer,25,52-46,'PHI',leads
131,131,131,201512100BRK,34.9,8.2,3rd quarter,6:57.0,Jarrett Jack,BRK,False,2-pointer,12,58-56,'PHI',leads
132,132,132,201512100BRK,37.0,14.6,3rd quarter,6:33.0,Jarrett Jack,BRK,False,2-pointer,17,58-56,'PHI',leads
243,243,243,201512120BRK,16.7,12.5,1st quarter,10:05.0,Jarrett Jack,BRK,True,2-pointer,11,4-2,'BRK',leads
247,247,247,201512120BRK,30.0,21.8,1st quarter,7:19.0,Jarrett Jack,BRK,False,2-pointer,19,8-12,'BRK',trails
264,264,264,201512120BRK,30.0,15.9,2nd quarter,7:45.0,Jarrett Jack,BRK,False,2-pointer,14,26-39,'BRK',trails
274,274,274,201512120BRK,3.9,18.9,2nd quarter,2:11.0,Jarrett Jack,BRK,False,3-pointer,25,35-48,'BRK',trails
283,283,283,201512120BRK,35.5,15.9,3rd quarter,9:22.0,Jarrett Jack,BRK,True,2-pointer,17,49-59,'BRK',trails
296,296,296,201512120BRK,30.4,22.5,4th quarter,9:51.0,Jarrett Jack,BRK,True,2-pointer,20,67-83,'BRK',trails
301,301,301,201512120BRK,17.7,27.2,4th quarter,6:09.0,Jarrett Jack,BRK,True,3-pointer,25,78-89,'BRK',trails
313,313,313,201512120BRK,22.0,29.2,4th quarter,0:24.0,Jarrett Jack,BRK,False,3-pointer,26,98-103,'BRK',trails
314,314,314,201512120BRK,25.0,7.7,4th quarter,0:18.0,Jarrett Jack,BRK,False,2-pointer,4,98-103,'BRK',trails
317,317,317,201512120BRK,37.5,24.0,4th quarter,0:09.0,Jarrett Jack,BRK,False,3-pointer,24,100-105,'BRK',trails
249,249,249,201512140BRK,23.8,27.9,1st quarter,11:45.0,Jarrett Jack,BRK,True,3-pointer,24,3-0,'ORL',leads
262,262,262,201512140BRK,24.9,24.4,1st quarter,4:44.0,Jarrett Jack,BRK,False,2-pointer,21,13-19,'ORL',trails
268,268,268,201512140BRK,26.8,4.3,1st quarter,0:56.0,Jarrett Jack,BRK,True,2-pointer,3,21-23,'ORL',trails
286,286,286,201512140BRK,26.8,9.5,2nd quarter,2:17.0,Jarrett Jack,BRK,True,2-pointer,7,43-45,'ORL',trails
289,289,289,201512140BRK,22.4,27.7,2nd quarter,0:35.0,Jarrett Jack,BRK,False,3-pointer,24,45-50,'ORL',trails
290,290,290,201512140BRK,28.6,13.5,2nd quarter,0:08.0,Jarrett Jack,BRK,False,2-pointer,11,45-52,'ORL',trails
293,293,293,201512140BRK,38.1,10.0,3rd quarter,9:18.0,Jarrett Jack,BRK,True,2-pointer,15,52-60,'ORL',trails
316,316,316,201512140BRK,3.8,18.1,4th quarter,7:57.0,Jarrett Jack,BRK,False,3-pointer,25,71-91,'ORL',trails
318,318,318,201512140BRK,16.4,15.1,4th quarter,6:03.0,Jarrett Jack,BRK,True,2-pointer,14,75-99,'ORL',trails
228,228,228,201512160BRK,24.6,23.3,1st quarter,11:03.0,Jarrett Jack,BRK,True,2-pointer,20,4-2,'MIA',leads
229,229,229,201512160BRK,21.5,2.4,1st quarter,10:17.0,Jarrett Jack,BRK,True,2-pointer,2,6-4,'MIA',leads
232,232,232,201512160BRK,30.8,8.1,1st quarter,7:47.0,Jarrett Jack,BRK,False,2-pointer,8,10-9,'MIA',leads
239,239,239,201512160BRK,43.2,10.0,1st quarter,5:20.0,Jarrett Jack,BRK,True,2-pointer,20,18-11,'MIA',leads
245,245,245,201512160BRK,15.7,26.2,1st quarter,2:21.0,Jarrett Jack,BRK,False,3-pointer,24,26-18,'MIA',leads
249,249,249,201512160BRK,17.5,5.3,1st quarter,0:38.0,Jarrett Jack,BRK,True,2-pointer,6,30-22,'MIA',leads
271,271,271,201512160BRK,29.0,7.3,3rd quarter,11:39.0,Jarrett Jack,BRK,False,2-pointer,6,50-56,'MIA',trails
277,277,277,201512160BRK,35.5,17.4,3rd quarter,7:36.0,Jarrett Jack,BRK,True,2-pointer,18,58-64,'MIA',trails
286,286,286,201512160BRK,36.8,16.4,3rd quarter,2:26.0,Jarrett Jack,BRK,True,2-pointer,18,71-76,'MIA',trails
290,290,290,201512160BRK,20.0,27.2,3rd quarter,0:54.0,Jarrett Jack,BRK,True,3-pointer,24,76-81,'MIA',trails
293,293,293,201512160BRK,21.6,32.1,3rd quarter,0:00.0,Jarrett Jack,BRK,False,3-pointer,29,78-84,'MIA',trails
308,308,308,201512160BRK,35.4,15.4,4th quarter,4:31.0,Jarrett Jack,BRK,False,2-pointer,16,87-95,'MIA',trails
314,314,314,201512160BRK,0.3,0.9,4th quarter,0:08.0,Jarrett Jack,BRK,False,3-pointer,23,98-103,'MIA',trails
315,315,315,201512160BRK,13.6,27.7,4th quarter,0:03.0,Jarrett Jack,BRK,False,3-pointer,26,98-104,'MIA',trails
745,745,745,201512180IND,22.4,8.6,1st quarter,9:06.0,Jarrett Jack,BRK,False,2-pointer,5,3-4,'IND',trails
752,752,752,201512180IND,46.3,2.9,1st quarter,7:04.0,Jarrett Jack,BRK,True,3-pointer,22,8-7,'IND',leads
754,754,754,201512180IND,28.5,11.0,1st quarter,5:47.0,Jarrett Jack,BRK,True,2-pointer,9,12-12,'IND',tied
755,755,755,201512180IND,38.8,5.6,1st quarter,5:20.0,Jarrett Jack,BRK,True,2-pointer,15,14-12,'IND',leads
760,760,760,201512180IND,17.2,28.2,1st quarter,3:21.0,Jarrett Jack,BRK,False,3-pointer,26,18-18,'IND',tied
785,785,785,201512180IND,22.1,21.0,2nd quarter,2:46.0,Jarrett Jack,BRK,True,2-pointer,18,43-45,'IND',trails
788,788,788,201512180IND,17.0,27.7,3rd quarter,11:11.0,Jarrett Jack,BRK,False,3-pointer,25,47-52,'IND',trails
793,793,793,201512180IND,-0.8,2.9,3rd quarter,8:46.0,Jarrett Jack,BRK,True,3-pointer,24,54-57,'IND',trails
797,797,797,201512180IND,38.3,15.0,3rd quarter,6:56.0,Jarrett Jack,BRK,False,2-pointer,18,58-59,'IND',trails
802,802,802,201512180IND,28.0,11.5,3rd quarter,4:05.0,Jarrett Jack,BRK,True,2-pointer,9,67-68,'IND',trails
804,804,804,201512180IND,7.2,23.0,3rd quarter,3:05.0,Jarrett Jack,BRK,True,3-pointer,26,73-68,'IND',leads
813,813,813,201512180IND,14.4,6.6,4th quarter,9:54.0,Jarrett Jack,BRK,False,2-pointer,10,81-78,'IND',leads
822,822,822,201512180IND,22.4,10.7,4th quarter,3:19.0,Jarrett Jack,BRK,False,2-pointer,7,90-98,'IND',trails
825,825,825,201512180IND,28.3,20.8,4th quarter,1:28.0,Jarrett Jack,BRK,True,2-pointer,18,94-104,'IND',trails
827,827,827,201512180IND,9.0,26.4,4th quarter,0:12.0,Jarrett Jack,BRK,False,3-pointer,27,97-104,'IND',trails
86,86,86,201512200BRK,1.2,3.8,1st quarter,8:53.0,Jarrett Jack,BRK,False,3-pointer,22,2-4,'MIN',trails
87,87,87,201512200BRK,33.6,20.4,1st quarter,7:55.0,Jarrett Jack,BRK,True,2-pointer,19,6-6,'MIN',tied
88,88,88,201512200BRK,11.1,26.2,1st quarter,6:51.0,Jarrett Jack,BRK,False,3-pointer,26,6-10,'MIN',trails
95,95,95,201512200BRK,41.1,2.9,1st quarter,3:00.0,Jarrett Jack,BRK,True,2-pointer,17,14-19,'MIN',trails
98,98,98,201512200BRK,21.8,30.8,1st quarter,1:20.0,Jarrett Jack,BRK,False,3-pointer,27,14-25,'MIN',trails
125,125,125,201512200BRK,36.2,15.1,3rd quarter,9:36.0,Jarrett Jack,BRK,False,2-pointer,17,47-54,'MIN',trails
144,144,144,201512200BRK,30.9,9.1,4th quarter,8:40.0,Jarrett Jack,BRK,False,2-pointer,9,69-82,'MIN',trails
147,147,147,201512200BRK,48.0,1.1,4th quarter,6:20.0,Jarrett Jack,BRK,False,3-pointer,24,72-88,'MIN',trails
154,154,154,201512200BRK,37.5,24.3,4th quarter,1:59.0,Jarrett Jack,BRK,False,3-pointer,25,85-100,'MIN',trails
331,331,331,201512210CHI,22.1,3.2,1st quarter,9:25.0,Jarrett Jack,BRK,False,2-pointer,1,8-2,'CHI',leads
333,333,333,201512210CHI,25.2,15.4,1st quarter,8:36.0,Jarrett Jack,BRK,False,2-pointer,12,8-5,'CHI',leads
339,339,339,201512210CHI,25.2,3.2,1st quarter,5:21.0,Jarrett Jack,BRK,True,2-pointer,1,17-9,'CHI',leads
345,345,345,201512210CHI,14.8,25.9,1st quarter,2:13.0,Jarrett Jack,BRK,False,3-pointer,24,22-19,'CHI',leads
379,379,379,201512210CHI,23.9,23.5,3rd quarter,8:00.0,Jarrett Jack,BRK,True,2-pointer,20,70-67,'CHI',leads
384,384,384,201512210CHI,31.3,2.9,3rd quarter,5:35.0,Jarrett Jack,BRK,False,2-pointer,7,76-69,'CHI',leads
390,390,390,201512210CHI,-0.1,3.2,3rd quarter,2:34.0,Jarrett Jack,BRK,False,3-pointer,24,81-72,'CHI',leads
411,411,411,201512210CHI,38.1,19.4,4th quarter,3:05.0,Jarrett Jack,BRK,False,2-pointer,21,99-95,'CHI',leads
415,415,415,201512210CHI,14.6,20.4,4th quarter,1:11.0,Jarrett Jack,BRK,False,2-pointer,19,101-97,'CHI',leads
263,263,263,201512230BRK,25.4,12.0,1st quarter,7:57.0,Jarrett Jack,BRK,False,2-pointer,9,2-10,'DAL',trails
267,267,267,201512230BRK,23.6,11.2,1st quarter,5:59.0,Jarrett Jack,BRK,False,2-pointer,8,7-18,'DAL',trails
270,270,270,201512230BRK,25.7,2.9,1st quarter,4:04.0,Jarrett Jack,BRK,True,2-pointer,1,11-21,'DAL',trails
297,297,297,201512230BRK,20.8,19.9,2nd quarter,5:31.0,Jarrett Jack,BRK,False,2-pointer,17,39-54,'DAL',trails
298,298,298,201512230BRK,22.3,3.7,2nd quarter,4:58.0,Jarrett Jack,BRK,True,2-pointer,1,41-54,'DAL',trails
301,301,301,201512230BRK,23.6,9.5,2nd quarter,3:54.0,Jarrett Jack,BRK,False,2-pointer,6,43-57,'DAL',trails
314,314,314,201512230BRK,24.6,28.4,3rd quarter,7:17.0,Jarrett Jack,BRK,False,3-pointer,25,67-69,'DAL',trails
328,328,328,201512230BRK,2.0,14.5,3rd quarter,0:11.0,Jarrett Jack,BRK,False,3-pointer,24,87-79,'DAL',leads
332,332,332,201512230BRK,14.3,22.3,4th quarter,9:43.0,Jarrett Jack,BRK,False,2-pointer,21,92-83,'DAL',leads
333,333,333,201512230BRK,1.3,2.4,4th quarter,9:18.0,Jarrett Jack,BRK,False,3-pointer,22,92-85,'DAL',leads
353,353,353,201512230BRK,1.2,3.0,1st overtime,3:26.0,Jarrett Jack,BRK,True,3-pointer,22,113-111,'DAL',leads
355,355,355,201512230BRK,46.3,1.4,1st overtime,2:21.0,Jarrett Jack,BRK,True,3-pointer,22,116-114,'DAL',leads
357,357,357,201512230BRK,18.4,13.5,1st overtime,1:15.0,Jarrett Jack,BRK,False,2-pointer,11,116-117,'DAL',trails
359,359,359,201512230BRK,39.3,12.0,1st overtime,0:04.0,Jarrett Jack,BRK,False,2-pointer,17,118-119,'DAL',trails
251,251,251,201512260BRK,0.5,0.9,1st quarter,11:04.0,Jarrett Jack,BRK,True,3-pointer,23,5-3,'WAS',leads
254,254,254,201512260BRK,0.5,0.1,1st quarter,9:06.0,Jarrett Jack,BRK,False,3-pointer,23,7-7,'WAS',tied
256,256,256,201512260BRK,1.5,13.5,1st quarter,8:07.0,Jarrett Jack,BRK,False,3-pointer,24,7-12,'WAS',trails
265,265,265,201512260BRK,34.9,17.9,1st quarter,4:16.0,Jarrett Jack,BRK,False,2-pointer,18,16-24,'WAS',trails
293,293,293,201512260BRK,37.5,15.4,2nd quarter,4:17.0,Jarrett Jack,BRK,True,2-pointer,18,41-48,'WAS',trails
299,299,299,201512260BRK,27.3,4.8,3rd quarter,11:23.0,Jarrett Jack,BRK,False,2-pointer,3,50-55,'WAS',trails
300,300,300,201512260BRK,12.1,19.4,3rd quarter,10:55.0,Jarrett Jack,BRK,True,2-pointer,20,53-57,'WAS',trails
301,301,301,201512260BRK,37.3,14.0,3rd quarter,10:32.0,Jarrett Jack,BRK,True,2-pointer,17,55-58,'WAS',trails
303,303,303,201512260BRK,24.2,11.5,3rd quarter,9:43.0,Jarrett Jack,BRK,False,2-pointer,8,57-63,'WAS',trails
310,310,310,201512260BRK,35.9,15.9,3rd quarter,7:08.0,Jarrett Jack,BRK,True,2-pointer,17,66-65,'WAS',leads
314,314,314,201512260BRK,36.3,16.6,3rd quarter,5:15.0,Jarrett Jack,BRK,True,2-pointer,18,70-67,'WAS',leads
317,317,317,201512260BRK,24.9,14.5,3rd quarter,3:50.0,Jarrett Jack,BRK,False,2-pointer,11,73-67,'WAS',leads
331,331,331,201512260BRK,24.2,10.5,4th quarter,6:17.0,Jarrett Jack,BRK,False,2-pointer,7,84-91,'WAS',trails
333,333,333,201512260BRK,13.4,19.9,4th quarter,4:28.0,Jarrett Jack,BRK,True,2-pointer,19,86-102,'WAS',trails
334,334,334,201512260BRK,16.4,26.2,4th quarter,3:48.0,Jarrett Jack,BRK,False,3-pointer,24,86-105,'WAS',trails
857,857,857,201512280MIA,30.4,18.6,1st quarter,10:17.0,Jarrett Jack,BRK,True,2-pointer,16,4-7,'MIA',trails
859,859,859,201512280MIA,24.4,3.3,1st quarter,9:31.0,Jarrett Jack,BRK,True,2-pointer,0,6-7,'MIA',trails
886,886,886,201512280MIA,19.7,11.0,2nd quarter,6:18.0,Jarrett Jack,BRK,False,2-pointer,9,33-39,'MIA',trails
888,888,888,201512280MIA,1.5,4.1,2nd quarter,5:36.0,Jarrett Jack,BRK,True,3-pointer,22,36-40,'MIA',trails
891,891,891,201512280MIA,7.2,1.1,2nd quarter,3:22.0,Jarrett Jack,BRK,False,2-pointer,16,43-47,'MIA',trails
892,892,892,201512280MIA,0.8,7.3,2nd quarter,2:52.0,Jarrett Jack,BRK,False,3-pointer,23,43-47,'MIA',trails
924,924,924,201512280MIA,43.9,18.1,4th quarter,9:39.0,Jarrett Jack,BRK,False,3-pointer,24,80-77,'MIA',leads
930,930,930,201512280MIA,24.2,11.0,4th quarter,5:33.0,Jarrett Jack,BRK,True,2-pointer,8,95-85,'MIA',leads
844,844,844,201512300ORL,36.8,26.2,1st quarter,10:48.0,Jarrett Jack,BRK,False,3-pointer,26,0-0,'ORL',tied
881,881,881,201512300ORL,24.2,9.5,2nd quarter,1:57.0,Jarrett Jack,BRK,True,2-pointer,6,51-39,'ORL',leads
885,885,885,201512300ORL,15.2,18.4,2nd quarter,0:29.0,Jarrett Jack,BRK,False,2-pointer,17,52-45,'ORL',leads
888,888,888,201512300ORL,37.2,13.5,3rd quarter,10:33.0,Jarrett Jack,BRK,True,2-pointer,16,56-47,'ORL',leads
895,895,895,201512300ORL,10.0,13.5,3rd quarter,6:42.0,Jarrett Jack,BRK,False,2-pointer,17,63-55,'ORL',leads
897,897,897,201512300ORL,1.2,5.3,3rd quarter,5:07.0,Jarrett Jack,BRK,False,3-pointer,22,67-57,'ORL',leads
915,915,915,201512300ORL,18.0,18.6,4th quarter,5:25.0,Jarrett Jack,BRK,False,2-pointer,16,82-84,'ORL',trails
921,921,921,201512300ORL,29.3,9.1,4th quarter,1:19.0,Jarrett Jack,BRK,False,2-pointer,8,93-92,'ORL',leads
922,922,922,201512300ORL,26.5,22.5,4th quarter,0:23.0,Jarrett Jack,BRK,False,2-pointer,19,93-94,'ORL',trails
923,923,923,201512300ORL,27.0,30.2,4th quarter,0:13.0,Jarrett Jack,BRK,False,3-pointer,27,93-98,'ORL',trails
924,924,924,201512300ORL,39.9,23.5,4th quarter,0:05.0,Jarrett Jack,BRK,False,3-pointer,25,93-100,'ORL',trails
23,23,23,201601020BOS,11.6,19.5,1st quarter,1:03.0,Jarrett Jack,BRK,False,2-pointer,20,27-29,'BOS',trails
25,25,25,201601020BOS,27.3,23.8,1st quarter,0:06.0,Jarrett Jack,BRK,False,2-pointer,21,31-29,'BOS',leads
51,51,51,201601020BOS,24.1,3.2,3rd quarter,10:00.0,Jarrett Jack,BRK,False,2-pointer,0,58-58,'BOS',tied
55,55,55,201601020BOS,18.5,9.2,3rd quarter,8:34.0,Jarrett Jack,BRK,False,2-pointer,8,63-58,'BOS',leads
56,56,56,201601020BOS,34.5,25.8,3rd quarter,7:58.0,Jarrett Jack,BRK,False,3-pointer,25,63-58,'BOS',leads
199,199,199,201702250DAL,39.0,15.6,2nd quarter,8:36.0,Jarrett Jack,NOP,True,2-pointer,19,32-33,'NOP',trails
229,229,229,201702250DAL,47.5,7.1,3rd quarter,3:14.0,Jarrett Jack,NOP,False,3-pointer,23,57-58,'NOP',trails
235,235,235,201702250DAL,25.7,4.3,4th quarter,10:04.0,Jarrett Jack,NOP,True,2-pointer,2,67-71,'NOP',trails
22,22,22,201710240BOS,23.2,11.2,1st quarter,0:01.0,Jarrett Jack,NYK,False,2-pointer,8,17-30,'NYK',trails
56,56,56,201710240BOS,33.0,7.2,3rd quarter,3:15.0,Jarrett Jack,NYK,True,2-pointer,9,54-71,'NYK',trails
59,59,59,201710240BOS,14.6,18.2,3rd quarter,2:06.0,Jarrett Jack,NYK,True,2-pointer,17,56-74,'NYK',trails
