Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1512,1512,1512,201404160NOP,15.8,8.5,4th quarter,9:43.0,Luke Babbitt,NOP,True,2-pointer,10,84-78,'NOP',leads
1513,1513,1513,201404160NOP,6.1,20.5,4th quarter,8:38.0,Luke Babbitt,NOP,True,3-pointer,25,87-81,'NOP',leads
1517,1517,1517,201404160NOP,25.5,4.5,4th quarter,5:50.0,Luke Babbitt,NOP,False,2-pointer,2,92-87,'NOP',leads
706,706,706,201411030MEM,29.9,15.6,2nd quarter,10:01.0,Luke Babbitt,NOP,False,2-pointer,13,15-24,'NOP',trails
707,707,707,201411030MEM,0.1,2.7,2nd quarter,9:26.0,Luke Babbitt,NOP,False,3-pointer,23,15-24,'NOP',trails
711,711,711,201411030MEM,12.1,26.1,2nd quarter,7:22.0,Luke Babbitt,NOP,False,3-pointer,25,19-26,'NOP',trails
737,737,737,201411030MEM,1.2,3.4,3rd quarter,3:45.0,Luke Babbitt,NOP,False,3-pointer,22,48-55,'NOP',trails
920,920,920,201411120NOP,29.1,10.4,1st quarter,3:07.0,Luke Babbitt,NOP,False,2-pointer,8,21-14,'NOP',leads
971,971,971,201411120NOP,1.9,16.1,4th quarter,8:58.0,Luke Babbitt,NOP,True,3-pointer,25,96-75,'NOP',leads
889,889,889,201411140NOP,7.4,20.5,1st quarter,3:41.0,Luke Babbitt,NOP,True,3-pointer,24,30-11,'NOP',leads
896,896,896,201411140NOP,0.3,3.0,1st quarter,0:16.0,Luke Babbitt,NOP,True,3-pointer,23,43-19,'NOP',leads
941,941,941,201411140NOP,3.8,18.3,4th quarter,11:25.0,Luke Babbitt,NOP,True,3-pointer,25,123-72,'NOP',leads
946,946,946,201411140NOP,9.8,27.1,4th quarter,7:03.0,Luke Babbitt,NOP,True,3-pointer,27,130-79,'NOP',leads
353,353,353,201411180SAC,28.5,28.4,2nd quarter,9:13.0,Luke Babbitt,NOP,True,3-pointer,25,26-31,'NOP',trails
358,358,358,201411180SAC,30.9,15.7,2nd quarter,6:01.0,Luke Babbitt,NOP,False,2-pointer,14,33-35,'NOP',trails
364,364,364,201411180SAC,30.1,7.7,2nd quarter,3:01.0,Luke Babbitt,NOP,True,2-pointer,7,37-43,'NOP',trails
517,517,517,201411210DEN,41.3,9.9,1st quarter,2:19.0,Luke Babbitt,NOP,False,2-pointer,18,22-22,'NOP',tied
579,579,579,201411210DEN,26.3,3.4,4th quarter,0:03.0,Luke Babbitt,NOP,False,2-pointer,2,97-117,'NOP',trails
588,588,588,201411250NOP,38.0,24.4,1st quarter,1:54.0,Luke Babbitt,NOP,False,3-pointer,25,13-23,'NOP',trails
596,596,596,201411250NOP,19.7,6.4,2nd quarter,10:11.0,Luke Babbitt,NOP,False,2-pointer,5,18-30,'NOP',trails
839,839,839,201411290WAS,12.6,11.9,2nd quarter,10:08.0,Luke Babbitt,NOP,False,2-pointer,14,20-23,'NOP',trails
842,842,842,201411290WAS,39.9,24.9,2nd quarter,8:58.0,Luke Babbitt,NOP,False,3-pointer,27,20-23,'NOP',trails
883,883,883,201411290WAS,47.6,3.0,4th quarter,6:16.0,Luke Babbitt,NOP,True,3-pointer,23,70-74,'NOP',trails
1130,1130,1130,201412020NOP,22.5,7.4,1st quarter,9:25.0,Luke Babbitt,NOP,False,2-pointer,4,2-8,'NOP',trails
1135,1135,1135,201412020NOP,15.9,29.5,1st quarter,7:45.0,Luke Babbitt,NOP,False,3-pointer,27,6-10,'NOP',trails
1137,1137,1137,201412020NOP,47.9,3.0,1st quarter,6:12.0,Luke Babbitt,NOP,False,3-pointer,23,6-12,'NOP',trails
1161,1161,1161,201412020NOP,46.6,5.0,2nd quarter,5:17.0,Luke Babbitt,NOP,True,3-pointer,22,46-43,'NOP',leads
1164,1164,1164,201412020NOP,33.9,27.4,2nd quarter,4:12.0,Luke Babbitt,NOP,True,3-pointer,26,49-43,'NOP',leads
3,3,3,201412040GSW,24.1,16.1,1st quarter,10:22.0,Luke Babbitt,NOP,True,2-pointer,13,6-4,'NOP',leads
45,45,45,201412040GSW,45.1,17.8,2nd quarter,1:22.0,Luke Babbitt,NOP,False,3-pointer,25,38-49,'NOP',trails
52,52,52,201412040GSW,40.0,26.9,3rd quarter,8:41.0,Luke Babbitt,NOP,True,3-pointer,28,46-61,'NOP',trails
520,520,520,201412060LAC,1.6,5.0,1st quarter,11:01.0,Luke Babbitt,NOP,True,3-pointer,22,3-3,'NOP',tied
522,522,522,201412060LAC,47.7,4.2,1st quarter,9:30.0,Luke Babbitt,NOP,True,3-pointer,23,6-9,'NOP',trails
526,526,526,201412060LAC,12.9,25.4,1st quarter,7:45.0,Luke Babbitt,NOP,True,3-pointer,24,13-18,'NOP',trails
556,556,556,201412060LAC,1.4,5.0,2nd quarter,0:29.0,Luke Babbitt,NOP,True,3-pointer,22,54-54,'NOP',tied
559,559,559,201412060LAC,23.6,7.7,3rd quarter,10:30.0,Luke Babbitt,NOP,False,2-pointer,4,56-58,'NOP',trails
562,562,562,201412060LAC,1.7,8.6,3rd quarter,8:52.0,Luke Babbitt,NOP,False,3-pointer,22,60-63,'NOP',trails
693,693,693,201412070LAL,-1.6,2.8,1st quarter,10:01.0,Luke Babbitt,NOP,False,3-pointer,26,2-5,'NOP',trails
698,698,698,201412070LAL,43.5,21.3,1st quarter,7:46.0,Luke Babbitt,NOP,True,3-pointer,26,9-7,'NOP',leads
704,704,704,201412070LAL,47.6,3.9,1st quarter,3:19.0,Luke Babbitt,NOP,False,3-pointer,23,18-13,'NOP',leads
746,746,746,201412070LAL,36.2,26.1,3rd quarter,4:11.0,Luke Babbitt,NOP,True,3-pointer,26,66-57,'NOP',leads
756,756,756,201412090NOP,0.6,2.4,1st quarter,10:44.0,Luke Babbitt,NOP,True,3-pointer,23,3-0,'NOP',leads
757,757,757,201412090NOP,1.2,14.8,1st quarter,9:58.0,Luke Babbitt,NOP,True,3-pointer,25,6-3,'NOP',leads
762,762,762,201412090NOP,0.6,3.7,1st quarter,7:31.0,Luke Babbitt,NOP,False,3-pointer,23,10-9,'NOP',leads
770,770,770,201412090NOP,0.0,3.1,1st quarter,3:27.0,Luke Babbitt,NOP,False,3-pointer,24,20-16,'NOP',leads
795,795,795,201412090NOP,43.6,21.1,3rd quarter,9:25.0,Luke Babbitt,NOP,False,3-pointer,26,58-54,'NOP',leads
803,803,803,201412090NOP,14.7,26.0,3rd quarter,5:40.0,Luke Babbitt,NOP,False,3-pointer,24,64-61,'NOP',leads
501,501,501,201412100DAL,14.8,26.9,1st quarter,10:56.0,Luke Babbitt,NOP,False,3-pointer,25,2-2,'NOP',tied
510,510,510,201412100DAL,25.3,14.5,1st quarter,6:45.0,Luke Babbitt,NOP,False,2-pointer,11,8-7,'NOP',leads
533,533,533,201412100DAL,4.9,19.7,2nd quarter,3:36.0,Luke Babbitt,NOP,False,3-pointer,25,39-41,'NOP',trails
542,542,542,201412100DAL,41.3,21.6,3rd quarter,11:45.0,Luke Babbitt,NOP,False,3-pointer,25,51-47,'NOP',leads
544,544,544,201412100DAL,12.6,24.4,3rd quarter,10:20.0,Luke Babbitt,NOP,True,3-pointer,24,54-47,'NOP',leads
548,548,548,201412100DAL,47.1,3.0,3rd quarter,8:06.0,Luke Babbitt,NOP,False,3-pointer,23,56-57,'NOP',trails
556,556,556,201412100DAL,37.6,13.4,3rd quarter,4:45.0,Luke Babbitt,NOP,True,2-pointer,17,69-67,'NOP',leads
1095,1095,1095,201412120NOP,5.5,4.5,1st quarter,5:06.0,Luke Babbitt,NOP,False,2-pointer,18,17-18,'NOP',trails
1115,1115,1115,201412120NOP,1.1,3.9,2nd quarter,5:18.0,Luke Babbitt,NOP,False,3-pointer,22,47-48,'NOP',trails
1126,1126,1126,201412120NOP,38.3,24.6,3rd quarter,10:24.0,Luke Babbitt,NOP,True,3-pointer,25,70-61,'NOP',leads
1130,1130,1130,201412120NOP,1.6,3.0,3rd quarter,8:31.0,Luke Babbitt,NOP,False,3-pointer,22,72-63,'NOP',leads
1135,1135,1135,201412120NOP,-0.2,4.1,3rd quarter,6:08.0,Luke Babbitt,NOP,False,3-pointer,24,76-67,'NOP',leads
1161,1161,1161,201412120NOP,23.6,28.5,4th quarter,0:39.0,Luke Babbitt,NOP,True,3-pointer,25,115-107,'NOP',leads
601,601,601,201412140NOP,1.4,2.4,2nd quarter,4:00.0,Luke Babbitt,NOP,True,3-pointer,22,44-48,'NOP',trails
603,603,603,201412140NOP,0.5,11.9,2nd quarter,3:21.0,Luke Babbitt,NOP,False,3-pointer,25,46-50,'NOP',trails
611,611,611,201412140NOP,25.3,6.4,3rd quarter,10:22.0,Luke Babbitt,NOP,False,2-pointer,3,56-66,'NOP',trails
614,614,614,201412140NOP,47.1,6.0,3rd quarter,9:55.0,Luke Babbitt,NOP,True,3-pointer,23,61-68,'NOP',trails
619,619,619,201412140NOP,0.3,3.7,3rd quarter,8:13.0,Luke Babbitt,NOP,False,3-pointer,23,63-71,'NOP',trails
655,655,655,201412140NOP,47.4,6.6,1st overtime,3:39.0,Luke Babbitt,NOP,False,3-pointer,23,112-116,'NOP',trails
426,426,426,201412160NOP,1.6,4.4,1st quarter,10:29.0,Luke Babbitt,NOP,False,3-pointer,22,4-7,'NOP',trails
428,428,428,201412160NOP,6.3,20.8,1st quarter,8:44.0,Luke Babbitt,NOP,False,3-pointer,25,6-9,'NOP',trails
459,459,459,201412160NOP,47.6,3.3,2nd quarter,0:55.0,Luke Babbitt,NOP,True,3-pointer,23,51-53,'NOP',trails
338,338,338,201412180HOU,12.9,26.1,1st quarter,10:09.0,Luke Babbitt,NOP,False,3-pointer,25,2-0,'NOP',leads
376,376,376,201412180HOU,0.8,3.4,2nd quarter,0:50.0,Luke Babbitt,NOP,True,3-pointer,23,44-39,'NOP',leads
377,377,377,201412180HOU,1.2,15.4,3rd quarter,11:42.0,Luke Babbitt,NOP,True,3-pointer,25,49-39,'NOP',leads
382,382,382,201412180HOU,0.0,7.7,3rd quarter,8:05.0,Luke Babbitt,NOP,True,3-pointer,24,58-49,'NOP',leads
983,983,983,201412200NOP,11.5,24.4,4th quarter,10:49.0,Luke Babbitt,NOP,True,3-pointer,24,65-94,'POR',trails
655,655,655,201412210OKC,10.9,24.6,1st quarter,8:57.0,Luke Babbitt,NOP,True,3-pointer,25,8-7,'NOP',leads
658,658,658,201412210OKC,18.3,11.9,1st quarter,7:13.0,Luke Babbitt,NOP,False,2-pointer,10,10-13,'NOP',trails
664,664,664,201412210OKC,23.8,3.6,1st quarter,5:33.0,Luke Babbitt,NOP,False,2-pointer,0,17-15,'NOP',leads
669,669,669,201412210OKC,8.8,11.2,1st quarter,3:37.0,Luke Babbitt,NOP,False,2-pointer,17,17-19,'NOP',trails
519,519,519,201412230IND,5.2,20.5,1st quarter,9:02.0,Luke Babbitt,NOP,False,3-pointer,25,4-7,'NOP',trails
521,521,521,201412230IND,42.9,20.2,1st quarter,8:39.0,Luke Babbitt,NOP,True,3-pointer,25,7-7,'NOP',tied
523,523,523,201412230IND,1.1,3.0,1st quarter,7:26.0,Luke Babbitt,NOP,True,3-pointer,22,12-7,'NOP',leads
547,547,547,201412230IND,0.8,3.9,2nd quarter,3:58.0,Luke Babbitt,NOP,True,3-pointer,23,40-40,'NOP',tied
555,555,555,201412230IND,3.8,16.7,2nd quarter,1:14.0,Luke Babbitt,NOP,False,3-pointer,24,40-44,'NOP',trails
1143,1143,1143,201412260NOP,43.3,20.8,1st quarter,10:59.0,Luke Babbitt,NOP,False,3-pointer,26,0-2,'SAS',trails
1180,1180,1180,201412260NOP,32.1,3.0,2nd quarter,0:24.0,Luke Babbitt,NOP,False,2-pointer,8,48-44,'SAS',leads
217,217,217,201412270CHI,40.5,22.7,3rd quarter,7:21.0,Luke Babbitt,NOP,False,3-pointer,25,58-55,'NOP',leads
1060,1060,1060,201412300NOP,0.9,1.6,1st quarter,7:29.0,Luke Babbitt,NOP,True,3-pointer,23,7-4,'NOP',leads
1096,1096,1096,201412300NOP,0.9,4.9,3rd quarter,10:15.0,Luke Babbitt,NOP,False,3-pointer,23,59-58,'NOP',leads
1065,1065,1065,201412310SAS,22.5,27.9,2nd quarter,0:31.0,Luke Babbitt,NOP,False,3-pointer,24,28-38,'NOP',trails
1068,1068,1068,201412310SAS,48.1,3.7,3rd quarter,10:17.0,Luke Babbitt,NOP,True,3-pointer,24,33-42,'NOP',trails
962,962,962,201501020NOP,3.0,16.7,1st quarter,9:25.0,Luke Babbitt,NOP,True,3-pointer,25,5-0,'NOP',leads
1007,1007,1007,201501020NOP,47.7,1.9,3rd quarter,6:42.0,Luke Babbitt,NOP,True,3-pointer,23,73-46,'NOP',leads
1115,1115,1115,201501090NOP,34.8,17.6,2nd quarter,11:09.0,Luke Babbitt,NOP,False,2-pointer,18,31-22,'NOP',leads
1116,1116,1116,201501090NOP,8.2,22.8,2nd quarter,10:05.0,Luke Babbitt,NOP,False,3-pointer,25,33-24,'NOP',leads
1117,1117,1117,201501090NOP,25.2,27.9,2nd quarter,9:33.0,Luke Babbitt,NOP,False,3-pointer,24,33-24,'NOP',leads
47,47,47,201501120BOS,47.1,6.3,3rd quarter,2:34.0,Luke Babbitt,NOP,False,3-pointer,23,69-66,'NOP',leads
1106,1106,1106,201501160PHI,32.0,26.9,4th quarter,3:55.0,Luke Babbitt,NOP,True,3-pointer,25,76-90,'NOP',trails
1112,1112,1112,201501160PHI,0.1,4.5,4th quarter,0:38.0,Luke Babbitt,NOP,False,3-pointer,23,81-96,'NOP',trails
469,469,469,201501260NOP,32.0,10.8,4th quarter,5:05.0,Luke Babbitt,NOP,True,2-pointer,11,89-68,'NOP',leads
477,477,477,201501260NOP,25.2,14.6,4th quarter,0:44.0,Luke Babbitt,NOP,False,2-pointer,11,96-74,'NOP',leads
984,984,984,201501300NOP,43.0,21.1,2nd quarter,10:41.0,Luke Babbitt,NOP,False,3-pointer,26,30-29,'NOP',leads
522,522,522,201502070NOP,47.4,4.7,4th quarter,0:27.0,Luke Babbitt,NOP,True,3-pointer,23,72-105,'NOP',trails
1136,1136,1136,201502090NOP,26.0,4.2,2nd quarter,5:09.0,Luke Babbitt,NOP,True,2-pointer,2,40-39,'NOP',leads
1137,1137,1137,201502090NOP,24.6,27.6,2nd quarter,4:24.0,Luke Babbitt,NOP,True,3-pointer,24,43-39,'NOP',leads
1138,1138,1138,201502090NOP,47.0,3.0,2nd quarter,3:49.0,Luke Babbitt,NOP,False,3-pointer,23,43-39,'NOP',leads
1145,1145,1145,201502090NOP,46.8,1.9,2nd quarter,0:54.0,Luke Babbitt,NOP,False,3-pointer,22,52-39,'NOP',leads
1163,1163,1163,201502090NOP,20.5,28.5,4th quarter,10:00.0,Luke Babbitt,NOP,True,3-pointer,25,72-78,'NOP',trails
1166,1166,1166,201502090NOP,24.1,6.7,4th quarter,8:37.0,Luke Babbitt,NOP,True,2-pointer,3,76-80,'NOP',trails
1167,1167,1167,201502090NOP,0.3,3.9,4th quarter,8:04.0,Luke Babbitt,NOP,False,3-pointer,23,77-80,'NOP',trails
1171,1171,1171,201502090NOP,22.4,3.1,4th quarter,5:48.0,Luke Babbitt,NOP,False,2-pointer,1,79-84,'NOP',trails
1172,1172,1172,201502090NOP,25.0,4.2,4th quarter,5:44.0,Luke Babbitt,NOP,True,2-pointer,1,81-84,'NOP',trails
1181,1181,1181,201502090NOP,28.0,7.1,4th quarter,0:28.0,Luke Babbitt,NOP,False,2-pointer,5,91-96,'NOP',trails
1182,1182,1182,201502090NOP,21.3,3.4,4th quarter,0:21.0,Luke Babbitt,NOP,False,2-pointer,2,91-96,'NOP',trails
1183,1183,1183,201502090NOP,21.4,4.5,4th quarter,0:19.0,Luke Babbitt,NOP,False,2-pointer,3,91-96,'NOP',trails
1184,1184,1184,201502090NOP,25.5,3.7,4th quarter,0:17.0,Luke Babbitt,NOP,True,2-pointer,1,93-96,'NOP',trails
1187,1187,1187,201502090NOP,23.0,4.4,4th quarter,0:01.0,Luke Babbitt,NOP,False,2-pointer,1,96-100,'NOP',trails
1248,1248,1248,201502110NOP,1.2,4.5,1st quarter,2:55.0,Luke Babbitt,NOP,True,3-pointer,22,12-24,'NOP',trails
1257,1257,1257,201502110NOP,25.5,7.1,2nd quarter,7:08.0,Luke Babbitt,NOP,False,2-pointer,4,22-43,'NOP',trails
1261,1261,1261,201502110NOP,46.8,4.1,2nd quarter,6:00.0,Luke Babbitt,NOP,True,3-pointer,22,25-45,'NOP',trails
1285,1285,1285,201502110NOP,29.6,27.6,3rd quarter,2:45.0,Luke Babbitt,NOP,False,3-pointer,25,50-78,'NOP',trails
1286,1286,1286,201502110NOP,24.2,9.4,3rd quarter,2:37.0,Luke Babbitt,NOP,True,2-pointer,6,52-78,'NOP',trails
1295,1295,1295,201502110NOP,0.5,11.8,4th quarter,7:08.0,Luke Babbitt,NOP,True,3-pointer,25,68-97,'NOP',trails
1299,1299,1299,201502110NOP,24.0,3.1,4th quarter,4:55.0,Luke Babbitt,NOP,True,2-pointer,0,75-99,'NOP',trails
1380,1380,1380,201502200ORL,23.6,23.0,2nd quarter,10:20.0,Luke Babbitt,NOP,True,2-pointer,20,26-21,'NOP',leads
1429,1429,1429,201502200ORL,15.6,16.4,4th quarter,0:26.0,Luke Babbitt,NOP,False,2-pointer,15,82-95,'NOP',trails
1430,1430,1430,201502200ORL,21.9,4.7,4th quarter,0:20.0,Luke Babbitt,NOP,True,2-pointer,2,84-95,'NOP',trails
738,738,738,201502210MIA,29.6,11.3,2nd quarter,4:13.0,Luke Babbitt,NOP,True,2-pointer,10,43-31,'NOP',leads
761,761,761,201502210MIA,24.0,4.1,3rd quarter,2:54.0,Luke Babbitt,NOP,True,2-pointer,1,80-56,'NOP',leads
766,766,766,201502210MIA,36.4,25.2,4th quarter,11:28.0,Luke Babbitt,NOP,True,3-pointer,25,88-65,'NOP',leads
767,767,767,201502210MIA,43.6,19.2,4th quarter,10:47.0,Luke Babbitt,NOP,False,3-pointer,25,88-65,'NOP',leads
774,774,774,201502210MIA,3.6,15.6,4th quarter,6:41.0,Luke Babbitt,NOP,False,3-pointer,23,92-76,'NOP',leads
976,976,976,201502230NOP,22.7,12.3,2nd quarter,7:44.0,Luke Babbitt,NOP,True,2-pointer,9,27-36,'NOP',trails
987,987,987,201502230NOP,0.6,4.4,2nd quarter,1:19.0,Luke Babbitt,NOP,True,3-pointer,23,39-53,'NOP',trails
988,988,988,201502230NOP,1.4,3.3,2nd quarter,0:44.0,Luke Babbitt,NOP,True,3-pointer,22,42-54,'NOP',trails
1012,1012,1012,201502230NOP,9.3,9.7,4th quarter,6:47.0,Luke Babbitt,NOP,False,2-pointer,16,79-86,'NOP',trails
1014,1014,1014,201502230NOP,28.0,6.1,4th quarter,5:57.0,Luke Babbitt,NOP,True,2-pointer,5,81-87,'NOP',trails
1015,1015,1015,201502230NOP,16.5,19.7,4th quarter,5:06.0,Luke Babbitt,NOP,True,2-pointer,18,83-87,'NOP',trails
1018,1018,1018,201502230NOP,47.4,3.6,4th quarter,2:32.0,Luke Babbitt,NOP,True,3-pointer,23,91-93,'NOP',trails
1019,1019,1019,201502230NOP,33.7,26.5,4th quarter,1:55.0,Luke Babbitt,NOP,True,3-pointer,25,94-93,'NOP',leads
1021,1021,1021,201502230NOP,37.2,25.2,4th quarter,1:02.0,Luke Babbitt,NOP,False,3-pointer,25,96-95,'NOP',leads
1275,1275,1275,201502250NOP,34.0,19.0,1st quarter,0:00.0,Luke Babbitt,NOP,False,2-pointer,18,27-21,'NOP',leads
1279,1279,1279,201502250NOP,38.1,25.4,2nd quarter,10:09.0,Luke Babbitt,NOP,False,3-pointer,26,30-25,'NOP',leads
1281,1281,1281,201502250NOP,18.4,20.8,2nd quarter,7:21.0,Luke Babbitt,NOP,True,2-pointer,18,36-33,'NOP',leads
1286,1286,1286,201502250NOP,19.7,6.0,2nd quarter,4:17.0,Luke Babbitt,NOP,False,2-pointer,5,43-39,'NOP',leads
1316,1316,1316,201502250NOP,47.1,4.9,4th quarter,8:36.0,Luke Babbitt,NOP,True,3-pointer,23,86-82,'NOP',leads
1318,1318,1318,201502250NOP,23.8,12.4,4th quarter,7:25.0,Luke Babbitt,NOP,False,2-pointer,9,86-82,'NOP',leads
1321,1321,1321,201502250NOP,0.0,11.0,4th quarter,5:17.0,Luke Babbitt,NOP,True,3-pointer,25,91-82,'NOP',leads
1653,1653,1653,201502270NOP,11.3,25.4,2nd quarter,8:20.0,Luke Babbitt,NOP,True,3-pointer,25,35-35,'NOP',tied
1654,1654,1654,201502270NOP,23.0,11.9,2nd quarter,7:21.0,Luke Babbitt,NOP,True,2-pointer,8,37-35,'NOP',leads
1696,1696,1696,201502270NOP,24.0,6.3,4th quarter,5:14.0,Luke Babbitt,NOP,False,2-pointer,3,88-90,'NOP',trails
1697,1697,1697,201502270NOP,40.3,24.1,4th quarter,4:35.0,Luke Babbitt,NOP,False,3-pointer,26,90-91,'NOP',trails
428,428,428,201503010DEN,0.8,4.5,3rd quarter,1:18.0,Luke Babbitt,NOP,False,3-pointer,23,61-58,'NOP',leads
429,429,429,201503010DEN,25.0,5.5,3rd quarter,0:29.0,Luke Babbitt,NOP,True,2-pointer,2,65-60,'NOP',leads
431,431,431,201503010DEN,9.6,5.5,4th quarter,10:43.0,Luke Babbitt,NOP,True,2-pointer,14,69-65,'NOP',leads
434,434,434,201503010DEN,1.1,12.9,4th quarter,8:38.0,Luke Babbitt,NOP,False,3-pointer,24,71-71,'NOP',tied
192,192,192,201503020DAL,17.5,7.5,1st quarter,2:25.0,Luke Babbitt,NOP,False,2-pointer,7,24-25,'NOP',trails
196,196,196,201503020DAL,45.1,16.1,2nd quarter,10:53.0,Luke Babbitt,NOP,True,3-pointer,24,34-32,'NOP',leads
236,236,236,201503020DAL,38.7,15.4,3rd quarter,2:21.0,Luke Babbitt,NOP,False,2-pointer,19,68-75,'NOP',trails
1464,1464,1464,201503040NOP,23.8,27.9,2nd quarter,6:20.0,Luke Babbitt,NOP,False,3-pointer,24,32-31,'NOP',leads
1313,1313,1313,201503060NOP,24.0,3.7,2nd quarter,6:48.0,Luke Babbitt,NOP,True,2-pointer,0,33-40,'NOP',trails
1314,1314,1314,201503060NOP,24.0,20.2,2nd quarter,6:14.0,Luke Babbitt,NOP,True,2-pointer,17,35-43,'NOP',trails
1342,1342,1342,201503060NOP,11.0,27.1,4th quarter,10:40.0,Luke Babbitt,NOP,False,3-pointer,27,68-74,'NOP',trails
1343,1343,1343,201503060NOP,2.3,16.7,4th quarter,10:12.0,Luke Babbitt,NOP,True,3-pointer,25,71-74,'NOP',trails
1352,1352,1352,201503060NOP,1.4,4.5,4th quarter,5:19.0,Luke Babbitt,NOP,True,3-pointer,22,81-93,'NOP',trails
1358,1358,1358,201503060NOP,24.4,3.7,4th quarter,1:18.0,Luke Babbitt,NOP,True,2-pointer,0,87-97,'NOP',trails
1035,1035,1035,201503090MIL,23.5,3.3,4th quarter,8:39.0,Luke Babbitt,NOP,True,2-pointer,0,96-90,'NOP',leads
77,77,77,201503100BRK,30.7,16.5,4th quarter,6:18.0,Luke Babbitt,NOP,True,2-pointer,15,96-75,'NOP',leads
458,458,458,201503150NOP,24.0,4.9,2nd quarter,8:32.0,Luke Babbitt,NOP,False,2-pointer,1,32-27,'NOP',leads
522,522,522,201503190PHO,14.7,27.9,2nd quarter,7:19.0,Luke Babbitt,NOP,False,3-pointer,26,28-33,'NOP',trails
557,557,557,201503190PHO,24.4,8.0,4th quarter,11:39.0,Luke Babbitt,NOP,True,2-pointer,5,55-55,'NOP',tied
562,562,562,201503190PHO,12.3,15.4,4th quarter,8:54.0,Luke Babbitt,NOP,False,2-pointer,17,59-59,'NOP',tied
563,563,563,201503190PHO,47.4,0.2,4th quarter,8:23.0,Luke Babbitt,NOP,True,3-pointer,23,62-62,'NOP',tied
564,564,564,201503190PHO,22.4,10.1,4th quarter,7:40.0,Luke Babbitt,NOP,False,2-pointer,7,62-62,'NOP',tied
727,727,727,201503200GSW,37.6,11.3,1st quarter,1:16.0,Luke Babbitt,NOP,False,2-pointer,15,20-24,'NOP',trails
728,728,728,201503200GSW,18.1,8.6,1st quarter,0:50.0,Luke Babbitt,NOP,True,2-pointer,8,22-24,'NOP',trails
734,734,734,201503200GSW,22.7,10.7,2nd quarter,8:54.0,Luke Babbitt,NOP,False,2-pointer,7,28-34,'NOP',trails
766,766,766,201503200GSW,24.0,28.4,3rd quarter,2:18.0,Luke Babbitt,NOP,False,3-pointer,25,64-75,'NOP',trails
768,768,768,201503200GSW,25.0,13.1,3rd quarter,1:20.0,Luke Babbitt,NOP,False,2-pointer,10,64-79,'NOP',trails
775,775,775,201503200GSW,1.1,5.5,4th quarter,10:05.0,Luke Babbitt,NOP,True,3-pointer,23,71-90,'NOP',trails
780,780,780,201503200GSW,16.9,28.0,4th quarter,6:50.0,Luke Babbitt,NOP,True,3-pointer,25,76-98,'NOP',trails
782,782,782,201503200GSW,1.9,3.3,4th quarter,3:57.0,Luke Babbitt,NOP,False,3-pointer,22,81-104,'NOP',trails
406,406,406,201503220LAC,2.2,15.6,3rd quarter,2:43.0,Luke Babbitt,NOP,True,3-pointer,25,74-75,'NOP',trails
409,409,409,201503220LAC,23.8,4.5,4th quarter,11:19.0,Luke Babbitt,NOP,False,2-pointer,1,77-81,'NOP',trails
410,410,410,201503220LAC,1.2,13.8,4th quarter,11:05.0,Luke Babbitt,NOP,False,3-pointer,25,77-81,'NOP',trails
415,415,415,201503220LAC,32.9,15.6,4th quarter,7:42.0,Luke Babbitt,NOP,True,2-pointer,15,81-85,'NOP',trails
913,913,913,201503270NOP,10.1,4.5,2nd quarter,4:58.0,Luke Babbitt,NOP,False,2-pointer,13,36-30,'NOP',leads
915,915,915,201503270NOP,24.1,7.5,2nd quarter,4:00.0,Luke Babbitt,NOP,False,2-pointer,4,38-32,'NOP',leads
991,991,991,201503290NOP,22.5,3.6,4th quarter,6:18.0,Luke Babbitt,NOP,False,2-pointer,1,91-78,'NOP',leads
992,992,992,201503290NOP,34.6,18.9,4th quarter,5:49.0,Luke Babbitt,NOP,True,2-pointer,19,93-78,'NOP',leads
994,994,994,201503290NOP,4.1,20.9,4th quarter,4:40.0,Luke Babbitt,NOP,True,3-pointer,26,96-80,'NOP',leads
1001,1001,1001,201503290NOP,24.7,8.3,4th quarter,0:16.0,Luke Babbitt,NOP,True,2-pointer,5,110-88,'NOP',leads
891,891,891,201504080MEM,34.5,3.0,4th quarter,9:27.0,Luke Babbitt,NOP,True,2-pointer,10,59-89,'NOP',trails
896,896,896,201504080MEM,11.3,2.7,4th quarter,6:51.0,Luke Babbitt,NOP,False,2-pointer,12,61-96,'NOP',trails
899,899,899,201504080MEM,23.6,13.5,4th quarter,5:40.0,Luke Babbitt,NOP,False,2-pointer,10,63-96,'NOP',trails
905,905,905,201504080MEM,18.6,6.3,4th quarter,2:28.0,Luke Babbitt,NOP,True,2-pointer,6,67-104,'NOP',trails
602,602,602,201510310NOP,24.0,20.4,2nd quarter,11:31.0,Luke Babbitt,NOP,True,2-pointer,17,30-31,'NOP',trails
625,625,625,201510310NOP,43.9,17.4,2nd quarter,1:45.0,Luke Babbitt,NOP,False,3-pointer,24,60-60,'NOP',tied
638,638,638,201510310NOP,14.6,19.5,3rd quarter,7:27.0,Luke Babbitt,NOP,True,2-pointer,18,74-78,'NOP',trails
646,646,646,201510310NOP,0.5,3.7,3rd quarter,3:11.0,Luke Babbitt,NOP,False,3-pointer,23,85-91,'NOP',trails
648,648,648,201510310NOP,18.5,26.7,3rd quarter,1:18.0,Luke Babbitt,NOP,False,3-pointer,24,87-99,'NOP',trails
