Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
556,556,556,201212160TOR,12.0,27.4,3rd quarter,1:12.0,Carlos Delfino,HOU,False,3-pointer,25,67-75,'HOU',trails
573,573,573,201212160TOR,45.7,17.6,4th quarter,1:27.0,Carlos Delfino,HOU,False,3-pointer,25,89-93,'HOU',trails
574,574,574,201212160TOR,18.6,6.9,4th quarter,1:04.0,Carlos Delfino,HOU,True,2-pointer,6,91-95,'HOU',trails
575,575,575,201212160TOR,18.8,18.8,4th quarter,0:24.9,Carlos Delfino,HOU,True,2-pointer,15,93-95,'HOU',trails
576,576,576,201212160TOR,39.2,26.1,4th quarter,0:04.9,Carlos Delfino,HOU,False,3-pointer,26,96-102,'HOU',trails
325,325,325,201212170NYK,22.7,5.0,2nd quarter,11:41.0,Carlos Delfino,HOU,True,2-pointer,1,31-31,'HOU',tied
334,334,334,201212170NYK,45.7,19.8,2nd quarter,6:05.0,Carlos Delfino,HOU,False,3-pointer,26,43-34,'HOU',leads
357,357,357,201212170NYK,26.3,30.5,3rd quarter,2:51.0,Carlos Delfino,HOU,False,3-pointer,26,75-55,'HOU',leads
361,361,361,201212170NYK,1.6,5.3,3rd quarter,1:39.0,Carlos Delfino,HOU,True,3-pointer,22,80-58,'HOU',leads
364,364,364,201212170NYK,15.9,29.6,4th quarter,10:57.0,Carlos Delfino,HOU,True,3-pointer,26,86-65,'HOU',leads
365,365,365,201212170NYK,9.0,24.8,4th quarter,9:35.0,Carlos Delfino,HOU,True,3-pointer,25,91-67,'HOU',leads
367,367,367,201212170NYK,41.4,25.0,4th quarter,8:37.0,Carlos Delfino,HOU,False,3-pointer,27,94-69,'HOU',leads
371,371,371,201212170NYK,30.4,14.9,4th quarter,5:19.0,Carlos Delfino,HOU,True,2-pointer,12,98-78,'HOU',leads
378,378,378,201212170NYK,47.3,11.4,4th quarter,1:50.0,Carlos Delfino,HOU,True,3-pointer,24,105-89,'HOU',leads
429,429,429,201212190HOU,9.4,25.1,1st quarter,0:46.9,Carlos Delfino,HOU,False,3-pointer,25,31-19,'HOU',leads
447,447,447,201212190HOU,18.0,24.2,2nd quarter,2:11.0,Carlos Delfino,HOU,False,2-pointer,20,54-47,'HOU',leads
473,473,473,201212190HOU,43.3,25.0,4th quarter,9:09.0,Carlos Delfino,HOU,False,3-pointer,28,96-88,'HOU',leads
635,635,635,201212220HOU,7.7,24.8,1st quarter,1:21.0,Carlos Delfino,HOU,False,3-pointer,26,28-27,'HOU',leads
644,644,644,201212220HOU,15.0,31.0,2nd quarter,9:44.0,Carlos Delfino,HOU,False,3-pointer,28,35-34,'HOU',leads
646,646,646,201212220HOU,32.9,28.1,2nd quarter,8:45.0,Carlos Delfino,HOU,True,3-pointer,25,38-38,'HOU',tied
652,652,652,201212220HOU,22.7,5.3,2nd quarter,5:26.0,Carlos Delfino,HOU,True,2-pointer,1,48-41,'HOU',leads
654,654,654,201212220HOU,2.5,18.7,2nd quarter,4:41.0,Carlos Delfino,HOU,False,3-pointer,25,48-43,'HOU',leads
662,662,662,201212220HOU,0.8,6.5,2nd quarter,1:07.0,Carlos Delfino,HOU,True,3-pointer,23,60-50,'HOU',leads
681,681,681,201212220HOU,8.2,24.2,3rd quarter,0:43.8,Carlos Delfino,HOU,True,3-pointer,25,94-76,'HOU',leads
682,682,682,201212220HOU,12.1,28.0,4th quarter,11:31.0,Carlos Delfino,HOU,False,3-pointer,26,94-78,'HOU',leads
687,687,687,201212220HOU,0.2,6.1,4th quarter,7:39.0,Carlos Delfino,HOU,False,3-pointer,24,106-81,'HOU',leads
155,155,155,201212250CHI,46.5,5.0,1st quarter,2:04.0,Carlos Delfino,HOU,False,3-pointer,23,22-18,'HOU',leads
158,158,158,201212250CHI,0.5,8.4,1st quarter,0:32.9,Carlos Delfino,HOU,True,3-pointer,24,27-20,'HOU',leads
160,160,160,201212250CHI,26.6,6.7,2nd quarter,11:14.0,Carlos Delfino,HOU,True,2-pointer,3,29-22,'HOU',leads
167,167,167,201212250CHI,24.4,7.0,2nd quarter,8:39.0,Carlos Delfino,HOU,True,2-pointer,2,37-26,'HOU',leads
176,176,176,201212250CHI,42.1,7.6,2nd quarter,2:19.0,Carlos Delfino,HOU,False,2-pointer,18,55-34,'HOU',leads
216,216,216,201212250CHI,25.2,21.7,4th quarter,3:23.0,Carlos Delfino,HOU,False,2-pointer,17,116-93,'HOU',leads
886,886,886,201212260MIN,13.9,29.2,1st quarter,2:32.0,Carlos Delfino,HOU,False,3-pointer,26,17-15,'HOU',leads
891,891,891,201212260MIN,43.8,22.0,2nd quarter,11:46.0,Carlos Delfino,HOU,True,3-pointer,26,25-17,'HOU',leads
892,892,892,201212260MIN,46.3,5.6,2nd quarter,10:57.0,Carlos Delfino,HOU,False,3-pointer,22,25-19,'HOU',leads
898,898,898,201212260MIN,11.0,27.5,2nd quarter,6:48.0,Carlos Delfino,HOU,True,3-pointer,26,36-31,'HOU',leads
905,905,905,201212260MIN,39.5,17.1,2nd quarter,2:01.0,Carlos Delfino,HOU,False,2-pointer,20,41-42,'HOU',trails
920,920,920,201212260MIN,40.0,25.0,3rd quarter,4:59.0,Carlos Delfino,HOU,False,3-pointer,26,55-62,'HOU',trails
928,928,928,201212260MIN,0.6,9.1,3rd quarter,2:00.0,Carlos Delfino,HOU,False,3-pointer,24,59-62,'HOU',trails
930,930,930,201212260MIN,13.1,27.0,3rd quarter,0:00.4,Carlos Delfino,HOU,False,3-pointer,25,61-64,'HOU',trails
934,934,934,201212260MIN,22.9,30.2,4th quarter,9:51.0,Carlos Delfino,HOU,True,3-pointer,25,66-70,'HOU',trails
936,936,936,201212260MIN,24.4,25.5,4th quarter,8:33.0,Carlos Delfino,HOU,True,2-pointer,21,70-73,'HOU',trails
937,937,937,201212260MIN,38.0,27.2,4th quarter,7:51.0,Carlos Delfino,HOU,False,3-pointer,26,70-74,'HOU',trails
941,941,941,201212260MIN,1.2,10.2,4th quarter,5:54.0,Carlos Delfino,HOU,False,3-pointer,23,72-76,'HOU',trails
946,946,946,201212260MIN,1.4,9.5,4th quarter,2:41.0,Carlos Delfino,HOU,False,3-pointer,23,81-81,'HOU',tied
274,274,274,201212310HOU,1.7,18.1,2nd quarter,9:48.0,Carlos Delfino,HOU,True,3-pointer,26,33-31,'HOU',leads
276,276,276,201212310HOU,4.7,22.2,2nd quarter,8:15.0,Carlos Delfino,HOU,True,3-pointer,26,39-31,'HOU',leads
279,279,279,201212310HOU,2.7,19.9,2nd quarter,6:50.0,Carlos Delfino,HOU,False,3-pointer,26,43-31,'HOU',leads
310,310,310,201212310HOU,43.3,24.0,3rd quarter,3:41.0,Carlos Delfino,HOU,False,3-pointer,27,79-68,'HOU',leads
313,313,313,201212310HOU,1.2,8.4,3rd quarter,2:07.0,Carlos Delfino,HOU,True,3-pointer,23,84-73,'HOU',leads
315,315,315,201212310HOU,25.0,5.3,3rd quarter,0:53.0,Carlos Delfino,HOU,True,2-pointer,1,88-73,'HOU',leads
321,321,321,201212310HOU,6.6,22.9,4th quarter,10:21.0,Carlos Delfino,HOU,True,3-pointer,25,93-81,'HOU',leads
325,325,325,201212310HOU,7.7,23.7,4th quarter,8:20.0,Carlos Delfino,HOU,True,3-pointer,25,100-85,'HOU',leads
329,329,329,201212310HOU,0.3,11.6,4th quarter,5:05.0,Carlos Delfino,HOU,True,3-pointer,25,105-97,'HOU',leads
330,330,330,201212310HOU,26.3,5.1,4th quarter,4:38.0,Carlos Delfino,HOU,True,2-pointer,2,107-97,'HOU',leads
593,593,593,201301020HOU,8.8,26.1,2nd quarter,10:06.0,Carlos Delfino,HOU,False,3-pointer,26,25-25,'HOU',tied
598,598,598,201301020HOU,2.0,18.5,2nd quarter,7:51.0,Carlos Delfino,HOU,False,3-pointer,26,32-30,'HOU',leads
608,608,608,201301020HOU,0.5,6.9,2nd quarter,0:54.9,Carlos Delfino,HOU,False,3-pointer,24,49-44,'HOU',leads
609,609,609,201301020HOU,37.5,25.6,2nd quarter,0:23.9,Carlos Delfino,HOU,False,3-pointer,25,49-44,'HOU',leads
637,637,637,201301020HOU,22.1,5.9,4th quarter,9:16.0,Carlos Delfino,HOU,False,2-pointer,2,76-73,'HOU',leads
642,642,642,201301020HOU,25.5,20.7,4th quarter,6:39.0,Carlos Delfino,HOU,True,2-pointer,16,84-82,'HOU',leads
976,976,976,201301040MIL,24.4,5.7,1st quarter,1:03.0,Carlos Delfino,HOU,False,2-pointer,1,18-21,'HOU',trails
985,985,985,201301040MIL,21.1,5.4,2nd quarter,6:40.0,Carlos Delfino,HOU,False,2-pointer,3,28-42,'HOU',trails
987,987,987,201301040MIL,1.4,4.0,2nd quarter,5:32.0,Carlos Delfino,HOU,True,3-pointer,23,33-48,'HOU',trails
991,991,991,201301040MIL,1.7,2.9,2nd quarter,4:07.0,Carlos Delfino,HOU,True,3-pointer,22,36-50,'HOU',trails
992,992,992,201301040MIL,22.4,31.0,2nd quarter,3:36.0,Carlos Delfino,HOU,True,3-pointer,26,39-52,'HOU',trails
1017,1017,1017,201301040MIL,1.1,9.2,3rd quarter,0:44.9,Carlos Delfino,HOU,False,3-pointer,23,74-72,'HOU',leads
1023,1023,1023,201301040MIL,1.1,9.1,4th quarter,10:05.0,Carlos Delfino,HOU,True,3-pointer,23,84-76,'HOU',leads
1025,1025,1025,201301040MIL,24.2,5.9,4th quarter,9:08.0,Carlos Delfino,HOU,True,2-pointer,1,88-81,'HOU',leads
1027,1027,1027,201301040MIL,3.9,3.9,4th quarter,7:42.0,Carlos Delfino,HOU,True,2-pointer,20,92-87,'HOU',leads
1028,1028,1028,201301040MIL,47.4,4.4,4th quarter,7:07.0,Carlos Delfino,HOU,True,3-pointer,23,95-89,'HOU',leads
1037,1037,1037,201301040MIL,1.2,6.9,4th quarter,3:11.0,Carlos Delfino,HOU,True,3-pointer,23,113-95,'HOU',leads
354,354,354,201301050CLE,40.5,27.5,2nd quarter,7:58.0,Carlos Delfino,HOU,False,3-pointer,28,29-32,'HOU',trails
356,356,356,201301050CLE,47.1,7.5,2nd quarter,6:17.0,Carlos Delfino,HOU,False,3-pointer,23,33-36,'HOU',trails
369,369,369,201301050CLE,46.5,5.6,2nd quarter,0:08.0,Carlos Delfino,HOU,True,3-pointer,23,54-47,'HOU',leads
384,384,384,201301050CLE,8.7,25.6,3rd quarter,1:50.0,Carlos Delfino,HOU,False,3-pointer,26,74-72,'HOU',leads
399,399,399,201301050CLE,23.6,5.4,4th quarter,4:27.0,Carlos Delfino,HOU,True,2-pointer,1,96-92,'HOU',leads
404,404,404,201301050CLE,3.8,19.9,4th quarter,1:51.0,Carlos Delfino,HOU,True,3-pointer,25,106-99,'HOU',leads
114,114,114,201301080HOU,35.8,26.4,1st quarter,1:17.0,Carlos Delfino,HOU,True,3-pointer,24,23-31,'HOU',trails
115,115,115,201301080HOU,35.1,28.0,1st quarter,0:57.8,Carlos Delfino,HOU,True,3-pointer,26,26-34,'HOU',trails
117,117,117,201301080HOU,0.9,16.9,2nd quarter,11:41.0,Carlos Delfino,HOU,False,3-pointer,26,28-34,'HOU',trails
121,121,121,201301080HOU,8.5,6.5,2nd quarter,8:57.0,Carlos Delfino,HOU,False,2-pointer,16,33-38,'HOU',trails
124,124,124,201301080HOU,1.2,9.1,2nd quarter,7:11.0,Carlos Delfino,HOU,False,3-pointer,23,35-40,'HOU',trails
125,125,125,201301080HOU,20.5,6.1,2nd quarter,6:49.0,Carlos Delfino,HOU,True,2-pointer,4,37-42,'HOU',trails
129,129,129,201301080HOU,24.6,29.2,2nd quarter,4:48.0,Carlos Delfino,HOU,True,3-pointer,24,47-46,'HOU',leads
130,130,130,201301080HOU,21.1,22.8,2nd quarter,3:47.0,Carlos Delfino,HOU,True,2-pointer,18,49-51,'HOU',trails
136,136,136,201301080HOU,26.9,8.1,2nd quarter,1:19.0,Carlos Delfino,HOU,False,2-pointer,4,53-58,'HOU',trails
153,153,153,201301080HOU,0.6,9.2,3rd quarter,2:36.0,Carlos Delfino,HOU,True,3-pointer,24,87-80,'HOU',leads
154,154,154,201301080HOU,30.7,13.3,3rd quarter,2:03.0,Carlos Delfino,HOU,False,2-pointer,11,87-80,'HOU',leads
162,162,162,201301080HOU,26.0,5.3,4th quarter,10:48.0,Carlos Delfino,HOU,False,2-pointer,2,102-91,'HOU',leads
164,164,164,201301080HOU,46.2,17.7,4th quarter,9:48.0,Carlos Delfino,HOU,True,3-pointer,26,105-94,'HOU',leads
165,165,165,201301080HOU,8.0,5.1,4th quarter,8:17.0,Carlos Delfino,HOU,False,2-pointer,16,105-96,'HOU',leads
1197,1197,1197,201301090NOH,6.0,5.0,1st quarter,3:03.0,Carlos Delfino,HOU,True,2-pointer,18,12-16,'HOU',trails
1198,1198,1198,201301090NOH,15.6,25.3,1st quarter,2:35.0,Carlos Delfino,HOU,False,2-pointer,22,12-16,'HOU',trails
1203,1203,1203,201301090NOH,18.0,29.2,2nd quarter,11:21.0,Carlos Delfino,HOU,True,3-pointer,25,25-20,'HOU',leads
1209,1209,1209,201301090NOH,6.6,7.5,2nd quarter,8:33.0,Carlos Delfino,HOU,False,2-pointer,18,25-26,'HOU',trails
1211,1211,1211,201301090NOH,19.9,8.3,2nd quarter,7:17.0,Carlos Delfino,HOU,False,2-pointer,5,27-28,'HOU',trails
1240,1240,1240,201301090NOH,21.7,31.5,3rd quarter,1:00.0,Carlos Delfino,HOU,True,3-pointer,27,67-59,'HOU',leads
1245,1245,1245,201301090NOH,47.6,14.1,4th quarter,10:32.0,Carlos Delfino,HOU,False,3-pointer,25,69-59,'HOU',leads
1251,1251,1251,201301090NOH,40.3,24.2,4th quarter,6:19.0,Carlos Delfino,HOU,False,3-pointer,25,71-73,'HOU',trails
1257,1257,1257,201301090NOH,5.0,21.5,4th quarter,3:29.0,Carlos Delfino,HOU,False,3-pointer,25,73-81,'HOU',trails
1259,1259,1259,201301090NOH,45.2,16.9,4th quarter,2:07.0,Carlos Delfino,HOU,False,3-pointer,24,75-83,'HOU',trails
166,166,166,201301110BOS,14.8,27.2,1st quarter,1:26.0,Carlos Delfino,HOU,False,3-pointer,24,19-20,'HOU',trails
169,169,169,201301110BOS,47.0,10.8,1st quarter,0:05.9,Carlos Delfino,HOU,False,3-pointer,24,19-22,'HOU',trails
179,179,179,201301110BOS,4.4,20.6,2nd quarter,5:17.0,Carlos Delfino,HOU,False,3-pointer,25,33-41,'HOU',trails
211,211,211,201301110BOS,9.6,27.2,4th quarter,9:55.0,Carlos Delfino,HOU,True,3-pointer,26,72-83,'HOU',trails
212,212,212,201301110BOS,33.1,28.0,4th quarter,9:29.0,Carlos Delfino,HOU,False,3-pointer,25,72-83,'HOU',trails
217,217,217,201301110BOS,47.6,11.9,4th quarter,6:43.0,Carlos Delfino,HOU,False,3-pointer,25,81-85,'HOU',trails
223,223,223,201301110BOS,39.2,25.5,4th quarter,2:53.0,Carlos Delfino,HOU,False,3-pointer,26,84-98,'HOU',trails
818,818,818,201301120PHI,9.4,25.9,2nd quarter,10:37.0,Carlos Delfino,HOU,True,3-pointer,25,28-31,'HOU',trails
820,820,820,201301120PHI,21.7,4.2,2nd quarter,9:24.0,Carlos Delfino,HOU,True,2-pointer,2,33-33,'HOU',tied
825,825,825,201301120PHI,22.4,5.4,2nd quarter,6:33.0,Carlos Delfino,HOU,True,2-pointer,2,37-43,'HOU',trails
831,831,831,201301120PHI,43.2,21.4,2nd quarter,4:34.0,Carlos Delfino,HOU,True,3-pointer,25,42-47,'HOU',trails
833,833,833,201301120PHI,41.7,11.3,2nd quarter,3:47.0,Carlos Delfino,HOU,False,2-pointer,19,44-49,'HOU',trails
857,857,857,201301120PHI,12.0,19.3,3rd quarter,0:39.9,Carlos Delfino,HOU,False,2-pointer,19,76-82,'HOU',trails
863,863,863,201301120PHI,44.9,19.6,4th quarter,9:35.0,Carlos Delfino,HOU,True,3-pointer,25,79-89,'HOU',trails
864,864,864,201301120PHI,43.3,22.8,4th quarter,8:59.0,Carlos Delfino,HOU,True,3-pointer,26,82-91,'HOU',trails
869,869,869,201301120PHI,5.2,21.8,4th quarter,5:22.0,Carlos Delfino,HOU,False,3-pointer,25,93-96,'HOU',trails
873,873,873,201301120PHI,5.2,21.7,4th quarter,2:05.0,Carlos Delfino,HOU,False,3-pointer,25,93-102,'HOU',trails
874,874,874,201301120PHI,0.6,4.5,4th quarter,1:59.0,Carlos Delfino,HOU,False,3-pointer,23,93-102,'HOU',trails
616,616,616,201301150HOU,5.0,25.3,2nd quarter,8:37.0,Carlos Delfino,HOU,False,3-pointer,28,35-35,'HOU',tied
621,621,621,201301150HOU,30.1,28.3,2nd quarter,5:32.0,Carlos Delfino,HOU,True,3-pointer,24,42-41,'HOU',leads
629,629,629,201301150HOU,38.7,24.2,2nd quarter,0:44.9,Carlos Delfino,HOU,False,3-pointer,24,57-54,'HOU',leads
643,643,643,201301150HOU,47.4,4.4,3rd quarter,4:20.0,Carlos Delfino,HOU,False,3-pointer,23,67-83,'HOU',trails
646,646,646,201301150HOU,0.5,8.6,3rd quarter,2:34.0,Carlos Delfino,HOU,False,3-pointer,24,70-86,'HOU',trails
649,649,649,201301150HOU,39.2,21.0,4th quarter,11:17.0,Carlos Delfino,HOU,True,2-pointer,22,79-93,'HOU',trails
652,652,652,201301150HOU,12.6,26.7,4th quarter,8:35.0,Carlos Delfino,HOU,True,3-pointer,25,86-104,'HOU',trails
656,656,656,201301150HOU,23.6,5.0,4th quarter,5:56.0,Carlos Delfino,HOU,True,2-pointer,0,93-106,'HOU',trails
658,658,658,201301150HOU,9.3,24.5,4th quarter,5:20.0,Carlos Delfino,HOU,False,3-pointer,24,93-108,'HOU',trails
659,659,659,201301150HOU,24.9,8.4,4th quarter,5:14.0,Carlos Delfino,HOU,True,2-pointer,4,95-108,'HOU',trails
325,325,325,201301160DAL,47.1,11.9,1st quarter,2:48.0,Carlos Delfino,HOU,False,3-pointer,24,15-24,'HOU',trails
341,341,341,201301160DAL,22.5,5.0,2nd quarter,5:03.0,Carlos Delfino,HOU,True,2-pointer,2,32-41,'HOU',trails
344,344,344,201301160DAL,12.1,27.0,2nd quarter,3:31.0,Carlos Delfino,HOU,False,3-pointer,25,37-43,'HOU',trails
350,350,350,201301160DAL,47.1,6.9,2nd quarter,0:28.9,Carlos Delfino,HOU,True,3-pointer,23,44-50,'HOU',trails
369,369,369,201301160DAL,47.1,7.3,3rd quarter,3:11.0,Carlos Delfino,HOU,False,3-pointer,23,66-71,'HOU',trails
375,375,375,201301160DAL,17.8,17.4,4th quarter,10:48.0,Carlos Delfino,HOU,False,2-pointer,14,73-83,'HOU',trails
391,391,391,201301160DAL,3.9,8.7,4th quarter,0:06.9,Carlos Delfino,HOU,False,2-pointer,20,98-103,'HOU',trails
682,682,682,201301180IND,27.2,22.9,2nd quarter,11:18.0,Carlos Delfino,HOU,True,2-pointer,18,20-34,'HOU',trails
684,684,684,201301180IND,16.7,28.9,2nd quarter,10:20.0,Carlos Delfino,HOU,True,3-pointer,25,26-34,'HOU',trails
686,686,686,201301180IND,24.6,22.5,2nd quarter,8:45.0,Carlos Delfino,HOU,False,2-pointer,18,28-36,'HOU',trails
726,726,726,201301180IND,0.8,7.0,3rd quarter,1:30.0,Carlos Delfino,HOU,False,3-pointer,23,67-80,'HOU',trails
733,733,733,201301180IND,16.7,29.2,4th quarter,10:41.0,Carlos Delfino,HOU,False,3-pointer,25,72-85,'HOU',trails
738,738,738,201301180IND,32.6,24.0,4th quarter,5:07.0,Carlos Delfino,HOU,False,2-pointer,21,81-96,'HOU',trails
739,739,739,201301180IND,24.1,9.5,4th quarter,4:56.0,Carlos Delfino,HOU,True,2-pointer,5,83-96,'HOU',trails
741,741,741,201301180IND,12.1,26.7,4th quarter,3:32.0,Carlos Delfino,HOU,True,3-pointer,25,86-98,'HOU',trails
742,742,742,201301180IND,31.0,29.7,4th quarter,2:51.0,Carlos Delfino,HOU,True,3-pointer,26,89-100,'HOU',trails
743,743,743,201301180IND,27.9,29.6,4th quarter,2:28.0,Carlos Delfino,HOU,False,3-pointer,25,89-100,'HOU',trails
744,744,744,201301180IND,21.9,6.2,4th quarter,2:18.0,Carlos Delfino,HOU,True,2-pointer,2,91-100,'HOU',trails
677,677,677,201301190MIN,33.2,27.4,1st quarter,0:38.9,Carlos Delfino,HOU,False,3-pointer,24,16-19,'HOU',trails
678,678,678,201301190MIN,46.6,7.5,2nd quarter,11:43.0,Carlos Delfino,HOU,True,3-pointer,23,19-21,'HOU',trails
684,684,684,201301190MIN,14.3,28.6,2nd quarter,6:48.0,Carlos Delfino,HOU,True,3-pointer,26,29-30,'HOU',trails
685,685,685,201301190MIN,37.8,26.1,2nd quarter,6:26.0,Carlos Delfino,HOU,False,3-pointer,25,29-30,'HOU',trails
687,687,687,201301190MIN,29.4,29.6,2nd quarter,5:32.0,Carlos Delfino,HOU,False,3-pointer,25,31-32,'HOU',trails
694,694,694,201301190MIN,3.3,13.2,2nd quarter,1:18.0,Carlos Delfino,HOU,True,2-pointer,22,35-44,'HOU',trails
702,702,702,201301190MIN,41.7,24.7,3rd quarter,7:50.0,Carlos Delfino,HOU,True,3-pointer,26,42-50,'HOU',trails
706,706,706,201301190MIN,42.4,17.1,3rd quarter,4:20.0,Carlos Delfino,HOU,False,2-pointer,22,45-56,'HOU',trails
711,711,711,201301190MIN,46.2,8.3,3rd quarter,2:22.0,Carlos Delfino,HOU,True,3-pointer,22,52-61,'HOU',trails
712,712,712,201301190MIN,38.4,27.5,3rd quarter,1:59.0,Carlos Delfino,HOU,False,3-pointer,27,52-61,'HOU',trails
720,720,720,201301190MIN,13.9,23.6,4th quarter,8:07.0,Carlos Delfino,HOU,False,2-pointer,21,65-71,'HOU',trails
733,733,733,201301190MIN,5.8,21.4,4th quarter,0:46.9,Carlos Delfino,HOU,False,3-pointer,25,77-90,'HOU',trails
165,165,165,201301210CHA,39.9,24.0,2nd quarter,11:38.0,Carlos Delfino,HOU,False,3-pointer,25,22-30,'HOU',trails
166,166,166,201301210CHA,24.2,4.8,2nd quarter,11:24.0,Carlos Delfino,HOU,True,2-pointer,0,24-30,'HOU',trails
168,168,168,201301210CHA,30.1,13.9,2nd quarter,10:46.0,Carlos Delfino,HOU,False,2-pointer,11,24-30,'HOU',trails
172,172,172,201301210CHA,47.1,5.7,2nd quarter,8:09.0,Carlos Delfino,HOU,True,3-pointer,23,32-37,'HOU',trails
174,174,174,201301210CHA,24.1,5.1,2nd quarter,7:32.0,Carlos Delfino,HOU,True,2-pointer,0,34-37,'HOU',trails
180,180,180,201301210CHA,44.9,19.8,2nd quarter,1:06.0,Carlos Delfino,HOU,False,3-pointer,26,45-56,'HOU',trails
181,181,181,201301210CHA,4.2,21.0,2nd quarter,0:37.9,Carlos Delfino,HOU,False,3-pointer,25,45-56,'HOU',trails
197,197,197,201301210CHA,29.1,16.5,3rd quarter,1:52.0,Carlos Delfino,HOU,False,2-pointer,13,72-75,'HOU',trails
200,200,200,201301210CHA,16.1,24.7,3rd quarter,0:35.4,Carlos Delfino,HOU,True,2-pointer,21,74-81,'HOU',trails
205,205,205,201301210CHA,36.7,27.4,4th quarter,10:43.0,Carlos Delfino,HOU,False,3-pointer,26,78-81,'HOU',trails
207,207,207,201301210CHA,12.3,28.8,4th quarter,8:52.0,Carlos Delfino,HOU,True,3-pointer,27,81-83,'HOU',trails
209,209,209,201301210CHA,26.8,11.9,4th quarter,7:23.0,Carlos Delfino,HOU,False,2-pointer,7,84-85,'HOU',trails
212,212,212,201301210CHA,47.6,7.3,4th quarter,6:22.0,Carlos Delfino,HOU,False,3-pointer,24,84-85,'HOU',trails
216,216,216,201301210CHA,46.8,5.4,4th quarter,1:54.0,Carlos Delfino,HOU,True,3-pointer,23,96-94,'HOU',leads
577,577,577,201301230HOU,47.7,5.7,1st quarter,1:58.0,Carlos Delfino,HOU,True,3-pointer,24,19-25,'HOU',trails
578,578,578,201301230HOU,12.0,27.0,1st quarter,1:23.0,Carlos Delfino,HOU,False,3-pointer,25,19-25,'HOU',trails
588,588,588,201301230HOU,35.3,29.7,2nd quarter,7:39.0,Carlos Delfino,HOU,True,3-pointer,27,29-31,'HOU',trails
589,589,589,201301230HOU,45.1,19.8,2nd quarter,6:00.0,Carlos Delfino,HOU,False,3-pointer,26,29-37,'HOU',trails
591,591,591,201301230HOU,22.1,8.4,2nd quarter,4:36.0,Carlos Delfino,HOU,False,2-pointer,4,32-40,'HOU',trails
608,608,608,201301230HOU,18.6,14.4,3rd quarter,6:31.0,Carlos Delfino,HOU,True,2-pointer,11,57-57,'HOU',tied
609,609,609,201301230HOU,46.6,10.3,3rd quarter,6:06.0,Carlos Delfino,HOU,False,3-pointer,23,57-59,'HOU',trails
611,611,611,201301230HOU,47.6,9.2,3rd quarter,4:13.0,Carlos Delfino,HOU,False,3-pointer,24,59-68,'HOU',trails
616,616,616,201301230HOU,0.8,10.2,3rd quarter,1:29.0,Carlos Delfino,HOU,False,3-pointer,24,62-78,'HOU',trails
620,620,620,201301230HOU,23.6,5.4,3rd quarter,0:16.4,Carlos Delfino,HOU,True,2-pointer,1,66-80,'HOU',trails
624,624,624,201301230HOU,2.7,17.9,4th quarter,10:36.0,Carlos Delfino,HOU,True,3-pointer,25,69-87,'HOU',trails
631,631,631,201301230HOU,33.9,8.4,4th quarter,7:16.0,Carlos Delfino,HOU,True,2-pointer,10,76-93,'HOU',trails
1190,1190,1190,201301250NOH,0.8,5.6,1st quarter,0:01.3,Carlos Delfino,HOU,True,3-pointer,23,27-18,'HOU',leads
1198,1198,1198,201301250NOH,41.4,22.5,2nd quarter,8:17.0,Carlos Delfino,HOU,False,3-pointer,25,31-22,'HOU',leads
1200,1200,1200,201301250NOH,24.0,8.1,2nd quarter,6:35.0,Carlos Delfino,HOU,False,2-pointer,3,34-26,'HOU',leads
1203,1203,1203,201301250NOH,25.5,31.5,2nd quarter,2:45.0,Carlos Delfino,HOU,False,3-pointer,27,38-36,'HOU',leads
1231,1231,1231,201301250NOH,1.1,9.8,4th quarter,10:53.0,Carlos Delfino,HOU,True,3-pointer,23,83-67,'HOU',leads
1232,1232,1232,201301250NOH,7.2,11.4,4th quarter,10:25.0,Carlos Delfino,HOU,False,2-pointer,18,83-69,'HOU',leads
1241,1241,1241,201301250NOH,5.3,22.8,4th quarter,3:58.0,Carlos Delfino,HOU,True,3-pointer,26,88-75,'HOU',leads
1244,1244,1244,201301250NOH,0.5,5.9,4th quarter,2:11.0,Carlos Delfino,HOU,True,3-pointer,24,94-80,'HOU',leads
1245,1245,1245,201301250NOH,3.0,5.0,4th quarter,1:25.0,Carlos Delfino,HOU,True,2-pointer,21,96-80,'HOU',leads
426,426,426,201301260HOU,9.4,26.1,1st quarter,1:40.0,Carlos Delfino,HOU,False,3-pointer,26,26-22,'HOU',leads
439,439,439,201301260HOU,5.0,19.8,2nd quarter,8:14.0,Carlos Delfino,HOU,True,3-pointer,24,42-33,'HOU',leads
445,445,445,201301260HOU,9.6,25.0,2nd quarter,5:22.0,Carlos Delfino,HOU,True,3-pointer,25,53-35,'HOU',leads
468,468,468,201301260HOU,11.0,16.6,3rd quarter,1:24.0,Carlos Delfino,HOU,False,2-pointer,17,85-76,'HOU',leads
472,472,472,201301260HOU,25.3,6.4,4th quarter,11:41.0,Carlos Delfino,HOU,True,2-pointer,2,91-80,'HOU',leads
477,477,477,201301260HOU,27.2,6.7,4th quarter,8:52.0,Carlos Delfino,HOU,False,2-pointer,4,101-91,'HOU',leads
482,482,482,201301260HOU,46.8,11.6,4th quarter,5:25.0,Carlos Delfino,HOU,True,3-pointer,24,108-96,'HOU',leads
