Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
131,131,131,201803070CHI,25.1,3.7,3rd quarter,6:53.0,Kris Dunn,CHI,True,2-pointer,1,77-58,'CHI',leads
134,134,134,201803070CHI,9.0,15.3,3rd quarter,4:31.0,Kris Dunn,CHI,False,2-pointer,19,82-63,'CHI',leads
137,137,137,201803070CHI,12.3,26.0,3rd quarter,2:10.0,Kris Dunn,CHI,False,3-pointer,25,87-70,'CHI',leads
149,149,149,201803070CHI,24.4,3.8,4th quarter,7:39.0,Kris Dunn,CHI,False,2-pointer,0,94-90,'CHI',leads
151,151,151,201803070CHI,13.1,26.1,4th quarter,6:28.0,Kris Dunn,CHI,False,3-pointer,25,96-95,'CHI',leads
154,154,154,201803070CHI,23.9,3.6,4th quarter,5:07.0,Kris Dunn,CHI,True,2-pointer,0,101-95,'CHI',leads
158,158,158,201803070CHI,24.4,3.8,4th quarter,1:31.0,Kris Dunn,CHI,True,2-pointer,0,113-108,'CHI',leads
184,184,184,201803090DET,22.4,3.4,1st quarter,7:14.0,Kris Dunn,CHI,True,2-pointer,1,13-6,'DET',leads
191,191,191,201803090DET,27.3,14.7,1st quarter,4:01.0,Kris Dunn,CHI,True,2-pointer,12,19-14,'DET',leads
210,210,210,201803090DET,1.0,4.2,2nd quarter,5:19.0,Kris Dunn,CHI,False,3-pointer,23,39-32,'DET',leads
217,217,217,201803090DET,23.5,3.9,2nd quarter,1:43.0,Kris Dunn,CHI,True,2-pointer,1,45-40,'DET',leads
220,220,220,201803090DET,31.2,11.3,2nd quarter,0:33.0,Kris Dunn,CHI,True,2-pointer,10,47-44,'DET',leads
222,222,222,201803090DET,19.6,10.3,3rd quarter,11:45.0,Kris Dunn,CHI,False,2-pointer,8,47-49,'DET',trails
228,228,228,201803090DET,34.9,18.4,3rd quarter,8:49.0,Kris Dunn,CHI,False,2-pointer,18,49-53,'DET',trails
229,229,229,201803090DET,28.1,16.8,3rd quarter,8:04.0,Kris Dunn,CHI,False,2-pointer,14,50-53,'DET',trails
231,231,231,201803090DET,18.2,9.4,3rd quarter,6:59.0,Kris Dunn,CHI,True,2-pointer,8,52-56,'DET',trails
235,235,235,201803090DET,25.9,3.7,3rd quarter,4:20.0,Kris Dunn,CHI,False,2-pointer,2,52-63,'DET',trails
237,237,237,201803090DET,22.3,17.1,3rd quarter,3:39.0,Kris Dunn,CHI,False,2-pointer,14,54-65,'DET',trails
238,238,238,201803090DET,29.5,28.1,3rd quarter,3:17.0,Kris Dunn,CHI,True,3-pointer,25,57-65,'DET',trails
3,3,3,201803110ATL,38.6,24.1,1st quarter,10:51.0,Kris Dunn,CHI,True,3-pointer,25,3-3,'CHI',tied
13,13,13,201803110ATL,24.4,8.3,1st quarter,6:16.0,Kris Dunn,CHI,False,2-pointer,5,8-19,'CHI',trails
14,14,14,201803110ATL,40.9,20.9,1st quarter,5:29.0,Kris Dunn,CHI,False,3-pointer,24,8-21,'CHI',trails
17,17,17,201803110ATL,25.1,5.0,1st quarter,2:57.0,Kris Dunn,CHI,True,2-pointer,2,14-28,'CHI',trails
18,18,18,201803110ATL,20.7,18.8,1st quarter,2:29.0,Kris Dunn,CHI,False,2-pointer,16,14-28,'CHI',trails
20,20,20,201803110ATL,24.4,28.4,1st quarter,1:54.0,Kris Dunn,CHI,False,3-pointer,25,14-28,'CHI',trails
47,47,47,201803110ATL,10.2,13.5,2nd quarter,3:11.0,Kris Dunn,CHI,False,2-pointer,17,49-43,'CHI',leads
56,56,56,201803110ATL,26.0,5.7,3rd quarter,9:20.0,Kris Dunn,CHI,False,2-pointer,3,61-55,'CHI',leads
64,64,64,201803110ATL,18.0,18.3,3rd quarter,5:55.0,Kris Dunn,CHI,True,2-pointer,16,71-65,'CHI',leads
65,65,65,201803110ATL,38.2,6.4,3rd quarter,5:29.0,Kris Dunn,CHI,False,2-pointer,14,71-65,'CHI',leads
66,66,66,201803110ATL,16.7,27.1,3rd quarter,4:27.0,Kris Dunn,CHI,True,3-pointer,25,76-69,'CHI',leads
68,68,68,201803110ATL,24.7,12.3,3rd quarter,3:32.0,Kris Dunn,CHI,False,2-pointer,9,78-71,'CHI',leads
97,97,97,201803110ATL,21.4,12.3,4th quarter,1:14.0,Kris Dunn,CHI,True,2-pointer,9,120-115,'CHI',leads
429,429,429,201803130CHI,23.6,10.4,1st quarter,10:30.0,Kris Dunn,CHI,False,2-pointer,7,2-5,'CHI',trails
440,440,440,201803130CHI,23.7,3.1,1st quarter,6:08.0,Kris Dunn,CHI,True,2-pointer,0,13-15,'CHI',trails
441,441,441,201803130CHI,33.2,16.1,1st quarter,5:36.0,Kris Dunn,CHI,True,2-pointer,16,15-17,'CHI',trails
472,472,472,201803130CHI,33.3,13.1,2nd quarter,3:42.0,Kris Dunn,CHI,True,2-pointer,13,52-44,'CHI',leads
474,474,474,201803130CHI,24.0,3.3,2nd quarter,2:43.0,Kris Dunn,CHI,True,2-pointer,0,56-50,'CHI',leads
483,483,483,201803130CHI,24.8,11.4,3rd quarter,9:42.0,Kris Dunn,CHI,True,2-pointer,8,66-70,'CHI',trails
515,515,515,201803130CHI,24.3,26.1,4th quarter,6:34.0,Kris Dunn,CHI,True,2-pointer,23,93-100,'CHI',trails
518,518,518,201803130CHI,15.9,27.7,4th quarter,4:35.0,Kris Dunn,CHI,False,3-pointer,25,96-104,'CHI',trails
522,522,522,201803130CHI,29.1,27.3,4th quarter,2:24.0,Kris Dunn,CHI,False,3-pointer,24,99-111,'CHI',trails
715,715,715,201803150MEM,25.8,6.6,1st quarter,9:46.0,Kris Dunn,CHI,False,2-pointer,4,3-7,'MEM',trails
716,716,716,201803150MEM,23.8,27.7,1st quarter,9:24.0,Kris Dunn,CHI,False,3-pointer,24,3-10,'MEM',trails
724,724,724,201803150MEM,14.9,6.8,1st quarter,5:10.0,Kris Dunn,CHI,True,2-pointer,9,15-23,'MEM',trails
745,745,745,201803150MEM,28.3,14.1,2nd quarter,3:58.0,Kris Dunn,CHI,True,2-pointer,11,47-44,'MEM',leads
747,747,747,201803150MEM,25.7,3.3,2nd quarter,2:58.0,Kris Dunn,CHI,True,2-pointer,1,49-47,'MEM',leads
751,751,751,201803150MEM,4.0,20.1,2nd quarter,0:52.0,Kris Dunn,CHI,False,3-pointer,26,52-51,'MEM',leads
758,758,758,201803150MEM,42.7,19.8,3rd quarter,8:16.0,Kris Dunn,CHI,False,3-pointer,25,61-63,'MEM',trails
187,187,187,201810220DAL,25.3,15.2,1st quarter,10:09.0,Kris Dunn,CHI,False,2-pointer,12,7-2,'DAL',leads
188,188,188,201810220DAL,36.3,17.0,1st quarter,9:42.0,Kris Dunn,CHI,False,2-pointer,18,7-5,'DAL',leads
190,190,190,201810220DAL,24.7,3.1,1st quarter,8:06.0,Kris Dunn,CHI,True,2-pointer,1,11-12,'DAL',trails
194,194,194,201810220DAL,8.6,22.1,1st quarter,6:07.0,Kris Dunn,CHI,False,3-pointer,24,14-15,'DAL',trails
198,198,198,201810220DAL,14.5,14.1,1st quarter,3:57.0,Kris Dunn,CHI,True,2-pointer,14,20-19,'DAL',leads
215,215,215,201810220DAL,47.7,5.4,2nd quarter,7:09.0,Kris Dunn,CHI,True,3-pointer,24,42-40,'DAL',leads
216,216,216,201810220DAL,28.6,5.4,2nd quarter,6:49.0,Kris Dunn,CHI,True,2-pointer,5,44-43,'DAL',leads
218,218,218,201810220DAL,24.7,4.4,2nd quarter,4:39.0,Kris Dunn,CHI,False,2-pointer,1,49-47,'DAL',leads
233,233,233,201810220DAL,27.0,29.8,3rd quarter,7:38.0,Kris Dunn,CHI,False,3-pointer,27,68-66,'DAL',leads
237,237,237,201810220DAL,18.6,16.3,3rd quarter,5:18.0,Kris Dunn,CHI,False,2-pointer,14,72-70,'DAL',leads
249,249,249,201810220DAL,10.8,8.8,4th quarter,9:35.0,Kris Dunn,CHI,False,2-pointer,14,86-94,'DAL',trails
252,252,252,201810220DAL,10.1,25.8,4th quarter,7:26.0,Kris Dunn,CHI,False,3-pointer,27,89-99,'DAL',trails
258,258,258,201810220DAL,25.1,15.7,4th quarter,1:40.0,Kris Dunn,CHI,False,2-pointer,12,98-109,'DAL',trails
277,277,277,201812100CHI,6.7,22.2,1st quarter,5:10.0,Kris Dunn,CHI,False,3-pointer,26,18-17,'SAC',leads
282,282,282,201812100CHI,26.3,6.9,1st quarter,2:17.0,Kris Dunn,CHI,True,2-pointer,4,27-23,'SAC',leads
285,285,285,201812100CHI,25.3,5.3,2nd quarter,10:34.0,Kris Dunn,CHI,True,2-pointer,2,35-30,'SAC',leads
291,291,291,201812100CHI,0.7,4.1,2nd quarter,6:52.0,Kris Dunn,CHI,False,3-pointer,23,44-38,'SAC',leads
319,319,319,201812100CHI,22.7,7.5,3rd quarter,3:04.0,Kris Dunn,CHI,True,2-pointer,4,74-70,'SAC',leads
177,177,177,201812130ORL,24.3,3.3,1st quarter,3:11.0,Kris Dunn,CHI,True,2-pointer,0,19-15,'ORL',leads
180,180,180,201812130ORL,24.4,18.6,1st quarter,1:18.0,Kris Dunn,CHI,False,2-pointer,15,21-19,'ORL',leads
182,182,182,201812130ORL,47.0,2.6,1st quarter,0:35.0,Kris Dunn,CHI,True,3-pointer,23,26-22,'ORL',leads
183,183,183,201812130ORL,24.2,3.1,1st quarter,0:05.0,Kris Dunn,CHI,False,2-pointer,0,26-23,'ORL',leads
211,211,211,201812130ORL,36.3,13.8,3rd quarter,3:42.0,Kris Dunn,CHI,False,2-pointer,16,65-71,'ORL',trails
1015,1015,1015,201812150SAS,23.7,3.4,1st quarter,11:36.0,Kris Dunn,CHI,False,2-pointer,0,0-0,'SAS',tied
1022,1022,1022,201812150SAS,35.0,16.3,1st quarter,8:34.0,Kris Dunn,CHI,False,2-pointer,17,5-8,'SAS',trails
1024,1024,1024,201812150SAS,31.1,15.2,1st quarter,7:41.0,Kris Dunn,CHI,True,2-pointer,14,7-10,'SAS',trails
1029,1029,1029,201812150SAS,23.7,2.8,1st quarter,5:02.0,Kris Dunn,CHI,True,2-pointer,0,11-18,'SAS',trails
1031,1031,1031,201812150SAS,48.3,4.7,1st quarter,4:04.0,Kris Dunn,CHI,False,3-pointer,24,11-18,'SAS',trails
1041,1041,1041,201812150SAS,10.5,28.2,2nd quarter,11:23.0,Kris Dunn,CHI,False,3-pointer,28,21-31,'SAS',trails
1046,1046,1046,201812150SAS,27.0,18.0,2nd quarter,8:31.0,Kris Dunn,CHI,True,2-pointer,15,25-42,'SAS',trails
1047,1047,1047,201812150SAS,34.3,13.3,2nd quarter,8:03.0,Kris Dunn,CHI,True,2-pointer,14,27-44,'SAS',trails
1064,1064,1064,201812150SAS,23.9,19.3,3rd quarter,10:11.0,Kris Dunn,CHI,True,2-pointer,16,46-64,'SAS',trails
1065,1065,1065,201812150SAS,19.9,3.1,3rd quarter,9:57.0,Kris Dunn,CHI,False,2-pointer,4,46-64,'SAS',trails
1070,1070,1070,201812150SAS,34.8,11.6,3rd quarter,8:01.0,Kris Dunn,CHI,False,2-pointer,14,50-68,'SAS',trails
1072,1072,1072,201812150SAS,25.7,5.2,3rd quarter,7:21.0,Kris Dunn,CHI,True,2-pointer,3,52-70,'SAS',trails
1074,1074,1074,201812150SAS,23.9,12.6,3rd quarter,5:48.0,Kris Dunn,CHI,True,2-pointer,9,59-72,'SAS',trails
1075,1075,1075,201812150SAS,30.8,14.9,3rd quarter,5:18.0,Kris Dunn,CHI,True,2-pointer,13,61-72,'SAS',trails
1077,1077,1077,201812150SAS,23.4,11.0,3rd quarter,4:21.0,Kris Dunn,CHI,False,2-pointer,8,63-72,'SAS',trails
1078,1078,1078,201812150SAS,37.5,17.8,3rd quarter,4:09.0,Kris Dunn,CHI,False,2-pointer,20,63-72,'SAS',trails
1079,1079,1079,201812150SAS,24.2,8.8,3rd quarter,3:28.0,Kris Dunn,CHI,True,2-pointer,6,65-72,'SAS',trails
1099,1099,1099,201812150SAS,33.3,13.6,4th quarter,0:38.0,Kris Dunn,CHI,True,2-pointer,14,94-91,'SAS',leads
1100,1100,1100,201812150SAS,37.2,14.9,4th quarter,0:08.0,Kris Dunn,CHI,True,2-pointer,18,96-93,'SAS',leads
1051,1051,1051,201812170OKC,20.6,10.0,1st quarter,11:13.0,Kris Dunn,CHI,True,2-pointer,8,4-3,'OKC',leads
1058,1058,1058,201812170OKC,28.1,4.3,1st quarter,8:30.0,Kris Dunn,CHI,False,2-pointer,4,6-5,'OKC',leads
1062,1062,1062,201812170OKC,22.6,2.7,1st quarter,7:00.0,Kris Dunn,CHI,True,2-pointer,2,13-10,'OKC',leads
1063,1063,1063,201812170OKC,24.4,9.3,1st quarter,6:26.0,Kris Dunn,CHI,True,2-pointer,6,15-10,'OKC',leads
1084,1084,1084,201812170OKC,24.7,2.3,2nd quarter,5:50.0,Kris Dunn,CHI,True,2-pointer,1,37-39,'OKC',trails
1086,1086,1086,201812170OKC,34.5,4.4,2nd quarter,4:02.0,Kris Dunn,CHI,False,2-pointer,11,40-46,'OKC',trails
1098,1098,1098,201812170OKC,33.3,13.4,3rd quarter,8:34.0,Kris Dunn,CHI,True,2-pointer,14,52-72,'OKC',trails
1099,1099,1099,201812170OKC,23.7,6.2,3rd quarter,8:14.0,Kris Dunn,CHI,False,2-pointer,3,52-72,'OKC',trails
254,254,254,201812190CHI,23.3,17.9,1st quarter,11:42.0,Kris Dunn,CHI,True,2-pointer,15,2-0,'CHI',leads
262,262,262,201812190CHI,13.2,26.1,1st quarter,7:35.0,Kris Dunn,CHI,False,3-pointer,25,7-7,'CHI',tied
263,263,263,201812190CHI,23.8,16.0,1st quarter,7:13.0,Kris Dunn,CHI,True,2-pointer,13,9-9,'CHI',tied
265,265,265,201812190CHI,23.2,5.2,1st quarter,6:28.0,Kris Dunn,CHI,False,2-pointer,2,9-11,'CHI',trails
268,268,268,201812190CHI,23.6,8.7,1st quarter,4:57.0,Kris Dunn,CHI,True,2-pointer,5,17-14,'CHI',leads
269,269,269,201812190CHI,17.6,18.3,1st quarter,4:23.0,Kris Dunn,CHI,False,2-pointer,16,17-14,'CHI',leads
270,270,270,201812190CHI,22.8,3.8,1st quarter,3:43.0,Kris Dunn,CHI,True,2-pointer,1,19-14,'CHI',leads
291,291,291,201812190CHI,15.8,28.0,2nd quarter,4:31.0,Kris Dunn,CHI,False,3-pointer,26,31-31,'CHI',tied
292,292,292,201812190CHI,18.4,12.3,2nd quarter,3:33.0,Kris Dunn,CHI,True,2-pointer,11,33-33,'CHI',tied
294,294,294,201812190CHI,24.9,3.6,2nd quarter,2:28.0,Kris Dunn,CHI,True,2-pointer,1,37-35,'CHI',leads
295,295,295,201812190CHI,17.7,21.3,2nd quarter,1:31.0,Kris Dunn,CHI,False,2-pointer,19,37-37,'CHI',tied
296,296,296,201812190CHI,10.7,7.0,2nd quarter,1:26.0,Kris Dunn,CHI,False,2-pointer,14,37-37,'CHI',tied
302,302,302,201812190CHI,21.5,10.3,3rd quarter,9:25.0,Kris Dunn,CHI,True,2-pointer,7,49-42,'CHI',leads
305,305,305,201812190CHI,31.7,15.0,3rd quarter,8:08.0,Kris Dunn,CHI,True,2-pointer,14,51-45,'CHI',leads
326,326,326,201812190CHI,23.8,5.2,4th quarter,9:00.0,Kris Dunn,CHI,False,2-pointer,2,75-78,'CHI',trails
331,331,331,201812190CHI,9.8,25.9,4th quarter,7:17.0,Kris Dunn,CHI,True,3-pointer,27,82-80,'CHI',leads
332,332,332,201812190CHI,37.8,13.6,4th quarter,6:49.0,Kris Dunn,CHI,True,2-pointer,17,84-80,'CHI',leads
334,334,334,201812190CHI,29.8,11.0,4th quarter,5:49.0,Kris Dunn,CHI,False,2-pointer,10,86-83,'CHI',leads
336,336,336,201812190CHI,25.2,15.3,4th quarter,5:09.0,Kris Dunn,CHI,False,2-pointer,12,86-85,'CHI',leads
341,341,341,201812190CHI,22.3,3.1,4th quarter,3:02.0,Kris Dunn,CHI,True,2-pointer,2,93-91,'CHI',leads
343,343,343,201812190CHI,26.3,12.2,4th quarter,1:15.0,Kris Dunn,CHI,False,2-pointer,9,93-92,'CHI',leads
412,412,412,201812210CHI,23.1,3.9,1st quarter,8:47.0,Kris Dunn,CHI,True,2-pointer,1,4-6,'ORL',trails
422,422,422,201812210CHI,27.0,18.2,1st quarter,4:19.0,Kris Dunn,CHI,True,2-pointer,15,11-11,'ORL',tied
451,451,451,201812210CHI,25.4,25.7,3rd quarter,9:34.0,Kris Dunn,CHI,False,2-pointer,22,51-42,'ORL',leads
454,454,454,201812210CHI,29.6,5.5,3rd quarter,7:25.0,Kris Dunn,CHI,False,2-pointer,6,54-45,'ORL',leads
457,457,457,201812210CHI,23.7,6.4,3rd quarter,5:37.0,Kris Dunn,CHI,False,2-pointer,3,56-53,'ORL',leads
459,459,459,201812210CHI,25.9,19.3,3rd quarter,4:42.0,Kris Dunn,CHI,False,2-pointer,16,60-57,'ORL',leads
469,469,469,201812210CHI,28.8,17.9,4th quarter,9:57.0,Kris Dunn,CHI,True,2-pointer,15,75-63,'ORL',leads
470,470,470,201812210CHI,25.3,4.3,4th quarter,9:27.0,Kris Dunn,CHI,True,2-pointer,2,77-63,'ORL',leads
472,472,472,201812210CHI,21.7,16.9,4th quarter,8:22.0,Kris Dunn,CHI,False,2-pointer,14,77-63,'ORL',leads
473,473,473,201812210CHI,24.6,17.2,4th quarter,7:18.0,Kris Dunn,CHI,False,2-pointer,14,78-63,'ORL',leads
475,475,475,201812210CHI,24.7,10.5,4th quarter,5:22.0,Kris Dunn,CHI,False,2-pointer,7,81-68,'ORL',leads
479,479,479,201812210CHI,26.9,6.5,4th quarter,2:54.0,Kris Dunn,CHI,False,2-pointer,4,85-76,'ORL',leads
481,481,481,201812210CHI,22.2,3.2,4th quarter,1:53.0,Kris Dunn,CHI,False,2-pointer,2,85-78,'ORL',leads
483,483,483,201812210CHI,1.2,12.8,4th quarter,1:13.0,Kris Dunn,CHI,False,3-pointer,25,85-80,'ORL',leads
355,355,355,201812230CLE,23.5,21.0,1st quarter,7:28.0,Kris Dunn,CHI,False,2-pointer,18,16-12,'CLE',leads
357,357,357,201812230CLE,23.6,3.7,1st quarter,6:10.0,Kris Dunn,CHI,False,2-pointer,1,16-17,'CLE',trails
358,358,358,201812230CLE,23.6,3.7,1st quarter,5:44.0,Kris Dunn,CHI,True,2-pointer,1,18-17,'CLE',leads
359,359,359,201812230CLE,20.7,18.5,1st quarter,5:05.0,Kris Dunn,CHI,False,2-pointer,16,18-17,'CLE',leads
371,371,371,201812230CLE,23.3,11.5,2nd quarter,9:53.0,Kris Dunn,CHI,True,2-pointer,8,32-33,'CLE',trails
372,372,372,201812230CLE,22.8,2.8,2nd quarter,9:27.0,Kris Dunn,CHI,True,2-pointer,1,34-33,'CLE',leads
393,393,393,201812230CLE,25.7,4.8,3rd quarter,7:52.0,Kris Dunn,CHI,True,2-pointer,2,64-63,'CLE',leads
407,407,407,201812230CLE,41.8,16.2,4th quarter,11:26.0,Kris Dunn,CHI,True,2-pointer,22,86-77,'CLE',leads
410,410,410,201812230CLE,34.5,12.3,4th quarter,9:18.0,Kris Dunn,CHI,True,2-pointer,14,92-79,'CLE',leads
413,413,413,201812230CLE,39.8,12.9,4th quarter,6:49.0,Kris Dunn,CHI,True,2-pointer,19,98-81,'CLE',leads
420,420,420,201812230CLE,34.0,6.5,4th quarter,2:01.0,Kris Dunn,CHI,True,2-pointer,11,109-90,'CLE',leads
472,472,472,201812260CHI,12.9,5.2,1st quarter,10:56.0,Kris Dunn,CHI,False,2-pointer,11,0-4,'CHI',trails
475,475,475,201812260CHI,25.4,13.1,1st quarter,9:10.0,Kris Dunn,CHI,False,2-pointer,10,0-6,'CHI',trails
476,476,476,201812260CHI,22.6,3.9,1st quarter,8:44.0,Kris Dunn,CHI,False,2-pointer,2,0-6,'CHI',trails
482,482,482,201812260CHI,28.6,23.3,1st quarter,6:30.0,Kris Dunn,CHI,True,2-pointer,21,7-13,'CHI',trails
507,507,507,201812260CHI,33.8,17.7,2nd quarter,7:17.0,Kris Dunn,CHI,False,2-pointer,17,32-40,'CHI',trails
516,516,516,201812260CHI,18.5,22.1,2nd quarter,2:30.0,Kris Dunn,CHI,False,2-pointer,20,35-52,'CHI',trails
522,522,522,201812260CHI,27.2,5.2,3rd quarter,10:49.0,Kris Dunn,CHI,False,2-pointer,4,39-63,'CHI',trails
526,526,526,201812260CHI,21.7,2.8,3rd quarter,9:56.0,Kris Dunn,CHI,False,2-pointer,2,41-63,'CHI',trails
535,535,535,201812260CHI,23.9,7.4,3rd quarter,5:08.0,Kris Dunn,CHI,True,2-pointer,4,52-75,'CHI',trails
537,537,537,201812260CHI,25.7,3.7,3rd quarter,3:51.0,Kris Dunn,CHI,True,2-pointer,2,56-77,'CHI',trails
555,555,555,201812260CHI,24.1,9.0,4th quarter,5:47.0,Kris Dunn,CHI,True,2-pointer,6,80-98,'CHI',trails
1628,1628,1628,201812280WAS,29.0,11.8,1st quarter,9:51.0,Kris Dunn,CHI,False,2-pointer,10,0-5,'WAS',trails
1634,1634,1634,201812280WAS,26.0,4.2,1st quarter,6:30.0,Kris Dunn,CHI,True,2-pointer,2,6-7,'WAS',trails
1640,1640,1640,201812280WAS,27.0,8.8,1st quarter,3:36.0,Kris Dunn,CHI,False,2-pointer,6,11-13,'WAS',trails
1643,1643,1643,201812280WAS,22.8,19.8,1st quarter,1:56.0,Kris Dunn,CHI,False,2-pointer,17,16-18,'WAS',trails
1646,1646,1646,201812280WAS,32.8,16.0,1st quarter,0:03.0,Kris Dunn,CHI,False,2-pointer,15,20-22,'WAS',trails
1663,1663,1663,201812280WAS,25.2,27.8,2nd quarter,2:33.0,Kris Dunn,CHI,False,3-pointer,25,36-36,'WAS',tied
1665,1665,1665,201812280WAS,23.1,5.5,2nd quarter,1:06.0,Kris Dunn,CHI,True,2-pointer,2,38-36,'WAS',leads
1674,1674,1674,201812280WAS,31.9,27.7,3rd quarter,9:11.0,Kris Dunn,CHI,True,3-pointer,26,49-49,'WAS',tied
1682,1682,1682,201812280WAS,24.1,10.8,3rd quarter,3:31.0,Kris Dunn,CHI,False,2-pointer,8,65-65,'WAS',tied
1684,1684,1684,201812280WAS,24.9,3.4,3rd quarter,2:35.0,Kris Dunn,CHI,True,2-pointer,1,69-67,'WAS',leads
1700,1700,1700,201812280WAS,18.4,18.5,4th quarter,2:29.0,Kris Dunn,CHI,True,2-pointer,16,96-86,'WAS',leads
1702,1702,1702,201812280WAS,24.4,10.0,4th quarter,1:18.0,Kris Dunn,CHI,False,2-pointer,7,96-89,'WAS',leads
909,909,909,201812300TOR,28.6,19.8,1st quarter,8:11.0,Kris Dunn,CHI,False,2-pointer,17,6-4,'TOR',leads
912,912,912,201812300TOR,21.7,9.3,1st quarter,6:21.0,Kris Dunn,CHI,True,2-pointer,6,12-6,'TOR',leads
913,913,913,201812300TOR,23.3,19.3,1st quarter,5:19.0,Kris Dunn,CHI,False,2-pointer,16,12-6,'TOR',leads
915,915,915,201812300TOR,25.7,3.1,1st quarter,4:07.0,Kris Dunn,CHI,False,2-pointer,2,12-8,'TOR',leads
939,939,939,201812300TOR,25.2,13.8,2nd quarter,0:25.0,Kris Dunn,CHI,True,2-pointer,11,39-40,'TOR',trails
942,942,942,201812300TOR,22.8,3.2,3rd quarter,10:29.0,Kris Dunn,CHI,True,2-pointer,1,45-42,'TOR',leads
945,945,945,201812300TOR,23.7,3.6,3rd quarter,8:58.0,Kris Dunn,CHI,True,2-pointer,0,49-44,'TOR',leads
947,947,947,201812300TOR,26.8,6.9,3rd quarter,7:39.0,Kris Dunn,CHI,False,2-pointer,5,49-47,'TOR',leads
955,955,955,201812300TOR,15.5,19.8,3rd quarter,3:54.0,Kris Dunn,CHI,True,2-pointer,19,57-59,'TOR',trails
958,958,958,201812300TOR,25.8,11.5,3rd quarter,2:10.0,Kris Dunn,CHI,False,2-pointer,8,59-64,'TOR',trails
972,972,972,201812300TOR,22.3,5.0,4th quarter,5:45.0,Kris Dunn,CHI,False,2-pointer,2,71-76,'TOR',trails
975,975,975,201812300TOR,21.6,6.0,4th quarter,4:14.0,Kris Dunn,CHI,False,2-pointer,4,73-81,'TOR',trails
976,976,976,201812300TOR,0.5,2.9,4th quarter,3:42.0,Kris Dunn,CHI,False,3-pointer,24,75-81,'TOR',trails
977,977,977,201812300TOR,23.8,3.7,4th quarter,3:05.0,Kris Dunn,CHI,True,2-pointer,0,77-81,'TOR',trails
979,979,979,201812300TOR,24.3,19.6,4th quarter,0:55.0,Kris Dunn,CHI,False,2-pointer,16,82-87,'TOR',trails
415,415,415,201901020CHI,24.9,8.1,1st quarter,11:42.0,Kris Dunn,CHI,False,2-pointer,5,0-0,'ORL',tied
416,416,416,201901020CHI,25.7,3.9,1st quarter,11:03.0,Kris Dunn,CHI,False,2-pointer,2,0-0,'ORL',tied
444,444,444,201901020CHI,30.1,11.5,2nd quarter,7:41.0,Kris Dunn,CHI,True,2-pointer,10,24-41,'ORL',trails
449,449,449,201901020CHI,25.2,3.4,2nd quarter,5:01.0,Kris Dunn,CHI,True,2-pointer,1,32-51,'ORL',trails
450,450,450,201901020CHI,1.7,11.7,2nd quarter,4:34.0,Kris Dunn,CHI,True,3-pointer,24,35-51,'ORL',trails
461,461,461,201901020CHI,23.2,19.8,3rd quarter,10:22.0,Kris Dunn,CHI,False,2-pointer,17,45-67,'ORL',trails
469,469,469,201901020CHI,12.8,26.5,3rd quarter,6:37.0,Kris Dunn,CHI,False,3-pointer,26,47-75,'ORL',trails
471,471,471,201901020CHI,25.9,3.4,3rd quarter,5:34.0,Kris Dunn,CHI,False,2-pointer,2,50-77,'ORL',trails
473,473,473,201901020CHI,26.2,8.5,3rd quarter,4:17.0,Kris Dunn,CHI,True,2-pointer,6,55-82,'ORL',trails
474,474,474,201901020CHI,15.5,18.0,3rd quarter,3:42.0,Kris Dunn,CHI,True,2-pointer,17,57-84,'ORL',trails
476,476,476,201901020CHI,22.3,4.6,3rd quarter,2:43.0,Kris Dunn,CHI,True,2-pointer,2,59-84,'ORL',trails
477,477,477,201901020CHI,22.0,19.3,3rd quarter,2:09.0,Kris Dunn,CHI,False,2-pointer,16,60-86,'ORL',trails
310,310,310,201901040CHI,23.8,10.0,2nd quarter,2:45.0,Kris Dunn,CHI,False,2-pointer,7,48-45,'IND',leads
315,315,315,201901040CHI,28.1,8.8,2nd quarter,0:25.0,Kris Dunn,CHI,True,2-pointer,7,58-52,'IND',leads
325,325,325,201901040CHI,24.1,5.8,3rd quarter,5:58.0,Kris Dunn,CHI,True,2-pointer,3,65-69,'IND',trails
330,330,330,201901040CHI,25.8,18.3,3rd quarter,3:54.0,Kris Dunn,CHI,True,2-pointer,15,72-73,'IND',trails
334,334,334,201901040CHI,41.8,5.4,3rd quarter,1:19.0,Kris Dunn,CHI,False,2-pointer,18,78-75,'IND',leads
346,346,346,201901040CHI,22.8,28.4,4th quarter,6:10.0,Kris Dunn,CHI,True,3-pointer,25,89-88,'IND',leads
355,355,355,201901040CHI,11.3,25.4,4th quarter,0:26.0,Kris Dunn,CHI,True,3-pointer,26,99-102,'IND',trails
359,359,359,201901040CHI,23.0,9.1,1st overtime,4:37.0,Kris Dunn,CHI,False,2-pointer,6,105-105,'IND',tied
365,365,365,201901040CHI,23.5,3.8,1st overtime,1:12.0,Kris Dunn,CHI,True,2-pointer,1,113-110,'IND',leads
262,262,262,201901060CHI,17.6,23.1,1st quarter,9:48.0,Kris Dunn,CHI,False,2-pointer,21,2-2,'CHI',tied
264,264,264,201901060CHI,24.8,3.4,1st quarter,8:32.0,Kris Dunn,CHI,True,2-pointer,1,4-7,'CHI',trails
