Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
106,106,106,201711090DEN,40.0,22.3,1st quarter,2:25.0,Will Barton,DEN,False,3-pointer,25,17-25,'OKC',trails
119,119,119,201711090DEN,19.7,6.4,2nd quarter,7:56.0,Will Barton,DEN,False,2-pointer,5,33-37,'OKC',trails
124,124,124,201711090DEN,26.6,4.3,2nd quarter,5:11.0,Will Barton,DEN,True,2-pointer,2,42-41,'OKC',leads
128,128,128,201711090DEN,26.6,4.2,2nd quarter,1:23.0,Will Barton,DEN,False,2-pointer,2,47-53,'OKC',trails
152,152,152,201711090DEN,25.7,4.4,3rd quarter,0:08.0,Will Barton,DEN,True,2-pointer,2,75-75,'OKC',tied
153,153,153,201711090DEN,24.7,27.6,4th quarter,11:17.0,Will Barton,DEN,False,3-pointer,24,75-77,'OKC',trails
158,158,158,201711090DEN,23.7,4.9,4th quarter,8:24.0,Will Barton,DEN,True,2-pointer,1,82-82,'OKC',tied
159,159,159,201711090DEN,32.8,26.4,4th quarter,8:04.0,Will Barton,DEN,False,3-pointer,25,82-82,'OKC',tied
264,264,264,201711110DEN,45.6,15.7,1st quarter,10:09.0,Will Barton,DEN,True,3-pointer,25,8-3,'ORL',leads
266,266,266,201711110DEN,25.3,7.1,1st quarter,9:02.0,Will Barton,DEN,True,2-pointer,4,10-8,'ORL',leads
271,271,271,201711110DEN,1.7,4.5,1st quarter,5:54.0,Will Barton,DEN,True,3-pointer,22,20-12,'ORL',leads
296,296,296,201711110DEN,35.4,26.2,2nd quarter,4:51.0,Will Barton,DEN,False,3-pointer,25,56-29,'ORL',leads
310,310,310,201711110DEN,26.8,5.0,3rd quarter,7:30.0,Will Barton,DEN,True,2-pointer,3,84-59,'ORL',leads
315,315,315,201711110DEN,39.2,25.2,3rd quarter,5:01.0,Will Barton,DEN,False,3-pointer,26,89-61,'ORL',leads
317,317,317,201711110DEN,15.5,17.6,3rd quarter,3:19.0,Will Barton,DEN,False,2-pointer,16,93-67,'ORL',leads
321,321,321,201711110DEN,15.0,27.3,3rd quarter,1:05.0,Will Barton,DEN,True,3-pointer,25,98-77,'ORL',leads
334,334,334,201711110DEN,26.4,3.1,4th quarter,5:24.0,Will Barton,DEN,True,2-pointer,2,112-91,'ORL',leads
335,335,335,201711110DEN,24.0,2.4,4th quarter,4:53.0,Will Barton,DEN,True,2-pointer,0,114-91,'ORL',leads
336,336,336,201711110DEN,24.6,4.0,4th quarter,4:52.0,Will Barton,DEN,False,2-pointer,1,114-91,'ORL',leads
341,341,341,201711110DEN,30.5,28.0,4th quarter,2:12.0,Will Barton,DEN,True,3-pointer,25,119-97,'ORL',leads
1016,1016,1016,201711130POR,1.5,1.9,1st quarter,11:07.0,Will Barton,DEN,True,3-pointer,22,3-0,'POR',leads
1018,1018,1018,201711130POR,24.6,3.4,1st quarter,10:02.0,Will Barton,DEN,False,2-pointer,0,5-3,'POR',leads
1021,1021,1021,201711130POR,23.7,2.9,1st quarter,8:59.0,Will Barton,DEN,True,2-pointer,0,12-5,'POR',leads
1026,1026,1026,201711130POR,22.4,3.5,1st quarter,5:43.0,Will Barton,DEN,False,2-pointer,1,16-15,'POR',leads
1034,1034,1034,201711130POR,24.5,4.1,1st quarter,1:50.0,Will Barton,DEN,True,2-pointer,1,21-23,'POR',trails
1055,1055,1055,201711130POR,16.5,28.0,2nd quarter,2:17.0,Will Barton,DEN,True,3-pointer,26,45-50,'POR',trails
1060,1060,1060,201711130POR,23.1,4.0,3rd quarter,10:45.0,Will Barton,DEN,False,2-pointer,1,51-57,'POR',trails
1061,1061,1061,201711130POR,24.0,2.4,3rd quarter,10:42.0,Will Barton,DEN,False,2-pointer,0,51-57,'POR',trails
1072,1072,1072,201711130POR,25.3,3.6,3rd quarter,4:59.0,Will Barton,DEN,False,2-pointer,1,62-69,'POR',trails
1079,1079,1079,201711130POR,25.6,29.7,3rd quarter,0:37.0,Will Barton,DEN,False,3-pointer,26,66-82,'POR',trails
1092,1092,1092,201711130POR,23.2,3.5,4th quarter,3:41.0,Will Barton,DEN,True,2-pointer,0,76-93,'POR',trails
1093,1093,1093,201711130POR,7.4,22.0,4th quarter,3:10.0,Will Barton,DEN,False,3-pointer,25,76-93,'POR',trails
809,809,809,201711170DEN,23.2,7.1,1st quarter,0:00.0,Will Barton,DEN,False,2-pointer,4,37-19,'NOP',leads
814,814,814,201711170DEN,34.1,25.5,2nd quarter,9:56.0,Will Barton,DEN,False,3-pointer,24,42-23,'NOP',leads
820,820,820,201711170DEN,28.4,4.0,2nd quarter,6:33.0,Will Barton,DEN,True,2-pointer,4,50-35,'NOP',leads
821,821,821,201711170DEN,32.4,5.0,2nd quarter,6:09.0,Will Barton,DEN,False,2-pointer,8,50-37,'NOP',leads
865,865,865,201711170DEN,23.8,5.2,4th quarter,5:30.0,Will Barton,DEN,True,2-pointer,2,126-103,'NOP',leads
195,195,195,201711190LAL,38.9,23.5,1st quarter,5:11.0,Will Barton,DEN,False,3-pointer,25,17-19,'LAL',trails
199,199,199,201711190LAL,23.4,10.9,1st quarter,2:49.0,Will Barton,DEN,False,2-pointer,7,22-28,'LAL',trails
202,202,202,201711190LAL,24.0,7.1,1st quarter,1:17.0,Will Barton,DEN,True,2-pointer,4,24-32,'LAL',trails
203,203,203,201711190LAL,23.4,5.2,1st quarter,0:42.0,Will Barton,DEN,False,2-pointer,2,24-32,'LAL',trails
204,204,204,201711190LAL,24.2,4.1,1st quarter,0:13.0,Will Barton,DEN,True,2-pointer,1,26-32,'LAL',trails
206,206,206,201711190LAL,22.7,5.1,2nd quarter,9:30.0,Will Barton,DEN,True,2-pointer,2,30-40,'LAL',trails
226,226,226,201711190LAL,34.7,27.0,3rd quarter,9:35.0,Will Barton,DEN,True,3-pointer,26,59-76,'LAL',trails
230,230,230,201711190LAL,24.7,4.1,3rd quarter,7:25.0,Will Barton,DEN,True,2-pointer,1,63-81,'LAL',trails
236,236,236,201711190LAL,12.8,27.7,3rd quarter,5:04.0,Will Barton,DEN,False,3-pointer,27,69-88,'LAL',trails
238,238,238,201711190LAL,24.1,5.0,3rd quarter,4:06.0,Will Barton,DEN,False,2-pointer,2,69-90,'LAL',trails
246,246,246,201711190LAL,15.1,26.5,4th quarter,11:24.0,Will Barton,DEN,False,3-pointer,25,84-101,'LAL',trails
1510,1510,1510,201711200SAC,17.5,27.8,1st quarter,9:23.0,Will Barton,DEN,True,3-pointer,25,11-5,'SAC',leads
1512,1512,1512,201711200SAC,44.9,17.3,1st quarter,7:30.0,Will Barton,DEN,False,3-pointer,25,14-9,'SAC',leads
1516,1516,1516,201711200SAC,22.7,5.2,1st quarter,5:06.0,Will Barton,DEN,True,2-pointer,2,19-14,'SAC',leads
1526,1526,1526,201711200SAC,23.5,11.0,2nd quarter,10:43.0,Will Barton,DEN,False,2-pointer,8,24-24,'SAC',tied
1527,1527,1527,201711200SAC,23.2,4.5,2nd quarter,10:12.0,Will Barton,DEN,True,2-pointer,1,26-24,'SAC',leads
1533,1533,1533,201711200SAC,20.1,6.6,2nd quarter,7:10.0,Will Barton,DEN,True,2-pointer,5,34-31,'SAC',leads
1535,1535,1535,201711200SAC,24.0,29.0,2nd quarter,6:07.0,Will Barton,DEN,True,3-pointer,26,39-31,'SAC',leads
1536,1536,1536,201711200SAC,25.1,3.4,2nd quarter,4:53.0,Will Barton,DEN,True,2-pointer,1,41-38,'SAC',leads
1540,1540,1540,201711200SAC,20.4,6.3,2nd quarter,1:39.0,Will Barton,DEN,False,2-pointer,4,47-47,'SAC',tied
1543,1543,1543,201711200SAC,25.9,9.0,2nd quarter,0:06.0,Will Barton,DEN,False,2-pointer,6,47-47,'SAC',tied
1553,1553,1553,201711200SAC,30.7,4.3,3rd quarter,8:35.0,Will Barton,DEN,False,2-pointer,6,54-49,'SAC',leads
1556,1556,1556,201711200SAC,23.0,4.5,3rd quarter,6:31.0,Will Barton,DEN,False,2-pointer,1,56-54,'SAC',leads
1562,1562,1562,201711200SAC,23.8,27.7,3rd quarter,3:03.0,Will Barton,DEN,True,3-pointer,24,68-61,'SAC',leads
1567,1567,1567,201711200SAC,43.1,21.8,3rd quarter,0:56.0,Will Barton,DEN,True,3-pointer,26,79-68,'SAC',leads
1586,1586,1586,201711200SAC,19.9,27.5,4th quarter,2:21.0,Will Barton,DEN,True,3-pointer,24,111-89,'SAC',leads
511,511,511,201711220HOU,22.5,9.4,1st quarter,11:41.0,Will Barton,DEN,False,2-pointer,6,0-0,'HOU',tied
516,516,516,201711220HOU,1.0,2.5,1st quarter,8:57.0,Will Barton,DEN,False,3-pointer,23,2-0,'HOU',leads
517,517,517,201711220HOU,47.2,13.8,1st quarter,8:38.0,Will Barton,DEN,False,3-pointer,25,2-0,'HOU',leads
522,522,522,201711220HOU,12.2,25.2,1st quarter,6:35.0,Will Barton,DEN,False,3-pointer,25,5-8,'HOU',trails
524,524,524,201711220HOU,30.8,16.5,1st quarter,5:32.0,Will Barton,DEN,True,2-pointer,15,10-13,'HOU',trails
535,535,535,201711220HOU,25.7,4.0,2nd quarter,11:42.0,Will Barton,DEN,False,2-pointer,1,17-36,'HOU',trails
543,543,543,201711220HOU,36.8,24.5,2nd quarter,7:44.0,Will Barton,DEN,False,3-pointer,25,25-51,'HOU',trails
550,550,550,201711220HOU,10.9,23.8,2nd quarter,3:02.0,Will Barton,DEN,False,3-pointer,24,33-65,'HOU',trails
558,558,558,201711220HOU,22.6,29.2,3rd quarter,9:34.0,Will Barton,DEN,True,3-pointer,26,48-75,'HOU',trails
561,561,561,201711220HOU,23.8,3.8,3rd quarter,8:15.0,Will Barton,DEN,True,2-pointer,0,52-75,'HOU',trails
563,563,563,201711220HOU,37.3,25.8,3rd quarter,6:53.0,Will Barton,DEN,True,3-pointer,26,55-78,'HOU',trails
565,565,565,201711220HOU,23.9,3.7,3rd quarter,6:06.0,Will Barton,DEN,True,2-pointer,0,57-81,'HOU',trails
566,566,566,201711220HOU,23.1,4.0,3rd quarter,5:49.0,Will Barton,DEN,True,2-pointer,1,60-81,'HOU',trails
568,568,568,201711220HOU,23.5,4.1,3rd quarter,4:12.0,Will Barton,DEN,True,2-pointer,1,64-86,'HOU',trails
569,569,569,201711220HOU,27.8,28.3,3rd quarter,3:37.0,Will Barton,DEN,False,3-pointer,25,64-89,'HOU',trails
581,581,581,201711220HOU,23.5,9.7,4th quarter,8:27.0,Will Barton,DEN,False,2-pointer,6,67-111,'HOU',trails
827,827,827,201711240DEN,25.8,5.2,2nd quarter,10:01.0,Will Barton,DEN,True,2-pointer,2,29-20,'DEN',leads
829,829,829,201711240DEN,22.6,6.2,2nd quarter,8:32.0,Will Barton,DEN,True,2-pointer,3,33-22,'DEN',leads
830,830,830,201711240DEN,3.6,18.8,2nd quarter,7:56.0,Will Barton,DEN,False,3-pointer,25,33-25,'DEN',leads
832,832,832,201711240DEN,22.4,6.6,2nd quarter,7:32.0,Will Barton,DEN,False,2-pointer,3,35-25,'DEN',leads
834,834,834,201711240DEN,23.8,4.1,2nd quarter,6:06.0,Will Barton,DEN,True,2-pointer,1,41-28,'DEN',leads
858,858,858,201711240DEN,41.4,20.8,3rd quarter,4:24.0,Will Barton,DEN,True,3-pointer,24,74-58,'DEN',leads
861,861,861,201711240DEN,34.3,26.6,3rd quarter,2:34.0,Will Barton,DEN,False,3-pointer,25,74-64,'DEN',leads
863,863,863,201711240DEN,47.0,4.9,3rd quarter,0:48.0,Will Barton,DEN,False,3-pointer,23,76-70,'DEN',leads
671,671,671,201711280UTA,24.7,4.5,1st quarter,3:04.0,Will Barton,DEN,False,2-pointer,1,19-14,'UTA',leads
679,679,679,201711280UTA,28.6,27.6,2nd quarter,9:06.0,Will Barton,DEN,False,3-pointer,25,30-31,'UTA',trails
692,692,692,201711280UTA,20.7,8.3,2nd quarter,2:26.0,Will Barton,DEN,True,2-pointer,6,43-42,'UTA',leads
694,694,694,201711280UTA,22.1,5.5,2nd quarter,1:54.0,Will Barton,DEN,False,2-pointer,3,44-42,'UTA',leads
710,710,710,201711280UTA,26.1,4.2,3rd quarter,4:33.0,Will Barton,DEN,True,2-pointer,2,59-70,'UTA',trails
715,715,715,201711280UTA,24.8,28.6,3rd quarter,0:46.0,Will Barton,DEN,True,3-pointer,25,64-76,'UTA',trails
720,720,720,201711280UTA,18.5,12.5,4th quarter,8:46.0,Will Barton,DEN,False,2-pointer,10,68-84,'UTA',trails
414,414,414,201711300DEN,9.0,24.4,1st quarter,4:07.0,Will Barton,DEN,True,3-pointer,26,11-26,'DEN',trails
416,416,416,201711300DEN,31.4,26.9,1st quarter,3:45.0,Will Barton,DEN,True,3-pointer,25,14-26,'DEN',trails
418,418,418,201711300DEN,25.1,5.6,1st quarter,2:44.0,Will Barton,DEN,True,2-pointer,2,19-29,'DEN',trails
419,419,419,201711300DEN,23.8,27.9,1st quarter,1:49.0,Will Barton,DEN,True,3-pointer,24,24-29,'DEN',trails
426,426,426,201711300DEN,3.8,19.7,2nd quarter,10:57.0,Will Barton,DEN,False,3-pointer,26,32-39,'DEN',trails
432,432,432,201711300DEN,1.2,4.2,2nd quarter,7:50.0,Will Barton,DEN,False,3-pointer,22,34-47,'DEN',trails
434,434,434,201711300DEN,33.5,20.0,2nd quarter,7:21.0,Will Barton,DEN,True,2-pointer,19,36-47,'DEN',trails
435,435,435,201711300DEN,21.5,5.2,2nd quarter,6:35.0,Will Barton,DEN,True,2-pointer,3,38-49,'DEN',trails
437,437,437,201711300DEN,23.5,6.1,2nd quarter,5:10.0,Will Barton,DEN,True,2-pointer,3,42-53,'DEN',trails
438,438,438,201711300DEN,25.6,4.7,2nd quarter,4:14.0,Will Barton,DEN,True,2-pointer,2,45-56,'DEN',trails
447,447,447,201711300DEN,20.7,19.9,2nd quarter,0:05.0,Will Barton,DEN,True,2-pointer,17,62-68,'DEN',trails
448,448,448,201711300DEN,24.9,4.3,3rd quarter,11:26.0,Will Barton,DEN,False,2-pointer,1,62-68,'DEN',trails
455,455,455,201711300DEN,22.1,4.3,3rd quarter,7:49.0,Will Barton,DEN,False,2-pointer,2,71-74,'DEN',trails
459,459,459,201711300DEN,30.6,6.4,3rd quarter,5:31.0,Will Barton,DEN,False,2-pointer,7,76-77,'DEN',trails
462,462,462,201711300DEN,24.5,28.3,3rd quarter,3:51.0,Will Barton,DEN,True,3-pointer,25,81-81,'DEN',tied
464,464,464,201711300DEN,24.2,28.1,3rd quarter,2:41.0,Will Barton,DEN,True,3-pointer,25,87-83,'DEN',leads
466,466,466,201711300DEN,27.8,29.0,3rd quarter,1:21.0,Will Barton,DEN,True,3-pointer,26,90-86,'DEN',leads
480,480,480,201711300DEN,39.4,23.0,4th quarter,2:25.0,Will Barton,DEN,False,3-pointer,25,103-106,'DEN',trails
483,483,483,201711300DEN,22.6,3.9,4th quarter,0:03.0,Will Barton,DEN,True,2-pointer,1,111-110,'DEN',leads
786,786,786,201712020DEN,29.3,28.2,1st quarter,1:18.0,Will Barton,DEN,False,3-pointer,25,34-22,'LAL',leads
791,791,791,201712020DEN,28.3,27.9,2nd quarter,10:13.0,Will Barton,DEN,False,3-pointer,25,39-32,'LAL',leads
797,797,797,201712020DEN,8.8,22.3,2nd quarter,6:46.0,Will Barton,DEN,False,3-pointer,24,42-37,'LAL',leads
801,801,801,201712020DEN,29.3,8.2,2nd quarter,4:03.0,Will Barton,DEN,False,2-pointer,7,47-49,'LAL',trails
841,841,841,201712020DEN,20.4,27.1,4th quarter,10:21.0,Will Barton,DEN,False,3-pointer,24,80-81,'LAL',trails
845,845,845,201712020DEN,20.2,28.2,4th quarter,7:44.0,Will Barton,DEN,True,3-pointer,25,90-93,'LAL',trails
846,846,846,201712020DEN,14.3,25.7,4th quarter,7:16.0,Will Barton,DEN,False,3-pointer,24,90-95,'LAL',trails
850,850,850,201712020DEN,24.3,5.5,4th quarter,4:52.0,Will Barton,DEN,True,2-pointer,2,98-98,'LAL',tied
851,851,851,201712020DEN,24.2,5.6,4th quarter,4:33.0,Will Barton,DEN,True,2-pointer,2,100-98,'LAL',leads
856,856,856,201712020DEN,25.9,4.6,4th quarter,0:44.0,Will Barton,DEN,True,2-pointer,2,111-100,'LAL',leads
667,667,667,201712040DAL,14.5,19.6,1st quarter,3:56.0,Will Barton,DEN,False,2-pointer,19,12-29,'DAL',trails
670,670,670,201712040DAL,26.9,5.4,1st quarter,2:02.0,Will Barton,DEN,False,2-pointer,3,16-35,'DAL',trails
671,671,671,201712040DAL,24.5,4.7,1st quarter,1:58.0,Will Barton,DEN,True,2-pointer,1,18-35,'DAL',trails
674,674,674,201712040DAL,25.1,18.3,1st quarter,0:33.0,Will Barton,DEN,False,2-pointer,15,20-37,'DAL',trails
684,684,684,201712040DAL,19.3,27.0,2nd quarter,7:26.0,Will Barton,DEN,True,3-pointer,24,28-50,'DAL',trails
692,692,692,201712040DAL,1.7,5.0,2nd quarter,3:34.0,Will Barton,DEN,False,3-pointer,22,36-58,'DAL',trails
697,697,697,201712040DAL,19.6,5.4,2nd quarter,1:17.0,Will Barton,DEN,False,2-pointer,5,43-60,'DAL',trails
699,699,699,201712040DAL,27.2,6.8,2nd quarter,0:29.0,Will Barton,DEN,True,2-pointer,4,47-64,'DAL',trails
702,702,702,201712040DAL,25.8,12.6,3rd quarter,10:07.0,Will Barton,DEN,True,2-pointer,9,55-71,'DAL',trails
705,705,705,201712040DAL,33.2,26.7,3rd quarter,7:17.0,Will Barton,DEN,True,3-pointer,25,64-75,'DAL',trails
710,710,710,201712040DAL,24.9,6.6,3rd quarter,5:13.0,Will Barton,DEN,False,2-pointer,3,66-80,'DAL',trails
713,713,713,201712040DAL,25.4,33.4,3rd quarter,3:45.0,Will Barton,DEN,True,3-pointer,30,73-85,'DAL',trails
714,714,714,201712040DAL,23.1,6.6,3rd quarter,3:11.0,Will Barton,DEN,True,2-pointer,3,75-88,'DAL',trails
716,716,716,201712040DAL,20.0,30.7,3rd quarter,2:13.0,Will Barton,DEN,True,3-pointer,27,80-88,'DAL',trails
717,717,717,201712040DAL,20.7,10.0,3rd quarter,1:42.0,Will Barton,DEN,False,2-pointer,7,80-88,'DAL',trails
722,722,722,201712040DAL,19.5,14.2,4th quarter,10:59.0,Will Barton,DEN,True,2-pointer,12,84-97,'DAL',trails
723,723,723,201712040DAL,18.6,15.7,4th quarter,10:34.0,Will Barton,DEN,False,2-pointer,13,84-99,'DAL',trails
729,729,729,201712040DAL,17.8,5.2,4th quarter,6:58.0,Will Barton,DEN,False,2-pointer,6,93-104,'DAL',trails
734,734,734,201712040DAL,24.4,29.8,4th quarter,4:13.0,Will Barton,DEN,False,3-pointer,26,100-112,'DAL',trails
738,738,738,201712040DAL,15.0,6.4,4th quarter,2:20.0,Will Barton,DEN,False,2-pointer,9,103-117,'DAL',trails
1037,1037,1037,201712060NOP,26.7,3.1,1st quarter,9:22.0,Will Barton,DEN,True,2-pointer,2,6-4,'NOP',leads
1038,1038,1038,201712060NOP,7.5,24.1,1st quarter,8:50.0,Will Barton,DEN,True,3-pointer,26,9-7,'NOP',leads
1039,1039,1039,201712060NOP,14.4,27.2,1st quarter,8:29.0,Will Barton,DEN,False,3-pointer,26,9-7,'NOP',leads
1043,1043,1043,201712060NOP,25.2,4.9,1st quarter,7:01.0,Will Barton,DEN,False,2-pointer,2,15-9,'NOP',leads
1052,1052,1052,201712060NOP,5.2,19.7,1st quarter,2:55.0,Will Barton,DEN,True,3-pointer,25,27-20,'NOP',leads
1053,1053,1053,201712060NOP,1.4,12.2,1st quarter,2:06.0,Will Barton,DEN,True,3-pointer,24,30-22,'NOP',leads
1055,1055,1055,201712060NOP,18.8,29.0,1st quarter,0:40.0,Will Barton,DEN,False,3-pointer,26,33-28,'NOP',leads
1056,1056,1056,201712060NOP,1.0,7.6,1st quarter,0:09.0,Will Barton,DEN,False,3-pointer,23,33-31,'NOP',leads
1073,1073,1073,201712060NOP,31.0,7.0,2nd quarter,3:51.0,Will Barton,DEN,True,2-pointer,8,58-54,'NOP',leads
1074,1074,1074,201712060NOP,14.7,26.6,2nd quarter,3:29.0,Will Barton,DEN,False,3-pointer,25,58-54,'NOP',leads
1079,1079,1079,201712060NOP,13.1,25.7,2nd quarter,1:27.0,Will Barton,DEN,False,3-pointer,25,62-58,'NOP',leads
1087,1087,1087,201712060NOP,21.5,3.6,3rd quarter,9:06.0,Will Barton,DEN,True,2-pointer,2,70-74,'NOP',trails
1096,1096,1096,201712060NOP,23.4,6.4,3rd quarter,2:50.0,Will Barton,DEN,False,2-pointer,3,87-88,'NOP',trails
1114,1114,1114,201712060NOP,26.9,7.2,4th quarter,6:45.0,Will Barton,DEN,False,2-pointer,5,96-112,'NOP',trails
1039,1039,1039,201712080ORL,31.3,9.8,1st quarter,11:23.0,Will Barton,DEN,True,2-pointer,9,2-2,'DEN',tied
1042,1042,1042,201712080ORL,44.6,17.8,1st quarter,8:26.0,Will Barton,DEN,False,3-pointer,25,5-8,'DEN',trails
1047,1047,1047,201712080ORL,22.1,6.1,1st quarter,4:59.0,Will Barton,DEN,True,2-pointer,3,7-13,'DEN',trails
1052,1052,1052,201712080ORL,6.5,21.1,1st quarter,3:23.0,Will Barton,DEN,True,3-pointer,25,12-17,'DEN',trails
1054,1054,1054,201712080ORL,22.1,28.3,1st quarter,2:13.0,Will Barton,DEN,False,3-pointer,25,12-21,'DEN',trails
1065,1065,1065,201712080ORL,21.7,6.8,2nd quarter,8:16.0,Will Barton,DEN,True,2-pointer,4,26-31,'DEN',trails
1067,1067,1067,201712080ORL,26.2,5.5,2nd quarter,7:32.0,Will Barton,DEN,False,2-pointer,3,29-34,'DEN',trails
1070,1070,1070,201712080ORL,24.9,4.5,2nd quarter,6:25.0,Will Barton,DEN,True,2-pointer,1,33-35,'DEN',trails
1081,1081,1081,201712080ORL,18.5,7.9,2nd quarter,0:56.0,Will Barton,DEN,False,2-pointer,7,45-47,'DEN',trails
1083,1083,1083,201712080ORL,25.9,4.8,2nd quarter,0:31.0,Will Barton,DEN,False,2-pointer,2,47-47,'DEN',tied
1086,1086,1086,201712080ORL,19.7,28.2,3rd quarter,10:34.0,Will Barton,DEN,False,3-pointer,25,53-53,'DEN',tied
1094,1094,1094,201712080ORL,25.6,4.9,3rd quarter,6:34.0,Will Barton,DEN,True,2-pointer,2,67-62,'DEN',leads
1096,1096,1096,201712080ORL,25.2,5.1,3rd quarter,5:13.0,Will Barton,DEN,False,2-pointer,2,69-62,'DEN',leads
1098,1098,1098,201712080ORL,22.4,5.0,3rd quarter,4:36.0,Will Barton,DEN,True,2-pointer,2,74-64,'DEN',leads
1107,1107,1107,201712080ORL,24.8,4.9,4th quarter,10:26.0,Will Barton,DEN,True,2-pointer,2,83-72,'DEN',leads
1123,1123,1123,201712080ORL,28.9,7.9,4th quarter,0:26.0,Will Barton,DEN,False,2-pointer,6,103-89,'DEN',leads
165,165,165,201712100IND,24.0,3.5,1st quarter,10:12.0,Will Barton,DEN,True,2-pointer,0,8-4,'IND',leads
167,167,167,201712100IND,33.0,29.0,1st quarter,9:30.0,Will Barton,DEN,True,3-pointer,27,13-4,'IND',leads
171,171,171,201712100IND,43.3,21.5,1st quarter,6:46.0,Will Barton,DEN,False,3-pointer,26,18-8,'IND',leads
173,173,173,201712100IND,28.1,10.4,1st quarter,6:00.0,Will Barton,DEN,False,2-pointer,8,18-8,'IND',leads
188,188,188,201712100IND,24.6,3.0,2nd quarter,10:16.0,Will Barton,DEN,True,2-pointer,0,40-26,'IND',leads
193,193,193,201712100IND,21.8,2.9,2nd quarter,8:20.0,Will Barton,DEN,True,2-pointer,2,46-32,'IND',leads
194,194,194,201712100IND,17.7,29.1,2nd quarter,8:00.0,Will Barton,DEN,True,3-pointer,26,49-32,'IND',leads
197,197,197,201712100IND,23.8,4.0,2nd quarter,6:31.0,Will Barton,DEN,True,2-pointer,1,53-34,'IND',leads
203,203,203,201712100IND,41.4,24.3,2nd quarter,3:16.0,Will Barton,DEN,False,3-pointer,27,60-47,'IND',leads
207,207,207,201712100IND,35.1,4.7,2nd quarter,1:05.0,Will Barton,DEN,False,2-pointer,11,64-55,'IND',leads
214,214,214,201712100IND,10.4,17.2,3rd quarter,10:13.0,Will Barton,DEN,True,2-pointer,19,68-60,'IND',leads
215,215,215,201712100IND,24.6,3.6,3rd quarter,9:40.0,Will Barton,DEN,False,2-pointer,0,68-63,'IND',leads
220,220,220,201712100IND,32.5,27.9,3rd quarter,6:25.0,Will Barton,DEN,False,3-pointer,26,76-73,'IND',leads
231,231,231,201712100IND,29.7,4.2,4th quarter,10:29.0,Will Barton,DEN,False,2-pointer,5,88-94,'IND',trails
239,239,239,201712100IND,31.1,27.8,4th quarter,6:57.0,Will Barton,DEN,True,3-pointer,25,103-100,'IND',leads
243,243,243,201712100IND,15.9,18.5,4th quarter,3:53.0,Will Barton,DEN,False,2-pointer,17,109-103,'IND',leads
247,247,247,201712100IND,37.4,27.1,4th quarter,0:36.0,Will Barton,DEN,False,3-pointer,27,114-112,'IND',leads
248,248,248,201712100IND,32.5,19.9,4th quarter,0:01.0,Will Barton,DEN,False,2-pointer,18,114-114,'IND',tied
250,250,250,201712100IND,23.7,31.9,1st overtime,2:37.0,Will Barton,DEN,False,3-pointer,28,114-121,'IND',trails
530,530,530,201712120DET,29.8,18.7,1st quarter,11:05.0,Will Barton,DEN,False,2-pointer,16,2-0,'DET',leads
545,545,545,201712120DET,23.4,3.5,1st quarter,3:51.0,Will Barton,DEN,True,2-pointer,0,18-8,'DET',leads
550,550,550,201712120DET,26.5,5.4,1st quarter,0:03.0,Will Barton,DEN,True,2-pointer,3,26-18,'DET',leads
564,564,564,201712120DET,9.9,24.5,2nd quarter,1:59.0,Will Barton,DEN,False,3-pointer,25,44-36,'DET',leads
567,567,567,201712120DET,6.9,22.7,2nd quarter,0:01.0,Will Barton,DEN,False,3-pointer,26,49-40,'DET',leads
437,437,437,201712150DEN,10.4,25.0,1st quarter,2:40.0,Will Barton,DEN,False,3-pointer,25,17-25,'NOP',trails
445,445,445,201712150DEN,20.8,11.0,2nd quarter,11:09.0,Will Barton,DEN,True,2-pointer,8,22-33,'NOP',trails
446,446,446,201712150DEN,25.6,6.1,2nd quarter,10:43.0,Will Barton,DEN,True,2-pointer,3,24-33,'NOP',trails
447,447,447,201712150DEN,10.4,24.8,2nd quarter,10:14.0,Will Barton,DEN,False,3-pointer,25,24-33,'NOP',trails
450,450,450,201712150DEN,19.6,8.8,2nd quarter,8:10.0,Will Barton,DEN,False,2-pointer,7,28-43,'NOP',trails
483,483,483,201712150DEN,24.1,4.3,3rd quarter,3:10.0,Will Barton,DEN,True,2-pointer,1,70-81,'NOP',trails
490,490,490,201712150DEN,29.6,6.5,3rd quarter,0:10.0,Will Barton,DEN,False,2-pointer,6,76-84,'NOP',trails
497,497,497,201712150DEN,26.3,10.9,4th quarter,8:17.0,Will Barton,DEN,False,2-pointer,8,86-90,'NOP',trails
499,499,499,201712150DEN,21.9,4.1,4th quarter,7:20.0,Will Barton,DEN,True,2-pointer,2,88-93,'NOP',trails
505,505,505,201712150DEN,22.9,4.1,4th quarter,4:03.0,Will Barton,DEN,False,2-pointer,1,91-96,'NOP',trails
516,516,516,201712150DEN,19.9,27.8,1st overtime,4:02.0,Will Barton,DEN,True,3-pointer,25,107-106,'NOP',leads
517,517,517,201712150DEN,22.0,8.2,1st overtime,2:45.0,Will Barton,DEN,True,2-pointer,5,109-108,'NOP',leads
518,518,518,201712150DEN,24.6,4.7,1st overtime,1:33.0,Will Barton,DEN,True,2-pointer,1,111-108,'NOP',leads
