Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1668,1668,1668,201203230TOR,42.4,14.7,4th quarter,9:28.0,Gary Forbes,TOR,True,2-pointer,21,72-60,'NYK',leads
1669,1669,1669,201203230TOR,25.8,5.6,4th quarter,8:57.0,Gary Forbes,TOR,True,2-pointer,2,74-60,'NYK',leads
1672,1672,1672,201203230TOR,40.6,19.8,4th quarter,7:07.0,Gary Forbes,TOR,True,2-pointer,22,78-63,'NYK',leads
1676,1676,1676,201203230TOR,22.9,5.4,4th quarter,4:52.0,Gary Forbes,TOR,True,2-pointer,1,86-65,'NYK',leads
1678,1678,1678,201203230TOR,14.2,24.7,4th quarter,3:53.0,Gary Forbes,TOR,True,2-pointer,22,88-67,'NYK',leads
1679,1679,1679,201203230TOR,24.1,17.7,4th quarter,2:34.0,Gary Forbes,TOR,True,2-pointer,13,90-68,'NYK',leads
1681,1681,1681,201203230TOR,25.5,5.3,4th quarter,1:36.0,Gary Forbes,TOR,True,2-pointer,2,92-74,'NYK',leads
0,0,0,201203240CHI,36.4,21.7,1st quarter,11:26.0,Gary Forbes,TOR,True,2-pointer,21,2-2,'TOR',tied
6,6,6,201203240CHI,21.0,17.7,1st quarter,7:37.0,Gary Forbes,TOR,True,2-pointer,13,11-10,'TOR',leads
17,17,17,201203240CHI,26.9,5.1,1st quarter,2:32.0,Gary Forbes,TOR,True,2-pointer,3,25-18,'TOR',leads
23,23,23,201203240CHI,35.4,8.3,2nd quarter,8:41.0,Gary Forbes,TOR,False,2-pointer,12,32-33,'TOR',trails
24,24,24,201203240CHI,4.7,15.2,2nd quarter,8:07.0,Gary Forbes,TOR,True,2-pointer,22,34-35,'TOR',trails
27,27,27,201203240CHI,21.7,5.0,2nd quarter,6:40.0,Gary Forbes,TOR,False,2-pointer,2,38-39,'TOR',trails
29,29,29,201203240CHI,38.9,19.5,2nd quarter,5:51.0,Gary Forbes,TOR,False,2-pointer,21,38-42,'TOR',trails
30,30,30,201203240CHI,23.0,5.6,2nd quarter,5:45.0,Gary Forbes,TOR,False,2-pointer,1,38-42,'TOR',trails
41,41,41,201203240CHI,39.7,4.7,3rd quarter,11:37.0,Gary Forbes,TOR,False,2-pointer,16,55-50,'TOR',leads
43,43,43,201203240CHI,1.6,9.4,3rd quarter,10:59.0,Gary Forbes,TOR,False,3-pointer,23,55-52,'TOR',leads
50,50,50,201203240CHI,34.5,18.1,3rd quarter,7:50.0,Gary Forbes,TOR,False,2-pointer,17,60-56,'TOR',leads
52,52,52,201203240CHI,40.0,20.3,3rd quarter,6:16.0,Gary Forbes,TOR,True,2-pointer,22,62-60,'TOR',leads
56,56,56,201203240CHI,22.1,5.4,3rd quarter,3:49.0,Gary Forbes,TOR,False,2-pointer,2,64-66,'TOR',trails
59,59,59,201203240CHI,36.4,22.8,3rd quarter,2:16.0,Gary Forbes,TOR,False,2-pointer,22,66-67,'TOR',trails
66,66,66,201203240CHI,22.1,6.7,4th quarter,9:12.0,Gary Forbes,TOR,True,2-pointer,3,77-75,'TOR',leads
80,80,80,201203240CHI,24.8,6.2,4th quarter,0:04.9,Gary Forbes,TOR,False,2-pointer,1,94-94,'TOR',tied
1203,1203,1203,201203260TOR,46.8,5.1,2nd quarter,8:56.0,Gary Forbes,TOR,False,3-pointer,23,32-39,'TOR',trails
1217,1217,1217,201203260TOR,18.0,10.2,2nd quarter,2:29.0,Gary Forbes,TOR,False,2-pointer,8,44-55,'TOR',trails
1218,1218,1218,201203260TOR,46.3,5.6,2nd quarter,2:21.0,Gary Forbes,TOR,True,3-pointer,22,47-55,'TOR',trails
1222,1222,1222,201203260TOR,16.9,16.3,3rd quarter,11:11.0,Gary Forbes,TOR,False,2-pointer,13,51-64,'TOR',trails
1223,1223,1223,201203260TOR,25.8,5.6,3rd quarter,10:41.0,Gary Forbes,TOR,True,2-pointer,2,53-64,'TOR',trails
1228,1228,1228,201203260TOR,39.2,24.5,3rd quarter,6:47.0,Gary Forbes,TOR,True,3-pointer,25,58-75,'TOR',trails
1230,1230,1230,201203260TOR,47.1,12.5,3rd quarter,5:22.0,Gary Forbes,TOR,False,3-pointer,24,62-75,'TOR',trails
1231,1231,1231,201203260TOR,44.7,18.8,3rd quarter,4:47.0,Gary Forbes,TOR,True,3-pointer,25,65-77,'TOR',trails
1236,1236,1236,201203260TOR,7.4,4.5,3rd quarter,1:22.0,Gary Forbes,TOR,False,2-pointer,17,70-86,'TOR',trails
1238,1238,1238,201203260TOR,5.8,40.0,3rd quarter,0:00.0,Gary Forbes,TOR,False,3-pointer,39,73-93,'TOR',trails
1246,1246,1246,201203260TOR,47.6,5.7,4th quarter,6:32.0,Gary Forbes,TOR,True,3-pointer,24,87-104,'TOR',trails
1247,1247,1247,201203260TOR,27.4,11.7,4th quarter,5:55.0,Gary Forbes,TOR,False,2-pointer,8,87-104,'TOR',trails
1248,1248,1248,201203260TOR,40.2,19.8,4th quarter,5:15.0,Gary Forbes,TOR,True,2-pointer,22,89-106,'TOR',trails
1254,1254,1254,201203260TOR,26.3,5.7,4th quarter,1:31.0,Gary Forbes,TOR,True,2-pointer,2,96-111,'TOR',trails
1554,1554,1554,201203280TOR,46.8,11.3,2nd quarter,11:42.0,Gary Forbes,TOR,True,3-pointer,24,30-22,'TOR',leads
1556,1556,1556,201203280TOR,21.4,5.7,2nd quarter,10:46.0,Gary Forbes,TOR,True,2-pointer,3,32-22,'TOR',leads
1560,1560,1560,201203280TOR,1.6,6.1,2nd quarter,7:29.0,Gary Forbes,TOR,True,3-pointer,22,37-31,'TOR',leads
1565,1565,1565,201203280TOR,1.7,5.9,2nd quarter,5:25.0,Gary Forbes,TOR,False,3-pointer,22,42-38,'TOR',leads
1572,1572,1572,201203280TOR,26.3,11.0,2nd quarter,0:07.9,Gary Forbes,TOR,False,2-pointer,6,52-51,'TOR',leads
1605,1605,1605,201203280TOR,45.1,6.1,4th quarter,8:43.0,Gary Forbes,TOR,False,2-pointer,21,88-92,'TOR',trails
1607,1607,1607,201203280TOR,25.8,5.7,4th quarter,7:31.0,Gary Forbes,TOR,False,2-pointer,2,90-94,'TOR',trails
1609,1609,1609,201203280TOR,3.5,18.8,4th quarter,6:24.0,Gary Forbes,TOR,True,3-pointer,25,93-94,'TOR',trails
1528,1528,1528,201203300TOR,42.9,21.4,1st quarter,3:33.0,Gary Forbes,TOR,True,3-pointer,25,18-26,'MIA',trails
1533,1533,1533,201203300TOR,39.9,14.7,1st quarter,0:18.9,Gary Forbes,TOR,True,2-pointer,19,26-31,'MIA',trails
1536,1536,1536,201203300TOR,28.5,23.3,2nd quarter,10:28.0,Gary Forbes,TOR,True,2-pointer,19,31-35,'MIA',trails
1572,1572,1572,201203300TOR,40.2,24.0,4th quarter,10:11.0,Gary Forbes,TOR,False,3-pointer,25,83-87,'MIA',trails
1574,1574,1574,201203300TOR,22.5,5.6,4th quarter,9:30.0,Gary Forbes,TOR,False,2-pointer,2,86-87,'MIA',trails
1246,1246,1246,201204010TOR,4.7,7.8,2nd quarter,9:05.0,Gary Forbes,TOR,True,2-pointer,20,30-26,'TOR',leads
1247,1247,1247,201204010TOR,24.1,15.5,2nd quarter,8:28.0,Gary Forbes,TOR,False,2-pointer,11,30-26,'TOR',leads
1250,1250,1250,201204010TOR,43.2,15.5,2nd quarter,6:55.0,Gary Forbes,TOR,True,2-pointer,22,32-28,'TOR',leads
1277,1277,1277,201204010TOR,29.6,6.2,3rd quarter,0:50.0,Gary Forbes,TOR,True,2-pointer,6,68-61,'TOR',leads
1280,1280,1280,201204010TOR,17.3,12.8,4th quarter,10:19.0,Gary Forbes,TOR,False,2-pointer,10,76-65,'TOR',leads
1282,1282,1282,201204010TOR,7.7,4.5,4th quarter,9:26.0,Gary Forbes,TOR,False,2-pointer,16,76-65,'TOR',leads
717,717,717,201204080OKC,46.2,6.1,2nd quarter,5:41.0,Gary Forbes,TOR,False,3-pointer,22,25-37,'TOR',trails
719,719,719,201204080OKC,13.2,24.8,2nd quarter,4:38.0,Gary Forbes,TOR,False,2-pointer,23,29-37,'TOR',trails
752,752,752,201204080OKC,46.3,5.1,4th quarter,7:29.0,Gary Forbes,TOR,True,3-pointer,22,62-82,'TOR',trails
758,758,758,201204080OKC,1.9,15.4,4th quarter,3:20.0,Gary Forbes,TOR,True,3-pointer,24,72-89,'TOR',trails
759,759,759,201204080OKC,15.1,8.3,4th quarter,2:55.0,Gary Forbes,TOR,True,2-pointer,9,74-89,'TOR',trails
350,350,350,201204090IND,7.2,25.3,1st quarter,3:03.0,Gary Forbes,TOR,False,3-pointer,26,10-10,'IND',tied
354,354,354,201204090IND,36.5,6.5,1st quarter,0:18.7,Gary Forbes,TOR,True,2-pointer,13,16-21,'IND',trails
362,362,362,201204090IND,46.2,19.9,2nd quarter,6:58.0,Gary Forbes,TOR,False,3-pointer,27,23-33,'IND',trails
364,364,364,201204090IND,42.4,9.5,2nd quarter,4:59.0,Gary Forbes,TOR,True,2-pointer,19,25-37,'IND',trails
365,365,365,201204090IND,45.8,18.2,2nd quarter,4:40.0,Gary Forbes,TOR,True,3-pointer,25,28-37,'IND',trails
368,368,368,201204090IND,25.2,25.5,2nd quarter,2:09.0,Gary Forbes,TOR,False,2-pointer,21,31-43,'IND',trails
369,369,369,201204090IND,24.6,10.0,2nd quarter,1:16.0,Gary Forbes,TOR,True,2-pointer,5,33-45,'IND',trails
388,388,388,201204090IND,36.7,22.8,3rd quarter,1:35.0,Gary Forbes,TOR,False,2-pointer,22,62-72,'IND',trails
392,392,392,201204090IND,47.1,5.1,4th quarter,10:58.0,Gary Forbes,TOR,False,3-pointer,23,62-77,'IND',trails
402,402,402,201204090IND,23.8,5.0,4th quarter,4:45.0,Gary Forbes,TOR,False,2-pointer,0,79-84,'IND',trails
1745,1745,1745,201204110TOR,42.9,14.9,1st quarter,0:00.0,Gary Forbes,TOR,False,2-pointer,21,20-20,'TOR',tied
1748,1748,1748,201204110TOR,5.7,22.0,2nd quarter,10:27.0,Gary Forbes,TOR,False,3-pointer,25,22-24,'TOR',trails
1752,1752,1752,201204110TOR,21.3,6.7,2nd quarter,8:36.0,Gary Forbes,TOR,False,2-pointer,3,25-28,'TOR',trails
1787,1787,1787,201204110TOR,36.5,10.2,4th quarter,11:25.0,Gary Forbes,TOR,True,2-pointer,14,59-65,'TOR',trails
1791,1791,1791,201204110TOR,1.1,6.2,4th quarter,8:40.0,Gary Forbes,TOR,False,3-pointer,23,61-71,'TOR',trails
1799,1799,1799,201204110TOR,6.3,11.6,4th quarter,4:13.0,Gary Forbes,TOR,False,2-pointer,19,63-84,'TOR',trails
1800,1800,1800,201204110TOR,28.5,29.9,4th quarter,2:58.0,Gary Forbes,TOR,True,3-pointer,25,66-86,'TOR',trails
1802,1802,1802,201204110TOR,34.2,21.7,4th quarter,1:28.0,Gary Forbes,TOR,True,2-pointer,20,70-91,'TOR',trails
1803,1803,1803,201204110TOR,43.3,13.9,4th quarter,1:00.0,Gary Forbes,TOR,False,2-pointer,21,70-91,'TOR',trails
1804,1804,1804,201204110TOR,18.4,28.6,4th quarter,0:28.9,Gary Forbes,TOR,True,3-pointer,24,73-93,'TOR',trails
1895,1895,1895,201204130TOR,26.0,24.4,2nd quarter,10:26.0,Gary Forbes,TOR,False,2-pointer,20,14-24,'TOR',trails
1604,1604,1604,201204160TOR,46.6,7.2,2nd quarter,9:10.0,Gary Forbes,TOR,False,3-pointer,23,38-34,'TOR',leads
1608,1608,1608,201204160TOR,44.4,19.2,2nd quarter,7:02.0,Gary Forbes,TOR,False,3-pointer,25,44-42,'TOR',leads
1610,1610,1610,201204160TOR,22.2,5.7,2nd quarter,4:09.0,Gary Forbes,TOR,False,2-pointer,2,46-48,'TOR',trails
1612,1612,1612,201204160TOR,23.8,11.6,2nd quarter,2:35.0,Gary Forbes,TOR,False,2-pointer,7,48-50,'TOR',trails
1614,1614,1614,201204160TOR,5.3,7.5,2nd quarter,1:59.0,Gary Forbes,TOR,False,2-pointer,19,48-50,'TOR',trails
1616,1616,1616,201204160TOR,20.2,7.5,2nd quarter,1:05.0,Gary Forbes,TOR,False,2-pointer,5,49-52,'TOR',trails
1636,1636,1636,201204160TOR,21.7,5.9,3rd quarter,2:12.0,Gary Forbes,TOR,False,2-pointer,2,64-70,'TOR',trails
1638,1638,1638,201204160TOR,31.5,23.9,3rd quarter,1:06.0,Gary Forbes,TOR,True,2-pointer,20,66-75,'TOR',trails
1639,1639,1639,201204160TOR,38.4,16.3,3rd quarter,0:35.9,Gary Forbes,TOR,False,2-pointer,18,66-77,'TOR',trails
1640,1640,1640,201204160TOR,21.1,6.5,3rd quarter,0:07.9,Gary Forbes,TOR,True,2-pointer,3,68-79,'TOR',trails
1660,1660,1660,201204160TOR,21.1,5.6,4th quarter,0:27.9,Gary Forbes,TOR,True,2-pointer,3,87-109,'TOR',trails
1301,1301,1301,201204180MIA,42.2,21.8,2nd quarter,7:07.0,Gary Forbes,TOR,False,3-pointer,25,35-32,'MIA',leads
1303,1303,1303,201204180MIA,42.1,22.6,2nd quarter,5:38.0,Gary Forbes,TOR,False,3-pointer,25,37-32,'MIA',leads
1310,1310,1310,201204180MIA,3.6,18.7,2nd quarter,1:18.0,Gary Forbes,TOR,False,3-pointer,25,43-45,'MIA',trails
1311,1311,1311,201204180MIA,17.6,9.7,2nd quarter,0:57.8,Gary Forbes,TOR,True,2-pointer,8,45-47,'MIA',trails
1312,1312,1312,201204180MIA,23.6,6.4,2nd quarter,0:02.5,Gary Forbes,TOR,True,2-pointer,1,49-49,'MIA',tied
1332,1332,1332,201204180MIA,27.6,13.8,4th quarter,9:52.0,Gary Forbes,TOR,False,2-pointer,10,62-77,'MIA',trails
1339,1339,1339,201204180MIA,41.3,22.9,4th quarter,5:48.0,Gary Forbes,TOR,False,3-pointer,25,66-88,'MIA',trails
1340,1340,1340,201204180MIA,11.3,21.2,4th quarter,4:54.0,Gary Forbes,TOR,False,2-pointer,21,66-88,'MIA',trails
1341,1341,1341,201204180MIA,15.0,5.3,4th quarter,4:06.0,Gary Forbes,TOR,True,2-pointer,9,68-90,'MIA',trails
1347,1347,1347,201204180MIA,15.9,10.3,4th quarter,0:25.4,Gary Forbes,TOR,True,2-pointer,10,72-96,'MIA',trails
504,504,504,201204220DET,38.7,13.2,2nd quarter,10:16.0,Gary Forbes,TOR,True,2-pointer,17,18-16,'TOR',leads
542,542,542,201204220DET,47.3,14.3,4th quarter,9:53.0,Gary Forbes,TOR,True,3-pointer,25,55-53,'TOR',leads
543,543,543,201204220DET,42.9,13.3,4th quarter,9:09.0,Gary Forbes,TOR,True,2-pointer,21,57-56,'TOR',leads
351,351,351,201204230MIL,24.0,5.6,1st quarter,1:23.0,Gary Forbes,TOR,True,2-pointer,1,25-15,'TOR',leads
352,352,352,201204230MIL,33.5,11.7,1st quarter,0:40.9,Gary Forbes,TOR,False,2-pointer,12,25-17,'TOR',leads
361,361,361,201204230MIL,1.4,5.4,2nd quarter,7:20.0,Gary Forbes,TOR,True,3-pointer,23,32-30,'TOR',leads
365,365,365,201204230MIL,8.5,12.1,2nd quarter,6:02.0,Gary Forbes,TOR,True,2-pointer,17,36-31,'TOR',leads
374,374,374,201204230MIL,5.0,3.4,3rd quarter,10:22.0,Gary Forbes,TOR,True,2-pointer,19,52-45,'TOR',leads
376,376,376,201204230MIL,0.9,3.7,3rd quarter,9:09.0,Gary Forbes,TOR,True,3-pointer,23,57-47,'TOR',leads
378,378,378,201204230MIL,22.2,6.1,3rd quarter,8:38.0,Gary Forbes,TOR,False,2-pointer,2,57-47,'TOR',leads
380,380,380,201204230MIL,5.0,5.4,3rd quarter,7:48.0,Gary Forbes,TOR,True,2-pointer,19,61-47,'TOR',leads
382,382,382,201204230MIL,36.2,27.8,3rd quarter,5:39.0,Gary Forbes,TOR,False,3-pointer,26,62-53,'TOR',leads
1770,1770,1770,201204260TOR,1.4,5.9,1st quarter,1:23.0,Gary Forbes,TOR,True,3-pointer,23,24-13,'TOR',leads
1772,1772,1772,201204260TOR,39.5,25.0,2nd quarter,11:22.0,Gary Forbes,TOR,False,3-pointer,25,26-15,'TOR',leads
1776,1776,1776,201204260TOR,30.9,25.5,2nd quarter,9:44.0,Gary Forbes,TOR,True,2-pointer,22,31-18,'TOR',leads
1777,1777,1777,201204260TOR,19.5,6.9,2nd quarter,9:27.0,Gary Forbes,TOR,False,2-pointer,5,31-18,'TOR',leads
1782,1782,1782,201204260TOR,1.2,10.5,2nd quarter,7:17.0,Gary Forbes,TOR,True,3-pointer,23,36-20,'TOR',leads
1786,1786,1786,201204260TOR,47.0,6.4,2nd quarter,5:33.0,Gary Forbes,TOR,True,3-pointer,23,39-22,'TOR',leads
1787,1787,1787,201204260TOR,31.3,11.6,2nd quarter,4:48.0,Gary Forbes,TOR,False,2-pointer,10,39-24,'TOR',leads
1789,1789,1789,201204260TOR,2.5,18.2,2nd quarter,3:38.0,Gary Forbes,TOR,False,3-pointer,25,41-27,'TOR',leads
1795,1795,1795,201204260TOR,28.8,25.1,2nd quarter,0:31.9,Gary Forbes,TOR,True,2-pointer,21,54-27,'TOR',leads
1796,1796,1796,201204260TOR,41.7,9.8,2nd quarter,0:00.9,Gary Forbes,TOR,False,2-pointer,18,54-27,'TOR',leads
1801,1801,1801,201204260TOR,47.1,5.0,3rd quarter,9:29.0,Gary Forbes,TOR,False,3-pointer,23,58-32,'TOR',leads
1803,1803,1803,201204260TOR,24.0,27.4,3rd quarter,8:07.0,Gary Forbes,TOR,False,2-pointer,22,61-33,'TOR',leads
1816,1816,1816,201204260TOR,8.2,14.4,3rd quarter,0:35.9,Gary Forbes,TOR,False,2-pointer,18,73-43,'TOR',leads
1817,1817,1817,201204260TOR,23.3,32.1,3rd quarter,0:00.0,Gary Forbes,TOR,False,3-pointer,27,73-43,'TOR',leads
1820,1820,1820,201204260TOR,14.0,23.1,4th quarter,10:42.0,Gary Forbes,TOR,False,2-pointer,21,77-43,'TOR',leads
1823,1823,1823,201204260TOR,5.0,8.7,4th quarter,9:13.0,Gary Forbes,TOR,False,2-pointer,19,79-46,'TOR',leads
1825,1825,1825,201204260TOR,1.6,8.6,4th quarter,8:36.0,Gary Forbes,TOR,True,3-pointer,23,82-48,'TOR',leads
1832,1832,1832,201204260TOR,22.1,5.9,4th quarter,4:28.0,Gary Forbes,TOR,False,2-pointer,2,88-55,'TOR',leads
1834,1834,1834,201204260TOR,10.7,19.9,4th quarter,2:56.0,Gary Forbes,TOR,True,2-pointer,20,92-62,'TOR',leads
1835,1835,1835,201204260TOR,4.6,6.5,4th quarter,2:24.0,Gary Forbes,TOR,False,2-pointer,19,92-62,'TOR',leads
1839,1839,1839,201204260TOR,1.4,6.2,4th quarter,0:00.4,Gary Forbes,TOR,True,3-pointer,23,98-67,'TOR',leads
