Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
519,519,519,202112250NYK,25.8,3.8,4th quarter,8:12.0,Obi Toppin,NYK,False,2-pointer,2,89-70,'NYK',leads
533,533,533,202112250NYK,24.2,3.3,4th quarter,1:07.0,Obi Toppin,NYK,True,2-pointer,0,101-82,'NYK',leads
525,525,525,202112280MIN,21.1,4.3,1st quarter,0:42.0,Obi Toppin,NYK,True,2-pointer,3,27-20,'NYK',leads
575,575,575,202112280MIN,25.4,3.8,3rd quarter,0:17.0,Obi Toppin,NYK,True,2-pointer,2,70-62,'NYK',leads
581,581,581,202112280MIN,47.3,4.1,4th quarter,10:30.0,Obi Toppin,NYK,True,3-pointer,23,78-66,'NYK',leads
381,381,381,202112290DET,21.3,4.1,2nd quarter,9:53.0,Obi Toppin,NYK,True,2-pointer,3,29-23,'NYK',leads
382,382,382,202112290DET,1.0,4.5,2nd quarter,9:21.0,Obi Toppin,NYK,False,3-pointer,23,29-23,'NYK',leads
416,416,416,202112290DET,22.6,5.3,3rd quarter,1:44.0,Obi Toppin,NYK,True,2-pointer,2,59-68,'NYK',trails
424,424,424,202112290DET,27.8,4.4,4th quarter,9:09.0,Obi Toppin,NYK,True,2-pointer,4,73-71,'NYK',leads
428,428,428,202112290DET,29.8,4.7,4th quarter,6:20.0,Obi Toppin,NYK,False,2-pointer,6,82-75,'NYK',leads
1118,1118,1118,202112310OKC,22.1,5.3,1st quarter,2:59.0,Obi Toppin,NYK,False,2-pointer,3,17-12,'NYK',leads
1119,1119,1119,202112310OKC,0.7,8.2,1st quarter,2:20.0,Obi Toppin,NYK,False,3-pointer,24,17-14,'NYK',leads
1121,1121,1121,202112310OKC,24.3,4.3,1st quarter,1:44.0,Obi Toppin,NYK,True,2-pointer,1,19-14,'NYK',leads
1151,1151,1151,202112310OKC,22.5,3.6,3rd quarter,7:57.0,Obi Toppin,NYK,False,2-pointer,2,55-60,'NYK',trails
1058,1058,1058,202201020TOR,5.8,22.7,1st quarter,10:23.0,Obi Toppin,NYK,True,3-pointer,27,5-4,'NYK',leads
1060,1060,1060,202201020TOR,4.1,21.8,1st quarter,8:34.0,Obi Toppin,NYK,False,3-pointer,27,5-12,'NYK',trails
1071,1071,1071,202201020TOR,24.0,3.3,1st quarter,3:56.0,Obi Toppin,NYK,True,2-pointer,0,17-23,'NYK',trails
1086,1086,1086,202201020TOR,26.4,5.7,2nd quarter,5:35.0,Obi Toppin,NYK,True,2-pointer,3,32-45,'NYK',trails
1095,1095,1095,202201020TOR,1.0,2.9,3rd quarter,11:07.0,Obi Toppin,NYK,False,3-pointer,23,45-57,'NYK',trails
1101,1101,1101,202201020TOR,1.2,7.0,3rd quarter,5:41.0,Obi Toppin,NYK,False,3-pointer,23,60-71,'NYK',trails
1108,1108,1108,202201020TOR,18.7,7.7,3rd quarter,0:32.0,Obi Toppin,NYK,True,2-pointer,7,72-93,'NYK',trails
1116,1116,1116,202201020TOR,31.0,17.8,4th quarter,7:53.0,Obi Toppin,NYK,True,2-pointer,16,85-104,'NYK',trails
1119,1119,1119,202201020TOR,19.5,4.8,4th quarter,6:01.0,Obi Toppin,NYK,False,2-pointer,5,85-108,'NYK',trails
1120,1120,1120,202201020TOR,21.7,5.1,4th quarter,5:41.0,Obi Toppin,NYK,False,2-pointer,3,85-110,'NYK',trails
1124,1124,1124,202201020TOR,25.3,4.2,4th quarter,4:57.0,Obi Toppin,NYK,True,2-pointer,2,89-110,'NYK',trails
1132,1132,1132,202201020TOR,24.2,4.2,4th quarter,0:46.0,Obi Toppin,NYK,True,2-pointer,1,102-118,'NYK',trails
677,677,677,202201040NYK,47.3,6.9,4th quarter,10:49.0,Obi Toppin,NYK,False,3-pointer,24,84-82,'NYK',leads
679,679,679,202201040NYK,21.4,6.7,4th quarter,9:25.0,Obi Toppin,NYK,True,2-pointer,4,88-85,'NYK',leads
681,681,681,202201040NYK,23.7,6.3,4th quarter,8:41.0,Obi Toppin,NYK,False,2-pointer,3,88-87,'NYK',leads
467,467,467,202201060NYK,31.8,7.0,2nd quarter,10:50.0,Obi Toppin,NYK,False,2-pointer,9,21-28,'NYK',trails
24,24,24,202201080BOS,46.5,12.6,2nd quarter,7:47.0,Obi Toppin,NYK,False,3-pointer,24,33-30,'NYK',leads
59,59,59,202201080BOS,32.5,3.4,4th quarter,9:04.0,Obi Toppin,NYK,False,2-pointer,9,60-82,'NYK',trails
62,62,62,202201080BOS,21.1,3.7,4th quarter,8:14.0,Obi Toppin,NYK,False,2-pointer,3,62-82,'NYK',trails
839,839,839,202201100NYK,24.8,3.2,2nd quarter,6:31.0,Obi Toppin,NYK,True,2-pointer,1,34-37,'SAS',trails
881,881,881,202201100NYK,23.0,4.1,4th quarter,3:11.0,Obi Toppin,NYK,True,2-pointer,1,109-84,'SAS',leads
884,884,884,202201100NYK,8.2,22.8,4th quarter,1:11.0,Obi Toppin,NYK,False,3-pointer,25,109-91,'SAS',leads
886,886,886,202201100NYK,24.9,5.8,4th quarter,0:17.0,Obi Toppin,NYK,True,2-pointer,3,111-94,'SAS',leads
646,646,646,202201120NYK,22.5,3.8,4th quarter,10:21.0,Obi Toppin,NYK,False,2-pointer,2,88-68,'DAL',leads
648,648,648,202201120NYK,23.8,3.3,4th quarter,9:30.0,Obi Toppin,NYK,False,2-pointer,0,90-71,'DAL',leads
666,666,666,202201120NYK,23.7,3.8,4th quarter,0:39.0,Obi Toppin,NYK,True,2-pointer,1,108-83,'DAL',leads
1490,1490,1490,202201170NYK,0.9,2.8,2nd quarter,11:08.0,Obi Toppin,NYK,True,3-pointer,23,28-34,'NYK',trails
1492,1492,1492,202201170NYK,47.4,3.4,2nd quarter,10:01.0,Obi Toppin,NYK,False,3-pointer,23,28-34,'NYK',trails
1493,1493,1493,202201170NYK,24.8,3.2,2nd quarter,9:54.0,Obi Toppin,NYK,True,2-pointer,1,30-34,'NYK',trails
1494,1494,1494,202201170NYK,23.4,2.3,2nd quarter,9:08.0,Obi Toppin,NYK,True,2-pointer,1,32-37,'NYK',trails
1530,1530,1530,202201170NYK,19.9,28.3,4th quarter,11:13.0,Obi Toppin,NYK,False,3-pointer,25,67-86,'NYK',trails
1533,1533,1533,202201170NYK,25.1,3.9,4th quarter,9:13.0,Obi Toppin,NYK,True,2-pointer,1,71-89,'NYK',trails
1540,1540,1540,202201170NYK,21.9,5.0,4th quarter,2:16.0,Obi Toppin,NYK,False,2-pointer,3,79-97,'NYK',trails
1542,1542,1542,202201170NYK,24.4,4.1,4th quarter,1:23.0,Obi Toppin,NYK,True,2-pointer,1,84-97,'NYK',trails
265,265,265,202201180NYK,3.2,16.9,2nd quarter,10:50.0,Obi Toppin,NYK,False,3-pointer,25,23-32,'NYK',trails
273,273,273,202201180NYK,24.0,2.3,2nd quarter,7:06.0,Obi Toppin,NYK,True,2-pointer,1,34-40,'NYK',trails
310,310,310,202201180NYK,11.2,25.1,4th quarter,11:18.0,Obi Toppin,NYK,False,3-pointer,25,91-86,'NYK',leads
509,509,509,202201200NYK,35.4,25.8,4th quarter,1:08.0,Obi Toppin,NYK,False,3-pointer,25,88-100,'NOP',trails
1128,1128,1128,202201230NYK,23.0,3.4,2nd quarter,9:44.0,Obi Toppin,NYK,True,2-pointer,1,48-36,'NYK',leads
1132,1132,1132,202201230NYK,11.6,25.5,2nd quarter,7:18.0,Obi Toppin,NYK,False,3-pointer,25,50-38,'NYK',leads
23,23,23,202201240CLE,24.2,4.1,2nd quarter,11:25.0,Obi Toppin,NYK,True,2-pointer,1,25-30,'NYK',trails
24,24,24,202201240CLE,47.1,16.0,2nd quarter,10:54.0,Obi Toppin,NYK,True,3-pointer,26,28-30,'NYK',trails
26,26,26,202201240CLE,0.6,2.4,2nd quarter,8:33.0,Obi Toppin,NYK,True,3-pointer,23,36-30,'NYK',leads
59,59,59,202201240CLE,6.7,25.9,3rd quarter,1:03.0,Obi Toppin,NYK,False,3-pointer,28,63-76,'NYK',trails
61,61,61,202201240CLE,24.0,3.3,3rd quarter,0:53.0,Obi Toppin,NYK,False,2-pointer,0,63-76,'NYK',trails
66,66,66,202201240CLE,24.0,3.6,4th quarter,10:30.0,Obi Toppin,NYK,True,2-pointer,0,71-80,'NYK',trails
67,67,67,202201240CLE,24.9,3.4,4th quarter,10:03.0,Obi Toppin,NYK,False,2-pointer,1,71-83,'NYK',trails
71,71,71,202201240CLE,24.0,3.3,4th quarter,6:56.0,Obi Toppin,NYK,False,2-pointer,0,77-86,'NYK',trails
73,73,73,202201240CLE,-0.3,14.4,4th quarter,5:50.0,Obi Toppin,NYK,True,3-pointer,27,82-86,'NYK',trails
890,890,890,202201260MIA,23.1,4.6,2nd quarter,11:10.0,Obi Toppin,NYK,True,2-pointer,2,21-30,'NYK',trails
891,891,891,202201260MIA,24.7,3.3,2nd quarter,10:26.0,Obi Toppin,NYK,True,2-pointer,1,23-32,'NYK',trails
896,896,896,202201260MIA,5.4,22.3,2nd quarter,8:18.0,Obi Toppin,NYK,True,3-pointer,27,26-38,'NYK',trails
928,928,928,202201260MIA,47.5,8.8,3rd quarter,1:41.0,Obi Toppin,NYK,False,3-pointer,24,64-89,'NYK',trails
934,934,934,202201260MIA,22.5,3.9,4th quarter,10:55.0,Obi Toppin,NYK,True,2-pointer,2,69-92,'NYK',trails
936,936,936,202201260MIA,24.7,4.6,4th quarter,9:43.0,Obi Toppin,NYK,True,2-pointer,1,71-92,'NYK',trails
938,938,938,202201260MIA,29.0,3.7,4th quarter,8:32.0,Obi Toppin,NYK,True,2-pointer,5,73-92,'NYK',trails
941,941,941,202201260MIA,39.5,25.5,4th quarter,6:58.0,Obi Toppin,NYK,True,3-pointer,27,78-94,'NYK',trails
954,954,954,202201260MIA,19.7,4.3,4th quarter,0:34.0,Obi Toppin,NYK,False,2-pointer,4,96-110,'NYK',trails
797,797,797,202201280MIL,24.4,4.1,2nd quarter,7:02.0,Obi Toppin,NYK,True,2-pointer,1,40-52,'NYK',trails
798,798,798,202201280MIL,23.4,4.8,2nd quarter,6:47.0,Obi Toppin,NYK,True,2-pointer,2,42-54,'NYK',trails
835,835,835,202201280MIL,26.8,32.3,4th quarter,9:41.0,Obi Toppin,NYK,False,3-pointer,29,93-99,'NYK',trails
836,836,836,202201280MIL,23.7,6.3,4th quarter,8:33.0,Obi Toppin,NYK,False,2-pointer,3,94-102,'NYK',trails
974,974,974,202201310NYK,24.9,4.6,2nd quarter,8:43.0,Obi Toppin,NYK,True,2-pointer,2,37-27,'NYK',leads
976,976,976,202201310NYK,23.3,5.2,2nd quarter,7:33.0,Obi Toppin,NYK,False,2-pointer,2,40-29,'NYK',leads
978,978,978,202201310NYK,24.0,3.4,2nd quarter,7:06.0,Obi Toppin,NYK,True,2-pointer,0,42-29,'NYK',leads
1017,1017,1017,202201310NYK,1.4,3.7,4th quarter,8:02.0,Obi Toppin,NYK,False,3-pointer,23,94-73,'NYK',leads
1018,1018,1018,202201310NYK,23.5,4.4,4th quarter,7:28.0,Obi Toppin,NYK,True,2-pointer,1,96-75,'NYK',leads
1021,1021,1021,202201310NYK,24.6,3.9,4th quarter,6:04.0,Obi Toppin,NYK,True,2-pointer,1,102-80,'NYK',leads
1024,1024,1024,202201310NYK,23.5,4.4,4th quarter,4:02.0,Obi Toppin,NYK,True,2-pointer,1,108-85,'NYK',leads
1026,1026,1026,202201310NYK,43.9,23.7,4th quarter,2:50.0,Obi Toppin,NYK,True,3-pointer,29,114-85,'NYK',leads
1008,1008,1008,202202020NYK,10.5,24.6,2nd quarter,10:28.0,Obi Toppin,NYK,False,3-pointer,25,27-40,'NYK',trails
1010,1010,1010,202202020NYK,0.9,2.4,2nd quarter,8:15.0,Obi Toppin,NYK,False,3-pointer,23,31-48,'NYK',trails
1048,1048,1048,202202020NYK,24.8,4.4,4th quarter,11:10.0,Obi Toppin,NYK,True,2-pointer,1,81-94,'NYK',trails
1050,1050,1050,202202020NYK,26.5,3.4,4th quarter,10:14.0,Obi Toppin,NYK,False,2-pointer,3,81-94,'NYK',trails
199,199,199,202202050LAL,3.6,19.7,2nd quarter,11:48.0,Obi Toppin,NYK,False,3-pointer,26,42-29,'NYK',leads
203,203,203,202202050LAL,22.1,4.3,2nd quarter,8:13.0,Obi Toppin,NYK,False,2-pointer,2,49-37,'NYK',leads
204,204,204,202202050LAL,24.0,3.3,2nd quarter,8:09.0,Obi Toppin,NYK,False,2-pointer,0,49-37,'NYK',leads
205,205,205,202202050LAL,24.0,3.3,2nd quarter,8:09.0,Obi Toppin,NYK,True,2-pointer,0,51-37,'NYK',leads
206,206,206,202202050LAL,24.3,4.0,2nd quarter,7:47.0,Obi Toppin,NYK,False,2-pointer,1,51-39,'NYK',leads
208,208,208,202202050LAL,24.8,3.2,2nd quarter,7:07.0,Obi Toppin,NYK,True,2-pointer,1,53-39,'NYK',leads
249,249,249,202202050LAL,47.2,4.8,4th quarter,7:18.0,Obi Toppin,NYK,False,3-pointer,23,93-94,'NYK',trails
560,560,560,202202070UTA,24.0,3.3,2nd quarter,11:02.0,Obi Toppin,NYK,False,2-pointer,0,28-28,'NYK',tied
569,569,569,202202070UTA,4.6,19.8,2nd quarter,5:30.0,Obi Toppin,NYK,False,3-pointer,25,41-44,'NYK',trails
607,607,607,202202070UTA,0.5,6.0,4th quarter,11:40.0,Obi Toppin,NYK,False,3-pointer,24,86-82,'NYK',leads
561,561,561,202202080DEN,13.5,4.4,1st quarter,0:48.0,Obi Toppin,NYK,False,2-pointer,11,36-34,'NYK',leads
565,565,565,202202080DEN,24.1,5.3,2nd quarter,11:37.0,Obi Toppin,NYK,True,2-pointer,2,38-40,'NYK',trails
567,567,567,202202080DEN,21.4,4.9,2nd quarter,10:03.0,Obi Toppin,NYK,True,2-pointer,3,41-44,'NYK',trails
569,569,569,202202080DEN,20.0,4.3,2nd quarter,8:40.0,Obi Toppin,NYK,True,2-pointer,4,44-51,'NYK',trails
570,570,570,202202080DEN,25.8,4.3,2nd quarter,8:03.0,Obi Toppin,NYK,False,2-pointer,2,44-53,'NYK',trails
614,614,614,202202080DEN,36.8,23.9,4th quarter,10:44.0,Obi Toppin,NYK,False,3-pointer,24,94-114,'NYK',trails
616,616,616,202202080DEN,26.3,4.4,4th quarter,10:01.0,Obi Toppin,NYK,False,2-pointer,3,97-114,'NYK',trails
621,621,621,202202080DEN,1.0,5.4,4th quarter,6:31.0,Obi Toppin,NYK,True,3-pointer,23,107-120,'NYK',trails
366,366,366,202202100GSW,2.7,16.2,2nd quarter,11:02.0,Obi Toppin,NYK,False,3-pointer,25,35-31,'NYK',leads
369,369,369,202202100GSW,31.4,8.0,2nd quarter,8:54.0,Obi Toppin,NYK,False,2-pointer,9,38-36,'NYK',leads
373,373,373,202202100GSW,19.9,5.3,2nd quarter,7:10.0,Obi Toppin,NYK,False,2-pointer,5,43-39,'NYK',leads
408,408,408,202202100GSW,24.2,10.8,3rd quarter,1:13.0,Obi Toppin,NYK,False,2-pointer,8,85-82,'NYK',leads
410,410,410,202202100GSW,24.0,3.3,3rd quarter,1:04.0,Obi Toppin,NYK,False,2-pointer,0,85-82,'NYK',leads
412,412,412,202202100GSW,47.0,3.1,3rd quarter,0:13.0,Obi Toppin,NYK,True,3-pointer,23,88-82,'NYK',leads
1434,1434,1434,202202120POR,15.7,4.2,2nd quarter,11:36.0,Obi Toppin,NYK,False,2-pointer,8,23-20,'POR',leads
1438,1438,1438,202202120POR,1.0,4.4,2nd quarter,8:47.0,Obi Toppin,NYK,False,3-pointer,23,27-25,'POR',leads
1186,1186,1186,202202140NYK,2.7,17.9,2nd quarter,9:39.0,Obi Toppin,NYK,False,3-pointer,26,36-35,'NYK',leads
1187,1187,1187,202202140NYK,23.7,3.6,2nd quarter,9:28.0,Obi Toppin,NYK,True,2-pointer,0,38-35,'NYK',leads
1190,1190,1190,202202140NYK,22.8,3.9,2nd quarter,8:03.0,Obi Toppin,NYK,False,2-pointer,1,38-37,'NYK',leads
1191,1191,1191,202202140NYK,46.3,3.8,2nd quarter,7:39.0,Obi Toppin,NYK,False,3-pointer,22,38-39,'NYK',trails
1237,1237,1237,202202140NYK,25.2,3.7,4th quarter,11:37.0,Obi Toppin,NYK,True,2-pointer,1,96-91,'NYK',leads
1238,1238,1238,202202140NYK,23.6,4.1,4th quarter,9:54.0,Obi Toppin,NYK,True,2-pointer,1,100-94,'NYK',leads
1239,1239,1239,202202140NYK,0.7,4.7,4th quarter,8:53.0,Obi Toppin,NYK,False,3-pointer,23,100-97,'NYK',leads
1316,1316,1316,202202160NYK,12.0,28.3,2nd quarter,9:06.0,Obi Toppin,NYK,False,3-pointer,28,48-23,'NYK',leads
1317,1317,1317,202202160NYK,24.7,2.9,2nd quarter,8:42.0,Obi Toppin,NYK,True,2-pointer,1,50-23,'NYK',leads
1318,1318,1318,202202160NYK,21.5,3.8,2nd quarter,8:06.0,Obi Toppin,NYK,True,2-pointer,3,52-26,'NYK',leads
1321,1321,1321,202202160NYK,23.2,3.6,2nd quarter,6:44.0,Obi Toppin,NYK,True,2-pointer,1,54-26,'NYK',leads
1322,1322,1322,202202160NYK,14.5,26.5,2nd quarter,5:50.0,Obi Toppin,NYK,False,3-pointer,25,56-29,'NYK',leads
1357,1357,1357,202202160NYK,22.8,28.4,4th quarter,8:21.0,Obi Toppin,NYK,False,3-pointer,25,95-82,'NYK',leads
832,832,832,202202250NYK,23.4,5.8,2nd quarter,9:54.0,Obi Toppin,NYK,True,2-pointer,3,38-36,'MIA',leads
868,868,868,202202250NYK,47.6,2.8,4th quarter,11:23.0,Obi Toppin,NYK,False,3-pointer,24,85-92,'MIA',trails
871,871,871,202202250NYK,46.7,4.9,4th quarter,9:32.0,Obi Toppin,NYK,False,3-pointer,23,88-94,'MIA',trails
993,993,993,202202270NYK,24.0,4.1,1st quarter,0:38.0,Obi Toppin,NYK,True,2-pointer,1,33-33,'NYK',tied
1031,1031,1031,202202270NYK,23.7,3.9,4th quarter,11:46.0,Obi Toppin,NYK,True,2-pointer,1,91-91,'NYK',tied
1038,1038,1038,202202270NYK,1.0,2.2,4th quarter,8:40.0,Obi Toppin,NYK,False,3-pointer,23,100-102,'NYK',trails
1039,1039,1039,202202270NYK,23.7,3.3,4th quarter,8:32.0,Obi Toppin,NYK,False,2-pointer,0,100-102,'NYK',trails
1043,1043,1043,202202270NYK,24.8,4.1,4th quarter,7:01.0,Obi Toppin,NYK,True,2-pointer,1,105-106,'NYK',trails
1096,1096,1096,202203020PHI,2.5,18.9,1st quarter,1:04.0,Obi Toppin,NYK,False,3-pointer,27,30-25,'NYK',leads
1105,1105,1105,202203020PHI,18.2,6.9,2nd quarter,9:59.0,Obi Toppin,NYK,False,2-pointer,7,42-28,'NYK',leads
1141,1141,1141,202203020PHI,2.0,11.8,3rd quarter,1:21.0,Obi Toppin,NYK,True,3-pointer,24,80-87,'NYK',trails
362,362,362,202203130BRK,22.1,3.9,2nd quarter,9:54.0,Obi Toppin,NYK,True,2-pointer,2,38-37,'NYK',leads
398,398,398,202203130BRK,1.2,4.4,4th quarter,10:53.0,Obi Toppin,NYK,True,3-pointer,23,86-90,'NYK',trails
401,401,401,202203130BRK,44.7,17.4,4th quarter,9:31.0,Obi Toppin,NYK,True,3-pointer,25,89-90,'NYK',trails
403,403,403,202203130BRK,24.0,3.3,4th quarter,8:44.0,Obi Toppin,NYK,False,2-pointer,0,89-92,'NYK',trails
405,405,405,202203130BRK,1.1,3.7,4th quarter,8:00.0,Obi Toppin,NYK,False,3-pointer,23,89-95,'NYK',trails
1320,1320,1320,202203160NYK,24.7,3.3,2nd quarter,9:16.0,Obi Toppin,NYK,True,2-pointer,1,44-39,'POR',leads
1322,1322,1322,202203160NYK,22.9,2.7,2nd quarter,7:44.0,Obi Toppin,NYK,True,2-pointer,1,48-39,'POR',leads
1352,1352,1352,202203160NYK,0.8,1.7,4th quarter,11:44.0,Obi Toppin,NYK,False,3-pointer,23,94-74,'POR',leads
1354,1354,1354,202203160NYK,1.0,0.3,4th quarter,10:37.0,Obi Toppin,NYK,False,3-pointer,23,97-76,'POR',leads
1355,1355,1355,202203160NYK,22.2,4.2,4th quarter,10:09.0,Obi Toppin,NYK,True,2-pointer,2,99-76,'POR',leads
1358,1358,1358,202203160NYK,24.3,3.4,4th quarter,8:30.0,Obi Toppin,NYK,True,2-pointer,0,103-80,'POR',leads
1359,1359,1359,202203160NYK,23.1,5.5,4th quarter,7:24.0,Obi Toppin,NYK,False,2-pointer,2,103-84,'POR',leads
1360,1360,1360,202203160NYK,24.4,3.9,4th quarter,6:59.0,Obi Toppin,NYK,True,2-pointer,1,107-84,'POR',leads
1366,1366,1366,202203160NYK,0.2,0.7,4th quarter,3:26.0,Obi Toppin,NYK,True,3-pointer,24,118-90,'POR',leads
1367,1367,1367,202203160NYK,-0.3,0.2,4th quarter,2:54.0,Obi Toppin,NYK,False,3-pointer,25,118-90,'POR',leads
996,996,996,202203180NYK,23.7,3.6,1st quarter,0:33.0,Obi Toppin,NYK,True,2-pointer,0,22-26,'NYK',trails
1003,1003,1003,202203180NYK,1.1,14.7,2nd quarter,8:27.0,Obi Toppin,NYK,False,3-pointer,26,31-36,'NYK',trails
1044,1044,1044,202203180NYK,0.6,1.0,4th quarter,10:46.0,Obi Toppin,NYK,False,3-pointer,24,77-68,'NYK',leads
1046,1046,1046,202203180NYK,1.2,3.9,4th quarter,10:18.0,Obi Toppin,NYK,False,3-pointer,23,79-68,'NYK',leads
980,980,980,202203200NYK,22.7,3.2,1st quarter,0:26.0,Obi Toppin,NYK,True,2-pointer,1,31-23,'NYK',leads
983,983,983,202203200NYK,23.7,3.9,2nd quarter,10:48.0,Obi Toppin,NYK,False,2-pointer,1,31-30,'NYK',leads
984,984,984,202203200NYK,25.4,4.3,2nd quarter,9:01.0,Obi Toppin,NYK,False,2-pointer,2,34-35,'NYK',trails
1023,1023,1023,202203200NYK,0.7,4.9,4th quarter,11:36.0,Obi Toppin,NYK,True,3-pointer,23,76-85,'NYK',trails
1031,1031,1031,202203200NYK,0.9,5.9,4th quarter,5:38.0,Obi Toppin,NYK,False,3-pointer,23,87-93,'NYK',trails
1032,1032,1032,202203200NYK,23.4,3.7,4th quarter,5:19.0,Obi Toppin,NYK,True,2-pointer,1,89-93,'NYK',trails
