Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
511,511,511,201910260CLE,39.0,26.5,3rd quarter,0:42.0,Jordan Clarkson,CLE,True,3-pointer,28,90-71,'IND',leads
514,514,514,201910260CLE,38.8,24.4,4th quarter,11:12.0,Jordan Clarkson,CLE,False,3-pointer,26,90-74,'IND',leads
718,718,718,201910280MIL,12.7,28.3,1st quarter,3:07.0,Jordan Clarkson,CLE,False,3-pointer,27,25-24,'MIL',leads
723,723,723,201910280MIL,31.7,2.4,1st quarter,0:22.0,Jordan Clarkson,CLE,True,2-pointer,8,31-30,'MIL',leads
725,725,725,201910280MIL,38.4,1.3,2nd quarter,11:17.0,Jordan Clarkson,CLE,False,2-pointer,15,31-33,'MIL',trails
730,730,730,201910280MIL,38.3,25.2,2nd quarter,10:01.0,Jordan Clarkson,CLE,False,3-pointer,26,33-38,'MIL',trails
732,732,732,201910280MIL,24.1,14.3,2nd quarter,8:36.0,Jordan Clarkson,CLE,True,2-pointer,11,35-43,'MIL',trails
733,733,733,201910280MIL,0.2,6.5,2nd quarter,8:18.0,Jordan Clarkson,CLE,False,3-pointer,24,35-43,'MIL',trails
766,766,766,201910280MIL,23.9,5.8,3rd quarter,0:44.0,Jordan Clarkson,CLE,True,2-pointer,3,77-89,'MIL',trails
767,767,767,201910280MIL,30.3,28.8,3rd quarter,0:31.0,Jordan Clarkson,CLE,False,3-pointer,26,77-90,'MIL',trails
770,770,770,201910280MIL,46.0,17.7,4th quarter,11:06.0,Jordan Clarkson,CLE,True,3-pointer,26,83-93,'MIL',trails
771,771,771,201910280MIL,22.3,29.4,4th quarter,10:30.0,Jordan Clarkson,CLE,True,3-pointer,26,86-96,'MIL',trails
773,773,773,201910280MIL,24.7,15.1,4th quarter,9:33.0,Jordan Clarkson,CLE,False,2-pointer,12,89-96,'MIL',trails
783,783,783,201910280MIL,24.2,3.8,4th quarter,5:14.0,Jordan Clarkson,CLE,True,2-pointer,1,99-109,'MIL',trails
784,784,784,201910280MIL,25.1,4.3,4th quarter,4:12.0,Jordan Clarkson,CLE,False,2-pointer,2,100-115,'MIL',trails
462,462,462,201910300CLE,9.8,9.3,1st quarter,5:51.0,Jordan Clarkson,CLE,False,2-pointer,15,11-14,'CLE',trails
486,486,486,201910300CLE,24.2,4.4,2nd quarter,3:08.0,Jordan Clarkson,CLE,True,2-pointer,1,41-45,'CLE',trails
490,490,490,201910300CLE,24.5,3.6,2nd quarter,0:54.0,Jordan Clarkson,CLE,True,2-pointer,1,48-53,'CLE',trails
494,494,494,201910300CLE,31.6,6.0,3rd quarter,10:22.0,Jordan Clarkson,CLE,False,2-pointer,8,52-53,'CLE',trails
499,499,499,201910300CLE,0.6,2.4,3rd quarter,7:27.0,Jordan Clarkson,CLE,True,3-pointer,23,63-64,'CLE',trails
508,508,508,201910300CLE,25.1,11.6,3rd quarter,1:33.0,Jordan Clarkson,CLE,True,2-pointer,8,78-78,'CLE',tied
919,919,919,201911010IND,0.9,7.4,1st quarter,1:21.0,Jordan Clarkson,CLE,False,3-pointer,23,26-19,'IND',leads
920,920,920,201911010IND,27.3,7.9,1st quarter,0:40.0,Jordan Clarkson,CLE,False,2-pointer,6,26-19,'IND',leads
922,922,922,201911010IND,22.1,12.3,2nd quarter,11:14.0,Jordan Clarkson,CLE,True,2-pointer,9,28-21,'IND',leads
926,926,926,201911010IND,23.5,6.4,2nd quarter,8:40.0,Jordan Clarkson,CLE,True,2-pointer,3,30-29,'IND',leads
955,955,955,201911010IND,25.5,5.3,3rd quarter,4:56.0,Jordan Clarkson,CLE,True,2-pointer,3,54-56,'IND',trails
961,961,961,201911010IND,14.1,26.7,3rd quarter,1:13.0,Jordan Clarkson,CLE,False,3-pointer,25,57-63,'IND',trails
970,970,970,201911010IND,15.2,28.0,4th quarter,7:35.0,Jordan Clarkson,CLE,True,3-pointer,26,74-82,'IND',trails
972,972,972,201911010IND,17.9,27.3,4th quarter,6:08.0,Jordan Clarkson,CLE,False,3-pointer,25,76-84,'IND',trails
974,974,974,201911010IND,33.6,16.4,4th quarter,5:21.0,Jordan Clarkson,CLE,True,2-pointer,16,78-87,'IND',trails
977,977,977,201911010IND,23.7,14.6,4th quarter,3:56.0,Jordan Clarkson,CLE,True,2-pointer,11,80-89,'IND',trails
982,982,982,201911010IND,1.7,6.3,4th quarter,0:57.0,Jordan Clarkson,CLE,False,3-pointer,22,91-97,'IND',trails
983,983,983,201911010IND,2.1,17.0,4th quarter,0:37.0,Jordan Clarkson,CLE,False,3-pointer,26,93-99,'IND',trails
118,118,118,201911030CLE,45.4,15.1,1st quarter,0:00.0,Jordan Clarkson,CLE,False,3-pointer,24,28-31,'DAL',trails
120,120,120,201911030CLE,4.7,21.8,2nd quarter,11:07.0,Jordan Clarkson,CLE,True,3-pointer,27,31-33,'DAL',trails
122,122,122,201911030CLE,1.7,17.9,2nd quarter,10:07.0,Jordan Clarkson,CLE,True,3-pointer,27,34-36,'DAL',trails
124,124,124,201911030CLE,10.5,26.1,2nd quarter,8:54.0,Jordan Clarkson,CLE,True,3-pointer,27,37-36,'DAL',leads
127,127,127,201911030CLE,34.5,26.7,2nd quarter,7:39.0,Jordan Clarkson,CLE,False,3-pointer,26,40-36,'DAL',leads
129,129,129,201911030CLE,7.9,24.9,2nd quarter,6:25.0,Jordan Clarkson,CLE,True,3-pointer,27,43-38,'DAL',leads
161,161,161,201911030CLE,7.6,22.2,3rd quarter,4:27.0,Jordan Clarkson,CLE,False,3-pointer,25,73-71,'DAL',leads
163,163,163,201911030CLE,38.0,26.3,3rd quarter,3:31.0,Jordan Clarkson,CLE,True,3-pointer,27,76-75,'DAL',leads
164,164,164,201911030CLE,17.4,28.2,3rd quarter,2:55.0,Jordan Clarkson,CLE,False,3-pointer,26,76-78,'DAL',trails
180,180,180,201911030CLE,11.7,25.2,4th quarter,3:35.0,Jordan Clarkson,CLE,False,3-pointer,25,102-118,'DAL',trails
182,182,182,201911030CLE,25.0,4.3,4th quarter,2:42.0,Jordan Clarkson,CLE,True,2-pointer,1,104-120,'DAL',trails
637,637,637,201911050CLE,35.4,27.4,1st quarter,4:43.0,Jordan Clarkson,CLE,False,3-pointer,27,10-17,'BOS',trails
638,638,638,201911050CLE,38.8,24.1,1st quarter,4:15.0,Jordan Clarkson,CLE,True,3-pointer,26,13-19,'BOS',trails
644,644,644,201911050CLE,32.5,4.6,1st quarter,0:14.0,Jordan Clarkson,CLE,False,2-pointer,9,24-32,'BOS',trails
646,646,646,201911050CLE,26.8,11.6,2nd quarter,11:41.0,Jordan Clarkson,CLE,False,2-pointer,9,24-32,'BOS',trails
649,649,649,201911050CLE,18.2,28.8,2nd quarter,9:43.0,Jordan Clarkson,CLE,False,3-pointer,26,28-39,'BOS',trails
651,651,651,201911050CLE,45.8,18.5,2nd quarter,9:05.0,Jordan Clarkson,CLE,False,3-pointer,27,28-39,'BOS',trails
652,652,652,201911050CLE,23.7,3.8,2nd quarter,8:37.0,Jordan Clarkson,CLE,True,2-pointer,1,30-39,'BOS',trails
666,666,666,201911050CLE,26.0,5.2,2nd quarter,2:13.0,Jordan Clarkson,CLE,True,2-pointer,3,48-50,'BOS',trails
667,667,667,201911050CLE,25.4,4.6,2nd quarter,1:47.0,Jordan Clarkson,CLE,True,2-pointer,2,50-52,'BOS',trails
670,670,670,201911050CLE,24.3,4.9,2nd quarter,0:11.0,Jordan Clarkson,CLE,False,2-pointer,2,52-59,'BOS',trails
687,687,687,201911050CLE,25.1,7.9,3rd quarter,2:50.0,Jordan Clarkson,CLE,False,2-pointer,5,70-79,'BOS',trails
698,698,698,201911050CLE,47.0,5.4,4th quarter,8:37.0,Jordan Clarkson,CLE,False,3-pointer,23,90-102,'BOS',trails
702,702,702,201911050CLE,23.8,3.8,4th quarter,7:02.0,Jordan Clarkson,CLE,False,2-pointer,1,94-104,'BOS',trails
1827,1827,1827,201911080WAS,22.8,27.8,1st quarter,4:20.0,Jordan Clarkson,CLE,False,3-pointer,25,23-18,'WAS',leads
1830,1830,1830,201911080WAS,13.5,26.7,1st quarter,1:58.0,Jordan Clarkson,CLE,False,3-pointer,26,25-22,'WAS',leads
1831,1831,1831,201911080WAS,7.5,25.3,1st quarter,1:29.0,Jordan Clarkson,CLE,True,3-pointer,28,28-22,'WAS',leads
1833,1833,1833,201911080WAS,45.5,20.1,1st quarter,0:11.0,Jordan Clarkson,CLE,False,3-pointer,27,30-26,'WAS',leads
1842,1842,1842,201911080WAS,23.7,4.4,2nd quarter,8:14.0,Jordan Clarkson,CLE,True,2-pointer,1,45-30,'WAS',leads
1854,1854,1854,201911080WAS,30.7,5.9,2nd quarter,0:53.0,Jordan Clarkson,CLE,False,2-pointer,7,63-48,'WAS',leads
1870,1870,1870,201911080WAS,3.7,21.3,3rd quarter,2:58.0,Jordan Clarkson,CLE,False,3-pointer,27,86-76,'WAS',leads
1873,1873,1873,201911080WAS,0.7,11.6,3rd quarter,1:12.0,Jordan Clarkson,CLE,False,3-pointer,25,88-78,'WAS',leads
1875,1875,1875,201911080WAS,26.3,5.9,3rd quarter,0:20.0,Jordan Clarkson,CLE,False,2-pointer,4,88-84,'WAS',leads
1876,1876,1876,201911080WAS,5.7,22.2,4th quarter,10:55.0,Jordan Clarkson,CLE,False,3-pointer,26,89-86,'WAS',leads
1881,1881,1881,201911080WAS,26.6,6.5,4th quarter,8:36.0,Jordan Clarkson,CLE,True,2-pointer,4,95-90,'WAS',leads
1882,1882,1882,201911080WAS,25.9,5.8,4th quarter,8:13.0,Jordan Clarkson,CLE,False,2-pointer,3,95-90,'WAS',leads
1883,1883,1883,201911080WAS,24.0,2.7,4th quarter,8:10.0,Jordan Clarkson,CLE,True,2-pointer,1,97-90,'WAS',leads
1884,1884,1884,201911080WAS,21.6,7.2,4th quarter,7:41.0,Jordan Clarkson,CLE,False,2-pointer,5,97-92,'WAS',leads
395,395,395,201911100NYK,23.3,8.3,1st quarter,3:39.0,Jordan Clarkson,CLE,True,2-pointer,5,21-14,'NYK',leads
397,397,397,201911100NYK,24.7,4.4,1st quarter,2:46.0,Jordan Clarkson,CLE,True,2-pointer,1,26-15,'NYK',leads
398,398,398,201911100NYK,28.8,28.8,1st quarter,2:19.0,Jordan Clarkson,CLE,True,3-pointer,26,29-15,'NYK',leads
399,399,399,201911100NYK,22.0,3.9,1st quarter,1:33.0,Jordan Clarkson,CLE,False,2-pointer,2,29-15,'NYK',leads
401,401,401,201911100NYK,39.0,24.1,2nd quarter,11:45.0,Jordan Clarkson,CLE,False,3-pointer,26,31-19,'NYK',leads
405,405,405,201911100NYK,22.8,4.1,2nd quarter,10:47.0,Jordan Clarkson,CLE,False,2-pointer,1,31-22,'NYK',leads
408,408,408,201911100NYK,23.2,12.4,2nd quarter,9:24.0,Jordan Clarkson,CLE,False,2-pointer,9,35-22,'NYK',leads
410,410,410,201911100NYK,21.7,2.9,2nd quarter,8:38.0,Jordan Clarkson,CLE,False,2-pointer,2,37-22,'NYK',leads
411,411,411,201911100NYK,20.9,28.8,2nd quarter,7:57.0,Jordan Clarkson,CLE,False,3-pointer,26,37-24,'NYK',leads
412,412,412,201911100NYK,0.1,4.9,2nd quarter,7:26.0,Jordan Clarkson,CLE,False,3-pointer,24,37-26,'NYK',leads
437,437,437,201911100NYK,25.9,20.1,3rd quarter,2:45.0,Jordan Clarkson,CLE,False,2-pointer,17,74-53,'NYK',leads
439,439,439,201911100NYK,22.9,4.8,3rd quarter,2:07.0,Jordan Clarkson,CLE,True,2-pointer,2,76-56,'NYK',leads
442,442,442,201911100NYK,22.9,3.8,3rd quarter,0:24.0,Jordan Clarkson,CLE,True,2-pointer,1,78-63,'NYK',leads
443,443,443,201911100NYK,25.5,4.7,4th quarter,11:24.0,Jordan Clarkson,CLE,True,2-pointer,2,80-63,'NYK',leads
701,701,701,201911120PHI,25.1,17.6,1st quarter,2:54.0,Jordan Clarkson,CLE,False,2-pointer,14,17-19,'CLE',trails
704,704,704,201911120PHI,25.1,9.8,1st quarter,0:05.0,Jordan Clarkson,CLE,True,2-pointer,7,21-24,'CLE',trails
707,707,707,201911120PHI,25.0,10.8,2nd quarter,9:22.0,Jordan Clarkson,CLE,True,2-pointer,8,23-29,'CLE',trails
710,710,710,201911120PHI,27.2,5.8,2nd quarter,7:56.0,Jordan Clarkson,CLE,True,2-pointer,4,28-33,'CLE',trails
712,712,712,201911120PHI,28.5,6.9,2nd quarter,6:51.0,Jordan Clarkson,CLE,False,2-pointer,6,31-35,'CLE',trails
721,721,721,201911120PHI,20.3,4.6,2nd quarter,1:37.0,Jordan Clarkson,CLE,False,2-pointer,4,42-50,'CLE',trails
742,742,742,201911120PHI,29.4,13.3,3rd quarter,3:33.0,Jordan Clarkson,CLE,False,2-pointer,11,68-72,'CLE',trails
743,743,743,201911120PHI,46.2,9.9,3rd quarter,3:26.0,Jordan Clarkson,CLE,False,3-pointer,23,68-72,'CLE',trails
750,750,750,201911120PHI,17.2,9.1,3rd quarter,0:55.0,Jordan Clarkson,CLE,False,2-pointer,9,75-77,'CLE',trails
751,751,751,201911120PHI,24.8,4.4,3rd quarter,0:39.0,Jordan Clarkson,CLE,True,2-pointer,1,77-79,'CLE',trails
752,752,752,201911120PHI,25.3,5.8,4th quarter,11:42.0,Jordan Clarkson,CLE,True,2-pointer,3,80-82,'CLE',trails
754,754,754,201911120PHI,22.7,8.3,4th quarter,10:33.0,Jordan Clarkson,CLE,True,2-pointer,5,84-82,'CLE',leads
755,755,755,201911120PHI,20.6,30.9,4th quarter,9:57.0,Jordan Clarkson,CLE,True,3-pointer,28,87-82,'CLE',leads
756,756,756,201911120PHI,46.2,13.0,4th quarter,9:18.0,Jordan Clarkson,CLE,False,3-pointer,24,87-84,'CLE',leads
758,758,758,201911120PHI,22.7,3.8,4th quarter,8:23.0,Jordan Clarkson,CLE,True,2-pointer,1,91-86,'CLE',leads
759,759,759,201911120PHI,24.1,29.6,4th quarter,7:40.0,Jordan Clarkson,CLE,False,3-pointer,26,91-86,'CLE',leads
89,89,89,201911140CLE,24.6,5.2,1st quarter,5:02.0,Jordan Clarkson,CLE,True,2-pointer,2,11-19,'MIA',trails
90,90,90,201911140CLE,28.1,11.6,1st quarter,4:27.0,Jordan Clarkson,CLE,False,2-pointer,9,11-21,'MIA',trails
91,91,91,201911140CLE,48.1,12.0,1st quarter,4:14.0,Jordan Clarkson,CLE,False,3-pointer,26,11-21,'MIA',trails
95,95,95,201911140CLE,18.7,5.3,1st quarter,2:19.0,Jordan Clarkson,CLE,False,2-pointer,6,13-28,'MIA',trails
103,103,103,201911140CLE,24.6,4.2,2nd quarter,9:01.0,Jordan Clarkson,CLE,True,2-pointer,1,34-40,'MIA',trails
107,107,107,201911140CLE,24.0,2.7,2nd quarter,7:37.0,Jordan Clarkson,CLE,True,2-pointer,1,36-46,'MIA',trails
119,119,119,201911140CLE,25.9,11.5,2nd quarter,1:34.0,Jordan Clarkson,CLE,False,2-pointer,8,42-64,'MIA',trails
142,142,142,201911140CLE,38.3,26.2,4th quarter,11:15.0,Jordan Clarkson,CLE,False,3-pointer,27,74-96,'MIA',trails
148,148,148,201911140CLE,24.1,4.9,4th quarter,8:11.0,Jordan Clarkson,CLE,False,2-pointer,2,82-96,'MIA',trails
149,149,149,201911140CLE,24.5,4.4,4th quarter,8:00.0,Jordan Clarkson,CLE,False,2-pointer,1,82-96,'MIA',trails
157,157,157,201911140CLE,31.9,28.0,4th quarter,3:12.0,Jordan Clarkson,CLE,False,3-pointer,26,90-102,'MIA',trails
159,159,159,201911140CLE,2.7,15.4,4th quarter,2:50.0,Jordan Clarkson,CLE,False,3-pointer,24,90-102,'MIA',trails
103,103,103,201911170CLE,28.0,12.3,1st quarter,0:31.0,Jordan Clarkson,CLE,True,2-pointer,10,22-33,'CLE',trails
104,104,104,201911170CLE,31.0,16.3,2nd quarter,11:47.0,Jordan Clarkson,CLE,False,2-pointer,15,22-33,'CLE',trails
106,106,106,201911170CLE,14.7,27.0,2nd quarter,10:56.0,Jordan Clarkson,CLE,False,3-pointer,25,22-33,'CLE',trails
109,109,109,201911170CLE,20.2,8.8,2nd quarter,9:26.0,Jordan Clarkson,CLE,False,2-pointer,7,24-39,'CLE',trails
123,123,123,201911170CLE,28.8,13.6,2nd quarter,0:28.0,Jordan Clarkson,CLE,True,2-pointer,11,44-68,'CLE',trails
147,147,147,201911170CLE,23.5,6.8,3rd quarter,0:01.0,Jordan Clarkson,CLE,False,2-pointer,4,69-95,'CLE',trails
150,150,150,201911170CLE,23.0,2.3,4th quarter,10:48.0,Jordan Clarkson,CLE,True,2-pointer,1,71-95,'CLE',trails
154,154,154,201911170CLE,44.4,15.8,4th quarter,8:37.0,Jordan Clarkson,CLE,False,3-pointer,24,73-97,'CLE',trails
156,156,156,201911170CLE,46.7,14.2,4th quarter,8:12.0,Jordan Clarkson,CLE,True,3-pointer,25,78-97,'CLE',trails
912,912,912,201911180NYK,0.6,4.8,1st quarter,2:51.0,Jordan Clarkson,CLE,True,3-pointer,23,15-28,'NYK',trails
913,913,913,201911180NYK,31.3,27.0,1st quarter,2:27.0,Jordan Clarkson,CLE,False,3-pointer,25,15-28,'NYK',trails
917,917,917,201911180NYK,14.2,9.0,2nd quarter,11:40.0,Jordan Clarkson,CLE,True,2-pointer,11,22-32,'NYK',trails
923,923,923,201911180NYK,6.1,23.7,2nd quarter,7:05.0,Jordan Clarkson,CLE,True,3-pointer,27,34-41,'NYK',trails
935,935,935,201911180NYK,47.0,4.3,2nd quarter,0:32.0,Jordan Clarkson,CLE,True,3-pointer,23,51-64,'NYK',trails
946,946,946,201911180NYK,0.9,1.2,3rd quarter,4:24.0,Jordan Clarkson,CLE,False,3-pointer,23,65-84,'NYK',trails
951,951,951,201911180NYK,23.9,4.7,3rd quarter,1:21.0,Jordan Clarkson,CLE,True,2-pointer,1,69-90,'NYK',trails
1093,1093,1093,201911200MIA,0.9,5.5,2nd quarter,11:00.0,Jordan Clarkson,CLE,False,3-pointer,23,22-35,'MIA',trails
1099,1099,1099,201911200MIA,1.5,3.8,2nd quarter,7:29.0,Jordan Clarkson,CLE,True,3-pointer,23,32-51,'MIA',trails
1100,1100,1100,201911200MIA,1.0,4.1,2nd quarter,6:20.0,Jordan Clarkson,CLE,False,3-pointer,23,34-54,'MIA',trails
1103,1103,1103,201911200MIA,39.8,23.6,2nd quarter,4:54.0,Jordan Clarkson,CLE,False,3-pointer,26,39-56,'MIA',trails
1116,1116,1116,201911200MIA,24.8,3.8,3rd quarter,10:27.0,Jordan Clarkson,CLE,False,2-pointer,1,48-75,'MIA',trails
1117,1117,1117,201911200MIA,36.0,25.6,3rd quarter,9:55.0,Jordan Clarkson,CLE,False,3-pointer,25,48-77,'MIA',trails
1120,1120,1120,201911200MIA,24.0,2.7,3rd quarter,8:37.0,Jordan Clarkson,CLE,True,2-pointer,1,53-78,'MIA',trails
1122,1122,1122,201911200MIA,23.9,3.9,3rd quarter,7:36.0,Jordan Clarkson,CLE,True,2-pointer,1,55-80,'MIA',trails
1123,1123,1123,201911200MIA,6.6,23.6,3rd quarter,7:14.0,Jordan Clarkson,CLE,False,3-pointer,27,55-80,'MIA',trails
1124,1124,1124,201911200MIA,25.8,3.8,3rd quarter,6:24.0,Jordan Clarkson,CLE,True,2-pointer,2,57-83,'MIA',trails
1125,1125,1125,201911200MIA,21.0,7.3,3rd quarter,5:56.0,Jordan Clarkson,CLE,False,2-pointer,5,58-83,'MIA',trails
352,352,352,201911220DAL,12.4,27.9,1st quarter,2:17.0,Jordan Clarkson,CLE,False,3-pointer,27,22-22,'DAL',tied
365,365,365,201911220DAL,20.2,13.3,2nd quarter,6:31.0,Jordan Clarkson,CLE,False,2-pointer,11,29-44,'DAL',trails
366,366,366,201911220DAL,24.3,8.8,2nd quarter,6:26.0,Jordan Clarkson,CLE,False,2-pointer,6,29-44,'DAL',trails
376,376,376,201911220DAL,32.8,10.6,2nd quarter,1:00.0,Jordan Clarkson,CLE,False,2-pointer,11,39-61,'DAL',trails
460,460,460,201911230CLE,24.7,5.2,1st quarter,1:44.0,Jordan Clarkson,CLE,False,2-pointer,2,15-16,'POR',trails
466,466,466,201911230CLE,31.8,27.9,2nd quarter,11:10.0,Jordan Clarkson,CLE,True,3-pointer,26,24-21,'POR',leads
468,468,468,201911230CLE,12.2,25.5,2nd quarter,9:53.0,Jordan Clarkson,CLE,True,3-pointer,25,30-24,'POR',leads
507,507,507,201911230CLE,26.0,18.3,3rd quarter,0:48.0,Jordan Clarkson,CLE,False,2-pointer,15,71-67,'POR',leads
508,508,508,201911230CLE,42.1,20.3,3rd quarter,0:00.0,Jordan Clarkson,CLE,True,3-pointer,25,76-69,'POR',leads
509,509,509,201911230CLE,26.0,29.8,4th quarter,11:43.0,Jordan Clarkson,CLE,True,3-pointer,27,79-69,'POR',leads
515,515,515,201911230CLE,14.0,30.1,4th quarter,7:41.0,Jordan Clarkson,CLE,True,3-pointer,29,93-84,'POR',leads
516,516,516,201911230CLE,42.3,20.1,4th quarter,6:18.0,Jordan Clarkson,CLE,True,3-pointer,25,98-88,'POR',leads
520,520,520,201911230CLE,13.5,11.5,4th quarter,3:14.0,Jordan Clarkson,CLE,False,2-pointer,13,100-95,'POR',leads
632,632,632,201911250CLE,34.0,27.3,1st quarter,2:20.0,Jordan Clarkson,CLE,True,3-pointer,26,20-20,'CLE',tied
635,635,635,201911250CLE,25.3,4.1,1st quarter,0:00.0,Jordan Clarkson,CLE,False,2-pointer,2,26-25,'CLE',leads
636,636,636,201911250CLE,33.8,15.9,2nd quarter,11:45.0,Jordan Clarkson,CLE,False,2-pointer,16,26-25,'CLE',leads
637,637,637,201911250CLE,44.4,19.8,2nd quarter,11:09.0,Jordan Clarkson,CLE,False,3-pointer,26,26-27,'CLE',trails
639,639,639,201911250CLE,23.4,7.9,2nd quarter,10:09.0,Jordan Clarkson,CLE,False,2-pointer,5,29-29,'CLE',tied
643,643,643,201911250CLE,24.3,4.4,2nd quarter,8:58.0,Jordan Clarkson,CLE,True,2-pointer,1,35-32,'CLE',leads
646,646,646,201911250CLE,23.6,5.2,2nd quarter,7:24.0,Jordan Clarkson,CLE,False,2-pointer,2,36-35,'CLE',leads
683,683,683,201911250CLE,14.5,15.3,3rd quarter,0:33.0,Jordan Clarkson,CLE,False,2-pointer,15,73-78,'CLE',trails
684,684,684,201911250CLE,25.1,28.3,3rd quarter,0:00.0,Jordan Clarkson,CLE,False,3-pointer,25,75-81,'CLE',trails
686,686,686,201911250CLE,2.7,17.8,4th quarter,10:53.0,Jordan Clarkson,CLE,True,3-pointer,26,80-83,'CLE',trails
690,690,690,201911250CLE,22.8,1.7,4th quarter,9:08.0,Jordan Clarkson,CLE,True,2-pointer,2,84-83,'CLE',leads
693,693,693,201911250CLE,32.1,27.5,4th quarter,7:35.0,Jordan Clarkson,CLE,True,3-pointer,26,87-90,'CLE',trails
697,697,697,201911250CLE,22.1,30.3,4th quarter,4:09.0,Jordan Clarkson,CLE,True,3-pointer,27,95-97,'CLE',trails
702,702,702,201911250CLE,24.4,3.1,4th quarter,1:34.0,Jordan Clarkson,CLE,True,2-pointer,0,102-106,'CLE',trails
706,706,706,201911250CLE,47.0,3.2,4th quarter,1:03.0,Jordan Clarkson,CLE,True,3-pointer,23,105-106,'CLE',trails
707,707,707,201911250CLE,14.2,18.4,4th quarter,0:27.0,Jordan Clarkson,CLE,False,2-pointer,18,105-106,'CLE',trails
708,708,708,201911250CLE,27.8,6.2,4th quarter,0:08.0,Jordan Clarkson,CLE,False,2-pointer,5,106-106,'CLE',tied
469,469,469,201911270CLE,7.5,26.8,1st quarter,2:46.0,Jordan Clarkson,CLE,False,3-pointer,29,21-23,'ORL',trails
472,472,472,201911270CLE,24.3,2.8,1st quarter,1:31.0,Jordan Clarkson,CLE,False,2-pointer,1,23-25,'ORL',trails
476,476,476,201911270CLE,22.8,4.7,2nd quarter,11:45.0,Jordan Clarkson,CLE,False,2-pointer,2,27-27,'ORL',tied
479,479,479,201911270CLE,33.5,26.7,2nd quarter,10:27.0,Jordan Clarkson,CLE,True,3-pointer,25,32-33,'ORL',trails
483,483,483,201911270CLE,8.4,23.4,2nd quarter,7:26.0,Jordan Clarkson,CLE,False,3-pointer,25,35-40,'ORL',trails
506,506,506,201911270CLE,29.2,10.1,3rd quarter,4:48.0,Jordan Clarkson,CLE,True,2-pointer,9,65-78,'ORL',trails
507,507,507,201911270CLE,33.3,27.2,3rd quarter,4:20.0,Jordan Clarkson,CLE,False,3-pointer,26,65-78,'ORL',trails
508,508,508,201911270CLE,25.9,5.2,3rd quarter,4:02.0,Jordan Clarkson,CLE,True,2-pointer,3,67-78,'ORL',trails
509,509,509,201911270CLE,13.0,26.0,3rd quarter,3:26.0,Jordan Clarkson,CLE,False,3-pointer,25,67-80,'ORL',trails
514,514,514,201911270CLE,10.1,25.8,3rd quarter,0:01.0,Jordan Clarkson,CLE,False,3-pointer,26,73-87,'ORL',trails
515,515,515,201911270CLE,26.3,5.0,4th quarter,11:08.0,Jordan Clarkson,CLE,False,2-pointer,3,73-89,'ORL',trails
295,295,295,201911290CLE,47.7,3.9,1st quarter,1:31.0,Jordan Clarkson,CLE,False,3-pointer,24,26-28,'CLE',trails
297,297,297,201911290CLE,28.8,12.9,1st quarter,0:13.0,Jordan Clarkson,CLE,False,2-pointer,11,29-35,'CLE',trails
299,299,299,201911290CLE,31.3,12.9,2nd quarter,10:30.0,Jordan Clarkson,CLE,True,2-pointer,12,32-42,'CLE',trails
300,300,300,201911290CLE,19.9,5.5,2nd quarter,10:07.0,Jordan Clarkson,CLE,False,2-pointer,5,33-44,'CLE',trails
304,304,304,201911290CLE,4.9,1.4,2nd quarter,8:51.0,Jordan Clarkson,CLE,True,2-pointer,19,35-47,'CLE',trails
305,305,305,201911290CLE,37.2,8.8,2nd quarter,6:36.0,Jordan Clarkson,CLE,False,2-pointer,14,35-55,'CLE',trails
341,341,341,201911290CLE,3.2,20.0,3rd quarter,0:41.0,Jordan Clarkson,CLE,True,3-pointer,27,89-97,'CLE',trails
343,343,343,201911290CLE,31.7,27.7,4th quarter,11:25.0,Jordan Clarkson,CLE,False,3-pointer,26,89-99,'CLE',trails
351,351,351,201911290CLE,3.3,20.6,4th quarter,6:20.0,Jordan Clarkson,CLE,False,3-pointer,27,99-105,'CLE',trails
109,109,109,201912030CLE,4.3,22.3,1st quarter,3:41.0,Jordan Clarkson,CLE,False,3-pointer,27,13-24,'DET',trails
110,110,110,201912030CLE,0.6,4.3,1st quarter,3:31.0,Jordan Clarkson,CLE,True,3-pointer,23,16-24,'DET',trails
111,111,111,201912030CLE,34.2,25.8,1st quarter,3:06.0,Jordan Clarkson,CLE,True,3-pointer,25,19-24,'DET',trails
118,118,118,201912030CLE,39.2,23.4,2nd quarter,11:49.0,Jordan Clarkson,CLE,False,3-pointer,25,28-32,'DET',trails
126,126,126,201912030CLE,6.4,22.3,2nd quarter,8:47.0,Jordan Clarkson,CLE,False,3-pointer,26,32-44,'DET',trails
129,129,129,201912030CLE,23.5,3.6,2nd quarter,7:37.0,Jordan Clarkson,CLE,True,2-pointer,1,38-49,'DET',trails
160,160,160,201912030CLE,43.0,20.8,3rd quarter,1:02.0,Jordan Clarkson,CLE,False,3-pointer,26,66-93,'DET',trails
161,161,161,201912030CLE,19.2,4.7,3rd quarter,0:46.0,Jordan Clarkson,CLE,True,2-pointer,5,68-94,'DET',trails
165,165,165,201912030CLE,23.9,3.8,4th quarter,8:59.0,Jordan Clarkson,CLE,False,2-pointer,1,73-104,'DET',trails
