Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
607,607,607,201804110LAC,24.5,19.2,3rd quarter,1:27.0,Gary Payton,LAL,True,2-pointer,16,92-70,'LAL',leads
611,611,611,201804110LAC,12.9,25.0,4th quarter,9:41.0,Gary Payton,LAL,False,3-pointer,24,96-78,'LAL',leads
613,613,613,201804110LAC,1.8,6.4,4th quarter,8:39.0,Gary Payton,LAL,True,3-pointer,22,101-80,'LAL',leads
615,615,615,201804110LAC,32.7,26.6,4th quarter,7:48.0,Gary Payton,LAL,True,3-pointer,25,104-82,'LAL',leads
616,616,616,201804110LAC,21.8,4.1,4th quarter,6:56.0,Gary Payton,LAL,False,2-pointer,2,104-84,'LAL',leads
620,620,620,201804110LAC,0.8,3.5,4th quarter,5:26.0,Gary Payton,LAL,False,3-pointer,23,104-86,'LAL',leads
628,628,628,201804110LAC,24.0,14.6,4th quarter,1:56.0,Gary Payton,LAL,False,2-pointer,11,106-96,'LAL',leads
630,630,630,201804110LAC,22.9,4.5,4th quarter,1:27.0,Gary Payton,LAL,True,2-pointer,1,110-98,'LAL',leads
632,632,632,201804110LAC,22.4,12.3,4th quarter,0:43.0,Gary Payton,LAL,False,2-pointer,9,112-100,'LAL',leads
251,251,251,201901290CLE,47.1,11.0,4th quarter,11:05.0,Gary Payton,WAS,False,3-pointer,24,69-91,'CLE',trails
253,253,253,201901290CLE,23.3,2.8,4th quarter,9:57.0,Gary Payton,WAS,True,2-pointer,1,74-94,'CLE',trails
260,260,260,201901290CLE,24.1,2.8,4th quarter,5:45.0,Gary Payton,WAS,True,2-pointer,0,86-105,'CLE',trails
263,263,263,201901290CLE,46.8,10.5,4th quarter,3:25.0,Gary Payton,WAS,True,3-pointer,24,94-109,'CLE',trails
265,265,265,201901290CLE,23.7,2.8,4th quarter,2:35.0,Gary Payton,WAS,True,2-pointer,0,99-109,'CLE',trails
266,266,266,201901290CLE,23.0,3.3,4th quarter,2:04.0,Gary Payton,WAS,True,2-pointer,1,101-111,'CLE',trails
268,268,268,201901290CLE,24.1,4.2,4th quarter,1:05.0,Gary Payton,WAS,False,2-pointer,1,103-112,'CLE',trails
270,270,270,201901290CLE,24.0,2.7,4th quarter,0:43.0,Gary Payton,WAS,False,2-pointer,1,103-113,'CLE',trails
1123,1123,1123,201912230NYK,25.4,5.4,2nd quarter,11:05.0,Gary Payton,WAS,False,2-pointer,3,32-37,'NYK',trails
1131,1131,1131,201912230NYK,24.0,2.7,2nd quarter,7:08.0,Gary Payton,WAS,False,2-pointer,1,42-46,'NYK',trails
1132,1132,1132,201912230NYK,22.9,4.2,2nd quarter,7:00.0,Gary Payton,WAS,False,2-pointer,1,42-46,'NYK',trails
1141,1141,1141,201912230NYK,23.9,4.3,2nd quarter,3:25.0,Gary Payton,WAS,True,2-pointer,1,53-50,'NYK',leads
1146,1146,1146,201912230NYK,24.1,4.4,2nd quarter,2:33.0,Gary Payton,WAS,False,2-pointer,1,57-52,'NYK',leads
1177,1177,1177,201912230NYK,22.0,4.1,4th quarter,11:35.0,Gary Payton,WAS,True,2-pointer,2,96-91,'NYK',leads
1184,1184,1184,201912230NYK,0.7,9.0,4th quarter,8:04.0,Gary Payton,WAS,True,3-pointer,24,107-97,'NYK',leads
1187,1187,1187,201912230NYK,23.7,3.1,4th quarter,5:53.0,Gary Payton,WAS,True,2-pointer,0,113-99,'NYK',leads
364,364,364,201912260DET,23.8,4.1,1st quarter,2:19.0,Gary Payton,WAS,True,2-pointer,1,19-24,'DET',trails
374,374,374,201912260DET,23.9,5.9,2nd quarter,10:39.0,Gary Payton,WAS,False,2-pointer,3,26-36,'DET',trails
387,387,387,201912260DET,1.8,4.1,2nd quarter,4:13.0,Gary Payton,WAS,True,3-pointer,22,41-55,'DET',trails
407,407,407,201912260DET,19.6,6.3,3rd quarter,2:46.0,Gary Payton,WAS,False,2-pointer,5,65-98,'DET',trails
411,411,411,201912260DET,22.5,3.7,3rd quarter,0:30.0,Gary Payton,WAS,True,2-pointer,2,73-104,'DET',trails
420,420,420,201912260DET,40.3,24.3,4th quarter,8:24.0,Gary Payton,WAS,False,3-pointer,27,88-113,'DET',trails
426,426,426,201912260DET,14.4,2.3,4th quarter,5:00.0,Gary Payton,WAS,False,2-pointer,10,93-119,'DET',trails
434,434,434,201912260DET,0.8,7.8,4th quarter,0:28.0,Gary Payton,WAS,True,3-pointer,24,102-132,'DET',trails
2386,2386,2386,201912280WAS,22.7,2.9,1st quarter,10:44.0,Gary Payton,WAS,True,2-pointer,1,2-0,'NYK',leads
2388,2388,2388,201912280WAS,23.0,3.8,1st quarter,9:57.0,Gary Payton,WAS,True,2-pointer,1,4-3,'NYK',leads
2391,2391,2391,201912280WAS,15.7,17.3,1st quarter,8:17.0,Gary Payton,WAS,True,2-pointer,16,8-5,'NYK',leads
2416,2416,2416,201912280WAS,47.4,4.5,2nd quarter,7:12.0,Gary Payton,WAS,True,3-pointer,23,32-41,'NYK',trails
2417,2417,2417,201912280WAS,45.2,14.2,2nd quarter,6:39.0,Gary Payton,WAS,True,3-pointer,24,35-41,'NYK',trails
2428,2428,2428,201912280WAS,41.5,21.3,2nd quarter,1:28.0,Gary Payton,WAS,False,3-pointer,25,54-52,'NYK',leads
2441,2441,2441,201912280WAS,24.0,2.7,3rd quarter,8:43.0,Gary Payton,WAS,True,2-pointer,1,67-66,'NYK',leads
2465,2465,2465,201912280WAS,7.3,22.3,4th quarter,5:06.0,Gary Payton,WAS,False,3-pointer,25,92-95,'NYK',trails
2466,2466,2466,201912280WAS,12.6,4.7,4th quarter,4:33.0,Gary Payton,WAS,False,2-pointer,12,92-95,'NYK',trails
993,993,993,201912300WAS,24.8,2.9,1st quarter,7:22.0,Gary Payton,WAS,True,2-pointer,1,9-13,'MIA',trails
994,994,994,201912300WAS,0.5,6.3,1st quarter,6:59.0,Gary Payton,WAS,False,3-pointer,24,9-16,'MIA',trails
1031,1031,1031,201912300WAS,8.9,23.3,3rd quarter,9:24.0,Gary Payton,WAS,False,3-pointer,25,71-65,'MIA',leads
1032,1032,1032,201912300WAS,21.4,6.7,3rd quarter,9:02.0,Gary Payton,WAS,False,2-pointer,4,71-65,'MIA',leads
1038,1038,1038,201912300WAS,0.8,9.7,3rd quarter,6:40.0,Gary Payton,WAS,False,3-pointer,24,80-68,'MIA',leads
1039,1039,1039,201912300WAS,26.0,5.3,3rd quarter,6:33.0,Gary Payton,WAS,False,2-pointer,3,80-68,'MIA',leads
1041,1041,1041,201912300WAS,1.2,11.2,3rd quarter,4:46.0,Gary Payton,WAS,True,3-pointer,24,84-69,'MIA',leads
1043,1043,1043,201912300WAS,0.7,11.0,3rd quarter,3:50.0,Gary Payton,WAS,False,3-pointer,25,87-70,'MIA',leads
646,646,646,202001010WAS,0.8,2.9,1st quarter,10:53.0,Gary Payton,WAS,False,3-pointer,23,0-2,'ORL',trails
648,648,648,202001010WAS,23.8,5.2,1st quarter,9:41.0,Gary Payton,WAS,True,2-pointer,2,4-2,'ORL',leads
656,656,656,202001010WAS,23.8,4.0,1st quarter,6:31.0,Gary Payton,WAS,False,2-pointer,1,11-14,'ORL',trails
692,692,692,202001010WAS,24.2,4.6,3rd quarter,9:53.0,Gary Payton,WAS,True,2-pointer,1,65-70,'ORL',trails
693,693,693,202001010WAS,19.5,5.2,3rd quarter,9:02.0,Gary Payton,WAS,False,2-pointer,5,65-70,'ORL',trails
995,995,995,202001030WAS,23.2,4.4,1st quarter,2:57.0,Gary Payton,WAS,True,2-pointer,1,20-23,'POR',trails
996,996,996,202001030WAS,44.1,19.1,1st quarter,2:25.0,Gary Payton,WAS,False,3-pointer,26,20-25,'POR',trails
1020,1020,1020,202001030WAS,24.3,4.4,2nd quarter,2:09.0,Gary Payton,WAS,True,2-pointer,1,55-59,'POR',trails
1031,1031,1031,202001030WAS,30.8,7.4,3rd quarter,8:28.0,Gary Payton,WAS,False,2-pointer,8,64-70,'POR',trails
1034,1034,1034,202001030WAS,2.9,18.4,3rd quarter,7:24.0,Gary Payton,WAS,False,3-pointer,26,64-73,'POR',trails
1064,1064,1064,202001030WAS,0.6,12.0,4th quarter,2:18.0,Gary Payton,WAS,False,3-pointer,25,99-115,'POR',trails
1066,1066,1066,202001030WAS,21.4,7.9,4th quarter,1:11.0,Gary Payton,WAS,False,2-pointer,5,101-119,'POR',trails
1532,1532,1532,202001060WAS,0.5,9.8,2nd quarter,11:33.0,Gary Payton,WAS,False,3-pointer,24,26-17,'BOS',leads
1566,1566,1566,202001060WAS,27.7,5.5,3rd quarter,0:49.0,Gary Payton,WAS,False,2-pointer,4,74-70,'BOS',leads
1272,1272,1272,202001080ORL,25.3,4.2,3rd quarter,10:55.0,Gary Payton,WAS,True,2-pointer,2,54-72,'ORL',trails
1273,1273,1273,202001080ORL,16.8,28.7,3rd quarter,10:27.0,Gary Payton,WAS,False,3-pointer,26,54-72,'ORL',trails
1299,1299,1299,202001080ORL,24.0,2.7,4th quarter,6:56.0,Gary Payton,WAS,False,2-pointer,1,79-109,'ORL',trails
1306,1306,1306,202001080ORL,22.4,3.2,4th quarter,5:19.0,Gary Payton,WAS,True,2-pointer,2,83-111,'ORL',trails
1307,1307,1307,202001080ORL,22.2,18.3,4th quarter,4:40.0,Gary Payton,WAS,False,2-pointer,15,83-111,'ORL',trails
1308,1308,1308,202001080ORL,24.0,2.7,4th quarter,4:36.0,Gary Payton,WAS,False,2-pointer,1,83-111,'ORL',trails
1681,1681,1681,202001100WAS,22.9,4.4,1st quarter,10:17.0,Gary Payton,WAS,True,2-pointer,2,2-2,'WAS',tied
1682,1682,1682,202001100WAS,23.7,3.0,1st quarter,9:58.0,Gary Payton,WAS,True,2-pointer,0,4-2,'WAS',leads
1692,1692,1692,202001100WAS,23.2,3.2,1st quarter,5:29.0,Gary Payton,WAS,True,2-pointer,1,12-11,'WAS',leads
1694,1694,1694,202001100WAS,0.7,4.4,1st quarter,5:04.0,Gary Payton,WAS,True,3-pointer,23,17-11,'WAS',leads
1713,1713,1713,202001100WAS,22.4,3.9,2nd quarter,9:26.0,Gary Payton,WAS,True,2-pointer,2,39-27,'WAS',leads
1725,1725,1725,202001100WAS,30.8,6.5,2nd quarter,5:51.0,Gary Payton,WAS,False,2-pointer,7,46-34,'WAS',leads
1137,1137,1137,202001120WAS,20.0,5.5,1st quarter,11:08.0,Gary Payton,WAS,False,2-pointer,5,0-2,'UTA',trails
1140,1140,1140,202001120WAS,21.5,4.8,1st quarter,9:41.0,Gary Payton,WAS,False,2-pointer,3,4-7,'UTA',trails
1146,1146,1146,202001120WAS,24.7,4.7,1st quarter,7:09.0,Gary Payton,WAS,True,2-pointer,2,14-13,'UTA',leads
1186,1186,1186,202001120WAS,22.7,4.3,3rd quarter,9:30.0,Gary Payton,WAS,True,2-pointer,2,70-62,'UTA',leads
1190,1190,1190,202001120WAS,6.8,22.3,3rd quarter,7:13.0,Gary Payton,WAS,False,3-pointer,26,77-68,'UTA',leads
191,191,191,202001150CHI,29.8,28.9,2nd quarter,3:55.0,Gary Payton,WAS,True,3-pointer,26,47-42,'CHI',leads
193,193,193,202001150CHI,1.5,15.8,2nd quarter,2:08.0,Gary Payton,WAS,True,3-pointer,26,53-50,'CHI',leads
196,196,196,202001150CHI,21.7,3.7,2nd quarter,0:00.0,Gary Payton,WAS,True,2-pointer,2,60-55,'CHI',leads
201,201,201,202001150CHI,28.7,27.2,3rd quarter,8:38.0,Gary Payton,WAS,False,3-pointer,24,60-63,'CHI',trails
1063,1063,1063,202001170TOR,2.1,11.7,2nd quarter,9:45.0,Gary Payton,WAS,False,3-pointer,23,28-44,'TOR',trails
1066,1066,1066,202001170TOR,46.8,3.7,2nd quarter,7:29.0,Gary Payton,WAS,False,3-pointer,23,28-50,'TOR',trails
1068,1068,1068,202001170TOR,22.9,7.3,2nd quarter,6:16.0,Gary Payton,WAS,False,2-pointer,4,31-52,'TOR',trails
1101,1101,1101,202001170TOR,24.2,4.4,4th quarter,11:25.0,Gary Payton,WAS,True,2-pointer,1,78-103,'TOR',trails
1103,1103,1103,202001170TOR,1.0,2.7,4th quarter,10:30.0,Gary Payton,WAS,False,3-pointer,23,81-107,'TOR',trails
1108,1108,1108,202001170TOR,25.2,4.4,4th quarter,8:17.0,Gary Payton,WAS,True,2-pointer,2,89-111,'TOR',trails
2450,2450,2450,202001200WAS,20.8,4.3,1st quarter,8:17.0,Gary Payton,WAS,True,2-pointer,3,14-8,'DET',leads
2452,2452,2452,202001200WAS,22.5,13.3,1st quarter,7:26.0,Gary Payton,WAS,False,2-pointer,10,14-11,'DET',leads
2453,2453,2453,202001200WAS,24.0,2.7,1st quarter,7:24.0,Gary Payton,WAS,False,2-pointer,1,14-11,'DET',leads
2484,2484,2484,202001200WAS,0.6,2.4,2nd quarter,2:20.0,Gary Payton,WAS,False,3-pointer,23,55-56,'DET',trails
2488,2488,2488,202001200WAS,26.3,7.3,2nd quarter,0:26.0,Gary Payton,WAS,False,2-pointer,5,60-58,'DET',leads
2492,2492,2492,202001200WAS,21.1,6.7,3rd quarter,10:05.0,Gary Payton,WAS,False,2-pointer,4,62-60,'DET',leads
2493,2493,2493,202001200WAS,23.7,6.1,3rd quarter,9:48.0,Gary Payton,WAS,False,2-pointer,3,62-60,'DET',leads
2494,2494,2494,202001200WAS,24.0,2.7,3rd quarter,9:47.0,Gary Payton,WAS,True,2-pointer,1,64-60,'DET',leads
2495,2495,2495,202001200WAS,47.2,3.1,3rd quarter,8:50.0,Gary Payton,WAS,False,3-pointer,23,64-64,'DET',tied
2496,2496,2496,202001200WAS,23.9,3.3,3rd quarter,8:26.0,Gary Payton,WAS,True,2-pointer,0,66-64,'DET',leads
1059,1059,1059,202001220MIA,46.8,3.7,1st quarter,10:36.0,Gary Payton,WAS,False,3-pointer,23,0-0,'MIA',tied
1110,1110,1110,202001220MIA,23.7,3.9,3rd quarter,8:55.0,Gary Payton,WAS,True,2-pointer,1,62-72,'MIA',trails
44,44,44,202001260ATL,46.8,2.4,3rd quarter,11:03.0,Gary Payton,WAS,False,3-pointer,23,74-81,'WAS',trails
47,47,47,202001260ATL,22.3,8.2,3rd quarter,9:57.0,Gary Payton,WAS,False,2-pointer,5,74-88,'WAS',trails
50,50,50,202001260ATL,24.0,2.7,3rd quarter,8:26.0,Gary Payton,WAS,False,2-pointer,1,77-95,'WAS',trails
83,83,83,202001260ATL,8.2,24.2,4th quarter,1:40.0,Gary Payton,WAS,True,3-pointer,26,130-147,'WAS',trails
84,84,84,202001260ATL,7.4,23.7,4th quarter,1:05.0,Gary Payton,WAS,True,3-pointer,26,133-150,'WAS',trails
86,86,86,202001260ATL,24.6,29.2,4th quarter,0:19.0,Gary Payton,WAS,False,3-pointer,26,133-152,'WAS',trails
892,892,892,202001280MIL,0.3,8.7,2nd quarter,9:53.0,Gary Payton,WAS,False,3-pointer,24,35-51,'MIL',trails
913,913,913,202001280MIL,14.9,30.1,2nd quarter,0:02.0,Gary Payton,WAS,False,3-pointer,28,63-88,'MIL',trails
961,961,961,202001300WAS,22.7,4.8,1st quarter,6:19.0,Gary Payton,WAS,True,2-pointer,2,13-14,'CHO',trails
989,989,989,202001300WAS,8.1,24.0,2nd quarter,2:33.0,Gary Payton,WAS,False,3-pointer,26,48-53,'CHO',trails
995,995,995,202001300WAS,22.9,4.5,2nd quarter,0:30.0,Gary Payton,WAS,False,2-pointer,2,52-60,'CHO',trails
1656,1656,1656,202002010WAS,24.1,3.4,1st quarter,10:43.0,Gary Payton,WAS,True,2-pointer,0,4-3,'WAS',leads
1658,1658,1658,202002010WAS,0.5,11.8,1st quarter,9:21.0,Gary Payton,WAS,False,3-pointer,25,6-6,'WAS',tied
1666,1666,1666,202002010WAS,23.3,5.0,1st quarter,6:32.0,Gary Payton,WAS,True,2-pointer,2,16-15,'WAS',leads
1669,1669,1669,202002010WAS,0.7,4.4,1st quarter,5:11.0,Gary Payton,WAS,False,3-pointer,23,18-18,'WAS',tied
1707,1707,1707,202002010WAS,24.0,2.7,3rd quarter,11:11.0,Gary Payton,WAS,False,2-pointer,1,61-61,'WAS',tied
1712,1712,1712,202002010WAS,19.1,7.8,3rd quarter,9:23.0,Gary Payton,WAS,False,2-pointer,7,66-62,'WAS',leads
1717,1717,1717,202002010WAS,24.8,4.4,3rd quarter,7:17.0,Gary Payton,WAS,False,2-pointer,1,69-69,'WAS',tied
1680,1680,1680,202002030WAS,26.4,3.5,1st quarter,10:31.0,Gary Payton,WAS,False,2-pointer,2,4-6,'WAS',trails
1686,1686,1686,202002030WAS,22.4,5.0,1st quarter,8:18.0,Gary Payton,WAS,False,2-pointer,2,12-10,'WAS',leads
1362,1362,1362,202002120NYK,4.1,18.4,4th quarter,0:54.0,Gary Payton,WAS,True,3-pointer,25,111-91,'NYK',leads
72,72,72,202002230CHI,8.5,22.1,4th quarter,0:39.0,Gary Payton,WAS,False,3-pointer,24,117-126,'CHI',trails
1709,1709,1709,202002280UTA,21.8,3.6,4th quarter,0:47.0,Gary Payton,WAS,True,2-pointer,2,116-126,'UTA',trails
1710,1710,1710,202002280UTA,38.7,24.9,4th quarter,0:21.0,Gary Payton,WAS,True,3-pointer,26,119-129,'UTA',trails
433,433,433,202003010GSW,22.0,15.8,4th quarter,2:02.0,Gary Payton,WAS,True,2-pointer,13,122-103,'GSW',leads
435,435,435,202003010GSW,35.8,27.9,4th quarter,0:44.0,Gary Payton,WAS,False,3-pointer,27,124-108,'GSW',leads
1513,1513,1513,202003040POR,47.0,5.2,4th quarter,7:11.0,Gary Payton,WAS,False,3-pointer,23,93-104,'POR',trails
1515,1515,1515,202003040POR,24.0,2.7,4th quarter,6:37.0,Gary Payton,WAS,True,2-pointer,1,95-106,'POR',trails
1522,1522,1522,202003040POR,42.0,21.3,4th quarter,3:45.0,Gary Payton,WAS,False,3-pointer,25,96-117,'POR',trails
1528,1528,1528,202003040POR,17.7,28.3,4th quarter,0:15.0,Gary Payton,WAS,False,3-pointer,26,104-125,'POR',trails
1504,1504,1504,202104140OKC,23.4,3.1,4th quarter,8:57.0,Gary Payton,GSW,True,2-pointer,1,130-89,'OKC',leads
1506,1506,1506,202104140OKC,1.2,3.3,4th quarter,8:21.0,Gary Payton,GSW,True,3-pointer,23,133-89,'OKC',leads
1509,1509,1509,202104140OKC,1.3,4.1,4th quarter,6:04.0,Gary Payton,GSW,False,3-pointer,23,133-93,'OKC',leads
1513,1513,1513,202104140OKC,22.9,2.8,4th quarter,4:33.0,Gary Payton,GSW,True,2-pointer,1,135-98,'OKC',leads
273,273,273,202104150CLE,24.8,3.8,4th quarter,0:16.0,Gary Payton,GSW,False,2-pointer,1,119-99,'CLE',leads
51,51,51,202104170BOS,47.1,5.5,3rd quarter,3:57.0,Gary Payton,GSW,False,3-pointer,23,80-78,'BOS',leads
52,52,52,202104170BOS,25.8,5.3,3rd quarter,3:18.0,Gary Payton,GSW,True,2-pointer,3,82-78,'BOS',leads
682,682,682,202104230GSW,23.9,5.9,4th quarter,0:40.0,Gary Payton,GSW,True,2-pointer,3,118-94,'DEN',leads
621,621,621,202104250GSW,9.8,26.2,1st quarter,6:32.0,Gary Payton,GSW,True,3-pointer,27,17-17,'SAC',tied
624,624,624,202104250GSW,24.2,5.7,1st quarter,4:40.0,Gary Payton,GSW,True,2-pointer,2,21-26,'SAC',trails
626,626,626,202104250GSW,24.4,6.3,1st quarter,3:31.0,Gary Payton,GSW,True,2-pointer,3,23-26,'SAC',trails
513,513,513,202104270GSW,23.9,4.3,4th quarter,7:22.0,Gary Payton,GSW,True,2-pointer,1,76-111,'DAL',trails
526,526,526,202104270GSW,23.8,4.1,4th quarter,0:38.0,Gary Payton,GSW,True,2-pointer,1,101-128,'DAL',trails
73,73,73,202110190LAL,21.1,8.7,3rd quarter,0:00.0,Gary Payton,GSW,False,2-pointer,6,83-85,'LAL',trails
901,901,901,202110240SAC,23.1,4.1,1st quarter,1:38.0,Gary Payton,GSW,True,2-pointer,1,26-24,'SAC',leads
902,902,902,202110240SAC,21.2,4.2,1st quarter,1:04.0,Gary Payton,GSW,False,2-pointer,3,26-26,'SAC',tied
954,954,954,202110240SAC,21.2,3.9,3rd quarter,1:43.0,Gary Payton,GSW,False,2-pointer,3,83-82,'SAC',leads
957,957,957,202110240SAC,22.1,4.1,3rd quarter,0:39.0,Gary Payton,GSW,True,2-pointer,2,88-86,'SAC',leads
961,961,961,202110240SAC,47.0,5.9,4th quarter,10:55.0,Gary Payton,GSW,True,3-pointer,23,94-88,'SAC',leads
965,965,965,202110240SAC,8.2,22.2,4th quarter,8:53.0,Gary Payton,GSW,True,3-pointer,25,97-94,'SAC',leads
366,366,366,202110260OKC,7.2,23.6,1st quarter,2:38.0,Gary Payton,GSW,True,3-pointer,26,22-31,'OKC',trails
525,525,525,202110300GSW,46.9,5.3,4th quarter,4:42.0,Gary Payton,GSW,True,3-pointer,23,99-68,'OKC',leads
451,451,451,202111030GSW,38.4,24.4,1st quarter,1:56.0,Gary Payton,GSW,False,3-pointer,26,15-19,'CHO',trails
452,452,452,202111030GSW,22.7,4.7,1st quarter,1:34.0,Gary Payton,GSW,True,2-pointer,2,17-19,'CHO',trails
490,490,490,202111030GSW,23.8,6.5,3rd quarter,4:04.0,Gary Payton,GSW,True,2-pointer,3,72-64,'CHO',leads
491,491,491,202111030GSW,20.7,7.3,3rd quarter,3:09.0,Gary Payton,GSW,True,2-pointer,5,78-64,'CHO',leads
495,495,495,202111030GSW,22.2,28.3,3rd quarter,0:43.0,Gary Payton,GSW,False,3-pointer,25,80-64,'CHO',leads
505,505,505,202111030GSW,24.0,3.3,4th quarter,7:22.0,Gary Payton,GSW,True,2-pointer,0,96-86,'CHO',leads
507,507,507,202111030GSW,24.0,3.3,4th quarter,6:28.0,Gary Payton,GSW,False,2-pointer,0,96-88,'CHO',leads
509,509,509,202111030GSW,22.3,4.7,4th quarter,6:14.0,Gary Payton,GSW,True,2-pointer,2,98-88,'CHO',leads
513,513,513,202111030GSW,24.9,4.9,4th quarter,4:02.0,Gary Payton,GSW,True,2-pointer,2,103-92,'CHO',leads
270,270,270,202111050GSW,46.7,5.2,1st quarter,4:23.0,Gary Payton,GSW,False,3-pointer,23,21-22,'NOP',trails
274,274,274,202111050GSW,41.3,22.9,1st quarter,2:55.0,Gary Payton,GSW,False,3-pointer,26,26-24,'NOP',leads
276,276,276,202111050GSW,0.6,8.8,1st quarter,2:11.0,Gary Payton,GSW,True,3-pointer,24,32-27,'NOP',leads
314,314,314,202111050GSW,24.7,6.4,3rd quarter,5:14.0,Gary Payton,GSW,True,2-pointer,3,71-58,'NOP',leads
316,316,316,202111050GSW,24.5,7.4,3rd quarter,4:27.0,Gary Payton,GSW,True,2-pointer,4,76-58,'NOP',leads
321,321,321,202111050GSW,25.5,4.1,3rd quarter,1:36.0,Gary Payton,GSW,False,2-pointer,2,82-66,'NOP',leads
323,323,323,202111050GSW,27.6,6.9,3rd quarter,0:54.0,Gary Payton,GSW,True,2-pointer,5,88-66,'NOP',leads
337,337,337,202111050GSW,21.6,4.2,4th quarter,5:09.0,Gary Payton,GSW,True,2-pointer,3,113-78,'NOP',leads
340,340,340,202111050GSW,24.0,3.3,4th quarter,4:02.0,Gary Payton,GSW,True,2-pointer,0,116-78,'NOP',leads
344,344,344,202111050GSW,23.8,5.3,4th quarter,1:43.0,Gary Payton,GSW,True,2-pointer,2,124-82,'NOP',leads
92,92,92,202111070GSW,23.9,4.9,1st quarter,4:04.0,Gary Payton,GSW,False,2-pointer,2,20-16,'HOU',leads
96,96,96,202111070GSW,25.2,5.3,1st quarter,2:09.0,Gary Payton,GSW,True,2-pointer,2,31-25,'HOU',leads
116,116,116,202111070GSW,27.8,9.8,2nd quarter,4:29.0,Gary Payton,GSW,True,2-pointer,8,53-50,'HOU',leads
119,119,119,202111070GSW,23.1,3.3,2nd quarter,2:58.0,Gary Payton,GSW,True,2-pointer,1,58-54,'HOU',leads
135,135,135,202111070GSW,23.0,4.4,3rd quarter,4:08.0,Gary Payton,GSW,True,2-pointer,2,87-80,'HOU',leads
137,137,137,202111070GSW,25.3,4.7,3rd quarter,3:01.0,Gary Payton,GSW,True,2-pointer,2,92-80,'HOU',leads
626,626,626,202111080GSW,27.5,5.9,1st quarter,1:46.0,Gary Payton,GSW,True,2-pointer,4,26-32,'GSW',trails
680,680,680,202111080GSW,28.8,11.6,4th quarter,8:12.0,Gary Payton,GSW,False,2-pointer,10,109-92,'GSW',leads
787,787,787,202111100GSW,25.7,8.2,2nd quarter,10:31.0,Gary Payton,GSW,True,2-pointer,5,39-29,'GSW',leads
788,788,788,202111100GSW,24.2,7.4,2nd quarter,9:55.0,Gary Payton,GSW,True,2-pointer,4,41-29,'GSW',leads
817,817,817,202111100GSW,47.8,6.4,3rd quarter,3:00.0,Gary Payton,GSW,False,3-pointer,24,86-74,'GSW',leads
809,809,809,202111120GSW,47.0,3.9,1st quarter,3:26.0,Gary Payton,GSW,False,3-pointer,23,14-21,'GSW',trails
828,828,828,202111120GSW,23.6,6.0,2nd quarter,7:18.0,Gary Payton,GSW,True,2-pointer,3,35-34,'GSW',leads
861,861,861,202111120GSW,22.9,20.3,3rd quarter,2:59.0,Gary Payton,GSW,True,2-pointer,17,74-57,'GSW',leads
867,867,867,202111120GSW,23.9,8.2,3rd quarter,0:26.0,Gary Payton,GSW,True,2-pointer,5,86-62,'GSW',leads
868,868,868,202111120GSW,1.0,7.2,4th quarter,11:19.0,Gary Payton,GSW,False,3-pointer,23,86-64,'GSW',leads
875,875,875,202111120GSW,8.8,24.9,4th quarter,8:00.0,Gary Payton,GSW,False,3-pointer,26,96-71,'GSW',leads
198,198,198,202111140CHO,47.0,3.8,1st quarter,0:59.0,Gary Payton,GSW,False,3-pointer,23,23-28,'CHO',trails
241,241,241,202111140CHO,23.1,4.6,3rd quarter,3:44.0,Gary Payton,GSW,True,2-pointer,2,80-77,'CHO',leads
246,246,246,202111140CHO,23.1,5.1,3rd quarter,0:39.0,Gary Payton,GSW,True,2-pointer,2,85-81,'CHO',leads
13,13,13,202111160BRK,25.2,3.6,1st quarter,4:12.0,Gary Payton,GSW,True,2-pointer,1,18-25,'GSW',trails
15,15,15,202111160BRK,24.4,3.2,1st quarter,3:30.0,Gary Payton,GSW,True,2-pointer,0,22-25,'GSW',trails
56,56,56,202111180CLE,0.2,6.7,3rd quarter,1:54.0,Gary Payton,GSW,True,3-pointer,24,68-77,'CLE',trails
704,704,704,202111190DET,42.7,21.2,1st quarter,6:41.0,Gary Payton,GSW,True,3-pointer,26,15-4,'DET',leads
706,706,706,202111190DET,47.3,9.7,1st quarter,5:21.0,Gary Payton,GSW,False,3-pointer,24,17-7,'DET',leads
734,734,734,202111190DET,1.1,2.8,2nd quarter,0:44.0,Gary Payton,GSW,True,3-pointer,23,56-49,'DET',leads
743,743,743,202111190DET,25.1,4.9,3rd quarter,9:27.0,Gary Payton,GSW,True,2-pointer,2,63-55,'DET',leads
748,748,748,202111190DET,46.9,6.1,3rd quarter,6:48.0,Gary Payton,GSW,True,3-pointer,23,68-61,'DET',leads
454,454,454,202111240GSW,21.9,5.3,1st quarter,1:07.0,Gary Payton,GSW,True,2-pointer,3,18-29,'GSW',trails
458,458,458,202111240GSW,24.2,7.2,2nd quarter,11:14.0,Gary Payton,GSW,True,2-pointer,4,25-34,'GSW',trails
501,501,501,202111240GSW,47.1,5.5,4th quarter,6:21.0,Gary Payton,GSW,False,3-pointer,23,96-91,'GSW',leads
505,505,505,202111240GSW,46.4,8.6,4th quarter,5:19.0,Gary Payton,GSW,False,3-pointer,23,98-91,'GSW',leads
