Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1520,1520,1520,201711200SAC,6.5,22.3,1st quarter,3:05.0,Emmanuel Mudiay,DEN,False,3-pointer,26,20-20,'SAC',tied
1522,1522,1522,201711200SAC,20.4,8.0,1st quarter,1:18.0,Emmanuel Mudiay,DEN,False,2-pointer,6,20-20,'SAC',tied
1563,1563,1563,201711200SAC,21.4,2.8,3rd quarter,2:34.0,Emmanuel Mudiay,DEN,False,2-pointer,2,68-63,'SAC',leads
1568,1568,1568,201711200SAC,24.0,10.1,3rd quarter,0:28.0,Emmanuel Mudiay,DEN,True,2-pointer,7,81-68,'SAC',leads
530,530,530,201711220HOU,14.7,21.8,1st quarter,1:41.0,Emmanuel Mudiay,DEN,False,2-pointer,20,13-29,'HOU',trails
547,547,547,201711220HOU,6.6,20.6,2nd quarter,4:47.0,Emmanuel Mudiay,DEN,False,3-pointer,24,31-61,'HOU',trails
551,551,551,201711220HOU,10.7,12.4,2nd quarter,2:38.0,Emmanuel Mudiay,DEN,False,2-pointer,16,33-67,'HOU',trails
552,552,552,201711220HOU,23.8,3.6,2nd quarter,2:12.0,Emmanuel Mudiay,DEN,False,2-pointer,0,33-67,'HOU',trails
574,574,574,201711220HOU,12.1,27.7,4th quarter,11:27.0,Emmanuel Mudiay,DEN,False,3-pointer,27,67-103,'HOU',trails
823,823,823,201711240DEN,0.9,6.1,1st quarter,1:04.0,Emmanuel Mudiay,DEN,False,3-pointer,23,22-16,'DEN',leads
825,825,825,201711240DEN,38.1,15.6,1st quarter,0:31.0,Emmanuel Mudiay,DEN,True,2-pointer,18,27-18,'DEN',leads
828,828,828,201711240DEN,22.2,7.3,2nd quarter,9:22.0,Emmanuel Mudiay,DEN,True,2-pointer,4,31-20,'DEN',leads
833,833,833,201711240DEN,9.0,24.2,2nd quarter,7:00.0,Emmanuel Mudiay,DEN,True,3-pointer,25,39-25,'DEN',leads
860,860,860,201711240DEN,17.1,27.7,3rd quarter,2:59.0,Emmanuel Mudiay,DEN,False,3-pointer,25,74-64,'DEN',leads
674,674,674,201711280UTA,29.6,15.1,2nd quarter,11:42.0,Emmanuel Mudiay,DEN,True,2-pointer,13,26-26,'UTA',tied
680,680,680,201711280UTA,14.4,25.5,2nd quarter,8:44.0,Emmanuel Mudiay,DEN,False,3-pointer,24,30-31,'UTA',trails
708,708,708,201711280UTA,22.1,4.1,3rd quarter,5:33.0,Emmanuel Mudiay,DEN,True,2-pointer,2,57-68,'UTA',trails
709,709,709,201711280UTA,10.3,23.6,3rd quarter,4:57.0,Emmanuel Mudiay,DEN,False,3-pointer,24,57-70,'UTA',trails
714,714,714,201711280UTA,24.0,23.5,3rd quarter,1:10.0,Emmanuel Mudiay,DEN,False,2-pointer,20,61-76,'UTA',trails
717,717,717,201711280UTA,28.0,6.2,4th quarter,11:06.0,Emmanuel Mudiay,DEN,False,2-pointer,5,66-78,'UTA',trails
415,415,415,201711300DEN,25.6,4.6,1st quarter,3:50.0,Emmanuel Mudiay,DEN,False,2-pointer,2,11-26,'DEN',trails
422,422,422,201711300DEN,41.3,21.0,1st quarter,0:19.0,Emmanuel Mudiay,DEN,True,3-pointer,24,30-37,'DEN',trails
423,423,423,201711300DEN,9.7,24.6,1st quarter,0:00.0,Emmanuel Mudiay,DEN,False,3-pointer,25,30-39,'DEN',trails
425,425,425,201711300DEN,19.7,11.4,2nd quarter,11:22.0,Emmanuel Mudiay,DEN,False,2-pointer,9,32-39,'DEN',trails
427,427,427,201711300DEN,35.1,26.0,2nd quarter,10:45.0,Emmanuel Mudiay,DEN,False,3-pointer,25,32-39,'DEN',trails
430,430,430,201711300DEN,21.6,5.3,2nd quarter,9:14.0,Emmanuel Mudiay,DEN,False,2-pointer,3,34-42,'DEN',trails
468,468,468,201711300DEN,45.4,16.2,3rd quarter,0:27.0,Emmanuel Mudiay,DEN,False,3-pointer,25,90-88,'DEN',leads
472,472,472,201711300DEN,26.3,4.9,4th quarter,9:14.0,Emmanuel Mudiay,DEN,True,2-pointer,2,93-95,'DEN',trails
475,475,475,201711300DEN,11.0,24.0,4th quarter,6:20.0,Emmanuel Mudiay,DEN,False,3-pointer,24,101-97,'DEN',leads
793,793,793,201712020DEN,27.1,5.0,2nd quarter,8:39.0,Emmanuel Mudiay,DEN,False,2-pointer,3,39-34,'LAL',leads
794,794,794,201712020DEN,46.6,4.8,2nd quarter,8:25.0,Emmanuel Mudiay,DEN,True,3-pointer,22,42-34,'LAL',leads
796,796,796,201712020DEN,29.3,17.4,2nd quarter,7:04.0,Emmanuel Mudiay,DEN,False,2-pointer,15,42-37,'LAL',leads
839,839,839,201712020DEN,15.6,8.0,4th quarter,10:56.0,Emmanuel Mudiay,DEN,False,2-pointer,9,80-81,'LAL',trails
840,840,840,201712020DEN,24.1,4.9,4th quarter,10:53.0,Emmanuel Mudiay,DEN,False,2-pointer,1,80-81,'LAL',trails
843,843,843,201712020DEN,24.6,3.8,4th quarter,9:21.0,Emmanuel Mudiay,DEN,True,2-pointer,1,84-86,'LAL',trails
844,844,844,201712020DEN,1.0,6.1,4th quarter,8:16.0,Emmanuel Mudiay,DEN,True,3-pointer,23,87-91,'LAL',trails
848,848,848,201712020DEN,22.4,5.1,4th quarter,6:21.0,Emmanuel Mudiay,DEN,False,2-pointer,2,92-95,'LAL',trails
666,666,666,201712040DAL,46.5,3.9,1st quarter,4:38.0,Emmanuel Mudiay,DEN,False,3-pointer,22,12-26,'DAL',trails
676,676,676,201712040DAL,14.7,13.5,2nd quarter,11:44.0,Emmanuel Mudiay,DEN,False,2-pointer,14,23-39,'DAL',trails
678,678,678,201712040DAL,12.8,5.0,2nd quarter,10:35.0,Emmanuel Mudiay,DEN,False,2-pointer,11,23-44,'DAL',trails
721,721,721,201712040DAL,15.0,27.8,4th quarter,11:21.0,Emmanuel Mudiay,DEN,False,3-pointer,26,82-95,'DAL',trails
731,731,731,201712040DAL,41.1,21.6,4th quarter,5:54.0,Emmanuel Mudiay,DEN,True,3-pointer,25,98-110,'DAL',trails
732,732,732,201712040DAL,24.0,3.8,4th quarter,5:20.0,Emmanuel Mudiay,DEN,True,2-pointer,0,100-110,'DAL',trails
1054,1054,1054,201712060NOP,47.1,3.9,1st quarter,0:55.0,Emmanuel Mudiay,DEN,True,3-pointer,23,33-26,'NOP',leads
1057,1057,1057,201712060NOP,24.2,18.1,2nd quarter,11:46.0,Emmanuel Mudiay,DEN,False,2-pointer,15,33-33,'NOP',tied
1061,1061,1061,201712060NOP,5.0,18.9,2nd quarter,9:55.0,Emmanuel Mudiay,DEN,True,3-pointer,24,38-34,'NOP',leads
1063,1063,1063,201712060NOP,21.9,3.6,2nd quarter,8:23.0,Emmanuel Mudiay,DEN,False,2-pointer,2,42-36,'NOP',leads
1068,1068,1068,201712060NOP,24.1,5.5,2nd quarter,5:25.0,Emmanuel Mudiay,DEN,True,2-pointer,2,51-45,'NOP',leads
1069,1069,1069,201712060NOP,1.0,5.5,2nd quarter,5:07.0,Emmanuel Mudiay,DEN,True,3-pointer,23,54-47,'NOP',leads
1070,1070,1070,201712060NOP,4.2,18.0,2nd quarter,4:43.0,Emmanuel Mudiay,DEN,False,3-pointer,24,54-50,'NOP',leads
1080,1080,1080,201712060NOP,4.7,18.9,2nd quarter,1:22.0,Emmanuel Mudiay,DEN,False,3-pointer,25,62-58,'NOP',leads
1100,1100,1100,201712060NOP,39.6,13.4,3rd quarter,0:42.0,Emmanuel Mudiay,DEN,True,2-pointer,18,89-94,'NOP',trails
1103,1103,1103,201712060NOP,22.0,18.7,4th quarter,10:25.0,Emmanuel Mudiay,DEN,False,2-pointer,15,94-99,'NOP',trails
1107,1107,1107,201712060NOP,25.3,3.7,4th quarter,9:23.0,Emmanuel Mudiay,DEN,False,2-pointer,1,96-103,'NOP',trails
1108,1108,1108,201712060NOP,34.1,26.5,4th quarter,9:13.0,Emmanuel Mudiay,DEN,False,3-pointer,25,96-103,'NOP',trails
1113,1113,1113,201712060NOP,27.8,14.6,4th quarter,7:21.0,Emmanuel Mudiay,DEN,False,2-pointer,12,96-110,'NOP',trails
1057,1057,1057,201712080ORL,10.8,24.8,1st quarter,1:04.0,Emmanuel Mudiay,DEN,False,3-pointer,25,14-21,'DEN',trails
1062,1062,1062,201712080ORL,14.6,13.9,2nd quarter,9:45.0,Emmanuel Mudiay,DEN,True,2-pointer,14,20-29,'DEN',trails
1064,1064,1064,201712080ORL,25.6,5.8,2nd quarter,8:44.0,Emmanuel Mudiay,DEN,True,2-pointer,3,24-31,'DEN',trails
1071,1071,1071,201712080ORL,25.1,6.4,2nd quarter,6:03.0,Emmanuel Mudiay,DEN,False,2-pointer,3,33-35,'DEN',trails
1072,1072,1072,201712080ORL,42.0,20.0,2nd quarter,5:45.0,Emmanuel Mudiay,DEN,False,3-pointer,24,33-35,'DEN',trails
1074,1074,1074,201712080ORL,34.5,20.0,2nd quarter,4:26.0,Emmanuel Mudiay,DEN,False,2-pointer,19,36-41,'DEN',trails
1076,1076,1076,201712080ORL,25.3,4.7,2nd quarter,3:47.0,Emmanuel Mudiay,DEN,True,2-pointer,2,40-43,'DEN',trails
1080,1080,1080,201712080ORL,7.5,21.6,2nd quarter,1:39.0,Emmanuel Mudiay,DEN,True,3-pointer,24,45-45,'DEN',tied
1084,1084,1084,201712080ORL,22.6,5.3,2nd quarter,0:02.0,Emmanuel Mudiay,DEN,True,2-pointer,2,49-48,'DEN',leads
1102,1102,1102,201712080ORL,11.3,7.2,3rd quarter,1:19.0,Emmanuel Mudiay,DEN,False,2-pointer,13,77-68,'DEN',leads
1109,1109,1109,201712080ORL,37.6,25.0,4th quarter,9:04.0,Emmanuel Mudiay,DEN,True,3-pointer,25,87-74,'DEN',leads
1110,1110,1110,201712080ORL,25.6,4.5,4th quarter,8:31.0,Emmanuel Mudiay,DEN,True,2-pointer,2,89-74,'DEN',leads
1115,1115,1115,201712080ORL,21.5,5.7,4th quarter,5:45.0,Emmanuel Mudiay,DEN,True,2-pointer,3,96-79,'DEN',leads
1116,1116,1116,201712080ORL,25.1,18.2,4th quarter,5:12.0,Emmanuel Mudiay,DEN,False,2-pointer,15,96-79,'DEN',leads
1117,1117,1117,201712080ORL,27.0,7.1,4th quarter,4:12.0,Emmanuel Mudiay,DEN,False,2-pointer,5,96-81,'DEN',leads
1121,1121,1121,201712080ORL,13.5,26.7,4th quarter,1:25.0,Emmanuel Mudiay,DEN,False,3-pointer,25,101-89,'DEN',leads
186,186,186,201712100IND,24.3,4.3,2nd quarter,10:51.0,Emmanuel Mudiay,DEN,False,2-pointer,1,35-26,'IND',leads
199,199,199,201712100IND,12.0,27.8,2nd quarter,5:20.0,Emmanuel Mudiay,DEN,True,3-pointer,27,56-38,'IND',leads
228,228,228,201712100IND,13.3,17.9,3rd quarter,1:03.0,Emmanuel Mudiay,DEN,False,2-pointer,18,85-86,'IND',trails
232,232,232,201712100IND,23.4,4.1,4th quarter,10:19.0,Emmanuel Mudiay,DEN,False,2-pointer,1,88-94,'IND',trails
560,560,560,201712120DET,5.3,18.7,2nd quarter,5:31.0,Emmanuel Mudiay,DEN,False,3-pointer,24,40-34,'DET',leads
562,562,562,201712120DET,47.7,9.1,2nd quarter,3:32.0,Emmanuel Mudiay,DEN,False,3-pointer,24,44-36,'DET',leads
24,24,24,201712130BOS,25.3,4.7,1st quarter,1:39.0,Emmanuel Mudiay,DEN,False,2-pointer,2,28-26,'DEN',leads
31,31,31,201712130BOS,23.4,6.2,2nd quarter,10:11.0,Emmanuel Mudiay,DEN,False,2-pointer,3,35-35,'DEN',tied
36,36,36,201712130BOS,23.6,4.0,2nd quarter,7:41.0,Emmanuel Mudiay,DEN,True,2-pointer,1,38-45,'DEN',trails
39,39,39,201712130BOS,47.2,2.3,2nd quarter,6:05.0,Emmanuel Mudiay,DEN,True,3-pointer,23,43-50,'DEN',trails
48,48,48,201712130BOS,35.9,26.7,2nd quarter,1:15.0,Emmanuel Mudiay,DEN,False,3-pointer,26,55-66,'DEN',trails
73,73,73,201712130BOS,14.0,26.1,4th quarter,9:28.0,Emmanuel Mudiay,DEN,False,3-pointer,25,94-104,'DEN',trails
443,443,443,201712150DEN,29.3,27.6,1st quarter,0:33.0,Emmanuel Mudiay,DEN,False,3-pointer,25,20-33,'NOP',trails
444,444,444,201712150DEN,4.9,18.8,1st quarter,0:05.0,Emmanuel Mudiay,DEN,False,3-pointer,24,20-33,'NOP',trails
448,448,448,201712150DEN,37.1,4.6,2nd quarter,9:35.0,Emmanuel Mudiay,DEN,True,2-pointer,13,26-35,'NOP',trails
451,451,451,201712150DEN,22.4,4.5,2nd quarter,7:44.0,Emmanuel Mudiay,DEN,True,2-pointer,2,30-45,'NOP',trails
344,344,344,201712260DEN,36.8,26.2,4th quarter,0:45.0,Emmanuel Mudiay,DEN,True,3-pointer,26,103-81,'UTA',leads
345,345,345,201712260DEN,35.3,27.6,4th quarter,0:19.0,Emmanuel Mudiay,DEN,True,3-pointer,27,107-83,'UTA',leads
865,865,865,201801030DEN,6.9,21.6,4th quarter,1:32.0,Emmanuel Mudiay,DEN,True,3-pointer,25,130-107,'PHO',leads
866,866,866,201801030DEN,28.4,28.3,4th quarter,0:35.0,Emmanuel Mudiay,DEN,False,3-pointer,25,132-110,'PHO',leads
867,867,867,201801030DEN,10.4,5.7,4th quarter,0:04.0,Emmanuel Mudiay,DEN,True,2-pointer,13,134-111,'PHO',leads
782,782,782,201801130SAS,38.5,25.7,4th quarter,5:31.0,Emmanuel Mudiay,DEN,False,3-pointer,26,74-101,'SAS',trails
787,787,787,201801130SAS,20.6,19.4,4th quarter,2:18.0,Emmanuel Mudiay,DEN,False,2-pointer,16,74-110,'SAS',trails
789,789,789,201801130SAS,31.9,18.7,4th quarter,1:10.0,Emmanuel Mudiay,DEN,True,2-pointer,17,76-112,'SAS',trails
730,730,730,201801170LAC,8.0,23.1,1st quarter,0:33.0,Emmanuel Mudiay,DEN,True,3-pointer,25,27-27,'DEN',tied
731,731,731,201801170LAC,23.8,9.2,1st quarter,0:00.0,Emmanuel Mudiay,DEN,False,2-pointer,6,27-29,'DEN',trails
739,739,739,201801170LAC,23.2,3.6,2nd quarter,6:58.0,Emmanuel Mudiay,DEN,False,2-pointer,1,39-42,'DEN',trails
771,771,771,201801170LAC,23.6,2.3,3rd quarter,0:32.0,Emmanuel Mudiay,DEN,False,2-pointer,0,79-79,'DEN',tied
772,772,772,201801170LAC,19.2,13.4,3rd quarter,0:03.0,Emmanuel Mudiay,DEN,True,2-pointer,11,81-80,'DEN',leads
774,774,774,201801170LAC,13.9,26.1,4th quarter,10:51.0,Emmanuel Mudiay,DEN,False,3-pointer,25,83-82,'DEN',leads
776,776,776,201801170LAC,23.6,3.9,4th quarter,10:20.0,Emmanuel Mudiay,DEN,False,2-pointer,0,83-82,'DEN',leads
777,777,777,201801170LAC,24.0,2.4,4th quarter,10:13.0,Emmanuel Mudiay,DEN,False,2-pointer,0,83-82,'DEN',leads
779,779,779,201801170LAC,19.8,14.1,4th quarter,9:35.0,Emmanuel Mudiay,DEN,True,2-pointer,11,87-82,'DEN',leads
780,780,780,201801170LAC,24.6,4.9,4th quarter,8:26.0,Emmanuel Mudiay,DEN,True,2-pointer,1,89-90,'DEN',trails
785,785,785,201801170LAC,13.7,12.2,4th quarter,6:50.0,Emmanuel Mudiay,DEN,False,2-pointer,13,89-90,'DEN',trails
295,295,295,201801190DEN,27.2,5.1,3rd quarter,1:29.0,Emmanuel Mudiay,DEN,True,2-pointer,3,72-83,'PHO',trails
296,296,296,201801190DEN,36.3,24.5,3rd quarter,1:06.0,Emmanuel Mudiay,DEN,False,3-pointer,24,72-83,'PHO',trails
299,299,299,201801190DEN,13.7,15.0,4th quarter,10:13.0,Emmanuel Mudiay,DEN,False,2-pointer,15,77-88,'PHO',trails
303,303,303,201801190DEN,28.7,12.7,4th quarter,8:55.0,Emmanuel Mudiay,DEN,False,2-pointer,10,82-95,'PHO',trails
305,305,305,201801190DEN,22.9,3.8,4th quarter,7:35.0,Emmanuel Mudiay,DEN,True,2-pointer,1,87-95,'PHO',trails
306,306,306,201801190DEN,39.4,22.9,4th quarter,7:08.0,Emmanuel Mudiay,DEN,False,3-pointer,25,87-95,'PHO',trails
617,617,617,201801220DEN,24.0,14.4,2nd quarter,11:26.0,Emmanuel Mudiay,DEN,False,2-pointer,11,20-19,'POR',leads
620,620,620,201801220DEN,38.5,23.4,2nd quarter,9:55.0,Emmanuel Mudiay,DEN,False,3-pointer,25,22-23,'POR',trails
621,621,621,201801220DEN,20.2,5.4,2nd quarter,9:10.0,Emmanuel Mudiay,DEN,False,2-pointer,4,22-25,'POR',trails
659,659,659,201801220DEN,32.4,26.7,3rd quarter,0:00.0,Emmanuel Mudiay,DEN,False,3-pointer,25,76-78,'POR',trails
110,110,110,201801250DEN,16.2,8.3,2nd quarter,9:51.0,Emmanuel Mudiay,DEN,True,2-pointer,9,46-37,'NYK',leads
111,111,111,201801250DEN,21.8,4.2,2nd quarter,8:44.0,Emmanuel Mudiay,DEN,True,2-pointer,2,48-41,'NYK',leads
148,148,148,201801250DEN,19.7,12.2,4th quarter,8:19.0,Emmanuel Mudiay,DEN,False,2-pointer,10,111-97,'NYK',leads
150,150,150,201801250DEN,25.6,5.5,4th quarter,7:30.0,Emmanuel Mudiay,DEN,False,2-pointer,2,114-99,'NYK',leads
282,282,282,201801270DEN,33.3,12.6,2nd quarter,10:01.0,Emmanuel Mudiay,DEN,True,2-pointer,13,35-30,'DAL',leads
283,283,283,201801270DEN,26.1,5.0,2nd quarter,9:24.0,Emmanuel Mudiay,DEN,False,2-pointer,2,35-33,'DAL',leads
285,285,285,201801270DEN,25.4,4.7,2nd quarter,8:30.0,Emmanuel Mudiay,DEN,False,2-pointer,2,35-33,'DAL',leads
432,432,432,201801290DEN,21.4,4.3,1st quarter,0:50.0,Emmanuel Mudiay,DEN,False,2-pointer,2,19-29,'BOS',trails
437,437,437,201801290DEN,36.6,16.0,2nd quarter,9:51.0,Emmanuel Mudiay,DEN,False,2-pointer,18,24-36,'BOS',trails
438,438,438,201801290DEN,21.8,4.1,2nd quarter,9:38.0,Emmanuel Mudiay,DEN,False,2-pointer,2,24-36,'BOS',trails
440,440,440,201801290DEN,25.7,4.7,2nd quarter,8:32.0,Emmanuel Mudiay,DEN,False,2-pointer,2,25-38,'BOS',trails
486,486,486,201801290DEN,22.4,4.1,4th quarter,9:58.0,Emmanuel Mudiay,DEN,True,2-pointer,1,90-85,'BOS',leads
487,487,487,201801290DEN,17.7,17.3,4th quarter,8:59.0,Emmanuel Mudiay,DEN,False,2-pointer,15,91-90,'BOS',leads
893,893,893,201801300SAS,26.4,3.9,2nd quarter,11:20.0,Emmanuel Mudiay,DEN,True,2-pointer,2,32-32,'SAS',tied
894,894,894,201801300SAS,15.3,18.7,2nd quarter,10:52.0,Emmanuel Mudiay,DEN,True,2-pointer,17,34-34,'SAS',tied
898,898,898,201801300SAS,26.2,3.5,2nd quarter,8:57.0,Emmanuel Mudiay,DEN,True,2-pointer,2,44-39,'SAS',leads
902,902,902,201801300SAS,31.6,26.5,2nd quarter,6:51.0,Emmanuel Mudiay,DEN,False,3-pointer,24,44-43,'SAS',leads
934,934,934,201801300SAS,24.9,2.7,4th quarter,11:05.0,Emmanuel Mudiay,DEN,True,2-pointer,0,83-82,'SAS',leads
936,936,936,201801300SAS,22.0,2.6,4th quarter,10:15.0,Emmanuel Mudiay,DEN,True,2-pointer,2,85-84,'SAS',leads
937,937,937,201801300SAS,24.2,18.3,4th quarter,9:49.0,Emmanuel Mudiay,DEN,True,2-pointer,15,87-86,'SAS',leads
938,938,938,201801300SAS,25.8,3.4,4th quarter,9:24.0,Emmanuel Mudiay,DEN,False,2-pointer,1,87-86,'SAS',leads
939,939,939,201801300SAS,22.6,2.6,4th quarter,8:23.0,Emmanuel Mudiay,DEN,True,2-pointer,1,89-88,'SAS',leads
942,942,942,201801300SAS,12.8,8.4,4th quarter,6:32.0,Emmanuel Mudiay,DEN,False,2-pointer,12,91-92,'SAS',trails
126,126,126,201802010DEN,41.4,19.5,2nd quarter,11:26.0,Emmanuel Mudiay,DEN,False,3-pointer,23,40-33,'OKC',leads
127,127,127,201802010DEN,21.0,5.9,2nd quarter,10:49.0,Emmanuel Mudiay,DEN,True,2-pointer,4,42-35,'OKC',leads
128,128,128,201802010DEN,25.6,4.2,2nd quarter,10:27.0,Emmanuel Mudiay,DEN,True,2-pointer,2,44-35,'OKC',leads
131,131,131,201802010DEN,34.1,5.0,2nd quarter,9:01.0,Emmanuel Mudiay,DEN,False,2-pointer,10,44-37,'OKC',leads
132,132,132,201802010DEN,12.5,25.6,2nd quarter,8:48.0,Emmanuel Mudiay,DEN,False,3-pointer,25,44-37,'OKC',leads
136,136,136,201802010DEN,25.8,4.2,2nd quarter,7:19.0,Emmanuel Mudiay,DEN,True,2-pointer,2,48-41,'OKC',leads
170,170,170,201802010DEN,21.5,4.4,3rd quarter,0:02.0,Emmanuel Mudiay,DEN,False,2-pointer,2,104-89,'OKC',leads
172,172,172,201802010DEN,24.6,27.7,4th quarter,10:40.0,Emmanuel Mudiay,DEN,False,3-pointer,24,107-92,'OKC',leads
279,279,279,201802030DEN,45.8,12.6,1st quarter,6:32.0,Emmanuel Mudiay,DEN,False,3-pointer,23,16-17,'DEN',trails
285,285,285,201802030DEN,24.0,4.8,1st quarter,3:52.0,Emmanuel Mudiay,DEN,False,2-pointer,1,21-24,'DEN',trails
287,287,287,201802030DEN,24.0,5.3,1st quarter,2:59.0,Emmanuel Mudiay,DEN,False,2-pointer,2,24-26,'DEN',trails
292,292,292,201802030DEN,21.5,6.3,2nd quarter,11:11.0,Emmanuel Mudiay,DEN,False,2-pointer,4,29-32,'DEN',trails
296,296,296,201802030DEN,39.4,21.9,2nd quarter,9:10.0,Emmanuel Mudiay,DEN,True,3-pointer,24,34-36,'DEN',trails
297,297,297,201802030DEN,22.1,4.3,2nd quarter,8:42.0,Emmanuel Mudiay,DEN,False,2-pointer,2,34-38,'DEN',trails
300,300,300,201802030DEN,16.2,19.7,2nd quarter,7:05.0,Emmanuel Mudiay,DEN,True,2-pointer,18,44-44,'DEN',tied
334,334,334,201802030DEN,25.2,5.2,3rd quarter,0:31.0,Emmanuel Mudiay,DEN,True,2-pointer,2,77-83,'DEN',trails
345,345,345,201802030DEN,44.8,15.7,4th quarter,6:57.0,Emmanuel Mudiay,DEN,False,3-pointer,24,91-95,'DEN',trails
97,97,97,201802050DEN,24.4,4.7,1st quarter,0:40.0,Emmanuel Mudiay,DEN,True,2-pointer,1,35-24,'CHO',leads
98,98,98,201802050DEN,23.9,11.0,1st quarter,0:17.0,Emmanuel Mudiay,DEN,False,2-pointer,8,36-25,'CHO',leads
104,104,104,201802050DEN,27.8,7.7,2nd quarter,8:12.0,Emmanuel Mudiay,DEN,False,2-pointer,6,43-34,'CHO',leads
136,136,136,201802050DEN,32.1,26.4,3rd quarter,0:59.0,Emmanuel Mudiay,DEN,True,3-pointer,24,97-79,'CHO',leads
139,139,139,201802050DEN,33.3,4.9,4th quarter,10:58.0,Emmanuel Mudiay,DEN,True,2-pointer,9,101-87,'CHO',leads
146,146,146,201802050DEN,30.6,14.9,4th quarter,7:50.0,Emmanuel Mudiay,DEN,True,2-pointer,13,107-92,'CHO',leads
148,148,148,201802050DEN,31.4,15.2,4th quarter,6:49.0,Emmanuel Mudiay,DEN,True,2-pointer,14,111-92,'CHO',leads
696,696,696,201802110IND,39.9,14.7,1st quarter,5:02.0,Emmanuel Mudiay,NYK,True,2-pointer,19,20-17,'NYK',leads
706,706,706,201802110IND,11.6,13.1,1st quarter,0:33.0,Emmanuel Mudiay,NYK,True,2-pointer,15,34-32,'NYK',leads
711,711,711,201802110IND,24.0,3.8,2nd quarter,10:19.0,Emmanuel Mudiay,NYK,True,2-pointer,0,41-39,'NYK',leads
714,714,714,201802110IND,19.6,6.1,2nd quarter,8:36.0,Emmanuel Mudiay,NYK,False,2-pointer,5,43-43,'NYK',tied
715,715,715,201802110IND,12.6,9.2,2nd quarter,8:04.0,Emmanuel Mudiay,NYK,False,2-pointer,12,43-45,'NYK',trails
741,741,741,201802110IND,22.8,4.3,3rd quarter,3:58.0,Emmanuel Mudiay,NYK,True,2-pointer,1,72-90,'NYK',trails
744,744,744,201802110IND,35.3,26.8,3rd quarter,2:24.0,Emmanuel Mudiay,NYK,False,3-pointer,26,77-92,'NYK',trails
745,745,745,201802110IND,25.3,7.4,3rd quarter,2:14.0,Emmanuel Mudiay,NYK,False,2-pointer,4,77-92,'NYK',trails
752,752,752,201802110IND,38.5,24.4,4th quarter,11:42.0,Emmanuel Mudiay,NYK,False,3-pointer,25,84-94,'NYK',trails
761,761,761,201802110IND,23.1,4.1,4th quarter,7:16.0,Emmanuel Mudiay,NYK,False,2-pointer,1,96-106,'NYK',trails
765,765,765,201802110IND,23.7,3.8,4th quarter,4:13.0,Emmanuel Mudiay,NYK,False,2-pointer,0,101-113,'NYK',trails
767,767,767,201802110IND,17.7,8.8,4th quarter,3:09.0,Emmanuel Mudiay,NYK,False,2-pointer,8,103-115,'NYK',trails
771,771,771,201802110IND,23.8,3.8,4th quarter,0:44.0,Emmanuel Mudiay,NYK,True,2-pointer,0,113-120,'NYK',trails
772,772,772,201802110IND,6.9,23.6,4th quarter,0:25.0,Emmanuel Mudiay,NYK,False,3-pointer,26,113-121,'NYK',trails
732,732,732,201802120PHI,21.8,3.1,1st quarter,5:09.0,Emmanuel Mudiay,NYK,True,2-pointer,2,11-18,'NYK',trails
741,741,741,201802120PHI,21.3,29.0,1st quarter,0:37.0,Emmanuel Mudiay,NYK,False,3-pointer,26,21-29,'NYK',trails
746,746,746,201802120PHI,18.5,9.8,2nd quarter,8:51.0,Emmanuel Mudiay,NYK,True,2-pointer,8,33-38,'NYK',trails
748,748,748,201802120PHI,26.1,5.5,2nd quarter,7:48.0,Emmanuel Mudiay,NYK,False,2-pointer,3,35-40,'NYK',trails
749,749,749,201802120PHI,21.6,6.2,2nd quarter,7:39.0,Emmanuel Mudiay,NYK,True,2-pointer,4,37-40,'NYK',trails
750,750,750,201802120PHI,9.2,25.2,2nd quarter,7:08.0,Emmanuel Mudiay,NYK,False,3-pointer,26,37-43,'NYK',trails
781,781,781,201802120PHI,26.0,29.3,3rd quarter,1:06.0,Emmanuel Mudiay,NYK,False,3-pointer,26,77-84,'NYK',trails
1342,1342,1342,201802140NYK,12.1,21.4,1st quarter,1:48.0,Emmanuel Mudiay,NYK,True,2-pointer,21,37-22,'NYK',leads
1346,1346,1346,201802140NYK,24.4,3.8,2nd quarter,10:48.0,Emmanuel Mudiay,NYK,True,2-pointer,0,43-28,'NYK',leads
1348,1348,1348,201802140NYK,9.6,23.9,2nd quarter,9:42.0,Emmanuel Mudiay,NYK,False,3-pointer,25,45-29,'NYK',leads
1384,1384,1384,201802140NYK,22.4,5.9,3rd quarter,3:13.0,Emmanuel Mudiay,NYK,False,2-pointer,3,83-83,'NYK',tied
1388,1388,1388,201802140NYK,33.5,2.5,3rd quarter,1:00.0,Emmanuel Mudiay,NYK,False,2-pointer,9,87-89,'NYK',trails
1390,1390,1390,201802140NYK,28.1,8.3,3rd quarter,0:02.0,Emmanuel Mudiay,NYK,False,2-pointer,6,87-90,'NYK',trails
1392,1392,1392,201802140NYK,22.4,3.5,4th quarter,11:23.0,Emmanuel Mudiay,NYK,False,2-pointer,1,87-90,'NYK',trails
1402,1402,1402,201802140NYK,24.7,4.3,4th quarter,7:12.0,Emmanuel Mudiay,NYK,True,2-pointer,1,101-101,'NYK',tied
