Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201211300ATL,23.8,5.1,3rd quarter,10:23.0,Anderson Varejão,CLE,True,2-pointer,0,61-67,'CLE',trails
48,48,48,201211300ATL,24.9,5.0,3rd quarter,6:41.0,Anderson Varejão,CLE,True,2-pointer,1,71-74,'CLE',trails
54,54,54,201211300ATL,41.6,7.0,3rd quarter,3:37.0,Anderson Varejão,CLE,True,2-pointer,18,75-81,'CLE',trails
55,55,55,201211300ATL,42.1,8.6,3rd quarter,2:47.0,Anderson Varejão,CLE,False,2-pointer,18,77-84,'CLE',trails
60,60,60,201211300ATL,24.0,24.7,3rd quarter,0:17.9,Anderson Varejão,CLE,False,2-pointer,20,82-91,'CLE',trails
81,81,81,201211300ATL,25.2,13.6,4th quarter,0:57.8,Anderson Varejão,CLE,True,2-pointer,9,107-105,'CLE',leads
262,262,262,201212010CLE,24.0,5.6,1st quarter,7:57.0,Anderson Varejão,CLE,True,2-pointer,1,12-12,'POR',tied
265,265,265,201212010CLE,10.1,13.8,1st quarter,6:00.0,Anderson Varejão,CLE,True,2-pointer,16,19-15,'POR',leads
270,270,270,201212010CLE,24.2,5.3,1st quarter,3:20.0,Anderson Varejão,CLE,True,2-pointer,0,24-19,'POR',leads
289,289,289,201212010CLE,7.7,12.7,2nd quarter,4:57.0,Anderson Varejão,CLE,True,2-pointer,18,39-33,'POR',leads
307,307,307,201212010CLE,15.8,20.1,3rd quarter,6:57.0,Anderson Varejão,CLE,True,2-pointer,17,58-59,'POR',trails
312,312,312,201212010CLE,23.2,7.3,3rd quarter,3:56.0,Anderson Varejão,CLE,False,2-pointer,2,62-66,'POR',trails
314,314,314,201212010CLE,42.2,5.6,3rd quarter,2:42.0,Anderson Varejão,CLE,False,2-pointer,18,67-66,'POR',leads
331,331,331,201212010CLE,24.2,5.4,4th quarter,4:49.0,Anderson Varejão,CLE,True,2-pointer,0,82-82,'POR',tied
334,334,334,201212010CLE,24.9,4.8,4th quarter,3:06.0,Anderson Varejão,CLE,True,2-pointer,1,86-86,'POR',tied
338,338,338,201212010CLE,22.7,16.2,4th quarter,0:13.2,Anderson Varejão,CLE,False,2-pointer,11,91-91,'POR',tied
348,348,348,201212010CLE,22.7,9.5,2nd overtime,3:48.0,Anderson Varejão,CLE,False,2-pointer,5,105-107,'POR',trails
357,357,357,201212030DET,23.3,5.4,1st quarter,9:27.0,Anderson Varejão,CLE,False,2-pointer,1,2-2,'DET',tied
360,360,360,201212030DET,22.1,7.0,1st quarter,8:41.0,Anderson Varejão,CLE,False,2-pointer,3,2-4,'DET',trails
363,363,363,201212030DET,32.4,21.8,1st quarter,7:28.0,Anderson Varejão,CLE,False,2-pointer,19,4-8,'DET',trails
374,374,374,201212030DET,23.6,4.5,1st quarter,2:11.0,Anderson Varejão,CLE,True,2-pointer,1,13-24,'DET',trails
378,378,378,201212030DET,32.8,30.4,1st quarter,0:00.0,Anderson Varejão,CLE,False,3-pointer,27,17-30,'DET',trails
389,389,389,201212030DET,17.8,8.7,2nd quarter,5:46.0,Anderson Varejão,CLE,False,2-pointer,7,25-45,'DET',trails
395,395,395,201212030DET,18.4,5.0,2nd quarter,2:06.0,Anderson Varejão,CLE,True,2-pointer,6,35-51,'DET',trails
397,397,397,201212030DET,24.2,4.4,2nd quarter,1:17.0,Anderson Varejão,CLE,False,2-pointer,1,35-51,'DET',trails
399,399,399,201212030DET,23.8,4.7,2nd quarter,1:13.0,Anderson Varejão,CLE,False,2-pointer,0,35-51,'DET',trails
400,400,400,201212030DET,23.6,4.8,2nd quarter,0:41.9,Anderson Varejão,CLE,True,2-pointer,0,37-54,'DET',trails
404,404,404,201212030DET,23.3,5.3,3rd quarter,10:09.0,Anderson Varejão,CLE,True,2-pointer,1,41-58,'DET',trails
427,427,427,201212030DET,23.5,5.0,4th quarter,9:14.0,Anderson Varejão,CLE,False,2-pointer,1,63-77,'DET',trails
429,429,429,201212030DET,23.6,4.5,4th quarter,7:56.0,Anderson Varejão,CLE,True,2-pointer,1,68-79,'DET',trails
431,431,431,201212030DET,23.2,6.2,4th quarter,7:09.0,Anderson Varejão,CLE,True,2-pointer,1,70-79,'DET',trails
438,438,438,201212030DET,19.2,24.8,4th quarter,4:04.0,Anderson Varejão,CLE,False,2-pointer,20,74-83,'DET',trails
439,439,439,201212030DET,23.6,8.6,4th quarter,3:49.0,Anderson Varejão,CLE,False,2-pointer,4,74-83,'DET',trails
440,440,440,201212030DET,23.8,5.4,4th quarter,3:32.0,Anderson Varejão,CLE,True,2-pointer,0,76-83,'DET',trails
444,444,444,201212030DET,28.7,6.7,4th quarter,0:42.9,Anderson Varejão,CLE,False,2-pointer,5,79-87,'DET',trails
586,586,586,201212050CLE,24.2,4.8,1st quarter,7:52.0,Anderson Varejão,CLE,True,2-pointer,0,6-10,'CLE',trails
593,593,593,201212050CLE,23.2,9.2,1st quarter,3:57.0,Anderson Varejão,CLE,False,2-pointer,4,8-19,'CLE',trails
595,595,595,201212050CLE,23.3,11.4,1st quarter,2:25.0,Anderson Varejão,CLE,False,2-pointer,6,11-21,'CLE',trails
610,610,610,201212050CLE,39.1,13.8,2nd quarter,4:54.0,Anderson Varejão,CLE,False,2-pointer,17,23-37,'CLE',trails
618,618,618,201212050CLE,24.2,5.1,2nd quarter,1:09.0,Anderson Varejão,CLE,False,2-pointer,0,30-45,'CLE',trails
619,619,619,201212050CLE,27.9,8.7,2nd quarter,0:34.0,Anderson Varejão,CLE,True,2-pointer,5,33-45,'CLE',trails
622,622,622,201212050CLE,40.5,15.7,3rd quarter,10:51.0,Anderson Varejão,CLE,False,2-pointer,20,37-48,'CLE',trails
626,626,626,201212050CLE,24.0,4.5,3rd quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,1,39-50,'CLE',trails
630,630,630,201212050CLE,24.1,5.3,3rd quarter,7:14.0,Anderson Varejão,CLE,False,2-pointer,0,42-54,'CLE',trails
633,633,633,201212050CLE,25.5,5.1,3rd quarter,4:47.0,Anderson Varejão,CLE,False,2-pointer,2,48-62,'CLE',trails
638,638,638,201212050CLE,16.7,19.5,3rd quarter,1:51.0,Anderson Varejão,CLE,False,2-pointer,16,57-64,'CLE',trails
648,648,648,201212050CLE,29.6,7.0,4th quarter,9:05.0,Anderson Varejão,CLE,False,2-pointer,6,66-81,'CLE',trails
649,649,649,201212050CLE,23.0,19.0,4th quarter,8:35.0,Anderson Varejão,CLE,False,2-pointer,14,66-83,'CLE',trails
652,652,652,201212050CLE,24.2,5.0,4th quarter,7:43.0,Anderson Varejão,CLE,True,2-pointer,0,70-83,'CLE',trails
653,653,653,201212050CLE,24.1,5.1,4th quarter,7:25.0,Anderson Varejão,CLE,True,2-pointer,0,72-83,'CLE',trails
657,657,657,201212050CLE,16.1,22.8,4th quarter,4:58.0,Anderson Varejão,CLE,False,2-pointer,19,74-88,'CLE',trails
827,827,827,201212070MIN,29.1,23.9,1st quarter,11:20.0,Anderson Varejão,CLE,False,2-pointer,20,0-2,'MIN',trails
841,841,841,201212070MIN,25.1,5.3,1st quarter,3:26.0,Anderson Varejão,CLE,False,2-pointer,1,11-18,'MIN',trails
874,874,874,201212070MIN,38.4,14.4,3rd quarter,10:46.0,Anderson Varejão,CLE,False,2-pointer,17,39-46,'MIN',trails
876,876,876,201212070MIN,12.0,7.6,3rd quarter,10:19.0,Anderson Varejão,CLE,False,2-pointer,12,39-48,'MIN',trails
877,877,877,201212070MIN,23.4,6.1,3rd quarter,10:15.0,Anderson Varejão,CLE,False,2-pointer,1,39-48,'MIN',trails
886,886,886,201212070MIN,14.3,18.8,3rd quarter,4:09.0,Anderson Varejão,CLE,True,2-pointer,17,48-59,'MIN',trails
888,888,888,201212070MIN,25.5,7.6,3rd quarter,3:35.0,Anderson Varejão,CLE,False,2-pointer,3,48-61,'MIN',trails
894,894,894,201212070MIN,24.0,7.3,3rd quarter,0:09.7,Anderson Varejão,CLE,True,2-pointer,2,57-66,'MIN',trails
907,907,907,201212070MIN,14.8,19.0,4th quarter,4:15.0,Anderson Varejão,CLE,False,2-pointer,17,67-83,'MIN',trails
908,908,908,201212070MIN,25.3,7.2,4th quarter,3:27.0,Anderson Varejão,CLE,False,2-pointer,3,67-85,'MIN',trails
560,560,560,201212080CLE,24.1,5.6,1st quarter,11:07.0,Anderson Varejão,CLE,True,2-pointer,1,2-1,'DET',leads
566,566,566,201212080CLE,25.2,5.0,1st quarter,6:27.0,Anderson Varejão,CLE,True,2-pointer,1,9-9,'DET',tied
568,568,568,201212080CLE,24.4,19.3,1st quarter,5:20.0,Anderson Varejão,CLE,True,2-pointer,14,11-13,'DET',trails
574,574,574,201212080CLE,24.6,5.4,1st quarter,3:19.0,Anderson Varejão,CLE,False,2-pointer,1,14-17,'DET',trails
575,575,575,201212080CLE,9.3,13.5,1st quarter,2:57.0,Anderson Varejão,CLE,True,2-pointer,17,16-19,'DET',trails
598,598,598,201212080CLE,24.0,5.4,2nd quarter,4:38.0,Anderson Varejão,CLE,True,2-pointer,0,40-34,'DET',leads
617,617,617,201212080CLE,28.5,21.0,3rd quarter,5:47.0,Anderson Varejão,CLE,False,2-pointer,17,64-58,'DET',leads
620,620,620,201212080CLE,33.4,19.2,3rd quarter,4:06.0,Anderson Varejão,CLE,False,2-pointer,17,64-63,'DET',leads
622,622,622,201212080CLE,27.4,5.7,3rd quarter,3:08.0,Anderson Varejão,CLE,False,2-pointer,3,66-63,'DET',leads
623,623,623,201212080CLE,25.2,5.7,3rd quarter,2:58.0,Anderson Varejão,CLE,False,2-pointer,1,66-63,'DET',leads
635,635,635,201212080CLE,28.0,21.8,4th quarter,6:43.0,Anderson Varejão,CLE,False,2-pointer,17,77-91,'DET',trails
637,637,637,201212080CLE,23.0,5.4,4th quarter,5:21.0,Anderson Varejão,CLE,True,2-pointer,1,83-94,'DET',trails
646,646,646,201212080CLE,23.5,5.9,4th quarter,0:12.9,Anderson Varejão,CLE,True,2-pointer,1,97-101,'DET',trails
394,394,394,201212110CLE,12.4,19.3,1st quarter,7:06.0,Anderson Varejão,CLE,True,2-pointer,18,12-12,'LAL',tied
396,396,396,201212110CLE,23.6,6.2,1st quarter,6:01.0,Anderson Varejão,CLE,True,2-pointer,1,14-13,'LAL',leads
397,397,397,201212110CLE,24.2,5.9,1st quarter,5:23.0,Anderson Varejão,CLE,True,2-pointer,1,16-14,'LAL',leads
399,399,399,201212110CLE,10.4,10.5,1st quarter,4:22.0,Anderson Varejão,CLE,False,2-pointer,15,19-16,'LAL',leads
405,405,405,201212110CLE,24.0,5.3,1st quarter,1:57.0,Anderson Varejão,CLE,True,2-pointer,0,21-21,'LAL',tied
421,421,421,201212110CLE,24.2,4.8,2nd quarter,5:32.0,Anderson Varejão,CLE,True,2-pointer,0,39-31,'LAL',leads
423,423,423,201212110CLE,26.9,22.8,2nd quarter,4:07.0,Anderson Varejão,CLE,True,2-pointer,18,44-33,'LAL',leads
429,429,429,201212110CLE,25.0,5.7,2nd quarter,1:22.0,Anderson Varejão,CLE,False,2-pointer,1,53-39,'LAL',leads
430,430,430,201212110CLE,32.6,29.2,2nd quarter,0:00.8,Anderson Varejão,CLE,False,3-pointer,26,54-39,'LAL',leads
431,431,431,201212110CLE,25.8,7.5,3rd quarter,11:41.0,Anderson Varejão,CLE,False,2-pointer,3,54-39,'LAL',leads
439,439,439,201212110CLE,36.7,10.2,3rd quarter,6:21.0,Anderson Varejão,CLE,False,2-pointer,14,57-45,'LAL',leads
468,468,468,201212110CLE,24.1,5.1,4th quarter,3:04.0,Anderson Varejão,CLE,True,2-pointer,0,91-85,'LAL',leads
470,470,470,201212110CLE,34.2,10.6,4th quarter,0:48.7,Anderson Varejão,CLE,True,2-pointer,12,94-87,'LAL',leads
524,524,524,201212120IND,24.4,5.6,1st quarter,11:31.0,Anderson Varejão,CLE,False,2-pointer,1,0-0,'IND',tied
532,532,532,201212120IND,25.2,12.5,1st quarter,7:02.0,Anderson Varejão,CLE,False,2-pointer,8,13-8,'IND',leads
534,534,534,201212120IND,26.6,4.7,1st quarter,5:14.0,Anderson Varejão,CLE,False,2-pointer,3,15-12,'IND',leads
562,562,562,201212120IND,21.7,8.4,2nd quarter,0:11.9,Anderson Varejão,CLE,False,2-pointer,4,58-49,'IND',leads
565,565,565,201212120IND,25.8,5.9,3rd quarter,10:59.0,Anderson Varejão,CLE,False,2-pointer,2,58-54,'IND',leads
567,567,567,201212120IND,22.9,5.0,3rd quarter,10:16.0,Anderson Varejão,CLE,False,2-pointer,1,58-57,'IND',leads
570,570,570,201212120IND,26.9,5.3,3rd quarter,7:44.0,Anderson Varejão,CLE,False,2-pointer,3,61-63,'IND',trails
577,577,577,201212120IND,24.4,4.0,3rd quarter,3:31.0,Anderson Varejão,CLE,False,2-pointer,1,64-68,'IND',trails
598,598,598,201212120IND,6.5,4.2,4th quarter,2:46.0,Anderson Varejão,CLE,False,2-pointer,18,78-91,'IND',trails
282,282,282,201212140CLE,24.6,5.6,1st quarter,6:51.0,Anderson Varejão,CLE,False,2-pointer,1,5-13,'CLE',trails
285,285,285,201212140CLE,12.4,16.3,1st quarter,4:51.0,Anderson Varejão,CLE,False,2-pointer,16,9-15,'CLE',trails
288,288,288,201212140CLE,23.9,7.9,1st quarter,2:20.0,Anderson Varejão,CLE,False,2-pointer,3,13-19,'CLE',trails
289,289,289,201212140CLE,24.2,5.1,1st quarter,1:58.0,Anderson Varejão,CLE,False,2-pointer,0,13-21,'CLE',trails
290,290,290,201212140CLE,24.2,5.4,1st quarter,1:55.0,Anderson Varejão,CLE,True,2-pointer,0,15-21,'CLE',trails
335,335,335,201212140CLE,25.8,10.5,4th quarter,11:21.0,Anderson Varejão,CLE,False,2-pointer,6,67-74,'CLE',trails
343,343,343,201212140CLE,23.8,4.5,4th quarter,7:38.0,Anderson Varejão,CLE,True,2-pointer,1,72-78,'CLE',trails
351,351,351,201212140CLE,24.1,11.3,4th quarter,1:54.0,Anderson Varejão,CLE,True,2-pointer,6,82-86,'CLE',trails
355,355,355,201212140CLE,24.1,4.8,4th quarter,0:01.3,Anderson Varejão,CLE,True,2-pointer,0,86-90,'CLE',trails
1148,1148,1148,201212150NYK,24.4,13.0,1st quarter,5:51.0,Anderson Varejão,CLE,False,2-pointer,8,15-15,'NYK',tied
1189,1189,1189,201212150NYK,14.3,6.1,3rd quarter,5:23.0,Anderson Varejão,CLE,False,2-pointer,10,58-65,'NYK',trails
1203,1203,1203,201212150NYK,24.4,5.6,4th quarter,8:58.0,Anderson Varejão,CLE,True,2-pointer,1,75-82,'NYK',trails
1204,1204,1204,201212150NYK,25.7,6.4,4th quarter,8:19.0,Anderson Varejão,CLE,True,2-pointer,2,77-85,'NYK',trails
1207,1207,1207,201212150NYK,12.9,13.5,4th quarter,6:09.0,Anderson Varejão,CLE,False,2-pointer,14,80-88,'NYK',trails
1212,1212,1212,201212150NYK,25.3,5.1,4th quarter,1:54.0,Anderson Varejão,CLE,True,2-pointer,1,91-95,'NYK',trails
388,388,388,201212180CLE,15.8,21.2,1st quarter,11:44.0,Anderson Varejão,CLE,False,2-pointer,18,0-0,'TOR',tied
399,399,399,201212180CLE,21.1,10.2,1st quarter,4:16.0,Anderson Varejão,CLE,False,2-pointer,6,16-12,'TOR',leads
401,401,401,201212180CLE,37.5,11.4,1st quarter,3:16.0,Anderson Varejão,CLE,False,2-pointer,15,16-14,'TOR',leads
403,403,403,201212180CLE,23.8,5.7,1st quarter,2:41.0,Anderson Varejão,CLE,True,2-pointer,1,19-16,'TOR',leads
415,415,415,201212180CLE,24.6,5.6,2nd quarter,5:41.0,Anderson Varejão,CLE,False,2-pointer,1,40-39,'TOR',leads
417,417,417,201212180CLE,24.7,5.0,2nd quarter,4:10.0,Anderson Varejão,CLE,True,2-pointer,1,45-41,'TOR',leads
419,419,419,201212180CLE,25.5,5.1,2nd quarter,3:30.0,Anderson Varejão,CLE,False,2-pointer,2,45-41,'TOR',leads
429,429,429,201212180CLE,25.0,5.1,3rd quarter,9:52.0,Anderson Varejão,CLE,False,2-pointer,1,57-53,'TOR',leads
431,431,431,201212180CLE,23.6,5.4,3rd quarter,7:12.0,Anderson Varejão,CLE,True,2-pointer,1,62-59,'TOR',leads
434,434,434,201212180CLE,38.0,4.2,3rd quarter,5:32.0,Anderson Varejão,CLE,False,2-pointer,14,64-62,'TOR',leads
439,439,439,201212180CLE,27.6,10.3,3rd quarter,0:47.3,Anderson Varejão,CLE,True,2-pointer,6,74-75,'TOR',trails
450,450,450,201212180CLE,24.1,5.1,4th quarter,4:29.0,Anderson Varejão,CLE,True,2-pointer,0,91-104,'TOR',trails
90,90,90,201310300CLE,24.1,3.9,1st quarter,7:35.0,Anderson Varejão,CLE,True,2-pointer,1,6-12,'CLE',trails
91,91,91,201310300CLE,11.8,15.4,1st quarter,6:58.0,Anderson Varejão,CLE,True,2-pointer,17,8-12,'CLE',trails
114,114,114,201310300CLE,32.3,16.8,2nd quarter,6:15.0,Anderson Varejão,CLE,False,2-pointer,16,39-37,'CLE',leads
118,118,118,201310300CLE,14.5,17.3,2nd quarter,3:44.0,Anderson Varejão,CLE,False,2-pointer,17,41-44,'CLE',trails
150,150,150,201310300CLE,31.7,17.0,4th quarter,7:07.0,Anderson Varejão,CLE,True,2-pointer,16,84-82,'CLE',leads
152,152,152,201310300CLE,35.9,7.4,4th quarter,5:46.0,Anderson Varejão,CLE,False,2-pointer,13,84-84,'CLE',tied
155,155,155,201310300CLE,29.8,7.8,4th quarter,4:42.0,Anderson Varejão,CLE,False,2-pointer,8,86-86,'CLE',tied
161,161,161,201310300CLE,24.1,3.3,4th quarter,1:43.0,Anderson Varejão,CLE,True,2-pointer,0,91-86,'CLE',leads
163,163,163,201310300CLE,24.4,16.5,4th quarter,0:28.0,Anderson Varejão,CLE,True,2-pointer,14,93-91,'CLE',leads
468,468,468,201311010CHA,9.1,7.5,1st quarter,5:37.0,Anderson Varejão,CLE,False,2-pointer,16,9-14,'CHA',trails
469,469,469,201311010CHA,1.7,6.1,1st quarter,5:34.0,Anderson Varejão,CLE,False,3-pointer,23,9-14,'CHA',trails
504,504,504,201311010CHA,22.4,18.3,3rd quarter,10:45.0,Anderson Varejão,CLE,False,2-pointer,15,51-58,'CHA',trails
532,532,532,201311010CHA,24.4,4.7,4th quarter,6:38.0,Anderson Varejão,CLE,False,2-pointer,2,76-79,'CHA',trails
331,331,331,201311020IND,16.1,18.7,1st quarter,10:14.0,Anderson Varejão,CLE,True,2-pointer,18,2-4,'IND',trails
336,336,336,201311020IND,21.1,22.7,1st quarter,8:02.0,Anderson Varejão,CLE,True,2-pointer,20,8-6,'IND',leads
338,338,338,201311020IND,34.2,21.7,1st quarter,7:18.0,Anderson Varejão,CLE,True,2-pointer,21,12-8,'IND',leads
346,346,346,201311020IND,16.4,19.5,1st quarter,3:31.0,Anderson Varejão,CLE,False,2-pointer,18,14-15,'IND',trails
373,373,373,201311020IND,24.7,3.3,3rd quarter,8:51.0,Anderson Varejão,CLE,True,2-pointer,1,43-48,'IND',trails
375,375,375,201311020IND,12.9,18.7,3rd quarter,7:16.0,Anderson Varejão,CLE,True,2-pointer,19,45-52,'IND',trails
379,379,379,201311020IND,22.5,3.0,3rd quarter,4:19.0,Anderson Varejão,CLE,False,2-pointer,2,45-54,'IND',trails
380,380,380,201311020IND,12.1,18.3,3rd quarter,3:50.0,Anderson Varejão,CLE,False,2-pointer,19,45-54,'IND',trails
405,405,405,201311020IND,22.9,3.7,4th quarter,3:36.0,Anderson Varejão,CLE,True,2-pointer,1,67-84,'IND',trails
95,95,95,201311040CLE,24.0,2.2,1st quarter,10:52.0,Anderson Varejão,CLE,True,2-pointer,1,2-2,'CLE',tied
102,102,102,201311040CLE,23.8,3.4,1st quarter,8:05.0,Anderson Varejão,CLE,True,2-pointer,0,10-9,'CLE',leads
130,130,130,201311040CLE,15.1,17.9,2nd quarter,5:51.0,Anderson Varejão,CLE,True,2-pointer,17,47-31,'CLE',leads
132,132,132,201311040CLE,24.2,3.1,2nd quarter,2:53.0,Anderson Varejão,CLE,True,2-pointer,0,51-36,'CLE',leads
133,133,133,201311040CLE,7.6,5.0,2nd quarter,2:06.0,Anderson Varejão,CLE,True,2-pointer,17,53-36,'CLE',leads
138,138,138,201311040CLE,28.3,18.6,3rd quarter,11:31.0,Anderson Varejão,CLE,False,2-pointer,16,55-38,'CLE',leads
145,145,145,201311040CLE,23.6,8.0,3rd quarter,7:09.0,Anderson Varejão,CLE,True,2-pointer,5,67-45,'CLE',leads
630,630,630,201311060MIL,6.3,1.7,1st quarter,10:28.0,Anderson Varejão,CLE,True,2-pointer,18,2-2,'MIL',tied
631,631,631,201311060MIL,36.5,13.7,1st quarter,10:00.0,Anderson Varejão,CLE,True,2-pointer,16,4-2,'MIL',leads
637,637,637,201311060MIL,7.7,1.9,1st quarter,5:50.0,Anderson Varejão,CLE,True,2-pointer,16,16-15,'MIL',leads
656,656,656,201311060MIL,22.1,10.1,2nd quarter,7:26.0,Anderson Varejão,CLE,False,2-pointer,7,35-40,'MIL',trails
663,663,663,201311060MIL,33.1,15.7,2nd quarter,2:53.0,Anderson Varejão,CLE,True,2-pointer,16,49-49,'MIL',tied
671,671,671,201311060MIL,9.4,3.1,3rd quarter,9:43.0,Anderson Varejão,CLE,False,2-pointer,15,59-57,'MIL',leads
676,676,676,201311060MIL,23.6,6.6,3rd quarter,7:17.0,Anderson Varejão,CLE,True,2-pointer,4,61-64,'MIL',trails
677,677,677,201311060MIL,8.5,1.6,3rd quarter,6:17.0,Anderson Varejão,CLE,True,2-pointer,16,65-66,'MIL',trails
697,697,697,201311060MIL,22.5,4.1,4th quarter,7:14.0,Anderson Varejão,CLE,False,2-pointer,2,81-94,'MIL',trails
1179,1179,1179,201311080PHI,23.3,3.6,1st quarter,10:15.0,Anderson Varejão,CLE,True,2-pointer,1,8-2,'CLE',leads
1188,1188,1188,201311080PHI,8.0,2.7,1st quarter,6:05.0,Anderson Varejão,CLE,False,2-pointer,16,15-8,'CLE',leads
1218,1218,1218,201311080PHI,20.0,17.6,2nd quarter,2:24.0,Anderson Varejão,CLE,False,2-pointer,15,36-35,'CLE',leads
1220,1220,1220,201311080PHI,7.2,22.5,2nd quarter,1:09.0,Anderson Varejão,CLE,False,3-pointer,26,36-40,'CLE',trails
1251,1251,1251,201311080PHI,23.0,5.5,4th quarter,6:17.0,Anderson Varejão,CLE,False,2-pointer,3,69-88,'CLE',trails
1258,1258,1258,201311080PHI,23.3,6.3,4th quarter,2:38.0,Anderson Varejão,CLE,False,2-pointer,3,76-92,'CLE',trails
1259,1259,1259,201311080PHI,7.2,3.0,4th quarter,2:00.0,Anderson Varejão,CLE,False,2-pointer,17,76-92,'CLE',trails
431,431,431,201311090CLE,33.7,14.9,1st quarter,9:24.0,Anderson Varejão,CLE,True,2-pointer,15,4-7,'CLE',trails
436,436,436,201311090CLE,22.9,5.5,1st quarter,7:06.0,Anderson Varejão,CLE,True,2-pointer,3,10-11,'CLE',trails
437,437,437,201311090CLE,22.7,8.6,1st quarter,6:42.0,Anderson Varejão,CLE,False,2-pointer,6,10-14,'CLE',trails
440,440,440,201311090CLE,22.1,8.3,1st quarter,5:30.0,Anderson Varejão,CLE,True,2-pointer,6,14-16,'CLE',trails
469,469,469,201311090CLE,12.6,15.6,2nd quarter,2:42.0,Anderson Varejão,CLE,True,2-pointer,17,49-42,'CLE',leads
471,471,471,201311090CLE,25.5,3.3,2nd quarter,1:24.0,Anderson Varejão,CLE,True,2-pointer,2,53-44,'CLE',leads
481,481,481,201311090CLE,23.6,3.3,3rd quarter,7:04.0,Anderson Varejão,CLE,False,2-pointer,1,63-67,'CLE',trails
500,500,500,201311090CLE,29.8,12.3,4th quarter,3:53.0,Anderson Varejão,CLE,False,2-pointer,11,99-96,'CLE',leads
505,505,505,201311090CLE,18.1,21.7,4th quarter,1:30.0,Anderson Varejão,CLE,False,2-pointer,20,104-100,'CLE',leads
518,518,518,201311090CLE,24.0,8.2,1st overtime,0:26.0,Anderson Varejão,CLE,False,2-pointer,5,116-114,'CLE',leads
347,347,347,201311110CHI,26.3,17.2,2nd quarter,10:08.0,Anderson Varejão,CLE,False,2-pointer,14,19-22,'CHI',trails
352,352,352,201311110CHI,23.0,3.3,2nd quarter,7:09.0,Anderson Varejão,CLE,True,2-pointer,1,23-29,'CHI',trails
353,353,353,201311110CHI,30.5,6.1,2nd quarter,6:39.0,Anderson Varejão,CLE,False,2-pointer,7,23-29,'CHI',trails
360,360,360,201311110CHI,17.8,15.3,2nd quarter,1:54.0,Anderson Varejão,CLE,False,2-pointer,14,29-41,'CHI',trails
392,392,392,201311110CHI,24.7,17.3,4th quarter,6:28.0,Anderson Varejão,CLE,True,2-pointer,14,72-75,'CHI',trails
857,857,857,201311130MIN,35.6,17.8,2nd quarter,6:14.0,Anderson Varejão,CLE,True,2-pointer,19,33-57,'MIN',trails
858,858,858,201311130MIN,24.4,20.0,2nd quarter,5:46.0,Anderson Varejão,CLE,True,2-pointer,17,35-57,'MIN',trails
859,859,859,201311130MIN,24.0,21.3,2nd quarter,5:18.0,Anderson Varejão,CLE,False,2-pointer,18,35-59,'MIN',trails
862,862,862,201311130MIN,25.7,18.9,2nd quarter,3:46.0,Anderson Varejão,CLE,True,2-pointer,16,40-63,'MIN',trails
870,870,870,201311130MIN,25.2,3.9,3rd quarter,9:59.0,Anderson Varejão,CLE,True,2-pointer,2,52-74,'MIN',trails
871,871,871,201311130MIN,25.0,3.7,3rd quarter,9:33.0,Anderson Varejão,CLE,False,2-pointer,1,52-76,'MIN',trails
877,877,877,201311130MIN,17.8,6.0,3rd quarter,5:45.0,Anderson Varejão,CLE,False,2-pointer,7,61-85,'MIN',trails
878,878,878,201311130MIN,24.6,3.0,3rd quarter,5:42.0,Anderson Varejão,CLE,True,2-pointer,1,63-85,'MIN',trails
410,410,410,201311150CLE,15.9,16.2,1st quarter,10:18.0,Anderson Varejão,CLE,False,2-pointer,15,4-0,'CHA',leads
416,416,416,201311150CLE,28.0,4.5,1st quarter,7:11.0,Anderson Varejão,CLE,False,2-pointer,4,6-6,'CHA',tied
419,419,419,201311150CLE,24.0,3.4,1st quarter,5:16.0,Anderson Varejão,CLE,True,2-pointer,0,9-6,'CHA',leads
421,421,421,201311150CLE,23.8,3.6,1st quarter,4:14.0,Anderson Varejão,CLE,False,2-pointer,1,9-6,'CHA',leads
484,484,484,201311150CLE,15.0,17.3,4th quarter,1:22.0,Anderson Varejão,CLE,True,2-pointer,17,76-82,'CHA',trails
1660,1660,1660,201311160WAS,24.7,1.3,1st quarter,0:07.0,Anderson Varejão,CLE,False,2-pointer,2,18-23,'WAS',trails
1661,1661,1661,201311160WAS,38.3,35.8,1st quarter,0:00.0,Anderson Varejão,CLE,False,3-pointer,36,18-25,'WAS',trails
1713,1713,1713,201311160WAS,25.8,3.3,4th quarter,3:38.0,Anderson Varejão,CLE,False,2-pointer,2,80-84,'WAS',trails
398,398,398,201311200CLE,38.4,5.8,1st quarter,4:35.0,Anderson Varejão,CLE,True,2-pointer,15,11-21,'CLE',trails
408,408,408,201311200CLE,24.7,8.5,2nd quarter,10:57.0,Anderson Varejão,CLE,True,2-pointer,6,21-30,'CLE',trails
410,410,410,201311200CLE,23.6,4.4,2nd quarter,9:12.0,Anderson Varejão,CLE,False,2-pointer,1,21-32,'CLE',trails
413,413,413,201311200CLE,27.6,15.9,2nd quarter,5:13.0,Anderson Varejão,CLE,True,2-pointer,13,27-43,'CLE',trails
414,414,414,201311200CLE,24.4,21.1,2nd quarter,4:37.0,Anderson Varejão,CLE,True,2-pointer,18,29-45,'CLE',trails
