Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
718,718,718,200711030PHI,35.8,27.4,2nd quarter,6:53.0,Rodney Carney,PHI,False,3-pointer,25,25-24,'NJN',leads
753,753,753,200711030PHI,42.1,22.6,4th quarter,11:34.0,Rodney Carney,PHI,False,3-pointer,25,57-67,'NJN',trails
757,757,757,200711030PHI,24.0,5.0,4th quarter,9:24.0,Rodney Carney,PHI,True,2-pointer,0,67-72,'NJN',trails
758,758,758,200711030PHI,26.1,19.3,4th quarter,8:47.0,Rodney Carney,PHI,True,2-pointer,14,69-75,'NJN',trails
761,761,761,200711030PHI,0.7,8.1,4th quarter,7:05.0,Rodney Carney,PHI,False,3-pointer,24,75-77,'NJN',trails
762,762,762,200711030PHI,35.5,12.2,4th quarter,6:40.0,Rodney Carney,PHI,False,2-pointer,14,75-77,'NJN',trails
581,581,581,200711070PHI,14.1,9.0,2nd quarter,11:29.0,Rodney Carney,PHI,False,2-pointer,11,23-14,'CHA',leads
588,588,588,200711070PHI,-0.3,3.6,2nd quarter,7:19.0,Rodney Carney,PHI,True,3-pointer,24,36-21,'CHA',leads
614,614,614,200711070PHI,2.0,18.5,3rd quarter,2:57.0,Rodney Carney,PHI,False,3-pointer,26,67-43,'CHA',leads
617,617,617,200711070PHI,12.2,8.5,3rd quarter,1:03.0,Rodney Carney,PHI,False,2-pointer,12,68-45,'CHA',leads
624,624,624,200711070PHI,31.5,5.5,4th quarter,8:00.0,Rodney Carney,PHI,True,2-pointer,8,78-50,'CHA',leads
628,628,628,200711070PHI,4.5,23.4,4th quarter,5:08.0,Rodney Carney,PHI,False,3-pointer,27,80-55,'CHA',leads
631,631,631,200711070PHI,24.0,5.0,4th quarter,3:28.0,Rodney Carney,PHI,False,2-pointer,0,84-57,'CHA',leads
637,637,637,200711070PHI,36.8,4.9,4th quarter,0:10.9,Rodney Carney,PHI,True,2-pointer,13,94-63,'CHA',leads
1374,1374,1374,200711090PHI,4.8,6.2,1st quarter,0:37.9,Rodney Carney,PHI,False,2-pointer,19,19-21,'TOR',trails
1377,1377,1377,200711090PHI,0.7,5.0,2nd quarter,10:56.0,Rodney Carney,PHI,False,3-pointer,23,21-24,'TOR',trails
1378,1378,1378,200711090PHI,24.0,5.0,2nd quarter,10:37.0,Rodney Carney,PHI,True,2-pointer,0,23-24,'TOR',trails
1382,1382,1382,200711090PHI,24.0,5.0,2nd quarter,8:11.0,Rodney Carney,PHI,False,2-pointer,0,27-26,'TOR',leads
1419,1419,1419,200711090PHI,35.8,3.9,3rd quarter,0:00.0,Rodney Carney,PHI,False,2-pointer,12,68-71,'TOR',trails
761,761,761,200711110PHI,5.6,4.2,4th quarter,2:22.0,Rodney Carney,PHI,False,2-pointer,18,68-91,'NOH',trails
763,763,763,200711110PHI,32.9,8.3,4th quarter,1:15.0,Rodney Carney,PHI,False,2-pointer,9,70-91,'NOH',trails
219,219,219,200711130DAL,31.7,7.3,3rd quarter,0:56.9,Rodney Carney,PHI,False,2-pointer,8,66-73,'DAL',trails
221,221,221,200711130DAL,24.0,5.0,3rd quarter,0:02.2,Rodney Carney,PHI,True,2-pointer,0,68-76,'DAL',trails
1654,1654,1654,200711140NOH,15.8,21.4,2nd quarter,10:33.0,Rodney Carney,PHI,False,2-pointer,18,20-26,'NOH',trails
1687,1687,1687,200711140NOH,18.8,22.9,3rd quarter,1:21.0,Rodney Carney,PHI,False,2-pointer,19,64-70,'NOH',trails
1436,1436,1436,200711160PHI,24.0,5.0,1st quarter,2:49.0,Rodney Carney,PHI,True,2-pointer,0,11-15,'POR',trails
1437,1437,1437,200711160PHI,24.0,5.0,1st quarter,1:01.0,Rodney Carney,PHI,True,2-pointer,0,14-21,'POR',trails
1438,1438,1438,200711160PHI,24.0,5.0,1st quarter,0:37.7,Rodney Carney,PHI,False,2-pointer,0,14-21,'POR',trails
1439,1439,1439,200711160PHI,23.8,19.1,2nd quarter,11:44.0,Rodney Carney,PHI,False,2-pointer,14,14-21,'POR',trails
1440,1440,1440,200711160PHI,41.9,6.2,2nd quarter,10:03.0,Rodney Carney,PHI,False,2-pointer,18,14-24,'POR',trails
1458,1458,1458,200711160PHI,24.0,5.0,2nd quarter,0:46.9,Rodney Carney,PHI,False,2-pointer,0,25-43,'POR',trails
1461,1461,1461,200711160PHI,37.1,21.4,2nd quarter,0:01.3,Rodney Carney,PHI,False,2-pointer,21,27-45,'POR',trails
1170,1170,1170,200711200WAS,48.5,2.7,2nd quarter,6:39.0,Rodney Carney,PHI,False,3-pointer,25,34-39,'WAS',trails
1215,1215,1215,200711200WAS,11.0,3.1,4th quarter,8:08.0,Rodney Carney,PHI,True,2-pointer,13,78-106,'WAS',trails
1216,1216,1216,200711200WAS,42.1,22.3,4th quarter,7:29.0,Rodney Carney,PHI,True,3-pointer,25,81-106,'WAS',trails
1217,1217,1217,200711200WAS,9.7,27.9,4th quarter,6:42.0,Rodney Carney,PHI,False,3-pointer,27,81-108,'WAS',trails
1219,1219,1219,200711200WAS,5.6,12.7,4th quarter,6:08.0,Rodney Carney,PHI,False,2-pointer,20,81-108,'WAS',trails
1220,1220,1220,200711200WAS,4.6,7.5,4th quarter,5:29.0,Rodney Carney,PHI,False,2-pointer,20,81-110,'WAS',trails
1225,1225,1225,200711200WAS,23.7,5.0,4th quarter,3:24.0,Rodney Carney,PHI,True,2-pointer,0,89-110,'WAS',trails
1229,1229,1229,200711200WAS,-0.5,9.8,4th quarter,1:17.0,Rodney Carney,PHI,False,3-pointer,25,95-116,'WAS',trails
1230,1230,1230,200711200WAS,24.0,5.0,4th quarter,1:16.0,Rodney Carney,PHI,True,2-pointer,0,97-116,'WAS',trails
1526,1526,1526,200711240PHI,24.0,10.0,2nd quarter,10:15.0,Rodney Carney,PHI,False,2-pointer,5,32-25,'GSW',leads
1529,1529,1529,200711240PHI,23.5,14.2,2nd quarter,9:18.0,Rodney Carney,PHI,False,2-pointer,9,32-26,'GSW',leads
1532,1532,1532,200711240PHI,24.0,5.0,2nd quarter,8:01.0,Rodney Carney,PHI,False,2-pointer,0,36-28,'GSW',leads
1534,1534,1534,200711240PHI,39.3,4.9,2nd quarter,6:22.0,Rodney Carney,PHI,False,2-pointer,15,40-28,'GSW',leads
1575,1575,1575,200711240PHI,24.0,5.0,4th quarter,2:49.0,Rodney Carney,PHI,True,2-pointer,0,88-90,'GSW',trails
1581,1581,1581,200711240PHI,36.0,27.7,1st overtime,4:06.0,Rodney Carney,PHI,False,3-pointer,26,90-91,'GSW',trails
574,574,574,200711280PHI,24.0,5.0,3rd quarter,1:48.0,Rodney Carney,PHI,True,2-pointer,0,62-73,'UTA',trails
580,580,580,200711280PHI,37.5,9.6,4th quarter,10:14.0,Rodney Carney,PHI,False,2-pointer,14,70-81,'UTA',trails
583,583,583,200711280PHI,47.8,5.7,4th quarter,9:03.0,Rodney Carney,PHI,True,3-pointer,24,77-84,'UTA',trails
587,587,587,200711280PHI,42.6,23.3,4th quarter,5:48.0,Rodney Carney,PHI,False,3-pointer,26,84-91,'UTA',trails
957,957,957,200712080NYK,24.8,25.7,2nd quarter,10:04.0,Rodney Carney,PHI,False,2-pointer,21,26-25,'NYK',leads
961,961,961,200712080NYK,24.0,5.0,2nd quarter,8:33.0,Rodney Carney,PHI,False,2-pointer,0,29-27,'NYK',leads
1008,1008,1008,200712080NYK,9.4,25.2,4th quarter,2:42.0,Rodney Carney,PHI,True,3-pointer,25,101-75,'NYK',leads
1012,1012,1012,200712080NYK,12.0,15.4,4th quarter,0:22.9,Rodney Carney,PHI,True,2-pointer,16,105-77,'NYK',leads
407,407,407,200712100PHI,9.4,25.4,2nd quarter,7:16.0,Rodney Carney,PHI,False,3-pointer,25,37-30,'HOU',leads
413,413,413,200712100PHI,41.6,23.3,2nd quarter,3:59.0,Rodney Carney,PHI,False,3-pointer,25,44-39,'HOU',leads
441,441,441,200712100PHI,16.9,21.8,4th quarter,10:30.0,Rodney Carney,PHI,False,2-pointer,18,86-62,'HOU',leads
1057,1057,1057,200712210PHI,7.1,4.7,1st quarter,2:39.0,Rodney Carney,PHI,True,2-pointer,17,22-25,'LAL',trails
1058,1058,1058,200712210PHI,21.4,31.8,1st quarter,2:00.0,Rodney Carney,PHI,False,3-pointer,27,22-25,'LAL',trails
1060,1060,1060,200712210PHI,34.3,6.0,1st quarter,1:00.0,Rodney Carney,PHI,True,2-pointer,10,24-30,'LAL',trails
1067,1067,1067,200712210PHI,10.5,10.8,2nd quarter,8:27.0,Rodney Carney,PHI,False,2-pointer,15,31-40,'LAL',trails
1106,1106,1106,200712210PHI,8.1,24.9,4th quarter,11:02.0,Rodney Carney,PHI,False,3-pointer,25,81-86,'LAL',trails
1107,1107,1107,200712210PHI,14.3,14.5,4th quarter,10:42.0,Rodney Carney,PHI,True,2-pointer,14,83-86,'LAL',trails
1111,1111,1111,200712210PHI,24.0,5.0,4th quarter,8:23.0,Rodney Carney,PHI,True,2-pointer,0,87-93,'LAL',trails
353,353,353,200712220MEM,9.9,20.0,1st quarter,9:25.0,Rodney Carney,PHI,False,2-pointer,21,5-8,'MEM',trails
354,354,354,200712220MEM,25.5,12.7,1st quarter,8:56.0,Rodney Carney,PHI,False,2-pointer,8,5-10,'MEM',trails
391,391,391,200712220MEM,9.2,21.3,3rd quarter,10:48.0,Rodney Carney,PHI,False,2-pointer,22,47-55,'MEM',trails
403,403,403,200712220MEM,24.0,5.0,3rd quarter,3:35.0,Rodney Carney,PHI,False,2-pointer,0,57-66,'MEM',trails
406,406,406,200712220MEM,30.4,8.3,3rd quarter,2:53.0,Rodney Carney,PHI,False,2-pointer,7,61-66,'MEM',trails
411,411,411,200712220MEM,24.0,5.0,3rd quarter,0:42.8,Rodney Carney,PHI,False,2-pointer,0,65-72,'MEM',trails
412,412,412,200712220MEM,24.0,5.0,3rd quarter,0:42.4,Rodney Carney,PHI,True,2-pointer,0,67-72,'MEM',trails
413,413,413,200712220MEM,37.5,18.3,3rd quarter,0:01.0,Rodney Carney,PHI,False,2-pointer,19,69-74,'MEM',trails
1253,1253,1253,200712260PHI,37.0,1.1,1st quarter,5:02.0,Rodney Carney,PHI,True,2-pointer,14,11-9,'MIA',leads
1291,1291,1291,200712260PHI,10.2,19.8,3rd quarter,8:19.0,Rodney Carney,PHI,True,2-pointer,20,63-46,'MIA',leads
1292,1292,1292,200712260PHI,14.1,15.5,3rd quarter,7:12.0,Rodney Carney,PHI,True,2-pointer,14,67-50,'MIA',leads
1293,1293,1293,200712260PHI,24.0,5.0,3rd quarter,6:48.0,Rodney Carney,PHI,False,2-pointer,0,67-50,'MIA',leads
1295,1295,1295,200712260PHI,44.4,18.8,3rd quarter,5:53.0,Rodney Carney,PHI,False,3-pointer,25,67-52,'MIA',leads
1714,1714,1714,200712280SAC,23.0,15.4,1st quarter,10:13.0,Rodney Carney,PHI,False,2-pointer,10,2-4,'SAC',trails
1717,1717,1717,200712280SAC,24.0,5.0,1st quarter,8:35.0,Rodney Carney,PHI,True,2-pointer,0,7-7,'SAC',tied
1718,1718,1718,200712280SAC,33.7,23.3,1st quarter,7:59.0,Rodney Carney,PHI,False,2-pointer,21,7-10,'SAC',trails
1723,1723,1723,200712280SAC,24.0,5.0,1st quarter,5:56.0,Rodney Carney,PHI,True,2-pointer,0,11-14,'SAC',trails
1726,1726,1726,200712280SAC,8.7,7.0,1st quarter,3:31.0,Rodney Carney,PHI,False,2-pointer,15,15-20,'SAC',trails
1754,1754,1754,200712280SAC,38.9,21.8,3rd quarter,11:25.0,Rodney Carney,PHI,False,2-pointer,22,50-46,'SAC',leads
1761,1761,1761,200712280SAC,32.7,23.7,3rd quarter,7:40.0,Rodney Carney,PHI,False,2-pointer,21,54-50,'SAC',leads
1762,1762,1762,200712280SAC,12.3,23.3,3rd quarter,7:11.0,Rodney Carney,PHI,False,2-pointer,22,54-50,'SAC',leads
489,489,489,200712300POR,24.0,5.0,1st quarter,10:52.0,Rodney Carney,PHI,True,2-pointer,0,2-2,'POR',tied
492,492,492,200712300POR,24.0,5.0,1st quarter,9:22.0,Rodney Carney,PHI,True,2-pointer,0,4-6,'POR',trails
498,498,498,200712300POR,42.4,21.3,1st quarter,6:04.0,Rodney Carney,PHI,True,3-pointer,25,9-8,'POR',leads
499,499,499,200712300POR,24.0,5.0,1st quarter,5:41.0,Rodney Carney,PHI,True,2-pointer,0,11-8,'POR',leads
509,509,509,200712300POR,18.6,28.8,1st quarter,0:17.9,Rodney Carney,PHI,False,3-pointer,24,16-21,'POR',trails
512,512,512,200712300POR,39.6,20.3,2nd quarter,11:03.0,Rodney Carney,PHI,True,2-pointer,22,20-21,'POR',trails
533,533,533,200712300POR,36.8,7.6,3rd quarter,9:31.0,Rodney Carney,PHI,False,2-pointer,13,49-39,'POR',leads
536,536,536,200712300POR,30.6,18.8,3rd quarter,6:55.0,Rodney Carney,PHI,False,2-pointer,15,52-46,'POR',leads
547,547,547,200712300POR,14.1,25.1,4th quarter,11:13.0,Rodney Carney,PHI,False,2-pointer,22,63-64,'POR',trails
550,550,550,200712300POR,17.9,9.5,4th quarter,9:11.0,Rodney Carney,PHI,False,2-pointer,8,63-70,'POR',trails
561,561,561,200712300POR,24.0,5.0,4th quarter,1:38.0,Rodney Carney,PHI,False,2-pointer,0,68-91,'POR',trails
975,975,975,200712310SEA,9.4,4.9,1st quarter,11:00.0,Rodney Carney,PHI,False,2-pointer,15,2-0,'SEA',leads
982,982,982,200712310SEA,34.3,8.6,1st quarter,7:52.0,Rodney Carney,PHI,False,2-pointer,11,4-8,'SEA',trails
985,985,985,200712310SEA,0.0,6.2,1st quarter,6:23.0,Rodney Carney,PHI,True,3-pointer,24,9-13,'SEA',trails
1007,1007,1007,200712310SEA,19.7,14.1,2nd quarter,2:53.0,Rodney Carney,PHI,True,2-pointer,10,38-32,'SEA',leads
1013,1013,1013,200712310SEA,24.0,5.0,3rd quarter,10:10.0,Rodney Carney,PHI,True,2-pointer,0,48-38,'SEA',leads
1018,1018,1018,200712310SEA,24.0,5.0,3rd quarter,6:36.0,Rodney Carney,PHI,True,2-pointer,0,58-45,'SEA',leads
1022,1022,1022,200712310SEA,24.0,5.0,3rd quarter,4:26.0,Rodney Carney,PHI,False,2-pointer,0,60-51,'SEA',leads
1578,1578,1578,200801020UTA,5.8,14.9,1st quarter,8:15.0,Rodney Carney,PHI,False,2-pointer,21,6-11,'UTA',trails
1580,1580,1580,200801020UTA,24.0,5.0,1st quarter,7:53.0,Rodney Carney,PHI,False,2-pointer,0,8-11,'UTA',trails
1613,1613,1613,200801020UTA,18.4,18.0,3rd quarter,11:17.0,Rodney Carney,PHI,True,2-pointer,14,49-55,'UTA',trails
1615,1615,1615,200801020UTA,39.4,22.3,3rd quarter,10:05.0,Rodney Carney,PHI,True,2-pointer,23,53-57,'UTA',trails
1620,1620,1620,200801020UTA,10.5,14.7,3rd quarter,6:39.0,Rodney Carney,PHI,False,2-pointer,17,57-63,'UTA',trails
875,875,875,200801040LAL,24.0,5.0,4th quarter,7:53.0,Rodney Carney,PHI,True,2-pointer,0,74-103,'LAL',trails
882,882,882,200801040LAL,19.6,11.3,4th quarter,4:20.0,Rodney Carney,PHI,False,2-pointer,8,78-114,'LAL',trails
886,886,886,200801040LAL,29.2,20.6,4th quarter,3:10.0,Rodney Carney,PHI,True,2-pointer,16,84-117,'LAL',trails
892,892,892,200801040LAL,21.2,27.4,4th quarter,0:27.9,Rodney Carney,PHI,False,2-pointer,23,90-122,'LAL',trails
649,649,649,200801140SAS,47.0,4.7,2nd quarter,11:00.0,Rodney Carney,PHI,True,3-pointer,23,28-31,'SAS',trails
657,657,657,200801140SAS,34.7,22.1,2nd quarter,6:30.0,Rodney Carney,PHI,False,2-pointer,20,34-38,'SAS',trails
666,666,666,200801140SAS,4.6,5.2,2nd quarter,2:22.0,Rodney Carney,PHI,False,2-pointer,19,42-50,'SAS',trails
667,667,667,200801140SAS,24.0,5.8,2nd quarter,2:18.0,Rodney Carney,PHI,False,2-pointer,1,42-50,'SAS',trails
338,338,338,200801150HOU,47.2,9.0,2nd quarter,9:00.0,Rodney Carney,PHI,True,3-pointer,24,37-39,'HOU',trails
25,25,25,200801180BOS,32.0,22.4,2nd quarter,7:47.0,Rodney Carney,PHI,True,2-pointer,19,43-36,'BOS',leads
31,31,31,200801180BOS,21.7,4.7,2nd quarter,5:30.0,Rodney Carney,PHI,True,2-pointer,2,51-39,'BOS',leads
32,32,32,200801180BOS,25.6,6.3,2nd quarter,4:35.0,Rodney Carney,PHI,True,2-pointer,2,53-43,'BOS',leads
35,35,35,200801180BOS,24.5,32.6,2nd quarter,3:53.0,Rodney Carney,PHI,False,3-pointer,28,53-45,'BOS',leads
36,36,36,200801180BOS,30.6,13.1,2nd quarter,3:17.0,Rodney Carney,PHI,False,2-pointer,10,53-45,'BOS',leads
59,59,59,200801180BOS,3.6,19.0,4th quarter,11:48.0,Rodney Carney,PHI,False,3-pointer,25,73-78,'BOS',trails
73,73,73,200801180BOS,11.0,11.1,4th quarter,0:38.9,Rodney Carney,PHI,False,2-pointer,14,89-114,'BOS',trails
1714,1714,1714,200801190PHI,47.6,3.2,2nd quarter,11:46.0,Rodney Carney,PHI,False,3-pointer,24,15-18,'TOR',trails
1879,1879,1879,200801210PHI,23.5,27.7,2nd quarter,11:18.0,Rodney Carney,PHI,False,2-pointer,23,21-32,'IND',trails
1881,1881,1881,200801210PHI,24.0,5.0,2nd quarter,9:44.0,Rodney Carney,PHI,False,2-pointer,0,25-35,'IND',trails
1882,1882,1882,200801210PHI,24.0,5.0,2nd quarter,9:42.0,Rodney Carney,PHI,True,2-pointer,0,27-35,'IND',trails
1890,1890,1890,200801210PHI,5.6,12.6,2nd quarter,6:36.0,Rodney Carney,PHI,False,2-pointer,20,37-40,'IND',trails
1894,1894,1894,200801210PHI,24.0,5.0,2nd quarter,4:59.0,Rodney Carney,PHI,True,2-pointer,0,43-43,'IND',tied
1922,1922,1922,200801210PHI,24.0,5.0,4th quarter,9:51.0,Rodney Carney,PHI,False,2-pointer,0,83-97,'IND',trails
1923,1923,1923,200801210PHI,22.4,8.8,4th quarter,9:18.0,Rodney Carney,PHI,True,2-pointer,4,85-97,'IND',trails
1545,1545,1545,200801230PHI,37.3,3.2,2nd quarter,7:36.0,Rodney Carney,PHI,False,2-pointer,13,34-32,'DET',leads
1546,1546,1546,200801230PHI,48.0,3.7,2nd quarter,7:29.0,Rodney Carney,PHI,False,3-pointer,24,34-32,'DET',leads
1583,1583,1583,200801230PHI,24.0,5.0,4th quarter,9:19.0,Rodney Carney,PHI,False,2-pointer,0,64-70,'DET',trails
1122,1122,1122,200801250NYK,24.0,5.0,2nd quarter,5:48.0,Rodney Carney,PHI,False,2-pointer,0,34-43,'NYK',trails
1124,1124,1124,200801250NYK,44.9,19.3,2nd quarter,5:06.0,Rodney Carney,PHI,True,3-pointer,25,37-45,'NYK',trails
19,19,19,200801260CHA,39.1,15.4,1st quarter,1:49.0,Rodney Carney,PHI,False,2-pointer,18,16-26,'CHA',trails
26,26,26,200801260CHA,41.6,12.7,2nd quarter,9:50.0,Rodney Carney,PHI,False,2-pointer,19,23-33,'CHA',trails
39,39,39,200801260CHA,44.5,20.5,2nd quarter,2:14.0,Rodney Carney,PHI,False,3-pointer,26,41-46,'CHA',trails
43,43,43,200801260CHA,38.6,31.6,2nd quarter,0:00.3,Rodney Carney,PHI,False,3-pointer,30,47-55,'CHA',trails
924,924,924,200801300PHI,12.3,4.2,2nd quarter,10:19.0,Rodney Carney,PHI,False,2-pointer,12,33-20,'MIL',leads
925,925,925,200801300PHI,1.7,21.0,2nd quarter,9:44.0,Rodney Carney,PHI,False,3-pointer,27,34-20,'MIL',leads
926,926,926,200801300PHI,24.0,12.2,2nd quarter,9:16.0,Rodney Carney,PHI,False,2-pointer,7,34-22,'MIL',leads
930,930,930,200801300PHI,24.0,11.8,2nd quarter,7:37.0,Rodney Carney,PHI,True,2-pointer,7,38-22,'MIL',leads
963,963,963,200801300PHI,24.0,5.0,4th quarter,10:58.0,Rodney Carney,PHI,False,2-pointer,0,77-49,'MIL',leads
964,964,964,200801300PHI,24.0,5.0,4th quarter,10:53.0,Rodney Carney,PHI,True,2-pointer,0,79-49,'MIL',leads
965,965,965,200801300PHI,24.0,5.0,4th quarter,9:40.0,Rodney Carney,PHI,True,2-pointer,0,81-49,'MIL',leads
969,969,969,200801300PHI,24.0,5.0,4th quarter,7:48.0,Rodney Carney,PHI,True,2-pointer,0,87-49,'MIL',leads
972,972,972,200801300PHI,24.0,5.0,4th quarter,6:11.0,Rodney Carney,PHI,True,2-pointer,0,93-52,'MIL',leads
751,751,751,200802010PHI,24.0,19.8,1st quarter,2:40.0,Rodney Carney,PHI,True,2-pointer,15,24-27,'ORL',trails
754,754,754,200802010PHI,33.8,20.8,1st quarter,1:27.0,Rodney Carney,PHI,False,2-pointer,19,29-33,'ORL',trails
775,775,775,200802010PHI,25.1,22.8,2nd quarter,2:15.0,Rodney Carney,PHI,False,2-pointer,18,51-53,'ORL',trails
777,777,777,200802010PHI,28.1,6.5,2nd quarter,1:28.0,Rodney Carney,PHI,False,2-pointer,4,54-55,'ORL',trails
798,798,798,200802010PHI,24.0,5.0,3rd quarter,0:02.9,Rodney Carney,PHI,False,2-pointer,0,84-87,'ORL',trails
24,24,24,200802040ATL,22.5,33.1,1st quarter,0:00.0,Rodney Carney,PHI,False,3-pointer,28,32-14,'ATL',leads
26,26,26,200802040ATL,1.7,4.9,2nd quarter,10:33.0,Rodney Carney,PHI,False,3-pointer,22,32-18,'ATL',leads
28,28,28,200802040ATL,23.2,11.1,2nd quarter,10:00.0,Rodney Carney,PHI,False,2-pointer,6,32-19,'ATL',leads
36,36,36,200802040ATL,24.0,5.0,2nd quarter,5:09.0,Rodney Carney,PHI,True,2-pointer,0,42-33,'ATL',leads
38,38,38,200802040ATL,5.6,6.5,2nd quarter,2:26.0,Rodney Carney,PHI,False,2-pointer,18,44-40,'ATL',leads
73,73,73,200802040ATL,24.3,10.9,4th quarter,1:33.0,Rodney Carney,PHI,False,2-pointer,6,88-91,'ATL',trails
743,743,743,200802050PHI,24.0,5.0,1st quarter,0:55.9,Rodney Carney,PHI,True,2-pointer,0,21-20,'WAS',leads
744,744,744,200802050PHI,16.6,8.1,2nd quarter,11:19.0,Rodney Carney,PHI,True,2-pointer,8,25-28,'WAS',trails
748,748,748,200802050PHI,36.8,15.9,2nd quarter,9:42.0,Rodney Carney,PHI,True,2-pointer,17,29-28,'WAS',leads
752,752,752,200802050PHI,26.6,25.4,2nd quarter,7:36.0,Rodney Carney,PHI,False,2-pointer,21,34-34,'WAS',tied
771,771,771,200802050PHI,42.4,8.3,3rd quarter,3:38.0,Rodney Carney,PHI,False,2-pointer,19,67-72,'WAS',trails
774,774,774,200802050PHI,24.0,17.2,3rd quarter,1:58.0,Rodney Carney,PHI,False,2-pointer,12,69-77,'WAS',trails
776,776,776,200802050PHI,33.5,11.9,3rd quarter,1:18.0,Rodney Carney,PHI,True,2-pointer,12,73-78,'WAS',trails
781,781,781,200802050PHI,47.5,6.7,4th quarter,11:06.0,Rodney Carney,PHI,False,3-pointer,24,76-83,'WAS',trails
788,788,788,200802050PHI,24.0,5.0,4th quarter,6:55.0,Rodney Carney,PHI,True,2-pointer,0,84-90,'WAS',trails
792,792,792,200802050PHI,24.0,5.0,4th quarter,4:41.0,Rodney Carney,PHI,True,2-pointer,0,90-90,'WAS',tied
795,795,795,200802050PHI,24.0,5.0,4th quarter,3:14.0,Rodney Carney,PHI,True,2-pointer,0,94-90,'WAS',leads
422,422,422,200802070PHI,24.1,10.9,1st quarter,3:11.0,Rodney Carney,PHI,False,2-pointer,6,17-21,'MIA',trails
424,424,424,200802070PHI,24.0,5.0,1st quarter,2:29.0,Rodney Carney,PHI,True,2-pointer,0,19-21,'MIA',trails
430,430,430,200802070PHI,24.0,5.0,2nd quarter,11:40.0,Rodney Carney,PHI,True,2-pointer,0,32-24,'MIA',leads
431,431,431,200802070PHI,24.0,5.0,2nd quarter,10:41.0,Rodney Carney,PHI,False,2-pointer,0,32-26,'MIA',leads
456,456,456,200802070PHI,23.4,13.1,3rd quarter,1:44.0,Rodney Carney,PHI,False,2-pointer,8,69-72,'MIA',trails
460,460,460,200802070PHI,25.3,13.1,3rd quarter,0:29.9,Rodney Carney,PHI,True,2-pointer,8,73-72,'MIA',leads
462,462,462,200802070PHI,44.0,23.4,4th quarter,11:20.0,Rodney Carney,PHI,False,3-pointer,27,77-72,'MIA',leads
929,929,929,200802090PHI,10.4,6.5,2nd quarter,10:29.0,Rodney Carney,PHI,False,2-pointer,14,31-25,'PHI',leads
930,930,930,200802090PHI,27.6,18.5,2nd quarter,9:54.0,Rodney Carney,PHI,False,2-pointer,14,31-25,'PHI',leads
936,936,936,200802090PHI,48.1,3.1,2nd quarter,5:58.0,Rodney Carney,PHI,True,3-pointer,24,42-30,'PHI',leads
941,941,941,200802090PHI,24.0,5.0,2nd quarter,3:11.0,Rodney Carney,PHI,True,2-pointer,0,48-33,'PHI',leads
964,964,964,200802090PHI,24.0,5.0,3rd quarter,3:14.0,Rodney Carney,PHI,True,2-pointer,0,76-61,'PHI',leads
965,965,965,200802090PHI,12.3,29.2,3rd quarter,2:40.0,Rodney Carney,PHI,False,3-pointer,27,76-61,'PHI',leads
971,971,971,200802090PHI,18.4,31.5,4th quarter,10:11.0,Rodney Carney,PHI,False,3-pointer,27,84-66,'PHI',leads
884,884,884,200802110PHI,2.5,18.5,2nd quarter,11:08.0,Rodney Carney,PHI,True,3-pointer,25,28-27,'DAL',leads
887,887,887,200802110PHI,24.0,5.0,2nd quarter,8:54.0,Rodney Carney,PHI,False,2-pointer,0,30-31,'DAL',trails
892,892,892,200802110PHI,24.0,5.0,2nd quarter,7:11.0,Rodney Carney,PHI,True,2-pointer,0,34-36,'DAL',trails
926,926,926,200802110PHI,9.9,25.2,4th quarter,8:47.0,Rodney Carney,PHI,False,3-pointer,25,72-68,'DAL',leads
1897,1897,1897,200802130PHI,24.0,5.0,2nd quarter,10:03.0,Rodney Carney,PHI,True,2-pointer,0,30-24,'MEM',leads
1902,1902,1902,200802130PHI,24.0,5.0,2nd quarter,7:27.0,Rodney Carney,PHI,True,2-pointer,0,38-29,'MEM',leads
1904,1904,1904,200802130PHI,6.4,11.6,2nd quarter,6:22.0,Rodney Carney,PHI,False,2-pointer,19,38-31,'MEM',leads
682,682,682,200802190MIN,11.5,12.9,2nd quarter,11:18.0,Rodney Carney,PHI,False,2-pointer,15,19-23,'MIN',trails
728,728,728,200802190MIN,12.2,26.9,4th quarter,8:54.0,Rodney Carney,PHI,False,3-pointer,25,66-80,'MIN',trails
733,733,733,200802190MIN,32.0,5.7,4th quarter,3:31.0,Rodney Carney,PHI,False,2-pointer,8,76-93,'MIN',trails
738,738,738,200802190MIN,24.0,5.0,4th quarter,1:45.0,Rodney Carney,PHI,True,2-pointer,0,84-99,'MIN',trails
739,739,739,200802190MIN,24.0,12.4,4th quarter,1:17.0,Rodney Carney,PHI,False,2-pointer,7,84-102,'MIN',trails
1075,1075,1075,200802200PHI,32.7,20.5,2nd quarter,8:49.0,Rodney Carney,PHI,True,2-pointer,18,48-24,'NYK',leads
1079,1079,1079,200802200PHI,48.0,2.6,2nd quarter,7:00.0,Rodney Carney,PHI,True,3-pointer,24,56-28,'NYK',leads
1080,1080,1080,200802200PHI,32.7,16.7,2nd quarter,6:20.0,Rodney Carney,PHI,False,2-pointer,15,56-28,'NYK',leads
1082,1082,1082,200802200PHI,24.0,5.0,2nd quarter,5:51.0,Rodney Carney,PHI,True,2-pointer,0,58-28,'NYK',leads
