Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,201003210IND,29.3,29.9,1st quarter,6:20.0,Earl Watson,IND,False,3-pointer,25,18-8,'IND',leads
440,440,440,201003210IND,46.6,5.3,1st quarter,2:10.0,Earl Watson,IND,True,3-pointer,23,25-22,'IND',leads
441,441,441,201003210IND,32.1,28.8,1st quarter,1:32.0,Earl Watson,IND,True,3-pointer,25,28-22,'IND',leads
459,459,459,201003210IND,21.0,26.6,2nd quarter,2:01.0,Earl Watson,IND,True,2-pointer,22,58-46,'IND',leads
180,180,180,201003230DET,1.9,16.0,1st quarter,9:33.0,Earl Watson,IND,False,3-pointer,25,4-4,'IND',tied
181,181,181,201003230DET,24.0,5.0,1st quarter,9:28.0,Earl Watson,IND,False,2-pointer,0,4-4,'IND',tied
192,192,192,201003230DET,11.5,28.0,1st quarter,3:26.0,Earl Watson,IND,False,3-pointer,26,21-14,'IND',leads
212,212,212,201003230DET,1.1,7.5,2nd quarter,4:51.0,Earl Watson,IND,False,3-pointer,23,37-37,'IND',tied
213,213,213,201003230DET,24.0,5.0,2nd quarter,4:23.0,Earl Watson,IND,True,2-pointer,0,39-37,'IND',leads
217,217,217,201003230DET,24.0,5.0,2nd quarter,1:49.0,Earl Watson,IND,True,2-pointer,0,47-47,'IND',tied
219,219,219,201003230DET,46.8,9.1,2nd quarter,0:32.0,Earl Watson,IND,True,3-pointer,23,52-49,'IND',leads
228,228,228,201003230DET,24.0,5.0,3rd quarter,6:18.0,Earl Watson,IND,False,2-pointer,0,64-59,'IND',leads
245,245,245,201003230DET,18.6,30.4,4th quarter,6:32.0,Earl Watson,IND,False,3-pointer,26,85-74,'IND',leads
788,788,788,201003240IND,38.9,24.5,3rd quarter,9:53.0,Earl Watson,IND,True,3-pointer,25,55-42,'IND',leads
794,794,794,201003240IND,23.3,8.0,3rd quarter,6:46.0,Earl Watson,IND,True,2-pointer,3,61-46,'IND',leads
796,796,796,201003240IND,24.7,9.7,3rd quarter,6:01.0,Earl Watson,IND,False,2-pointer,5,61-46,'IND',leads
821,821,821,201003240IND,43.8,20.4,4th quarter,4:54.0,Earl Watson,IND,False,3-pointer,25,86-73,'IND',leads
827,827,827,201003240IND,25.3,10.3,4th quarter,1:40.0,Earl Watson,IND,True,2-pointer,5,95-82,'IND',leads
397,397,397,201003260IND,20.0,29.9,1st quarter,9:38.0,Earl Watson,IND,False,3-pointer,25,8-4,'IND',leads
402,402,402,201003260IND,25.0,6.5,1st quarter,7:20.0,Earl Watson,IND,True,2-pointer,2,12-8,'IND',leads
413,413,413,201003260IND,38.6,25.6,1st quarter,1:51.0,Earl Watson,IND,False,3-pointer,25,26-22,'IND',leads
464,464,464,201003260IND,6.3,6.2,4th quarter,9:12.0,Earl Watson,IND,True,2-pointer,18,96-83,'IND',leads
470,470,470,201003260IND,47.1,6.9,4th quarter,5:56.0,Earl Watson,IND,False,3-pointer,23,104-90,'IND',leads
472,472,472,201003260IND,31.7,29.7,4th quarter,4:55.0,Earl Watson,IND,False,3-pointer,26,106-92,'IND',leads
8,8,8,201003280ATL,13.7,28.8,1st quarter,6:47.0,Earl Watson,IND,False,3-pointer,26,13-12,'IND',leads
15,15,15,201003280ATL,10.1,25.5,1st quarter,3:34.0,Earl Watson,IND,False,3-pointer,25,22-16,'IND',leads
44,44,44,201003280ATL,28.2,21.8,3rd quarter,9:57.0,Earl Watson,IND,True,2-pointer,17,54-52,'IND',leads
47,47,47,201003280ATL,33.7,17.7,3rd quarter,8:17.0,Earl Watson,IND,False,2-pointer,16,56-54,'IND',leads
54,54,54,201003280ATL,26.1,16.5,3rd quarter,3:19.0,Earl Watson,IND,False,2-pointer,12,61-64,'IND',trails
432,432,432,201003300IND,23.2,26.7,1st quarter,7:03.0,Earl Watson,IND,False,2-pointer,22,8-9,'IND',trails
442,442,442,201003300IND,22.5,5.1,1st quarter,0:27.9,Earl Watson,IND,False,2-pointer,2,24-30,'IND',trails
469,469,469,201003300IND,46.8,4.2,3rd quarter,10:16.0,Earl Watson,IND,True,3-pointer,23,54-56,'IND',trails
470,470,470,201003300IND,25.8,6.7,3rd quarter,9:49.0,Earl Watson,IND,True,2-pointer,2,56-58,'IND',trails
488,488,488,201003300IND,30.1,10.5,3rd quarter,0:02.9,Earl Watson,IND,False,2-pointer,8,73-70,'IND',leads
503,503,503,201003300IND,23.8,11.3,4th quarter,3:10.0,Earl Watson,IND,True,2-pointer,6,99-84,'IND',leads
504,504,504,201003300IND,17.0,28.5,4th quarter,2:03.0,Earl Watson,IND,False,3-pointer,25,99-86,'IND',leads
506,506,506,201003300IND,15.8,28.5,4th quarter,0:26.6,Earl Watson,IND,True,3-pointer,25,102-92,'IND',leads
939,939,939,201004020IND,25.0,5.1,1st quarter,0:27.9,Earl Watson,IND,False,2-pointer,1,22-23,'MIA',trails
960,960,960,201004020IND,45.4,17.6,3rd quarter,7:52.0,Earl Watson,IND,False,3-pointer,25,54-47,'MIA',leads
987,987,987,201004020IND,24.4,6.5,4th quarter,0:49.7,Earl Watson,IND,True,2-pointer,2,89-89,'MIA',tied
991,991,991,201004020IND,21.9,6.9,1st overtime,2:53.0,Earl Watson,IND,False,2-pointer,3,91-93,'MIA',trails
994,994,994,201004020IND,31.8,28.9,1st overtime,1:04.0,Earl Watson,IND,True,3-pointer,25,96-101,'MIA',trails
247,247,247,201004040IND,23.8,5.6,1st quarter,8:47.0,Earl Watson,IND,True,2-pointer,1,6-6,'HOU',tied
252,252,252,201004040IND,21.0,10.2,1st quarter,7:28.0,Earl Watson,IND,True,2-pointer,6,10-12,'HOU',trails
262,262,262,201004040IND,23.6,5.1,1st quarter,2:25.0,Earl Watson,IND,True,2-pointer,0,28-21,'HOU',leads
263,263,263,201004040IND,26.4,7.5,1st quarter,1:19.0,Earl Watson,IND,False,2-pointer,3,30-23,'HOU',leads
266,266,266,201004040IND,6.8,24.8,1st quarter,0:00.0,Earl Watson,IND,False,3-pointer,26,33-28,'HOU',leads
290,290,290,201004040IND,42.1,22.6,3rd quarter,9:36.0,Earl Watson,IND,True,3-pointer,25,81-62,'HOU',leads
299,299,299,201004040IND,16.4,29.9,3rd quarter,5:26.0,Earl Watson,IND,False,3-pointer,26,84-68,'HOU',leads
301,301,301,201004040IND,32.8,13.9,3rd quarter,4:29.0,Earl Watson,IND,False,2-pointer,13,87-70,'HOU',leads
304,304,304,201004040IND,23.5,3.1,3rd quarter,3:13.0,Earl Watson,IND,False,2-pointer,2,88-70,'HOU',leads
563,563,563,201004070IND,22.2,8.1,1st quarter,8:41.0,Earl Watson,IND,True,2-pointer,4,10-5,'NYK',leads
565,565,565,201004070IND,6.5,11.0,1st quarter,7:16.0,Earl Watson,IND,True,2-pointer,19,15-5,'NYK',leads
572,572,572,201004070IND,30.4,17.1,1st quarter,3:15.0,Earl Watson,IND,False,2-pointer,14,27-14,'NYK',leads
595,595,595,201004070IND,27.1,30.8,2nd quarter,4:22.0,Earl Watson,IND,False,3-pointer,26,59-51,'NYK',leads
614,614,614,201004070IND,24.6,10.8,3rd quarter,6:28.0,Earl Watson,IND,True,2-pointer,6,78-72,'NYK',leads
619,619,619,201004070IND,20.0,5.0,3rd quarter,3:37.0,Earl Watson,IND,False,2-pointer,4,88-78,'NYK',leads
643,643,643,201004070IND,43.8,19.8,4th quarter,1:02.0,Earl Watson,IND,False,3-pointer,25,113-105,'NYK',leads
345,345,345,201004090CLE,33.5,16.2,1st quarter,7:41.0,Earl Watson,IND,False,2-pointer,15,9-12,'IND',trails
355,355,355,201004090CLE,25.0,5.6,1st quarter,1:56.0,Earl Watson,IND,True,2-pointer,1,20-23,'IND',trails
373,373,373,201004090CLE,2.5,17.7,2nd quarter,3:44.0,Earl Watson,IND,True,3-pointer,25,46-45,'IND',leads
375,375,375,201004090CLE,25.8,4.8,2nd quarter,2:27.0,Earl Watson,IND,True,2-pointer,2,50-48,'IND',leads
377,377,377,201004090CLE,24.6,6.1,2nd quarter,1:18.0,Earl Watson,IND,False,2-pointer,1,53-54,'IND',trails
378,378,378,201004090CLE,40.0,24.0,2nd quarter,0:51.9,Earl Watson,IND,False,3-pointer,25,53-57,'IND',trails
379,379,379,201004090CLE,23.6,12.7,2nd quarter,0:21.1,Earl Watson,IND,True,2-pointer,8,55-57,'IND',trails
384,384,384,201004090CLE,6.5,24.5,3rd quarter,9:58.0,Earl Watson,IND,True,3-pointer,26,60-62,'IND',trails
385,385,385,201004090CLE,19.4,19.6,3rd quarter,9:38.0,Earl Watson,IND,True,2-pointer,15,62-62,'IND',tied
424,424,424,201004090CLE,23.8,6.5,4th quarter,0:24.7,Earl Watson,IND,True,2-pointer,2,112-108,'IND',leads
377,377,377,201004100IND,-0.3,8.4,1st quarter,8:20.0,Earl Watson,IND,False,3-pointer,25,4-10,'IND',trails
403,403,403,201004100IND,23.6,8.4,2nd quarter,5:26.0,Earl Watson,IND,True,2-pointer,3,44-53,'IND',trails
408,408,408,201004100IND,25.0,5.6,2nd quarter,3:08.0,Earl Watson,IND,False,2-pointer,1,50-55,'IND',trails
416,416,416,201004100IND,20.5,5.7,2nd quarter,0:02.9,Earl Watson,IND,False,2-pointer,4,54-60,'IND',trails
426,426,426,201004100IND,23.0,6.1,3rd quarter,7:34.0,Earl Watson,IND,True,2-pointer,1,68-66,'IND',leads
431,431,431,201004100IND,-0.8,8.3,3rd quarter,4:49.0,Earl Watson,IND,True,3-pointer,25,76-72,'IND',leads
439,439,439,201004100IND,23.8,13.9,3rd quarter,0:00.0,Earl Watson,IND,False,2-pointer,9,88-79,'IND',leads
411,411,411,201004120IND,27.4,5.3,1st quarter,9:50.0,Earl Watson,IND,False,2-pointer,3,2-6,'IND',trails
421,421,421,201004120IND,39.7,6.2,1st quarter,3:38.0,Earl Watson,IND,True,2-pointer,16,13-30,'IND',trails
422,422,422,201004120IND,7.6,25.3,1st quarter,3:04.0,Earl Watson,IND,False,3-pointer,26,13-32,'IND',trails
439,439,439,201004120IND,24.0,4.8,2nd quarter,5:42.0,Earl Watson,IND,True,2-pointer,0,36-56,'IND',trails
440,440,440,201004120IND,22.4,4.5,2nd quarter,5:11.0,Earl Watson,IND,False,2-pointer,2,36-56,'IND',trails
443,443,443,201004120IND,22.9,5.6,2nd quarter,4:39.0,Earl Watson,IND,True,2-pointer,1,38-56,'IND',trails
452,452,452,201004120IND,24.0,5.4,2nd quarter,0:47.4,Earl Watson,IND,True,2-pointer,0,50-60,'IND',trails
454,454,454,201004120IND,46.8,6.4,3rd quarter,10:17.0,Earl Watson,IND,False,3-pointer,23,51-68,'IND',trails
456,456,456,201004120IND,38.9,6.1,3rd quarter,9:07.0,Earl Watson,IND,False,2-pointer,15,53-70,'IND',trails
458,458,458,201004120IND,24.0,5.0,3rd quarter,8:32.0,Earl Watson,IND,False,2-pointer,0,53-72,'IND',trails
460,460,460,201004120IND,24.0,7.2,3rd quarter,7:53.0,Earl Watson,IND,True,2-pointer,2,55-72,'IND',trails
483,483,483,201004120IND,22.7,8.3,4th quarter,7:17.0,Earl Watson,IND,True,2-pointer,4,81-100,'IND',trails
2128,2128,2128,201004140WAS,26.4,5.6,1st quarter,9:02.0,Earl Watson,IND,False,2-pointer,2,4-6,'IND',trails
2129,2129,2129,201004140WAS,23.5,5.7,1st quarter,8:57.0,Earl Watson,IND,True,2-pointer,1,6-6,'IND',tied
2131,2131,2131,201004140WAS,23.5,3.3,1st quarter,7:50.0,Earl Watson,IND,True,2-pointer,2,8-9,'IND',trails
2138,2138,2138,201004140WAS,23.0,4.0,1st quarter,1:24.0,Earl Watson,IND,True,2-pointer,1,19-25,'IND',trails
2165,2165,2165,201004140WAS,4.1,1.2,3rd quarter,10:17.0,Earl Watson,IND,True,2-pointer,20,57-49,'IND',leads
2175,2175,2175,201004140WAS,25.5,5.4,3rd quarter,5:44.0,Earl Watson,IND,True,2-pointer,2,67-58,'IND',leads
2193,2193,2193,201004140WAS,8.3,24.5,4th quarter,6:48.0,Earl Watson,IND,False,3-pointer,25,88-85,'IND',leads
2200,2200,2200,201004140WAS,17.8,11.3,4th quarter,3:02.0,Earl Watson,IND,True,2-pointer,9,95-92,'IND',leads
2201,2201,2201,201004140WAS,23.8,11.3,4th quarter,2:26.0,Earl Watson,IND,True,2-pointer,6,97-93,'IND',leads
324,324,324,201010270DEN,19.7,25.9,2nd quarter,7:28.0,Earl Watson,UTA,False,2-pointer,21,26-40,'UTA',trails
331,331,331,201010270DEN,28.7,23.6,2nd quarter,1:27.0,Earl Watson,UTA,True,2-pointer,19,40-54,'UTA',trails
354,354,354,201010270DEN,26.0,4.7,4th quarter,10:30.0,Earl Watson,UTA,False,2-pointer,2,65-86,'UTA',trails
360,360,360,201010270DEN,35.0,22.5,4th quarter,7:42.0,Earl Watson,UTA,False,2-pointer,21,71-94,'UTA',trails
361,361,361,201010270DEN,26.8,11.1,4th quarter,7:12.0,Earl Watson,UTA,True,2-pointer,7,73-95,'UTA',trails
513,513,513,201010310OKC,31.7,10.2,2nd quarter,8:19.0,Earl Watson,UTA,False,2-pointer,9,33-31,'UTA',leads
546,546,546,201010310OKC,6.1,21.3,3rd quarter,0:43.0,Earl Watson,UTA,False,3-pointer,24,87-71,'UTA',leads
21,21,21,201011120ATL,20.0,6.2,2nd quarter,9:18.0,Earl Watson,UTA,True,2-pointer,4,29-30,'UTA',trails
27,27,27,201011120ATL,25.0,8.3,2nd quarter,5:56.0,Earl Watson,UTA,False,2-pointer,3,32-35,'UTA',trails
32,32,32,201011130CHA,24.7,11.6,2nd quarter,4:41.0,Earl Watson,UTA,False,2-pointer,7,26-43,'UTA',trails
63,63,63,201011130CHA,23.6,5.4,4th quarter,9:17.0,Earl Watson,UTA,True,2-pointer,1,70-78,'UTA',trails
1079,1079,1079,201011150UTA,2.8,6.4,4th quarter,9:52.0,Earl Watson,UTA,True,2-pointer,21,89-95,'UTA',trails
1561,1561,1561,201011170UTA,26.6,37.0,1st quarter,0:01.1,Earl Watson,UTA,False,3-pointer,32,24-25,'NJN',trails
1572,1572,1572,201011170UTA,16.7,21.5,2nd quarter,6:57.0,Earl Watson,UTA,False,2-pointer,18,31-29,'NJN',leads
1574,1574,1574,201011170UTA,27.2,24.7,2nd quarter,5:56.0,Earl Watson,UTA,True,2-pointer,20,35-29,'NJN',leads
1612,1612,1612,201011170UTA,47.0,12.7,4th quarter,9:10.0,Earl Watson,UTA,False,3-pointer,24,81-73,'NJN',leads
1511,1511,1511,201011190UTA,22.7,6.1,2nd quarter,6:45.0,Earl Watson,UTA,False,2-pointer,2,22-30,'SAS',trails
1227,1227,1227,201011220UTA,25.9,8.0,2nd quarter,9:42.0,Earl Watson,UTA,False,2-pointer,4,24-24,'SAC',tied
1229,1229,1229,201011220UTA,19.2,21.7,2nd quarter,8:37.0,Earl Watson,UTA,True,2-pointer,17,29-24,'SAC',leads
1261,1261,1261,201011220UTA,16.5,29.1,4th quarter,9:44.0,Earl Watson,UTA,False,3-pointer,25,83-62,'SAC',leads
1737,1737,1737,201011240UTA,23.0,5.0,2nd quarter,10:42.0,Earl Watson,UTA,True,2-pointer,1,35-30,'UTA',leads
1738,1738,1738,201011240UTA,1.4,6.1,2nd quarter,10:13.0,Earl Watson,UTA,False,3-pointer,23,35-30,'UTA',leads
1745,1745,1745,201011240UTA,26.0,5.0,2nd quarter,8:08.0,Earl Watson,UTA,True,2-pointer,2,42-34,'UTA',leads
1776,1776,1776,201011240UTA,34.6,21.4,3rd quarter,0:57.9,Earl Watson,UTA,False,2-pointer,20,80-70,'UTA',leads
1788,1788,1788,201011240UTA,25.3,6.1,4th quarter,6:02.0,Earl Watson,UTA,True,2-pointer,2,94-81,'UTA',leads
1847,1847,1847,201011260UTA,25.8,5.0,2nd quarter,8:00.0,Earl Watson,UTA,False,2-pointer,2,21-39,'LAL',trails
1848,1848,1848,201011260UTA,31.7,28.1,2nd quarter,7:34.0,Earl Watson,UTA,True,3-pointer,24,24-39,'LAL',trails
1852,1852,1852,201011260UTA,25.8,5.3,2nd quarter,5:41.0,Earl Watson,UTA,True,2-pointer,2,32-39,'LAL',trails
1857,1857,1857,201011260UTA,37.3,16.9,2nd quarter,2:29.0,Earl Watson,UTA,True,2-pointer,18,44-45,'LAL',trails
1880,1880,1880,201011260UTA,29.3,28.6,4th quarter,10:27.0,Earl Watson,UTA,False,3-pointer,24,77-74,'LAL',leads
548,548,548,201011280LAC,5.2,3.7,1st quarter,0:29.9,Earl Watson,UTA,False,2-pointer,19,28-32,'UTA',trails
552,552,552,201011280LAC,32.4,19.0,2nd quarter,10:22.0,Earl Watson,UTA,False,2-pointer,16,35-34,'UTA',leads
553,553,553,201011280LAC,29.9,29.9,2nd quarter,9:13.0,Earl Watson,UTA,True,3-pointer,26,38-36,'UTA',leads
590,590,590,201011280LAC,29.6,32.7,4th quarter,4:49.0,Earl Watson,UTA,False,3-pointer,28,96-82,'UTA',leads
580,580,580,201011290UTA,28.2,8.0,2nd quarter,8:55.0,Earl Watson,UTA,False,2-pointer,5,32-33,'UTA',trails
582,582,582,201011290UTA,23.2,29.4,2nd quarter,7:54.0,Earl Watson,UTA,True,3-pointer,24,37-36,'UTA',leads
588,588,588,201011290UTA,15.9,22.9,2nd quarter,3:16.0,Earl Watson,UTA,True,2-pointer,20,47-44,'UTA',leads
593,593,593,201011290UTA,39.4,23.6,2nd quarter,0:01.7,Earl Watson,UTA,True,3-pointer,24,60-52,'UTA',leads
616,616,616,201011290UTA,27.9,9.7,3rd quarter,0:37.9,Earl Watson,UTA,False,2-pointer,6,78-73,'UTA',leads
617,617,617,201011290UTA,18.3,28.3,3rd quarter,0:30.9,Earl Watson,UTA,False,3-pointer,24,78-73,'UTA',leads
625,625,625,201011290UTA,4.4,6.7,4th quarter,7:35.0,Earl Watson,UTA,True,2-pointer,20,91-73,'UTA',leads
634,634,634,201011290UTA,39.1,18.4,4th quarter,2:07.0,Earl Watson,UTA,True,2-pointer,20,105-84,'UTA',leads
1861,1861,1861,201012010UTA,12.1,26.4,2nd quarter,4:24.0,Earl Watson,UTA,False,3-pointer,24,48-30,'IND',leads
1910,1910,1910,201012010UTA,1.7,9.2,4th quarter,5:08.0,Earl Watson,UTA,False,3-pointer,23,97-78,'IND',leads
1912,1912,1912,201012010UTA,6.6,9.7,4th quarter,4:49.0,Earl Watson,UTA,True,2-pointer,18,99-78,'IND',leads
1918,1918,1918,201012010UTA,24.0,29.7,4th quarter,1:03.0,Earl Watson,UTA,True,3-pointer,25,105-85,'IND',leads
1857,1857,1857,201012030UTA,36.9,25.6,2nd quarter,6:01.0,Earl Watson,UTA,False,3-pointer,24,30-29,'DAL',leads
1858,1858,1858,201012030UTA,24.7,10.0,2nd quarter,5:53.0,Earl Watson,UTA,False,2-pointer,5,30-29,'DAL',leads
1862,1862,1862,201012030UTA,0.8,8.1,2nd quarter,3:29.0,Earl Watson,UTA,False,3-pointer,23,34-33,'DAL',leads
1889,1889,1889,201012030UTA,34.5,22.0,4th quarter,11:12.0,Earl Watson,UTA,False,2-pointer,20,62-68,'DAL',trails
1090,1090,1090,201012060UTA,13.7,28.1,2nd quarter,9:16.0,Earl Watson,UTA,False,3-pointer,25,22-24,'UTA',trails
1094,1094,1094,201012060UTA,23.2,6.1,2nd quarter,7:39.0,Earl Watson,UTA,True,2-pointer,1,26-24,'UTA',leads
1718,1718,1718,201012080UTA,28.5,7.2,2nd quarter,9:57.0,Earl Watson,UTA,True,2-pointer,5,29-30,'MIA',trails
1532,1532,1532,201012100UTA,13.5,30.8,2nd quarter,9:00.0,Earl Watson,UTA,False,3-pointer,28,34-34,'UTA',tied
1540,1540,1540,201012100UTA,22.7,4.8,2nd quarter,3:44.0,Earl Watson,UTA,True,2-pointer,1,46-48,'UTA',trails
492,492,492,201012110DAL,9.3,19.8,2nd quarter,7:02.0,Earl Watson,UTA,False,2-pointer,21,26-42,'DAL',trails
500,500,500,201012110DAL,22.7,22.8,2nd quarter,2:46.0,Earl Watson,UTA,True,2-pointer,18,34-48,'DAL',trails
528,528,528,201012110DAL,38.3,25.1,4th quarter,9:14.0,Earl Watson,UTA,False,3-pointer,25,76-82,'DAL',trails
733,733,733,201012130UTA,33.1,17.3,2nd quarter,5:45.0,Earl Watson,UTA,False,2-pointer,15,36-31,'UTA',leads
735,735,735,201012130UTA,26.0,4.8,2nd quarter,5:32.0,Earl Watson,UTA,False,2-pointer,2,36-31,'UTA',leads
763,763,763,201012130UTA,22.5,5.7,4th quarter,9:07.0,Earl Watson,UTA,True,2-pointer,2,83-74,'UTA',leads
774,774,774,201012130UTA,22.7,5.4,4th quarter,1:59.0,Earl Watson,UTA,False,2-pointer,1,103-86,'UTA',leads
898,898,898,201012170NOH,22.1,6.1,4th quarter,8:23.0,Earl Watson,UTA,True,2-pointer,2,61-85,'UTA',trails
899,899,899,201012170NOH,15.9,12.2,4th quarter,7:41.0,Earl Watson,UTA,False,2-pointer,11,61-85,'UTA',trails
903,903,903,201012170NOH,25.5,25.6,4th quarter,3:33.0,Earl Watson,UTA,True,2-pointer,21,67-93,'UTA',trails
905,905,905,201012170NOH,22.1,15.7,4th quarter,1:43.0,Earl Watson,UTA,False,2-pointer,11,69-96,'UTA',trails
907,907,907,201012170NOH,15.8,6.4,4th quarter,1:05.0,Earl Watson,UTA,False,2-pointer,8,69-98,'UTA',trails
909,909,909,201012170NOH,25.0,12.8,4th quarter,0:28.9,Earl Watson,UTA,False,2-pointer,8,71-100,'UTA',trails
552,552,552,201012180MIL,32.4,20.7,2nd quarter,6:48.0,Earl Watson,UTA,True,2-pointer,18,25-35,'UTA',trails
179,179,179,201012200CLE,20.3,10.6,2nd quarter,7:06.0,Earl Watson,UTA,False,2-pointer,7,34-32,'UTA',leads
502,502,502,201012220MIN,36.4,15.4,2nd quarter,8:09.0,Earl Watson,UTA,True,2-pointer,16,28-37,'UTA',trails
539,539,539,201012220MIN,24.4,5.9,4th quarter,5:53.0,Earl Watson,UTA,True,2-pointer,1,89-92,'UTA',trails
1537,1537,1537,201012270UTA,25.8,5.1,2nd quarter,8:49.0,Earl Watson,UTA,False,2-pointer,2,31-25,'POR',leads
1568,1568,1568,201012270UTA,23.0,5.0,4th quarter,10:46.0,Earl Watson,UTA,True,2-pointer,1,68-68,'POR',tied
651,651,651,201012290LAC,38.7,19.2,2nd quarter,10:00.0,Earl Watson,UTA,False,2-pointer,20,26-34,'UTA',trails
344,344,344,201012300POR,26.8,5.1,2nd quarter,9:26.0,Earl Watson,UTA,False,2-pointer,3,27-29,'POR',trails
348,348,348,201012300POR,25.2,5.0,2nd quarter,7:16.0,Earl Watson,UTA,True,2-pointer,1,30-29,'POR',leads
349,349,349,201012300POR,20.2,29.6,2nd quarter,5:32.0,Earl Watson,UTA,False,3-pointer,25,32-34,'POR',trails
913,913,913,201101030UTA,32.8,6.4,2nd quarter,10:01.0,Earl Watson,UTA,False,2-pointer,9,29-30,'UTA',trails
952,952,952,201101030UTA,26.9,9.8,4th quarter,9:12.0,Earl Watson,UTA,False,2-pointer,6,82-82,'UTA',tied
1707,1707,1707,201101050UTA,28.7,14.1,2nd quarter,5:50.0,Earl Watson,UTA,True,2-pointer,10,30-40,'UTA',trails
1748,1748,1748,201101050UTA,24.9,6.2,4th quarter,2:16.0,Earl Watson,UTA,False,2-pointer,2,80-103,'UTA',trails
647,647,647,201101070MEM,33.2,11.4,1st quarter,2:25.0,Earl Watson,UTA,True,2-pointer,11,17-21,'UTA',trails
649,649,649,201101070MEM,26.1,8.6,1st quarter,1:10.0,Earl Watson,UTA,True,2-pointer,4,21-23,'UTA',trails
691,691,691,201101070MEM,29.8,30.4,4th quarter,10:40.0,Earl Watson,UTA,True,3-pointer,26,70-81,'UTA',trails
692,692,692,201101070MEM,25.2,29.1,4th quarter,9:29.0,Earl Watson,UTA,True,3-pointer,24,73-83,'UTA',trails
700,700,700,201101070MEM,23.6,11.1,4th quarter,5:08.0,Earl Watson,UTA,True,2-pointer,6,86-94,'UTA',trails
834,834,834,201101080HOU,26.0,6.1,2nd quarter,5:32.0,Earl Watson,UTA,True,2-pointer,2,28-40,'HOU',trails
837,837,837,201101080HOU,22.4,11.9,2nd quarter,3:17.0,Earl Watson,UTA,True,2-pointer,7,33-47,'HOU',trails
839,839,839,201101080HOU,24.6,5.3,2nd quarter,1:02.0,Earl Watson,UTA,False,2-pointer,1,36-49,'HOU',trails
841,841,841,201101080HOU,12.6,26.7,2nd quarter,0:06.9,Earl Watson,UTA,False,3-pointer,25,38-52,'HOU',trails
863,863,863,201101080HOU,47.4,8.0,3rd quarter,0:06.9,Earl Watson,UTA,False,3-pointer,24,64-67,'HOU',trails
869,869,869,201101080HOU,47.0,11.4,4th quarter,8:51.0,Earl Watson,UTA,False,3-pointer,24,70-74,'HOU',trails
1913,1913,1913,201101120UTA,22.2,5.1,2nd quarter,8:31.0,Earl Watson,UTA,True,2-pointer,2,42-37,'NYK',leads
1914,1914,1914,201101120UTA,23.2,5.1,2nd quarter,8:15.0,Earl Watson,UTA,True,2-pointer,1,44-38,'NYK',leads
1919,1919,1919,201101120UTA,22.5,5.0,2nd quarter,5:16.0,Earl Watson,UTA,False,2-pointer,2,51-42,'NYK',leads
1724,1724,1724,201101140UTA,25.0,5.4,2nd quarter,9:36.0,Earl Watson,UTA,False,2-pointer,1,38-31,'UTA',leads
1771,1771,1771,201101140UTA,13.5,23.9,4th quarter,11:18.0,Earl Watson,UTA,True,2-pointer,22,95-83,'UTA',leads
1775,1775,1775,201101140UTA,47.1,13.0,4th quarter,9:19.0,Earl Watson,UTA,True,3-pointer,24,101-85,'UTA',leads
1999,1999,1999,201101170WAS,24.0,10.6,2nd quarter,6:16.0,Earl Watson,UTA,False,2-pointer,6,30-33,'UTA',trails
2036,2036,2036,201101170WAS,45.2,22.3,4th quarter,8:10.0,Earl Watson,UTA,True,3-pointer,27,77-88,'UTA',trails
163,163,163,201101210BOS,22.1,5.9,1st quarter,4:37.0,Earl Watson,UTA,True,2-pointer,2,12-19,'UTA',trails
166,166,166,201101210BOS,38.9,4.7,1st quarter,2:43.0,Earl Watson,UTA,False,2-pointer,15,13-27,'UTA',trails
169,169,169,201101210BOS,22.1,6.7,1st quarter,0:57.4,Earl Watson,UTA,True,2-pointer,3,19-30,'UTA',trails
170,170,170,201101210BOS,35.4,26.7,2nd quarter,11:42.0,Earl Watson,UTA,True,3-pointer,25,22-30,'UTA',trails
189,189,189,201101210BOS,9.0,24.4,2nd quarter,1:39.0,Earl Watson,UTA,False,3-pointer,25,41-55,'UTA',trails
214,214,214,201101210BOS,5.0,20.4,4th quarter,5:36.0,Earl Watson,UTA,False,3-pointer,24,76-98,'UTA',trails
218,218,218,201101210BOS,42.1,5.6,4th quarter,3:50.0,Earl Watson,UTA,False,2-pointer,18,79-98,'UTA',trails
220,220,220,201101210BOS,26.4,16.0,4th quarter,1:34.0,Earl Watson,UTA,False,2-pointer,11,84-108,'UTA',trails
221,221,221,201101210BOS,23.2,6.1,4th quarter,1:32.0,Earl Watson,UTA,False,2-pointer,1,84-108,'UTA',trails
333,333,333,201101250LAL,23.8,12.8,2nd quarter,10:29.0,Earl Watson,UTA,False,2-pointer,8,22-39,'LAL',trails
381,381,381,201101250LAL,16.5,30.5,4th quarter,7:02.0,Earl Watson,UTA,True,3-pointer,27,75-110,'LAL',trails
389,389,389,201101250LAL,22.9,21.4,4th quarter,1:51.0,Earl Watson,UTA,False,2-pointer,16,89-114,'LAL',trails
390,390,390,201101250LAL,24.4,10.6,4th quarter,1:47.0,Earl Watson,UTA,False,2-pointer,6,89-114,'LAL',trails
