Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
368,368,368,200102040MIA,8.9,24.8,2nd quarter,1:57.0,Glen Rice,NYK,True,3-pointer,25,50-50,'NYK',tied
370,370,370,200102040MIA,13.9,4.2,2nd quarter,0:45.0,Glen Rice,NYK,False,2-pointer,10,50-52,'NYK',trails
383,383,383,200102040MIA,6.8,22.7,3rd quarter,1:21.0,Glen Rice,NYK,True,3-pointer,25,74-69,'NYK',leads
384,384,384,200102040MIA,11.6,5.0,3rd quarter,0:52.2,Glen Rice,NYK,True,2-pointer,12,76-71,'NYK',leads
388,388,388,200102040MIA,24.0,5.0,4th quarter,9:12.0,Glen Rice,NYK,True,2-pointer,0,85-76,'NYK',leads
394,394,394,200102040MIA,30.2,5.7,4th quarter,3:49.0,Glen Rice,NYK,False,2-pointer,6,91-87,'NYK',leads
404,404,404,200102040MIA,33.8,22.1,1st overtime,3:38.0,Glen Rice,NYK,False,2-pointer,20,94-93,'NYK',leads
409,409,409,200102040MIA,35.9,4.8,1st overtime,0:52.2,Glen Rice,NYK,False,2-pointer,12,101-99,'NYK',leads
411,411,411,200102040MIA,24.0,5.0,1st overtime,0:02.3,Glen Rice,NYK,True,2-pointer,0,103-100,'NYK',leads
183,183,183,200102050HOU,11.4,7.6,2nd quarter,9:55.0,Glen Rice,NYK,True,2-pointer,13,39-29,'NYK',leads
185,185,185,200102050HOU,28.7,7.1,2nd quarter,8:51.0,Glen Rice,NYK,False,2-pointer,5,39-32,'NYK',leads
189,189,189,200102050HOU,25.4,29.5,2nd quarter,7:25.0,Glen Rice,NYK,False,3-pointer,25,42-34,'NYK',leads
191,191,191,200102050HOU,24.0,5.0,2nd quarter,7:07.0,Glen Rice,NYK,True,2-pointer,0,44-34,'NYK',leads
194,194,194,200102050HOU,28.7,6.5,2nd quarter,4:37.0,Glen Rice,NYK,True,2-pointer,5,49-38,'NYK',leads
213,213,213,200102050HOU,45.8,16.0,3rd quarter,2:56.0,Glen Rice,NYK,False,3-pointer,24,68-69,'NYK',trails
215,215,215,200102050HOU,25.4,22.9,3rd quarter,0:19.3,Glen Rice,NYK,False,2-pointer,18,70-78,'NYK',trails
217,217,217,200102050HOU,24.0,5.0,4th quarter,10:32.0,Glen Rice,NYK,True,2-pointer,0,74-80,'NYK',trails
227,227,227,200102050HOU,38.0,24.6,4th quarter,2:06.0,Glen Rice,NYK,False,3-pointer,24,86-95,'NYK',trails
230,230,230,200102050HOU,24.0,5.0,4th quarter,0:25.2,Glen Rice,NYK,False,2-pointer,0,86-98,'NYK',trails
926,926,926,200102070NYK,46.8,3.1,2nd quarter,8:16.0,Glen Rice,NYK,True,3-pointer,23,32-28,'DAL',leads
928,928,928,200102070NYK,19.4,28.6,2nd quarter,6:01.0,Glen Rice,NYK,True,3-pointer,24,35-28,'DAL',leads
932,932,932,200102070NYK,46.8,14.3,2nd quarter,3:52.0,Glen Rice,NYK,False,3-pointer,25,37-31,'DAL',leads
957,957,957,200102070NYK,0.0,3.7,4th quarter,10:25.0,Glen Rice,NYK,False,3-pointer,24,63-64,'DAL',trails
959,959,959,200102070NYK,24.0,5.0,4th quarter,8:49.0,Glen Rice,NYK,False,2-pointer,0,68-66,'DAL',leads
960,960,960,200102070NYK,16.7,28.6,4th quarter,7:09.0,Glen Rice,NYK,False,3-pointer,25,68-71,'DAL',trails
964,964,964,200102070NYK,38.8,5.0,4th quarter,4:40.0,Glen Rice,NYK,False,2-pointer,15,70-74,'DAL',trails
972,972,972,200102070NYK,42.4,21.0,1st overtime,4:29.0,Glen Rice,NYK,False,3-pointer,24,80-80,'DAL',tied
977,977,977,200102070NYK,0.0,2.7,1st overtime,0:00.4,Glen Rice,NYK,False,3-pointer,24,87-87,'DAL',tied
982,982,982,200102070NYK,18.8,10.5,2nd overtime,1:58.0,Glen Rice,NYK,True,2-pointer,8,91-90,'DAL',leads
983,983,983,200102070NYK,35.3,9.0,2nd overtime,1:25.0,Glen Rice,NYK,False,2-pointer,12,91-90,'DAL',leads
343,343,343,200102130DEN,29.8,13.5,1st quarter,2:21.0,Glen Rice,NYK,False,2-pointer,10,21-25,'NYK',trails
347,347,347,200102130DEN,20.7,10.1,1st quarter,0:47.9,Glen Rice,NYK,False,2-pointer,6,23-29,'NYK',trails
351,351,351,200102130DEN,1.1,4.2,2nd quarter,11:36.0,Glen Rice,NYK,True,3-pointer,23,30-32,'NYK',trails
352,352,352,200102130DEN,24.0,5.0,2nd quarter,9:54.0,Glen Rice,NYK,False,2-pointer,0,34-38,'NYK',trails
355,355,355,200102130DEN,16.9,9.7,2nd quarter,8:35.0,Glen Rice,NYK,True,2-pointer,9,38-42,'NYK',trails
357,357,357,200102130DEN,16.9,5.7,2nd quarter,7:22.0,Glen Rice,NYK,False,2-pointer,7,38-44,'NYK',trails
358,358,358,200102130DEN,24.0,5.0,2nd quarter,6:56.0,Glen Rice,NYK,False,2-pointer,0,38-44,'NYK',trails
362,362,362,200102130DEN,43.5,6.9,2nd quarter,5:01.0,Glen Rice,NYK,True,2-pointer,20,40-49,'NYK',trails
380,380,380,200102130DEN,22.8,11.8,3rd quarter,1:14.0,Glen Rice,NYK,True,2-pointer,7,62-74,'NYK',trails
382,382,382,200102130DEN,7.0,9.7,3rd quarter,0:04.9,Glen Rice,NYK,False,2-pointer,18,62-74,'NYK',trails
383,383,383,200102130DEN,24.0,5.0,4th quarter,11:41.0,Glen Rice,NYK,False,2-pointer,0,62-74,'NYK',trails
387,387,387,200102130DEN,24.0,5.0,4th quarter,10:07.0,Glen Rice,NYK,False,2-pointer,0,68-74,'NYK',trails
389,389,389,200102130DEN,47.1,9.0,4th quarter,8:25.0,Glen Rice,NYK,False,3-pointer,23,70-77,'NYK',trails
855,855,855,200102140UTA,4.7,5.0,2nd quarter,11:33.0,Glen Rice,NYK,False,2-pointer,19,26-25,'NYK',leads
856,856,856,200102140UTA,23.4,12.8,2nd quarter,10:46.0,Glen Rice,NYK,False,2-pointer,8,26-26,'NYK',tied
857,857,857,200102140UTA,4.7,10.9,2nd quarter,10:12.0,Glen Rice,NYK,True,2-pointer,20,28-29,'NYK',trails
858,858,858,200102140UTA,46.6,5.0,2nd quarter,9:32.0,Glen Rice,NYK,True,3-pointer,23,31-32,'NYK',trails
866,866,866,200102140UTA,38.4,20.8,2nd quarter,4:27.0,Glen Rice,NYK,True,2-pointer,21,41-39,'NYK',leads
876,876,876,200102140UTA,24.0,5.0,3rd quarter,5:57.0,Glen Rice,NYK,True,2-pointer,0,60-71,'NYK',trails
881,881,881,200102140UTA,1.1,5.7,3rd quarter,3:24.0,Glen Rice,NYK,True,3-pointer,23,70-76,'NYK',trails
889,889,889,200102140UTA,19.8,20.8,4th quarter,9:49.0,Glen Rice,NYK,True,2-pointer,16,79-84,'NYK',trails
893,893,893,200102140UTA,1.1,5.0,4th quarter,3:57.0,Glen Rice,NYK,True,3-pointer,23,85-95,'NYK',trails
895,895,895,200102140UTA,7.8,3.5,4th quarter,2:37.0,Glen Rice,NYK,False,2-pointer,16,87-99,'NYK',trails
583,583,583,200102160NYK,3.6,17.2,1st quarter,0:34.9,Glen Rice,NYK,True,3-pointer,24,25-18,'NYK',leads
584,584,584,200102160NYK,24.0,5.0,1st quarter,0:08.2,Glen Rice,NYK,True,2-pointer,0,27-18,'NYK',leads
585,585,585,200102160NYK,13.7,4.2,2nd quarter,11:24.0,Glen Rice,NYK,False,2-pointer,10,27-19,'NYK',leads
586,586,586,200102160NYK,21.7,29.3,2nd quarter,10:49.0,Glen Rice,NYK,True,3-pointer,24,30-21,'NYK',leads
592,592,592,200102160NYK,43.9,3.7,2nd quarter,6:34.0,Glen Rice,NYK,True,2-pointer,20,40-32,'NYK',leads
625,625,625,200102160NYK,12.3,10.1,4th quarter,11:10.0,Glen Rice,NYK,True,2-pointer,13,89-77,'NYK',leads
631,631,631,200102160NYK,24.0,5.0,4th quarter,7:19.0,Glen Rice,NYK,True,2-pointer,0,93-83,'NYK',leads
632,632,632,200102160NYK,10.8,5.0,4th quarter,6:39.0,Glen Rice,NYK,False,2-pointer,13,93-85,'NYK',leads
865,865,865,200102180ORL,38.6,9.9,2nd quarter,11:40.0,Glen Rice,NYK,False,2-pointer,15,19-22,'NYK',trails
867,867,867,200102180ORL,46.6,2.9,2nd quarter,10:17.0,Glen Rice,NYK,False,3-pointer,23,19-24,'NYK',trails
872,872,872,200102180ORL,15.4,10.5,2nd quarter,7:01.0,Glen Rice,NYK,False,2-pointer,10,26-30,'NYK',trails
896,896,896,200102180ORL,27.9,10.5,4th quarter,10:37.0,Glen Rice,NYK,True,2-pointer,7,69-72,'NYK',trails
901,901,901,200102180ORL,46.6,14.3,4th quarter,7:33.0,Glen Rice,NYK,False,3-pointer,24,74-83,'NYK',trails
591,591,591,200102200NYK,39.7,2.1,1st quarter,0:00.0,Glen Rice,NYK,True,2-pointer,16,22-18,'MIA',leads
594,594,594,200102200NYK,36.7,5.7,2nd quarter,9:38.0,Glen Rice,NYK,True,2-pointer,13,26-21,'MIA',leads
596,596,596,200102200NYK,23.9,29.3,2nd quarter,7:39.0,Glen Rice,NYK,True,3-pointer,24,29-24,'MIA',leads
597,597,597,200102200NYK,5.7,6.7,2nd quarter,7:01.0,Glen Rice,NYK,False,2-pointer,18,29-26,'MIA',leads
600,600,600,200102200NYK,43.9,4.8,2nd quarter,4:55.0,Glen Rice,NYK,False,2-pointer,20,29-31,'MIA',trails
625,625,625,200102200NYK,4.3,1.0,4th quarter,11:34.0,Glen Rice,NYK,False,2-pointer,20,60-62,'MIA',trails
629,629,629,200102200NYK,29.6,11.1,4th quarter,8:27.0,Glen Rice,NYK,True,2-pointer,8,64-62,'MIA',leads
632,632,632,200102200NYK,13.7,4.2,4th quarter,5:06.0,Glen Rice,NYK,False,2-pointer,10,69-68,'MIA',leads
188,188,188,200102210DET,36.5,26.9,1st quarter,0:01.5,Glen Rice,NYK,True,3-pointer,25,15-20,'NYK',trails
192,192,192,200102210DET,13.1,5.0,2nd quarter,9:02.0,Glen Rice,NYK,True,2-pointer,11,18-20,'NYK',trails
197,197,197,200102210DET,18.2,16.4,2nd quarter,4:57.0,Glen Rice,NYK,False,2-pointer,13,25-30,'NYK',trails
204,204,204,200102210DET,40.1,10.7,2nd quarter,1:20.0,Glen Rice,NYK,False,2-pointer,17,32-40,'NYK',trails
206,206,206,200102210DET,35.0,29.3,2nd quarter,0:19.7,Glen Rice,NYK,True,3-pointer,27,37-44,'NYK',trails
218,218,218,200102210DET,38.6,8.0,3rd quarter,3:28.0,Glen Rice,NYK,True,2-pointer,15,49-65,'NYK',trails
226,226,226,200102210DET,24.0,5.0,4th quarter,10:49.0,Glen Rice,NYK,False,2-pointer,0,60-77,'NYK',trails
231,231,231,200102210DET,40.1,6.3,4th quarter,7:36.0,Glen Rice,NYK,False,2-pointer,16,68-81,'NYK',trails
232,232,232,200102210DET,8.3,14.1,4th quarter,7:33.0,Glen Rice,NYK,True,2-pointer,18,70-81,'NYK',trails
239,239,239,200102210DET,22.4,13.0,4th quarter,2:04.0,Glen Rice,NYK,False,2-pointer,8,78-85,'NYK',trails
243,243,243,200102210DET,46.6,17.9,4th quarter,0:11.6,Glen Rice,NYK,False,3-pointer,26,85-89,'NYK',trails
1134,1134,1134,200102230NYK,18.2,29.7,2nd quarter,10:11.0,Glen Rice,NYK,False,3-pointer,25,19-28,'NYK',trails
1136,1136,1136,200102230NYK,6.4,12.2,2nd quarter,9:09.0,Glen Rice,NYK,True,2-pointer,19,21-30,'NYK',trails
1137,1137,1137,200102230NYK,7.8,9.0,2nd quarter,8:29.0,Glen Rice,NYK,False,2-pointer,17,21-32,'NYK',trails
1147,1147,1147,200102230NYK,43.9,20.0,2nd quarter,2:59.0,Glen Rice,NYK,False,3-pointer,25,30-38,'NYK',trails
1171,1171,1171,200102230NYK,21.7,24.8,4th quarter,11:33.0,Glen Rice,NYK,True,2-pointer,20,66-65,'NYK',leads
1173,1173,1173,200102230NYK,44.5,6.7,4th quarter,9:59.0,Glen Rice,NYK,False,2-pointer,21,66-65,'NYK',leads
1176,1176,1176,200102230NYK,9.3,24.8,4th quarter,8:44.0,Glen Rice,NYK,False,3-pointer,25,68-67,'NYK',leads
1177,1177,1177,200102230NYK,33.1,4.8,4th quarter,5:49.0,Glen Rice,NYK,False,2-pointer,9,70-71,'NYK',trails
937,937,937,200102250NYK,5.1,3.1,2nd quarter,11:21.0,Glen Rice,NYK,True,2-pointer,19,18-23,'NYK',trails
942,942,942,200102250NYK,27.2,12.2,2nd quarter,8:30.0,Glen Rice,NYK,False,2-pointer,8,24-31,'NYK',trails
950,950,950,200102250NYK,4.3,0.4,2nd quarter,1:15.0,Glen Rice,NYK,True,2-pointer,20,43-46,'NYK',trails
971,971,971,200102250NYK,42.4,7.3,4th quarter,11:42.0,Glen Rice,NYK,False,2-pointer,19,70-77,'NYK',trails
977,977,977,200102250NYK,24.0,5.0,4th quarter,7:49.0,Glen Rice,NYK,True,2-pointer,0,78-81,'NYK',trails
980,980,980,200102250NYK,24.0,5.0,4th quarter,5:33.0,Glen Rice,NYK,False,2-pointer,0,80-81,'NYK',trails
981,981,981,200102250NYK,22.4,8.4,4th quarter,5:31.0,Glen Rice,NYK,True,2-pointer,4,82-81,'NYK',leads
982,982,982,200102250NYK,44.5,7.3,4th quarter,5:03.0,Glen Rice,NYK,False,2-pointer,21,82-81,'NYK',leads
253,253,253,200102270NYK,6.4,17.7,1st quarter,0:00.9,Glen Rice,NYK,False,2-pointer,22,31-27,'NYK',leads
258,258,258,200102270NYK,41.8,2.7,2nd quarter,7:34.0,Glen Rice,NYK,True,2-pointer,18,38-41,'NYK',trails
259,259,259,200102270NYK,11.6,6.3,2nd quarter,6:40.0,Glen Rice,NYK,False,2-pointer,12,38-42,'NYK',trails
263,263,263,200102270NYK,24.0,5.0,2nd quarter,4:31.0,Glen Rice,NYK,False,2-pointer,0,42-47,'NYK',trails
265,265,265,200102270NYK,38.2,18.3,2nd quarter,3:18.0,Glen Rice,NYK,False,2-pointer,19,45-49,'NYK',trails
268,268,268,200102270NYK,24.0,5.0,2nd quarter,0:39.8,Glen Rice,NYK,True,2-pointer,0,56-52,'NYK',leads
284,284,284,200102270NYK,46.8,4.8,3rd quarter,2:34.0,Glen Rice,NYK,True,3-pointer,23,75-65,'NYK',leads
288,288,288,200102270NYK,47.5,2.1,4th quarter,11:44.0,Glen Rice,NYK,False,3-pointer,24,80-65,'NYK',leads
291,291,291,200102270NYK,43.3,19.4,4th quarter,10:32.0,Glen Rice,NYK,False,3-pointer,24,82-69,'NYK',leads
296,296,296,200102270NYK,24.0,5.0,4th quarter,8:58.0,Glen Rice,NYK,True,2-pointer,0,84-73,'NYK',leads
300,300,300,200102270NYK,29.6,13.5,4th quarter,4:55.0,Glen Rice,NYK,True,2-pointer,10,90-83,'NYK',leads
304,304,304,200102270NYK,0.7,1.4,4th quarter,1:14.0,Glen Rice,NYK,True,3-pointer,24,97-90,'NYK',leads
305,305,305,200102270NYK,14.6,10.5,4th quarter,0:43.6,Glen Rice,NYK,False,2-pointer,11,97-90,'NYK',leads
306,306,306,200102270NYK,24.0,5.0,4th quarter,0:20.2,Glen Rice,NYK,True,2-pointer,0,99-90,'NYK',leads
427,427,427,200103010NYK,8.7,3.7,1st quarter,5:21.0,Glen Rice,NYK,False,2-pointer,15,11-7,'NYK',leads
435,435,435,200103010NYK,27.2,29.3,1st quarter,0:34.6,Glen Rice,NYK,False,3-pointer,25,20-16,'NYK',leads
450,450,450,200103010NYK,24.0,5.0,2nd quarter,4:55.0,Glen Rice,NYK,False,2-pointer,0,36-28,'NYK',leads
455,455,455,200103010NYK,10.2,29.3,2nd quarter,1:30.0,Glen Rice,NYK,True,3-pointer,28,49-33,'NYK',leads
331,331,331,200103020CHI,24.0,5.0,2nd quarter,9:48.0,Glen Rice,NYK,True,2-pointer,0,26-29,'NYK',trails
340,340,340,200103020CHI,7.2,23.1,2nd quarter,3:10.0,Glen Rice,NYK,False,3-pointer,25,37-42,'NYK',trails
345,345,345,200103020CHI,3.6,4.8,2nd quarter,1:06.0,Glen Rice,NYK,True,2-pointer,20,43-47,'NYK',trails
365,365,365,200103020CHI,6.6,9.0,3rd quarter,0:38.9,Glen Rice,NYK,False,2-pointer,18,61-62,'NYK',trails
370,370,370,200103020CHI,2.8,19.8,4th quarter,8:56.0,Glen Rice,NYK,False,3-pointer,26,65-67,'NYK',trails
372,372,372,200103020CHI,24.0,5.0,4th quarter,8:22.0,Glen Rice,NYK,False,2-pointer,0,65-67,'NYK',trails
374,374,374,200103020CHI,46.6,5.7,4th quarter,7:14.0,Glen Rice,NYK,False,3-pointer,23,65-67,'NYK',trails
380,380,380,200103020CHI,31.3,22.1,4th quarter,3:29.0,Glen Rice,NYK,False,2-pointer,19,69-72,'NYK',trails
384,384,384,200103020CHI,41.8,5.7,4th quarter,1:12.0,Glen Rice,NYK,False,2-pointer,18,72-77,'NYK',trails
1019,1019,1019,200103040TOR,45.0,3.7,2nd quarter,10:01.0,Glen Rice,NYK,False,2-pointer,21,22-28,'NYK',trails
1020,1020,1020,200103040TOR,10.6,11.3,2nd quarter,9:35.0,Glen Rice,NYK,False,2-pointer,15,22-28,'NYK',trails
1021,1021,1021,200103040TOR,19.8,9.2,2nd quarter,9:31.0,Glen Rice,NYK,False,2-pointer,6,22-28,'NYK',trails
1028,1028,1028,200103040TOR,24.0,5.0,2nd quarter,5:05.0,Glen Rice,NYK,True,2-pointer,0,34-36,'NYK',trails
1035,1035,1035,200103040TOR,45.0,5.4,2nd quarter,0:03.9,Glen Rice,NYK,False,2-pointer,21,47-47,'NYK',tied
1053,1053,1053,200103040TOR,14.8,7.6,3rd quarter,1:40.0,Glen Rice,NYK,True,2-pointer,10,59-66,'NYK',trails
1056,1056,1056,200103040TOR,24.0,5.0,4th quarter,11:20.0,Glen Rice,NYK,False,2-pointer,0,59-70,'NYK',trails
1057,1057,1057,200103040TOR,0.5,4.4,4th quarter,10:11.0,Glen Rice,NYK,False,3-pointer,24,61-73,'NYK',trails
1070,1070,1070,200103040TOR,3.4,5.0,4th quarter,0:17.9,Glen Rice,NYK,False,2-pointer,21,88-96,'NYK',trails
721,721,721,200103060NYK,23.0,21.5,1st quarter,0:07.0,Glen Rice,NYK,True,2-pointer,17,13-28,'NYK',trails
723,723,723,200103060NYK,30.2,6.3,2nd quarter,10:57.0,Glen Rice,NYK,True,2-pointer,6,17-30,'NYK',trails
726,726,726,200103060NYK,24.0,5.0,2nd quarter,8:02.0,Glen Rice,NYK,True,2-pointer,0,27-37,'NYK',trails
727,727,727,200103060NYK,43.3,14.9,2nd quarter,7:17.0,Glen Rice,NYK,True,2-pointer,22,29-39,'NYK',trails
728,728,728,200103060NYK,24.0,5.0,2nd quarter,6:35.0,Glen Rice,NYK,True,2-pointer,0,31-41,'NYK',trails
757,757,757,200103060NYK,34.6,5.0,3rd quarter,1:23.0,Glen Rice,NYK,False,2-pointer,11,75-64,'NYK',leads
758,758,758,200103060NYK,16.7,6.7,3rd quarter,0:59.2,Glen Rice,NYK,False,2-pointer,8,75-66,'NYK',leads
762,762,762,200103060NYK,24.0,5.0,4th quarter,9:54.0,Glen Rice,NYK,False,2-pointer,0,75-71,'NYK',leads
768,768,768,200103060NYK,15.8,10.1,4th quarter,6:21.0,Glen Rice,NYK,True,2-pointer,10,83-78,'NYK',leads
769,769,769,200103060NYK,41.8,3.1,4th quarter,5:03.0,Glen Rice,NYK,False,2-pointer,18,86-78,'NYK',leads
491,491,491,200103070IND,43.9,12.6,1st quarter,1:56.0,Glen Rice,NYK,False,2-pointer,21,21-17,'NYK',leads
497,497,497,200103070IND,7.2,5.7,2nd quarter,10:12.0,Glen Rice,NYK,False,2-pointer,17,23-24,'NYK',trails
499,499,499,200103070IND,24.9,10.3,2nd quarter,7:05.0,Glen Rice,NYK,False,2-pointer,5,27-29,'NYK',trails
500,500,500,200103070IND,40.3,10.3,2nd quarter,6:39.0,Glen Rice,NYK,True,2-pointer,17,29-29,'NYK',tied
501,501,501,200103070IND,24.9,5.7,2nd quarter,5:52.0,Glen Rice,NYK,False,2-pointer,1,29-29,'NYK',tied
507,507,507,200103070IND,42.4,11.3,2nd quarter,1:16.0,Glen Rice,NYK,False,2-pointer,19,41-41,'NYK',tied
521,521,521,200103070IND,46.8,13.2,3rd quarter,5:05.0,Glen Rice,NYK,True,3-pointer,24,55-61,'NYK',trails
522,522,522,200103070IND,6.4,22.9,3rd quarter,4:43.0,Glen Rice,NYK,False,3-pointer,25,55-61,'NYK',trails
526,526,526,200103070IND,21.3,5.7,3rd quarter,3:08.0,Glen Rice,NYK,False,2-pointer,3,55-63,'NYK',trails
528,528,528,200103070IND,43.9,9.7,3rd quarter,2:08.0,Glen Rice,NYK,False,2-pointer,20,57-64,'NYK',trails
536,536,536,200103070IND,40.9,10.3,4th quarter,7:21.0,Glen Rice,NYK,True,2-pointer,18,69-69,'NYK',tied
541,541,541,200103070IND,27.0,5.7,4th quarter,3:55.0,Glen Rice,NYK,False,2-pointer,3,69-75,'NYK',trails
544,544,544,200103070IND,3.4,21.3,4th quarter,1:32.0,Glen Rice,NYK,True,3-pointer,26,75-75,'NYK',tied
998,998,998,200103090NJN,24.0,5.0,1st quarter,0:08.5,Glen Rice,NYK,False,2-pointer,0,22-23,'NYK',trails
999,999,999,200103090NJN,27.0,11.3,1st quarter,0:05.2,Glen Rice,NYK,False,2-pointer,7,22-23,'NYK',trails
1003,1003,1003,200103090NJN,24.0,5.0,2nd quarter,9:49.0,Glen Rice,NYK,False,2-pointer,0,26-27,'NYK',trails
1004,1004,1004,200103090NJN,2.6,10.7,2nd quarter,9:22.0,Glen Rice,NYK,False,2-pointer,22,26-27,'NYK',trails
1006,1006,1006,200103090NJN,29.1,22.7,2nd quarter,8:17.0,Glen Rice,NYK,False,2-pointer,18,26-29,'NYK',trails
1012,1012,1012,200103090NJN,24.0,5.0,2nd quarter,4:58.0,Glen Rice,NYK,True,2-pointer,0,32-37,'NYK',trails
1020,1020,1020,200103090NJN,3.4,22.7,2nd quarter,0:01.1,Glen Rice,NYK,False,3-pointer,27,37-54,'NYK',trails
1036,1036,1036,200103090NJN,45.6,5.4,4th quarter,11:48.0,Glen Rice,NYK,True,2-pointer,22,61-79,'NYK',trails
1039,1039,1039,200103090NJN,34.0,13.7,4th quarter,9:25.0,Glen Rice,NYK,False,2-pointer,13,67-82,'NYK',trails
1042,1042,1042,200103090NJN,46.2,4.4,4th quarter,6:16.0,Glen Rice,NYK,False,3-pointer,22,70-84,'NYK',trails
1049,1049,1049,200103090NJN,24.0,5.0,4th quarter,1:55.0,Glen Rice,NYK,True,2-pointer,0,78-91,'NYK',trails
902,902,902,200103110NYK,27.2,29.3,2nd quarter,10:33.0,Glen Rice,NYK,True,3-pointer,25,19-35,'MIA',trails
903,903,903,200103110NYK,6.4,6.3,2nd quarter,9:53.0,Glen Rice,NYK,False,2-pointer,18,19-35,'MIA',trails
905,905,905,200103110NYK,18.8,9.7,2nd quarter,8:51.0,Glen Rice,NYK,True,2-pointer,7,21-37,'MIA',trails
914,914,914,200103110NYK,40.3,25.5,2nd quarter,4:03.0,Glen Rice,NYK,False,3-pointer,26,32-44,'MIA',trails
920,920,920,200103110NYK,33.8,3.1,2nd quarter,1:09.0,Glen Rice,NYK,False,2-pointer,10,40-44,'MIA',trails
938,938,938,200103110NYK,5.1,21.5,3rd quarter,1:54.0,Glen Rice,NYK,False,3-pointer,25,60-56,'MIA',leads
941,941,941,200103110NYK,24.0,5.0,3rd quarter,0:01.4,Glen Rice,NYK,False,2-pointer,0,64-58,'MIA',leads
942,942,942,200103110NYK,24.0,5.0,3rd quarter,0:00.2,Glen Rice,NYK,False,2-pointer,0,64-58,'MIA',leads
954,954,954,200103110NYK,24.0,5.0,4th quarter,5:17.0,Glen Rice,NYK,False,2-pointer,0,77-67,'MIA',leads
779,779,779,200103130NYK,20.3,10.1,1st quarter,8:53.0,Glen Rice,NYK,True,2-pointer,6,6-6,'NYK',tied
784,784,784,200103130NYK,11.6,9.7,1st quarter,6:20.0,Glen Rice,NYK,False,2-pointer,13,10-8,'NYK',leads
785,785,785,200103130NYK,10.8,12.8,1st quarter,6:18.0,Glen Rice,NYK,True,2-pointer,15,12-8,'NYK',leads
788,788,788,200103130NYK,24.0,5.0,1st quarter,4:23.0,Glen Rice,NYK,True,2-pointer,0,19-10,'NYK',leads
792,792,792,200103130NYK,42.4,2.7,1st quarter,1:25.0,Glen Rice,NYK,False,2-pointer,19,24-19,'NYK',leads
796,796,796,200103130NYK,41.8,3.7,2nd quarter,10:49.0,Glen Rice,NYK,False,2-pointer,18,26-23,'NYK',leads
799,799,799,200103130NYK,34.6,6.7,2nd quarter,8:57.0,Glen Rice,NYK,False,2-pointer,11,30-27,'NYK',leads
803,803,803,200103130NYK,24.0,5.0,2nd quarter,6:43.0,Glen Rice,NYK,True,2-pointer,0,38-31,'NYK',leads
806,806,806,200103130NYK,8.7,24.2,2nd quarter,5:04.0,Glen Rice,NYK,True,3-pointer,25,47-31,'NYK',leads
817,817,817,200103130NYK,13.1,22.1,3rd quarter,9:39.0,Glen Rice,NYK,False,2-pointer,20,61-41,'NYK',leads
825,825,825,200103130NYK,24.0,5.0,3rd quarter,4:56.0,Glen Rice,NYK,False,2-pointer,0,68-52,'NYK',leads
830,830,830,200103130NYK,24.3,22.1,3rd quarter,2:18.0,Glen Rice,NYK,True,2-pointer,17,79-59,'NYK',leads
834,834,834,200103130NYK,45.4,17.7,3rd quarter,0:00.2,Glen Rice,NYK,False,3-pointer,25,83-61,'NYK',leads
843,843,843,200103130NYK,36.1,17.2,4th quarter,7:45.0,Glen Rice,NYK,True,2-pointer,17,88-67,'NYK',leads
844,844,844,200103130NYK,40.3,18.3,4th quarter,7:10.0,Glen Rice,NYK,False,2-pointer,21,88-67,'NYK',leads
757,757,757,200103150NYK,33.8,9.0,2nd quarter,11:42.0,Glen Rice,NYK,True,2-pointer,11,23-22,'NYK',leads
762,762,762,200103150NYK,2.1,12.8,2nd quarter,8:28.0,Glen Rice,NYK,True,2-pointer,23,32-30,'NYK',leads
768,768,768,200103150NYK,42.4,21.5,2nd quarter,5:08.0,Glen Rice,NYK,False,3-pointer,25,36-36,'NYK',tied
769,769,769,200103150NYK,40.3,20.0,2nd quarter,4:24.0,Glen Rice,NYK,True,2-pointer,22,38-36,'NYK',leads
773,773,773,200103150NYK,43.3,15.6,2nd quarter,1:56.0,Glen Rice,NYK,False,2-pointer,22,42-38,'NYK',leads
792,792,792,200103150NYK,24.0,5.0,3rd quarter,1:01.0,Glen Rice,NYK,False,2-pointer,0,67-55,'NYK',leads
794,794,794,200103150NYK,34.6,5.0,4th quarter,11:26.0,Glen Rice,NYK,False,2-pointer,11,69-58,'NYK',leads
797,797,797,200103150NYK,46.0,17.7,4th quarter,10:11.0,Glen Rice,NYK,False,3-pointer,25,69-60,'NYK',leads
195,195,195,200103260GSW,16.7,25.0,1st quarter,1:09.0,Glen Rice,NYK,False,2-pointer,21,20-17,'NYK',leads
200,200,200,200103260GSW,24.0,5.0,2nd quarter,11:44.0,Glen Rice,NYK,True,2-pointer,0,26-19,'NYK',leads
201,201,201,200103260GSW,24.0,5.0,2nd quarter,11:00.0,Glen Rice,NYK,True,2-pointer,0,28-19,'NYK',leads
203,203,203,200103260GSW,15.8,23.4,2nd quarter,8:24.0,Glen Rice,NYK,False,2-pointer,20,32-19,'NYK',leads
204,204,204,200103260GSW,44.3,3.9,2nd quarter,7:53.0,Glen Rice,NYK,True,2-pointer,20,34-19,'NYK',leads
