Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
365,365,365,200502030MIA,0.8,4.9,4th quarter,5:40.0,Eric Snow,CLE,True,3-pointer,23,79-86,'MIA',trails
368,368,368,200502030MIA,0.7,5.7,4th quarter,3:43.0,Eric Snow,CLE,False,3-pointer,23,81-91,'MIA',trails
239,239,239,200502050CLE,22.0,5.5,2nd quarter,9:59.0,Eric Snow,CLE,False,2-pointer,2,28-31,'ORL',trails
247,247,247,200502050CLE,47.3,0.8,2nd quarter,5:33.0,Eric Snow,CLE,False,3-pointer,24,39-43,'ORL',trails
250,250,250,200502050CLE,24.8,4.2,2nd quarter,4:34.0,Eric Snow,CLE,True,2-pointer,1,43-45,'ORL',trails
288,288,288,200502050CLE,1.0,2.2,4th quarter,8:24.0,Eric Snow,CLE,True,3-pointer,23,87-76,'ORL',leads
292,292,292,200502050CLE,47.3,3.7,4th quarter,3:32.0,Eric Snow,CLE,False,3-pointer,23,92-86,'ORL',leads
279,279,279,200502080CLE,24.6,15.4,2nd quarter,4:11.0,Eric Snow,CLE,True,2-pointer,10,49-33,'TOR',leads
317,317,317,200502080CLE,10.0,14.9,4th quarter,4:01.0,Eric Snow,CLE,False,2-pointer,17,96-83,'TOR',leads
422,422,422,200502110CLE,8.2,8.1,2nd quarter,6:26.0,Eric Snow,CLE,False,2-pointer,16,41-38,'DEN',leads
424,424,424,200502110CLE,13.5,19.5,2nd quarter,4:54.0,Eric Snow,CLE,False,2-pointer,18,45-38,'DEN',leads
455,455,455,200502110CLE,23.4,3.9,4th quarter,8:07.0,Eric Snow,CLE,True,2-pointer,1,85-85,'DEN',tied
294,294,294,200502130CLE,32.0,27.7,3rd quarter,3:17.0,Eric Snow,CLE,False,3-pointer,24,65-59,'LAL',leads
299,299,299,200502130CLE,0.7,2.6,3rd quarter,0:11.0,Eric Snow,CLE,False,3-pointer,23,74-70,'LAL',leads
301,301,301,200502130CLE,23.0,5.0,4th quarter,11:41.0,Eric Snow,CLE,False,2-pointer,1,76-70,'LAL',leads
420,420,420,200502160CLE,40.6,11.9,2nd quarter,9:11.0,Eric Snow,CLE,True,2-pointer,18,39-26,'CLE',leads
424,424,424,200502160CLE,39.4,13.1,2nd quarter,7:15.0,Eric Snow,CLE,False,2-pointer,17,41-32,'CLE',leads
473,473,473,200502160CLE,24.5,4.7,4th quarter,8:06.0,Eric Snow,CLE,True,2-pointer,1,101-74,'CLE',leads
482,482,482,200502160CLE,32.4,21.3,4th quarter,0:55.9,Eric Snow,CLE,False,2-pointer,18,111-89,'CLE',leads
25,25,25,200502170MIN,32.4,21.0,2nd quarter,9:14.0,Eric Snow,CLE,False,2-pointer,18,26-30,'MIN',trails
69,69,69,200502170MIN,9.2,5.8,4th quarter,10:27.0,Eric Snow,CLE,True,2-pointer,15,68-66,'MIN',leads
72,72,72,200502170MIN,40.7,9.3,4th quarter,8:47.0,Eric Snow,CLE,False,2-pointer,17,71-67,'MIN',leads
73,73,73,200502170MIN,12.0,21.1,4th quarter,8:07.0,Eric Snow,CLE,False,2-pointer,20,71-70,'MIN',leads
82,82,82,200502170MIN,24.1,19.0,4th quarter,1:46.0,Eric Snow,CLE,False,2-pointer,14,83-87,'MIN',trails
96,96,96,200502230CLE,24.0,12.7,2nd quarter,11:23.0,Eric Snow,CLE,False,2-pointer,8,21-21,'CLE',tied
207,207,207,200502250IND,34.8,17.8,2nd quarter,7:30.0,Eric Snow,CLE,False,2-pointer,17,33-38,'IND',trails
230,230,230,200502250IND,23.4,16.8,3rd quarter,6:32.0,Eric Snow,CLE,False,2-pointer,12,49-68,'IND',trails
244,244,244,200502250IND,23.4,23.7,4th quarter,10:57.0,Eric Snow,CLE,True,2-pointer,19,65-78,'IND',trails
248,248,248,200502250IND,10.7,17.7,4th quarter,9:30.0,Eric Snow,CLE,False,2-pointer,18,67-82,'IND',trails
660,660,660,200502270NJN,41.9,4.5,2nd quarter,7:07.0,Eric Snow,CLE,False,2-pointer,18,24-43,'NJN',trails
108,108,108,200502280CLE,21.5,4.5,2nd quarter,7:41.0,Eric Snow,CLE,True,2-pointer,3,31-26,'SAS',leads
151,151,151,200502280CLE,24.1,5.1,4th quarter,8:02.0,Eric Snow,CLE,True,2-pointer,0,75-72,'SAS',leads
152,152,152,200502280CLE,12.5,20.1,4th quarter,7:22.0,Eric Snow,CLE,True,2-pointer,19,77-74,'SAS',leads
277,277,277,200503020CLE,26.1,5.0,2nd quarter,8:53.0,Eric Snow,CLE,False,2-pointer,2,23-32,'SEA',trails
316,316,316,200503020CLE,24.0,3.7,4th quarter,6:09.0,Eric Snow,CLE,False,2-pointer,1,81-94,'SEA',trails
1165,1165,1165,200503040PHI,11.4,19.6,4th quarter,11:36.0,Eric Snow,CLE,False,2-pointer,19,65-73,'CLE',trails
312,312,312,200503060CLE,7.9,6.0,4th quarter,7:35.0,Eric Snow,CLE,False,2-pointer,16,70-86,'MIA',trails
327,327,327,200503060CLE,26.0,5.0,4th quarter,0:24.9,Eric Snow,CLE,False,2-pointer,2,82-102,'MIA',trails
112,112,112,200503080CLE,23.7,4.9,2nd quarter,7:44.0,Eric Snow,CLE,True,2-pointer,0,35-27,'ORL',leads
143,143,143,200503080CLE,41.6,7.0,3rd quarter,0:09.4,Eric Snow,CLE,True,2-pointer,18,84-67,'ORL',leads
148,148,148,200503080CLE,35.0,10.1,4th quarter,9:52.0,Eric Snow,CLE,True,2-pointer,12,86-68,'ORL',leads
163,163,163,200503080CLE,38.1,15.2,4th quarter,1:10.0,Eric Snow,CLE,True,2-pointer,17,106-89,'ORL',leads
289,289,289,200503130CLE,12.5,14.1,2nd quarter,1:27.0,Eric Snow,CLE,False,2-pointer,15,46-48,'IND',trails
317,317,317,200503130CLE,15.1,19.0,4th quarter,8:26.0,Eric Snow,CLE,False,2-pointer,17,80-72,'IND',leads
318,318,318,200503130CLE,38.1,4.1,4th quarter,7:39.0,Eric Snow,CLE,True,2-pointer,14,82-74,'IND',leads
324,324,324,200503130CLE,29.2,20.6,4th quarter,3:16.0,Eric Snow,CLE,True,2-pointer,16,87-79,'IND',leads
257,257,257,200503150CLE,32.5,20.1,2nd quarter,7:32.0,Eric Snow,CLE,False,2-pointer,17,41-26,'UTA',leads
1102,1102,1102,200503160MIL,8.1,3.9,2nd quarter,10:23.0,Eric Snow,CLE,False,2-pointer,16,22-33,'MIL',trails
1106,1106,1106,200503160MIL,23.7,22.9,2nd quarter,8:37.0,Eric Snow,CLE,False,2-pointer,18,22-38,'MIL',trails
1112,1112,1112,200503160MIL,24.0,5.0,2nd quarter,5:35.0,Eric Snow,CLE,False,2-pointer,0,30-42,'MIL',trails
1144,1144,1144,200503160MIL,24.0,5.0,4th quarter,10:38.0,Eric Snow,CLE,False,2-pointer,0,61-77,'MIL',trails
432,432,432,200503180CLE,6.6,9.3,2nd quarter,8:12.0,Eric Snow,CLE,False,2-pointer,18,22-30,'CLE',trails
433,433,433,200503180CLE,13.3,7.8,2nd quarter,7:18.0,Eric Snow,CLE,True,2-pointer,11,24-30,'CLE',trails
436,436,436,200503180CLE,12.0,19.0,2nd quarter,5:17.0,Eric Snow,CLE,True,2-pointer,18,29-38,'CLE',trails
1112,1112,1112,200503200TOR,7.9,11.9,2nd quarter,5:50.0,Eric Snow,CLE,False,2-pointer,18,41-49,'TOR',trails
1117,1117,1117,200503200TOR,24.0,5.0,2nd quarter,3:12.0,Eric Snow,CLE,False,2-pointer,0,47-54,'TOR',trails
1125,1125,1125,200503200TOR,8.7,6.3,3rd quarter,11:17.0,Eric Snow,CLE,False,2-pointer,15,53-57,'TOR',trails
1140,1140,1140,200503200TOR,17.9,15.0,3rd quarter,2:06.0,Eric Snow,CLE,False,2-pointer,12,72-69,'TOR',leads
255,255,255,200503220CLE,23.2,18.0,1st quarter,11:14.0,Eric Snow,CLE,True,2-pointer,13,2-0,'DET',leads
270,270,270,200503220CLE,8.7,16.5,1st quarter,1:47.0,Eric Snow,CLE,True,2-pointer,19,23-18,'DET',leads
178,178,178,200503240HOU,24.0,5.0,1st quarter,9:45.0,Eric Snow,CLE,True,2-pointer,0,7-4,'HOU',leads
180,180,180,200503240HOU,18.3,21.0,1st quarter,8:48.0,Eric Snow,CLE,False,2-pointer,17,9-6,'HOU',leads
217,217,217,200503240HOU,30.4,16.2,3rd quarter,10:06.0,Eric Snow,CLE,False,2-pointer,13,41-50,'HOU',trails
227,227,227,200503240HOU,24.0,5.0,3rd quarter,5:18.0,Eric Snow,CLE,True,2-pointer,0,51-57,'HOU',trails
251,251,251,200503240HOU,42.4,8.6,4th quarter,2:03.0,Eric Snow,CLE,True,2-pointer,19,76-95,'HOU',trails
254,254,254,200503240HOU,24.0,5.0,4th quarter,0:29.9,Eric Snow,CLE,False,2-pointer,0,78-99,'HOU',trails
509,509,509,200503260DAL,11.0,7.2,2nd quarter,1:40.0,Eric Snow,CLE,False,2-pointer,13,44-58,'DAL',trails
520,520,520,200503260DAL,24.0,5.0,3rd quarter,8:58.0,Eric Snow,CLE,False,2-pointer,0,53-70,'DAL',trails
837,837,837,200503280NOH,24.0,5.0,3rd quarter,10:07.0,Eric Snow,CLE,False,2-pointer,0,46-55,'NOH',trails
846,846,846,200503280NOH,24.0,5.0,3rd quarter,4:00.0,Eric Snow,CLE,False,2-pointer,0,56-66,'NOH',trails
851,851,851,200503280NOH,24.0,5.0,3rd quarter,1:53.0,Eric Snow,CLE,False,2-pointer,0,61-72,'NOH',trails
853,853,853,200503280NOH,37.1,25.6,3rd quarter,0:00.4,Eric Snow,CLE,False,3-pointer,24,63-78,'NOH',trails
77,77,77,200503290CLE,6.1,4.5,1st quarter,8:01.0,Eric Snow,CLE,False,2-pointer,18,10-9,'CLE',leads
80,80,80,200503290CLE,38.9,14.7,1st quarter,6:39.0,Eric Snow,CLE,True,2-pointer,18,16-11,'CLE',leads
87,87,87,200503290CLE,23.2,6.8,1st quarter,2:46.0,Eric Snow,CLE,False,2-pointer,2,24-17,'CLE',leads
114,114,114,200503290CLE,38.8,5.2,3rd quarter,7:54.0,Eric Snow,CLE,True,2-pointer,15,58-43,'CLE',leads
118,118,118,200503290CLE,11.5,19.3,3rd quarter,4:48.0,Eric Snow,CLE,False,2-pointer,19,62-47,'CLE',leads
124,124,124,200503290CLE,22.0,3.9,3rd quarter,0:56.9,Eric Snow,CLE,False,2-pointer,2,68-57,'CLE',leads
12,12,12,200503310CHI,39.6,6.3,1st quarter,3:16.0,Eric Snow,CLE,False,2-pointer,16,17-13,'CHI',leads
43,43,43,200503310CHI,37.1,7.2,3rd quarter,7:03.0,Eric Snow,CLE,True,2-pointer,13,56-53,'CHI',leads
399,399,399,200504010CLE,5.4,9.8,1st quarter,9:56.0,Eric Snow,CLE,True,2-pointer,19,8-2,'SAC',leads
406,406,406,200504010CLE,40.3,7.6,1st quarter,6:17.0,Eric Snow,CLE,True,2-pointer,17,17-12,'SAC',leads
410,410,410,200504030CLE,16.1,17.2,1st quarter,10:00.0,Eric Snow,CLE,True,2-pointer,15,4-2,'DAL',leads
426,426,426,200504030CLE,23.0,6.2,1st quarter,2:49.0,Eric Snow,CLE,True,2-pointer,2,27-10,'DAL',leads
442,442,442,200504030CLE,6.8,2.7,2nd quarter,4:36.0,Eric Snow,CLE,True,2-pointer,17,40-23,'DAL',leads
444,444,444,200504030CLE,8.4,2.2,2nd quarter,3:27.0,Eric Snow,CLE,False,2-pointer,16,40-23,'DAL',leads
452,452,452,200504030CLE,37.5,10.1,3rd quarter,11:25.0,Eric Snow,CLE,False,2-pointer,14,42-30,'DAL',leads
464,464,464,200504030CLE,22.9,7.5,3rd quarter,4:10.0,Eric Snow,CLE,False,2-pointer,3,52-43,'DAL',leads
467,467,467,200504030CLE,24.8,5.2,3rd quarter,2:15.0,Eric Snow,CLE,True,2-pointer,1,56-49,'DAL',leads
410,410,410,200504050CLE,14.1,19.5,1st quarter,5:16.0,Eric Snow,CLE,False,2-pointer,18,17-14,'NJN',leads
414,414,414,200504050CLE,4.9,3.7,1st quarter,1:51.0,Eric Snow,CLE,True,2-pointer,19,23-19,'NJN',leads
441,441,441,200504050CLE,23.0,13.4,3rd quarter,9:23.0,Eric Snow,CLE,False,2-pointer,8,46-64,'NJN',trails
444,444,444,200504050CLE,24.6,4.9,3rd quarter,7:55.0,Eric Snow,CLE,False,2-pointer,1,50-67,'NJN',trails
350,350,350,200504060IND,13.7,19.0,2nd quarter,9:07.0,Eric Snow,CLE,False,2-pointer,17,22-31,'IND',trails
382,382,382,200504060IND,22.9,5.7,3rd quarter,1:06.0,Eric Snow,CLE,True,2-pointer,1,54-71,'IND',trails
391,391,391,200504060IND,24.0,20.8,4th quarter,6:09.0,Eric Snow,CLE,False,2-pointer,16,65-88,'IND',trails
393,393,393,200504060IND,12.0,17.7,4th quarter,5:32.0,Eric Snow,CLE,False,2-pointer,17,67-88,'IND',trails
399,399,399,200504060IND,23.2,9.1,4th quarter,1:50.0,Eric Snow,CLE,False,2-pointer,4,73-98,'IND',trails
1320,1320,1320,200504080PHI,14.3,7.8,2nd quarter,11:41.0,Eric Snow,CLE,False,2-pointer,10,22-27,'CLE',trails
1328,1328,1328,200504080PHI,37.6,13.9,2nd quarter,7:32.0,Eric Snow,CLE,True,2-pointer,16,32-35,'CLE',trails
1368,1368,1368,200504080PHI,29.1,8.1,4th quarter,8:09.0,Eric Snow,CLE,False,2-pointer,6,79-86,'CLE',trails
429,429,429,200504090CLE,12.7,19.8,2nd quarter,9:24.0,Eric Snow,CLE,False,2-pointer,19,34-28,'CLE',leads
438,438,438,200504090CLE,38.9,2.7,2nd quarter,3:56.0,Eric Snow,CLE,True,2-pointer,15,46-31,'CLE',leads
467,467,467,200504090CLE,37.6,20.8,3rd quarter,0:00.0,Eric Snow,CLE,False,2-pointer,21,81-67,'CLE',leads
469,469,469,200504090CLE,9.2,3.2,4th quarter,10:39.0,Eric Snow,CLE,False,2-pointer,15,81-69,'CLE',leads
478,478,478,200504090CLE,24.5,5.0,4th quarter,5:22.0,Eric Snow,CLE,False,2-pointer,1,91-74,'CLE',leads
481,481,481,200504090CLE,9.4,17.7,4th quarter,3:56.0,Eric Snow,CLE,False,2-pointer,19,91-77,'CLE',leads
485,485,485,200504090CLE,37.1,19.5,4th quarter,2:27.0,Eric Snow,CLE,False,2-pointer,20,91-79,'CLE',leads
487,487,487,200504090CLE,6.3,4.4,4th quarter,1:08.0,Eric Snow,CLE,True,2-pointer,18,96-81,'CLE',leads
904,904,904,200504110ORL,8.9,10.1,2nd quarter,9:53.0,Eric Snow,CLE,True,2-pointer,16,35-35,'ORL',tied
922,922,922,200504110ORL,7.7,7.5,2nd quarter,0:48.9,Eric Snow,CLE,False,2-pointer,16,57-53,'ORL',leads
111,111,111,200504140CLE,6.8,11.4,2nd quarter,3:12.0,Eric Snow,CLE,False,2-pointer,18,41-44,'NYK',trails
140,140,140,200504140CLE,23.4,7.3,3rd quarter,0:17.1,Eric Snow,CLE,True,2-pointer,2,72-70,'NYK',leads
1802,1802,1802,200504150WAS,39.3,2.2,2nd quarter,11:43.0,Eric Snow,CLE,False,2-pointer,16,23-30,'WAS',trails
1819,1819,1819,200504150WAS,37.6,13.4,2nd quarter,0:38.5,Eric Snow,CLE,True,2-pointer,16,51-54,'WAS',trails
1843,1843,1843,200504150WAS,19.2,8.6,4th quarter,11:18.0,Eric Snow,CLE,False,2-pointer,6,83-85,'WAS',trails
1845,1845,1845,200504150WAS,26.1,19.5,4th quarter,10:31.0,Eric Snow,CLE,False,2-pointer,15,83-87,'WAS',trails
1863,1863,1863,200504150WAS,4.3,1.4,4th quarter,1:14.0,Eric Snow,CLE,True,2-pointer,20,106-113,'WAS',trails
1870,1870,1870,200504150WAS,23.8,4.5,4th quarter,0:08.8,Eric Snow,CLE,True,2-pointer,1,111-119,'WAS',trails
411,411,411,200504190CLE,38.8,2.9,1st quarter,1:58.0,Eric Snow,CLE,True,2-pointer,15,20-22,'BOS',trails
423,423,423,200504190CLE,6.9,10.3,2nd quarter,7:13.0,Eric Snow,CLE,False,2-pointer,18,38-35,'BOS',leads
444,444,444,200504190CLE,5.8,3.7,3rd quarter,7:44.0,Eric Snow,CLE,False,2-pointer,18,64-56,'BOS',leads
457,457,457,200504190CLE,14.5,19.1,4th quarter,11:36.0,Eric Snow,CLE,True,2-pointer,17,79-71,'BOS',leads
468,468,468,200504190CLE,22.0,4.7,4th quarter,3:00.0,Eric Snow,CLE,True,2-pointer,2,92-86,'BOS',leads
471,471,471,200504190CLE,23.2,3.7,4th quarter,1:14.0,Eric Snow,CLE,False,2-pointer,2,94-86,'BOS',leads
2045,2045,2045,200504200TOR,33.4,21.4,1st quarter,10:54.0,Eric Snow,CLE,False,2-pointer,19,2-2,'TOR',tied
2047,2047,2047,200504200TOR,24.6,24.2,1st quarter,9:58.0,Eric Snow,CLE,False,2-pointer,19,4-2,'TOR',leads
2053,2053,2053,200504200TOR,9.4,11.4,1st quarter,5:31.0,Eric Snow,CLE,False,2-pointer,16,14-13,'TOR',leads
2056,2056,2056,200504200TOR,24.0,5.0,1st quarter,4:37.0,Eric Snow,CLE,False,2-pointer,0,14-15,'TOR',trails
2057,2057,2057,200504200TOR,13.8,19.1,1st quarter,3:57.0,Eric Snow,CLE,False,2-pointer,17,15-17,'TOR',trails
2064,2064,2064,200504200TOR,24.0,5.0,1st quarter,0:00.9,Eric Snow,CLE,False,2-pointer,0,26-22,'TOR',leads
2069,2069,2069,200504200TOR,24.0,5.0,2nd quarter,9:02.0,Eric Snow,CLE,True,2-pointer,0,34-29,'TOR',leads
2074,2074,2074,200504200TOR,22.0,19.5,2nd quarter,6:10.0,Eric Snow,CLE,False,2-pointer,15,41-34,'TOR',leads
2085,2085,2085,200504200TOR,16.8,21.6,2nd quarter,1:59.0,Eric Snow,CLE,True,2-pointer,18,59-43,'TOR',leads
2101,2101,2101,200504200TOR,33.4,15.2,3rd quarter,4:37.0,Eric Snow,CLE,False,2-pointer,14,80-54,'TOR',leads
2106,2106,2106,200504200TOR,24.0,5.0,3rd quarter,0:13.9,Eric Snow,CLE,False,2-pointer,0,91-66,'TOR',leads
2119,2119,2119,200504200TOR,27.9,19.0,4th quarter,4:48.0,Eric Snow,CLE,True,2-pointer,15,99-84,'TOR',leads
2121,2121,2121,200504200TOR,41.2,12.7,4th quarter,3:29.0,Eric Snow,CLE,False,2-pointer,19,101-86,'TOR',leads
2125,2125,2125,200504200TOR,13.7,21.0,4th quarter,1:08.0,Eric Snow,CLE,False,2-pointer,19,101-89,'TOR',leads
1093,1093,1093,200511040SAS,29.6,31.1,1st quarter,11:00.0,Eric Snow,CLE,False,3-pointer,27,2-2,'SAS',tied
1124,1124,1124,200511040SAS,12.8,6.2,2nd quarter,3:11.0,Eric Snow,CLE,False,2-pointer,11,41-42,'SAS',trails
1141,1141,1141,200511040SAS,20.9,7.0,3rd quarter,6:29.0,Eric Snow,CLE,False,2-pointer,4,50-65,'SAS',trails
970,970,970,200511050MEM,24.1,15.2,1st quarter,8:28.0,Eric Snow,CLE,False,2-pointer,10,9-10,'MEM',trails
993,993,993,200511050MEM,39.3,4.4,2nd quarter,8:53.0,Eric Snow,CLE,False,2-pointer,15,41-34,'MEM',leads
1009,1009,1009,200511050MEM,11.2,19.5,3rd quarter,11:12.0,Eric Snow,CLE,True,2-pointer,19,57-56,'MEM',leads
1013,1013,1013,200511050MEM,38.9,4.7,3rd quarter,8:53.0,Eric Snow,CLE,False,2-pointer,15,63-61,'MEM',leads
633,633,633,200511070TOR,29.1,17.3,1st quarter,11:46.0,Eric Snow,CLE,True,2-pointer,13,2-0,'TOR',leads
641,641,641,200511070TOR,40.1,10.8,1st quarter,5:45.0,Eric Snow,CLE,True,2-pointer,17,13-10,'TOR',leads
696,696,696,200511070TOR,12.2,15.0,4th quarter,7:27.0,Eric Snow,CLE,False,2-pointer,15,85-69,'TOR',leads
702,702,702,200511070TOR,24.0,5.0,4th quarter,2:16.0,Eric Snow,CLE,True,2-pointer,0,101-82,'TOR',leads
538,538,538,200511090CLE,25.8,5.8,1st quarter,11:15.0,Eric Snow,CLE,True,2-pointer,2,2-2,'SEA',tied
547,547,547,200511090CLE,24.5,5.3,1st quarter,7:08.0,Eric Snow,CLE,True,2-pointer,1,11-9,'SEA',leads
564,564,564,200511090CLE,24.6,6.5,2nd quarter,9:00.0,Eric Snow,CLE,True,2-pointer,2,43-30,'SEA',leads
367,367,367,200511110CLE,25.5,5.0,1st quarter,11:46.0,Eric Snow,CLE,False,2-pointer,2,0-0,'CLE',tied
397,397,397,200511110CLE,24.5,5.3,2nd quarter,6:33.0,Eric Snow,CLE,True,2-pointer,1,41-21,'CLE',leads
407,407,407,200511110CLE,39.8,14.1,2nd quarter,0:06.9,Eric Snow,CLE,True,2-pointer,18,47-33,'CLE',leads
320,320,320,200511130ORL,24.0,5.0,1st quarter,10:44.0,Eric Snow,CLE,False,2-pointer,0,2-2,'ORL',tied
328,328,328,200511130ORL,41.9,5.5,1st quarter,6:53.0,Eric Snow,CLE,False,2-pointer,18,8-4,'ORL',leads
342,342,342,200511130ORL,2.6,3.6,2nd quarter,9:08.0,Eric Snow,CLE,True,2-pointer,21,24-21,'ORL',leads
359,359,359,200511130ORL,24.8,24.9,2nd quarter,0:04.3,Eric Snow,CLE,True,2-pointer,20,48-31,'ORL',leads
386,386,386,200511130ORL,8.6,5.5,4th quarter,5:24.0,Eric Snow,CLE,False,2-pointer,15,79-77,'ORL',leads
85,85,85,200511150CLE,39.8,8.1,1st quarter,8:54.0,Eric Snow,CLE,False,2-pointer,16,0-6,'CLE',trails
87,87,87,200511150CLE,7.4,2.7,1st quarter,8:07.0,Eric Snow,CLE,True,2-pointer,17,2-8,'CLE',trails
88,88,88,200511150CLE,39.1,5.0,1st quarter,7:30.0,Eric Snow,CLE,True,2-pointer,15,4-11,'CLE',trails
92,92,92,200511150CLE,14.0,19.0,1st quarter,4:39.0,Eric Snow,CLE,True,2-pointer,17,10-15,'CLE',trails
123,123,123,200511150CLE,29.6,7.5,3rd quarter,10:24.0,Eric Snow,CLE,False,2-pointer,6,51-48,'CLE',leads
257,257,257,200511180CLE,27.3,5.5,2nd quarter,9:22.0,Eric Snow,CLE,False,2-pointer,3,31-29,'ORL',leads
261,261,261,200511180CLE,23.8,5.7,2nd quarter,7:21.0,Eric Snow,CLE,True,2-pointer,1,39-29,'ORL',leads
262,262,262,200511180CLE,24.3,27.2,2nd quarter,6:38.0,Eric Snow,CLE,False,2-pointer,22,39-31,'ORL',leads
273,273,273,200511180CLE,22.5,6.0,2nd quarter,1:16.0,Eric Snow,CLE,True,2-pointer,2,54-40,'ORL',leads
277,277,277,200511180CLE,6.6,8.0,3rd quarter,10:39.0,Eric Snow,CLE,True,2-pointer,18,60-42,'ORL',leads
623,623,623,200511190PHI,36.6,9.1,2nd quarter,11:44.0,Eric Snow,CLE,False,2-pointer,13,30-31,'CLE',trails
648,648,648,200511190PHI,14.8,19.8,3rd quarter,7:40.0,Eric Snow,CLE,True,2-pointer,17,70-78,'CLE',trails
671,671,671,200511190PHI,24.0,5.0,4th quarter,8:01.0,Eric Snow,CLE,False,2-pointer,0,97-101,'CLE',trails
108,108,108,200511220CLE,41.6,3.4,2nd quarter,8:29.0,Eric Snow,CLE,True,2-pointer,18,35-22,'BOS',leads
114,114,114,200511220CLE,24.8,6.7,2nd quarter,5:07.0,Eric Snow,CLE,False,2-pointer,2,48-34,'BOS',leads
127,127,127,200511220CLE,38.1,11.8,3rd quarter,10:36.0,Eric Snow,CLE,False,2-pointer,16,62-53,'BOS',leads
137,137,137,200511220CLE,8.2,3.9,3rd quarter,5:42.0,Eric Snow,CLE,False,2-pointer,16,73-64,'BOS',leads
1,1,1,200511240IND,39.4,6.5,1st quarter,10:34.0,Eric Snow,CLE,True,2-pointer,15,2-0,'IND',leads
23,23,23,200511240IND,25.8,9.9,2nd quarter,9:26.0,Eric Snow,CLE,False,2-pointer,5,17-30,'IND',trails
30,30,30,200511240IND,26.1,5.3,2nd quarter,5:33.0,Eric Snow,CLE,False,2-pointer,2,22-37,'IND',trails
62,62,62,200511240IND,23.7,6.0,4th quarter,4:33.0,Eric Snow,CLE,False,2-pointer,1,72-89,'IND',trails
239,239,239,200511260CLE,7.4,4.5,1st quarter,7:20.0,Eric Snow,CLE,True,2-pointer,17,10-4,'CLE',leads
262,262,262,200511260CLE,12.0,11.8,2nd quarter,7:01.0,Eric Snow,CLE,False,2-pointer,14,26-26,'CLE',tied
279,279,279,200511260CLE,8.2,8.5,3rd quarter,11:40.0,Eric Snow,CLE,True,2-pointer,16,44-37,'CLE',leads
302,302,302,200511260CLE,38.9,3.4,4th quarter,6:47.0,Eric Snow,CLE,True,2-pointer,15,72-74,'CLE',trails
305,305,305,200511260CLE,22.2,5.0,4th quarter,5:10.0,Eric Snow,CLE,False,2-pointer,2,75-77,'CLE',trails
439,439,439,200511300CLE,26.9,22.1,2nd quarter,7:53.0,Eric Snow,CLE,False,2-pointer,17,29-28,'CLE',leads
445,445,445,200511300CLE,38.8,2.2,2nd quarter,4:06.0,Eric Snow,CLE,True,2-pointer,15,40-36,'CLE',leads
450,450,450,200511300CLE,15.8,19.6,2nd quarter,1:49.0,Eric Snow,CLE,False,2-pointer,17,46-43,'CLE',leads
451,451,451,200511300CLE,37.1,3.7,2nd quarter,1:08.0,Eric Snow,CLE,True,2-pointer,13,48-45,'CLE',leads
458,458,458,200511300CLE,11.5,15.5,3rd quarter,8:28.0,Eric Snow,CLE,False,2-pointer,16,56-56,'CLE',tied
1561,1561,1561,200512020SEA,7.9,14.1,1st quarter,10:01.0,Eric Snow,CLE,False,2-pointer,18,5-2,'SEA',leads
1608,1608,1608,200512020SEA,23.5,9.1,3rd quarter,7:45.0,Eric Snow,CLE,True,2-pointer,4,52-64,'SEA',trails
618,618,618,200512030LAC,24.0,5.0,1st quarter,7:19.0,Eric Snow,CLE,False,2-pointer,0,4-14,'CLE',trails
639,639,639,200512030LAC,24.0,5.0,2nd quarter,8:07.0,Eric Snow,CLE,True,2-pointer,0,26-38,'CLE',trails
646,646,646,200512030LAC,33.7,17.5,2nd quarter,2:46.0,Eric Snow,CLE,False,2-pointer,16,33-48,'CLE',trails
657,657,657,200512030LAC,24.0,5.0,3rd quarter,10:46.0,Eric Snow,CLE,False,2-pointer,0,41-57,'CLE',trails
658,658,658,200512030LAC,35.7,6.7,3rd quarter,10:19.0,Eric Snow,CLE,True,2-pointer,12,43-59,'CLE',trails
947,947,947,200512060SAC,5.1,5.7,1st quarter,8:59.0,Eric Snow,CLE,False,2-pointer,19,4-6,'SAC',trails
963,963,963,200512060SAC,24.3,11.6,2nd quarter,11:35.0,Eric Snow,CLE,True,2-pointer,7,25-19,'SAC',leads
969,969,969,200512060SAC,24.0,5.0,2nd quarter,8:57.0,Eric Snow,CLE,True,2-pointer,0,31-25,'SAC',leads
974,974,974,200512060SAC,3.6,8.3,2nd quarter,4:23.0,Eric Snow,CLE,True,2-pointer,21,42-33,'SAC',leads
1015,1015,1015,200512060SAC,4.3,6.7,4th quarter,1:02.0,Eric Snow,CLE,True,2-pointer,20,97-87,'SAC',leads
816,816,816,200512100MIL,24.0,5.0,2nd quarter,4:28.0,Eric Snow,CLE,False,2-pointer,0,46-37,'MIL',leads
830,830,830,200512100MIL,32.5,18.5,3rd quarter,7:44.0,Eric Snow,CLE,False,2-pointer,16,63-64,'MIL',trails
845,845,845,200512100MIL,24.0,5.0,4th quarter,5:57.0,Eric Snow,CLE,True,2-pointer,0,94-96,'MIL',trails
