Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,201001250BOS,22.7,10.3,4th quarter,8:41.0,Craig Smith,LAC,True,2-pointer,5,65-71,'BOS',trails
66,66,66,201001250BOS,22.9,5.6,4th quarter,6:11.0,Craig Smith,LAC,True,2-pointer,1,71-77,'BOS',trails
67,67,67,201001250BOS,25.0,6.1,4th quarter,5:43.0,Craig Smith,LAC,True,2-pointer,1,73-77,'BOS',trails
71,71,71,201001250BOS,25.7,5.0,4th quarter,3:20.0,Craig Smith,LAC,False,2-pointer,2,76-83,'BOS',trails
73,73,73,201001250BOS,24.9,6.4,4th quarter,1:45.0,Craig Smith,LAC,False,2-pointer,2,76-84,'BOS',trails
1027,1027,1027,201001270NJN,24.6,11.7,2nd quarter,8:55.0,Craig Smith,LAC,True,2-pointer,7,25-32,'NJN',trails
1037,1037,1037,201001270NJN,24.0,5.0,2nd quarter,1:31.0,Craig Smith,LAC,True,2-pointer,0,39-48,'NJN',trails
1039,1039,1039,201001270NJN,24.0,5.0,2nd quarter,0:44.4,Craig Smith,LAC,False,2-pointer,0,39-48,'NJN',trails
1045,1045,1045,201001270NJN,24.0,5.0,3rd quarter,9:47.0,Craig Smith,LAC,True,2-pointer,0,45-51,'NJN',trails
1049,1049,1049,201001270NJN,24.0,5.0,3rd quarter,8:16.0,Craig Smith,LAC,False,2-pointer,0,47-51,'NJN',trails
1054,1054,1054,201001270NJN,24.0,5.0,3rd quarter,5:27.0,Craig Smith,LAC,True,2-pointer,0,55-58,'NJN',trails
1055,1055,1055,201001270NJN,24.0,5.0,3rd quarter,4:56.0,Craig Smith,LAC,True,2-pointer,0,57-61,'NJN',trails
1078,1078,1078,201001270NJN,24.0,5.0,4th quarter,1:39.0,Craig Smith,LAC,True,2-pointer,0,84-96,'NJN',trails
782,782,782,201001290MIN,24.0,5.0,1st quarter,4:52.0,Craig Smith,LAC,True,2-pointer,0,7-19,'MIN',trails
791,791,791,201001290MIN,24.6,11.3,2nd quarter,10:08.0,Craig Smith,LAC,False,2-pointer,6,22-34,'MIN',trails
802,802,802,201001290MIN,24.0,5.0,2nd quarter,2:54.0,Craig Smith,LAC,False,2-pointer,0,31-50,'MIN',trails
803,803,803,201001290MIN,24.0,5.0,2nd quarter,2:48.0,Craig Smith,LAC,False,2-pointer,0,31-50,'MIN',trails
838,838,838,201001290MIN,24.0,5.0,4th quarter,11:08.0,Craig Smith,LAC,False,2-pointer,0,73-85,'MIN',trails
843,843,843,201001290MIN,27.2,8.3,4th quarter,8:47.0,Craig Smith,LAC,True,2-pointer,5,81-92,'MIN',trails
850,850,850,201001290MIN,24.0,5.0,4th quarter,6:01.0,Craig Smith,LAC,True,2-pointer,0,88-95,'MIN',trails
167,167,167,201001310CLE,25.7,8.1,2nd quarter,11:03.0,Craig Smith,LAC,False,2-pointer,4,20-46,'CLE',trails
177,177,177,201001310CLE,26.9,14.7,2nd quarter,5:07.0,Craig Smith,LAC,True,2-pointer,10,32-61,'CLE',trails
179,179,179,201001310CLE,23.5,7.2,2nd quarter,4:34.0,Craig Smith,LAC,False,2-pointer,2,32-63,'CLE',trails
214,214,214,201001310CLE,23.3,9.7,4th quarter,9:30.0,Craig Smith,LAC,True,2-pointer,5,71-85,'CLE',trails
218,218,218,201001310CLE,24.0,5.4,4th quarter,7:26.0,Craig Smith,LAC,True,2-pointer,0,78-90,'CLE',trails
225,225,225,201001310CLE,14.7,13.6,4th quarter,1:49.0,Craig Smith,LAC,True,2-pointer,13,87-109,'CLE',trails
226,226,226,201001310CLE,24.2,5.0,4th quarter,0:45.1,Craig Smith,LAC,True,2-pointer,0,89-112,'CLE',trails
228,228,228,201001310CLE,24.9,6.1,4th quarter,0:07.9,Craig Smith,LAC,False,2-pointer,1,89-114,'CLE',trails
16,16,16,201002020CHI,24.0,5.0,1st quarter,2:25.0,Craig Smith,LAC,True,2-pointer,0,29-24,'CHI',leads
24,24,24,201002020CHI,24.0,5.0,2nd quarter,10:21.0,Craig Smith,LAC,True,2-pointer,0,35-32,'CHI',leads
56,56,56,201002020CHI,24.0,5.0,3rd quarter,2:00.0,Craig Smith,LAC,True,2-pointer,0,70-60,'CHI',leads
68,68,68,201002020CHI,24.0,5.0,4th quarter,7:38.0,Craig Smith,LAC,False,2-pointer,0,80-68,'CHI',leads
81,81,81,201002020CHI,8.7,11.7,4th quarter,0:21.9,Craig Smith,LAC,False,2-pointer,17,90-79,'CHI',leads
29,29,29,201002030ATL,23.6,9.4,2nd quarter,8:41.0,Craig Smith,LAC,True,2-pointer,4,33-24,'ATL',leads
31,31,31,201002030ATL,26.9,11.6,2nd quarter,7:26.0,Craig Smith,LAC,False,2-pointer,7,35-26,'ATL',leads
33,33,33,201002030ATL,26.1,5.0,2nd quarter,5:31.0,Craig Smith,LAC,False,2-pointer,2,38-31,'ATL',leads
65,65,65,201002030ATL,23.5,8.7,3rd quarter,0:17.3,Craig Smith,LAC,True,2-pointer,4,72-69,'ATL',leads
69,69,69,201002030ATL,26.1,5.1,4th quarter,9:57.0,Craig Smith,LAC,True,2-pointer,2,79-71,'ATL',leads
71,71,71,201002030ATL,26.9,11.4,4th quarter,7:32.0,Craig Smith,LAC,False,2-pointer,7,84-77,'ATL',leads
1059,1059,1059,201002060LAC,22.4,9.2,2nd quarter,4:31.0,Craig Smith,LAC,True,2-pointer,4,24-41,'SAS',trails
1096,1096,1096,201002060LAC,24.0,5.0,4th quarter,6:15.0,Craig Smith,LAC,False,2-pointer,0,69-89,'SAS',trails
1097,1097,1097,201002060LAC,24.0,5.0,4th quarter,6:14.0,Craig Smith,LAC,False,2-pointer,0,69-89,'SAS',trails
1099,1099,1099,201002060LAC,36.5,16.6,4th quarter,5:09.0,Craig Smith,LAC,False,2-pointer,17,71-89,'SAS',trails
1101,1101,1101,201002060LAC,24.0,5.0,4th quarter,3:39.0,Craig Smith,LAC,False,2-pointer,0,73-91,'SAS',trails
1102,1102,1102,201002060LAC,24.6,11.7,4th quarter,3:17.0,Craig Smith,LAC,True,2-pointer,7,75-91,'SAS',trails
1105,1105,1105,201002060LAC,24.0,5.0,4th quarter,1:47.0,Craig Smith,LAC,False,2-pointer,0,77-94,'SAS',trails
728,728,728,201002090LAC,24.0,5.0,1st quarter,0:58.9,Craig Smith,LAC,True,2-pointer,0,26-29,'UTA',trails
734,734,734,201002090LAC,24.0,5.0,2nd quarter,10:12.0,Craig Smith,LAC,True,2-pointer,0,28-34,'UTA',trails
738,738,738,201002090LAC,24.0,5.0,2nd quarter,7:19.0,Craig Smith,LAC,True,2-pointer,0,36-36,'UTA',tied
765,765,765,201002090LAC,24.0,5.0,3rd quarter,0:11.9,Craig Smith,LAC,False,2-pointer,0,84-80,'UTA',leads
767,767,767,201002090LAC,24.0,5.0,4th quarter,10:09.0,Craig Smith,LAC,True,2-pointer,0,86-85,'UTA',leads
768,768,768,201002090LAC,24.0,5.0,4th quarter,9:23.0,Craig Smith,LAC,True,2-pointer,0,88-88,'UTA',tied
545,545,545,201002100GSW,25.7,7.2,4th quarter,11:19.0,Craig Smith,LAC,True,2-pointer,3,76-110,'GSW',trails
547,547,547,201002100GSW,23.2,5.6,4th quarter,9:59.0,Craig Smith,LAC,True,2-pointer,1,78-113,'GSW',trails
550,550,550,201002100GSW,23.5,5.4,4th quarter,7:30.0,Craig Smith,LAC,True,2-pointer,1,85-118,'GSW',trails
561,561,561,201002100GSW,26.0,5.0,4th quarter,3:18.0,Craig Smith,LAC,True,2-pointer,2,94-127,'GSW',trails
1324,1324,1324,201002160POR,24.0,5.0,1st quarter,11:45.0,Craig Smith,LAC,True,2-pointer,0,2-0,'POR',leads
1326,1326,1326,201002160POR,24.0,5.0,1st quarter,10:32.0,Craig Smith,LAC,False,2-pointer,0,4-0,'POR',leads
1351,1351,1351,201002160POR,24.7,7.5,2nd quarter,5:04.0,Craig Smith,LAC,True,2-pointer,3,26-39,'POR',trails
1365,1365,1365,201002160POR,24.0,5.0,3rd quarter,7:36.0,Craig Smith,LAC,True,2-pointer,0,46-61,'POR',trails
627,627,627,201002170LAC,24.0,5.0,1st quarter,2:44.0,Craig Smith,LAC,True,2-pointer,0,21-25,'ATL',trails
629,629,629,201002170LAC,24.0,5.0,1st quarter,0:44.6,Craig Smith,LAC,True,2-pointer,0,26-29,'ATL',trails
631,631,631,201002170LAC,24.0,5.0,2nd quarter,11:25.0,Craig Smith,LAC,False,2-pointer,0,26-31,'ATL',trails
647,647,647,201002170LAC,12.8,12.7,2nd quarter,1:38.0,Craig Smith,LAC,True,2-pointer,14,42-54,'ATL',trails
657,657,657,201002170LAC,24.0,5.0,3rd quarter,7:17.0,Craig Smith,LAC,False,2-pointer,0,55-65,'ATL',trails
659,659,659,201002170LAC,24.0,5.0,3rd quarter,5:36.0,Craig Smith,LAC,True,2-pointer,0,59-71,'ATL',trails
662,662,662,201002170LAC,24.0,5.0,3rd quarter,3:16.0,Craig Smith,LAC,False,2-pointer,0,65-73,'ATL',trails
666,666,666,201002170LAC,24.0,5.0,3rd quarter,1:22.0,Craig Smith,LAC,True,2-pointer,0,69-79,'ATL',trails
684,684,684,201002170LAC,22.9,14.1,4th quarter,0:25.9,Craig Smith,LAC,False,2-pointer,9,92-110,'ATL',trails
595,595,595,201002200LAC,24.0,5.0,1st quarter,11:14.0,Craig Smith,LAC,False,2-pointer,0,2-3,'SAC',trails
599,599,599,201002200LAC,24.0,5.0,1st quarter,8:22.0,Craig Smith,LAC,True,2-pointer,0,4-7,'SAC',trails
611,611,611,201002200LAC,24.0,5.0,2nd quarter,11:27.0,Craig Smith,LAC,False,2-pointer,0,21-22,'SAC',trails
612,612,612,201002200LAC,24.0,5.0,2nd quarter,11:00.0,Craig Smith,LAC,True,2-pointer,0,23-24,'SAC',trails
618,618,618,201002200LAC,18.1,5.3,2nd quarter,8:13.0,Craig Smith,LAC,False,2-pointer,6,34-25,'SAC',leads
619,619,619,201002200LAC,24.0,5.0,2nd quarter,8:09.0,Craig Smith,LAC,True,2-pointer,0,36-25,'SAC',leads
627,627,627,201002200LAC,25.7,10.3,2nd quarter,4:27.0,Craig Smith,LAC,False,2-pointer,6,46-33,'SAC',leads
649,649,649,201002200LAC,24.0,5.0,3rd quarter,2:12.0,Craig Smith,LAC,False,2-pointer,0,74-63,'SAC',leads
270,270,270,201002220LAC,12.1,20.7,2nd quarter,10:14.0,Craig Smith,LAC,False,2-pointer,20,32-25,'CHA',leads
299,299,299,201002220LAC,24.0,5.0,3rd quarter,2:04.0,Craig Smith,LAC,True,2-pointer,0,71-74,'CHA',trails
307,307,307,201002220LAC,24.0,5.0,4th quarter,10:37.0,Craig Smith,LAC,True,2-pointer,0,75-76,'CHA',trails
308,308,308,201002220LAC,23.8,11.1,4th quarter,9:53.0,Craig Smith,LAC,False,2-pointer,6,75-78,'CHA',trails
311,311,311,201002220LAC,24.0,5.0,4th quarter,9:05.0,Craig Smith,LAC,True,2-pointer,0,77-81,'CHA',trails
314,314,314,201002220LAC,24.0,5.0,4th quarter,5:46.0,Craig Smith,LAC,False,2-pointer,0,79-83,'CHA',trails
807,807,807,201002240LAC,24.0,5.0,3rd quarter,0:03.3,Craig Smith,LAC,True,2-pointer,0,67-71,'DET',trails
1364,1364,1364,201002260PHO,18.4,8.9,2nd quarter,11:12.0,Craig Smith,LAC,True,2-pointer,7,32-36,'PHO',trails
1367,1367,1367,201002260PHO,24.0,5.0,2nd quarter,9:52.0,Craig Smith,LAC,True,2-pointer,0,36-38,'PHO',trails
1368,1368,1368,201002260PHO,27.4,8.9,2nd quarter,9:18.0,Craig Smith,LAC,True,2-pointer,5,38-40,'PHO',trails
1372,1372,1372,201002260PHO,23.8,12.4,2nd quarter,6:17.0,Craig Smith,LAC,False,2-pointer,7,44-45,'PHO',trails
1373,1373,1373,201002260PHO,24.0,5.0,2nd quarter,5:48.0,Craig Smith,LAC,False,2-pointer,0,44-47,'PHO',trails
1376,1376,1376,201002260PHO,24.0,5.0,2nd quarter,4:37.0,Craig Smith,LAC,True,2-pointer,0,49-47,'PHO',leads
1377,1377,1377,201002260PHO,24.0,5.0,2nd quarter,3:20.0,Craig Smith,LAC,True,2-pointer,0,51-52,'PHO',trails
1378,1378,1378,201002260PHO,24.0,5.0,2nd quarter,2:46.0,Craig Smith,LAC,False,2-pointer,0,51-52,'PHO',trails
1379,1379,1379,201002260PHO,24.0,5.0,2nd quarter,2:33.0,Craig Smith,LAC,True,2-pointer,0,53-54,'PHO',trails
1398,1398,1398,201002260PHO,24.0,5.0,3rd quarter,6:29.0,Craig Smith,LAC,False,2-pointer,0,75-79,'PHO',trails
1406,1406,1406,201002260PHO,24.0,5.0,3rd quarter,2:39.0,Craig Smith,LAC,True,2-pointer,0,83-88,'PHO',trails
1007,1007,1007,201002280SAC,26.8,10.0,2nd quarter,10:13.0,Craig Smith,LAC,False,2-pointer,6,18-32,'SAC',trails
1008,1008,1008,201002280SAC,24.0,5.0,2nd quarter,10:12.0,Craig Smith,LAC,True,2-pointer,0,20-32,'SAC',trails
1009,1009,1009,201002280SAC,22.4,5.6,2nd quarter,9:43.0,Craig Smith,LAC,False,2-pointer,2,20-32,'SAC',trails
1012,1012,1012,201002280SAC,28.2,6.9,2nd quarter,7:08.0,Craig Smith,LAC,False,2-pointer,5,28-37,'SAC',trails
901,901,901,201003050LAC,24.0,5.0,1st quarter,5:45.0,Craig Smith,LAC,True,2-pointer,0,8-18,'OKC',trails
902,902,902,201003050LAC,24.0,5.0,1st quarter,5:15.0,Craig Smith,LAC,True,2-pointer,0,11-18,'OKC',trails
907,907,907,201003050LAC,24.0,5.0,1st quarter,2:42.0,Craig Smith,LAC,False,2-pointer,0,15-22,'OKC',trails
908,908,908,201003050LAC,24.0,5.0,1st quarter,2:39.0,Craig Smith,LAC,True,2-pointer,0,17-22,'OKC',trails
909,909,909,201003050LAC,26.6,8.9,1st quarter,1:46.0,Craig Smith,LAC,True,2-pointer,5,19-26,'OKC',trails
913,913,913,201003050LAC,24.0,5.0,1st quarter,0:38.3,Craig Smith,LAC,True,2-pointer,0,21-29,'OKC',trails
915,915,915,201003050LAC,24.0,5.0,2nd quarter,10:12.0,Craig Smith,LAC,True,2-pointer,0,25-34,'OKC',trails
949,949,949,201003050LAC,44.3,20.1,3rd quarter,3:27.0,Craig Smith,LAC,False,3-pointer,25,64-68,'OKC',trails
951,951,951,201003050LAC,24.0,5.0,3rd quarter,3:16.0,Craig Smith,LAC,False,2-pointer,0,64-68,'OKC',trails
968,968,968,201003050LAC,24.0,5.0,4th quarter,3:28.0,Craig Smith,LAC,False,2-pointer,0,81-97,'OKC',trails
972,972,972,201003050LAC,24.0,5.0,4th quarter,1:41.0,Craig Smith,LAC,True,2-pointer,0,87-100,'OKC',trails
1372,1372,1372,201003060UTA,24.0,5.0,1st quarter,0:41.9,Craig Smith,LAC,True,2-pointer,0,32-24,'UTA',leads
1417,1417,1417,201003060UTA,23.6,8.7,3rd quarter,0:52.8,Craig Smith,LAC,False,2-pointer,4,69-81,'UTA',trails
1418,1418,1418,201003060UTA,13.5,18.4,3rd quarter,0:31.9,Craig Smith,LAC,False,2-pointer,17,69-83,'UTA',trails
1436,1436,1436,201003060UTA,24.0,9.8,4th quarter,0:04.9,Craig Smith,LAC,True,2-pointer,5,85-107,'UTA',trails
821,821,821,201003090ORL,24.0,5.0,2nd quarter,3:13.0,Craig Smith,LAC,False,2-pointer,0,38-56,'ORL',trails
856,856,856,201003090ORL,32.1,12.2,4th quarter,9:30.0,Craig Smith,LAC,True,2-pointer,11,70-95,'ORL',trails
857,857,857,201003090ORL,24.0,5.0,4th quarter,8:46.0,Craig Smith,LAC,True,2-pointer,0,72-98,'ORL',trails
859,859,859,201003090ORL,28.0,8.7,4th quarter,7:43.0,Craig Smith,LAC,False,2-pointer,5,75-100,'ORL',trails
860,860,860,201003090ORL,24.0,5.0,4th quarter,6:32.0,Craig Smith,LAC,True,2-pointer,0,77-102,'ORL',trails
505,505,505,201003100MIA,24.0,5.0,2nd quarter,11:46.0,Craig Smith,LAC,True,2-pointer,0,26-34,'MIA',trails
513,513,513,201003100MIA,24.2,16.8,2nd quarter,7:02.0,Craig Smith,LAC,False,2-pointer,12,36-43,'MIA',trails
539,539,539,201003100MIA,27.6,16.0,3rd quarter,4:14.0,Craig Smith,LAC,False,2-pointer,12,70-77,'MIA',trails
540,540,540,201003100MIA,33.4,10.2,3rd quarter,3:32.0,Craig Smith,LAC,False,2-pointer,11,70-79,'MIA',trails
543,543,543,201003100MIA,24.0,5.0,3rd quarter,2:18.0,Craig Smith,LAC,True,2-pointer,0,72-82,'MIA',trails
562,562,562,201003100MIA,24.0,5.0,4th quarter,3:16.0,Craig Smith,LAC,False,2-pointer,0,87-100,'MIA',trails
172,172,172,201003120CHA,32.3,7.2,2nd quarter,10:53.0,Craig Smith,LAC,True,2-pointer,9,27-32,'CHA',trails
173,173,173,201003120CHA,26.0,12.4,2nd quarter,10:16.0,Craig Smith,LAC,False,2-pointer,8,27-34,'CHA',trails
174,174,174,201003120CHA,24.0,5.0,2nd quarter,9:48.0,Craig Smith,LAC,True,2-pointer,0,29-36,'CHA',trails
176,176,176,201003120CHA,24.0,5.0,2nd quarter,8:41.0,Craig Smith,LAC,False,2-pointer,0,29-38,'CHA',trails
179,179,179,201003120CHA,24.0,5.0,2nd quarter,6:37.0,Craig Smith,LAC,True,2-pointer,0,37-42,'CHA',trails
180,180,180,201003120CHA,24.0,5.0,2nd quarter,6:14.0,Craig Smith,LAC,True,2-pointer,0,39-44,'CHA',trails
831,831,831,201003130SAS,24.6,5.7,1st quarter,2:52.0,Craig Smith,LAC,False,2-pointer,1,14-20,'SAS',trails
870,870,870,201003130SAS,23.2,4.7,3rd quarter,1:21.0,Craig Smith,LAC,False,2-pointer,1,66-88,'SAS',trails
872,872,872,201003130SAS,22.4,4.4,3rd quarter,0:57.9,Craig Smith,LAC,False,2-pointer,2,66-88,'SAS',trails
880,880,880,201003130SAS,11.3,3.7,4th quarter,7:25.0,Craig Smith,LAC,False,2-pointer,13,76-106,'SAS',trails
890,890,890,201003130SAS,23.0,5.4,4th quarter,3:40.0,Craig Smith,LAC,False,2-pointer,1,81-112,'SAS',trails
892,892,892,201003130SAS,23.2,4.8,4th quarter,2:30.0,Craig Smith,LAC,True,2-pointer,1,83-116,'SAS',trails
1087,1087,1087,201003170LAC,24.0,5.0,2nd quarter,10:34.0,Craig Smith,LAC,True,2-pointer,0,29-30,'MIL',trails
1116,1116,1116,201003170LAC,24.0,5.0,3rd quarter,1:18.0,Craig Smith,LAC,False,2-pointer,0,72-68,'MIL',leads
1124,1124,1124,201003170LAC,24.0,5.0,4th quarter,7:49.0,Craig Smith,LAC,True,2-pointer,0,82-76,'MIL',leads
615,615,615,201003210LAC,24.0,5.0,2nd quarter,9:44.0,Craig Smith,LAC,False,2-pointer,0,25-36,'SAC',trails
618,618,618,201003210LAC,24.0,5.0,2nd quarter,7:24.0,Craig Smith,LAC,False,2-pointer,0,30-41,'SAC',trails
621,621,621,201003210LAC,24.0,5.0,2nd quarter,6:14.0,Craig Smith,LAC,False,2-pointer,0,32-41,'SAC',trails
647,647,647,201003210LAC,24.0,5.0,4th quarter,11:47.0,Craig Smith,LAC,False,2-pointer,0,69-81,'SAC',trails
648,648,648,201003210LAC,24.0,5.0,4th quarter,11:43.0,Craig Smith,LAC,False,2-pointer,0,69-81,'SAC',trails
649,649,649,201003210LAC,24.0,5.0,4th quarter,11:14.0,Craig Smith,LAC,True,2-pointer,0,71-81,'SAC',trails
651,651,651,201003210LAC,24.0,5.0,4th quarter,9:30.0,Craig Smith,LAC,False,2-pointer,0,71-81,'SAC',trails
190,190,190,201003250HOU,24.0,5.0,2nd quarter,11:05.0,Craig Smith,LAC,True,2-pointer,0,24-28,'HOU',trails
191,191,191,201003250HOU,14.3,11.9,2nd quarter,10:36.0,Craig Smith,LAC,False,2-pointer,12,24-28,'HOU',trails
195,195,195,201003250HOU,24.0,5.0,2nd quarter,7:58.0,Craig Smith,LAC,True,2-pointer,0,26-32,'HOU',trails
196,196,196,201003250HOU,24.0,5.0,2nd quarter,7:16.0,Craig Smith,LAC,True,2-pointer,0,28-33,'HOU',trails
197,197,197,201003250HOU,24.4,11.1,2nd quarter,6:55.0,Craig Smith,LAC,True,2-pointer,6,30-33,'HOU',trails
203,203,203,201003250HOU,26.9,11.3,2nd quarter,3:49.0,Craig Smith,LAC,True,2-pointer,7,39-39,'HOU',tied
205,205,205,201003250HOU,24.0,5.0,2nd quarter,0:28.1,Craig Smith,LAC,True,2-pointer,0,44-43,'HOU',leads
215,215,215,201003250HOU,26.0,10.3,3rd quarter,5:16.0,Craig Smith,LAC,False,2-pointer,6,50-59,'HOU',trails
221,221,221,201003250HOU,24.0,5.0,3rd quarter,2:31.0,Craig Smith,LAC,True,2-pointer,0,65-67,'HOU',trails
222,222,222,201003250HOU,24.0,5.0,3rd quarter,2:18.0,Craig Smith,LAC,True,2-pointer,0,67-67,'HOU',tied
225,225,225,201003250HOU,15.6,8.0,3rd quarter,0:04.9,Craig Smith,LAC,False,2-pointer,9,69-70,'HOU',trails
235,235,235,201003250HOU,24.0,5.0,4th quarter,5:39.0,Craig Smith,LAC,True,2-pointer,0,79-76,'HOU',leads
241,241,241,201003250HOU,24.0,5.0,4th quarter,3:08.0,Craig Smith,LAC,True,2-pointer,0,87-80,'HOU',leads
741,741,741,201003280LAC,24.0,5.0,2nd quarter,7:51.0,Craig Smith,LAC,False,2-pointer,0,40-40,'GSW',tied
783,783,783,201003280LAC,24.0,5.0,4th quarter,7:17.0,Craig Smith,LAC,True,2-pointer,0,93-106,'GSW',trails
787,787,787,201003280LAC,24.0,5.0,4th quarter,5:47.0,Craig Smith,LAC,False,2-pointer,0,93-109,'GSW',trails
788,788,788,201003280LAC,24.0,5.0,4th quarter,5:45.0,Craig Smith,LAC,False,2-pointer,0,93-109,'GSW',trails
789,789,789,201003280LAC,24.0,5.0,4th quarter,5:43.0,Craig Smith,LAC,False,2-pointer,0,93-109,'GSW',trails
532,532,532,201003300MIL,12.3,4.2,2nd quarter,8:34.0,Craig Smith,LAC,False,2-pointer,12,30-34,'MIL',trails
533,533,533,201003300MIL,24.0,5.0,2nd quarter,7:13.0,Craig Smith,LAC,False,2-pointer,0,30-36,'MIL',trails
571,571,571,201003300MIL,24.0,5.0,4th quarter,10:53.0,Craig Smith,LAC,False,2-pointer,0,68-85,'MIL',trails
1805,1805,1805,201003310TOR,23.0,5.6,2nd quarter,8:26.0,Craig Smith,LAC,True,2-pointer,1,39-36,'TOR',leads
1817,1817,1817,201003310TOR,24.0,5.0,2nd quarter,1:59.0,Craig Smith,LAC,False,2-pointer,0,48-44,'TOR',leads
1835,1835,1835,201003310TOR,24.7,8.0,3rd quarter,3:32.0,Craig Smith,LAC,True,2-pointer,3,70-72,'TOR',trails
1842,1842,1842,201003310TOR,3.9,5.3,4th quarter,11:24.0,Craig Smith,LAC,False,2-pointer,20,75-81,'TOR',trails
507,507,507,201004030DEN,24.0,5.0,2nd quarter,9:18.0,Craig Smith,LAC,True,2-pointer,0,43-25,'DEN',leads
513,513,513,201004030DEN,24.0,5.0,2nd quarter,5:53.0,Craig Smith,LAC,True,2-pointer,0,51-32,'DEN',leads
539,539,539,201004030DEN,24.0,5.0,3rd quarter,0:57.5,Craig Smith,LAC,True,2-pointer,0,71-74,'DEN',trails
542,542,542,201004030DEN,24.0,5.0,4th quarter,11:19.0,Craig Smith,LAC,False,2-pointer,0,71-76,'DEN',trails
543,543,543,201004030DEN,24.0,5.0,4th quarter,10:50.0,Craig Smith,LAC,False,2-pointer,0,71-78,'DEN',trails
443,443,443,201004040LAC,29.4,7.0,2nd quarter,10:05.0,Craig Smith,LAC,True,2-pointer,6,29-37,'NYK',trails
444,444,444,201004040LAC,24.0,5.0,2nd quarter,9:35.0,Craig Smith,LAC,True,2-pointer,0,31-39,'NYK',trails
480,480,480,201004040LAC,24.0,5.0,4th quarter,11:20.0,Craig Smith,LAC,False,2-pointer,0,81-86,'NYK',trails
488,488,488,201004040LAC,24.4,11.6,4th quarter,7:26.0,Craig Smith,LAC,False,2-pointer,7,90-94,'NYK',trails
749,749,749,201004070LAC,24.0,5.0,2nd quarter,10:05.0,Craig Smith,LAC,True,2-pointer,0,22-31,'POR',trails
594,594,594,201004120LAC,18.1,12.5,1st quarter,3:50.0,Craig Smith,LAC,True,2-pointer,10,14-25,'DAL',trails
598,598,598,201004120LAC,24.0,5.0,1st quarter,2:34.0,Craig Smith,LAC,True,2-pointer,0,18-32,'DAL',trails
609,609,609,201004120LAC,24.0,5.0,2nd quarter,9:10.0,Craig Smith,LAC,True,2-pointer,0,30-42,'DAL',trails
646,646,646,201004120LAC,24.0,5.0,4th quarter,9:42.0,Craig Smith,LAC,True,2-pointer,0,71-106,'DAL',trails
647,647,647,201004120LAC,24.0,5.0,4th quarter,9:11.0,Craig Smith,LAC,True,2-pointer,0,73-106,'DAL',trails
648,648,648,201004120LAC,24.0,5.0,4th quarter,8:45.0,Craig Smith,LAC,False,2-pointer,0,73-106,'DAL',trails
653,653,653,201004120LAC,34.6,21.7,4th quarter,5:17.0,Craig Smith,LAC,False,2-pointer,20,80-109,'DAL',trails
656,656,656,201004120LAC,24.0,5.0,4th quarter,2:49.0,Craig Smith,LAC,True,2-pointer,0,87-113,'DAL',trails
910,910,910,201004140LAC,24.0,5.0,2nd quarter,10:44.0,Craig Smith,LAC,False,2-pointer,0,28-28,'LAL',tied
917,917,917,201004140LAC,24.0,5.0,2nd quarter,5:54.0,Craig Smith,LAC,True,2-pointer,0,41-38,'LAL',leads
934,934,934,201004140LAC,0.5,4.5,3rd quarter,7:19.0,Craig Smith,LAC,False,3-pointer,24,61-52,'LAL',leads
935,935,935,201004140LAC,21.4,7.8,3rd quarter,6:37.0,Craig Smith,LAC,True,2-pointer,4,63-54,'LAL',leads
940,940,940,201004140LAC,21.0,7.6,3rd quarter,3:04.0,Craig Smith,LAC,True,2-pointer,4,69-59,'LAL',leads
941,941,941,201004140LAC,24.0,5.0,3rd quarter,2:46.0,Craig Smith,LAC,False,2-pointer,0,69-61,'LAL',leads
944,944,944,201004140LAC,24.0,5.0,3rd quarter,1:46.0,Craig Smith,LAC,True,2-pointer,0,73-63,'LAL',leads
960,960,960,201004140LAC,24.0,5.0,4th quarter,5:48.0,Craig Smith,LAC,True,2-pointer,0,94-77,'LAL',leads
966,966,966,201004140LAC,36.2,10.6,4th quarter,2:03.0,Craig Smith,LAC,False,2-pointer,13,103-86,'LAL',leads
103,103,103,201010310LAC,24.9,7.2,2nd quarter,11:26.0,Craig Smith,LAC,False,2-pointer,2,23-27,'DAL',trails
109,109,109,201010310LAC,21.9,6.2,2nd quarter,7:11.0,Craig Smith,LAC,True,2-pointer,2,35-35,'DAL',tied
155,155,155,201010310LAC,27.2,5.0,4th quarter,0:57.0,Craig Smith,LAC,True,2-pointer,3,83-99,'DAL',trails
947,947,947,201011030LAC,30.1,12.4,1st quarter,1:30.0,Craig Smith,LAC,True,2-pointer,10,23-21,'OKC',leads
953,953,953,201011030LAC,27.6,6.1,2nd quarter,10:03.0,Craig Smith,LAC,False,2-pointer,4,31-23,'OKC',leads
957,957,957,201011030LAC,21.8,5.3,2nd quarter,8:34.0,Craig Smith,LAC,False,2-pointer,2,33-23,'OKC',leads
971,971,971,201011030LAC,22.1,6.9,2nd quarter,0:30.7,Craig Smith,LAC,True,2-pointer,3,51-41,'OKC',leads
992,992,992,201011030LAC,25.8,6.7,4th quarter,10:17.0,Craig Smith,LAC,True,2-pointer,2,85-66,'OKC',leads
