Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
313,313,313,200611210DAL,24.6,8.8,4th quarter,6:20.0,DeSagana Diop,DAL,False,2-pointer,4,94-70,'DAL',leads
1598,1598,1598,200611240SAS,24.3,7.3,1st quarter,4:12.0,DeSagana Diop,DAL,True,2-pointer,2,24-17,'SAS',leads
441,441,441,200611250DAL,24.0,5.0,3rd quarter,1:33.0,DeSagana Diop,DAL,False,2-pointer,0,68-53,'DAL',leads
452,452,452,200611250DAL,8.2,4.7,4th quarter,4:25.0,DeSagana Diop,DAL,True,2-pointer,16,84-63,'DAL',leads
99,99,99,200611270DAL,24.0,5.0,2nd quarter,10:46.0,DeSagana Diop,DAL,False,2-pointer,0,33-25,'DAL',leads
557,557,557,200611290DAL,24.0,5.0,1st quarter,1:51.0,DeSagana Diop,DAL,False,2-pointer,0,34-18,'DAL',leads
559,559,559,200611290DAL,20.4,6.2,1st quarter,0:26.9,DeSagana Diop,DAL,False,2-pointer,4,38-23,'DAL',leads
574,574,574,200611290DAL,24.0,5.0,2nd quarter,2:20.0,DeSagana Diop,DAL,True,2-pointer,0,57-47,'DAL',leads
282,282,282,200612010DAL,7.1,5.5,3rd quarter,2:59.0,DeSagana Diop,DAL,False,2-pointer,17,84-57,'DAL',leads
286,286,286,200612010DAL,24.0,5.0,4th quarter,10:41.0,DeSagana Diop,DAL,False,2-pointer,0,90-67,'DAL',leads
295,295,295,200612010DAL,24.0,5.0,4th quarter,5:01.0,DeSagana Diop,DAL,True,2-pointer,0,105-76,'DAL',leads
947,947,947,200612040WAS,24.8,7.2,2nd quarter,10:38.0,DeSagana Diop,DAL,False,2-pointer,2,23-33,'DAL',trails
540,540,540,200612050NJN,24.0,5.0,3rd quarter,2:38.0,DeSagana Diop,DAL,False,2-pointer,0,64-55,'DAL',leads
130,130,130,200612070DAL,24.0,5.0,3rd quarter,3:48.0,DeSagana Diop,DAL,True,2-pointer,0,58-70,'DAL',trails
450,450,450,200612090DAL,24.0,5.0,3rd quarter,3:09.0,DeSagana Diop,DAL,False,2-pointer,0,75-64,'DAL',leads
451,451,451,200612090DAL,24.0,5.0,3rd quarter,3:08.0,DeSagana Diop,DAL,False,2-pointer,0,75-64,'DAL',leads
453,453,453,200612090DAL,24.0,5.0,3rd quarter,2:21.0,DeSagana Diop,DAL,True,2-pointer,0,79-64,'DAL',leads
431,431,431,200612130DAL,24.0,5.0,2nd quarter,8:52.0,DeSagana Diop,DAL,True,2-pointer,0,37-25,'DAL',leads
451,451,451,200612130DAL,24.0,5.0,3rd quarter,2:36.0,DeSagana Diop,DAL,True,2-pointer,0,76-74,'DAL',leads
600,600,600,200612150DAL,24.0,5.0,2nd quarter,10:36.0,DeSagana Diop,DAL,True,2-pointer,0,31-12,'DAL',leads
811,811,811,200612160NOK,24.0,5.0,1st quarter,1:59.0,DeSagana Diop,DAL,True,2-pointer,0,19-12,'DAL',leads
853,853,853,200612160NOK,24.0,5.0,3rd quarter,3:00.0,DeSagana Diop,DAL,False,2-pointer,0,62-56,'DAL',leads
858,858,858,200612160NOK,24.0,5.0,4th quarter,11:03.0,DeSagana Diop,DAL,False,2-pointer,0,70-58,'DAL',leads
859,859,859,200612160NOK,40.9,5.8,4th quarter,11:01.0,DeSagana Diop,DAL,False,2-pointer,17,70-58,'DAL',leads
945,945,945,200612180SAC,47.5,9.6,3rd quarter,2:08.0,DeSagana Diop,DAL,False,3-pointer,24,71-62,'DAL',leads
1721,1721,1721,200612200SEA,24.0,5.0,1st quarter,1:30.0,DeSagana Diop,DAL,True,2-pointer,0,20-27,'DAL',trails
570,570,570,200612220DAL,24.0,5.0,2nd quarter,0:12.8,DeSagana Diop,DAL,True,2-pointer,0,63-45,'DAL',leads
87,87,87,200612260DAL,21.1,8.6,1st quarter,4:51.0,DeSagana Diop,DAL,False,2-pointer,5,18-15,'DAL',leads
100,100,100,200612280DAL,24.0,5.0,2nd quarter,6:47.0,DeSagana Diop,DAL,False,2-pointer,0,42-35,'DAL',leads
298,298,298,200612300DAL,24.0,5.0,3rd quarter,4:05.0,DeSagana Diop,DAL,True,2-pointer,0,74-48,'DAL',leads
30,30,30,200612310DEN,24.0,5.0,2nd quarter,4:29.0,DeSagana Diop,DAL,True,2-pointer,0,34-34,'DAL',tied
39,39,39,200612310DEN,24.0,5.0,2nd quarter,0:01.0,DeSagana Diop,DAL,False,2-pointer,0,42-50,'DAL',trails
40,40,40,200612310DEN,24.0,5.0,2nd quarter,0:01.0,DeSagana Diop,DAL,True,2-pointer,0,44-50,'DAL',trails
448,448,448,200701020DAL,24.0,5.0,4th quarter,10:19.0,DeSagana Diop,DAL,False,2-pointer,0,80-73,DAL,leads
142,142,142,200701040DAL,26.8,8.1,4th quarter,11:26.0,DeSagana Diop,DAL,False,2-pointer,4,72-75,'DAL',trails
160,160,160,200701040DAL,24.0,5.0,4th quarter,1:08.0,DeSagana Diop,DAL,False,2-pointer,0,97-89,'DAL',leads
1335,1335,1335,200701050SAS,23.5,6.8,3rd quarter,6:35.0,DeSagana Diop,DAL,True,2-pointer,2,50-57,'SAS',trails
444,444,444,200701100DAL,24.0,5.0,4th quarter,0:45.5,DeSagana Diop,DAL,True,2-pointer,0,99-73,'POR',leads
663,663,663,200701120IND,24.3,6.0,2nd quarter,9:05.0,DeSagana Diop,DAL,True,2-pointer,1,27-32,DAL,trails
697,697,697,200701120IND,23.0,7.2,3rd quarter,0:01.9,DeSagana Diop,DAL,False,2-pointer,2,74-73,DAL,leads
95,95,95,200701180DAL,24.0,5.0,1st quarter,4:11.0,DeSagana Diop,DAL,False,2-pointer,0,13-17,DAL,trails
96,96,96,200701180DAL,24.0,5.0,1st quarter,4:08.0,DeSagana Diop,DAL,True,2-pointer,0,15-17,DAL,trails
152,152,152,200701180DAL,24.0,5.0,4th quarter,9:56.0,DeSagana Diop,DAL,True,2-pointer,0,99-72,DAL,leads
154,154,154,200701180DAL,37.1,16.7,4th quarter,8:32.0,DeSagana Diop,DAL,False,2-pointer,18,99-78,DAL,leads
8,8,8,200701210MIA,20.9,6.5,1st quarter,5:55.0,DeSagana Diop,DAL,False,2-pointer,3,14-11,'DAL',leads
11,11,11,200701210MIA,24.0,5.0,1st quarter,5:17.0,DeSagana Diop,DAL,True,2-pointer,0,18-13,'DAL',leads
358,358,358,200701230ORL,21.2,11.1,2nd quarter,3:01.0,DeSagana Diop,DAL,True,2-pointer,7,57-33,'DAL',leads
387,387,387,200701230ORL,24.0,5.0,4th quarter,8:27.0,DeSagana Diop,DAL,True,2-pointer,0,96-80,'DAL',leads
13,13,13,200701250CHI,14.1,20.5,1st quarter,5:05.0,DeSagana Diop,DAL,False,2-pointer,18,6-19,'DAL',trails
14,14,14,200701250CHI,24.0,5.0,1st quarter,4:25.0,DeSagana Diop,DAL,False,2-pointer,0,6-21,'DAL',trails
414,414,414,200701270DAL,24.0,5.0,1st quarter,0:05.8,DeSagana Diop,DAL,True,2-pointer,0,25-22,'DAL',leads
449,449,449,200701270DAL,24.0,5.0,4th quarter,10:43.0,DeSagana Diop,DAL,True,2-pointer,0,79-79,'DAL',tied
267,267,267,200701300DAL,24.0,5.0,1st quarter,0:00.3,DeSagana Diop,DAL,False,2-pointer,0,28-28,DAL,tied
819,819,819,200701310MEM,17.8,9.1,2nd quarter,11:13.0,DeSagana Diop,DAL,False,2-pointer,7,23-20,'DAL',leads
856,856,856,200701310MEM,24.0,5.0,3rd quarter,3:55.0,DeSagana Diop,DAL,False,2-pointer,0,57-51,'DAL',leads
860,860,860,200701310MEM,24.0,5.0,3rd quarter,0:45.9,DeSagana Diop,DAL,False,2-pointer,0,60-61,'DAL',trails
260,260,260,200702030DAL,24.0,5.0,1st quarter,2:50.0,DeSagana Diop,DAL,True,2-pointer,0,22-22,'DAL',tied
264,264,264,200702030DAL,24.0,5.0,2nd quarter,11:23.0,DeSagana Diop,DAL,False,2-pointer,0,27-26,'DAL',leads
282,282,282,200702030DAL,24.0,5.0,2nd quarter,0:32.7,DeSagana Diop,DAL,True,2-pointer,0,56-47,'DAL',leads
296,296,296,200702030DAL,24.0,5.0,3rd quarter,4:53.0,DeSagana Diop,DAL,False,2-pointer,0,71-60,'DAL',leads
630,630,630,200702070DAL,24.0,5.0,4th quarter,7:13.0,DeSagana Diop,DAL,False,2-pointer,0,96-78,DAL,leads
599,599,599,200702090DAL,16.1,9.1,2nd quarter,0:00.4,DeSagana Diop,DAL,False,2-pointer,9,43-39,HOU,leads
610,610,610,200702090DAL,24.0,5.0,3rd quarter,5:40.0,DeSagana Diop,DAL,False,2-pointer,0,52-46,HOU,leads
634,634,634,200702090DAL,38.1,8.1,4th quarter,4:24.0,DeSagana Diop,DAL,True,2-pointer,14,91-63,HOU,leads
636,636,636,200702090DAL,24.0,5.0,4th quarter,3:51.0,DeSagana Diop,DAL,False,2-pointer,0,91-65,HOU,leads
260,260,260,200702220DAL,24.0,5.0,1st quarter,4:30.0,DeSagana Diop,DAL,True,2-pointer,0,17-11,'MIA',leads
248,248,248,200702240DAL,24.0,5.0,1st quarter,5:21.0,DeSagana Diop,DAL,True,2-pointer,0,17-18,'DAL',trails
250,250,250,200702240DAL,24.0,5.0,1st quarter,4:35.0,DeSagana Diop,DAL,True,2-pointer,0,19-18,'DAL',leads
252,252,252,200702240DAL,24.0,5.0,1st quarter,4:03.0,DeSagana Diop,DAL,False,2-pointer,0,19-18,'DAL',leads
278,278,278,200702240DAL,24.0,5.0,2nd quarter,2:50.0,DeSagana Diop,DAL,False,2-pointer,0,55-49,'DAL',leads
278,278,278,200702260DAL,24.0,5.0,3rd quarter,1:17.0,DeSagana Diop,DAL,True,2-pointer,0,81-61,'DAL',leads
533,533,533,200702270MIN,24.0,5.0,1st quarter,4:24.0,DeSagana Diop,DAL,True,2-pointer,0,17-9,'DAL',leads
535,535,535,200702270MIN,24.0,5.0,1st quarter,3:31.0,DeSagana Diop,DAL,False,2-pointer,0,17-11,'DAL',leads
577,577,577,200702270MIN,24.0,5.0,3rd quarter,2:09.0,DeSagana Diop,DAL,True,2-pointer,0,63-48,'DAL',leads
585,585,585,200702270MIN,24.0,5.0,4th quarter,10:24.0,DeSagana Diop,DAL,True,2-pointer,0,74-53,'DAL',leads
100,100,100,200703010DAL,24.0,5.0,1st quarter,1:06.0,DeSagana Diop,DAL,True,2-pointer,0,25-23,'DAL',leads
103,103,103,200703010DAL,24.0,5.0,2nd quarter,10:57.0,DeSagana Diop,DAL,True,2-pointer,0,31-25,'DAL',leads
104,104,104,200703010DAL,24.0,5.0,2nd quarter,10:06.0,DeSagana Diop,DAL,False,2-pointer,0,31-27,'DAL',leads
105,105,105,200703010DAL,24.0,5.0,2nd quarter,10:04.0,DeSagana Diop,DAL,True,2-pointer,0,33-27,'DAL',leads
130,130,130,200703060DAL,24.0,5.0,3rd quarter,4:34.0,DeSagana Diop,DAL,False,2-pointer,0,58-59,'DAL',trails
615,615,615,200703110LAL,24.0,5.0,1st quarter,2:02.0,DeSagana Diop,DAL,True,2-pointer,0,19-20,'DAL',trails
658,658,658,200703110LAL,24.0,5.0,3rd quarter,0:54.9,DeSagana Diop,DAL,True,2-pointer,0,85-54,'DAL',leads
670,670,670,200703110LAL,24.0,5.0,4th quarter,5:07.0,DeSagana Diop,DAL,False,2-pointer,0,94-66,'DAL',leads
226,226,226,200703120GSW,25.8,6.8,4th quarter,2:10.0,DeSagana Diop,DAL,True,2-pointer,3,95-115,'DAL',trails
405,405,405,200703140DAL,24.0,5.0,1st quarter,3:11.0,DeSagana Diop,DAL,True,2-pointer,0,16-25,'DAL',trails
415,415,415,200703140DAL,24.0,5.0,2nd quarter,10:04.0,DeSagana Diop,DAL,True,2-pointer,0,26-36,'DAL',trails
422,422,422,200703140DAL,24.0,5.0,2nd quarter,6:46.0,DeSagana Diop,DAL,False,2-pointer,0,31-44,'DAL',trails
423,423,423,200703140DAL,24.0,5.0,2nd quarter,6:46.0,DeSagana Diop,DAL,False,2-pointer,0,31-44,'DAL',trails
297,297,297,200703160DAL,9.7,5.8,4th quarter,7:57.0,DeSagana Diop,DAL,True,2-pointer,14,83-79,'DAL',leads
1011,1011,1011,200703200NYK,24.0,5.0,4th quarter,0:28.0,DeSagana Diop,DAL,True,2-pointer,0,92-77,DAL,leads
318,318,318,200703210CLE,22.4,5.0,1st quarter,5:27.0,DeSagana Diop,DAL,True,2-pointer,2,12-15,'DAL',trails
319,319,319,200703210CLE,26.6,8.0,1st quarter,4:54.0,DeSagana Diop,DAL,True,2-pointer,4,14-17,'DAL',trails
194,194,194,200703230BOS,23.2,4.5,1st quarter,1:05.0,DeSagana Diop,DAL,True,2-pointer,1,31-15,DAL,leads
196,196,196,200703230BOS,24.5,5.7,1st quarter,0:44.7,DeSagana Diop,DAL,True,2-pointer,1,33-16,DAL,leads
198,198,198,200703230BOS,22.0,5.7,2nd quarter,11:02.0,DeSagana Diop,DAL,False,2-pointer,2,33-18,DAL,leads
30,30,30,200703250ATL,24.1,11.3,2nd quarter,3:50.0,DeSagana Diop,DAL,False,2-pointer,6,51-32,'DAL',leads
515,515,515,200703270NOK,24.0,5.0,2nd quarter,5:12.0,DeSagana Diop,DAL,True,2-pointer,0,42-39,'DAL',leads
548,548,548,200703270NOK,24.0,5.0,4th quarter,8:57.0,DeSagana Diop,DAL,True,2-pointer,0,93-62,'DAL',leads
433,433,433,200703280DAL,31.2,7.2,1st quarter,0:00.5,DeSagana Diop,DAL,False,2-pointer,8,32-28,'DAL',leads
442,442,442,200703280DAL,24.0,5.0,2nd quarter,5:47.0,DeSagana Diop,DAL,False,2-pointer,0,44-41,'DAL',leads
443,443,443,200703280DAL,24.0,5.0,2nd quarter,5:28.0,DeSagana Diop,DAL,False,2-pointer,0,44-41,'DAL',leads
473,473,473,200703280DAL,24.0,5.0,3rd quarter,1:40.0,DeSagana Diop,DAL,False,2-pointer,0,75-78,'DAL',trails
261,261,261,200703300DAL,39.4,5.8,1st quarter,4:11.0,DeSagana Diop,DAL,False,2-pointer,15,15-18,'NYK',trails
281,281,281,200703300DAL,24.0,5.0,2nd quarter,4:23.0,DeSagana Diop,DAL,False,2-pointer,0,45-46,'NYK',trails
282,282,282,200703300DAL,24.0,5.0,2nd quarter,4:20.0,DeSagana Diop,DAL,False,2-pointer,0,45-46,'NYK',trails
669,669,669,200704060DEN,24.0,5.0,2nd quarter,11:45.0,DeSagana Diop,DAL,True,2-pointer,0,24-13,'DAL',leads
104,104,104,200704070DAL,24.0,5.0,2nd quarter,4:38.0,DeSagana Diop,DAL,False,2-pointer,0,42-29,'POR',leads
129,129,129,200704070DAL,24.0,5.0,4th quarter,8:37.0,DeSagana Diop,DAL,True,2-pointer,0,76-59,'POR',leads
102,102,102,200704090DAL,24.0,5.0,2nd quarter,5:28.0,DeSagana Diop,DAL,False,2-pointer,0,38-37,'DAL',leads
624,624,624,200704110MIN,24.0,5.0,1st quarter,10:28.0,DeSagana Diop,DAL,True,2-pointer,0,2-3,'DAL',trails
649,649,649,200704110MIN,24.1,10.6,2nd quarter,8:00.0,DeSagana Diop,DAL,True,2-pointer,6,29-33,'DAL',trails
652,652,652,200704110MIN,24.0,5.0,2nd quarter,7:22.0,DeSagana Diop,DAL,True,2-pointer,0,31-33,'DAL',trails
661,661,661,200704110MIN,24.0,5.0,2nd quarter,0:58.9,DeSagana Diop,DAL,False,2-pointer,0,46-48,'DAL',trails
662,662,662,200704110MIN,24.0,5.0,2nd quarter,0:57.5,DeSagana Diop,DAL,True,2-pointer,0,48-48,'DAL',tied
678,678,678,200704110MIN,24.0,5.0,3rd quarter,4:28.0,DeSagana Diop,DAL,False,2-pointer,0,69-63,'DAL',leads
696,696,696,200704110MIN,13.2,20.5,4th quarter,6:06.0,DeSagana Diop,DAL,True,2-pointer,19,95-76,'DAL',leads
521,521,521,200704130DAL,39.1,9.8,1st quarter,11:43.0,DeSagana Diop,DAL,False,2-pointer,16,0-0,'DAL',tied
525,525,525,200704130DAL,24.0,5.0,1st quarter,10:01.0,DeSagana Diop,DAL,False,2-pointer,0,2-2,'DAL',tied
548,548,548,200704130DAL,24.0,5.0,2nd quarter,7:07.0,DeSagana Diop,DAL,True,2-pointer,0,27-34,'DAL',trails
559,559,559,200704130DAL,9.7,8.8,2nd quarter,0:00.6,DeSagana Diop,DAL,False,2-pointer,15,38-49,'DAL',trails
583,583,583,200704130DAL,24.0,5.0,4th quarter,6:23.0,DeSagana Diop,DAL,False,2-pointer,0,74-85,'DAL',trails
80,80,80,200704150DAL,21.9,9.9,1st quarter,9:40.0,DeSagana Diop,DAL,False,2-pointer,5,4-4,'SAS',tied
86,86,86,200704150DAL,24.0,5.0,1st quarter,7:18.0,DeSagana Diop,DAL,False,2-pointer,0,7-8,'SAS',trails
103,103,103,200704150DAL,24.0,5.0,2nd quarter,10:09.0,DeSagana Diop,DAL,False,2-pointer,0,26-30,'SAS',trails
317,317,317,200704170GSW,26.8,7.5,1st quarter,10:28.0,DeSagana Diop,DAL,True,2-pointer,4,4-0,'DAL',leads
325,325,325,200704170GSW,21.9,8.5,1st quarter,3:57.0,DeSagana Diop,DAL,False,2-pointer,4,12-18,'DAL',trails
342,342,342,200704170GSW,30.6,7.6,2nd quarter,7:53.0,DeSagana Diop,DAL,True,2-pointer,7,21-39,'DAL',trails
345,345,345,200704170GSW,21.4,6.3,2nd quarter,6:45.0,DeSagana Diop,DAL,False,2-pointer,3,21-39,'DAL',trails
1783,1783,1783,200704180SEA,24.0,5.0,1st quarter,2:26.0,DeSagana Diop,DAL,True,2-pointer,0,24-15,'DAL',leads
1821,1821,1821,200704180SEA,31.1,8.3,3rd quarter,2:16.0,DeSagana Diop,DAL,False,2-pointer,8,81-54,'DAL',leads
1841,1841,1841,200704180SEA,22.5,18.5,4th quarter,2:37.0,DeSagana Diop,DAL,True,2-pointer,14,104-71,'DAL',leads
1843,1843,1843,200704180SEA,34.8,17.5,4th quarter,0:49.9,DeSagana Diop,DAL,False,2-pointer,17,104-73,'DAL',leads
252,252,252,200704220DAL,24.0,5.0,1st quarter,0:00.9,DeSagana Diop,DAL,False,2-pointer,0,17-23,'DAL',trails
291,291,291,200704220DAL,24.0,5.0,3rd quarter,7:21.0,DeSagana Diop,DAL,True,2-pointer,0,50-47,'DAL',leads
260,260,260,200704250DAL,35.2,13.9,1st quarter,4:34.0,DeSagana Diop,DAL,False,2-pointer,14,16-23,'DAL',trails
263,263,263,200704250DAL,24.0,5.0,1st quarter,3:22.0,DeSagana Diop,DAL,True,2-pointer,0,22-23,'DAL',trails
52,52,52,200704270GSW,23.5,20.5,3rd quarter,7:48.0,DeSagana Diop,DAL,False,2-pointer,16,54-70,'DAL',trails
5,5,5,200704290GSW,24.0,5.0,1st quarter,9:03.0,DeSagana Diop,DAL,False,2-pointer,0,6-6,'DAL',tied
54,54,54,200704290GSW,22.0,7.3,3rd quarter,3:06.0,DeSagana Diop,DAL,True,2-pointer,3,72-63,'DAL',leads
60,60,60,200704290GSW,28.6,7.2,4th quarter,8:53.0,DeSagana Diop,DAL,False,2-pointer,5,83-79,'DAL',leads
82,82,82,200705010DAL,29.2,7.3,1st quarter,11:11.0,DeSagana Diop,DAL,True,2-pointer,6,4-2,'DAL',leads
88,88,88,200705010DAL,24.0,5.0,1st quarter,8:53.0,DeSagana Diop,DAL,True,2-pointer,0,14-8,'DAL',leads
134,134,134,200705010DAL,24.0,5.0,3rd quarter,7:04.0,DeSagana Diop,DAL,True,2-pointer,0,71-67,'DAL',leads
136,136,136,200705010DAL,24.0,5.0,3rd quarter,5:37.0,DeSagana Diop,DAL,True,2-pointer,0,75-71,'DAL',leads
141,141,141,200705010DAL,24.0,5.0,3rd quarter,2:05.0,DeSagana Diop,DAL,True,2-pointer,0,86-79,'DAL',leads
20,20,20,200705030GSW,24.0,5.0,1st quarter,2:21.0,DeSagana Diop,DAL,False,2-pointer,0,20-23,'DAL',trails
34,34,34,200705030GSW,24.0,5.0,2nd quarter,6:20.0,DeSagana Diop,DAL,True,2-pointer,0,35-33,'DAL',leads
3,3,3,200710310CLE,23.2,15.0,1st quarter,9:55.0,DeSagana Diop,DAL,True,2-pointer,10,4-2,'DAL',leads
6,6,6,200710310CLE,23.0,5.5,1st quarter,8:38.0,DeSagana Diop,DAL,False,2-pointer,1,6-4,'DAL',leads
8,8,8,200710310CLE,24.1,6.8,1st quarter,7:53.0,DeSagana Diop,DAL,True,2-pointer,2,10-4,'DAL',leads
9,9,9,200710310CLE,24.6,5.2,1st quarter,7:21.0,DeSagana Diop,DAL,True,2-pointer,1,12-6,'DAL',leads
14,14,14,200710310CLE,24.0,5.0,1st quarter,5:11.0,DeSagana Diop,DAL,False,2-pointer,0,17-10,'DAL',leads
16,16,16,200710310CLE,24.3,5.3,1st quarter,4:00.0,DeSagana Diop,DAL,True,2-pointer,0,19-12,'DAL',leads
36,36,36,200710310CLE,21.7,9.5,3rd quarter,10:52.0,DeSagana Diop,DAL,False,2-pointer,5,56-36,'DAL',leads
9,9,9,200711020ATL,24.0,5.0,1st quarter,7:24.0,DeSagana Diop,DAL,False,2-pointer,0,8-8,'DAL',tied
37,37,37,200711020ATL,24.0,5.0,2nd quarter,2:28.0,DeSagana Diop,DAL,True,2-pointer,0,37-43,'DAL',trails
42,42,42,200711020ATL,24.0,5.0,3rd quarter,11:20.0,DeSagana Diop,DAL,True,2-pointer,0,41-48,'DAL',trails
73,73,73,200711030DAL,23.7,11.3,1st quarter,9:43.0,DeSagana Diop,DAL,True,2-pointer,6,8-2,'DAL',leads
85,85,85,200711030DAL,24.0,5.0,1st quarter,2:45.0,DeSagana Diop,DAL,True,2-pointer,0,28-16,'DAL',leads
109,109,109,200711030DAL,8.6,8.6,3rd quarter,10:17.0,DeSagana Diop,DAL,True,2-pointer,16,77-59,'DAL',leads
88,88,88,200711050DAL,24.0,5.0,1st quarter,10:45.0,DeSagana Diop,DAL,True,2-pointer,0,5-4,'HOU',leads
97,97,97,200711050DAL,24.0,5.0,1st quarter,5:04.0,DeSagana Diop,DAL,True,2-pointer,0,15-13,'HOU',leads
100,100,100,200711050DAL,24.0,5.0,1st quarter,3:22.0,DeSagana Diop,DAL,True,2-pointer,0,19-19,'HOU',tied
101,101,101,200711050DAL,24.0,5.0,1st quarter,2:16.0,DeSagana Diop,DAL,False,2-pointer,0,19-21,'HOU',trails
118,118,118,200711050DAL,24.0,5.0,2nd quarter,3:48.0,DeSagana Diop,DAL,False,2-pointer,0,43-44,'HOU',trails
119,119,119,200711050DAL,24.0,5.0,2nd quarter,3:47.0,DeSagana Diop,DAL,False,2-pointer,0,43-44,'HOU',trails
159,159,159,200711050DAL,24.0,5.0,4th quarter,3:30.0,DeSagana Diop,DAL,True,2-pointer,0,98-92,'HOU',leads
163,163,163,200711050DAL,24.8,19.1,4th quarter,0:48.8,DeSagana Diop,DAL,False,2-pointer,14,105-96,'HOU',leads
158,158,158,200711080GSW,26.0,5.2,1st quarter,11:26.0,DeSagana Diop,DAL,True,2-pointer,2,2-0,'DAL',leads
184,184,184,200711080GSW,21.7,6.8,2nd quarter,8:17.0,DeSagana Diop,DAL,False,2-pointer,3,36-34,'DAL',leads
185,185,185,200711080GSW,25.5,5.2,2nd quarter,8:14.0,DeSagana Diop,DAL,True,2-pointer,2,38-34,'DAL',leads
690,690,690,200711100POR,24.1,6.8,2nd quarter,3:49.0,DeSagana Diop,DAL,False,2-pointer,2,33-36,'POR',trails
702,702,702,200711100POR,24.0,5.0,3rd quarter,9:25.0,DeSagana Diop,DAL,False,2-pointer,0,42-51,'POR',trails
722,722,722,200711100POR,24.0,5.0,4th quarter,10:45.0,DeSagana Diop,DAL,False,2-pointer,0,57-70,'POR',trails
239,239,239,200711130DAL,24.0,5.0,1st quarter,10:42.0,DeSagana Diop,DAL,True,2-pointer,0,4-2,'DAL',leads
276,276,276,200711130DAL,24.0,5.0,2nd quarter,2:42.0,DeSagana Diop,DAL,False,2-pointer,0,39-38,'DAL',leads
290,290,290,200711130DAL,24.0,5.0,3rd quarter,7:15.0,DeSagana Diop,DAL,False,2-pointer,0,59-54,'DAL',leads
107,107,107,200711150DAL,24.0,5.0,2nd quarter,5:26.0,DeSagana Diop,DAL,True,2-pointer,0,46-27,'SAS',leads
119,119,119,200711150DAL,24.0,5.0,3rd quarter,10:16.0,DeSagana Diop,DAL,True,2-pointer,0,61-44,'SAS',leads
149,149,149,200711150DAL,31.2,9.5,4th quarter,0:55.9,DeSagana Diop,DAL,False,2-pointer,8,105-91,'SAS',leads
290,290,290,200711170DAL,24.0,5.0,2nd quarter,3:55.0,DeSagana Diop,DAL,True,2-pointer,0,43-47,'DAL',trails
330,330,330,200711170DAL,24.0,5.0,4th quarter,6:15.0,DeSagana Diop,DAL,True,2-pointer,0,94-89,'DAL',leads
436,436,436,200711200DAL,24.0,5.0,3rd quarter,9:26.0,DeSagana Diop,DAL,True,2-pointer,0,49-59,'DAL',trails
440,440,440,200711200DAL,24.0,5.0,3rd quarter,6:36.0,DeSagana Diop,DAL,True,2-pointer,0,57-61,'DAL',trails
456,456,456,200711200DAL,24.0,5.0,4th quarter,8:07.0,DeSagana Diop,DAL,True,2-pointer,0,88-80,'DAL',leads
459,459,459,200711200DAL,24.0,5.0,4th quarter,6:46.0,DeSagana Diop,DAL,False,2-pointer,0,88-81,'DAL',leads
498,498,498,200711210HOU,28.4,5.3,1st quarter,11:30.0,DeSagana Diop,DAL,False,2-pointer,4,0-2,'DAL',trails
533,533,533,200711210HOU,24.0,5.0,2nd quarter,4:16.0,DeSagana Diop,DAL,False,2-pointer,0,39-39,'DAL',tied
546,546,546,200711210HOU,24.0,5.0,3rd quarter,10:08.0,DeSagana Diop,DAL,False,2-pointer,0,49-51,'DAL',trails
548,548,548,200711210HOU,24.0,5.0,3rd quarter,9:30.0,DeSagana Diop,DAL,False,2-pointer,0,49-53,'DAL',trails
476,476,476,200711230IND,28.4,6.5,1st quarter,11:32.0,DeSagana Diop,DAL,False,2-pointer,5,0-2,'DAL',trails
516,516,516,200711230IND,24.3,9.3,3rd quarter,10:28.0,DeSagana Diop,DAL,True,2-pointer,4,55-64,'DAL',trails
523,523,523,200711230IND,23.8,7.5,3rd quarter,7:11.0,DeSagana Diop,DAL,False,2-pointer,3,64-74,'DAL',trails
815,815,815,200711240MIL,24.0,5.0,1st quarter,8:09.0,DeSagana Diop,DAL,False,2-pointer,0,8-6,'DAL',leads
822,822,822,200711240MIL,35.7,9.6,1st quarter,2:59.0,DeSagana Diop,DAL,False,2-pointer,13,20-14,'DAL',leads
856,856,856,200711240MIL,24.0,5.0,3rd quarter,7:10.0,DeSagana Diop,DAL,False,2-pointer,0,54-52,'DAL',leads
857,857,857,200711240MIL,24.0,5.0,3rd quarter,6:43.0,DeSagana Diop,DAL,False,2-pointer,0,54-52,'DAL',leads
121,121,121,200711260DAL,24.0,5.0,3rd quarter,8:44.0,DeSagana Diop,DAL,True,2-pointer,0,51-54,'DAL',trails
147,147,147,200711260DAL,24.0,5.0,4th quarter,7:47.0,DeSagana Diop,DAL,False,2-pointer,0,82-93,'DAL',trails
241,241,241,200711300DAL,24.0,5.0,1st quarter,4:24.0,DeSagana Diop,DAL,True,2-pointer,0,10-13,'POR',trails
243,243,243,200711300DAL,24.0,5.0,1st quarter,3:50.0,DeSagana Diop,DAL,False,2-pointer,0,10-15,'POR',trails
285,285,285,200711300DAL,23.0,8.6,3rd quarter,3:28.0,DeSagana Diop,DAL,True,2-pointer,4,68-49,'POR',leads
288,288,288,200711300DAL,24.0,5.0,3rd quarter,2:02.0,DeSagana Diop,DAL,True,2-pointer,0,72-54,'POR',leads
