Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
960,960,960,201511140SAS,20.0,28.9,4th quarter,8:52.0,JaKarr Sampson,PHI,False,3-pointer,26,67-83,'SAS',trails
600,600,600,201511160PHI,24.6,4.6,1st quarter,3:56.0,JaKarr Sampson,PHI,True,2-pointer,1,6-16,'DAL',trails
602,602,602,201511160PHI,26.2,2.4,1st quarter,2:09.0,JaKarr Sampson,PHI,True,2-pointer,2,12-19,'DAL',trails
613,613,613,201511160PHI,21.5,3.7,2nd quarter,5:48.0,JaKarr Sampson,PHI,True,2-pointer,2,29-38,'DAL',trails
1204,1204,1204,201511180PHI,26.0,5.1,3rd quarter,3:08.0,JaKarr Sampson,PHI,True,2-pointer,2,49-77,'IND',trails
1206,1206,1206,201511180PHI,24.0,3.1,3rd quarter,1:47.0,JaKarr Sampson,PHI,True,2-pointer,0,55-81,'IND',trails
1222,1222,1222,201511180PHI,24.6,18.6,4th quarter,4:32.0,JaKarr Sampson,PHI,False,2-pointer,15,73-103,'IND',trails
1230,1230,1230,201511180PHI,25.2,3.2,4th quarter,0:33.0,JaKarr Sampson,PHI,True,2-pointer,1,85-112,'IND',trails
193,193,193,201511200CHO,24.2,4.1,1st quarter,1:20.0,JaKarr Sampson,PHI,True,2-pointer,1,17-30,'CHO',trails
196,196,196,201511200CHO,41.7,24.3,1st quarter,0:00.0,JaKarr Sampson,PHI,False,3-pointer,27,19-30,'CHO',trails
237,237,237,201511200CHO,22.9,11.2,3rd quarter,2:07.0,JaKarr Sampson,PHI,False,2-pointer,8,65-78,'CHO',trails
253,253,253,201511200CHO,14.3,27.2,4th quarter,1:10.0,JaKarr Sampson,PHI,False,3-pointer,26,88-110,'CHO',trails
714,714,714,201511230MIN,27.7,8.1,1st quarter,3:20.0,JaKarr Sampson,PHI,False,2-pointer,6,17-13,'MIN',leads
748,748,748,201511230MIN,23.4,2.4,3rd quarter,6:54.0,JaKarr Sampson,PHI,False,2-pointer,0,54-58,'MIN',trails
753,753,753,201511230MIN,23.8,11.7,3rd quarter,3:35.0,JaKarr Sampson,PHI,False,2-pointer,8,63-68,'MIN',trails
14,14,14,201511250BOS,21.6,5.3,1st quarter,4:22.0,JaKarr Sampson,PHI,False,2-pointer,3,14-19,'BOS',trails
21,21,21,201511250BOS,26.8,5.6,1st quarter,1:28.0,JaKarr Sampson,PHI,False,2-pointer,3,24-22,'BOS',leads
26,26,26,201511250BOS,25.5,3.3,2nd quarter,10:09.0,JaKarr Sampson,PHI,True,2-pointer,1,26-26,'BOS',tied
62,62,62,201511250BOS,28.8,27.7,3rd quarter,0:48.0,JaKarr Sampson,PHI,False,3-pointer,25,62-56,'BOS',leads
499,499,499,201511270HOU,22.1,4.1,1st quarter,9:13.0,JaKarr Sampson,PHI,True,2-pointer,2,4-3,'HOU',leads
504,504,504,201511270HOU,25.9,7.3,1st quarter,4:45.0,JaKarr Sampson,PHI,True,2-pointer,4,13-22,'HOU',trails
506,506,506,201511270HOU,0.8,7.1,1st quarter,3:53.0,JaKarr Sampson,PHI,False,3-pointer,23,15-24,'HOU',trails
521,521,521,201511270HOU,25.4,2.4,2nd quarter,7:24.0,JaKarr Sampson,PHI,True,2-pointer,1,29-36,'HOU',trails
525,525,525,201511270HOU,27.7,6.6,2nd quarter,5:16.0,JaKarr Sampson,PHI,False,2-pointer,5,34-42,'HOU',trails
682,682,682,201511290MEM,26.2,3.8,1st quarter,7:37.0,JaKarr Sampson,PHI,True,2-pointer,2,2-6,'MEM',trails
712,712,712,201511290MEM,29.3,6.6,3rd quarter,11:34.0,JaKarr Sampson,PHI,True,2-pointer,6,33-40,'MEM',trails
719,719,719,201511290MEM,10.5,24.8,3rd quarter,7:09.0,JaKarr Sampson,PHI,True,3-pointer,25,44-49,'MEM',trails
721,721,721,201511290MEM,24.0,3.1,3rd quarter,5:40.0,JaKarr Sampson,PHI,True,2-pointer,0,48-51,'MEM',trails
748,748,748,201512010PHI,22.6,5.6,1st quarter,10:05.0,JaKarr Sampson,PHI,False,2-pointer,2,6-9,'LAL',trails
750,750,750,201512010PHI,20.5,1.9,1st quarter,9:10.0,JaKarr Sampson,PHI,False,2-pointer,3,8-9,'LAL',trails
773,773,773,201512010PHI,21.3,3.8,2nd quarter,7:46.0,JaKarr Sampson,PHI,False,2-pointer,2,32-40,'LAL',trails
794,794,794,201512010PHI,25.2,8.7,3rd quarter,6:15.0,JaKarr Sampson,PHI,False,2-pointer,5,66-65,'LAL',leads
796,796,796,201512010PHI,13.0,14.0,3rd quarter,5:23.0,JaKarr Sampson,PHI,False,2-pointer,15,69-67,'LAL',leads
1047,1047,1047,201512020NYK,36.5,22.8,1st quarter,10:06.0,JaKarr Sampson,PHI,False,2-pointer,23,2-4,'NYK',trails
1050,1050,1050,201512020NYK,24.0,3.1,1st quarter,9:00.0,JaKarr Sampson,PHI,True,2-pointer,0,6-7,'NYK',trails
1053,1053,1053,201512020NYK,1.3,1.4,1st quarter,7:46.0,JaKarr Sampson,PHI,False,3-pointer,22,6-12,'NYK',trails
1069,1069,1069,201512020NYK,23.8,7.6,2nd quarter,10:11.0,JaKarr Sampson,PHI,True,2-pointer,4,23-30,'NYK',trails
1096,1096,1096,201512020NYK,25.4,2.9,3rd quarter,8:31.0,JaKarr Sampson,PHI,True,2-pointer,1,44-56,'NYK',trails
1126,1126,1126,201512020NYK,47.4,2.4,4th quarter,2:01.0,JaKarr Sampson,PHI,False,3-pointer,23,80-97,'NYK',trails
1127,1127,1127,201512020NYK,26.0,2.9,4th quarter,1:34.0,JaKarr Sampson,PHI,True,2-pointer,2,82-99,'NYK',trails
1126,1126,1126,201512050PHI,24.0,3.1,3rd quarter,5:38.0,JaKarr Sampson,PHI,False,2-pointer,0,69-63,'DEN',leads
1134,1134,1134,201512050PHI,24.1,4.1,3rd quarter,1:49.0,JaKarr Sampson,PHI,True,2-pointer,1,80-74,'DEN',leads
1135,1135,1135,201512050PHI,13.8,25.8,3rd quarter,0:59.0,JaKarr Sampson,PHI,True,3-pointer,24,83-77,'DEN',leads
1149,1149,1149,201512050PHI,25.7,4.6,4th quarter,3:24.0,JaKarr Sampson,PHI,True,2-pointer,2,101-96,'DEN',leads
1151,1151,1151,201512050PHI,23.9,7.1,4th quarter,2:04.0,JaKarr Sampson,PHI,False,2-pointer,4,102-98,'DEN',leads
1322,1322,1322,201512070PHI,26.4,4.3,4th quarter,4:33.0,JaKarr Sampson,PHI,True,2-pointer,2,63-109,'SAS',trails
1323,1323,1323,201512070PHI,24.6,21.8,4th quarter,3:27.0,JaKarr Sampson,PHI,False,2-pointer,18,64-113,'SAS',trails
1327,1327,1327,201512070PHI,24.1,5.3,4th quarter,0:45.0,JaKarr Sampson,PHI,True,2-pointer,2,68-117,'SAS',trails
1131,1131,1131,201512110PHI,24.0,3.1,2nd quarter,10:12.0,JaKarr Sampson,PHI,True,2-pointer,0,23-37,'DET',trails
1136,1136,1136,201512110PHI,39.1,23.3,2nd quarter,7:08.0,JaKarr Sampson,PHI,False,3-pointer,25,31-41,'DET',trails
1137,1137,1137,201512110PHI,25.4,5.1,2nd quarter,6:43.0,JaKarr Sampson,PHI,False,2-pointer,2,31-41,'DET',trails
1158,1158,1158,201512110PHI,24.9,5.1,3rd quarter,5:33.0,JaKarr Sampson,PHI,True,2-pointer,2,53-76,'DET',trails
1162,1162,1162,201512110PHI,25.9,6.6,3rd quarter,3:33.0,JaKarr Sampson,PHI,False,2-pointer,4,57-81,'DET',trails
1170,1170,1170,201512110PHI,3.8,21.0,4th quarter,11:24.0,JaKarr Sampson,PHI,False,3-pointer,27,66-89,'DET',trails
510,510,510,201512130TOR,25.2,4.8,2nd quarter,9:13.0,JaKarr Sampson,PHI,False,2-pointer,2,26-38,'TOR',trails
519,519,519,201512130TOR,21.0,4.1,2nd quarter,2:04.0,JaKarr Sampson,PHI,False,2-pointer,3,42-50,'TOR',trails
362,362,362,201512140CHI,23.9,6.1,2nd quarter,6:32.0,JaKarr Sampson,PHI,True,2-pointer,3,38-35,'CHI',leads
401,401,401,201512140CHI,30.3,6.3,4th quarter,9:06.0,JaKarr Sampson,PHI,False,2-pointer,7,69-95,'CHI',trails
414,414,414,201512140CHI,9.2,3.2,4th quarter,2:21.0,JaKarr Sampson,PHI,True,2-pointer,14,86-107,'CHI',trails
415,415,415,201512140CHI,23.8,4.6,4th quarter,1:48.0,JaKarr Sampson,PHI,True,2-pointer,1,88-109,'CHI',trails
416,416,416,201512140CHI,10.5,24.0,4th quarter,1:24.0,JaKarr Sampson,PHI,False,3-pointer,24,88-109,'CHI',trails
420,420,420,201512140CHI,29.5,28.2,4th quarter,0:08.0,JaKarr Sampson,PHI,True,3-pointer,25,96-115,'CHI',trails
38,38,38,201512160ATL,24.4,4.8,2nd quarter,2:01.0,JaKarr Sampson,PHI,True,2-pointer,1,45-63,'ATL',trails
60,60,60,201512160ATL,25.4,3.2,4th quarter,11:27.0,JaKarr Sampson,PHI,True,2-pointer,1,78-102,'ATL',trails
61,61,61,201512160ATL,24.2,11.5,4th quarter,10:48.0,JaKarr Sampson,PHI,True,2-pointer,8,80-105,'ATL',trails
65,65,65,201512160ATL,25.5,8.1,4th quarter,6:41.0,JaKarr Sampson,PHI,False,2-pointer,5,91-112,'ATL',trails
1488,1488,1488,201512180PHI,24.9,5.1,1st quarter,3:42.0,JaKarr Sampson,PHI,True,2-pointer,2,15-22,'NYK',trails
1493,1493,1493,201512180PHI,18.2,28.4,1st quarter,0:30.0,JaKarr Sampson,PHI,False,3-pointer,26,21-30,'NYK',trails
173,173,173,201512200CLE,23.4,7.6,1st quarter,3:00.0,JaKarr Sampson,PHI,False,2-pointer,4,15-18,'CLE',trails
176,176,176,201512200CLE,25.2,8.6,1st quarter,2:00.0,JaKarr Sampson,PHI,True,2-pointer,5,19-20,'CLE',trails
192,192,192,201512200CLE,26.0,3.7,2nd quarter,2:48.0,JaKarr Sampson,PHI,False,2-pointer,2,33-47,'CLE',trails
198,198,198,201512200CLE,23.1,4.6,2nd quarter,0:45.0,JaKarr Sampson,PHI,False,2-pointer,1,36-55,'CLE',trails
215,215,215,201512200CLE,22.8,3.8,3rd quarter,4:24.0,JaKarr Sampson,PHI,True,2-pointer,1,51-77,'CLE',trails
226,226,226,201512200CLE,24.0,3.1,4th quarter,10:16.0,JaKarr Sampson,PHI,True,2-pointer,0,62-92,'CLE',trails
234,234,234,201512200CLE,22.3,16.4,4th quarter,4:02.0,JaKarr Sampson,PHI,True,2-pointer,13,72-103,'CLE',trails
476,476,476,201512220PHI,20.5,3.7,3rd quarter,2:14.0,JaKarr Sampson,PHI,False,2-pointer,3,64-73,'MEM',trails
477,477,477,201512220PHI,22.9,2.4,3rd quarter,1:36.0,JaKarr Sampson,PHI,True,2-pointer,1,66-75,'MEM',trails
490,490,490,201512220PHI,8.5,24.3,4th quarter,0:02.0,JaKarr Sampson,PHI,False,3-pointer,26,90-104,'MEM',trails
1219,1219,1219,201512230MIL,24.0,3.1,1st quarter,7:59.0,JaKarr Sampson,PHI,False,2-pointer,0,4-14,'MIL',trails
1220,1220,1220,201512230MIL,22.4,3.2,1st quarter,7:55.0,JaKarr Sampson,PHI,True,2-pointer,1,6-14,'MIL',trails
1221,1221,1221,201512230MIL,24.0,3.1,1st quarter,7:10.0,JaKarr Sampson,PHI,False,2-pointer,0,6-16,'MIL',trails
1254,1254,1254,201512230MIL,31.3,3.7,3rd quarter,10:17.0,JaKarr Sampson,PHI,True,2-pointer,7,50-70,'MIL',trails
1255,1255,1255,201512230MIL,22.1,7.1,3rd quarter,9:46.0,JaKarr Sampson,PHI,False,2-pointer,4,50-72,'MIL',trails
1257,1257,1257,201512230MIL,24.0,3.1,3rd quarter,9:07.0,JaKarr Sampson,PHI,True,2-pointer,0,54-74,'MIL',trails
1263,1263,1263,201512230MIL,23.3,3.7,3rd quarter,6:17.0,JaKarr Sampson,PHI,True,2-pointer,0,64-80,'MIL',trails
1292,1292,1292,201512230MIL,14.3,7.3,4th quarter,1:04.0,JaKarr Sampson,PHI,False,2-pointer,10,95-113,'MIL',trails
1486,1486,1486,201512280UTA,25.9,8.2,1st quarter,10:28.0,JaKarr Sampson,PHI,True,2-pointer,5,4-4,'UTA',tied
1524,1524,1524,201512280UTA,20.8,8.1,2nd quarter,0:48.0,JaKarr Sampson,PHI,True,2-pointer,6,43-58,'UTA',trails
1525,1525,1525,201512280UTA,33.7,6.3,2nd quarter,0:01.0,JaKarr Sampson,PHI,False,2-pointer,10,45-58,'UTA',trails
1533,1533,1533,201512280UTA,34.2,24.8,3rd quarter,6:09.0,JaKarr Sampson,PHI,False,3-pointer,24,53-70,'UTA',trails
1535,1535,1535,201512280UTA,18.7,5.1,3rd quarter,5:37.0,JaKarr Sampson,PHI,False,2-pointer,5,55-72,'UTA',trails
1543,1543,1543,201512280UTA,26.0,3.0,3rd quarter,2:07.0,JaKarr Sampson,PHI,True,2-pointer,2,70-76,'UTA',trails
1183,1183,1183,201512300SAC,46.5,3.7,1st quarter,10:18.0,JaKarr Sampson,PHI,False,3-pointer,22,4-4,'SAC',tied
1186,1186,1186,201512300SAC,21.0,3.5,1st quarter,9:55.0,JaKarr Sampson,PHI,False,2-pointer,3,6-4,'SAC',leads
1189,1189,1189,201512300SAC,27.0,5.6,1st quarter,7:40.0,JaKarr Sampson,PHI,False,2-pointer,3,9-11,'SAC',trails
1191,1191,1191,201512300SAC,26.7,9.6,1st quarter,7:36.0,JaKarr Sampson,PHI,False,2-pointer,7,9-11,'SAC',trails
1193,1193,1193,201512300SAC,22.1,3.8,1st quarter,6:36.0,JaKarr Sampson,PHI,True,2-pointer,2,11-11,'SAC',tied
1213,1213,1213,201512300SAC,24.0,5.1,2nd quarter,9:32.0,JaKarr Sampson,PHI,True,2-pointer,2,35-37,'SAC',trails
1215,1215,1215,201512300SAC,47.8,5.1,2nd quarter,8:13.0,JaKarr Sampson,PHI,False,3-pointer,23,35-43,'SAC',trails
1216,1216,1216,201512300SAC,22.4,8.1,2nd quarter,7:11.0,JaKarr Sampson,PHI,False,2-pointer,5,35-44,'SAC',trails
1224,1224,1224,201512300SAC,28.0,4.6,2nd quarter,4:27.0,JaKarr Sampson,PHI,False,2-pointer,4,45-47,'SAC',trails
168,168,168,201601010LAL,24.6,4.1,1st quarter,9:37.0,JaKarr Sampson,PHI,False,2-pointer,1,1-2,'LAL',trails
198,198,198,201601010LAL,24.9,3.7,2nd quarter,4:56.0,JaKarr Sampson,PHI,False,2-pointer,1,32-30,'LAL',leads
210,210,210,201601010LAL,29.1,8.1,3rd quarter,11:39.0,JaKarr Sampson,PHI,False,2-pointer,7,41-40,'LAL',leads
211,211,211,201601010LAL,24.9,3.2,3rd quarter,11:00.0,JaKarr Sampson,PHI,True,2-pointer,0,45-40,'LAL',leads
212,212,212,201601010LAL,47.0,4.6,3rd quarter,10:21.0,JaKarr Sampson,PHI,False,3-pointer,23,45-40,'LAL',leads
216,216,216,201601010LAL,24.0,3.1,3rd quarter,9:31.0,JaKarr Sampson,PHI,True,2-pointer,0,47-42,'LAL',leads
1025,1025,1025,201601020LAC,24.9,3.3,1st quarter,9:58.0,JaKarr Sampson,PHI,False,2-pointer,0,2-2,'PHI',tied
1026,1026,1026,201601020LAC,23.3,4.6,1st quarter,9:47.0,JaKarr Sampson,PHI,True,2-pointer,1,4-2,'PHI',leads
1032,1032,1032,201601020LAC,24.0,3.1,1st quarter,6:39.0,JaKarr Sampson,PHI,True,2-pointer,0,8-11,'PHI',trails
1054,1054,1054,201601020LAC,20.8,11.7,2nd quarter,7:44.0,JaKarr Sampson,PHI,True,2-pointer,9,40-43,'PHI',trails
1059,1059,1059,201601020LAC,46.5,2.9,2nd quarter,5:40.0,JaKarr Sampson,PHI,True,3-pointer,22,45-49,'PHI',trails
1060,1060,1060,201601020LAC,48.1,4.1,2nd quarter,5:17.0,JaKarr Sampson,PHI,False,3-pointer,24,45-51,'PHI',trails
1062,1062,1062,201601020LAC,21.6,3.8,2nd quarter,4:54.0,JaKarr Sampson,PHI,False,2-pointer,2,45-53,'PHI',trails
1087,1087,1087,201601020LAC,33.7,18.1,3rd quarter,0:24.0,JaKarr Sampson,PHI,False,2-pointer,17,74-103,'PHI',trails
1304,1304,1304,201601040PHI,24.4,3.0,2nd quarter,0:02.0,JaKarr Sampson,PHI,True,2-pointer,0,47-50,'MIN',trails
1309,1309,1309,201601040PHI,26.7,5.6,3rd quarter,7:41.0,JaKarr Sampson,PHI,False,2-pointer,3,58-59,'MIN',trails
1347,1347,1347,201601040PHI,5.4,21.0,4th quarter,0:29.0,JaKarr Sampson,PHI,False,3-pointer,25,109-97,'MIN',leads
447,447,447,201601070PHI,41.4,23.0,1st quarter,5:10.0,JaKarr Sampson,PHI,False,3-pointer,26,12-13,'ATL',trails
480,480,480,201601070PHI,24.0,5.1,3rd quarter,11:24.0,JaKarr Sampson,PHI,False,2-pointer,2,47-64,'ATL',trails
506,506,506,201601070PHI,23.8,11.0,4th quarter,6:07.0,JaKarr Sampson,PHI,False,2-pointer,8,86-114,'ATL',trails
519,519,519,201601070PHI,22.8,5.1,4th quarter,0:31.0,JaKarr Sampson,PHI,False,2-pointer,2,98-126,'ATL',trails
761,761,761,201601090PHI,24.2,11.0,1st quarter,6:04.0,JaKarr Sampson,PHI,False,2-pointer,8,12-4,'TOR',leads
764,764,764,201601090PHI,25.7,4.6,1st quarter,3:45.0,JaKarr Sampson,PHI,False,2-pointer,2,16-14,'TOR',leads
804,804,804,201601090PHI,24.0,3.1,3rd quarter,1:35.0,JaKarr Sampson,PHI,True,2-pointer,0,68-75,'TOR',trails
1275,1275,1275,201601100PHI,1.0,11.2,1st quarter,4:19.0,JaKarr Sampson,PHI,False,3-pointer,24,15-16,'CLE',trails
1280,1280,1280,201601100PHI,20.5,17.9,1st quarter,1:28.0,JaKarr Sampson,PHI,False,2-pointer,15,19-20,'CLE',trails
599,599,599,201601140PHI,20.2,5.3,1st quarter,8:30.0,JaKarr Sampson,PHI,False,2-pointer,4,9-6,'CHI',leads
677,677,677,201601140PHI,26.5,2.9,1st overtime,4:34.0,JaKarr Sampson,PHI,True,2-pointer,2,106-104,'CHI',leads
681,681,681,201601140PHI,34.7,4.1,1st overtime,1:57.0,JaKarr Sampson,PHI,False,2-pointer,10,108-111,'CHI',trails
927,927,927,201601160PHI,24.2,11.0,1st quarter,10:38.0,JaKarr Sampson,PHI,False,2-pointer,8,4-0,'POR',leads
956,956,956,201601160PHI,13.8,5.8,2nd quarter,3:37.0,JaKarr Sampson,PHI,False,2-pointer,10,58-38,'POR',leads
965,965,965,201601160PHI,25.4,2.4,3rd quarter,11:09.0,JaKarr Sampson,PHI,False,2-pointer,1,68-45,'POR',leads
971,971,971,201601160PHI,24.0,3.1,3rd quarter,6:24.0,JaKarr Sampson,PHI,True,2-pointer,0,78-49,'POR',leads
1243,1243,1243,201601180NYK,26.0,3.7,2nd quarter,6:41.0,JaKarr Sampson,PHI,False,2-pointer,2,40-43,'NYK',trails
1246,1246,1246,201601180NYK,25.2,6.6,2nd quarter,4:46.0,JaKarr Sampson,PHI,True,2-pointer,3,45-45,'NYK',tied
1253,1253,1253,201601180NYK,21.0,7.3,3rd quarter,11:47.0,JaKarr Sampson,PHI,False,2-pointer,5,47-52,'NYK',trails
1256,1256,1256,201601180NYK,46.3,3.3,3rd quarter,10:04.0,JaKarr Sampson,PHI,False,3-pointer,22,51-57,'NYK',trails
1238,1238,1238,201601200ORL,27.3,11.2,1st quarter,9:01.0,JaKarr Sampson,PHI,False,2-pointer,8,4-8,'ORL',trails
1240,1240,1240,201601200ORL,22.6,3.8,1st quarter,8:13.0,JaKarr Sampson,PHI,False,2-pointer,1,6-10,'ORL',trails
1244,1244,1244,201601200ORL,0.8,1.9,1st quarter,5:22.0,JaKarr Sampson,PHI,False,3-pointer,23,8-13,'ORL',trails
457,457,457,201601240PHI,26.7,5.1,1st quarter,8:42.0,JaKarr Sampson,PHI,False,2-pointer,3,5-10,'BOS',trails
494,494,494,201601240PHI,26.0,3.0,3rd quarter,11:20.0,JaKarr Sampson,PHI,True,2-pointer,2,45-60,'BOS',trails
500,500,500,201601240PHI,23.6,7.1,3rd quarter,7:36.0,JaKarr Sampson,PHI,False,2-pointer,4,49-73,'BOS',trails
1020,1020,1020,201601300PHI,25.5,22.8,3rd quarter,4:59.0,JaKarr Sampson,PHI,False,2-pointer,19,62-84,'GSW',trails
1021,1021,1021,201601300PHI,24.6,4.1,3rd quarter,4:35.0,JaKarr Sampson,PHI,False,2-pointer,1,62-84,'GSW',trails
1023,1023,1023,201601300PHI,22.9,6.1,3rd quarter,3:22.0,JaKarr Sampson,PHI,False,2-pointer,3,64-84,'GSW',trails
1024,1024,1024,201601300PHI,33.9,5.8,3rd quarter,3:17.0,JaKarr Sampson,PHI,False,2-pointer,10,64-84,'GSW',trails
1184,1184,1184,201602030PHI,24.9,5.6,4th quarter,7:33.0,JaKarr Sampson,PHI,True,2-pointer,2,74-103,'ATL',trails
1196,1196,1196,201602030PHI,34.7,15.1,4th quarter,1:48.0,JaKarr Sampson,PHI,False,2-pointer,16,81-124,'ATL',trails
1197,1197,1197,201602030PHI,25.2,4.3,4th quarter,1:18.0,JaKarr Sampson,PHI,True,2-pointer,1,83-124,'ATL',trails
1199,1199,1199,201602030PHI,41.7,20.8,4th quarter,0:01.0,JaKarr Sampson,PHI,False,3-pointer,25,86-124,'ATL',trails
1294,1294,1294,201602060PHI,49.1,3.2,2nd quarter,5:25.0,JaKarr Sampson,PHI,False,3-pointer,25,34-25,'PHI',leads
1295,1295,1295,201602060PHI,48.1,6.6,2nd quarter,4:51.0,JaKarr Sampson,PHI,False,3-pointer,24,34-27,'PHI',leads
121,121,121,201602230DEN,24.6,4.8,2nd quarter,7:32.0,JaKarr Sampson,DEN,False,2-pointer,1,33-40,'SAC',trails
130,130,130,201602230DEN,-0.1,5.1,2nd quarter,3:28.0,JaKarr Sampson,DEN,False,3-pointer,24,39-53,'SAC',trails
173,173,173,201602230DEN,28.5,7.6,4th quarter,4:51.0,JaKarr Sampson,DEN,False,2-pointer,6,98-101,'SAC',trails
877,877,877,201602240LAC,24.6,9.1,2nd quarter,11:41.0,JaKarr Sampson,DEN,False,2-pointer,6,23-19,'DEN',leads
880,880,880,201602240LAC,32.4,13.0,2nd quarter,9:06.0,JaKarr Sampson,DEN,False,2-pointer,13,24-28,'DEN',trails
929,929,929,201602240LAC,24.0,3.1,4th quarter,9:17.0,JaKarr Sampson,DEN,True,2-pointer,0,76-64,'DEN',leads
422,422,422,201602290DEN,25.2,3.3,1st quarter,11:34.0,JaKarr Sampson,DEN,False,2-pointer,1,0-0,'DEN',tied
425,425,425,201602290DEN,26.4,4.3,1st quarter,9:36.0,JaKarr Sampson,DEN,True,2-pointer,2,2-4,'DEN',trails
444,444,444,201602290DEN,24.0,3.1,2nd quarter,8:52.0,JaKarr Sampson,DEN,True,2-pointer,0,27-28,'DEN',trails
459,459,459,201602290DEN,46.7,2.9,3rd quarter,10:40.0,JaKarr Sampson,DEN,True,3-pointer,22,52-50,'DEN',leads
464,464,464,201602290DEN,0.7,3.3,3rd quarter,7:12.0,JaKarr Sampson,DEN,False,3-pointer,23,58-59,'DEN',trails
316,316,316,201603020DEN,25.4,2.5,3rd quarter,6:56.0,JaKarr Sampson,DEN,False,2-pointer,1,73-70,'LAL',leads
319,319,319,201603020DEN,38.8,24.9,3rd quarter,4:34.0,JaKarr Sampson,DEN,True,3-pointer,26,80-72,'LAL',leads
624,624,624,201603040DEN,47.0,4.1,1st quarter,5:01.0,JaKarr Sampson,DEN,False,3-pointer,23,17-20,'DEN',trails
628,628,628,201603040DEN,5.4,19.0,1st quarter,2:44.0,JaKarr Sampson,DEN,False,3-pointer,24,21-25,'DEN',trails
659,659,659,201603040DEN,24.0,3.1,3rd quarter,10:49.0,JaKarr Sampson,DEN,True,2-pointer,0,61-65,'DEN',trails
675,675,675,201603040DEN,24.0,3.1,4th quarter,11:16.0,JaKarr Sampson,DEN,True,2-pointer,0,92-90,'DEN',leads
678,678,678,201603040DEN,26.4,3.7,4th quarter,9:57.0,JaKarr Sampson,DEN,False,2-pointer,2,92-95,'DEN',trails
682,682,682,201603040DEN,35.7,4.6,4th quarter,8:27.0,JaKarr Sampson,DEN,True,2-pointer,11,96-99,'DEN',trails
95,95,95,201603060DEN,22.4,2.9,1st quarter,10:09.0,JaKarr Sampson,DEN,True,2-pointer,1,2-2,'DAL',tied
108,108,108,201603060DEN,25.5,2.9,1st quarter,4:17.0,JaKarr Sampson,DEN,False,2-pointer,1,13-8,'DAL',leads
109,109,109,201603060DEN,48.0,8.7,1st quarter,3:51.0,JaKarr Sampson,DEN,False,3-pointer,24,13-10,'DAL',leads
138,138,138,201603060DEN,25.0,5.3,2nd quarter,1:35.0,JaKarr Sampson,DEN,False,2-pointer,2,49-48,'DAL',leads
150,150,150,201603060DEN,0.5,7.1,3rd quarter,8:13.0,JaKarr Sampson,DEN,True,3-pointer,23,67-58,'DAL',leads
154,154,154,201603060DEN,24.0,3.1,3rd quarter,5:51.0,JaKarr Sampson,DEN,True,2-pointer,0,73-64,'DAL',leads
159,159,159,201603060DEN,11.5,25.3,3rd quarter,2:58.0,JaKarr Sampson,DEN,False,3-pointer,25,73-72,'DAL',leads
82,82,82,201603080DEN,39.9,22.3,1st quarter,8:08.0,JaKarr Sampson,DEN,False,3-pointer,25,8-4,'NYK',leads
84,84,84,201603080DEN,24.4,5.6,1st quarter,7:46.0,JaKarr Sampson,DEN,False,2-pointer,2,8-4,'NYK',leads
121,121,121,201603080DEN,25.7,3.2,2nd quarter,0:47.0,JaKarr Sampson,DEN,True,2-pointer,1,60-47,'NYK',leads
89,89,89,201603100DEN,17.0,6.3,1st quarter,11:28.0,JaKarr Sampson,DEN,False,2-pointer,7,0-0,'PHO',tied
95,95,95,201603100DEN,21.3,3.2,1st quarter,8:18.0,JaKarr Sampson,DEN,False,2-pointer,2,7-4,'PHO',leads
102,102,102,201603100DEN,4.8,19.9,1st quarter,5:07.0,JaKarr Sampson,DEN,False,3-pointer,25,9-9,'PHO',tied
103,103,103,201603100DEN,39.8,7.6,1st quarter,4:46.0,JaKarr Sampson,DEN,False,2-pointer,16,9-9,'PHO',tied
653,653,653,201603120DEN,47.5,9.1,3rd quarter,10:06.0,JaKarr Sampson,DEN,True,3-pointer,24,55-54,'DEN',leads
656,656,656,201603120DEN,43.5,18.6,3rd quarter,8:08.0,JaKarr Sampson,DEN,False,3-pointer,24,57-59,'DEN',trails
520,520,520,201603140MIA,39.9,4.1,1st quarter,10:36.0,JaKarr Sampson,DEN,True,2-pointer,15,2-4,'MIA',trails
522,522,522,201603140MIA,23.9,5.8,1st quarter,9:17.0,JaKarr Sampson,DEN,True,2-pointer,2,7-6,'MIA',leads
530,530,530,201603140MIA,22.1,4.6,1st quarter,5:35.0,JaKarr Sampson,DEN,True,2-pointer,2,23-17,'MIA',leads
566,566,566,201603140MIA,26.5,4.6,3rd quarter,11:20.0,JaKarr Sampson,DEN,True,2-pointer,2,64-64,'MIA',tied
570,570,570,201603140MIA,0.7,4.6,3rd quarter,8:46.0,JaKarr Sampson,DEN,False,3-pointer,23,70-68,'MIA',leads
580,580,580,201603140MIA,24.0,3.1,3rd quarter,3:54.0,JaKarr Sampson,DEN,False,2-pointer,0,80-80,'MIA',tied
680,680,680,201603150ORL,24.0,3.1,1st quarter,8:54.0,JaKarr Sampson,DEN,True,2-pointer,0,6-9,'DEN',trails
686,686,686,201603150ORL,46.8,7.7,1st quarter,6:17.0,JaKarr Sampson,DEN,False,3-pointer,23,13-18,'DEN',trails
