Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
537,537,537,200902010TOR,1.2,6.7,2nd quarter,1:44.0,Mickaël Piétrus,ORL,False,3-pointer,23,50-43,'TOR',leads
556,556,556,200902010TOR,47.3,5.6,3rd quarter,3:09.0,Mickaël Piétrus,ORL,True,3-pointer,23,77-59,'TOR',leads
561,561,561,200902010TOR,24.0,5.0,3rd quarter,0:39.8,Mickaël Piétrus,ORL,False,2-pointer,0,85-63,'TOR',leads
562,562,562,200902010TOR,24.0,5.0,3rd quarter,0:28.4,Mickaël Piétrus,ORL,True,2-pointer,0,87-63,'TOR',leads
565,565,565,200902010TOR,40.3,6.1,4th quarter,11:07.0,Mickaël Piétrus,ORL,False,2-pointer,16,87-65,'TOR',leads
566,566,566,200902010TOR,47.6,5.4,4th quarter,10:35.0,Mickaël Piétrus,ORL,False,3-pointer,24,87-67,'TOR',leads
569,569,569,200902010TOR,24.0,5.0,4th quarter,8:17.0,Mickaël Piétrus,ORL,True,2-pointer,0,94-73,'TOR',leads
573,573,573,200902010TOR,24.0,5.0,4th quarter,5:48.0,Mickaël Piétrus,ORL,True,2-pointer,0,99-79,'TOR',leads
578,578,578,200902010TOR,24.0,5.0,4th quarter,1:39.0,Mickaël Piétrus,ORL,False,2-pointer,0,107-88,'TOR',leads
580,580,580,200902010TOR,24.0,5.0,4th quarter,1:19.0,Mickaël Piétrus,ORL,True,2-pointer,0,109-88,'TOR',leads
581,581,581,200902010TOR,24.0,5.0,4th quarter,0:26.9,Mickaël Piétrus,ORL,True,2-pointer,0,112-88,'TOR',leads
762,762,762,200902020ORL,24.0,5.0,1st quarter,4:35.0,Mickaël Piétrus,ORL,True,2-pointer,0,17-15,'DAL',leads
768,768,768,200902020ORL,24.0,5.0,1st quarter,2:15.0,Mickaël Piétrus,ORL,False,2-pointer,0,21-19,'DAL',leads
774,774,774,200902020ORL,24.0,5.0,2nd quarter,11:42.0,Mickaël Piétrus,ORL,False,2-pointer,0,27-25,'DAL',leads
777,777,777,200902020ORL,7.1,20.9,2nd quarter,9:19.0,Mickaël Piétrus,ORL,True,2-pointer,23,36-31,'DAL',leads
780,780,780,200902020ORL,24.0,5.0,2nd quarter,7:58.0,Mickaël Piétrus,ORL,False,2-pointer,0,36-33,'DAL',leads
783,783,783,200902020ORL,24.0,5.0,2nd quarter,6:49.0,Mickaël Piétrus,ORL,True,2-pointer,0,40-33,'DAL',leads
790,790,790,200902020ORL,48.2,9.4,2nd quarter,2:01.0,Mickaël Piétrus,ORL,False,3-pointer,25,45-48,'DAL',trails
805,805,805,200902020ORL,39.9,6.5,3rd quarter,6:02.0,Mickaël Piétrus,ORL,True,2-pointer,16,53-62,'DAL',trails
807,807,807,200902020ORL,24.0,5.0,3rd quarter,3:27.0,Mickaël Piétrus,ORL,False,2-pointer,0,55-67,'DAL',trails
828,828,828,200902020ORL,4.4,23.9,4th quarter,0:38.8,Mickaël Piétrus,ORL,False,3-pointer,27,92-101,'DAL',trails
1379,1379,1379,200902040ORL,29.8,9.5,1st quarter,10:23.0,Mickaël Piétrus,ORL,True,2-pointer,7,7-0,'ORL',leads
1380,1380,1380,200902040ORL,24.2,12.5,1st quarter,9:54.0,Mickaël Piétrus,ORL,False,2-pointer,8,7-2,'ORL',leads
1391,1391,1391,200902040ORL,31.5,18.4,1st quarter,2:05.0,Mickaël Piétrus,ORL,True,2-pointer,15,27-18,'ORL',leads
1407,1407,1407,200902040ORL,19.7,24.4,2nd quarter,5:17.0,Mickaël Piétrus,ORL,False,2-pointer,20,56-31,'ORL',leads
1410,1410,1410,200902040ORL,45.5,18.1,2nd quarter,3:49.0,Mickaël Piétrus,ORL,True,3-pointer,25,59-35,'ORL',leads
1419,1419,1419,200902040ORL,10.6,16.8,3rd quarter,11:16.0,Mickaël Piétrus,ORL,False,2-pointer,18,72-48,'ORL',leads
154,154,154,200902060IND,0.1,8.9,1st quarter,10:45.0,Mickaël Piétrus,ORL,False,3-pointer,24,0-2,'IND',trails
181,181,181,200902060IND,0.6,6.7,2nd quarter,2:56.0,Mickaël Piétrus,ORL,False,3-pointer,23,46-56,'IND',trails
184,184,184,200902060IND,37.2,26.9,2nd quarter,1:58.0,Mickaël Piétrus,ORL,True,3-pointer,26,49-58,'IND',trails
188,188,188,200902060IND,47.6,6.5,2nd quarter,1:16.0,Mickaël Piétrus,ORL,False,3-pointer,24,49-60,'IND',trails
199,199,199,200902060IND,0.9,5.7,3rd quarter,6:14.0,Mickaël Piétrus,ORL,False,3-pointer,23,65-70,'IND',trails
222,222,222,200902060IND,32.3,9.1,4th quarter,5:37.0,Mickaël Piétrus,ORL,False,2-pointer,9,92-94,'IND',trails
1223,1223,1223,200902080ORL,11.2,16.2,1st quarter,10:37.0,Mickaël Piétrus,ORL,True,2-pointer,17,4-0,'NJN',leads
1225,1225,1225,200902080ORL,37.8,11.7,1st quarter,9:11.0,Mickaël Piétrus,ORL,False,2-pointer,15,7-4,'NJN',leads
1234,1234,1234,200902080ORL,4.6,19.2,1st quarter,3:02.0,Mickaël Piétrus,ORL,True,3-pointer,24,25-14,'NJN',leads
1264,1264,1264,200902080ORL,24.0,5.0,3rd quarter,5:20.0,Mickaël Piétrus,ORL,True,2-pointer,0,71-59,'NJN',leads
1265,1265,1265,200902080ORL,1.1,3.9,3rd quarter,5:01.0,Mickaël Piétrus,ORL,True,3-pointer,23,74-59,'NJN',leads
1266,1266,1266,200902080ORL,23.0,26.1,3rd quarter,4:20.0,Mickaël Piétrus,ORL,False,2-pointer,21,74-59,'NJN',leads
1269,1269,1269,200902080ORL,36.1,4.4,3rd quarter,2:38.0,Mickaël Piétrus,ORL,False,2-pointer,12,74-64,'NJN',leads
1285,1285,1285,200902080ORL,0.5,4.0,4th quarter,6:11.0,Mickaël Piétrus,ORL,True,3-pointer,24,88-73,'NJN',leads
1288,1288,1288,200902080ORL,0.3,5.0,4th quarter,3:41.0,Mickaël Piétrus,ORL,True,3-pointer,24,92-80,'NJN',leads
1293,1293,1293,200902080ORL,0.6,7.6,4th quarter,0:53.8,Mickaël Piétrus,ORL,False,3-pointer,24,99-84,'NJN',leads
1197,1197,1197,200902110ORL,8.5,20.9,1st quarter,11:10.0,Mickaël Piétrus,ORL,False,2-pointer,22,2-2,'DEN',tied
1201,1201,1201,200902110ORL,47.0,8.9,1st quarter,7:29.0,Mickaël Piétrus,ORL,True,3-pointer,23,7-8,'DEN',trails
1207,1207,1207,200902110ORL,47.9,8.0,1st quarter,2:33.0,Mickaël Piétrus,ORL,False,3-pointer,24,11-20,'DEN',trails
1224,1224,1224,200902110ORL,47.1,9.2,2nd quarter,2:02.0,Mickaël Piétrus,ORL,False,3-pointer,23,27-43,'DEN',trails
1228,1228,1228,200902110ORL,47.0,12.2,2nd quarter,0:23.9,Mickaël Piétrus,ORL,False,3-pointer,24,29-46,'DEN',trails
1230,1230,1230,200902110ORL,24.0,5.0,3rd quarter,10:16.0,Mickaël Piétrus,ORL,False,2-pointer,0,29-48,'DEN',trails
1231,1231,1231,200902110ORL,46.5,9.7,3rd quarter,9:23.0,Mickaël Piétrus,ORL,True,3-pointer,23,34-51,'DEN',trails
1234,1234,1234,200902110ORL,0.6,9.4,3rd quarter,7:41.0,Mickaël Piétrus,ORL,True,3-pointer,24,39-51,'DEN',trails
1251,1251,1251,200902110ORL,37.2,26.3,4th quarter,9:06.0,Mickaël Piétrus,ORL,False,3-pointer,25,54-65,'DEN',trails
1252,1252,1252,200902110ORL,24.0,5.0,4th quarter,8:33.0,Mickaël Piétrus,ORL,False,2-pointer,0,54-68,'DEN',trails
1262,1262,1262,200902110ORL,2.0,17.6,4th quarter,0:47.9,Mickaël Piétrus,ORL,False,3-pointer,25,73-79,'DEN',trails
1263,1263,1263,200902110ORL,0.9,8.0,4th quarter,0:09.9,Mickaël Piétrus,ORL,False,3-pointer,23,73-82,'DEN',trails
1126,1126,1126,200902170ORL,17.2,29.4,1st quarter,4:49.0,Mickaël Piétrus,ORL,True,3-pointer,25,17-13,'CHA',leads
1141,1141,1141,200902170ORL,7.1,12.1,2nd quarter,5:54.0,Mickaël Piétrus,ORL,False,2-pointer,18,32-41,'CHA',trails
1144,1144,1144,200902170ORL,10.9,26.7,2nd quarter,3:58.0,Mickaël Piétrus,ORL,False,3-pointer,25,38-41,'CHA',trails
1146,1146,1146,200902170ORL,47.4,10.2,2nd quarter,3:10.0,Mickaël Piétrus,ORL,False,3-pointer,24,38-41,'CHA',trails
1154,1154,1154,200902170ORL,47.1,9.8,3rd quarter,10:28.0,Mickaël Piétrus,ORL,False,3-pointer,24,47-50,'CHA',trails
1163,1163,1163,200902170ORL,13.5,28.3,3rd quarter,5:40.0,Mickaël Piétrus,ORL,False,3-pointer,26,59-59,'CHA',tied
1015,1015,1015,200902180NOH,24.0,5.0,1st quarter,11:17.0,Mickaël Piétrus,ORL,False,2-pointer,0,0-2,'NOH',trails
1022,1022,1022,200902180NOH,18.0,29.2,1st quarter,6:11.0,Mickaël Piétrus,ORL,True,3-pointer,25,12-19,'NOH',trails
1024,1024,1024,200902180NOH,3.0,18.4,1st quarter,4:26.0,Mickaël Piétrus,ORL,False,3-pointer,25,14-23,'NOH',trails
1062,1062,1062,200902180NOH,8.0,17.3,3rd quarter,2:12.0,Mickaël Piétrus,ORL,False,2-pointer,20,59-81,'NOH',trails
1064,1064,1064,200902180NOH,24.0,5.0,3rd quarter,0:42.8,Mickaël Piétrus,ORL,False,2-pointer,0,59-85,'NOH',trails
18,18,18,200902200CHA,3.5,19.3,1st quarter,0:00.3,Mickaël Piétrus,ORL,False,3-pointer,25,21-18,'ORL',leads
24,24,24,200902200CHA,46.2,8.6,2nd quarter,8:54.0,Mickaël Piétrus,ORL,True,3-pointer,22,28-22,'ORL',leads
31,31,31,200902200CHA,40.3,20.1,2nd quarter,5:13.0,Mickaël Piétrus,ORL,True,2-pointer,22,43-28,'ORL',leads
34,34,34,200902200CHA,45.7,17.7,2nd quarter,2:51.0,Mickaël Piétrus,ORL,False,3-pointer,25,46-33,'ORL',leads
37,37,37,200902200CHA,1.1,7.6,2nd quarter,0:25.9,Mickaël Piétrus,ORL,False,3-pointer,23,48-35,'ORL',leads
57,57,57,200902200CHA,38.7,19.6,4th quarter,11:12.0,Mickaël Piétrus,ORL,True,2-pointer,21,81-61,'ORL',leads
1378,1378,1378,200902270ORL,24.0,5.0,1st quarter,4:41.0,Mickaël Piétrus,ORL,False,2-pointer,0,15-14,'DET',leads
1389,1389,1389,200902270ORL,42.1,7.5,2nd quarter,8:30.0,Mickaël Piétrus,ORL,False,2-pointer,18,28-27,'DET',leads
1399,1399,1399,200902270ORL,39.2,21.5,2nd quarter,3:14.0,Mickaël Piétrus,ORL,True,2-pointer,22,42-36,'DET',leads
1418,1418,1418,200902270ORL,0.0,6.2,3rd quarter,2:07.0,Mickaël Piétrus,ORL,False,3-pointer,24,60-67,'DET',trails
1424,1424,1424,200902270ORL,42.2,22.5,4th quarter,9:12.0,Mickaël Piétrus,ORL,True,3-pointer,25,74-75,'DET',trails
1430,1430,1430,200902270ORL,1.2,12.4,4th quarter,3:58.0,Mickaël Piétrus,ORL,False,3-pointer,24,82-87,'DET',trails
830,830,830,200902280PHI,24.0,5.0,2nd quarter,11:44.0,Mickaël Piétrus,ORL,True,2-pointer,0,28-32,'ORL',trails
835,835,835,200902280PHI,0.5,4.0,2nd quarter,8:23.0,Mickaël Piétrus,ORL,False,3-pointer,24,32-40,'ORL',trails
837,837,837,200902280PHI,40.0,26.9,2nd quarter,6:51.0,Mickaël Piétrus,ORL,False,3-pointer,27,32-44,'ORL',trails
872,872,872,200902280PHI,14.8,25.3,4th quarter,10:29.0,Mickaël Piétrus,ORL,False,2-pointer,22,73-82,'ORL',trails
1097,1097,1097,200903030ORL,38.9,24.0,1st quarter,2:54.0,Mickaël Piétrus,ORL,False,3-pointer,24,22-20,'PHO',leads
1099,1099,1099,200903030ORL,23.3,29.1,1st quarter,2:00.0,Mickaël Piétrus,ORL,False,3-pointer,24,24-25,'PHO',trails
1111,1111,1111,200903030ORL,24.0,5.0,2nd quarter,7:12.0,Mickaël Piétrus,ORL,True,2-pointer,0,42-38,'PHO',leads
1138,1138,1138,200903030ORL,32.1,30.4,3rd quarter,2:43.0,Mickaël Piétrus,ORL,False,3-pointer,27,76-76,'PHO',tied
1145,1145,1145,200903030ORL,-0.2,3.4,4th quarter,10:01.0,Mickaël Piétrus,ORL,False,3-pointer,24,83-84,'PHO',trails
1146,1146,1146,200903030ORL,0.6,4.0,4th quarter,9:04.0,Mickaël Piétrus,ORL,False,3-pointer,23,83-86,'PHO',trails
1092,1092,1092,200903060ORL,40.8,18.5,1st quarter,1:50.0,Mickaël Piétrus,ORL,False,2-pointer,22,24-24,'NJN',tied
1098,1098,1098,200903060ORL,8.2,24.5,1st quarter,0:56.2,Mickaël Piétrus,ORL,True,3-pointer,25,30-28,'NJN',leads
1102,1102,1102,200903060ORL,9.3,9.1,2nd quarter,9:15.0,Mickaël Piétrus,ORL,False,2-pointer,15,37-38,'NJN',trails
1104,1104,1104,200903060ORL,9.8,25.6,2nd quarter,8:20.0,Mickaël Piétrus,ORL,True,3-pointer,25,40-40,'NJN',tied
1107,1107,1107,200903060ORL,24.0,5.0,2nd quarter,6:27.0,Mickaël Piétrus,ORL,True,2-pointer,0,49-42,'NJN',leads
1135,1135,1135,200903060ORL,10.7,26.7,3rd quarter,2:47.0,Mickaël Piétrus,ORL,False,3-pointer,25,76-81,'NJN',trails
1136,1136,1136,200903060ORL,1.1,9.2,3rd quarter,2:22.0,Mickaël Piétrus,ORL,True,3-pointer,23,79-81,'NJN',trails
1139,1139,1139,200903060ORL,0.5,8.7,4th quarter,11:41.0,Mickaël Piétrus,ORL,False,3-pointer,24,83-86,'NJN',trails
1140,1140,1140,200903060ORL,0.1,10.3,4th quarter,11:10.0,Mickaël Piétrus,ORL,False,3-pointer,24,83-86,'NJN',trails
24,24,24,200903080BOS,23.2,5.9,2nd quarter,7:19.0,Mickaël Piétrus,ORL,True,2-pointer,1,35-17,'ORL',leads
34,34,34,200903080BOS,1.4,5.0,2nd quarter,2:30.0,Mickaël Piétrus,ORL,True,3-pointer,23,48-27,'ORL',leads
36,36,36,200903080BOS,11.5,26.3,2nd quarter,1:15.0,Mickaël Piétrus,ORL,False,3-pointer,25,49-29,'ORL',leads
57,57,57,200903080BOS,0.6,7.8,4th quarter,10:30.0,Mickaël Piétrus,ORL,True,3-pointer,24,72-58,'ORL',leads
58,58,58,200903080BOS,23.0,6.5,4th quarter,9:43.0,Mickaël Piétrus,ORL,False,2-pointer,2,72-60,'ORL',leads
60,60,60,200903080BOS,1.1,9.7,4th quarter,8:26.0,Mickaël Piétrus,ORL,False,3-pointer,23,74-64,'ORL',leads
352,352,352,200903090DET,47.1,12.4,2nd quarter,1:20.0,Mickaël Piétrus,ORL,False,3-pointer,24,42-40,'DET',leads
367,367,367,200903090DET,46.2,17.4,3rd quarter,0:36.5,Mickaël Piétrus,ORL,True,3-pointer,25,68-71,'DET',trails
382,382,382,200903090DET,46.8,6.4,4th quarter,0:04.6,Mickaël Piétrus,ORL,False,3-pointer,23,92-96,'DET',trails
1235,1235,1235,200903110ORL,24.0,5.0,1st quarter,10:50.0,Mickaël Piétrus,ORL,False,2-pointer,0,0-0,'ORL',tied
1242,1242,1242,200903110ORL,0.9,6.7,1st quarter,6:32.0,Mickaël Piétrus,ORL,True,3-pointer,23,13-6,'ORL',leads
1245,1245,1245,200903110ORL,36.5,25.9,1st quarter,5:08.0,Mickaël Piétrus,ORL,False,3-pointer,24,13-8,'ORL',leads
1258,1258,1258,200903110ORL,0.6,4.7,2nd quarter,11:05.0,Mickaël Piétrus,ORL,False,3-pointer,23,28-17,'ORL',leads
1261,1261,1261,200903110ORL,47.4,5.3,2nd quarter,8:53.0,Mickaël Piétrus,ORL,True,3-pointer,23,31-25,'ORL',leads
1265,1265,1265,200903110ORL,24.0,5.0,2nd quarter,7:29.0,Mickaël Piétrus,ORL,False,2-pointer,0,33-25,'ORL',leads
1287,1287,1287,200903110ORL,47.4,4.7,3rd quarter,5:29.0,Mickaël Piétrus,ORL,False,3-pointer,23,66-44,'ORL',leads
1296,1296,1296,200903110ORL,-0.3,7.3,3rd quarter,0:39.3,Mickaël Piétrus,ORL,True,3-pointer,24,82-53,'ORL',leads
1303,1303,1303,200903110ORL,0.9,4.7,4th quarter,8:54.0,Mickaël Piétrus,ORL,False,3-pointer,23,94-56,'ORL',leads
1700,1700,1700,200903130WAS,0.1,13.5,2nd quarter,11:01.0,Mickaël Piétrus,ORL,True,3-pointer,25,35-27,'ORL',leads
1702,1702,1702,200903130WAS,0.3,16.2,2nd quarter,10:18.0,Mickaël Piétrus,ORL,False,3-pointer,26,38-27,'ORL',leads
1710,1710,1710,200903130WAS,0.3,3.4,2nd quarter,5:58.0,Mickaël Piétrus,ORL,True,3-pointer,24,50-37,'ORL',leads
1714,1714,1714,200903130WAS,47.1,12.1,2nd quarter,3:38.0,Mickaël Piétrus,ORL,False,3-pointer,24,52-45,'ORL',leads
1715,1715,1715,200903130WAS,47.3,12.5,2nd quarter,2:41.0,Mickaël Piétrus,ORL,False,3-pointer,24,54-48,'ORL',leads
1717,1717,1717,200903130WAS,25.8,3.9,2nd quarter,2:14.0,Mickaël Piétrus,ORL,True,2-pointer,2,56-50,'ORL',leads
1719,1719,1719,200903130WAS,27.2,6.1,2nd quarter,1:14.0,Mickaël Piétrus,ORL,True,2-pointer,3,58-52,'ORL',leads
1727,1727,1727,200903130WAS,32.8,27.5,3rd quarter,5:55.0,Mickaël Piétrus,ORL,True,3-pointer,24,69-62,'ORL',leads
1731,1731,1731,200903130WAS,-0.3,13.5,3rd quarter,3:40.0,Mickaël Piétrus,ORL,True,3-pointer,26,76-64,'ORL',leads
1732,1732,1732,200903130WAS,46.8,14.1,3rd quarter,3:00.0,Mickaël Piétrus,ORL,False,3-pointer,25,76-64,'ORL',leads
1737,1737,1737,200903130WAS,46.8,15.1,3rd quarter,0:26.0,Mickaël Piétrus,ORL,True,3-pointer,25,81-73,'ORL',leads
1739,1739,1739,200903130WAS,24.0,5.0,4th quarter,11:45.0,Mickaël Piétrus,ORL,False,2-pointer,0,81-75,'ORL',leads
1743,1743,1743,200903130WAS,1.2,4.5,4th quarter,9:28.0,Mickaël Piétrus,ORL,False,3-pointer,23,85-83,'ORL',leads
1744,1744,1744,200903130WAS,23.8,5.7,4th quarter,8:55.0,Mickaël Piétrus,ORL,True,2-pointer,1,87-83,'ORL',leads
1241,1241,1241,200903150ORL,47.9,4.8,1st quarter,1:49.0,Mickaël Piétrus,ORL,False,3-pointer,24,28-16,'UTA',leads
1279,1279,1279,200903150ORL,46.6,5.7,3rd quarter,6:17.0,Mickaël Piétrus,ORL,True,3-pointer,23,68-53,'UTA',leads
1288,1288,1288,200903150ORL,24.0,5.0,3rd quarter,3:13.0,Mickaël Piétrus,ORL,False,2-pointer,0,78-63,'UTA',leads
1292,1292,1292,200903150ORL,0.6,6.2,3rd quarter,1:14.0,Mickaël Piétrus,ORL,True,3-pointer,23,82-63,'UTA',leads
1307,1307,1307,200903150ORL,27.2,29.9,4th quarter,2:56.0,Mickaël Piétrus,ORL,False,3-pointer,25,100-83,'UTA',leads
1308,1308,1308,200903150ORL,0.8,5.4,4th quarter,1:35.0,Mickaël Piétrus,ORL,False,3-pointer,23,100-83,'UTA',leads
1312,1312,1312,200903150ORL,1.4,6.1,4th quarter,0:25.8,Mickaël Piétrus,ORL,True,3-pointer,23,105-87,'UTA',leads
359,359,359,200903170CLE,46.3,8.4,2nd quarter,9:08.0,Mickaël Piétrus,ORL,True,3-pointer,23,31-35,'ORL',trails
360,360,360,200903170CLE,0.8,7.0,2nd quarter,8:38.0,Mickaël Piétrus,ORL,True,3-pointer,23,34-35,'ORL',trails
366,366,366,200903170CLE,23.5,5.1,2nd quarter,4:53.0,Mickaël Piétrus,ORL,True,2-pointer,1,40-44,'ORL',trails
393,393,393,200903170CLE,12.0,26.9,4th quarter,11:24.0,Mickaël Piétrus,ORL,True,3-pointer,25,78-75,'ORL',leads
395,395,395,200903170CLE,0.5,8.6,4th quarter,10:20.0,Mickaël Piétrus,ORL,False,3-pointer,24,78-78,'ORL',tied
397,397,397,200903170CLE,35.4,27.0,4th quarter,8:31.0,Mickaël Piétrus,ORL,False,3-pointer,25,80-80,'ORL',tied
1031,1031,1031,200903180MIL,25.2,26.3,1st quarter,0:00.1,Mickaël Piétrus,ORL,False,2-pointer,21,36-20,'ORL',leads
1032,1032,1032,200903180MIL,46.8,5.0,2nd quarter,11:28.0,Mickaël Piétrus,ORL,True,3-pointer,23,39-21,'ORL',leads
1064,1064,1064,200903180MIL,6.1,6.4,3rd quarter,1:23.0,Mickaël Piétrus,ORL,True,2-pointer,18,80-55,'ORL',leads
1067,1067,1067,200903180MIL,44.4,21.0,4th quarter,11:49.0,Mickaël Piétrus,ORL,False,3-pointer,26,82-60,'ORL',leads
891,891,891,200903210ORL,0.9,4.5,1st quarter,4:57.0,Mickaël Piétrus,ORL,False,3-pointer,23,22-17,'NYK',leads
893,893,893,200903210ORL,46.8,4.4,1st quarter,3:28.0,Mickaël Piétrus,ORL,False,3-pointer,23,22-23,'NYK',trails
931,931,931,200903210ORL,24.0,5.0,3rd quarter,3:57.0,Mickaël Piétrus,ORL,False,2-pointer,0,78-65,'NYK',leads
932,932,932,200903210ORL,24.0,5.0,3rd quarter,3:55.0,Mickaël Piétrus,ORL,True,2-pointer,0,80-65,'NYK',leads
940,940,940,200903210ORL,21.4,25.3,4th quarter,10:03.0,Mickaël Piétrus,ORL,False,2-pointer,20,90-83,'NYK',leads
507,507,507,200903230NYK,17.0,28.8,3rd quarter,1:34.0,Mickaël Piétrus,ORL,False,3-pointer,25,65-71,'NYK',trails
508,508,508,200903230NYK,24.0,5.0,3rd quarter,0:41.9,Mickaël Piétrus,ORL,False,2-pointer,0,66-74,'NYK',trails
1046,1046,1046,200903250ORL,24.0,5.0,1st quarter,3:00.0,Mickaël Piétrus,ORL,False,2-pointer,0,19-15,'BOS',leads
1048,1048,1048,200903250ORL,47.3,10.8,1st quarter,2:21.0,Mickaël Piétrus,ORL,False,3-pointer,24,21-15,'BOS',leads
1056,1056,1056,200903250ORL,36.4,14.1,2nd quarter,10:46.0,Mickaël Piétrus,ORL,True,2-pointer,15,29-21,'BOS',leads
1058,1058,1058,200903250ORL,24.0,5.0,2nd quarter,8:06.0,Mickaël Piétrus,ORL,False,2-pointer,0,31-26,'BOS',leads
1089,1089,1089,200903250ORL,28.2,11.6,3rd quarter,3:10.0,Mickaël Piétrus,ORL,False,2-pointer,8,66-54,'BOS',leads
1091,1091,1091,200903250ORL,4.7,21.5,3rd quarter,1:45.0,Mickaël Piétrus,ORL,False,3-pointer,25,68-58,'BOS',leads
1096,1096,1096,200903250ORL,47.3,13.5,4th quarter,10:13.0,Mickaël Piétrus,ORL,True,3-pointer,25,73-65,'BOS',leads
1102,1102,1102,200903250ORL,24.0,5.0,4th quarter,7:32.0,Mickaël Piétrus,ORL,False,2-pointer,0,75-67,'BOS',leads
917,917,917,200903270ORL,39.1,5.1,2nd quarter,10:33.0,Mickaël Piétrus,ORL,False,2-pointer,15,23-20,'ORL',leads
962,962,962,200903270ORL,24.0,5.0,4th quarter,8:00.0,Mickaël Piétrus,ORL,True,2-pointer,0,90-74,'ORL',leads
965,965,965,200903270ORL,43.2,21.7,4th quarter,6:51.0,Mickaël Piétrus,ORL,False,3-pointer,25,92-76,'ORL',leads
969,969,969,200903270ORL,24.0,5.0,4th quarter,3:39.0,Mickaël Piétrus,ORL,True,2-pointer,0,105-82,'ORL',leads
975,975,975,200903270ORL,7.7,16.2,4th quarter,0:50.9,Mickaël Piétrus,ORL,False,2-pointer,20,110-93,'ORL',leads
190,190,190,200903300MIA,43.2,6.4,1st quarter,0:32.4,Mickaël Piétrus,ORL,True,2-pointer,19,24-21,'MIA',leads
191,191,191,200903300MIA,17.8,4.7,2nd quarter,11:30.0,Mickaël Piétrus,ORL,False,2-pointer,6,26-21,'MIA',leads
199,199,199,200903300MIA,24.0,5.0,2nd quarter,3:11.0,Mickaël Piétrus,ORL,False,2-pointer,0,35-33,'MIA',leads
200,200,200,200903300MIA,47.4,7.6,2nd quarter,1:35.0,Mickaël Piétrus,ORL,True,3-pointer,24,42-40,'MIA',leads
217,217,217,200903300MIA,10.1,25.5,3rd quarter,2:50.0,Mickaël Piétrus,ORL,False,3-pointer,25,67-61,'MIA',leads
227,227,227,200903300MIA,41.3,22.0,4th quarter,8:03.0,Mickaël Piétrus,ORL,False,3-pointer,24,78-75,'MIA',leads
229,229,229,200903300MIA,47.6,5.3,4th quarter,6:27.0,Mickaël Piétrus,ORL,True,3-pointer,24,83-79,'MIA',leads
1256,1256,1256,200904010ORL,27.6,13.9,1st quarter,3:15.0,Mickaël Piétrus,ORL,True,2-pointer,10,23-24,'TOR',trails
1263,1263,1263,200904010ORL,48.1,12.7,2nd quarter,10:05.0,Mickaël Piétrus,ORL,False,3-pointer,25,28-32,'TOR',trails
1304,1304,1304,200904010ORL,31.2,29.6,4th quarter,7:57.0,Mickaël Piétrus,ORL,False,3-pointer,26,82-86,'TOR',trails
1307,1307,1307,200904010ORL,47.3,8.6,4th quarter,5:47.0,Mickaël Piétrus,ORL,False,3-pointer,24,83-88,'TOR',trails
1235,1235,1235,200904030ORL,12.6,27.2,1st quarter,1:10.0,Mickaël Piétrus,ORL,False,3-pointer,25,25-20,'ORL',leads
1248,1248,1248,200904030ORL,1.7,11.4,2nd quarter,5:42.0,Mickaël Piétrus,ORL,False,3-pointer,23,41-28,'ORL',leads
1250,1250,1250,200904030ORL,30.9,8.4,2nd quarter,4:53.0,Mickaël Piétrus,ORL,False,2-pointer,8,43-28,'ORL',leads
1275,1275,1275,200904030ORL,24.0,5.0,3rd quarter,3:27.0,Mickaël Piétrus,ORL,True,2-pointer,0,86-47,'ORL',leads
1280,1280,1280,200904030ORL,0.5,9.1,4th quarter,10:42.0,Mickaël Piétrus,ORL,False,3-pointer,24,94-63,'ORL',leads
1287,1287,1287,200904030ORL,6.0,8.4,4th quarter,6:36.0,Mickaël Piétrus,ORL,False,2-pointer,18,100-69,'ORL',leads
1292,1292,1292,200904030ORL,10.9,19.6,4th quarter,3:49.0,Mickaël Piétrus,ORL,False,2-pointer,20,106-72,'ORL',leads
1596,1596,1596,200904080ORL,2.3,16.8,3rd quarter,4:26.0,Mickaël Piétrus,ORL,False,3-pointer,25,50-56,'ORL',trails
1597,1597,1597,200904080ORL,24.0,5.0,3rd quarter,3:48.0,Mickaël Piétrus,ORL,False,2-pointer,0,50-58,'ORL',trails
1423,1423,1423,200904100ORL,32.8,23.9,2nd quarter,5:38.0,Mickaël Piétrus,ORL,False,2-pointer,21,40-37,'NYK',leads
1429,1429,1429,200904100ORL,1.2,8.4,2nd quarter,2:33.0,Mickaël Piétrus,ORL,False,3-pointer,23,44-44,'NYK',tied
828,828,828,200904110NJN,11.5,22.5,1st quarter,1:14.0,Mickaël Piétrus,ORL,True,2-pointer,22,19-21,'NJN',trails
829,829,829,200904110NJN,1.2,5.3,1st quarter,0:50.2,Mickaël Piétrus,ORL,True,3-pointer,23,22-23,'NJN',trails
830,830,830,200904110NJN,18.1,28.3,1st quarter,0:28.9,Mickaël Piétrus,ORL,False,3-pointer,24,22-25,'NJN',trails
832,832,832,200904110NJN,32.0,7.3,2nd quarter,11:23.0,Mickaël Piétrus,ORL,False,2-pointer,8,24-30,'NJN',trails
