Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
843,843,843,201612290UTA,26.8,12.5,2nd quarter,1:57.0,Jahlil Okafor,PHI,False,2-pointer,10,46-44,'UTA',leads
849,849,849,201612290UTA,27.5,18.6,3rd quarter,11:01.0,Jahlil Okafor,PHI,False,2-pointer,16,51-49,'UTA',leads
855,855,855,201612290UTA,23.6,7.6,3rd quarter,6:26.0,Jahlil Okafor,PHI,False,2-pointer,5,58-59,'UTA',trails
857,857,857,201612290UTA,19.5,4.1,3rd quarter,5:25.0,Jahlil Okafor,PHI,False,2-pointer,5,60-61,'UTA',trails
866,866,866,201612290UTA,22.4,7.1,4th quarter,10:53.0,Jahlil Okafor,PHI,False,2-pointer,4,74-75,'UTA',trails
940,940,940,201701030PHI,18.0,15.9,2nd quarter,8:36.0,Jahlil Okafor,PHI,False,2-pointer,14,36-22,'MIN',leads
943,943,943,201701030PHI,23.9,4.1,2nd quarter,6:56.0,Jahlil Okafor,PHI,True,2-pointer,1,40-25,'MIN',leads
948,948,948,201701030PHI,24.2,2.5,2nd quarter,4:46.0,Jahlil Okafor,PHI,False,2-pointer,1,42-28,'MIN',leads
682,682,682,201701140WAS,22.8,4.1,1st quarter,10:01.0,Jahlil Okafor,PHI,True,2-pointer,2,4-6,'WAS',trails
687,687,687,201701140WAS,22.3,3.2,1st quarter,8:08.0,Jahlil Okafor,PHI,True,2-pointer,2,13-9,'WAS',leads
688,688,688,201701140WAS,22.0,13.1,1st quarter,7:29.0,Jahlil Okafor,PHI,True,2-pointer,10,15-9,'WAS',leads
692,692,692,201701140WAS,19.7,7.1,1st quarter,5:41.0,Jahlil Okafor,PHI,False,2-pointer,6,21-11,'WAS',leads
705,705,705,201701140WAS,21.1,7.1,2nd quarter,8:49.0,Jahlil Okafor,PHI,False,2-pointer,5,39-27,'WAS',leads
707,707,707,201701140WAS,24.0,3.1,2nd quarter,7:37.0,Jahlil Okafor,PHI,True,2-pointer,0,41-29,'WAS',leads
715,715,715,201701140WAS,24.9,3.2,2nd quarter,3:14.0,Jahlil Okafor,PHI,True,2-pointer,1,52-44,'WAS',leads
717,717,717,201701140WAS,38.6,3.3,2nd quarter,1:57.0,Jahlil Okafor,PHI,False,2-pointer,15,52-49,'WAS',leads
718,718,718,201701140WAS,20.8,8.6,2nd quarter,1:28.0,Jahlil Okafor,PHI,True,2-pointer,6,54-51,'WAS',leads
720,720,720,201701140WAS,23.3,13.5,3rd quarter,11:44.0,Jahlil Okafor,PHI,False,2-pointer,11,56-56,'WAS',tied
726,726,726,201701140WAS,23.4,4.1,3rd quarter,8:22.0,Jahlil Okafor,PHI,True,2-pointer,1,60-65,'WAS',trails
728,728,728,201701140WAS,23.3,9.2,3rd quarter,6:57.0,Jahlil Okafor,PHI,True,2-pointer,6,62-67,'WAS',trails
748,748,748,201701140WAS,25.9,9.5,4th quarter,9:44.0,Jahlil Okafor,PHI,False,2-pointer,7,73-92,'WAS',trails
753,753,753,201701140WAS,24.6,3.0,4th quarter,6:28.0,Jahlil Okafor,PHI,False,2-pointer,1,75-99,'WAS',trails
754,754,754,201701140WAS,25.0,1.4,4th quarter,6:26.0,Jahlil Okafor,PHI,True,2-pointer,2,77-99,'WAS',trails
762,762,762,201701140WAS,24.4,2.4,4th quarter,2:15.0,Jahlil Okafor,PHI,True,2-pointer,1,87-106,'WAS',trails
873,873,873,201701160MIL,22.1,3.2,1st quarter,5:12.0,Jahlil Okafor,PHI,True,2-pointer,2,11-13,'MIL',trails
892,892,892,201701160MIL,27.2,4.3,2nd quarter,2:44.0,Jahlil Okafor,PHI,False,2-pointer,3,40-45,'MIL',trails
893,893,893,201701160MIL,22.9,3.8,2nd quarter,2:26.0,Jahlil Okafor,PHI,True,2-pointer,1,42-48,'MIL',trails
896,896,896,201701160MIL,20.0,3.0,2nd quarter,0:50.0,Jahlil Okafor,PHI,True,2-pointer,4,44-52,'MIL',trails
923,923,923,201701160MIL,24.0,3.1,4th quarter,9:47.0,Jahlil Okafor,PHI,True,2-pointer,0,86-84,'MIL',leads
8,8,8,201701210ATL,39.5,6.1,1st quarter,6:52.0,Jahlil Okafor,PHI,True,2-pointer,15,13-8,'ATL',leads
14,14,14,201701210ATL,42.4,7.6,1st quarter,5:00.0,Jahlil Okafor,PHI,True,2-pointer,18,20-14,'ATL',leads
15,15,15,201701210ATL,32.1,20.0,1st quarter,4:20.0,Jahlil Okafor,PHI,True,2-pointer,18,22-16,'ATL',leads
41,41,41,201701210ATL,28.3,7.6,3rd quarter,11:41.0,Jahlil Okafor,PHI,False,2-pointer,6,54-62,'ATL',trails
47,47,47,201701210ATL,7.4,5.6,3rd quarter,8:11.0,Jahlil Okafor,PHI,False,2-pointer,16,57-68,'ATL',trails
64,64,64,201701210ATL,32.2,15.0,4th quarter,9:17.0,Jahlil Okafor,PHI,True,2-pointer,14,83-94,'ATL',trails
66,66,66,201701210ATL,24.6,2.9,4th quarter,8:08.0,Jahlil Okafor,PHI,True,2-pointer,0,85-94,'ATL',trails
72,72,72,201701210ATL,24.1,4.6,4th quarter,3:25.0,Jahlil Okafor,PHI,False,2-pointer,1,90-105,'ATL',trails
767,767,767,201701300PHI,17.9,10.0,1st quarter,10:41.0,Jahlil Okafor,PHI,False,2-pointer,9,0-6,'SAC',trails
772,772,772,201701300PHI,25.5,3.2,1st quarter,7:16.0,Jahlil Okafor,PHI,True,2-pointer,2,7-14,'SAC',trails
773,773,773,201701300PHI,26.2,3.2,1st quarter,6:43.0,Jahlil Okafor,PHI,True,2-pointer,2,9-14,'SAC',trails
791,791,791,201701300PHI,3.9,2.4,2nd quarter,8:01.0,Jahlil Okafor,PHI,True,2-pointer,20,28-40,'SAC',trails
793,793,793,201701300PHI,23.4,5.1,2nd quarter,7:26.0,Jahlil Okafor,PHI,False,2-pointer,2,28-42,'SAC',trails
800,800,800,201701300PHI,24.9,10.0,2nd quarter,3:03.0,Jahlil Okafor,PHI,False,2-pointer,7,38-53,'SAC',trails
810,810,810,201701300PHI,24.0,3.1,3rd quarter,10:58.0,Jahlil Okafor,PHI,True,2-pointer,0,52-59,'SAC',trails
811,811,811,201701300PHI,24.9,7.3,3rd quarter,10:10.0,Jahlil Okafor,PHI,True,2-pointer,4,54-61,'SAC',trails
815,815,815,201701300PHI,25.0,4.8,3rd quarter,7:54.0,Jahlil Okafor,PHI,False,2-pointer,2,59-69,'SAC',trails
838,838,838,201701300PHI,24.6,4.6,4th quarter,7:55.0,Jahlil Okafor,PHI,False,2-pointer,2,99-95,'SAC',leads
840,840,840,201701300PHI,11.0,10.5,4th quarter,6:47.0,Jahlil Okafor,PHI,False,2-pointer,15,101-98,'SAC',leads
533,533,533,201702010DAL,21.6,4.6,1st quarter,11:35.0,Jahlil Okafor,PHI,False,2-pointer,3,0-0,'DAL',tied
536,536,536,201702010DAL,22.4,4.8,1st quarter,10:05.0,Jahlil Okafor,PHI,True,2-pointer,2,6-2,'DAL',leads
538,538,538,201702010DAL,24.2,3.0,1st quarter,9:27.0,Jahlil Okafor,PHI,False,2-pointer,0,6-2,'DAL',leads
539,539,539,201702010DAL,28.3,5.3,1st quarter,9:00.0,Jahlil Okafor,PHI,True,2-pointer,5,8-2,'DAL',leads
540,540,540,201702010DAL,12.0,8.6,1st quarter,8:18.0,Jahlil Okafor,PHI,False,2-pointer,13,8-2,'DAL',leads
543,543,543,201702010DAL,15.1,7.6,1st quarter,5:57.0,Jahlil Okafor,PHI,False,2-pointer,10,11-6,'DAL',leads
554,554,554,201702010DAL,24.6,7.6,2nd quarter,11:18.0,Jahlil Okafor,PHI,True,2-pointer,5,27-20,'DAL',leads
556,556,556,201702010DAL,24.0,2.9,2nd quarter,9:48.0,Jahlil Okafor,PHI,True,2-pointer,0,31-24,'DAL',leads
559,559,559,201702010DAL,24.2,4.6,2nd quarter,7:14.0,Jahlil Okafor,PHI,False,2-pointer,2,33-34,'DAL',trails
560,560,560,201702010DAL,22.9,2.9,2nd quarter,7:09.0,Jahlil Okafor,PHI,True,2-pointer,1,35-34,'DAL',leads
561,561,561,201702010DAL,24.9,9.5,2nd quarter,6:37.0,Jahlil Okafor,PHI,False,2-pointer,7,35-34,'DAL',leads
573,573,573,201702010DAL,25.0,3.7,3rd quarter,11:19.0,Jahlil Okafor,PHI,False,2-pointer,1,47-52,'DAL',trails
574,574,574,201702010DAL,24.1,7.4,3rd quarter,10:58.0,Jahlil Okafor,PHI,False,2-pointer,4,47-52,'DAL',trails
586,586,586,201702010DAL,19.7,6.1,3rd quarter,1:19.0,Jahlil Okafor,PHI,False,2-pointer,5,67-76,'DAL',trails
594,594,594,201702010DAL,24.0,3.1,4th quarter,9:22.0,Jahlil Okafor,PHI,True,2-pointer,0,72-89,'DAL',trails
597,597,597,201702010DAL,23.1,4.1,4th quarter,8:01.0,Jahlil Okafor,PHI,True,2-pointer,1,74-91,'DAL',trails
356,356,356,201702020SAS,25.4,7.3,1st quarter,9:42.0,Jahlil Okafor,PHI,False,2-pointer,5,2-5,'SAS',trails
358,358,358,201702020SAS,24.0,3.1,1st quarter,8:49.0,Jahlil Okafor,PHI,True,2-pointer,0,4-5,'SAS',trails
361,361,361,201702020SAS,25.0,3.7,1st quarter,7:49.0,Jahlil Okafor,PHI,True,2-pointer,1,6-8,'SAS',trails
362,362,362,201702020SAS,14.3,6.8,1st quarter,7:13.0,Jahlil Okafor,PHI,False,2-pointer,10,7-10,'SAS',trails
363,363,363,201702020SAS,16.9,5.6,1st quarter,6:18.0,Jahlil Okafor,PHI,False,2-pointer,8,7-13,'SAS',trails
382,382,382,201702020SAS,31.6,2.9,2nd quarter,9:28.0,Jahlil Okafor,PHI,False,2-pointer,8,28-31,'SAS',trails
404,404,404,201702020SAS,23.9,11.7,3rd quarter,9:47.0,Jahlil Okafor,PHI,True,2-pointer,9,60-53,'SAS',leads
405,405,405,201702020SAS,28.0,7.1,3rd quarter,9:06.0,Jahlil Okafor,PHI,False,2-pointer,6,60-55,'SAS',leads
421,421,421,201702020SAS,19.7,5.6,4th quarter,10:39.0,Jahlil Okafor,PHI,False,2-pointer,5,75-81,'SAS',trails
425,425,425,201702020SAS,25.2,4.3,4th quarter,9:31.0,Jahlil Okafor,PHI,True,2-pointer,2,79-85,'SAS',trails
427,427,427,201702020SAS,27.3,8.7,4th quarter,8:35.0,Jahlil Okafor,PHI,False,2-pointer,7,79-87,'SAS',trails
429,429,429,201702020SAS,24.4,12.5,4th quarter,7:19.0,Jahlil Okafor,PHI,False,2-pointer,10,79-89,'SAS',trails
318,318,318,201702060DET,31.9,18.1,1st quarter,10:43.0,Jahlil Okafor,PHI,True,2-pointer,17,2-4,'DET',trails
326,326,326,201702060DET,23.6,3.7,1st quarter,6:39.0,Jahlil Okafor,PHI,True,2-pointer,1,8-13,'DET',trails
329,329,329,201702060DET,17.0,4.3,1st quarter,5:20.0,Jahlil Okafor,PHI,True,2-pointer,7,12-15,'DET',trails
348,348,348,201702060DET,20.5,4.3,2nd quarter,7:12.0,Jahlil Okafor,PHI,True,2-pointer,4,37-32,'DET',leads
349,349,349,201702060DET,23.4,14.6,2nd quarter,6:41.0,Jahlil Okafor,PHI,False,2-pointer,12,37-34,'DET',leads
359,359,359,201702060DET,29.1,6.1,2nd quarter,0:46.0,Jahlil Okafor,PHI,True,2-pointer,6,46-53,'DET',trails
361,361,361,201702060DET,27.3,6.1,3rd quarter,11:26.0,Jahlil Okafor,PHI,True,2-pointer,5,48-57,'DET',trails
362,362,362,201702060DET,28.6,5.6,3rd quarter,10:28.0,Jahlil Okafor,PHI,True,2-pointer,5,50-61,'DET',trails
364,364,364,201702060DET,9.5,6.1,3rd quarter,8:49.0,Jahlil Okafor,PHI,False,2-pointer,15,53-70,'DET',trails
384,384,384,201702060DET,16.4,6.6,4th quarter,9:45.0,Jahlil Okafor,PHI,False,2-pointer,8,73-93,'DET',trails
385,385,385,201702060DET,28.8,6.1,4th quarter,9:30.0,Jahlil Okafor,PHI,False,2-pointer,6,73-95,'DET',trails
1803,1803,1803,201702080PHI,23.8,7.1,1st quarter,10:18.0,Jahlil Okafor,PHI,True,2-pointer,4,2-4,'SAS',trails
1805,1805,1805,201702080PHI,25.2,3.0,1st quarter,9:35.0,Jahlil Okafor,PHI,False,2-pointer,1,2-6,'SAS',trails
1807,1807,1807,201702080PHI,22.0,8.1,1st quarter,8:26.0,Jahlil Okafor,PHI,False,2-pointer,5,2-6,'SAS',trails
1825,1825,1825,201702080PHI,25.9,1.9,2nd quarter,9:10.0,Jahlil Okafor,PHI,True,2-pointer,2,30-36,'SAS',trails
1827,1827,1827,201702080PHI,24.1,3.2,2nd quarter,8:03.0,Jahlil Okafor,PHI,False,2-pointer,0,30-38,'SAS',trails
1828,1828,1828,201702080PHI,25.9,1.9,2nd quarter,7:35.0,Jahlil Okafor,PHI,True,2-pointer,2,34-40,'SAS',trails
1833,1833,1833,201702080PHI,23.8,8.1,2nd quarter,4:34.0,Jahlil Okafor,PHI,True,2-pointer,5,40-48,'SAS',trails
1836,1836,1836,201702080PHI,23.6,4.1,2nd quarter,3:24.0,Jahlil Okafor,PHI,False,2-pointer,1,42-52,'SAS',trails
1872,1872,1872,201702080PHI,19.8,4.6,4th quarter,4:18.0,Jahlil Okafor,PHI,False,2-pointer,4,87-94,'SAS',trails
1874,1874,1874,201702080PHI,22.6,3.8,4th quarter,4:08.0,Jahlil Okafor,PHI,True,2-pointer,2,89-94,'SAS',trails
527,527,527,201702090ORL,24.9,3.2,1st quarter,10:58.0,Jahlil Okafor,PHI,True,2-pointer,1,2-0,'ORL',leads
532,532,532,201702090ORL,30.9,8.7,1st quarter,8:42.0,Jahlil Okafor,PHI,False,2-pointer,9,2-8,'ORL',trails
534,534,534,201702090ORL,26.2,2.4,1st quarter,7:51.0,Jahlil Okafor,PHI,False,2-pointer,2,4-10,'ORL',trails
535,535,535,201702090ORL,22.3,7.1,1st quarter,7:24.0,Jahlil Okafor,PHI,True,2-pointer,4,6-12,'ORL',trails
562,562,562,201702090ORL,24.9,8.1,2nd quarter,4:17.0,Jahlil Okafor,PHI,True,2-pointer,5,35-38,'ORL',trails
574,574,574,201702090ORL,25.5,2.4,2nd quarter,0:04.0,Jahlil Okafor,PHI,False,2-pointer,2,53-48,'ORL',leads
577,577,577,201702090ORL,22.1,5.6,3rd quarter,10:21.0,Jahlil Okafor,PHI,False,2-pointer,3,55-52,'ORL',leads
584,584,584,201702090ORL,30.8,3.3,3rd quarter,7:35.0,Jahlil Okafor,PHI,False,2-pointer,7,64-58,'ORL',leads
22,22,22,201702150BOS,21.6,3.3,1st quarter,2:45.0,Jahlil Okafor,PHI,False,2-pointer,2,23-26,'BOS',trails
24,24,24,201702150BOS,22.4,4.6,1st quarter,2:18.0,Jahlil Okafor,PHI,True,2-pointer,2,25-29,'BOS',trails
28,28,28,201702150BOS,24.0,3.1,1st quarter,0:39.0,Jahlil Okafor,PHI,True,2-pointer,0,29-29,'BOS',tied
54,54,54,201702150BOS,23.9,7.3,2nd quarter,0:26.0,Jahlil Okafor,PHI,False,2-pointer,4,61-61,'BOS',tied
65,65,65,201702150BOS,25.4,9.2,3rd quarter,3:33.0,Jahlil Okafor,PHI,False,2-pointer,6,70-81,'BOS',trails
1469,1469,1469,201702240PHI,26.0,2.4,1st quarter,10:03.0,Jahlil Okafor,PHI,True,2-pointer,2,4-6,'WAS',trails
1501,1501,1501,201702240PHI,21.3,5.6,2nd quarter,6:40.0,Jahlil Okafor,PHI,True,2-pointer,4,41-35,'WAS',leads
1516,1516,1516,201702240PHI,24.6,12.7,3rd quarter,9:56.0,Jahlil Okafor,PHI,False,2-pointer,10,66-51,'WAS',leads
1519,1519,1519,201702240PHI,24.2,9.1,3rd quarter,8:15.0,Jahlil Okafor,PHI,False,2-pointer,6,72-57,'WAS',leads
1521,1521,1521,201702240PHI,26.4,6.1,3rd quarter,7:26.0,Jahlil Okafor,PHI,True,2-pointer,4,76-59,'WAS',leads
1522,1522,1522,201702240PHI,21.3,5.8,3rd quarter,7:01.0,Jahlil Okafor,PHI,False,2-pointer,4,76-59,'WAS',leads
876,876,876,201702250NYK,23.9,5.1,1st quarter,9:47.0,Jahlil Okafor,PHI,True,2-pointer,2,4-2,'NYK',leads
877,877,877,201702250NYK,22.4,3.0,1st quarter,9:14.0,Jahlil Okafor,PHI,False,2-pointer,2,4-4,'NYK',tied
878,878,878,201702250NYK,24.0,3.1,1st quarter,9:12.0,Jahlil Okafor,PHI,True,2-pointer,0,6-4,'NYK',leads
882,882,882,201702250NYK,23.0,8.4,1st quarter,7:02.0,Jahlil Okafor,PHI,False,2-pointer,5,10-6,'NYK',leads
885,885,885,201702250NYK,25.4,5.1,1st quarter,5:46.0,Jahlil Okafor,PHI,False,2-pointer,3,12-10,'NYK',leads
887,887,887,201702250NYK,25.4,4.1,1st quarter,4:18.0,Jahlil Okafor,PHI,False,2-pointer,2,15-14,'NYK',leads
888,888,888,201702250NYK,23.8,4.8,1st quarter,3:57.0,Jahlil Okafor,PHI,True,2-pointer,2,17-16,'NYK',leads
890,890,890,201702250NYK,26.0,12.5,1st quarter,2:54.0,Jahlil Okafor,PHI,False,2-pointer,10,21-20,'NYK',leads
895,895,895,201702250NYK,25.0,3.2,1st quarter,0:32.0,Jahlil Okafor,PHI,True,2-pointer,1,25-29,'NYK',trails
900,900,900,201702250NYK,25.7,3.2,2nd quarter,10:23.0,Jahlil Okafor,PHI,True,2-pointer,2,29-36,'NYK',trails
903,903,903,201702250NYK,24.0,4.1,2nd quarter,9:05.0,Jahlil Okafor,PHI,True,2-pointer,1,31-38,'NYK',trails
904,904,904,201702250NYK,12.1,8.1,2nd quarter,8:41.0,Jahlil Okafor,PHI,False,2-pointer,13,31-38,'NYK',trails
922,922,922,201702250NYK,21.8,21.0,3rd quarter,11:00.0,Jahlil Okafor,PHI,False,2-pointer,18,50-65,'NYK',trails
924,924,924,201702250NYK,26.5,3.2,3rd quarter,9:35.0,Jahlil Okafor,PHI,False,2-pointer,3,53-67,'NYK',trails
928,928,928,201702250NYK,24.0,3.1,3rd quarter,8:03.0,Jahlil Okafor,PHI,True,2-pointer,0,57-70,'NYK',trails
951,951,951,201702250NYK,24.3,3.9,4th quarter,7:51.0,Jahlil Okafor,PHI,True,2-pointer,1,86-97,'NYK',trails
956,956,956,201702250NYK,24.0,5.1,4th quarter,4:24.0,Jahlil Okafor,PHI,True,2-pointer,2,95-103,'NYK',trails
962,962,962,201702250NYK,22.9,7.6,4th quarter,0:51.0,Jahlil Okafor,PHI,True,2-pointer,5,107-108,'NYK',trails
965,965,965,201702250NYK,22.1,6.1,4th quarter,0:09.0,Jahlil Okafor,PHI,True,2-pointer,4,109-108,'NYK',leads
914,914,914,201702270PHI,24.9,3.0,1st quarter,8:57.0,Jahlil Okafor,PHI,True,2-pointer,1,9-9,'GSW',tied
918,918,918,201702270PHI,24.0,3.1,1st quarter,7:05.0,Jahlil Okafor,PHI,True,2-pointer,0,15-17,'GSW',trails
981,981,981,201702270PHI,26.0,10.7,4th quarter,6:44.0,Jahlil Okafor,PHI,False,2-pointer,8,91-101,'GSW',trails
489,489,489,201703010MIA,26.0,3.2,1st quarter,11:17.0,Jahlil Okafor,PHI,False,2-pointer,2,0-3,'MIA',trails
494,494,494,201703010MIA,26.7,4.6,1st quarter,8:36.0,Jahlil Okafor,PHI,False,2-pointer,3,4-10,'MIA',trails
495,495,495,201703010MIA,24.0,3.1,1st quarter,7:54.0,Jahlil Okafor,PHI,True,2-pointer,0,6-10,'MIA',trails
498,498,498,201703010MIA,22.1,5.1,1st quarter,6:30.0,Jahlil Okafor,PHI,True,2-pointer,3,13-14,'MIA',trails
499,499,499,201703010MIA,24.2,14.6,1st quarter,6:01.0,Jahlil Okafor,PHI,True,2-pointer,12,15-16,'MIA',trails
501,501,501,201703010MIA,18.7,7.7,1st quarter,4:52.0,Jahlil Okafor,PHI,False,2-pointer,7,17-21,'MIA',trails
503,503,503,201703010MIA,25.5,6.1,1st quarter,3:51.0,Jahlil Okafor,PHI,False,2-pointer,3,19-25,'MIA',trails
505,505,505,201703010MIA,21.8,4.6,1st quarter,2:53.0,Jahlil Okafor,PHI,False,2-pointer,3,21-27,'MIA',trails
518,518,518,201703010MIA,26.5,4.1,2nd quarter,6:21.0,Jahlil Okafor,PHI,False,2-pointer,3,37-49,'MIA',trails
527,527,527,201703010MIA,26.0,3.7,3rd quarter,11:14.0,Jahlil Okafor,PHI,False,2-pointer,2,44-65,'MIA',trails
534,534,534,201703010MIA,28.0,7.7,3rd quarter,8:45.0,Jahlil Okafor,PHI,False,2-pointer,6,49-73,'MIA',trails
1106,1106,1106,201703030PHI,24.0,3.1,1st quarter,11:26.0,Jahlil Okafor,PHI,True,2-pointer,0,2-2,'NYK',tied
1110,1110,1110,201703030PHI,21.6,3.7,1st quarter,8:37.0,Jahlil Okafor,PHI,False,2-pointer,3,7-10,'NYK',trails
1137,1137,1137,201703030PHI,24.6,1.9,2nd quarter,3:50.0,Jahlil Okafor,PHI,True,2-pointer,1,51-52,'NYK',trails
1139,1139,1139,201703030PHI,23.1,2.4,2nd quarter,2:28.0,Jahlil Okafor,PHI,True,2-pointer,1,55-52,'NYK',leads
1146,1146,1146,201703030PHI,22.6,3.3,2nd quarter,0:31.0,Jahlil Okafor,PHI,False,2-pointer,1,59-53,'NYK',leads
1147,1147,1147,201703030PHI,22.6,3.3,2nd quarter,0:31.0,Jahlil Okafor,PHI,True,2-pointer,1,61-53,'NYK',leads
1148,1148,1148,201703030PHI,37.7,10.0,3rd quarter,11:46.0,Jahlil Okafor,PHI,False,2-pointer,15,63-53,'NYK',leads
1149,1149,1149,201703030PHI,21.1,2.9,3rd quarter,10:40.0,Jahlil Okafor,PHI,False,2-pointer,3,63-56,'NYK',leads
1177,1177,1177,201703030PHI,25.0,4.1,4th quarter,6:05.0,Jahlil Okafor,PHI,False,2-pointer,1,90-89,'NYK',leads
1178,1178,1178,201703030PHI,24.9,4.1,4th quarter,5:38.0,Jahlil Okafor,PHI,True,2-pointer,1,92-89,'NYK',leads
691,691,691,201703090POR,23.6,2.9,1st quarter,11:18.0,Jahlil Okafor,PHI,False,2-pointer,0,0-2,'POR',trails
699,699,699,201703090POR,28.6,5.6,1st quarter,7:09.0,Jahlil Okafor,PHI,False,2-pointer,5,7-8,'POR',trails
700,700,700,201703090POR,24.9,2.5,1st quarter,7:04.0,Jahlil Okafor,PHI,False,2-pointer,1,7-8,'POR',trails
727,727,727,201703090POR,22.8,3.3,2nd quarter,4:53.0,Jahlil Okafor,PHI,True,2-pointer,1,43-46,'POR',trails
728,728,728,201703090POR,15.2,17.1,2nd quarter,4:12.0,Jahlil Okafor,PHI,True,2-pointer,16,45-49,'POR',trails
729,729,729,201703090POR,9.2,3.7,2nd quarter,3:33.0,Jahlil Okafor,PHI,True,2-pointer,14,47-49,'POR',trails
730,730,730,201703090POR,19.3,6.1,2nd quarter,3:03.0,Jahlil Okafor,PHI,False,2-pointer,5,47-51,'POR',trails
736,736,736,201703090POR,22.8,4.1,3rd quarter,11:22.0,Jahlil Okafor,PHI,True,2-pointer,1,54-57,'POR',trails
737,737,737,201703090POR,29.6,15.0,3rd quarter,10:54.0,Jahlil Okafor,PHI,False,2-pointer,13,54-57,'POR',trails
742,742,742,201703090POR,24.0,3.1,3rd quarter,8:33.0,Jahlil Okafor,PHI,True,2-pointer,0,59-61,'POR',trails
758,758,758,201703090POR,23.9,15.1,4th quarter,11:33.0,Jahlil Okafor,PHI,True,2-pointer,12,80-78,'POR',leads
761,761,761,201703090POR,24.2,18.4,4th quarter,9:22.0,Jahlil Okafor,PHI,False,2-pointer,15,82-82,'POR',tied
764,764,764,201703090POR,26.0,16.6,4th quarter,7:29.0,Jahlil Okafor,PHI,True,2-pointer,13,84-85,'POR',trails
767,767,767,201703090POR,22.4,4.1,4th quarter,4:31.0,Jahlil Okafor,PHI,False,2-pointer,1,89-90,'POR',trails
535,535,535,201703110LAC,10.7,10.2,1st quarter,11:12.0,Jahlil Okafor,PHI,True,2-pointer,15,2-0,'PHI',leads
537,537,537,201703110LAC,16.6,12.5,1st quarter,10:11.0,Jahlil Okafor,PHI,False,2-pointer,12,2-2,'PHI',tied
540,540,540,201703110LAC,11.6,8.6,1st quarter,8:44.0,Jahlil Okafor,PHI,True,2-pointer,13,7-9,'PHI',trails
561,561,561,201703110LAC,25.7,4.1,2nd quarter,9:46.0,Jahlil Okafor,PHI,True,2-pointer,2,34-34,'PHI',tied
565,565,565,201703110LAC,24.6,4.3,2nd quarter,7:04.0,Jahlil Okafor,PHI,True,2-pointer,1,42-41,'PHI',leads
566,566,566,201703110LAC,7.4,4.8,2nd quarter,6:28.0,Jahlil Okafor,PHI,False,2-pointer,16,42-41,'PHI',leads
582,582,582,201703110LAC,26.2,3.7,3rd quarter,8:19.0,Jahlil Okafor,PHI,True,2-pointer,2,66-64,'PHI',leads
584,584,584,201703110LAC,24.0,3.1,3rd quarter,6:54.0,Jahlil Okafor,PHI,True,2-pointer,0,70-66,'PHI',leads
598,598,598,201703110LAC,33.7,21.3,4th quarter,11:16.0,Jahlil Okafor,PHI,False,2-pointer,20,79-75,'PHI',leads
601,601,601,201703110LAC,24.9,4.3,4th quarter,8:45.0,Jahlil Okafor,PHI,False,2-pointer,1,79-84,'PHI',trails
709,709,709,201703120LAL,21.6,4.6,1st quarter,9:04.0,Jahlil Okafor,PHI,False,2-pointer,2,5-6,'LAL',trails
715,715,715,201703120LAL,22.0,3.8,1st quarter,6:03.0,Jahlil Okafor,PHI,True,2-pointer,2,15-10,'LAL',leads
716,716,716,201703120LAL,24.0,11.6,1st quarter,5:39.0,Jahlil Okafor,PHI,False,2-pointer,8,15-10,'LAL',leads
733,733,733,201703120LAL,25.6,4.6,2nd quarter,5:00.0,Jahlil Okafor,PHI,True,2-pointer,2,52-47,'LAL',leads
735,735,735,201703120LAL,22.4,9.0,2nd quarter,3:58.0,Jahlil Okafor,PHI,True,2-pointer,6,56-49,'LAL',leads
736,736,736,201703120LAL,42.3,3.3,2nd quarter,3:11.0,Jahlil Okafor,PHI,False,2-pointer,18,58-53,'LAL',leads
745,745,745,201703120LAL,25.0,3.3,3rd quarter,11:37.0,Jahlil Okafor,PHI,True,2-pointer,1,67-65,'LAL',leads
751,751,751,201703120LAL,24.0,4.1,3rd quarter,7:54.0,Jahlil Okafor,PHI,True,2-pointer,1,78-72,'LAL',leads
752,752,752,201703120LAL,21.1,4.3,3rd quarter,6:33.0,Jahlil Okafor,PHI,True,2-pointer,3,82-72,'LAL',leads
774,774,774,201703120LAL,10.5,13.9,4th quarter,5:20.0,Jahlil Okafor,PHI,True,2-pointer,17,102-100,'LAL',leads
775,775,775,201703120LAL,24.5,11.5,4th quarter,4:33.0,Jahlil Okafor,PHI,False,2-pointer,8,102-102,'LAL',tied
776,776,776,201703120LAL,17.1,3.6,4th quarter,3:56.0,Jahlil Okafor,PHI,True,2-pointer,6,104-104,'LAL',tied
332,332,332,201703140GSW,26.8,6.3,1st quarter,11:27.0,Jahlil Okafor,PHI,True,2-pointer,4,2-0,'GSW',leads
338,338,338,201703140GSW,25.9,6.1,1st quarter,8:54.0,Jahlil Okafor,PHI,False,2-pointer,3,8-2,'GSW',leads
341,341,341,201703140GSW,24.1,4.8,1st quarter,8:07.0,Jahlil Okafor,PHI,True,2-pointer,1,12-6,'GSW',leads
357,357,357,201703140GSW,12.0,8.7,2nd quarter,10:57.0,Jahlil Okafor,PHI,False,2-pointer,13,34-37,'GSW',trails
360,360,360,201703140GSW,24.4,5.6,2nd quarter,9:43.0,Jahlil Okafor,PHI,True,2-pointer,2,38-39,'GSW',trails
