Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
963,963,963,200504030MEM,25.3,11.4,3rd quarter,11:24.0,Lorenzen Wright,MEM,False,2-pointer,7,55-34,'LAL',leads
965,965,965,200504030MEM,24.0,5.0,3rd quarter,9:51.0,Lorenzen Wright,MEM,False,2-pointer,0,59-39,'LAL',leads
966,966,966,200504030MEM,24.0,5.0,3rd quarter,9:16.0,Lorenzen Wright,MEM,True,2-pointer,0,61-41,'LAL',leads
968,968,968,200504030MEM,24.0,5.0,3rd quarter,7:44.0,Lorenzen Wright,MEM,True,2-pointer,0,63-47,'LAL',leads
977,977,977,200504030MEM,24.0,5.0,3rd quarter,3:17.0,Lorenzen Wright,MEM,False,2-pointer,0,71-56,'LAL',leads
982,982,982,200504030MEM,24.0,5.0,4th quarter,11:47.0,Lorenzen Wright,MEM,True,2-pointer,0,81-64,'LAL',leads
983,983,983,200504030MEM,27.8,8.3,4th quarter,10:52.0,Lorenzen Wright,MEM,False,2-pointer,5,81-67,'LAL',leads
880,880,880,200504050MEM,24.0,5.0,1st quarter,9:03.0,Lorenzen Wright,MEM,False,2-pointer,0,0-6,'DEN',trails
884,884,884,200504050MEM,34.8,13.6,1st quarter,7:11.0,Lorenzen Wright,MEM,False,2-pointer,14,6-10,'DEN',trails
885,885,885,200504050MEM,24.0,5.0,1st quarter,6:41.0,Lorenzen Wright,MEM,False,2-pointer,0,6-10,'DEN',trails
889,889,889,200504050MEM,25.5,7.2,1st quarter,3:29.0,Lorenzen Wright,MEM,True,2-pointer,3,16-22,'DEN',trails
890,890,890,200504050MEM,23.4,20.3,1st quarter,2:58.0,Lorenzen Wright,MEM,False,2-pointer,15,16-24,'DEN',trails
896,896,896,200504050MEM,24.0,5.0,2nd quarter,11:41.0,Lorenzen Wright,MEM,True,2-pointer,0,26-28,'DEN',trails
914,914,914,200504050MEM,24.0,5.0,3rd quarter,10:08.0,Lorenzen Wright,MEM,False,2-pointer,0,55-52,'DEN',leads
923,923,923,200504050MEM,24.0,5.0,3rd quarter,5:36.0,Lorenzen Wright,MEM,True,2-pointer,0,69-60,'DEN',leads
928,928,928,200504050MEM,23.5,19.8,3rd quarter,2:33.0,Lorenzen Wright,MEM,True,2-pointer,15,74-66,'DEN',leads
945,945,945,200504050MEM,30.7,20.8,4th quarter,3:42.0,Lorenzen Wright,MEM,False,2-pointer,17,80-82,'DEN',trails
948,948,948,200504050MEM,24.0,5.0,4th quarter,1:51.0,Lorenzen Wright,MEM,True,2-pointer,0,84-86,'DEN',trails
1462,1462,1462,200504060TOR,10.2,10.3,1st quarter,10:53.0,Lorenzen Wright,MEM,True,2-pointer,15,4-0,'TOR',leads
1465,1465,1465,200504060TOR,24.0,5.0,1st quarter,9:54.0,Lorenzen Wright,MEM,True,2-pointer,0,8-3,'TOR',leads
1478,1478,1478,200504060TOR,24.0,5.0,1st quarter,2:50.0,Lorenzen Wright,MEM,False,2-pointer,0,27-16,'TOR',leads
1481,1481,1481,200504060TOR,24.0,5.0,1st quarter,0:39.9,Lorenzen Wright,MEM,False,2-pointer,0,29-19,'TOR',leads
1502,1502,1502,200504060TOR,19.9,16.7,3rd quarter,10:20.0,Lorenzen Wright,MEM,True,2-pointer,12,64-34,'TOR',leads
1505,1505,1505,200504060TOR,24.0,5.0,3rd quarter,8:49.0,Lorenzen Wright,MEM,True,2-pointer,0,66-39,'TOR',leads
1510,1510,1510,200504060TOR,23.4,12.9,3rd quarter,6:21.0,Lorenzen Wright,MEM,False,2-pointer,8,73-42,'TOR',leads
1512,1512,1512,200504060TOR,24.0,5.0,3rd quarter,4:54.0,Lorenzen Wright,MEM,False,2-pointer,0,77-44,'TOR',leads
1514,1514,1514,200504060TOR,36.8,5.2,3rd quarter,3:53.0,Lorenzen Wright,MEM,False,2-pointer,13,79-44,'TOR',leads
1516,1516,1516,200504060TOR,24.0,5.0,3rd quarter,0:49.9,Lorenzen Wright,MEM,False,2-pointer,0,83-54,'TOR',leads
1518,1518,1518,200504060TOR,24.0,5.0,3rd quarter,0:03.1,Lorenzen Wright,MEM,True,2-pointer,0,87-54,'TOR',leads
423,423,423,200504080MEM,29.1,17.7,1st quarter,11:48.0,Lorenzen Wright,MEM,True,2-pointer,14,2-0,'MIA',leads
425,425,425,200504080MEM,16.3,21.0,1st quarter,9:36.0,Lorenzen Wright,MEM,False,2-pointer,18,4-2,'MIA',leads
426,426,426,200504080MEM,24.0,5.0,1st quarter,8:41.0,Lorenzen Wright,MEM,True,2-pointer,0,6-7,'MIA',trails
434,434,434,200504080MEM,30.1,12.1,1st quarter,3:33.0,Lorenzen Wright,MEM,True,2-pointer,9,26-13,'MIA',leads
438,438,438,200504080MEM,10.9,11.6,1st quarter,1:13.0,Lorenzen Wright,MEM,False,2-pointer,15,30-13,'MIA',leads
443,443,443,200504080MEM,24.0,5.0,2nd quarter,11:03.0,Lorenzen Wright,MEM,False,2-pointer,0,34-15,'MIA',leads
465,465,465,200504080MEM,37.3,4.7,3rd quarter,8:36.0,Lorenzen Wright,MEM,False,2-pointer,13,64-42,'MIA',leads
467,467,467,200504080MEM,24.0,5.0,3rd quarter,8:04.0,Lorenzen Wright,MEM,False,2-pointer,0,64-44,'MIA',leads
475,475,475,200504080MEM,24.0,5.0,3rd quarter,3:39.0,Lorenzen Wright,MEM,False,2-pointer,0,73-50,'MIA',leads
480,480,480,200504080MEM,32.7,8.1,3rd quarter,0:06.9,Lorenzen Wright,MEM,False,2-pointer,9,77-58,'MIA',leads
475,475,475,200504100MEM,10.0,5.2,1st quarter,10:18.0,Lorenzen Wright,MEM,False,2-pointer,14,2-0,'CHA',leads
489,489,489,200504100MEM,29.2,7.8,2nd quarter,10:26.0,Lorenzen Wright,MEM,True,2-pointer,6,29-31,'CHA',trails
498,498,498,200504100MEM,26.0,8.6,2nd quarter,4:44.0,Lorenzen Wright,MEM,True,2-pointer,4,41-40,'CHA',leads
505,505,505,200504100MEM,26.8,6.5,2nd quarter,1:13.0,Lorenzen Wright,MEM,False,2-pointer,3,49-44,'CHA',leads
507,507,507,200504100MEM,24.0,5.0,2nd quarter,0:19.3,Lorenzen Wright,MEM,True,2-pointer,0,51-44,'CHA',leads
511,511,511,200504100MEM,22.5,19.1,3rd quarter,8:41.0,Lorenzen Wright,MEM,False,2-pointer,14,58-54,'CHA',leads
518,518,518,200504100MEM,23.2,8.5,3rd quarter,3:53.0,Lorenzen Wright,MEM,True,2-pointer,4,69-63,'CHA',leads
519,519,519,200504100MEM,24.0,8.8,3rd quarter,3:19.0,Lorenzen Wright,MEM,True,2-pointer,4,71-65,'CHA',leads
521,521,521,200504100MEM,24.0,5.0,3rd quarter,1:57.0,Lorenzen Wright,MEM,False,2-pointer,0,73-65,'CHA',leads
362,362,362,200504110DAL,40.1,6.3,1st quarter,11:13.0,Lorenzen Wright,MEM,True,2-pointer,16,2-2,'DAL',tied
374,374,374,200504110DAL,17.4,9.9,1st quarter,4:34.0,Lorenzen Wright,MEM,True,2-pointer,8,14-12,'DAL',leads
393,393,393,200504110DAL,21.4,21.9,2nd quarter,6:50.0,Lorenzen Wright,MEM,False,2-pointer,17,30-35,'DAL',trails
400,400,400,200504110DAL,24.0,5.0,2nd quarter,2:28.0,Lorenzen Wright,MEM,True,2-pointer,0,37-47,'DAL',trails
401,401,401,200504110DAL,24.0,5.0,2nd quarter,1:09.0,Lorenzen Wright,MEM,True,2-pointer,0,39-49,'DAL',trails
402,402,402,200504110DAL,35.0,9.1,2nd quarter,0:01.9,Lorenzen Wright,MEM,True,2-pointer,12,44-51,'DAL',trails
408,408,408,200504110DAL,24.0,5.0,3rd quarter,8:52.0,Lorenzen Wright,MEM,True,2-pointer,0,51-59,'DAL',trails
410,410,410,200504110DAL,26.4,11.4,3rd quarter,8:04.0,Lorenzen Wright,MEM,False,2-pointer,7,52-59,'DAL',trails
415,415,415,200504110DAL,24.0,5.0,3rd quarter,5:01.0,Lorenzen Wright,MEM,False,2-pointer,0,59-67,'DAL',trails
423,423,423,200504110DAL,39.8,8.5,3rd quarter,1:03.0,Lorenzen Wright,MEM,False,2-pointer,16,69-77,'DAL',trails
436,436,436,200504110DAL,10.0,17.2,4th quarter,4:21.0,Lorenzen Wright,MEM,True,2-pointer,19,83-98,'DAL',trails
437,437,437,200504110DAL,23.4,18.3,4th quarter,3:49.0,Lorenzen Wright,MEM,False,2-pointer,13,83-101,'DAL',trails
491,491,491,200504130HOU,24.0,5.0,1st quarter,10:42.0,Lorenzen Wright,MEM,False,2-pointer,0,2-0,'HOU',leads
494,494,494,200504130HOU,38.9,6.3,1st quarter,9:15.0,Lorenzen Wright,MEM,False,2-pointer,15,2-4,'HOU',trails
498,498,498,200504130HOU,24.0,5.0,1st quarter,7:06.0,Lorenzen Wright,MEM,True,2-pointer,0,11-10,'HOU',leads
500,500,500,200504130HOU,24.0,5.0,1st quarter,6:06.0,Lorenzen Wright,MEM,True,2-pointer,0,13-12,'HOU',leads
502,502,502,200504130HOU,18.6,19.5,1st quarter,5:06.0,Lorenzen Wright,MEM,True,2-pointer,15,15-14,'HOU',leads
503,503,503,200504130HOU,34.8,18.5,1st quarter,4:35.0,Lorenzen Wright,MEM,False,2-pointer,17,15-14,'HOU',leads
524,524,524,200504130HOU,22.4,9.1,2nd quarter,2:05.0,Lorenzen Wright,MEM,True,2-pointer,4,36-46,'HOU',trails
527,527,527,200504130HOU,19.2,24.7,3rd quarter,11:24.0,Lorenzen Wright,MEM,False,2-pointer,20,42-52,'HOU',trails
535,535,535,200504130HOU,9.9,10.3,3rd quarter,7:36.0,Lorenzen Wright,MEM,False,2-pointer,15,46-58,'HOU',trails
552,552,552,200504130HOU,35.0,8.3,4th quarter,9:27.0,Lorenzen Wright,MEM,False,2-pointer,11,68-72,'HOU',trails
338,338,338,200504150DEN,39.6,14.1,1st quarter,6:57.0,Lorenzen Wright,MEM,True,2-pointer,18,6-13,'DEN',trails
341,341,341,200504150DEN,23.8,10.9,1st quarter,4:34.0,Lorenzen Wright,MEM,False,2-pointer,6,8-22,'DEN',trails
354,354,354,200504150DEN,20.4,11.8,2nd quarter,8:44.0,Lorenzen Wright,MEM,False,2-pointer,8,21-40,'DEN',trails
363,363,363,200504150DEN,40.9,7.3,2nd quarter,4:25.0,Lorenzen Wright,MEM,True,2-pointer,17,37-58,'DEN',trails
365,365,365,200504150DEN,24.0,5.0,2nd quarter,4:04.0,Lorenzen Wright,MEM,True,2-pointer,0,39-58,'DEN',trails
373,373,373,200504150DEN,24.0,5.0,2nd quarter,0:00.3,Lorenzen Wright,MEM,True,2-pointer,0,48-67,'DEN',trails
375,375,375,200504150DEN,25.1,12.4,3rd quarter,10:25.0,Lorenzen Wright,MEM,True,2-pointer,7,52-70,'DEN',trails
381,381,381,200504150DEN,28.7,7.6,3rd quarter,6:33.0,Lorenzen Wright,MEM,False,2-pointer,5,60-74,'DEN',trails
402,402,402,200504150DEN,24.0,5.0,4th quarter,6:49.0,Lorenzen Wright,MEM,True,2-pointer,0,84-93,'DEN',trails
986,986,986,200504160SAS,27.4,11.8,1st quarter,11:35.0,Lorenzen Wright,MEM,False,2-pointer,8,0-0,'SAS',tied
989,989,989,200504160SAS,26.4,13.1,1st quarter,10:53.0,Lorenzen Wright,MEM,False,2-pointer,8,0-1,'SAS',trails
996,996,996,200504160SAS,19.6,9.5,1st quarter,6:33.0,Lorenzen Wright,MEM,False,2-pointer,6,4-5,'SAS',trails
1001,1001,1001,200504160SAS,32.2,8.0,1st quarter,3:41.0,Lorenzen Wright,MEM,False,2-pointer,9,10-9,'SAS',leads
1002,1002,1002,200504160SAS,26.4,6.3,1st quarter,3:38.0,Lorenzen Wright,MEM,False,2-pointer,3,10-9,'SAS',leads
1019,1019,1019,200504160SAS,28.4,7.2,2nd quarter,3:53.0,Lorenzen Wright,MEM,False,2-pointer,5,24-39,'SAS',trails
1021,1021,1021,200504160SAS,9.1,15.4,2nd quarter,1:52.0,Lorenzen Wright,MEM,False,2-pointer,18,29-41,'SAS',trails
1023,1023,1023,200504160SAS,27.4,9.3,2nd quarter,1:30.0,Lorenzen Wright,MEM,True,2-pointer,5,31-41,'SAS',trails
1025,1025,1025,200504160SAS,25.3,10.1,2nd quarter,0:15.8,Lorenzen Wright,MEM,False,2-pointer,5,33-46,'SAS',trails
1041,1041,1041,200504160SAS,26.3,5.3,3rd quarter,1:02.0,Lorenzen Wright,MEM,False,2-pointer,2,55-70,'SAS',trails
424,424,424,200504180MEM,28.6,10.3,1st quarter,10:38.0,Lorenzen Wright,MEM,False,2-pointer,7,2-2,'SAS',tied
429,429,429,200504180MEM,27.3,19.6,1st quarter,7:32.0,Lorenzen Wright,MEM,False,2-pointer,15,9-8,'SAS',leads
438,438,438,200504180MEM,12.5,12.2,1st quarter,1:41.0,Lorenzen Wright,MEM,False,2-pointer,14,21-14,'SAS',leads
439,439,439,200504180MEM,24.0,5.0,1st quarter,1:08.0,Lorenzen Wright,MEM,False,2-pointer,0,21-16,'SAS',leads
463,463,463,200504180MEM,22.5,19.6,3rd quarter,8:45.0,Lorenzen Wright,MEM,True,2-pointer,15,51-46,'SAS',leads
471,471,471,200504180MEM,32.4,8.8,3rd quarter,4:05.0,Lorenzen Wright,MEM,False,2-pointer,9,56-55,'SAS',leads
830,830,830,200504200MEM,32.9,13.6,1st quarter,7:47.0,Lorenzen Wright,MEM,False,2-pointer,12,4-13,'DAL',trails
852,852,852,200504200MEM,28.4,6.0,2nd quarter,6:19.0,Lorenzen Wright,MEM,False,2-pointer,5,30-42,'DAL',trails
856,856,856,200504200MEM,35.7,4.9,2nd quarter,4:21.0,Lorenzen Wright,MEM,True,2-pointer,12,36-44,'DAL',trails
857,857,857,200504200MEM,28.4,13.7,2nd quarter,3:32.0,Lorenzen Wright,MEM,False,2-pointer,10,36-46,'DAL',trails
860,860,860,200504200MEM,24.0,5.0,2nd quarter,1:23.0,Lorenzen Wright,MEM,False,2-pointer,0,39-50,'DAL',trails
869,869,869,200504200MEM,13.5,19.6,3rd quarter,8:35.0,Lorenzen Wright,MEM,True,2-pointer,18,51-61,'DAL',trails
870,870,870,200504200MEM,35.5,5.3,3rd quarter,8:04.0,Lorenzen Wright,MEM,True,2-pointer,12,53-61,'DAL',trails
872,872,872,200504200MEM,38.6,9.9,3rd quarter,6:18.0,Lorenzen Wright,MEM,False,2-pointer,15,55-69,'DAL',trails
334,334,334,200504240PHO,25.5,20.0,1st quarter,7:26.0,Lorenzen Wright,MEM,False,2-pointer,15,9-14,'PHO',trails
371,371,371,200504240PHO,24.0,5.0,2nd quarter,0:36.9,Lorenzen Wright,MEM,False,2-pointer,0,50-57,'PHO',trails
373,373,373,200504240PHO,24.0,5.0,2nd quarter,0:12.9,Lorenzen Wright,MEM,False,2-pointer,0,50-57,'PHO',trails
376,376,376,200504240PHO,8.6,17.0,3rd quarter,10:34.0,Lorenzen Wright,MEM,True,2-pointer,20,57-61,'PHO',trails
377,377,377,200504240PHO,10.4,21.4,3rd quarter,9:46.0,Lorenzen Wright,MEM,True,2-pointer,21,59-64,'PHO',trails
382,382,382,200504240PHO,35.3,12.6,3rd quarter,6:10.0,Lorenzen Wright,MEM,False,2-pointer,14,61-73,'PHO',trails
388,388,388,200504240PHO,33.2,20.8,3rd quarter,3:28.0,Lorenzen Wright,MEM,False,2-pointer,18,70-77,'PHO',trails
167,167,167,200504270PHO,24.0,5.0,1st quarter,8:58.0,Lorenzen Wright,MEM,True,2-pointer,0,11-4,'PHO',leads
173,173,173,200504270PHO,24.0,5.0,1st quarter,5:36.0,Lorenzen Wright,MEM,False,2-pointer,0,18-15,'PHO',leads
193,193,193,200504270PHO,24.0,5.0,2nd quarter,7:13.0,Lorenzen Wright,MEM,True,2-pointer,0,44-39,'PHO',leads
196,196,196,200504270PHO,24.0,5.0,2nd quarter,6:08.0,Lorenzen Wright,MEM,True,2-pointer,0,46-41,'PHO',leads
198,198,198,200504270PHO,31.4,9.0,2nd quarter,5:20.0,Lorenzen Wright,MEM,False,2-pointer,8,46-42,'PHO',leads
214,214,214,200504270PHO,38.4,11.4,3rd quarter,10:11.0,Lorenzen Wright,MEM,True,2-pointer,16,56-64,'PHO',trails
218,218,218,200504270PHO,36.8,8.6,3rd quarter,8:42.0,Lorenzen Wright,MEM,False,2-pointer,13,58-66,'PHO',trails
224,224,224,200504270PHO,24.5,11.8,3rd quarter,6:06.0,Lorenzen Wright,MEM,True,2-pointer,7,66-70,'PHO',trails
229,229,229,200504270PHO,23.5,12.9,3rd quarter,3:48.0,Lorenzen Wright,MEM,True,2-pointer,8,73-75,'PHO',trails
87,87,87,200504290MEM,32.2,10.1,1st quarter,9:45.0,Lorenzen Wright,MEM,True,2-pointer,10,8-0,'PHO',leads
90,90,90,200504290MEM,33.2,19.1,1st quarter,8:00.0,Lorenzen Wright,MEM,True,2-pointer,17,12-5,'PHO',leads
98,98,98,200504290MEM,24.0,5.0,1st quarter,2:56.0,Lorenzen Wright,MEM,True,2-pointer,0,26-20,'PHO',leads
108,108,108,200504290MEM,24.0,5.0,2nd quarter,8:54.0,Lorenzen Wright,MEM,True,2-pointer,0,34-35,'PHO',trails
110,110,110,200504290MEM,29.2,11.3,2nd quarter,7:37.0,Lorenzen Wright,MEM,False,2-pointer,8,34-39,'PHO',trails
112,112,112,200504290MEM,23.5,10.3,2nd quarter,5:53.0,Lorenzen Wright,MEM,True,2-pointer,5,36-44,'PHO',trails
113,113,113,200504290MEM,24.6,10.3,2nd quarter,4:43.0,Lorenzen Wright,MEM,True,2-pointer,5,40-51,'PHO',trails
124,124,124,200504290MEM,24.0,5.0,3rd quarter,9:17.0,Lorenzen Wright,MEM,False,2-pointer,0,49-62,'PHO',trails
127,127,127,200504290MEM,24.0,5.0,3rd quarter,8:07.0,Lorenzen Wright,MEM,True,2-pointer,0,54-67,'PHO',trails
65,65,65,200505010MEM,30.1,8.3,1st quarter,9:59.0,Lorenzen Wright,MEM,False,2-pointer,7,5-4,'PHO',leads
68,68,68,200505010MEM,24.0,5.0,1st quarter,8:05.0,Lorenzen Wright,MEM,False,2-pointer,0,9-8,'PHO',leads
70,70,70,200505010MEM,20.4,21.0,1st quarter,7:20.0,Lorenzen Wright,MEM,True,2-pointer,16,11-11,'PHO',tied
1240,1240,1240,200511020MEM,34.8,15.0,1st quarter,11:11.0,Lorenzen Wright,MEM,False,2-pointer,15,0-2,'MIA',trails
1244,1244,1244,200511020MEM,27.4,6.7,1st quarter,9:35.0,Lorenzen Wright,MEM,False,2-pointer,4,5-2,'MIA',leads
1255,1255,1255,200511020MEM,24.0,5.0,1st quarter,4:54.0,Lorenzen Wright,MEM,False,2-pointer,0,9-14,'MIA',trails
1279,1279,1279,200511020MEM,20.1,19.0,2nd quarter,5:08.0,Lorenzen Wright,MEM,False,2-pointer,15,32-30,'MIA',leads
1290,1290,1290,200511020MEM,39.1,20.1,3rd quarter,11:42.0,Lorenzen Wright,MEM,False,2-pointer,21,42-38,'MIA',leads
1294,1294,1294,200511020MEM,24.0,5.0,3rd quarter,9:46.0,Lorenzen Wright,MEM,True,2-pointer,0,46-44,'MIA',leads
1298,1298,1298,200511020MEM,29.6,20.3,3rd quarter,7:26.0,Lorenzen Wright,MEM,False,2-pointer,16,52-49,'MIA',leads
1302,1302,1302,200511020MEM,35.8,14.9,3rd quarter,4:10.0,Lorenzen Wright,MEM,False,2-pointer,15,54-53,'MIA',leads
798,798,798,200511040ORL,24.0,5.0,1st quarter,5:38.0,Lorenzen Wright,MEM,True,2-pointer,0,16-16,'ORL',tied
815,815,815,200511040ORL,32.7,17.8,2nd quarter,3:27.0,Lorenzen Wright,MEM,False,2-pointer,15,36-35,'ORL',leads
817,817,817,200511040ORL,24.0,5.0,2nd quarter,1:30.0,Lorenzen Wright,MEM,False,2-pointer,0,39-38,'ORL',leads
823,823,823,200511040ORL,30.4,20.1,3rd quarter,9:30.0,Lorenzen Wright,MEM,False,2-pointer,16,46-46,'ORL',tied
1053,1053,1053,200511050MEM,24.5,10.6,1st quarter,10:25.0,Lorenzen Wright,MEM,True,2-pointer,6,6-4,'MEM',leads
1055,1055,1055,200511050MEM,24.0,5.0,1st quarter,8:51.0,Lorenzen Wright,MEM,True,2-pointer,0,10-9,'MEM',leads
1058,1058,1058,200511050MEM,8.2,3.6,1st quarter,6:46.0,Lorenzen Wright,MEM,False,2-pointer,16,16-9,'MEM',leads
1061,1061,1061,200511050MEM,21.9,19.8,1st quarter,4:59.0,Lorenzen Wright,MEM,True,2-pointer,15,20-15,'MEM',leads
1063,1063,1063,200511050MEM,29.9,9.8,1st quarter,4:06.0,Lorenzen Wright,MEM,True,2-pointer,8,24-19,'MEM',leads
1076,1076,1076,200511050MEM,24.0,5.0,2nd quarter,7:56.0,Lorenzen Wright,MEM,False,2-pointer,0,34-43,'MEM',trails
1078,1078,1078,200511050MEM,24.0,5.0,2nd quarter,6:45.0,Lorenzen Wright,MEM,True,2-pointer,0,38-44,'MEM',trails
1092,1092,1092,200511050MEM,33.4,7.3,3rd quarter,9:46.0,Lorenzen Wright,MEM,False,2-pointer,10,61-61,'MEM',tied
1095,1095,1095,200511050MEM,24.1,19.8,3rd quarter,8:06.0,Lorenzen Wright,MEM,False,2-pointer,15,61-63,'MEM',trails
361,361,361,200511080MEM,24.0,5.0,1st quarter,11:09.0,Lorenzen Wright,MEM,True,2-pointer,0,4-2,'SEA',leads
362,362,362,200511080MEM,35.2,10.9,1st quarter,9:45.0,Lorenzen Wright,MEM,False,2-pointer,13,6-6,'SEA',tied
363,363,363,200511080MEM,30.9,22.3,1st quarter,9:20.0,Lorenzen Wright,MEM,False,2-pointer,19,6-6,'SEA',tied
405,405,405,200511080MEM,24.5,20.8,3rd quarter,8:19.0,Lorenzen Wright,MEM,False,2-pointer,16,50-42,'SEA',leads
422,422,422,200511080MEM,24.0,5.0,4th quarter,9:10.0,Lorenzen Wright,MEM,True,2-pointer,0,76-55,'SEA',leads
3,3,3,200511090BOS,25.1,6.2,1st quarter,10:06.0,Lorenzen Wright,MEM,True,2-pointer,2,5-4,'BOS',leads
7,7,7,200511090BOS,22.0,5.2,1st quarter,7:42.0,Lorenzen Wright,MEM,True,2-pointer,2,9-9,'BOS',tied
8,8,8,200511090BOS,18.3,19.8,1st quarter,6:57.0,Lorenzen Wright,MEM,False,2-pointer,16,9-9,'BOS',tied
9,9,9,200511090BOS,22.5,8.1,1st quarter,6:18.0,Lorenzen Wright,MEM,True,2-pointer,3,11-11,'BOS',tied
16,16,16,200511090BOS,21.7,5.7,1st quarter,3:08.0,Lorenzen Wright,MEM,True,2-pointer,2,20-20,'BOS',tied
39,39,39,200511090BOS,25.8,7.0,2nd quarter,0:21.2,Lorenzen Wright,MEM,True,2-pointer,3,59-44,'BOS',leads
63,63,63,200511090BOS,7.9,8.1,4th quarter,5:34.0,Lorenzen Wright,MEM,False,2-pointer,16,85-85,'BOS',tied
64,64,64,200511090BOS,23.2,6.2,4th quarter,5:01.0,Lorenzen Wright,MEM,True,2-pointer,1,87-87,'BOS',tied
297,297,297,200511110CLE,25.5,5.0,1st quarter,8:39.0,Lorenzen Wright,MEM,False,2-pointer,2,3-6,'CLE',trails
298,298,298,200511110CLE,25.1,4.2,1st quarter,8:36.0,Lorenzen Wright,MEM,False,2-pointer,1,3-6,'CLE',trails
302,302,302,200511110CLE,12.3,19.5,1st quarter,6:45.0,Lorenzen Wright,MEM,False,2-pointer,19,3-8,'CLE',trails
308,308,308,200511110CLE,24.0,5.3,1st quarter,3:41.0,Lorenzen Wright,MEM,True,2-pointer,0,7-13,'CLE',trails
338,338,338,200511110CLE,28.4,21.4,3rd quarter,10:15.0,Lorenzen Wright,MEM,False,2-pointer,17,38-52,'CLE',trails
0,0,0,200511120ATL,24.0,5.0,1st quarter,11:20.0,Lorenzen Wright,MEM,True,2-pointer,0,2-2,'MEM',tied
1,1,1,200511120ATL,24.0,5.0,1st quarter,10:40.0,Lorenzen Wright,MEM,True,2-pointer,0,4-2,'MEM',leads
14,14,14,200511120ATL,11.8,8.1,1st quarter,2:59.0,Lorenzen Wright,MEM,False,2-pointer,13,20-14,'MEM',leads
251,251,251,200511140MEM,24.0,5.0,1st quarter,8:56.0,Lorenzen Wright,MEM,False,2-pointer,0,5-6,'LAL',trails
252,252,252,200511140MEM,29.2,9.5,1st quarter,8:30.0,Lorenzen Wright,MEM,False,2-pointer,7,5-9,'LAL',trails
253,253,253,200511140MEM,24.0,5.0,1st quarter,8:29.0,Lorenzen Wright,MEM,False,2-pointer,0,5-9,'LAL',trails
258,258,258,200511140MEM,32.9,9.3,1st quarter,5:58.0,Lorenzen Wright,MEM,False,2-pointer,10,10-13,'LAL',trails
275,275,275,200511140MEM,24.0,5.0,2nd quarter,5:56.0,Lorenzen Wright,MEM,False,2-pointer,0,29-27,'LAL',leads
286,286,286,200511140MEM,31.7,9.6,2nd quarter,1:14.0,Lorenzen Wright,MEM,False,2-pointer,9,38-31,'LAL',leads
292,292,292,200511140MEM,29.1,8.1,3rd quarter,10:22.0,Lorenzen Wright,MEM,False,2-pointer,6,45-35,'LAL',leads
299,299,299,200511140MEM,24.0,5.0,3rd quarter,7:43.0,Lorenzen Wright,MEM,True,2-pointer,0,51-38,'LAL',leads
311,311,311,200511140MEM,26.1,9.5,3rd quarter,1:01.0,Lorenzen Wright,MEM,True,2-pointer,5,73-47,'LAL',leads
946,946,946,200511190UTA,24.6,10.6,1st quarter,11:38.0,Lorenzen Wright,MEM,False,2-pointer,6,0-0,'UTA',tied
955,955,955,200511190UTA,24.0,5.0,1st quarter,6:42.0,Lorenzen Wright,MEM,True,2-pointer,0,10-7,'UTA',leads
978,978,978,200511190UTA,40.7,2.7,2nd quarter,2:36.0,Lorenzen Wright,MEM,True,2-pointer,17,40-33,'UTA',leads
981,981,981,200511190UTA,24.0,5.0,2nd quarter,0:51.8,Lorenzen Wright,MEM,True,2-pointer,0,42-33,'UTA',leads
987,987,987,200511190UTA,31.5,22.6,3rd quarter,8:32.0,Lorenzen Wright,MEM,False,2-pointer,19,48-41,'UTA',leads
989,989,989,200511190UTA,25.1,15.4,3rd quarter,7:52.0,Lorenzen Wright,MEM,False,2-pointer,10,48-41,'UTA',leads
1,1,1,200511200DEN,24.0,5.0,1st quarter,11:14.0,Lorenzen Wright,MEM,True,2-pointer,0,2-0,'DEN',leads
5,5,5,200511200DEN,38.8,6.2,1st quarter,8:47.0,Lorenzen Wright,MEM,False,2-pointer,15,6-6,'DEN',tied
48,48,48,200511200DEN,24.0,5.0,3rd quarter,10:03.0,Lorenzen Wright,MEM,False,2-pointer,0,51-54,'DEN',trails
52,52,52,200511200DEN,24.1,18.2,3rd quarter,7:50.0,Lorenzen Wright,MEM,False,2-pointer,13,53-58,'DEN',trails
387,387,387,200511220MEM,13.2,11.6,1st quarter,8:49.0,Lorenzen Wright,MEM,False,2-pointer,13,8-5,'POR',leads
420,420,420,200511220MEM,24.0,5.0,2nd quarter,3:03.0,Lorenzen Wright,MEM,False,2-pointer,0,32-46,'POR',trails
422,422,422,200511220MEM,24.0,11.3,2nd quarter,2:41.0,Lorenzen Wright,MEM,False,2-pointer,6,32-46,'POR',trails
426,426,426,200511220MEM,24.1,19.5,2nd quarter,0:20.6,Lorenzen Wright,MEM,True,2-pointer,15,38-48,'POR',trails
441,441,441,200511220MEM,24.5,15.4,3rd quarter,6:24.0,Lorenzen Wright,MEM,False,2-pointer,10,53-54,'POR',trails
447,447,447,200511220MEM,35.8,10.8,3rd quarter,3:01.0,Lorenzen Wright,MEM,True,2-pointer,13,61-62,'POR',trails
