Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1139,1139,1139,200404020MIL,13.0,20.8,4th quarter,3:55.0,Toni Kukoč,MIL,True,2-pointer,19,103-83,'MIL',leads
1074,1074,1074,200404040TOR,6.3,22.1,2nd quarter,6:46.0,Toni Kukoč,MIL,True,3-pointer,25,28-25,'TOR',leads
1076,1076,1076,200404040TOR,32.0,28.7,2nd quarter,5:45.0,Toni Kukoč,MIL,False,3-pointer,25,30-25,'TOR',leads
1080,1080,1080,200404040TOR,24.0,5.0,2nd quarter,3:28.0,Toni Kukoč,MIL,False,2-pointer,0,36-31,'TOR',leads
1113,1113,1113,200404040TOR,43.5,21.4,4th quarter,7:29.0,Toni Kukoč,MIL,False,3-pointer,25,70-63,'TOR',leads
1144,1144,1144,200404060NJN,23.4,11.6,2nd quarter,10:34.0,Toni Kukoč,MIL,True,2-pointer,7,26-27,'NJN',trails
1152,1152,1152,200404060NJN,44.4,2.7,2nd quarter,4:50.0,Toni Kukoč,MIL,False,2-pointer,21,38-41,'NJN',trails
1157,1157,1157,200404060NJN,24.0,5.0,2nd quarter,3:05.0,Toni Kukoč,MIL,False,2-pointer,0,42-45,'NJN',trails
1161,1161,1161,200404060NJN,1.7,16.0,2nd quarter,1:07.0,Toni Kukoč,MIL,False,3-pointer,25,46-51,'NJN',trails
1184,1184,1184,200404060NJN,30.9,19.6,3rd quarter,0:00.8,Toni Kukoč,MIL,False,2-pointer,16,72-80,'NJN',trails
1186,1186,1186,200404060NJN,26.1,8.8,4th quarter,10:49.0,Toni Kukoč,MIL,True,2-pointer,4,74-82,'NJN',trails
553,553,553,200404070MIL,0.0,4.5,1st quarter,2:22.0,Toni Kukoč,MIL,False,3-pointer,24,19-20,'MIL',trails
554,554,554,200404070MIL,17.1,3.6,1st quarter,1:54.0,Toni Kukoč,MIL,False,2-pointer,7,19-20,'MIL',trails
555,555,555,200404070MIL,16.0,29.2,1st quarter,1:05.0,Toni Kukoč,MIL,False,3-pointer,25,19-24,'MIL',trails
557,557,557,200404070MIL,24.0,5.0,1st quarter,0:03.9,Toni Kukoč,MIL,False,2-pointer,0,19-27,'MIL',trails
560,560,560,200404070MIL,24.0,5.0,2nd quarter,10:38.0,Toni Kukoč,MIL,True,2-pointer,0,26-29,'MIL',trails
561,561,561,200404070MIL,24.0,5.0,2nd quarter,9:59.0,Toni Kukoč,MIL,True,2-pointer,0,28-32,'MIL',trails
576,576,576,200404070MIL,24.0,5.0,2nd quarter,1:18.0,Toni Kukoč,MIL,False,2-pointer,0,43-54,'MIL',trails
594,594,594,200404070MIL,24.0,5.0,3rd quarter,4:58.0,Toni Kukoč,MIL,True,2-pointer,0,67-74,'MIL',trails
601,601,601,200404070MIL,24.0,5.0,3rd quarter,1:32.0,Toni Kukoč,MIL,True,2-pointer,0,79-78,'MIL',leads
604,604,604,200404070MIL,24.0,5.0,3rd quarter,0:00.9,Toni Kukoč,MIL,False,2-pointer,0,83-81,'MIL',leads
617,617,617,200404070MIL,24.0,5.0,4th quarter,3:02.0,Toni Kukoč,MIL,True,2-pointer,0,104-100,'MIL',leads
589,589,589,200404100MIL,24.0,5.0,2nd quarter,7:57.0,Toni Kukoč,MIL,False,2-pointer,0,26-25,'NOH',leads
591,591,591,200404100MIL,23.5,30.8,2nd quarter,7:03.0,Toni Kukoč,MIL,False,3-pointer,26,28-27,'NOH',leads
623,623,623,200404100MIL,24.0,5.0,4th quarter,11:12.0,Toni Kukoč,MIL,True,2-pointer,0,66-64,'NOH',leads
625,625,625,200404100MIL,20.9,29.5,4th quarter,10:18.0,Toni Kukoč,MIL,True,3-pointer,25,69-68,'NOH',leads
629,629,629,200404100MIL,35.0,29.2,4th quarter,7:28.0,Toni Kukoč,MIL,True,3-pointer,27,74-73,'NOH',leads
635,635,635,200404100MIL,35.7,28.5,4th quarter,3:28.0,Toni Kukoč,MIL,False,3-pointer,26,81-84,'NOH',trails
636,636,636,200404100MIL,24.0,5.0,4th quarter,2:52.0,Toni Kukoč,MIL,False,2-pointer,0,81-86,'NOH',trails
641,641,641,200404100MIL,13.0,29.8,4th quarter,0:06.9,Toni Kukoč,MIL,False,3-pointer,27,85-92,'NOH',trails
509,509,509,200404120CLE,26.1,6.7,2nd quarter,2:59.0,Toni Kukoč,MIL,True,2-pointer,3,43-37,'CLE',leads
538,538,538,200404120CLE,23.5,5.8,4th quarter,11:28.0,Toni Kukoč,MIL,True,2-pointer,1,75-69,'CLE',leads
544,544,544,200404120CLE,24.8,7.5,4th quarter,7:26.0,Toni Kukoč,MIL,False,2-pointer,3,75-78,'CLE',trails
558,558,558,200404120CLE,34.0,27.2,4th quarter,0:00.0,Toni Kukoč,MIL,False,3-pointer,24,89-93,'CLE',trails
1240,1240,1240,200404140MIL,44.9,20.0,2nd quarter,9:43.0,Toni Kukoč,MIL,False,3-pointer,26,32-33,'TOR',trails
1277,1277,1277,200404140MIL,24.0,5.0,4th quarter,10:49.0,Toni Kukoč,MIL,True,2-pointer,0,77-69,'TOR',leads
1286,1286,1286,200404140MIL,24.0,5.0,4th quarter,6:24.0,Toni Kukoč,MIL,False,2-pointer,0,81-76,'TOR',leads
26,26,26,200404180DET,30.9,30.2,2nd quarter,8:51.0,Toni Kukoč,MIL,True,3-pointer,26,28-37,'DET',trails
58,58,58,200404180DET,24.0,5.0,4th quarter,8:28.0,Toni Kukoč,MIL,False,2-pointer,0,65-82,'DET',trails
62,62,62,200404180DET,47.8,12.9,4th quarter,6:21.0,Toni Kukoč,MIL,True,3-pointer,25,72-89,'DET',trails
67,67,67,200404180DET,14.3,28.8,4th quarter,3:27.0,Toni Kukoč,MIL,False,3-pointer,26,76-101,'DET',trails
22,22,22,200404210DET,43.7,5.2,2nd quarter,10:27.0,Toni Kukoč,MIL,True,2-pointer,20,27-25,'DET',leads
26,26,26,200404210DET,4.6,8.6,2nd quarter,8:15.0,Toni Kukoč,MIL,True,2-pointer,20,32-25,'DET',leads
33,33,33,200404210DET,24.0,5.0,2nd quarter,4:48.0,Toni Kukoč,MIL,True,2-pointer,0,36-35,'DET',leads
35,35,35,200404210DET,24.0,5.0,2nd quarter,3:44.0,Toni Kukoč,MIL,True,2-pointer,0,38-35,'DET',leads
38,38,38,200404210DET,24.0,5.0,2nd quarter,1:49.0,Toni Kukoč,MIL,True,2-pointer,0,44-39,'DET',leads
60,60,60,200404210DET,34.3,28.5,4th quarter,10:50.0,Toni Kukoč,MIL,False,3-pointer,26,70-61,'DET',leads
62,62,62,200404210DET,48.0,5.0,4th quarter,9:23.0,Toni Kukoč,MIL,True,3-pointer,24,75-65,'DET',leads
65,65,65,200404210DET,39.4,5.5,4th quarter,6:27.0,Toni Kukoč,MIL,True,2-pointer,15,81-69,'DET',leads
449,449,449,200404240MIL,6.8,23.7,2nd quarter,6:12.0,Toni Kukoč,MIL,False,3-pointer,25,41-29,'DET',leads
451,451,451,200404240MIL,24.0,5.0,2nd quarter,5:11.0,Toni Kukoč,MIL,False,2-pointer,0,41-31,'DET',leads
456,456,456,200404240MIL,28.3,30.5,2nd quarter,1:55.0,Toni Kukoč,MIL,False,3-pointer,26,45-40,'DET',leads
458,458,458,200404240MIL,24.0,5.0,2nd quarter,1:03.0,Toni Kukoč,MIL,True,2-pointer,0,49-40,'DET',leads
459,459,459,200404240MIL,15.5,30.7,2nd quarter,0:00.1,Toni Kukoč,MIL,False,3-pointer,27,49-42,'DET',leads
491,491,491,200404240MIL,43.2,24.4,4th quarter,3:39.0,Toni Kukoč,MIL,False,3-pointer,27,84-87,'DET',trails
496,496,496,200404240MIL,1.0,12.1,4th quarter,1:10.0,Toni Kukoč,MIL,False,3-pointer,24,85-91,'DET',trails
288,288,288,200404260MIL,24.0,5.0,2nd quarter,8:36.0,Toni Kukoč,MIL,True,2-pointer,0,30-34,'DET',trails
294,294,294,200404260MIL,24.0,5.0,2nd quarter,5:31.0,Toni Kukoč,MIL,True,2-pointer,0,36-39,'DET',trails
297,297,297,200404260MIL,38.9,26.0,2nd quarter,4:06.0,Toni Kukoč,MIL,True,3-pointer,26,41-42,'DET',trails
300,300,300,200404260MIL,24.0,5.0,2nd quarter,0:40.9,Toni Kukoč,MIL,False,2-pointer,0,45-52,'DET',trails
301,301,301,200404260MIL,24.0,5.0,2nd quarter,0:32.0,Toni Kukoč,MIL,True,2-pointer,0,47-52,'DET',trails
320,320,320,200404260MIL,22.4,11.3,3rd quarter,2:08.0,Toni Kukoč,MIL,True,2-pointer,7,64-69,'DET',trails
323,323,323,200404260MIL,47.3,4.2,4th quarter,11:48.0,Toni Kukoč,MIL,False,3-pointer,23,68-74,'DET',trails
334,334,334,200404260MIL,7.4,4.2,4th quarter,4:46.0,Toni Kukoč,MIL,True,2-pointer,17,81-89,'DET',trails
23,23,23,200404290DET,6.8,11.4,2nd quarter,11:46.0,Toni Kukoč,MIL,False,2-pointer,18,22-24,'DET',trails
34,34,34,200404290DET,7.9,10.4,2nd quarter,5:57.0,Toni Kukoč,MIL,True,2-pointer,17,28-28,'DET',tied
35,35,35,200404290DET,24.0,5.0,2nd quarter,5:18.0,Toni Kukoč,MIL,False,2-pointer,0,28-30,'DET',trails
36,36,36,200404290DET,7.1,11.1,2nd quarter,4:42.0,Toni Kukoč,MIL,False,2-pointer,18,28-30,'DET',trails
54,54,54,200404290DET,22.5,15.5,3rd quarter,4:00.0,Toni Kukoč,MIL,False,2-pointer,11,46-59,'DET',trails
56,56,56,200404290DET,38.3,18.8,3rd quarter,1:27.0,Toni Kukoč,MIL,False,2-pointer,20,50-65,'DET',trails
58,58,58,200404290DET,42.2,7.6,3rd quarter,0:49.9,Toni Kukoč,MIL,False,2-pointer,18,52-67,'DET',trails
1310,1310,1310,200411030ORL,17.8,30.3,2nd quarter,8:23.0,Toni Kukoč,MIL,False,3-pointer,26,28-30,'ORL',trails
1313,1313,1313,200411030ORL,24.0,5.0,2nd quarter,7:12.0,Toni Kukoč,MIL,False,2-pointer,0,28-32,'ORL',trails
1349,1349,1349,200411030ORL,39.9,18.2,4th quarter,11:08.0,Toni Kukoč,MIL,False,2-pointer,21,70-74,'ORL',trails
1364,1364,1364,200411030ORL,42.2,6.5,4th quarter,4:03.0,Toni Kukoč,MIL,True,2-pointer,18,87-85,'ORL',leads
1367,1367,1367,200411030ORL,37.6,28.0,4th quarter,2:16.0,Toni Kukoč,MIL,True,3-pointer,27,90-89,'ORL',leads
1370,1370,1370,200411030ORL,33.8,28.8,4th quarter,0:36.9,Toni Kukoč,MIL,False,3-pointer,26,90-89,'ORL',leads
1230,1230,1230,200411060MIL,39.9,16.7,2nd quarter,8:55.0,Toni Kukoč,MIL,False,2-pointer,20,29-28,'MIL',leads
1231,1231,1231,200411060MIL,40.4,16.7,2nd quarter,8:07.0,Toni Kukoč,MIL,True,2-pointer,20,33-30,'MIL',leads
760,760,760,200411100MIL,38.1,15.5,2nd quarter,6:08.0,Toni Kukoč,MIL,False,2-pointer,18,37-45,'CHA',trails
1080,1080,1080,200411130MIL,23.4,7.6,2nd quarter,8:03.0,Toni Kukoč,MIL,False,2-pointer,3,29-27,'NOH',leads
1118,1118,1118,200411130MIL,8.2,10.1,4th quarter,11:10.0,Toni Kukoč,MIL,False,2-pointer,17,71-65,'NOH',leads
1274,1274,1274,200501050MIL,24.0,5.0,2nd quarter,7:27.0,Toni Kukoč,MIL,True,2-pointer,0,38-23,'NJN',leads
1303,1303,1303,200501050MIL,38.8,2.4,4th quarter,6:34.0,Toni Kukoč,MIL,False,2-pointer,15,88-67,'NJN',leads
1305,1305,1305,200501050MIL,24.0,5.0,4th quarter,5:39.0,Toni Kukoč,MIL,False,2-pointer,0,90-67,'NJN',leads
1414,1414,1414,200501070TOR,21.2,29.8,2nd quarter,11:05.0,Toni Kukoč,MIL,False,3-pointer,25,32-27,'TOR',leads
1416,1416,1416,200501070TOR,24.0,5.0,2nd quarter,10:11.0,Toni Kukoč,MIL,False,2-pointer,0,32-29,'TOR',leads
1417,1417,1417,200501070TOR,24.0,5.0,2nd quarter,9:35.0,Toni Kukoč,MIL,True,2-pointer,0,34-31,'TOR',leads
1420,1420,1420,200501070TOR,24.0,5.0,2nd quarter,7:20.0,Toni Kukoč,MIL,False,2-pointer,0,36-34,'TOR',leads
1454,1454,1454,200501070TOR,4.1,20.1,3rd quarter,0:00.3,Toni Kukoč,MIL,True,3-pointer,25,74-81,'TOR',trails
1457,1457,1457,200501070TOR,24.0,5.0,4th quarter,10:16.0,Toni Kukoč,MIL,True,2-pointer,0,76-81,'TOR',trails
1458,1458,1458,200501070TOR,37.5,19.8,4th quarter,9:31.0,Toni Kukoč,MIL,False,2-pointer,20,76-81,'TOR',trails
1460,1460,1460,200501070TOR,8.6,25.1,4th quarter,8:47.0,Toni Kukoč,MIL,False,3-pointer,25,76-83,'TOR',trails
743,743,743,200501080MIL,3.0,19.5,2nd quarter,9:40.0,Toni Kukoč,MIL,False,3-pointer,26,23-26,'UTA',trails
749,749,749,200501080MIL,24.0,5.0,2nd quarter,5:26.0,Toni Kukoč,MIL,False,2-pointer,0,29-30,'UTA',trails
779,779,779,200501080MIL,24.0,5.0,4th quarter,7:42.0,Toni Kukoč,MIL,False,2-pointer,0,71-77,'UTA',trails
780,780,780,200501080MIL,24.0,5.0,4th quarter,7:41.0,Toni Kukoč,MIL,False,2-pointer,0,71-77,'UTA',trails
781,781,781,200501080MIL,47.2,9.9,4th quarter,6:44.0,Toni Kukoč,MIL,False,3-pointer,24,73-79,'UTA',trails
782,782,782,200501080MIL,24.0,5.0,4th quarter,6:29.0,Toni Kukoč,MIL,True,2-pointer,0,75-79,'UTA',trails
182,182,182,200501170CHA,22.0,9.5,2nd quarter,10:53.0,Toni Kukoč,MIL,False,2-pointer,5,23-30,'CHA',trails
188,188,188,200501170CHA,39.3,6.0,2nd quarter,7:40.0,Toni Kukoč,MIL,False,2-pointer,15,30-38,'CHA',trails
196,196,196,200501170CHA,19.2,8.0,2nd quarter,4:47.0,Toni Kukoč,MIL,False,2-pointer,6,36-38,'CHA',trails
201,201,201,200501170CHA,25.5,21.3,2nd quarter,0:22.8,Toni Kukoč,MIL,False,2-pointer,16,42-45,'CHA',trails
339,339,339,200501230NYK,33.8,9.8,1st quarter,0:01.9,Toni Kukoč,MIL,False,2-pointer,11,26-23,'NYK',leads
343,343,343,200501230NYK,37.3,21.1,2nd quarter,9:22.0,Toni Kukoč,MIL,False,2-pointer,21,28-26,'NYK',leads
346,346,346,200501230NYK,32.5,28.0,2nd quarter,7:43.0,Toni Kukoč,MIL,True,3-pointer,25,33-28,'NYK',leads
349,349,349,200501230NYK,18.8,28.5,2nd quarter,6:12.0,Toni Kukoč,MIL,False,3-pointer,24,35-30,'NYK',leads
895,895,895,200501260MIL,31.7,24.1,2nd quarter,11:29.0,Toni Kukoč,MIL,False,2-pointer,21,31-32,'PHO',trails
897,897,897,200501260MIL,9.4,21.3,2nd quarter,10:05.0,Toni Kukoč,MIL,True,2-pointer,22,35-37,'PHO',trails
934,934,934,200501260MIL,31.7,30.7,4th quarter,10:23.0,Toni Kukoč,MIL,False,3-pointer,27,84-93,'PHO',trails
939,939,939,200501260MIL,24.0,5.0,4th quarter,7:15.0,Toni Kukoč,MIL,False,2-pointer,0,90-98,'PHO',trails
1116,1116,1116,200501280MIL,2.8,17.2,2nd quarter,5:44.0,Toni Kukoč,MIL,False,3-pointer,24,41-33,'DEN',leads
33,33,33,200501300CLE,1.3,3.2,2nd quarter,3:42.0,Toni Kukoč,MIL,False,3-pointer,23,42-44,'CLE',trails
766,766,766,200502010MIL,1.7,17.8,1st quarter,7:52.0,Toni Kukoč,MIL,False,3-pointer,26,8-9,'MIL',trails
806,806,806,200502010MIL,47.2,9.9,3rd quarter,10:54.0,Toni Kukoč,MIL,False,3-pointer,24,49-56,'MIL',trails
813,813,813,200502010MIL,42.6,18.0,3rd quarter,6:56.0,Toni Kukoč,MIL,False,2-pointer,23,55-58,'MIL',trails
823,823,823,200502010MIL,24.0,5.0,3rd quarter,3:26.0,Toni Kukoč,MIL,True,2-pointer,0,65-67,'MIL',trails
845,845,845,200502010MIL,32.9,3.9,4th quarter,1:04.0,Toni Kukoč,MIL,True,2-pointer,9,86-82,'MIL',leads
589,589,589,200502040MIL,24.0,5.0,2nd quarter,8:04.0,Toni Kukoč,MIL,False,2-pointer,0,25-32,'MIL',trails
603,603,603,200502040MIL,30.2,10.4,2nd quarter,0:00.1,Toni Kukoč,MIL,True,2-pointer,8,43-48,'MIL',trails
625,625,625,200502040MIL,24.0,5.0,4th quarter,11:08.0,Toni Kukoč,MIL,False,2-pointer,0,73-75,'MIL',trails
631,631,631,200502040MIL,0.5,10.1,4th quarter,7:18.0,Toni Kukoč,MIL,False,3-pointer,24,79-77,'MIL',leads
1449,1449,1449,200502050WAS,5.3,11.8,2nd quarter,10:35.0,Toni Kukoč,MIL,True,2-pointer,20,21-36,'WAS',trails
1455,1455,1455,200502050WAS,11.2,29.0,2nd quarter,5:48.0,Toni Kukoč,MIL,False,3-pointer,27,34-51,'WAS',trails
1484,1484,1484,200502050WAS,46.3,8.3,3rd quarter,0:37.9,Toni Kukoč,MIL,False,3-pointer,23,68-89,'WAS',trails
1487,1487,1487,200502050WAS,9.4,10.6,4th quarter,9:05.0,Toni Kukoč,MIL,False,2-pointer,16,75-96,'WAS',trails
1488,1488,1488,200502050WAS,19.2,8.6,4th quarter,8:38.0,Toni Kukoč,MIL,True,2-pointer,6,77-96,'WAS',trails
1490,1490,1490,200502050WAS,9.5,7.8,4th quarter,7:32.0,Toni Kukoč,MIL,True,2-pointer,15,81-98,'WAS',trails
1494,1494,1494,200502050WAS,7.4,24.9,4th quarter,4:21.0,Toni Kukoč,MIL,False,3-pointer,26,88-108,'WAS',trails
903,903,903,200502080MIL,24.0,5.0,2nd quarter,10:03.0,Toni Kukoč,MIL,True,2-pointer,0,43-33,'BOS',leads
913,913,913,200502080MIL,44.0,21.1,2nd quarter,3:23.0,Toni Kukoč,MIL,False,3-pointer,26,65-42,'BOS',leads
941,941,941,200502080MIL,35.0,22.9,3rd quarter,0:57.5,Toni Kukoč,MIL,True,2-pointer,21,98-59,'BOS',leads
944,944,944,200502080MIL,24.0,5.0,4th quarter,10:53.0,Toni Kukoč,MIL,True,2-pointer,0,100-63,'BOS',leads
1302,1302,1302,200502090TOR,24.0,5.0,2nd quarter,9:27.0,Toni Kukoč,MIL,True,2-pointer,0,38-44,'TOR',trails
1312,1312,1312,200502090TOR,13.5,27.9,2nd quarter,4:42.0,Toni Kukoč,MIL,False,3-pointer,25,46-48,'TOR',trails
1319,1319,1319,200502090TOR,38.1,29.5,2nd quarter,0:08.0,Toni Kukoč,MIL,True,3-pointer,28,57-59,'TOR',trails
1341,1341,1341,200502090TOR,24.0,5.0,4th quarter,10:36.0,Toni Kukoč,MIL,False,2-pointer,0,84-91,'TOR',trails
1345,1345,1345,200502090TOR,36.5,27.0,4th quarter,6:54.0,Toni Kukoč,MIL,True,3-pointer,25,97-94,'TOR',leads
1354,1354,1354,200502090TOR,37.3,25.9,4th quarter,1:40.0,Toni Kukoč,MIL,False,3-pointer,25,106-104,'TOR',leads
258,258,258,200502120MIL,24.0,5.0,1st quarter,5:20.0,Toni Kukoč,MIL,True,2-pointer,0,18-10,'MIL',leads
271,271,271,200502120MIL,46.0,19.0,2nd quarter,9:11.0,Toni Kukoč,MIL,False,3-pointer,26,33-24,'MIL',leads
276,276,276,200502120MIL,44.4,4.2,2nd quarter,5:57.0,Toni Kukoč,MIL,False,2-pointer,20,43-29,'MIL',leads
282,282,282,200502120MIL,39.4,5.0,2nd quarter,3:02.0,Toni Kukoč,MIL,False,2-pointer,15,53-31,'MIL',leads
288,288,288,200502120MIL,-0.3,6.3,3rd quarter,10:20.0,Toni Kukoč,MIL,True,3-pointer,24,63-37,'MIL',leads
310,310,310,200502120MIL,45.5,19.1,4th quarter,9:28.0,Toni Kukoč,MIL,False,3-pointer,26,94-59,'MIL',leads
155,155,155,200502140DET,39.3,17.2,1st quarter,10:18.0,Toni Kukoč,MIL,False,2-pointer,20,5-5,'DET',tied
165,165,165,200502140DET,12.7,17.5,1st quarter,5:36.0,Toni Kukoč,MIL,True,2-pointer,17,16-10,'DET',leads
167,167,167,200502140DET,24.0,5.0,1st quarter,3:55.0,Toni Kukoč,MIL,True,2-pointer,0,18-17,'DET',leads
172,172,172,200502140DET,9.7,20.6,1st quarter,1:35.0,Toni Kukoč,MIL,False,2-pointer,21,21-21,'DET',tied
179,179,179,200502140DET,19.1,8.1,2nd quarter,8:37.0,Toni Kukoč,MIL,True,2-pointer,6,30-34,'DET',trails
190,190,190,200502140DET,17.8,8.1,2nd quarter,1:03.0,Toni Kukoč,MIL,False,2-pointer,7,41-53,'DET',trails
195,195,195,200502140DET,45.2,18.8,3rd quarter,9:21.0,Toni Kukoč,MIL,False,3-pointer,25,41-62,'DET',trails
199,199,199,200502140DET,41.7,24.1,3rd quarter,7:08.0,Toni Kukoč,MIL,False,3-pointer,26,43-69,'DET',trails
208,208,208,200502140DET,9.2,24.7,3rd quarter,1:39.0,Toni Kukoč,MIL,False,3-pointer,25,56-77,'DET',trails
1136,1136,1136,200502160NYK,37.6,6.7,1st quarter,7:44.0,Toni Kukoč,MIL,True,2-pointer,14,8-11,'NYK',trails
1144,1144,1144,200502160NYK,35.3,27.7,1st quarter,0:54.2,Toni Kukoč,MIL,True,3-pointer,25,25-22,'NYK',leads
1148,1148,1148,200502160NYK,47.5,6.0,2nd quarter,11:15.0,Toni Kukoč,MIL,True,3-pointer,24,30-29,'NYK',leads
1152,1152,1152,200502160NYK,46.7,7.8,2nd quarter,9:15.0,Toni Kukoč,MIL,True,3-pointer,23,35-31,'NYK',leads
1153,1153,1153,200502160NYK,15.0,27.9,2nd quarter,8:27.0,Toni Kukoč,MIL,False,3-pointer,25,35-33,'NYK',leads
1161,1161,1161,200502160NYK,0.8,6.3,2nd quarter,4:02.0,Toni Kukoč,MIL,True,3-pointer,23,43-41,'NYK',leads
1167,1167,1167,200502160NYK,6.1,18.2,3rd quarter,10:56.0,Toni Kukoč,MIL,False,2-pointer,22,50-57,'NYK',trails
1168,1168,1168,200502160NYK,8.4,24.6,3rd quarter,10:07.0,Toni Kukoč,MIL,False,3-pointer,25,50-57,'NYK',trails
1171,1171,1171,200502160NYK,24.0,5.0,3rd quarter,8:29.0,Toni Kukoč,MIL,True,2-pointer,0,54-61,'NYK',trails
1175,1175,1175,200502160NYK,24.0,5.0,3rd quarter,6:51.0,Toni Kukoč,MIL,True,2-pointer,0,60-64,'NYK',trails
1183,1183,1183,200502160NYK,24.0,5.0,3rd quarter,2:34.0,Toni Kukoč,MIL,True,2-pointer,0,70-75,'NYK',trails
1191,1191,1191,200502160NYK,47.2,7.2,4th quarter,9:14.0,Toni Kukoč,MIL,False,3-pointer,23,76-84,'NYK',trails
1199,1199,1199,200502160NYK,40.3,5.3,4th quarter,2:54.0,Toni Kukoč,MIL,False,2-pointer,16,87-102,'NYK',trails
31,31,31,200502220CHA,7.4,11.9,2nd quarter,4:25.0,Toni Kukoč,MIL,False,2-pointer,18,44-37,'CHA',leads
37,37,37,200502220CHA,23.2,11.1,2nd quarter,1:00.0,Toni Kukoč,MIL,False,2-pointer,6,54-47,'CHA',leads
58,58,58,200502220CHA,2.0,1.1,3rd quarter,2:00.0,Toni Kukoč,MIL,True,3-pointer,22,84-76,'CHA',leads
59,59,59,200502220CHA,9.7,26.0,3rd quarter,1:33.0,Toni Kukoč,MIL,False,3-pointer,25,84-78,'CHA',leads
60,60,60,200502220CHA,45.7,17.2,4th quarter,11:18.0,Toni Kukoč,MIL,False,3-pointer,25,87-88,'CHA',trails
63,63,63,200502220CHA,25.0,10.4,4th quarter,9:19.0,Toni Kukoč,MIL,False,2-pointer,5,89-90,'CHA',trails
65,65,65,200502220CHA,39.6,17.8,4th quarter,8:03.0,Toni Kukoč,MIL,False,2-pointer,20,92-90,'CHA',leads
70,70,70,200502220CHA,1.8,4.5,4th quarter,5:18.0,Toni Kukoč,MIL,True,3-pointer,22,101-96,'CHA',leads
774,774,774,200502230MIL,24.0,5.0,2nd quarter,11:07.0,Toni Kukoč,MIL,True,2-pointer,0,23-30,'NJN',trails
777,777,777,200502230MIL,47.2,3.7,2nd quarter,9:03.0,Toni Kukoč,MIL,True,3-pointer,23,28-35,'NJN',trails
779,779,779,200502230MIL,16.5,6.2,2nd quarter,8:05.0,Toni Kukoč,MIL,True,2-pointer,8,32-37,'NJN',trails
762,762,762,200502250MIL,27.1,22.6,1st quarter,1:35.0,Toni Kukoč,MIL,False,2-pointer,18,19-23,'TOR',trails
763,763,763,200502250MIL,24.0,5.0,1st quarter,0:38.9,Toni Kukoč,MIL,False,2-pointer,0,21-25,'TOR',trails
769,769,769,200502250MIL,24.0,5.0,2nd quarter,9:03.0,Toni Kukoč,MIL,False,2-pointer,0,28-38,'TOR',trails
772,772,772,200502250MIL,44.5,20.5,2nd quarter,7:26.0,Toni Kukoč,MIL,False,3-pointer,26,34-42,'TOR',trails
775,775,775,200502250MIL,24.0,5.0,2nd quarter,6:23.0,Toni Kukoč,MIL,False,2-pointer,0,36-44,'TOR',trails
809,809,809,200502250MIL,21.9,7.5,4th quarter,11:45.0,Toni Kukoč,MIL,False,2-pointer,3,72-75,'TOR',trails
810,810,810,200502250MIL,2.6,21.9,4th quarter,11:00.0,Toni Kukoč,MIL,False,3-pointer,27,72-77,'TOR',trails
825,825,825,200502250MIL,24.0,5.0,4th quarter,1:34.0,Toni Kukoč,MIL,True,2-pointer,0,91-96,'TOR',trails
829,829,829,200502250MIL,46.8,15.4,4th quarter,0:23.9,Toni Kukoč,MIL,False,3-pointer,25,96-101,'TOR',trails
575,575,575,200502270MIL,42.1,16.0,2nd quarter,8:55.0,Toni Kukoč,MIL,True,2-pointer,21,38-15,'SEA',leads
578,578,578,200502270MIL,-0.8,2.7,2nd quarter,6:49.0,Toni Kukoč,MIL,False,3-pointer,25,39-21,'SEA',leads
579,579,579,200502270MIL,40.7,5.2,2nd quarter,5:31.0,Toni Kukoč,MIL,False,2-pointer,17,39-25,'SEA',leads
584,584,584,200502270MIL,11.5,28.7,2nd quarter,3:24.0,Toni Kukoč,MIL,False,3-pointer,27,41-32,'SEA',leads
880,880,880,200503010MIL,24.0,5.0,1st quarter,0:11.2,Toni Kukoč,MIL,True,2-pointer,0,33-34,'MIL',trails
881,881,881,200503010MIL,46.5,4.9,2nd quarter,11:28.0,Toni Kukoč,MIL,False,3-pointer,23,33-38,'MIL',trails
882,882,882,200503010MIL,0.3,4.4,2nd quarter,10:34.0,Toni Kukoč,MIL,False,3-pointer,24,33-44,'MIL',trails
887,887,887,200503010MIL,47.0,15.7,2nd quarter,6:24.0,Toni Kukoč,MIL,False,3-pointer,25,41-52,'MIL',trails
920,920,920,200503010MIL,24.0,5.0,4th quarter,7:49.0,Toni Kukoč,MIL,False,2-pointer,0,90-97,'MIL',trails
662,662,662,200503040MIN,24.0,5.0,2nd quarter,7:02.0,Toni Kukoč,MIL,False,2-pointer,0,33-35,'MIN',trails
696,696,696,200503040MIN,46.5,10.3,4th quarter,11:43.0,Toni Kukoč,MIL,True,3-pointer,23,83-73,'MIN',leads
697,697,697,200503040MIN,8.7,24.4,4th quarter,11:10.0,Toni Kukoč,MIL,False,3-pointer,25,83-75,'MIN',leads
592,592,592,200503050MIL,24.0,5.0,2nd quarter,5:10.0,Toni Kukoč,MIL,True,2-pointer,0,30-35,'MIL',trails
596,596,596,200503050MIL,0.0,4.4,2nd quarter,2:35.0,Toni Kukoč,MIL,True,3-pointer,24,35-39,'MIL',trails
