Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
977,977,977,202112120SAS,22.3,14.6,2nd quarter,11:14.0,Drew Eubanks,SAS,True,2-pointer,11,30-26,'NOP',leads
998,998,998,202112120SAS,31.3,4.7,2nd quarter,0:43.0,Drew Eubanks,SAS,True,2-pointer,7,51-50,'NOP',leads
1269,1269,1269,202112170UTA,30.6,25.5,1st quarter,0:42.0,Drew Eubanks,SAS,False,2-pointer,23,36-34,'SAS',leads
1274,1274,1274,202112170UTA,26.8,7.4,2nd quarter,10:51.0,Drew Eubanks,SAS,False,2-pointer,5,39-39,'SAS',tied
1275,1275,1275,202112170UTA,21.7,3.7,2nd quarter,10:16.0,Drew Eubanks,SAS,False,2-pointer,2,39-42,'SAS',trails
1290,1290,1290,202112170UTA,25.2,4.1,2nd quarter,3:18.0,Drew Eubanks,SAS,True,2-pointer,1,52-61,'SAS',trails
907,907,907,202112190SAC,26.9,11.6,3rd quarter,2:36.0,Drew Eubanks,SAS,True,2-pointer,9,79-81,'SAS',trails
912,912,912,202112190SAC,25.3,4.1,3rd quarter,0:07.0,Drew Eubanks,SAS,False,2-pointer,2,85-91,'SAS',trails
596,596,596,202112200LAC,28.7,7.3,4th quarter,2:47.0,Drew Eubanks,SAS,False,2-pointer,6,111-88,'SAS',leads
1238,1238,1238,202112260SAS,21.9,5.9,4th quarter,10:37.0,Drew Eubanks,SAS,False,2-pointer,3,121-84,'SAS',leads
1240,1240,1240,202112260SAS,22.2,3.8,4th quarter,9:21.0,Drew Eubanks,SAS,True,2-pointer,2,123-90,'SAS',leads
1242,1242,1242,202112260SAS,21.2,3.9,4th quarter,8:30.0,Drew Eubanks,SAS,True,2-pointer,3,127-94,'SAS',leads
1244,1244,1244,202112260SAS,34.0,26.9,4th quarter,7:18.0,Drew Eubanks,SAS,False,3-pointer,26,129-95,'SAS',leads
1248,1248,1248,202112270SAS,24.0,3.3,4th quarter,0:04.0,Drew Eubanks,SAS,False,2-pointer,0,102-110,'SAS',trails
1249,1249,1249,202112270SAS,20.2,4.5,4th quarter,0:02.0,Drew Eubanks,SAS,False,2-pointer,4,102-110,'SAS',trails
986,986,986,202112310MEM,27.7,12.7,4th quarter,7:46.0,Drew Eubanks,SAS,True,2-pointer,10,87-103,'SAS',trails
738,738,738,202201040TOR,25.7,5.7,2nd quarter,2:35.0,Drew Eubanks,SAS,True,2-pointer,3,47-59,'SAS',trails
780,780,780,202201040TOR,31.0,5.5,4th quarter,4:21.0,Drew Eubanks,SAS,True,2-pointer,7,94-120,'SAS',trails
785,785,785,202201040TOR,24.4,11.0,4th quarter,1:20.0,Drew Eubanks,SAS,True,2-pointer,8,102-127,'SAS',trails
1104,1104,1104,202201070PHI,22.4,9.6,1st quarter,5:28.0,Drew Eubanks,SAS,True,2-pointer,7,12-24,'SAS',trails
1106,1106,1106,202201070PHI,23.8,3.7,1st quarter,4:21.0,Drew Eubanks,SAS,True,2-pointer,0,14-27,'SAS',trails
1135,1135,1135,202201070PHI,25.2,4.6,2nd quarter,1:02.0,Drew Eubanks,SAS,False,2-pointer,2,50-64,'SAS',trails
1183,1183,1183,202201070PHI,19.1,12.6,4th quarter,0:29.0,Drew Eubanks,SAS,False,2-pointer,11,99-117,'SAS',trails
725,725,725,202201100NYK,24.2,4.8,1st quarter,1:42.0,Drew Eubanks,SAS,False,2-pointer,2,20-23,'SAS',trails
746,746,746,202201100NYK,23.2,3.6,2nd quarter,2:56.0,Drew Eubanks,SAS,True,2-pointer,1,43-41,'SAS',leads
774,774,774,202201100NYK,24.8,4.4,3rd quarter,2:59.0,Drew Eubanks,SAS,False,2-pointer,1,69-78,'SAS',trails
795,795,795,202201100NYK,24.0,3.3,4th quarter,5:16.0,Drew Eubanks,SAS,True,2-pointer,0,81-100,'SAS',trails
796,796,796,202201100NYK,24.7,3.4,4th quarter,4:41.0,Drew Eubanks,SAS,True,2-pointer,1,83-102,'SAS',trails
1486,1486,1486,202201150SAS,23.2,7.9,2nd quarter,0:03.0,Drew Eubanks,SAS,False,2-pointer,5,56-47,'SAS',leads
1895,1895,1895,202201190SAS,24.0,3.3,2nd quarter,11:26.0,Drew Eubanks,SAS,False,2-pointer,0,32-22,'SAS',leads
1940,1940,1940,202201190SAS,23.3,3.7,3rd quarter,1:27.0,Drew Eubanks,SAS,True,2-pointer,1,104-78,'SAS',leads
1944,1944,1944,202201190SAS,33.0,7.4,4th quarter,11:43.0,Drew Eubanks,SAS,False,2-pointer,10,106-78,'SAS',leads
1946,1946,1946,202201190SAS,24.0,3.3,4th quarter,11:11.0,Drew Eubanks,SAS,True,2-pointer,0,108-78,'SAS',leads
1554,1554,1554,202201210SAS,23.7,3.7,4th quarter,3:25.0,Drew Eubanks,SAS,True,2-pointer,0,96-107,'SAS',trails
1457,1457,1457,202201230SAS,28.3,16.5,1st quarter,0:00.0,Drew Eubanks,SAS,False,2-pointer,14,23-29,'SAS',trails
1459,1459,1459,202201230SAS,24.0,3.3,2nd quarter,11:34.0,Drew Eubanks,SAS,False,2-pointer,0,23-29,'SAS',trails
743,743,743,202201250HOU,19.6,7.3,1st quarter,6:56.0,Drew Eubanks,SAS,False,2-pointer,6,10-13,'SAS',trails
744,744,744,202201250HOU,23.7,8.3,1st quarter,6:06.0,Drew Eubanks,SAS,True,2-pointer,5,12-13,'SAS',trails
746,746,746,202201250HOU,24.0,3.3,1st quarter,5:11.0,Drew Eubanks,SAS,False,2-pointer,0,13-17,'SAS',trails
768,768,768,202201250HOU,21.7,7.4,2nd quarter,6:00.0,Drew Eubanks,SAS,False,2-pointer,5,50-38,'SAS',leads
791,791,791,202201250HOU,21.3,7.8,3rd quarter,7:06.0,Drew Eubanks,SAS,True,2-pointer,5,81-60,'SAS',leads
795,795,795,202201250HOU,25.2,7.3,3rd quarter,5:18.0,Drew Eubanks,SAS,True,2-pointer,4,87-62,'SAS',leads
799,799,799,202201250HOU,23.9,4.9,3rd quarter,3:46.0,Drew Eubanks,SAS,True,2-pointer,2,93-65,'SAS',leads
806,806,806,202201250HOU,23.9,6.4,3rd quarter,1:25.0,Drew Eubanks,SAS,True,2-pointer,3,101-72,'SAS',leads
808,808,808,202201250HOU,24.0,6.9,3rd quarter,1:00.0,Drew Eubanks,SAS,True,2-pointer,4,103-72,'SAS',leads
1530,1530,1530,202201260SAS,21.9,10.3,4th quarter,8:45.0,Drew Eubanks,SAS,True,2-pointer,7,96-99,'SAS',trails
1536,1536,1536,202201260SAS,24.0,3.3,4th quarter,6:57.0,Drew Eubanks,SAS,False,2-pointer,0,98-101,'SAS',trails
1537,1537,1537,202201260SAS,24.0,3.3,4th quarter,6:57.0,Drew Eubanks,SAS,True,2-pointer,0,100-101,'SAS',trails
1749,1749,1749,202201280SAS,30.8,8.6,1st quarter,3:17.0,Drew Eubanks,SAS,True,2-pointer,9,22-27,'SAS',trails
1753,1753,1753,202201280SAS,23.0,3.7,1st quarter,1:03.0,Drew Eubanks,SAS,True,2-pointer,1,29-32,'SAS',trails
1770,1770,1770,202201280SAS,33.7,27.2,2nd quarter,4:39.0,Drew Eubanks,SAS,False,3-pointer,26,51-54,'SAS',trails
1201,1201,1201,202201300PHO,24.1,23.3,1st quarter,9:32.0,Drew Eubanks,SAS,False,2-pointer,20,5-4,'SAS',leads
1222,1222,1222,202201300PHO,36.0,28.5,2nd quarter,10:49.0,Drew Eubanks,SAS,False,3-pointer,28,31-25,'SAS',leads
1223,1223,1223,202201300PHO,20.5,10.0,2nd quarter,10:14.0,Drew Eubanks,SAS,False,2-pointer,8,31-27,'SAS',leads
1224,1224,1224,202201300PHO,33.3,18.5,2nd quarter,9:38.0,Drew Eubanks,SAS,True,2-pointer,18,33-29,'SAS',leads
1246,1246,1246,202201300PHO,22.4,4.2,3rd quarter,11:37.0,Drew Eubanks,SAS,True,2-pointer,2,57-50,'SAS',leads
1250,1250,1250,202201300PHO,21.9,13.8,3rd quarter,9:04.0,Drew Eubanks,SAS,True,2-pointer,11,61-55,'SAS',leads
1011,1011,1011,202202010SAS,24.1,4.9,3rd quarter,11:24.0,Drew Eubanks,SAS,True,2-pointer,2,71-63,'SAS',leads
779,779,779,202202030SAS,23.8,3.3,1st quarter,6:15.0,Drew Eubanks,SAS,True,2-pointer,0,12-9,'SAS',leads
789,789,789,202202030SAS,24.3,12.0,1st quarter,2:30.0,Drew Eubanks,SAS,False,2-pointer,9,17-16,'SAS',leads
831,831,831,202202030SAS,24.4,3.9,3rd quarter,2:05.0,Drew Eubanks,SAS,True,2-pointer,1,64-86,'SAS',trails
1014,1014,1014,202202240POR,24.0,3.3,2nd quarter,3:02.0,Drew Eubanks,POR,True,2-pointer,0,47-62,'POR',trails
1027,1027,1027,202202240POR,31.3,8.1,3rd quarter,7:24.0,Drew Eubanks,POR,False,2-pointer,9,65-84,'POR',trails
1352,1352,1352,202202270POR,23.1,8.8,2nd quarter,6:13.0,Drew Eubanks,POR,True,2-pointer,6,35-52,'POR',trails
1353,1353,1353,202202270POR,33.3,3.9,2nd quarter,5:39.0,Drew Eubanks,POR,False,2-pointer,9,36-52,'POR',trails
1357,1357,1357,202202270POR,25.4,2.8,2nd quarter,4:00.0,Drew Eubanks,POR,True,2-pointer,1,40-56,'POR',trails
1364,1364,1364,202202270POR,29.9,23.4,2nd quarter,1:11.0,Drew Eubanks,POR,False,2-pointer,21,45-61,'POR',trails
1374,1374,1374,202202270POR,21.5,3.3,3rd quarter,8:18.0,Drew Eubanks,POR,False,2-pointer,3,54-72,'POR',trails
1376,1376,1376,202202270POR,23.5,3.3,3rd quarter,7:28.0,Drew Eubanks,POR,True,2-pointer,1,58-74,'POR',trails
1393,1393,1393,202202270POR,23.6,4.4,4th quarter,8:05.0,Drew Eubanks,POR,True,2-pointer,1,74-98,'POR',trails
1402,1402,1402,202202270POR,27.9,16.0,4th quarter,3:21.0,Drew Eubanks,POR,True,2-pointer,13,85-116,'POR',trails
1405,1405,1405,202202270POR,23.5,3.9,4th quarter,2:20.0,Drew Eubanks,POR,True,2-pointer,1,87-118,'POR',trails
1244,1244,1244,202203020PHO,24.3,5.4,1st quarter,8:16.0,Drew Eubanks,POR,True,2-pointer,2,5-6,'POR',trails
1272,1272,1272,202203020PHO,24.1,4.6,2nd quarter,5:02.0,Drew Eubanks,POR,True,2-pointer,1,38-43,'POR',trails
1275,1275,1275,202203020PHO,24.4,4.6,2nd quarter,3:21.0,Drew Eubanks,POR,True,2-pointer,1,42-49,'POR',trails
1278,1278,1278,202203020PHO,24.8,6.8,2nd quarter,2:23.0,Drew Eubanks,POR,True,2-pointer,4,44-55,'POR',trails
1282,1282,1282,202203020PHO,22.6,13.8,3rd quarter,11:00.0,Drew Eubanks,POR,False,2-pointer,11,51-63,'POR',trails
1284,1284,1284,202203020PHO,23.8,4.1,3rd quarter,10:18.0,Drew Eubanks,POR,True,2-pointer,1,53-65,'POR',trails
887,887,887,202203050MIN,27.8,8.0,1st quarter,7:21.0,Drew Eubanks,POR,True,2-pointer,6,13-16,'POR',trails
891,891,891,202203050MIN,22.1,23.8,1st quarter,4:42.0,Drew Eubanks,POR,True,2-pointer,21,23-23,'POR',tied
900,900,900,202203050MIN,24.3,7.9,2nd quarter,11:44.0,Drew Eubanks,POR,True,2-pointer,5,36-32,'POR',leads
904,904,904,202203050MIN,25.9,6.2,2nd quarter,10:27.0,Drew Eubanks,POR,False,2-pointer,3,40-35,'POR',leads
922,922,922,202203050MIN,21.4,11.8,3rd quarter,9:59.0,Drew Eubanks,POR,True,2-pointer,9,71-68,'POR',leads
926,926,926,202203050MIN,24.7,5.2,3rd quarter,8:36.0,Drew Eubanks,POR,True,2-pointer,2,73-75,'POR',trails
960,960,960,202203050MIN,24.0,3.3,4th quarter,2:06.0,Drew Eubanks,POR,True,2-pointer,0,120-131,'POR',trails
704,704,704,202203070MIN,22.9,6.4,1st quarter,11:16.0,Drew Eubanks,POR,False,2-pointer,3,0-1,'POR',trails
707,707,707,202203070MIN,30.1,4.9,1st quarter,10:20.0,Drew Eubanks,POR,False,2-pointer,6,4-3,'POR',leads
708,708,708,202203070MIN,20.7,12.9,1st quarter,9:48.0,Drew Eubanks,POR,False,2-pointer,10,4-5,'POR',trails
711,711,711,202203070MIN,26.3,8.5,1st quarter,7:28.0,Drew Eubanks,POR,False,2-pointer,6,6-12,'POR',trails
745,745,745,202203070MIN,36.7,6.9,3rd quarter,11:40.0,Drew Eubanks,POR,False,2-pointer,13,34-61,'POR',trails
750,750,750,202203070MIN,24.2,3.7,3rd quarter,9:57.0,Drew Eubanks,POR,True,2-pointer,0,36-65,'POR',trails
1923,1923,1923,202203090UTA,18.6,10.8,1st quarter,10:47.0,Drew Eubanks,POR,False,2-pointer,9,0-0,'POR',tied
1925,1925,1925,202203090UTA,37.6,18.2,1st quarter,10:16.0,Drew Eubanks,POR,False,2-pointer,20,0-0,'POR',tied
1927,1927,1927,202203090UTA,29.0,6.5,1st quarter,9:23.0,Drew Eubanks,POR,True,2-pointer,6,2-0,'POR',leads
1965,1965,1965,202203090UTA,25.4,10.8,2nd quarter,0:55.0,Drew Eubanks,POR,True,2-pointer,8,32-61,'POR',trails
1970,1970,1970,202203090UTA,22.8,6.0,3rd quarter,10:07.0,Drew Eubanks,POR,False,2-pointer,3,37-68,'POR',trails
1974,1974,1974,202203090UTA,27.3,5.8,3rd quarter,7:30.0,Drew Eubanks,POR,False,2-pointer,4,37-74,'POR',trails
1977,1977,1977,202203090UTA,28.2,9.3,3rd quarter,6:04.0,Drew Eubanks,POR,False,2-pointer,7,39-80,'POR',trails
792,792,792,202203120POR,31.9,4.6,1st quarter,11:34.0,Drew Eubanks,POR,True,2-pointer,8,2-0,'POR',leads
799,799,799,202203120POR,25.3,3.6,1st quarter,7:49.0,Drew Eubanks,POR,True,2-pointer,1,13-13,'POR',tied
802,802,802,202203120POR,29.4,4.4,1st quarter,6:23.0,Drew Eubanks,POR,False,2-pointer,6,17-16,'POR',leads
811,811,811,202203120POR,19.8,5.4,1st quarter,1:48.0,Drew Eubanks,POR,True,2-pointer,5,34-23,'POR',leads
813,813,813,202203120POR,33.1,18.2,1st quarter,0:58.0,Drew Eubanks,POR,True,2-pointer,17,36-26,'POR',leads
840,840,840,202203120POR,24.1,8.3,3rd quarter,10:52.0,Drew Eubanks,POR,True,2-pointer,5,76-58,'POR',leads
844,844,844,202203120POR,25.6,3.7,3rd quarter,9:06.0,Drew Eubanks,POR,True,2-pointer,2,82-62,'POR',leads
852,852,852,202203120POR,14.5,27.4,3rd quarter,5:44.0,Drew Eubanks,POR,False,3-pointer,26,90-73,'POR',leads
864,864,864,202203120POR,25.7,9.1,4th quarter,10:41.0,Drew Eubanks,POR,False,2-pointer,6,105-95,'POR',leads
866,866,866,202203120POR,25.6,4.7,4th quarter,9:57.0,Drew Eubanks,POR,False,2-pointer,2,105-95,'POR',leads
867,867,867,202203120POR,24.2,4.9,4th quarter,9:21.0,Drew Eubanks,POR,True,2-pointer,2,107-97,'POR',leads
870,870,870,202203120POR,25.3,4.2,4th quarter,8:21.0,Drew Eubanks,POR,True,2-pointer,2,109-100,'POR',leads
877,877,877,202203120POR,25.2,3.3,4th quarter,3:24.0,Drew Eubanks,POR,False,2-pointer,1,121-107,'POR',leads
879,879,879,202203120POR,26.8,3.8,4th quarter,2:49.0,Drew Eubanks,POR,True,2-pointer,3,125-107,'POR',leads
4,4,4,202203140ATL,24.4,3.1,1st quarter,9:42.0,Drew Eubanks,POR,True,2-pointer,0,7-5,'POR',leads
9,9,9,202203140ATL,28.0,4.9,1st quarter,7:32.0,Drew Eubanks,POR,True,2-pointer,4,12-14,'POR',trails
11,11,11,202203140ATL,30.7,3.9,1st quarter,6:03.0,Drew Eubanks,POR,False,2-pointer,7,12-16,'POR',trails
25,25,25,202203140ATL,24.0,3.3,2nd quarter,10:55.0,Drew Eubanks,POR,True,2-pointer,0,36-31,'POR',leads
27,27,27,202203140ATL,35.8,26.5,2nd quarter,9:27.0,Drew Eubanks,POR,False,3-pointer,26,39-35,'POR',leads
38,38,38,202203140ATL,24.0,3.4,2nd quarter,4:07.0,Drew Eubanks,POR,True,2-pointer,0,56-47,'POR',leads
40,40,40,202203140ATL,24.2,3.9,2nd quarter,3:21.0,Drew Eubanks,POR,False,2-pointer,1,56-49,'POR',leads
47,47,47,202203140ATL,24.0,3.3,3rd quarter,11:05.0,Drew Eubanks,POR,True,2-pointer,0,69-58,'POR',leads
49,49,49,202203140ATL,17.7,6.2,3rd quarter,10:16.0,Drew Eubanks,POR,True,2-pointer,7,73-58,'POR',leads
67,67,67,202203140ATL,23.9,5.1,4th quarter,11:49.0,Drew Eubanks,POR,True,2-pointer,2,86-89,'POR',trails
1204,1204,1204,202203160NYK,26.3,19.3,1st quarter,8:18.0,Drew Eubanks,POR,True,2-pointer,16,5-6,'POR',trails
1219,1219,1219,202203160NYK,23.8,3.3,1st quarter,0:23.0,Drew Eubanks,POR,True,2-pointer,0,29-37,'POR',trails
1220,1220,1220,202203160NYK,24.9,10.3,2nd quarter,11:45.0,Drew Eubanks,POR,True,2-pointer,7,31-37,'POR',trails
1235,1235,1235,202203160NYK,21.5,4.7,2nd quarter,3:30.0,Drew Eubanks,POR,False,2-pointer,3,48-57,'POR',trails
1237,1237,1237,202203160NYK,24.4,3.8,2nd quarter,2:53.0,Drew Eubanks,POR,True,2-pointer,1,50-58,'POR',trails
1247,1247,1247,202203160NYK,23.7,4.2,3rd quarter,11:22.0,Drew Eubanks,POR,False,2-pointer,1,55-69,'POR',trails
1253,1253,1253,202203160NYK,24.0,4.8,3rd quarter,8:57.0,Drew Eubanks,POR,False,2-pointer,2,57-74,'POR',trails
1258,1258,1258,202203160NYK,20.6,14.2,3rd quarter,6:21.0,Drew Eubanks,POR,True,2-pointer,11,64-78,'POR',trails
177,177,177,202203180BRK,27.5,10.8,1st quarter,11:14.0,Drew Eubanks,POR,True,2-pointer,8,2-2,'POR',tied
180,180,180,202203180BRK,24.2,4.4,1st quarter,9:31.0,Drew Eubanks,POR,True,2-pointer,1,6-6,'POR',tied
188,188,188,202203180BRK,28.2,10.5,1st quarter,5:46.0,Drew Eubanks,POR,True,2-pointer,8,22-18,'POR',leads
202,202,202,202203180BRK,24.0,3.3,1st quarter,0:00.0,Drew Eubanks,POR,False,2-pointer,0,33-34,'POR',trails
204,204,204,202203180BRK,24.1,3.4,2nd quarter,10:35.0,Drew Eubanks,POR,True,2-pointer,0,38-36,'POR',leads
208,208,208,202203180BRK,24.0,3.3,2nd quarter,8:16.0,Drew Eubanks,POR,True,2-pointer,0,43-43,'POR',tied
229,229,229,202203180BRK,24.0,3.3,3rd quarter,11:39.0,Drew Eubanks,POR,True,2-pointer,0,77-62,'POR',leads
231,231,231,202203180BRK,23.1,9.0,3rd quarter,10:40.0,Drew Eubanks,POR,True,2-pointer,6,82-64,'POR',leads
239,239,239,202203180BRK,22.1,6.8,3rd quarter,5:38.0,Drew Eubanks,POR,False,2-pointer,4,90-80,'POR',leads
262,262,262,202203180BRK,23.8,3.6,4th quarter,4:29.0,Drew Eubanks,POR,True,2-pointer,0,111-117,'POR',trails
722,722,722,202203200IND,24.0,3.3,1st quarter,10:41.0,Drew Eubanks,POR,False,2-pointer,0,0-2,'POR',trails
739,739,739,202203200IND,24.1,3.4,1st quarter,1:56.0,Drew Eubanks,POR,True,2-pointer,0,20-28,'POR',trails
743,743,743,202203200IND,23.8,14.9,1st quarter,0:17.0,Drew Eubanks,POR,False,2-pointer,12,22-35,'POR',trails
751,751,751,202203200IND,24.2,3.9,2nd quarter,8:24.0,Drew Eubanks,POR,True,2-pointer,1,33-47,'POR',trails
753,753,753,202203200IND,27.0,9.1,2nd quarter,7:23.0,Drew Eubanks,POR,False,2-pointer,7,33-49,'POR',trails
754,754,754,202203200IND,25.8,28.7,2nd quarter,6:16.0,Drew Eubanks,POR,False,3-pointer,25,33-54,'POR',trails
767,767,767,202203200IND,24.7,5.2,3rd quarter,9:21.0,Drew Eubanks,POR,True,2-pointer,2,57-76,'POR',trails
782,782,782,202203200IND,23.1,4.9,4th quarter,11:15.0,Drew Eubanks,POR,True,2-pointer,2,84-96,'POR',trails
784,784,784,202203200IND,22.4,15.1,4th quarter,10:10.0,Drew Eubanks,POR,True,2-pointer,12,86-100,'POR',trails
869,869,869,202203210DET,32.8,3.0,1st quarter,10:12.0,Drew Eubanks,POR,False,2-pointer,9,4-6,'POR',trails
870,870,870,202203210DET,25.5,5.6,1st quarter,9:20.0,Drew Eubanks,POR,True,2-pointer,3,8-9,'POR',trails
875,875,875,202203210DET,32.2,12.5,1st quarter,6:57.0,Drew Eubanks,POR,True,2-pointer,12,19-9,'POR',leads
895,895,895,202203210DET,19.8,27.9,2nd quarter,6:57.0,Drew Eubanks,POR,False,3-pointer,25,46-30,'POR',leads
908,908,908,202203210DET,27.5,7.8,3rd quarter,11:22.0,Drew Eubanks,POR,False,2-pointer,6,67-52,'POR',leads
912,912,912,202203210DET,23.5,5.3,3rd quarter,10:08.0,Drew Eubanks,POR,True,2-pointer,2,71-54,'POR',leads
917,917,917,202203210DET,31.9,7.0,3rd quarter,8:05.0,Drew Eubanks,POR,True,2-pointer,9,81-62,'POR',leads
919,919,919,202203210DET,23.6,6.3,3rd quarter,6:21.0,Drew Eubanks,POR,True,2-pointer,3,83-66,'POR',leads
