Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
180,180,180,201502220DET,30.2,4.5,1st quarter,3:46.0,Kevin Séraphin,WAS,True,2-pointer,6,16-16,'DET',tied
183,183,183,201502220DET,18.0,4.9,1st quarter,2:22.0,Kevin Séraphin,WAS,False,2-pointer,6,18-21,'DET',trails
231,231,231,201502220DET,29.1,4.7,3rd quarter,2:02.0,Kevin Séraphin,WAS,False,2-pointer,5,71-77,'DET',trails
251,251,251,201502220DET,28.8,5.0,4th quarter,1:42.0,Kevin Séraphin,WAS,False,2-pointer,5,89-106,'DET',trails
612,612,612,201502240WAS,32.9,4.1,1st quarter,3:16.0,Kevin Séraphin,WAS,True,2-pointer,8,24-19,'WAS',leads
617,617,617,201502240WAS,32.3,7.2,2nd quarter,11:28.0,Kevin Séraphin,WAS,False,2-pointer,9,28-31,'WAS',trails
618,618,618,201502240WAS,17.0,14.8,2nd quarter,10:31.0,Kevin Séraphin,WAS,False,2-pointer,13,28-36,'WAS',trails
619,619,619,201502240WAS,30.9,11.0,2nd quarter,10:14.0,Kevin Séraphin,WAS,True,2-pointer,10,30-36,'WAS',trails
620,620,620,201502240WAS,30.7,6.1,2nd quarter,9:44.0,Kevin Séraphin,WAS,True,2-pointer,7,32-36,'WAS',trails
653,653,653,201502240WAS,24.1,3.7,3rd quarter,1:36.0,Kevin Séraphin,WAS,True,2-pointer,0,81-79,'WAS',leads
654,654,654,201502240WAS,18.3,6.3,3rd quarter,1:03.0,Kevin Séraphin,WAS,False,2-pointer,6,81-82,'WAS',trails
657,657,657,201502240WAS,34.5,20.0,4th quarter,11:01.0,Kevin Séraphin,WAS,True,2-pointer,19,85-86,'WAS',trails
659,659,659,201502240WAS,25.7,14.9,4th quarter,9:31.0,Kevin Séraphin,WAS,False,2-pointer,12,85-86,'WAS',trails
1024,1024,1024,201502250MIN,32.0,4.1,2nd quarter,10:55.0,Kevin Séraphin,WAS,True,2-pointer,8,22-13,'MIN',leads
1029,1029,1029,201502250MIN,24.0,2.2,2nd quarter,8:28.0,Kevin Séraphin,WAS,False,2-pointer,0,27-18,'MIN',leads
1031,1031,1031,201502250MIN,24.2,5.2,2nd quarter,7:29.0,Kevin Séraphin,WAS,True,2-pointer,2,31-22,'MIN',leads
1032,1032,1032,201502250MIN,25.3,6.7,2nd quarter,6:58.0,Kevin Séraphin,WAS,True,2-pointer,3,33-24,'MIN',leads
1060,1060,1060,201502250MIN,26.4,9.0,3rd quarter,2:46.0,Kevin Séraphin,WAS,False,2-pointer,6,56-70,'MIN',trails
1065,1065,1065,201502250MIN,39.1,6.3,3rd quarter,0:37.0,Kevin Séraphin,WAS,True,2-pointer,15,60-74,'MIN',trails
1079,1079,1079,201502250MIN,22.2,9.0,4th quarter,3:18.0,Kevin Séraphin,WAS,False,2-pointer,6,72-87,'MIN',trails
1081,1081,1081,201502250MIN,24.1,8.5,4th quarter,1:28.0,Kevin Séraphin,WAS,False,2-pointer,5,72-92,'MIN',trails
1730,1730,1730,201502270PHI,18.9,7.8,2nd quarter,11:15.0,Kevin Séraphin,WAS,False,2-pointer,7,25-28,'WAS',trails
1772,1772,1772,201502270PHI,11.3,12.1,4th quarter,11:14.0,Kevin Séraphin,WAS,False,2-pointer,15,61-65,'WAS',trails
1774,1774,1774,201502270PHI,32.4,15.7,4th quarter,9:43.0,Kevin Séraphin,WAS,False,2-pointer,15,61-69,'WAS',trails
1056,1056,1056,201502280WAS,11.8,4.9,2nd quarter,8:28.0,Kevin Séraphin,WAS,False,2-pointer,12,43-32,'DET',leads
198,198,198,201503030CHI,33.1,3.7,2nd quarter,11:07.0,Kevin Séraphin,WAS,False,2-pointer,9,25-24,'CHI',leads
202,202,202,201503030CHI,23.5,6.3,2nd quarter,8:07.0,Kevin Séraphin,WAS,True,2-pointer,3,30-31,'CHI',trails
204,204,204,201503030CHI,21.3,9.1,2nd quarter,7:20.0,Kevin Séraphin,WAS,True,2-pointer,6,32-31,'CHI',leads
226,226,226,201503030CHI,36.2,3.1,3rd quarter,6:03.0,Kevin Séraphin,WAS,True,2-pointer,12,58-61,'CHI',trails
230,230,230,201503030CHI,24.6,4.4,3rd quarter,4:16.0,Kevin Séraphin,WAS,False,2-pointer,1,62-66,'CHI',trails
231,231,231,201503030CHI,24.6,4.4,3rd quarter,4:15.0,Kevin Séraphin,WAS,False,2-pointer,1,62-66,'CHI',trails
233,233,233,201503030CHI,32.9,6.3,3rd quarter,2:53.0,Kevin Séraphin,WAS,False,2-pointer,9,62-69,'CHI',trails
235,235,235,201503030CHI,16.5,15.4,3rd quarter,2:11.0,Kevin Séraphin,WAS,False,2-pointer,14,62-72,'CHI',trails
1960,1960,1960,201503060WAS,9.9,8.8,2nd quarter,10:47.0,Kevin Séraphin,WAS,False,2-pointer,15,40-23,'MIA',leads
1961,1961,1961,201503060WAS,28.0,6.7,2nd quarter,10:10.0,Kevin Séraphin,WAS,True,2-pointer,5,42-23,'MIA',leads
1964,1964,1964,201503060WAS,24.2,19.5,2nd quarter,8:52.0,Kevin Séraphin,WAS,True,2-pointer,16,46-26,'MIA',leads
2004,2004,2004,201503060WAS,38.4,11.9,4th quarter,10:41.0,Kevin Séraphin,WAS,False,2-pointer,16,90-75,'MIA',leads
524,524,524,201503070MIL,35.8,3.1,2nd quarter,9:43.0,Kevin Séraphin,WAS,False,2-pointer,11,21-32,'MIL',trails
527,527,527,201503070MIL,21.6,6.4,2nd quarter,8:40.0,Kevin Séraphin,WAS,True,2-pointer,4,23-32,'MIL',trails
531,531,531,201503070MIL,23.8,3.6,2nd quarter,5:55.0,Kevin Séraphin,WAS,True,2-pointer,0,30-37,'MIL',trails
354,354,354,201503090CHO,24.2,7.5,1st quarter,0:52.0,Kevin Séraphin,WAS,True,2-pointer,4,36-21,'CHO',leads
358,358,358,201503090CHO,27.6,20.2,2nd quarter,9:28.0,Kevin Séraphin,WAS,True,2-pointer,17,42-23,'CHO',leads
360,360,360,201503090CHO,28.5,9.7,2nd quarter,8:34.0,Kevin Séraphin,WAS,False,2-pointer,8,42-24,'CHO',leads
396,396,396,201503090CHO,22.9,7.5,4th quarter,11:46.0,Kevin Séraphin,WAS,True,2-pointer,4,79-60,'CHO',leads
397,397,397,201503090CHO,7.1,5.2,4th quarter,11:07.0,Kevin Séraphin,WAS,False,2-pointer,17,79-61,'CHO',leads
402,402,402,201503090CHO,19.1,6.1,4th quarter,9:29.0,Kevin Séraphin,WAS,True,2-pointer,5,83-63,'CHO',leads
403,403,403,201503090CHO,24.0,3.1,4th quarter,8:55.0,Kevin Séraphin,WAS,True,2-pointer,0,85-63,'CHO',leads
411,411,411,201503090CHO,30.9,6.0,4th quarter,3:04.0,Kevin Séraphin,WAS,False,2-pointer,7,91-69,'CHO',leads
414,414,414,201503090CHO,23.5,3.9,4th quarter,1:12.0,Kevin Séraphin,WAS,True,2-pointer,1,95-69,'CHO',leads
785,785,785,201503120WAS,24.0,3.1,1st quarter,1:26.0,Kevin Séraphin,WAS,True,2-pointer,0,22-29,'WAS',trails
931,931,931,201503140WAS,24.7,4.1,1st quarter,0:05.0,Kevin Séraphin,WAS,True,2-pointer,1,21-25,'SAC',trails
934,934,934,201503140WAS,19.5,4.4,2nd quarter,10:19.0,Kevin Séraphin,WAS,True,2-pointer,4,25-29,'SAC',trails
935,935,935,201503140WAS,9.6,11.3,2nd quarter,9:52.0,Kevin Séraphin,WAS,True,2-pointer,16,27-32,'SAC',trails
959,959,959,201503140WAS,24.1,3.1,3rd quarter,5:50.0,Kevin Séraphin,WAS,True,2-pointer,0,67-77,'SAC',trails
962,962,962,201503140WAS,36.5,14.6,3rd quarter,4:14.0,Kevin Séraphin,WAS,True,2-pointer,17,72-79,'SAC',trails
1621,1621,1621,201503160WAS,15.3,4.4,2nd quarter,6:25.0,Kevin Séraphin,WAS,False,2-pointer,8,44-30,'POR',leads
1676,1676,1676,201503180UTA,24.1,10.7,2nd quarter,8:58.0,Kevin Séraphin,WAS,False,2-pointer,7,28-27,'UTA',leads
1678,1678,1678,201503180UTA,24.0,3.1,2nd quarter,6:04.0,Kevin Séraphin,WAS,True,2-pointer,0,32-31,'UTA',leads
1688,1688,1688,201503180UTA,12.4,11.3,2nd quarter,0:15.0,Kevin Séraphin,WAS,True,2-pointer,14,42-39,'UTA',leads
900,900,900,201503200LAC,24.4,16.5,2nd quarter,11:12.0,Kevin Séraphin,WAS,True,2-pointer,13,23-35,'WAS',trails
903,903,903,201503200LAC,12.9,6.9,2nd quarter,9:29.0,Kevin Séraphin,WAS,True,2-pointer,11,30-41,'WAS',trails
907,907,907,201503200LAC,17.8,6.1,2nd quarter,6:59.0,Kevin Séraphin,WAS,True,2-pointer,6,40-46,'WAS',trails
910,910,910,201503200LAC,21.9,6.9,2nd quarter,4:56.0,Kevin Séraphin,WAS,False,2-pointer,4,42-54,'WAS',trails
912,912,912,201503200LAC,22.4,13.8,2nd quarter,3:55.0,Kevin Séraphin,WAS,False,2-pointer,10,44-56,'WAS',trails
945,945,945,201503200LAC,25.5,2.8,4th quarter,8:52.0,Kevin Séraphin,WAS,True,2-pointer,1,88-94,'WAS',trails
946,946,946,201503200LAC,15.4,3.9,4th quarter,8:20.0,Kevin Séraphin,WAS,False,2-pointer,8,88-96,'WAS',trails
959,959,959,201503200LAC,15.9,9.1,4th quarter,1:27.0,Kevin Séraphin,WAS,True,2-pointer,10,96-113,'WAS',trails
961,961,961,201503200LAC,14.0,8.5,4th quarter,0:28.0,Kevin Séraphin,WAS,False,2-pointer,11,96-113,'WAS',trails
1544,1544,1544,201503220SAC,13.2,6.4,1st quarter,0:26.0,Kevin Séraphin,WAS,False,2-pointer,11,27-34,'SAC',trails
1547,1547,1547,201503220SAC,24.7,9.0,2nd quarter,11:09.0,Kevin Séraphin,WAS,False,2-pointer,6,29-35,'SAC',trails
1549,1549,1549,201503220SAC,31.1,3.1,2nd quarter,10:03.0,Kevin Séraphin,WAS,True,2-pointer,7,34-37,'SAC',trails
1552,1552,1552,201503220SAC,40.0,10.5,2nd quarter,7:44.0,Kevin Séraphin,WAS,False,2-pointer,17,38-39,'SAC',trails
1592,1592,1592,201503220SAC,22.7,6.9,4th quarter,9:52.0,Kevin Séraphin,WAS,True,2-pointer,4,72-93,'SAC',trails
1595,1595,1595,201503220SAC,17.5,10.4,4th quarter,7:38.0,Kevin Séraphin,WAS,False,2-pointer,9,72-93,'SAC',trails
1598,1598,1598,201503220SAC,25.8,21.4,4th quarter,5:55.0,Kevin Séraphin,WAS,True,2-pointer,18,76-98,'SAC',trails
1603,1603,1603,201503220SAC,13.7,3.6,4th quarter,3:08.0,Kevin Séraphin,WAS,False,2-pointer,10,82-101,'SAC',trails
1605,1605,1605,201503220SAC,18.3,11.6,4th quarter,2:11.0,Kevin Séraphin,WAS,False,2-pointer,10,84-103,'SAC',trails
373,373,373,201503230GSW,32.6,20.9,2nd quarter,6:41.0,Kevin Séraphin,WAS,False,2-pointer,19,33-36,'GSW',trails
375,375,375,201503230GSW,27.6,12.7,2nd quarter,5:37.0,Kevin Séraphin,WAS,True,2-pointer,10,37-40,'GSW',trails
377,377,377,201503230GSW,25.0,10.7,2nd quarter,4:40.0,Kevin Séraphin,WAS,False,2-pointer,7,39-40,'GSW',trails
380,380,380,201503230GSW,29.6,10.4,2nd quarter,3:42.0,Kevin Séraphin,WAS,False,2-pointer,9,43-40,'GSW',leads
401,401,401,201503230GSW,34.2,9.4,3rd quarter,1:02.0,Kevin Séraphin,WAS,True,2-pointer,12,56-77,'GSW',trails
404,404,404,201503230GSW,11.3,15.9,4th quarter,10:39.0,Kevin Séraphin,WAS,False,2-pointer,18,57-81,'GSW',trails
406,406,406,201503230GSW,21.3,9.1,4th quarter,9:16.0,Kevin Séraphin,WAS,True,2-pointer,6,59-87,'GSW',trails
412,412,412,201503230GSW,19.5,12.1,4th quarter,4:12.0,Kevin Séraphin,WAS,True,2-pointer,10,71-97,'GSW',trails
416,416,416,201503230GSW,34.0,16.1,4th quarter,2:06.0,Kevin Séraphin,WAS,False,2-pointer,16,76-99,'GSW',trails
419,419,419,201503230GSW,23.8,6.6,4th quarter,1:00.0,Kevin Séraphin,WAS,False,2-pointer,3,76-103,'GSW',trails
2083,2083,2083,201503250WAS,18.8,3.6,2nd quarter,11:40.0,Kevin Séraphin,WAS,False,2-pointer,5,20-14,'IND',leads
2090,2090,2090,201503250WAS,39.9,10.7,2nd quarter,6:50.0,Kevin Séraphin,WAS,True,2-pointer,17,31-22,'IND',leads
2091,2091,2091,201503250WAS,24.0,5.0,2nd quarter,5:24.0,Kevin Séraphin,WAS,True,2-pointer,2,36-24,'IND',leads
2120,2120,2120,201503250WAS,34.2,8.2,4th quarter,11:19.0,Kevin Séraphin,WAS,False,2-pointer,11,76-73,'IND',leads
2127,2127,2127,201503250WAS,18.1,6.3,4th quarter,7:11.0,Kevin Séraphin,WAS,False,2-pointer,6,88-80,'IND',leads
2131,2131,2131,201503250WAS,20.5,6.9,4th quarter,5:11.0,Kevin Séraphin,WAS,False,2-pointer,5,90-84,'IND',leads
2084,2084,2084,201503270WAS,25.2,3.7,2nd quarter,9:26.0,Kevin Séraphin,WAS,False,2-pointer,1,30-26,'CHO',leads
2127,2127,2127,201503270WAS,23.8,4.2,4th quarter,11:03.0,Kevin Séraphin,WAS,True,2-pointer,1,79-81,'CHO',trails
2128,2128,2128,201503270WAS,10.9,7.7,4th quarter,10:27.0,Kevin Séraphin,WAS,False,2-pointer,13,79-81,'CHO',trails
2130,2130,2130,201503270WAS,21.9,3.3,4th quarter,9:39.0,Kevin Séraphin,WAS,False,2-pointer,2,79-81,'CHO',trails
2136,2136,2136,201503270WAS,38.1,4.9,4th quarter,6:33.0,Kevin Séraphin,WAS,False,2-pointer,14,88-82,'CHO',leads
1439,1439,1439,201503290WAS,35.6,5.6,2nd quarter,11:27.0,Kevin Séraphin,WAS,False,2-pointer,11,20-30,'HOU',trails
1441,1441,1441,201503290WAS,23.6,18.1,2nd quarter,10:07.0,Kevin Séraphin,WAS,False,2-pointer,15,22-34,'HOU',trails
1442,1442,1442,201503290WAS,8.8,3.3,2nd quarter,9:36.0,Kevin Séraphin,WAS,False,2-pointer,15,22-34,'HOU',trails
1444,1444,1444,201503290WAS,20.3,6.7,2nd quarter,9:09.0,Kevin Séraphin,WAS,True,2-pointer,5,24-36,'HOU',trails
1989,1989,1989,201504010WAS,25.3,8.0,2nd quarter,10:55.0,Kevin Séraphin,WAS,True,2-pointer,5,35-21,'WAS',leads
1993,1993,1993,201504010WAS,22.7,6.0,2nd quarter,8:36.0,Kevin Séraphin,WAS,True,2-pointer,3,39-21,'WAS',leads
1996,1996,1996,201504010WAS,24.0,3.1,2nd quarter,6:26.0,Kevin Séraphin,WAS,True,2-pointer,0,46-27,'WAS',leads
2027,2027,2027,201504010WAS,41.6,9.0,3rd quarter,0:25.0,Kevin Séraphin,WAS,True,2-pointer,18,93-59,'WAS',leads
2031,2031,2031,201504010WAS,33.4,3.7,4th quarter,7:15.0,Kevin Séraphin,WAS,True,2-pointer,9,100-76,'WAS',leads
1607,1607,1607,201504030WAS,22.4,9.7,2nd quarter,8:53.0,Kevin Séraphin,WAS,True,2-pointer,6,37-19,'NYK',leads
1612,1612,1612,201504030WAS,29.6,9.0,2nd quarter,6:16.0,Kevin Séraphin,WAS,False,2-pointer,8,42-28,'NYK',leads
1656,1656,1656,201504030WAS,17.0,6.7,4th quarter,6:20.0,Kevin Séraphin,WAS,False,2-pointer,7,90-75,'NYK',leads
1660,1660,1660,201504030WAS,21.0,5.3,4th quarter,4:10.0,Kevin Séraphin,WAS,False,2-pointer,3,95-79,'NYK',leads
1664,1664,1664,201504030WAS,18.6,7.5,4th quarter,1:52.0,Kevin Séraphin,WAS,False,2-pointer,7,95-83,'NYK',leads
1665,1665,1665,201504030WAS,24.0,3.1,4th quarter,1:20.0,Kevin Séraphin,WAS,True,2-pointer,0,97-85,'NYK',leads
1668,1668,1668,201504030WAS,24.0,4.1,4th quarter,0:06.0,Kevin Séraphin,WAS,False,2-pointer,1,99-87,'NYK',leads
843,843,843,201504040MEM,17.2,6.3,2nd quarter,4:38.0,Kevin Séraphin,WAS,True,2-pointer,7,39-31,'MEM',leads
874,874,874,201504040MEM,9.9,2.5,4th quarter,8:46.0,Kevin Séraphin,WAS,True,2-pointer,14,76-67,'MEM',leads
1496,1496,1496,201504080PHI,25.8,3.4,2nd quarter,11:19.0,Kevin Séraphin,WAS,True,2-pointer,1,37-24,'WAS',leads
1501,1501,1501,201504080PHI,30.2,20.9,2nd quarter,7:57.0,Kevin Séraphin,WAS,True,2-pointer,18,44-34,'WAS',leads
1505,1505,1505,201504080PHI,24.2,2.2,2nd quarter,4:45.0,Kevin Séraphin,WAS,True,2-pointer,0,53-41,'WAS',leads
1507,1507,1507,201504080PHI,38.3,6.0,2nd quarter,3:52.0,Kevin Séraphin,WAS,True,2-pointer,14,55-43,'WAS',leads
1528,1528,1528,201504080PHI,23.2,29.8,3rd quarter,0:01.0,Kevin Séraphin,WAS,False,3-pointer,26,95-77,'WAS',leads
1532,1532,1532,201504080PHI,24.0,3.1,4th quarter,9:34.0,Kevin Séraphin,WAS,True,2-pointer,0,104-79,'WAS',leads
1537,1537,1537,201504080PHI,10.7,2.0,4th quarter,7:03.0,Kevin Séraphin,WAS,False,2-pointer,13,108-83,'WAS',leads
1548,1548,1548,201504080PHI,38.6,5.2,4th quarter,0:42.0,Kevin Séraphin,WAS,True,2-pointer,14,117-90,'WAS',leads
183,183,183,201504100BRK,26.6,6.1,1st quarter,0:01.0,Kevin Séraphin,WAS,False,2-pointer,4,14-31,'WAS',trails
184,184,184,201504100BRK,17.6,9.3,2nd quarter,11:43.0,Kevin Séraphin,WAS,False,2-pointer,8,14-31,'WAS',trails
231,231,231,201504100BRK,18.1,7.1,4th quarter,9:38.0,Kevin Séraphin,WAS,False,2-pointer,7,62-86,'WAS',trails
234,234,234,201504100BRK,12.1,4.9,4th quarter,7:13.0,Kevin Séraphin,WAS,True,2-pointer,12,65-95,'WAS',trails
202,202,202,201504140IND,38.0,3.7,2nd quarter,10:34.0,Kevin Séraphin,WAS,False,2-pointer,14,18-18,'IND',tied
214,214,214,201504140IND,18.0,20.0,2nd quarter,4:26.0,Kevin Séraphin,WAS,False,2-pointer,18,29-25,'IND',leads
244,244,244,201504140IND,30.2,8.8,4th quarter,11:47.0,Kevin Séraphin,WAS,False,2-pointer,8,59-56,'IND',leads
248,248,248,201504140IND,33.9,3.1,4th quarter,9:57.0,Kevin Séraphin,WAS,True,2-pointer,9,63-61,'IND',leads
251,251,251,201504140IND,15.9,13.1,4th quarter,8:49.0,Kevin Séraphin,WAS,True,2-pointer,12,68-61,'IND',leads
345,345,345,201504150CLE,8.2,7.4,1st quarter,2:50.0,Kevin Séraphin,WAS,False,2-pointer,16,25-16,'CLE',leads
346,346,346,201504150CLE,15.8,6.4,1st quarter,2:21.0,Kevin Séraphin,WAS,False,2-pointer,8,25-16,'CLE',leads
352,352,352,201504150CLE,27.1,11.8,1st quarter,0:03.0,Kevin Séraphin,WAS,False,2-pointer,9,28-20,'CLE',leads
354,354,354,201504150CLE,26.1,6.7,2nd quarter,11:46.0,Kevin Séraphin,WAS,True,2-pointer,4,30-20,'CLE',leads
356,356,356,201504150CLE,34.8,6.3,2nd quarter,10:39.0,Kevin Séraphin,WAS,True,2-pointer,11,34-24,'CLE',leads
362,362,362,201504150CLE,29.3,11.6,2nd quarter,6:24.0,Kevin Séraphin,WAS,True,2-pointer,10,48-36,'CLE',leads
374,374,374,201504150CLE,23.2,2.8,2nd quarter,0:26.0,Kevin Séraphin,WAS,False,2-pointer,0,54-50,'CLE',leads
375,375,375,201504150CLE,24.1,3.0,2nd quarter,0:25.0,Kevin Séraphin,WAS,True,2-pointer,0,56-50,'CLE',leads
384,384,384,201504150CLE,33.5,10.1,3rd quarter,6:19.0,Kevin Séraphin,WAS,False,2-pointer,11,65-63,'CLE',leads
395,395,395,201504150CLE,12.4,3.4,4th quarter,11:23.0,Kevin Séraphin,WAS,False,2-pointer,11,79-77,'CLE',leads
400,400,400,201504150CLE,12.1,5.0,4th quarter,7:20.0,Kevin Séraphin,WAS,False,2-pointer,12,83-89,'CLE',trails
407,407,407,201504150CLE,33.9,5.3,4th quarter,1:35.0,Kevin Séraphin,WAS,True,2-pointer,10,99-99,'CLE',tied
413,413,413,201504150CLE,38.7,3.4,1st overtime,3:08.0,Kevin Séraphin,WAS,True,2-pointer,14,103-103,'CLE',tied
539,539,539,201504180TOR,25.8,3.7,1st quarter,2:22.0,Kevin Séraphin,WAS,True,2-pointer,2,15-16,'TOR',trails
541,541,541,201504180TOR,10.6,4.5,1st quarter,1:16.0,Kevin Séraphin,WAS,False,2-pointer,13,15-21,'TOR',trails
543,543,543,201504180TOR,24.1,7.5,1st quarter,0:37.0,Kevin Séraphin,WAS,True,2-pointer,5,19-21,'TOR',trails
552,552,552,201504180TOR,21.7,17.0,2nd quarter,7:43.0,Kevin Séraphin,WAS,False,2-pointer,14,27-34,'TOR',trails
553,553,553,201504180TOR,16.9,8.3,2nd quarter,7:22.0,Kevin Séraphin,WAS,False,2-pointer,9,27-34,'TOR',trails
583,583,583,201504180TOR,24.1,9.7,3rd quarter,1:56.0,Kevin Séraphin,WAS,True,2-pointer,7,63-56,'TOR',leads
589,589,589,201504180TOR,23.5,10.1,4th quarter,11:09.0,Kevin Séraphin,WAS,True,2-pointer,7,69-56,'TOR',leads
591,591,591,201504180TOR,15.3,19.8,4th quarter,9:28.0,Kevin Séraphin,WAS,False,2-pointer,19,72-59,'TOR',leads
592,592,592,201504180TOR,30.1,5.2,4th quarter,8:49.0,Kevin Séraphin,WAS,False,2-pointer,6,72-59,'TOR',leads
596,596,596,201504180TOR,38.9,5.5,4th quarter,5:55.0,Kevin Séraphin,WAS,True,2-pointer,15,76-66,'TOR',leads
388,388,388,201504210TOR,15.9,9.0,3rd quarter,5:25.0,Kevin Séraphin,WAS,True,2-pointer,10,75-62,'TOR',leads
390,390,390,201504210TOR,37.5,7.8,3rd quarter,3:43.0,Kevin Séraphin,WAS,True,2-pointer,14,80-65,'TOR',leads
404,404,404,201504210TOR,7.7,4.4,4th quarter,7:59.0,Kevin Séraphin,WAS,False,2-pointer,16,102-82,'TOR',leads
650,650,650,201504260WAS,27.6,10.8,4th quarter,5:00.0,Kevin Séraphin,WAS,True,2-pointer,9,119-82,'TOR',leads
652,652,652,201504260WAS,33.1,3.4,4th quarter,3:56.0,Kevin Séraphin,WAS,True,2-pointer,9,121-87,'TOR',leads
657,657,657,201504260WAS,18.9,3.6,4th quarter,1:20.0,Kevin Séraphin,WAS,False,2-pointer,5,125-92,'TOR',leads
67,67,67,201505030ATL,4.2,8.3,3rd quarter,1:09.0,Kevin Séraphin,WAS,False,2-pointer,21,78-81,'WAS',trails
74,74,74,201505030ATL,35.9,5.6,4th quarter,9:29.0,Kevin Séraphin,WAS,False,2-pointer,12,85-83,'WAS',leads
82,82,82,201505030ATL,25.7,2.7,4th quarter,4:45.0,Kevin Séraphin,WAS,False,2-pointer,2,93-90,'WAS',leads
45,45,45,201505050ATL,37.0,8.3,2nd quarter,0:10.0,Kevin Séraphin,WAS,False,2-pointer,14,46-53,'WAS',trails
275,275,275,201505150WAS,30.1,18.3,1st quarter,1:03.0,Kevin Séraphin,WAS,False,2-pointer,16,16-19,'WAS',trails
276,276,276,201505150WAS,25.7,8.8,1st quarter,0:01.0,Kevin Séraphin,WAS,True,2-pointer,6,20-19,'WAS',leads
282,282,282,201505150WAS,24.2,8.0,2nd quarter,8:29.0,Kevin Séraphin,WAS,True,2-pointer,5,26-26,'WAS',tied
287,287,287,201505150WAS,24.9,7.1,2nd quarter,7:11.0,Kevin Séraphin,WAS,True,2-pointer,4,28-26,'WAS',leads
288,288,288,201505150WAS,27.1,8.2,2nd quarter,6:15.0,Kevin Séraphin,WAS,False,2-pointer,6,28-28,'WAS',tied
289,289,289,201505150WAS,24.0,3.1,2nd quarter,5:56.0,Kevin Séraphin,WAS,True,2-pointer,0,30-28,'WAS',leads
291,291,291,201505150WAS,24.6,2.0,2nd quarter,4:49.0,Kevin Séraphin,WAS,False,2-pointer,1,30-30,'WAS',tied
300,300,300,201505150WAS,22.1,20.3,2nd quarter,0:49.0,Kevin Séraphin,WAS,False,2-pointer,17,39-41,'WAS',trails
310,310,310,201505150WAS,23.0,3.7,3rd quarter,7:15.0,Kevin Séraphin,WAS,True,2-pointer,1,47-57,'WAS',trails
331,331,331,201505150WAS,24.6,4.4,4th quarter,8:13.0,Kevin Séraphin,WAS,True,2-pointer,2,75-81,'WAS',trails
332,332,332,201505150WAS,24.9,6.6,4th quarter,7:43.0,Kevin Séraphin,WAS,False,2-pointer,4,75-83,'WAS',trails
999,999,999,201511020NYK,14.9,16.4,4th quarter,9:58.0,Kevin Séraphin,NYK,False,2-pointer,16,71-77,'SAS',trails
1000,1000,1000,201511020NYK,23.6,17.4,4th quarter,9:34.0,Kevin Séraphin,NYK,True,2-pointer,14,73-77,'SAS',trails
1016,1016,1016,201511020NYK,12.6,3.2,4th quarter,1:02.0,Kevin Séraphin,NYK,False,2-pointer,11,80-93,'SAS',trails
173,173,173,201511040CLE,37.2,8.2,1st quarter,5:02.0,Kevin Séraphin,NYK,True,2-pointer,14,22-9,'NYK',leads
175,175,175,201511040CLE,24.0,3.1,1st quarter,3:23.0,Kevin Séraphin,NYK,True,2-pointer,0,26-11,'NYK',leads
212,212,212,201511040CLE,29.8,5.3,3rd quarter,5:03.0,Kevin Séraphin,NYK,False,2-pointer,6,59-58,'NYK',leads
214,214,214,201511040CLE,34.4,7.6,3rd quarter,3:41.0,Kevin Séraphin,NYK,False,2-pointer,11,63-62,'NYK',leads
443,443,443,201511080NYK,19.2,19.5,1st quarter,1:47.0,Kevin Séraphin,NYK,False,2-pointer,17,25-25,'NYK',tied
445,445,445,201511080NYK,18.4,19.5,1st quarter,0:22.0,Kevin Séraphin,NYK,False,2-pointer,17,25-25,'NYK',tied
448,448,448,201511080NYK,24.1,3.7,2nd quarter,10:43.0,Kevin Séraphin,NYK,False,2-pointer,0,27-27,'NYK',tied
842,842,842,201511100TOR,34.9,3.3,2nd quarter,9:59.0,Kevin Séraphin,NYK,True,2-pointer,10,29-24,'NYK',leads
844,844,844,201511100TOR,24.9,23.0,2nd quarter,7:13.0,Kevin Séraphin,NYK,False,2-pointer,20,32-34,'NYK',trails
882,882,882,201511100TOR,36.8,3.7,3rd quarter,1:15.0,Kevin Séraphin,NYK,False,2-pointer,12,76-81,'NYK',trails
354,354,354,201511110CHO,26.7,9.2,2nd quarter,8:30.0,Kevin Séraphin,NYK,True,2-pointer,6,35-26,'NYK',leads
780,780,780,201511150NYK,24.0,3.1,3rd quarter,4:17.0,Kevin Séraphin,NYK,True,2-pointer,0,59-56,'NOP',leads
784,784,784,201511150NYK,13.9,9.2,3rd quarter,2:06.0,Kevin Séraphin,NYK,True,2-pointer,11,66-60,'NOP',leads
786,786,786,201511150NYK,19.5,22.5,3rd quarter,0:15.0,Kevin Séraphin,NYK,True,2-pointer,20,68-65,'NOP',leads
792,792,792,201511150NYK,21.3,9.1,4th quarter,8:14.0,Kevin Séraphin,NYK,True,2-pointer,6,78-70,'NOP',leads
794,794,794,201511150NYK,19.3,7.6,4th quarter,6:38.0,Kevin Séraphin,NYK,False,2-pointer,6,80-72,'NOP',leads
795,795,795,201511150NYK,23.8,5.6,4th quarter,6:36.0,Kevin Séraphin,NYK,True,2-pointer,2,82-72,'NOP',leads
