Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
264,264,264,202111150CLE,24.3,3.7,1st quarter,8:40.0,Isaac Okoro,CLE,True,2-pointer,1,8-3,'BOS',leads
267,267,267,202111150CLE,23.8,3.7,1st quarter,6:29.0,Isaac Okoro,CLE,True,2-pointer,0,10-7,'BOS',leads
268,268,268,202111150CLE,47.8,4.4,1st quarter,5:59.0,Isaac Okoro,CLE,True,3-pointer,24,13-7,'BOS',leads
269,269,269,202111150CLE,23.8,3.8,1st quarter,5:44.0,Isaac Okoro,CLE,True,2-pointer,1,15-7,'BOS',leads
274,274,274,202111150CLE,47.0,7.0,1st quarter,2:36.0,Isaac Okoro,CLE,False,3-pointer,23,20-12,'BOS',leads
295,295,295,202111150CLE,27.7,7.8,2nd quarter,0:49.0,Isaac Okoro,CLE,False,2-pointer,6,39-37,'BOS',leads
307,307,307,202111150CLE,33.5,27.3,3rd quarter,5:17.0,Isaac Okoro,CLE,False,3-pointer,26,54-54,'BOS',tied
165,165,165,202111170BRK,28.3,3.2,1st quarter,10:19.0,Isaac Okoro,CLE,False,2-pointer,4,0-4,'CLE',trails
188,188,188,202111170BRK,22.8,3.8,2nd quarter,9:24.0,Isaac Okoro,CLE,True,2-pointer,1,27-37,'CLE',trails
192,192,192,202111170BRK,26.9,6.3,2nd quarter,7:28.0,Isaac Okoro,CLE,False,2-pointer,4,27-43,'CLE',trails
196,196,196,202111170BRK,1.2,14.1,2nd quarter,6:06.0,Isaac Okoro,CLE,False,3-pointer,25,29-45,'CLE',trails
209,209,209,202111170BRK,47.0,5.4,3rd quarter,10:11.0,Isaac Okoro,CLE,False,3-pointer,23,43-64,'CLE',trails
212,212,212,202111170BRK,23.7,4.8,3rd quarter,9:32.0,Isaac Okoro,CLE,True,2-pointer,2,45-66,'CLE',trails
217,217,217,202111170BRK,25.7,4.7,3rd quarter,7:54.0,Isaac Okoro,CLE,False,2-pointer,2,51-66,'CLE',trails
218,218,218,202111170BRK,24.0,3.3,3rd quarter,7:53.0,Isaac Okoro,CLE,False,2-pointer,0,51-66,'CLE',trails
224,224,224,202111170BRK,23.8,3.2,3rd quarter,5:28.0,Isaac Okoro,CLE,True,2-pointer,0,59-73,'CLE',trails
233,233,233,202111170BRK,28.4,5.3,4th quarter,11:17.0,Isaac Okoro,CLE,False,2-pointer,5,73-81,'CLE',trails
248,248,248,202111170BRK,26.3,5.3,4th quarter,3:38.0,Isaac Okoro,CLE,False,2-pointer,3,89-98,'CLE',trails
83,83,83,202111180CLE,24.8,4.8,1st quarter,11:41.0,Isaac Okoro,CLE,True,2-pointer,2,2-0,'CLE',leads
89,89,89,202111180CLE,47.2,7.0,1st quarter,7:10.0,Isaac Okoro,CLE,False,3-pointer,23,13-7,'CLE',leads
91,91,91,202111180CLE,24.4,3.4,1st quarter,6:30.0,Isaac Okoro,CLE,True,2-pointer,0,16-9,'CLE',leads
96,96,96,202111180CLE,23.9,3.1,1st quarter,4:30.0,Isaac Okoro,CLE,False,2-pointer,0,22-13,'CLE',leads
101,101,101,202111180CLE,19.2,7.4,1st quarter,1:24.0,Isaac Okoro,CLE,False,2-pointer,6,24-21,'CLE',leads
109,109,109,202111180CLE,24.2,4.6,2nd quarter,8:04.0,Isaac Okoro,CLE,True,2-pointer,1,35-35,'CLE',tied
112,112,112,202111180CLE,47.4,6.9,2nd quarter,6:42.0,Isaac Okoro,CLE,False,3-pointer,24,37-35,'CLE',leads
131,131,131,202111180CLE,47.3,3.1,3rd quarter,8:59.0,Isaac Okoro,CLE,False,3-pointer,23,56-55,'CLE',leads
138,138,138,202111180CLE,23.3,2.9,3rd quarter,6:04.0,Isaac Okoro,CLE,True,2-pointer,1,63-58,'CLE',leads
161,161,161,202111180CLE,0.7,13.2,4th quarter,1:38.0,Isaac Okoro,CLE,False,3-pointer,25,88-99,'CLE',trails
634,634,634,202111220CLE,24.2,3.7,1st quarter,9:45.0,Isaac Okoro,CLE,True,2-pointer,0,6-6,'CLE',tied
637,637,637,202111220CLE,0.2,2.1,1st quarter,8:29.0,Isaac Okoro,CLE,False,3-pointer,24,9-9,'CLE',tied
642,642,642,202111220CLE,25.7,3.8,1st quarter,5:30.0,Isaac Okoro,CLE,False,2-pointer,2,14-11,'CLE',leads
664,664,664,202111220CLE,41.1,22.8,2nd quarter,5:08.0,Isaac Okoro,CLE,False,3-pointer,26,46-43,'CLE',leads
673,673,673,202111220CLE,47.5,7.4,3rd quarter,10:45.0,Isaac Okoro,CLE,True,3-pointer,24,66-56,'CLE',leads
681,681,681,202111220CLE,46.2,17.2,3rd quarter,6:22.0,Isaac Okoro,CLE,True,3-pointer,26,76-64,'CLE',leads
695,695,695,202111220CLE,46.8,9.5,4th quarter,10:40.0,Isaac Okoro,CLE,True,3-pointer,24,86-86,'CLE',tied
696,696,696,202111220CLE,47.3,3.8,4th quarter,10:00.0,Isaac Okoro,CLE,False,3-pointer,23,86-89,'CLE',trails
714,714,714,202111220CLE,47.5,3.6,4th quarter,1:28.0,Isaac Okoro,CLE,False,3-pointer,24,108-111,'CLE',trails
273,273,273,202111240CLE,7.4,21.5,1st quarter,5:05.0,Isaac Okoro,CLE,True,3-pointer,25,19-24,'PHO',trails
293,293,293,202111240CLE,24.0,3.7,2nd quarter,9:05.0,Isaac Okoro,CLE,False,2-pointer,0,38-40,'PHO',trails
305,305,305,202111240CLE,0.6,4.3,2nd quarter,3:20.0,Isaac Okoro,CLE,False,3-pointer,23,56-55,'PHO',leads
309,309,309,202111240CLE,0.9,1.1,2nd quarter,2:31.0,Isaac Okoro,CLE,False,3-pointer,23,56-55,'PHO',leads
310,310,310,202111240CLE,19.7,21.0,2nd quarter,2:00.0,Isaac Okoro,CLE,False,2-pointer,18,56-57,'PHO',trails
315,315,315,202111240CLE,24.2,3.3,3rd quarter,11:45.0,Isaac Okoro,CLE,True,2-pointer,0,68-61,'PHO',leads
316,316,316,202111240CLE,0.7,5.2,3rd quarter,11:14.0,Isaac Okoro,CLE,False,3-pointer,23,68-61,'PHO',leads
321,321,321,202111240CLE,24.8,3.7,3rd quarter,7:47.0,Isaac Okoro,CLE,False,2-pointer,1,73-69,'PHO',leads
612,612,612,202111270CLE,30.1,10.0,1st quarter,7:54.0,Isaac Okoro,CLE,False,2-pointer,9,8-5,'ORL',leads
639,639,639,202111270CLE,43.8,18.2,2nd quarter,4:37.0,Isaac Okoro,CLE,False,3-pointer,25,39-39,'ORL',tied
640,640,640,202111270CLE,47.5,3.7,2nd quarter,4:11.0,Isaac Okoro,CLE,True,3-pointer,24,42-39,'ORL',leads
653,653,653,202111270CLE,25.9,3.4,3rd quarter,10:15.0,Isaac Okoro,CLE,False,2-pointer,2,59-50,'ORL',leads
654,654,654,202111270CLE,24.4,3.8,3rd quarter,10:00.0,Isaac Okoro,CLE,False,2-pointer,1,59-50,'ORL',leads
658,658,658,202111270CLE,0.7,15.7,3rd quarter,8:08.0,Isaac Okoro,CLE,False,3-pointer,26,65-52,'ORL',leads
680,680,680,202111270CLE,23.9,4.4,4th quarter,9:06.0,Isaac Okoro,CLE,True,2-pointer,1,83-73,'ORL',leads
681,681,681,202111270CLE,25.9,4.9,4th quarter,8:28.0,Isaac Okoro,CLE,False,2-pointer,3,83-73,'ORL',leads
691,691,691,202111270CLE,24.2,3.8,4th quarter,1:12.0,Isaac Okoro,CLE,True,2-pointer,1,100-85,'ORL',leads
184,184,184,202111290DAL,22.7,4.1,1st quarter,8:23.0,Isaac Okoro,CLE,True,2-pointer,2,10-12,'DAL',trails
185,185,185,202111290DAL,24.4,5.9,1st quarter,7:46.0,Isaac Okoro,CLE,False,2-pointer,3,10-12,'DAL',trails
208,208,208,202111290DAL,26.5,4.7,2nd quarter,5:54.0,Isaac Okoro,CLE,True,2-pointer,3,41-30,'DAL',leads
223,223,223,202111290DAL,24.4,3.3,3rd quarter,7:12.0,Isaac Okoro,CLE,True,2-pointer,0,63-53,'DAL',leads
230,230,230,202111290DAL,1.2,11.0,3rd quarter,3:47.0,Isaac Okoro,CLE,True,3-pointer,24,77-58,'DAL',leads
234,234,234,202111290DAL,1.2,11.3,3rd quarter,1:17.0,Isaac Okoro,CLE,False,3-pointer,24,84-62,'DAL',leads
538,538,538,202112010MIA,21.7,4.7,1st quarter,7:49.0,Isaac Okoro,CLE,True,2-pointer,3,10-7,'MIA',leads
546,546,546,202112010MIA,40.3,2.7,1st quarter,0:59.0,Isaac Okoro,CLE,True,2-pointer,16,29-12,'MIA',leads
554,554,554,202112010MIA,34.9,3.6,2nd quarter,7:52.0,Isaac Okoro,CLE,True,2-pointer,11,40-29,'MIA',leads
555,555,555,202112010MIA,28.0,6.3,2nd quarter,7:20.0,Isaac Okoro,CLE,False,2-pointer,5,40-31,'MIA',leads
556,556,556,202112010MIA,24.5,5.3,2nd quarter,7:07.0,Isaac Okoro,CLE,True,2-pointer,2,42-31,'MIA',leads
1348,1348,1348,202112030WAS,26.0,14.0,1st quarter,10:35.0,Isaac Okoro,CLE,False,2-pointer,11,2-2,'WAS',tied
1356,1356,1356,202112030WAS,21.2,6.3,1st quarter,7:13.0,Isaac Okoro,CLE,False,2-pointer,4,13-13,'WAS',tied
1387,1387,1387,202112030WAS,31.2,28.7,2nd quarter,4:49.0,Isaac Okoro,CLE,False,3-pointer,26,53-44,'WAS',leads
1398,1398,1398,202112030WAS,0.3,7.8,3rd quarter,7:46.0,Isaac Okoro,CLE,True,3-pointer,24,78-48,'WAS',leads
270,270,270,202112050CLE,12.7,25.9,1st quarter,10:50.0,Isaac Okoro,CLE,True,3-pointer,25,3-2,'UTA',leads
271,271,271,202112050CLE,19.6,27.3,1st quarter,9:48.0,Isaac Okoro,CLE,False,3-pointer,24,5-7,'UTA',trails
274,274,274,202112050CLE,23.6,4.1,1st quarter,8:54.0,Isaac Okoro,CLE,False,2-pointer,1,10-7,'UTA',leads
302,302,302,202112050CLE,47.3,4.1,2nd quarter,4:27.0,Isaac Okoro,CLE,False,3-pointer,23,47-46,'UTA',leads
331,331,331,202112050CLE,2.7,19.8,3rd quarter,1:50.0,Isaac Okoro,CLE,False,3-pointer,27,78-85,'UTA',trails
332,332,332,202112050CLE,27.6,6.8,3rd quarter,1:16.0,Isaac Okoro,CLE,False,2-pointer,5,78-88,'UTA',trails
335,335,335,202112050CLE,47.7,3.1,4th quarter,11:21.0,Isaac Okoro,CLE,False,3-pointer,24,82-94,'UTA',trails
338,338,338,202112050CLE,47.2,5.2,4th quarter,10:15.0,Isaac Okoro,CLE,True,3-pointer,23,87-97,'UTA',trails
345,345,345,202112050CLE,47.1,5.3,4th quarter,6:19.0,Isaac Okoro,CLE,False,3-pointer,23,97-99,'UTA',trails
1056,1056,1056,202112060MIL,9.5,25.9,1st quarter,9:24.0,Isaac Okoro,CLE,False,3-pointer,27,0-3,'MIL',trails
1060,1060,1060,202112060MIL,0.5,4.9,1st quarter,7:26.0,Isaac Okoro,CLE,False,3-pointer,24,4-7,'MIL',trails
1063,1063,1063,202112060MIL,23.9,4.8,1st quarter,6:23.0,Isaac Okoro,CLE,False,2-pointer,2,7-9,'MIL',trails
1080,1080,1080,202112060MIL,24.0,3.3,2nd quarter,9:27.0,Isaac Okoro,CLE,False,2-pointer,0,29-32,'MIL',trails
1100,1100,1100,202112060MIL,1.2,10.3,3rd quarter,9:16.0,Isaac Okoro,CLE,False,3-pointer,24,52-61,'MIL',trails
1101,1101,1101,202112060MIL,24.6,10.5,3rd quarter,8:50.0,Isaac Okoro,CLE,False,2-pointer,7,52-61,'MIL',trails
240,240,240,202112080CLE,47.0,6.4,1st quarter,10:41.0,Isaac Okoro,CLE,False,3-pointer,23,1-3,'CLE',trails
242,242,242,202112080CLE,24.8,4.7,1st quarter,10:10.0,Isaac Okoro,CLE,False,2-pointer,2,3-3,'CLE',tied
248,248,248,202112080CLE,25.2,3.6,1st quarter,5:38.0,Isaac Okoro,CLE,True,2-pointer,1,16-10,'CLE',leads
267,267,267,202112080CLE,23.8,4.6,2nd quarter,6:47.0,Isaac Okoro,CLE,True,2-pointer,1,44-31,'CLE',leads
268,268,268,202112080CLE,23.2,2.8,2nd quarter,6:09.0,Isaac Okoro,CLE,False,2-pointer,1,44-34,'CLE',leads
282,282,282,202112080CLE,24.9,3.9,3rd quarter,10:26.0,Isaac Okoro,CLE,True,2-pointer,1,56-49,'CLE',leads
285,285,285,202112080CLE,23.7,4.1,3rd quarter,8:37.0,Isaac Okoro,CLE,True,2-pointer,1,62-51,'CLE',leads
716,716,716,202112100MIN,23.1,4.8,1st quarter,11:42.0,Isaac Okoro,CLE,True,2-pointer,2,2-0,'MIN',leads
722,722,722,202112100MIN,46.0,3.7,1st quarter,8:49.0,Isaac Okoro,CLE,True,3-pointer,22,13-4,'MIN',leads
725,725,725,202112100MIN,24.3,4.3,1st quarter,7:29.0,Isaac Okoro,CLE,True,2-pointer,1,20-4,'MIN',leads
727,727,727,202112100MIN,46.4,7.3,1st quarter,6:11.0,Isaac Okoro,CLE,False,3-pointer,23,20-8,'MIN',leads
732,732,732,202112100MIN,23.2,3.3,1st quarter,3:53.0,Isaac Okoro,CLE,True,2-pointer,1,29-10,'MIN',leads
744,744,744,202112100MIN,23.1,5.6,2nd quarter,7:44.0,Isaac Okoro,CLE,True,2-pointer,3,44-23,'MIN',leads
751,751,751,202112100MIN,23.7,3.9,2nd quarter,2:45.0,Isaac Okoro,CLE,False,2-pointer,1,61-37,'MIN',leads
760,760,760,202112100MIN,24.0,4.7,3rd quarter,9:33.0,Isaac Okoro,CLE,True,2-pointer,1,71-49,'MIN',leads
761,761,761,202112100MIN,46.8,6.3,3rd quarter,9:13.0,Isaac Okoro,CLE,False,3-pointer,23,71-51,'MIN',leads
763,763,763,202112100MIN,23.1,4.3,3rd quarter,8:41.0,Isaac Okoro,CLE,True,2-pointer,1,75-51,'MIN',leads
102,102,102,202112110CLE,0.7,6.7,1st quarter,7:19.0,Isaac Okoro,CLE,True,3-pointer,24,14-5,'SAC',leads
105,105,105,202112110CLE,23.9,3.9,1st quarter,6:21.0,Isaac Okoro,CLE,True,2-pointer,1,18-6,'SAC',leads
106,106,106,202112110CLE,23.6,4.4,1st quarter,5:28.0,Isaac Okoro,CLE,True,2-pointer,1,20-8,'SAC',leads
109,109,109,202112110CLE,23.7,3.3,1st quarter,3:59.0,Isaac Okoro,CLE,True,2-pointer,0,24-12,'SAC',leads
138,138,138,202112110CLE,24.5,4.4,2nd quarter,1:11.0,Isaac Okoro,CLE,True,2-pointer,1,77-50,'SAC',leads
143,143,143,202112110CLE,23.6,3.7,3rd quarter,11:10.0,Isaac Okoro,CLE,False,2-pointer,1,81-54,'SAC',leads
149,149,149,202112110CLE,44.1,20.1,3rd quarter,7:23.0,Isaac Okoro,CLE,True,3-pointer,26,86-65,'SAC',leads
152,152,152,202112110CLE,24.9,4.1,3rd quarter,5:28.0,Isaac Okoro,CLE,True,2-pointer,1,91-67,'SAC',leads
167,167,167,202112110CLE,1.5,2.4,4th quarter,8:26.0,Isaac Okoro,CLE,False,3-pointer,23,103-87,'SAC',leads
448,448,448,202112130CLE,47.4,3.1,1st quarter,8:31.0,Isaac Okoro,CLE,True,3-pointer,23,8-3,'MIA',leads
451,451,451,202112130CLE,0.5,6.4,1st quarter,6:22.0,Isaac Okoro,CLE,False,3-pointer,24,14-10,'MIA',leads
453,453,453,202112130CLE,23.4,3.2,1st quarter,5:13.0,Isaac Okoro,CLE,True,2-pointer,1,16-13,'MIA',leads
470,470,470,202112130CLE,22.4,4.7,2nd quarter,8:02.0,Isaac Okoro,CLE,False,2-pointer,2,28-31,'MIA',trails
483,483,483,202112130CLE,25.2,3.1,2nd quarter,1:53.0,Isaac Okoro,CLE,True,2-pointer,1,50-38,'MIA',leads
485,485,485,202112130CLE,1.0,4.8,2nd quarter,0:53.0,Isaac Okoro,CLE,True,3-pointer,23,55-41,'MIA',leads
486,486,486,202112130CLE,43.5,16.5,2nd quarter,0:36.0,Isaac Okoro,CLE,False,3-pointer,24,55-41,'MIA',leads
492,492,492,202112130CLE,0.9,6.4,3rd quarter,9:03.0,Isaac Okoro,CLE,True,3-pointer,23,58-54,'MIA',leads
494,494,494,202112130CLE,47.6,3.3,3rd quarter,6:07.0,Isaac Okoro,CLE,False,3-pointer,24,62-59,'MIA',leads
498,498,498,202112130CLE,23.6,4.1,3rd quarter,4:14.0,Isaac Okoro,CLE,True,2-pointer,1,69-64,'MIA',leads
499,499,499,202112130CLE,47.0,4.7,3rd quarter,3:38.0,Isaac Okoro,CLE,False,3-pointer,23,69-66,'MIA',leads
511,511,511,202112130CLE,47.5,5.8,4th quarter,8:12.0,Isaac Okoro,CLE,True,3-pointer,24,87-79,'MIA',leads
79,79,79,202112150CLE,24.2,3.8,1st quarter,10:48.0,Isaac Okoro,CLE,True,2-pointer,1,2-0,'HOU',leads
86,86,86,202112150CLE,25.9,3.7,1st quarter,6:30.0,Isaac Okoro,CLE,False,2-pointer,2,12-9,'HOU',leads
87,87,87,202112150CLE,24.0,3.3,1st quarter,6:28.0,Isaac Okoro,CLE,False,2-pointer,0,12-9,'HOU',leads
105,105,105,202112150CLE,46.8,4.2,2nd quarter,8:37.0,Isaac Okoro,CLE,True,3-pointer,23,50-21,'HOU',leads
113,113,113,202112150CLE,0.4,5.3,2nd quarter,4:35.0,Isaac Okoro,CLE,True,3-pointer,24,59-32,'HOU',leads
119,119,119,202112150CLE,24.1,3.8,3rd quarter,11:13.0,Isaac Okoro,CLE,True,2-pointer,1,71-38,'HOU',leads
124,124,124,202112150CLE,24.1,3.6,3rd quarter,8:57.0,Isaac Okoro,CLE,True,2-pointer,0,79-39,'HOU',leads
131,131,131,202112150CLE,23.8,3.2,3rd quarter,5:08.0,Isaac Okoro,CLE,True,2-pointer,0,88-50,'HOU',leads
133,133,133,202112150CLE,0.4,2.7,3rd quarter,3:54.0,Isaac Okoro,CLE,True,3-pointer,24,94-50,'HOU',leads
712,712,712,202112280NOP,21.7,3.1,2nd quarter,8:51.0,Isaac Okoro,CLE,True,2-pointer,2,45-31,'NOP',leads
717,717,717,202112280NOP,24.3,16.0,2nd quarter,6:11.0,Isaac Okoro,CLE,False,2-pointer,13,49-34,'NOP',leads
735,735,735,202112280NOP,25.8,4.3,3rd quarter,8:53.0,Isaac Okoro,CLE,True,2-pointer,2,67-55,'NOP',leads
736,736,736,202112280NOP,25.7,5.2,3rd quarter,7:51.0,Isaac Okoro,CLE,False,2-pointer,3,67-55,'NOP',leads
751,751,751,202112280NOP,47.3,2.8,4th quarter,9:15.0,Isaac Okoro,CLE,False,3-pointer,23,90-80,'NOP',leads
758,758,758,202112280NOP,22.7,6.4,4th quarter,5:53.0,Isaac Okoro,CLE,False,2-pointer,3,95-88,'NOP',leads
361,361,361,202112300WAS,27.7,8.3,1st quarter,10:12.0,Isaac Okoro,CLE,False,2-pointer,6,2-5,'WAS',trails
362,362,362,202112300WAS,21.2,4.7,1st quarter,9:56.0,Isaac Okoro,CLE,False,2-pointer,3,2-5,'WAS',trails
397,397,397,202112300WAS,24.4,4.7,2nd quarter,1:44.0,Isaac Okoro,CLE,True,2-pointer,1,51-52,'WAS',trails
410,410,410,202112300WAS,46.6,12.9,3rd quarter,6:34.0,Isaac Okoro,CLE,True,3-pointer,25,62-76,'WAS',trails
411,411,411,202112300WAS,45.6,16.7,3rd quarter,6:00.0,Isaac Okoro,CLE,True,3-pointer,25,65-78,'WAS',trails
416,416,416,202112300WAS,40.8,14.9,3rd quarter,2:44.0,Isaac Okoro,CLE,False,2-pointer,20,69-84,'WAS',trails
423,423,423,202112300WAS,36.4,26.8,4th quarter,10:20.0,Isaac Okoro,CLE,False,3-pointer,27,74-93,'WAS',trails
286,286,286,202112310CLE,24.8,3.6,1st quarter,7:19.0,Isaac Okoro,CLE,True,2-pointer,1,10-12,'CLE',trails
288,288,288,202112310CLE,2.1,21.3,1st quarter,6:24.0,Isaac Okoro,CLE,True,3-pointer,28,15-15,'CLE',tied
322,322,322,202112310CLE,32.1,3.8,3rd quarter,10:21.0,Isaac Okoro,CLE,True,2-pointer,8,70-58,'CLE',leads
353,353,353,202112310CLE,24.4,3.6,4th quarter,6:24.0,Isaac Okoro,CLE,True,2-pointer,1,100-105,'CLE',trails
459,459,459,202201020CLE,24.2,4.2,1st quarter,8:06.0,Isaac Okoro,CLE,True,2-pointer,1,13-11,'IND',leads
1411,1411,1411,202201140SAS,24.0,3.4,1st quarter,5:18.0,Isaac Okoro,CLE,False,2-pointer,0,17-9,'SAS',leads
1418,1418,1418,202201140SAS,47.6,6.0,1st quarter,2:09.0,Isaac Okoro,CLE,False,3-pointer,24,25-22,'SAS',leads
1439,1439,1439,202201140SAS,48.0,7.3,2nd quarter,3:55.0,Isaac Okoro,CLE,False,3-pointer,24,51-47,'SAS',leads
1464,1464,1464,202201140SAS,24.7,3.8,3rd quarter,2:13.0,Isaac Okoro,CLE,True,2-pointer,1,77-79,'SAS',trails
1465,1465,1465,202201140SAS,23.1,4.4,3rd quarter,1:30.0,Isaac Okoro,CLE,True,2-pointer,1,79-81,'SAS',trails
1466,1466,1466,202201140SAS,23.9,4.4,3rd quarter,0:59.0,Isaac Okoro,CLE,False,2-pointer,1,79-81,'SAS',trails
1189,1189,1189,202201150OKC,1.6,4.9,1st quarter,2:05.0,Isaac Okoro,CLE,False,3-pointer,22,22-25,'OKC',trails
1213,1213,1213,202201150OKC,27.8,4.1,2nd quarter,2:38.0,Isaac Okoro,CLE,False,2-pointer,4,40-52,'OKC',trails
1218,1218,1218,202201150OKC,1.0,4.2,2nd quarter,0:44.0,Isaac Okoro,CLE,False,3-pointer,23,42-56,'OKC',trails
1219,1219,1219,202201150OKC,26.6,5.1,2nd quarter,0:27.0,Isaac Okoro,CLE,True,2-pointer,3,44-56,'OKC',trails
1237,1237,1237,202201150OKC,46.3,8.8,3rd quarter,1:17.0,Isaac Okoro,CLE,False,3-pointer,23,74-85,'OKC',trails
425,425,425,202201170CLE,24.5,3.3,1st quarter,10:55.0,Isaac Okoro,CLE,True,2-pointer,1,4-0,'CLE',leads
437,437,437,202201170CLE,24.5,10.3,1st quarter,4:06.0,Isaac Okoro,CLE,False,2-pointer,7,16-22,'CLE',trails
441,441,441,202201170CLE,24.9,4.1,1st quarter,2:58.0,Isaac Okoro,CLE,True,2-pointer,1,20-23,'CLE',trails
463,463,463,202201170CLE,0.9,7.4,2nd quarter,3:41.0,Isaac Okoro,CLE,True,3-pointer,23,57-49,'CLE',leads
476,476,476,202201170CLE,46.8,3.6,3rd quarter,6:48.0,Isaac Okoro,CLE,False,3-pointer,23,72-71,'CLE',leads
497,497,497,202201170CLE,23.8,4.4,4th quarter,4:31.0,Isaac Okoro,CLE,True,2-pointer,1,103-100,'CLE',leads
504,504,504,202201170CLE,25.3,3.6,4th quarter,0:15.0,Isaac Okoro,CLE,True,2-pointer,1,112-107,'CLE',leads
361,361,361,202201190CHI,22.7,2.8,1st quarter,8:55.0,Isaac Okoro,CLE,True,2-pointer,1,8-9,'CHI',trails
396,396,396,202201190CHI,25.2,4.8,2nd quarter,0:41.0,Isaac Okoro,CLE,False,2-pointer,2,49-56,'CHI',trails
397,397,397,202201190CHI,47.6,1.6,2nd quarter,0:11.0,Isaac Okoro,CLE,False,3-pointer,24,49-58,'CHI',trails
407,407,407,202201190CHI,23.2,1.7,3rd quarter,5:35.0,Isaac Okoro,CLE,True,2-pointer,2,68-72,'CHI',trails
422,422,422,202201190CHI,26.3,5.8,4th quarter,7:07.0,Isaac Okoro,CLE,False,2-pointer,3,89-99,'CHI',trails
427,427,427,202201190CHI,24.3,3.7,4th quarter,5:05.0,Isaac Okoro,CLE,True,2-pointer,1,97-103,'CHI',trails
429,429,429,202201190CHI,23.1,5.3,4th quarter,3:45.0,Isaac Okoro,CLE,False,2-pointer,2,102-106,'CHI',trails
90,90,90,202201220CLE,46.3,9.3,1st quarter,9:05.0,Isaac Okoro,CLE,False,3-pointer,23,6-7,'OKC',trails
93,93,93,202201220CLE,24.0,4.7,1st quarter,7:42.0,Isaac Okoro,CLE,True,2-pointer,1,9-10,'OKC',trails
99,99,99,202201220CLE,1.1,11.8,1st quarter,4:37.0,Isaac Okoro,CLE,False,3-pointer,24,17-12,'OKC',leads
123,123,123,202201220CLE,24.3,4.8,2nd quarter,2:04.0,Isaac Okoro,CLE,True,2-pointer,2,46-37,'OKC',leads
129,129,129,202201220CLE,0.2,3.3,3rd quarter,11:23.0,Isaac Okoro,CLE,False,3-pointer,24,47-45,'OKC',leads
132,132,132,202201220CLE,29.8,6.4,3rd quarter,10:36.0,Isaac Okoro,CLE,True,2-pointer,7,51-45,'OKC',leads
87,87,87,202201240CLE,27.3,6.8,1st quarter,9:44.0,Isaac Okoro,CLE,False,2-pointer,5,2-4,'NYK',trails
90,90,90,202201240CLE,23.2,3.3,1st quarter,8:17.0,Isaac Okoro,CLE,True,2-pointer,1,9-9,'NYK',tied
97,97,97,202201240CLE,47.1,2.4,1st quarter,3:40.0,Isaac Okoro,CLE,False,3-pointer,23,18-18,'NYK',tied
98,98,98,202201240CLE,23.6,3.1,1st quarter,3:25.0,Isaac Okoro,CLE,True,2-pointer,0,20-18,'NYK',leads
108,108,108,202201240CLE,24.7,4.1,2nd quarter,8:40.0,Isaac Okoro,CLE,False,2-pointer,1,30-33,'NYK',trails
110,110,110,202201240CLE,23.6,4.4,2nd quarter,7:47.0,Isaac Okoro,CLE,True,2-pointer,1,32-36,'NYK',trails
115,115,115,202201240CLE,24.2,4.6,2nd quarter,4:23.0,Isaac Okoro,CLE,True,2-pointer,1,38-40,'NYK',trails
119,119,119,202201240CLE,23.4,3.4,2nd quarter,2:14.0,Isaac Okoro,CLE,True,2-pointer,1,47-45,'NYK',leads
123,123,123,202201240CLE,47.6,4.4,3rd quarter,10:35.0,Isaac Okoro,CLE,False,3-pointer,24,50-54,'NYK',trails
125,125,125,202201240CLE,24.1,5.5,3rd quarter,10:06.0,Isaac Okoro,CLE,False,2-pointer,2,50-54,'NYK',trails
129,129,129,202201240CLE,0.4,8.8,3rd quarter,9:43.0,Isaac Okoro,CLE,False,3-pointer,24,50-54,'NYK',trails
130,130,130,202201240CLE,24.3,3.6,3rd quarter,9:07.0,Isaac Okoro,CLE,True,2-pointer,0,52-55,'NYK',trails
159,159,159,202201240CLE,25.1,4.3,4th quarter,2:50.0,Isaac Okoro,CLE,False,2-pointer,2,90-89,'NYK',leads
603,603,603,202201260CLE,48.5,4.1,1st quarter,10:47.0,Isaac Okoro,CLE,False,3-pointer,25,0-0,'CLE',tied
607,607,607,202201260CLE,47.8,3.9,1st quarter,8:59.0,Isaac Okoro,CLE,True,3-pointer,24,7-9,'CLE',trails
652,652,652,202201260CLE,46.8,2.2,3rd quarter,11:47.0,Isaac Okoro,CLE,False,3-pointer,23,65-57,'CLE',leads
523,523,523,202201300DET,25.5,4.0,1st quarter,11:36.0,Isaac Okoro,CLE,True,2-pointer,2,2-0,'DET',leads
528,528,528,202201300DET,26.0,3.1,1st quarter,9:21.0,Isaac Okoro,CLE,False,2-pointer,2,9-0,'DET',leads
533,533,533,202201300DET,27.3,3.8,1st quarter,8:01.0,Isaac Okoro,CLE,True,2-pointer,3,15-0,'DET',leads
564,564,564,202201300DET,1.5,14.8,2nd quarter,2:42.0,Isaac Okoro,CLE,False,3-pointer,25,46-41,'DET',leads
573,573,573,202201300DET,47.3,5.8,3rd quarter,9:14.0,Isaac Okoro,CLE,False,3-pointer,23,66-59,'DET',leads
588,588,588,202201300DET,22.1,4.2,3rd quarter,0:57.0,Isaac Okoro,CLE,True,2-pointer,2,87-82,'DET',leads
