Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
713,713,713,200601310SAC,24.0,5.0,4th quarter,4:13.0,Marcus Camby,DEN,True,2-pointer,0,82-89,'SAC',trails
403,403,403,200602040DEN,35.2,19.6,1st quarter,9:02.0,Marcus Camby,DEN,False,2-pointer,18,7-7,'POR',tied
407,407,407,200602040DEN,24.0,5.0,1st quarter,7:31.0,Marcus Camby,DEN,True,2-pointer,0,13-12,'POR',leads
409,409,409,200602040DEN,24.0,5.0,1st quarter,6:11.0,Marcus Camby,DEN,True,2-pointer,0,16-14,'POR',leads
410,410,410,200602040DEN,24.5,12.7,1st quarter,5:42.0,Marcus Camby,DEN,True,2-pointer,8,19-14,'POR',leads
432,432,432,200602040DEN,24.0,5.0,2nd quarter,5:36.0,Marcus Camby,DEN,True,2-pointer,0,43-44,'POR',trails
436,436,436,200602040DEN,24.0,5.0,2nd quarter,3:56.0,Marcus Camby,DEN,False,2-pointer,0,43-47,'POR',trails
441,441,441,200602040DEN,24.0,5.0,2nd quarter,1:12.0,Marcus Camby,DEN,False,2-pointer,0,48-52,'POR',trails
442,442,442,200602040DEN,28.6,22.3,2nd quarter,0:42.6,Marcus Camby,DEN,True,2-pointer,18,50-52,'POR',trails
446,446,446,200602040DEN,21.7,24.9,3rd quarter,9:33.0,Marcus Camby,DEN,False,2-pointer,20,59-59,'POR',tied
447,447,447,200602040DEN,28.7,13.6,3rd quarter,8:50.0,Marcus Camby,DEN,False,2-pointer,10,59-61,'POR',trails
450,450,450,200602040DEN,24.0,5.0,3rd quarter,7:09.0,Marcus Camby,DEN,True,2-pointer,0,64-63,'POR',leads
451,451,451,200602040DEN,27.9,23.6,3rd quarter,6:25.0,Marcus Camby,DEN,False,2-pointer,19,64-65,'POR',trails
462,462,462,200602040DEN,39.3,18.0,4th quarter,10:46.0,Marcus Camby,DEN,False,2-pointer,20,77-86,'POR',trails
466,466,466,200602040DEN,24.0,5.0,4th quarter,9:40.0,Marcus Camby,DEN,True,2-pointer,0,79-86,'POR',trails
473,473,473,200602040DEN,17.3,23.9,4th quarter,2:24.0,Marcus Camby,DEN,True,2-pointer,20,97-99,'POR',trails
322,322,322,200602060GSW,27.3,7.8,1st quarter,10:59.0,Marcus Camby,DEN,False,2-pointer,4,2-0,'DEN',leads
324,324,324,200602060GSW,26.6,7.0,1st quarter,9:46.0,Marcus Camby,DEN,False,2-pointer,3,4-6,'DEN',trails
325,325,325,200602060GSW,26.1,6.3,1st quarter,9:43.0,Marcus Camby,DEN,False,2-pointer,2,4-6,'DEN',trails
326,326,326,200602060GSW,15.1,21.3,1st quarter,9:20.0,Marcus Camby,DEN,False,2-pointer,19,4-8,'DEN',trails
330,330,330,200602060GSW,23.4,7.3,1st quarter,6:34.0,Marcus Camby,DEN,True,2-pointer,2,10-12,'DEN',trails
364,364,364,200602060GSW,29.1,19.1,3rd quarter,9:13.0,Marcus Camby,DEN,False,2-pointer,15,63-58,'DEN',leads
365,365,365,200602060GSW,23.4,6.7,3rd quarter,8:53.0,Marcus Camby,DEN,True,2-pointer,2,65-58,'DEN',leads
370,370,370,200602060GSW,6.4,3.2,3rd quarter,5:37.0,Marcus Camby,DEN,False,2-pointer,18,68-68,'DEN',tied
269,269,269,200602080DEN,39.9,13.1,1st quarter,10:37.0,Marcus Camby,DEN,True,2-pointer,18,4-2,'DEN',leads
281,281,281,200602080DEN,30.6,23.9,1st quarter,3:58.0,Marcus Camby,DEN,False,2-pointer,20,16-24,'DEN',trails
294,294,294,200602080DEN,21.9,17.8,2nd quarter,6:04.0,Marcus Camby,DEN,True,2-pointer,13,32-45,'DEN',trails
298,298,298,200602080DEN,42.1,3.2,2nd quarter,3:45.0,Marcus Camby,DEN,True,2-pointer,18,38-53,'DEN',trails
312,312,312,200602080DEN,41.1,7.3,3rd quarter,6:23.0,Marcus Camby,DEN,False,2-pointer,17,60-75,'DEN',trails
316,316,316,200602080DEN,20.1,24.7,3rd quarter,3:19.0,Marcus Camby,DEN,False,2-pointer,20,64-80,'DEN',trails
1074,1074,1074,200602120SEA,35.5,3.6,1st quarter,8:15.0,Marcus Camby,DEN,False,2-pointer,12,6-4,'SEA',leads
1081,1081,1081,200602120SEA,35.5,3.4,1st quarter,4:46.0,Marcus Camby,DEN,True,2-pointer,12,14-12,'SEA',leads
1084,1084,1084,200602120SEA,32.7,4.2,1st quarter,3:00.0,Marcus Camby,DEN,False,2-pointer,9,18-16,'SEA',leads
1086,1086,1086,200602120SEA,17.1,4.7,1st quarter,1:55.0,Marcus Camby,DEN,False,2-pointer,7,20-18,'SEA',leads
1090,1090,1090,200602120SEA,8.4,17.5,1st quarter,0:36.9,Marcus Camby,DEN,False,2-pointer,20,23-20,'SEA',leads
1103,1103,1103,200602120SEA,24.0,5.0,2nd quarter,3:50.0,Marcus Camby,DEN,True,2-pointer,0,45-40,'SEA',leads
1107,1107,1107,200602120SEA,24.0,5.0,2nd quarter,1:30.0,Marcus Camby,DEN,True,2-pointer,0,49-47,'SEA',leads
1116,1116,1116,200602120SEA,17.1,21.8,3rd quarter,7:12.0,Marcus Camby,DEN,True,2-pointer,18,62-60,'SEA',leads
1117,1117,1117,200602120SEA,20.4,22.8,3rd quarter,6:41.0,Marcus Camby,DEN,False,2-pointer,18,62-61,'SEA',leads
1119,1119,1119,200602120SEA,18.8,11.6,3rd quarter,5:40.0,Marcus Camby,DEN,True,2-pointer,8,66-61,'SEA',leads
597,597,597,200602150DEN,24.0,5.0,1st quarter,11:01.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'PHO',leads
607,607,607,200602150DEN,24.0,5.0,1st quarter,4:05.0,Marcus Camby,DEN,True,2-pointer,0,12-18,'PHO',trails
610,610,610,200602150DEN,28.1,13.7,1st quarter,2:38.0,Marcus Camby,DEN,False,2-pointer,10,14-23,'PHO',trails
637,637,637,200602150DEN,14.8,22.9,2nd quarter,2:38.0,Marcus Camby,DEN,True,2-pointer,20,41-58,'PHO',trails
638,638,638,200602150DEN,23.4,22.8,2nd quarter,2:08.0,Marcus Camby,DEN,False,2-pointer,18,41-58,'PHO',trails
644,644,644,200602150DEN,40.7,12.9,3rd quarter,10:30.0,Marcus Camby,DEN,True,2-pointer,18,51-67,'PHO',trails
647,647,647,200602150DEN,15.0,23.3,3rd quarter,9:03.0,Marcus Camby,DEN,False,2-pointer,20,53-69,'PHO',trails
653,653,653,200602150DEN,24.0,5.0,3rd quarter,5:31.0,Marcus Camby,DEN,False,2-pointer,0,63-78,'PHO',trails
671,671,671,200602150DEN,24.0,5.0,4th quarter,8:50.0,Marcus Camby,DEN,True,2-pointer,0,80-101,'PHO',trails
676,676,676,200602150DEN,33.5,21.8,4th quarter,5:57.0,Marcus Camby,DEN,True,2-pointer,19,88-107,'PHO',trails
394,394,394,200602210DEN,14.6,13.9,1st quarter,11:10.0,Marcus Camby,DEN,False,2-pointer,13,2-2,'CHA',tied
406,406,406,200602210DEN,33.2,21.6,1st quarter,2:37.0,Marcus Camby,DEN,False,2-pointer,19,23-23,'CHA',tied
410,410,410,200602210DEN,42.4,3.1,1st quarter,0:26.9,Marcus Camby,DEN,False,2-pointer,19,29-29,'CHA',tied
425,425,425,200602210DEN,21.1,21.4,2nd quarter,4:53.0,Marcus Camby,DEN,False,2-pointer,17,39-47,'CHA',trails
427,427,427,200602210DEN,24.0,5.0,2nd quarter,3:49.0,Marcus Camby,DEN,True,2-pointer,0,41-47,'CHA',trails
437,437,437,200602210DEN,16.0,21.4,3rd quarter,9:15.0,Marcus Camby,DEN,True,2-pointer,18,52-61,'CHA',trails
448,448,448,200602210DEN,26.8,25.2,3rd quarter,2:18.0,Marcus Camby,DEN,True,2-pointer,20,71-69,'CHA',leads
452,452,452,200602210DEN,36.5,19.5,3rd quarter,0:01.4,Marcus Camby,DEN,False,2-pointer,19,75-73,'CHA',leads
465,465,465,200602210DEN,40.7,13.2,4th quarter,5:11.0,Marcus Camby,DEN,False,2-pointer,19,90-80,'CHA',leads
470,470,470,200602210DEN,24.0,5.0,4th quarter,1:33.0,Marcus Camby,DEN,True,2-pointer,0,98-84,'CHA',leads
1092,1092,1092,200602240MIN,40.4,9.3,1st quarter,4:29.0,Marcus Camby,DEN,False,2-pointer,17,18-14,'DEN',leads
1132,1132,1132,200602240MIN,44.7,6.7,3rd quarter,6:25.0,Marcus Camby,DEN,False,2-pointer,21,60-55,'DEN',leads
1141,1141,1141,200602240MIN,14.0,27.0,3rd quarter,1:17.0,Marcus Camby,DEN,False,3-pointer,24,71-64,'DEN',leads
1157,1157,1157,200602240MIN,14.3,22.1,4th quarter,3:37.0,Marcus Camby,DEN,True,2-pointer,20,83-85,'DEN',trails
1161,1161,1161,200602240MIN,25.8,23.6,4th quarter,0:19.9,Marcus Camby,DEN,False,2-pointer,19,88-88,'DEN',tied
551,551,551,200602270DEN,6.1,4.9,1st quarter,8:20.0,Marcus Camby,DEN,True,2-pointer,18,11-4,'DEN',leads
554,554,554,200602270DEN,34.2,21.4,1st quarter,6:42.0,Marcus Camby,DEN,False,2-pointer,19,11-11,'DEN',tied
556,556,556,200602270DEN,36.6,17.7,1st quarter,5:35.0,Marcus Camby,DEN,True,2-pointer,18,15-15,'DEN',tied
559,559,559,200602270DEN,24.0,5.0,1st quarter,2:56.0,Marcus Camby,DEN,False,2-pointer,0,20-25,'DEN',trails
560,560,560,200602270DEN,37.1,4.9,1st quarter,2:49.0,Marcus Camby,DEN,True,2-pointer,13,22-25,'DEN',trails
577,577,577,200602270DEN,27.1,24.4,2nd quarter,3:42.0,Marcus Camby,DEN,False,2-pointer,20,41-56,'DEN',trails
578,578,578,200602270DEN,24.6,10.1,2nd quarter,3:06.0,Marcus Camby,DEN,False,2-pointer,5,41-59,'DEN',trails
582,582,582,200602270DEN,24.0,5.0,2nd quarter,0:37.9,Marcus Camby,DEN,False,2-pointer,0,45-66,'DEN',trails
590,590,590,200602270DEN,24.0,5.0,3rd quarter,7:08.0,Marcus Camby,DEN,True,2-pointer,0,57-76,'DEN',trails
594,594,594,200602270DEN,24.0,5.0,3rd quarter,4:34.0,Marcus Camby,DEN,True,2-pointer,0,61-81,'DEN',trails
595,595,595,200602270DEN,21.9,27.4,3rd quarter,4:04.0,Marcus Camby,DEN,True,2-pointer,23,63-84,'DEN',trails
598,598,598,200602270DEN,24.0,5.0,3rd quarter,2:45.0,Marcus Camby,DEN,False,2-pointer,0,65-86,'DEN',trails
600,600,600,200602270DEN,24.6,26.2,3rd quarter,1:37.0,Marcus Camby,DEN,False,2-pointer,21,67-89,'DEN',trails
385,385,385,200603010DEN,42.2,3.9,1st quarter,10:04.0,Marcus Camby,DEN,True,2-pointer,18,4-2,'DET',leads
392,392,392,200603010DEN,18.1,25.2,1st quarter,6:56.0,Marcus Camby,DEN,False,2-pointer,21,10-17,'DET',trails
405,405,405,200603010DEN,24.0,5.0,1st quarter,1:28.0,Marcus Camby,DEN,False,2-pointer,0,21-24,'DET',trails
420,420,420,200603010DEN,24.0,5.0,2nd quarter,4:42.0,Marcus Camby,DEN,True,2-pointer,0,41-47,'DET',trails
435,435,435,200603010DEN,24.0,5.0,3rd quarter,9:54.0,Marcus Camby,DEN,True,2-pointer,0,59-56,'DET',leads
437,437,437,200603010DEN,24.0,5.0,3rd quarter,9:02.0,Marcus Camby,DEN,False,2-pointer,0,59-56,'DET',leads
439,439,439,200603010DEN,25.0,12.7,3rd quarter,8:25.0,Marcus Camby,DEN,True,2-pointer,8,61-57,'DET',leads
453,453,453,200603010DEN,30.2,10.4,3rd quarter,0:45.0,Marcus Camby,DEN,True,2-pointer,8,82-70,'DET',leads
474,474,474,200603010DEN,24.0,5.0,4th quarter,0:45.7,Marcus Camby,DEN,False,2-pointer,0,98-87,'DET',leads
615,615,615,200603030HOU,24.0,24.2,1st quarter,10:37.0,Marcus Camby,DEN,False,2-pointer,19,2-3,'HOU',trails
621,621,621,200603030HOU,23.0,21.4,1st quarter,7:53.0,Marcus Camby,DEN,True,2-pointer,16,8-5,'HOU',leads
626,626,626,200603030HOU,28.9,18.2,1st quarter,5:08.0,Marcus Camby,DEN,True,2-pointer,14,10-8,'HOU',leads
648,648,648,200603030HOU,33.5,19.1,2nd quarter,6:20.0,Marcus Camby,DEN,False,2-pointer,17,31-30,'HOU',leads
650,650,650,200603030HOU,20.9,25.6,2nd quarter,3:40.0,Marcus Camby,DEN,True,2-pointer,21,37-39,'HOU',trails
654,654,654,200603030HOU,7.6,6.2,2nd quarter,0:25.4,Marcus Camby,DEN,True,2-pointer,16,44-46,'HOU',trails
669,669,669,200603030HOU,11.2,17.0,3rd quarter,2:30.0,Marcus Camby,DEN,True,2-pointer,18,62-66,'HOU',trails
689,689,689,200603030HOU,18.1,23.6,4th quarter,6:29.0,Marcus Camby,DEN,False,2-pointer,20,70-81,'HOU',trails
696,696,696,200603030HOU,24.0,5.0,4th quarter,2:37.0,Marcus Camby,DEN,False,2-pointer,0,76-85,'HOU',trails
699,699,699,200603030HOU,24.0,5.0,4th quarter,1:59.0,Marcus Camby,DEN,False,2-pointer,0,76-85,'HOU',trails
700,700,700,200603030HOU,8.7,13.4,4th quarter,1:25.0,Marcus Camby,DEN,False,2-pointer,17,76-87,'HOU',trails
77,77,77,200603040DEN,40.9,15.7,1st quarter,11:02.0,Marcus Camby,DEN,True,2-pointer,20,7-2,'ORL',leads
84,84,84,200603040DEN,42.1,5.5,1st quarter,9:04.0,Marcus Camby,DEN,True,2-pointer,18,13-12,'ORL',leads
86,86,86,200603040DEN,24.0,5.0,1st quarter,8:12.0,Marcus Camby,DEN,True,2-pointer,0,17-12,'ORL',leads
94,94,94,200603040DEN,24.0,5.0,1st quarter,2:53.0,Marcus Camby,DEN,False,2-pointer,0,24-24,'ORL',tied
95,95,95,200603040DEN,24.0,5.0,1st quarter,2:15.0,Marcus Camby,DEN,True,2-pointer,0,26-24,'ORL',leads
113,113,113,200603040DEN,17.4,22.8,2nd quarter,3:22.0,Marcus Camby,DEN,True,2-pointer,19,49-39,'ORL',leads
119,119,119,200603040DEN,31.4,22.8,3rd quarter,10:09.0,Marcus Camby,DEN,False,2-pointer,19,55-53,'ORL',leads
122,122,122,200603040DEN,24.0,5.0,3rd quarter,8:49.0,Marcus Camby,DEN,True,2-pointer,0,59-56,'ORL',leads
129,129,129,200603040DEN,24.0,5.0,3rd quarter,5:36.0,Marcus Camby,DEN,True,2-pointer,0,70-62,'ORL',leads
133,133,133,200603040DEN,24.3,13.1,3rd quarter,3:12.0,Marcus Camby,DEN,False,2-pointer,8,75-66,'ORL',leads
256,256,256,200603060DEN,29.6,21.8,1st quarter,10:59.0,Marcus Camby,DEN,True,2-pointer,18,2-0,'DEN',leads
257,257,257,200603060DEN,24.0,5.0,1st quarter,10:32.0,Marcus Camby,DEN,True,2-pointer,0,4-0,'DEN',leads
260,260,260,200603060DEN,21.9,23.9,1st quarter,9:24.0,Marcus Camby,DEN,False,2-pointer,19,7-2,'DEN',leads
262,262,262,200603060DEN,3.8,4.2,1st quarter,7:58.0,Marcus Camby,DEN,False,2-pointer,20,9-4,'DEN',leads
271,271,271,200603060DEN,24.0,5.0,1st quarter,1:55.0,Marcus Camby,DEN,True,2-pointer,0,23-17,'DEN',leads
275,275,275,200603060DEN,41.6,3.2,1st quarter,0:03.9,Marcus Camby,DEN,False,2-pointer,18,25-17,'DEN',leads
290,290,290,200603060DEN,43.4,5.0,2nd quarter,2:55.0,Marcus Camby,DEN,True,2-pointer,19,48-33,'DEN',leads
291,291,291,200603060DEN,24.0,5.0,2nd quarter,2:07.0,Marcus Camby,DEN,True,2-pointer,0,50-36,'DEN',leads
295,295,295,200603060DEN,42.4,9.5,3rd quarter,11:27.0,Marcus Camby,DEN,True,2-pointer,19,59-40,'DEN',leads
0,0,0,200603090PHI,37.8,7.2,1st quarter,11:46.0,Marcus Camby,DEN,False,2-pointer,14,0-0,'DEN',tied
2,2,2,200603090PHI,35.5,5.0,1st quarter,10:16.0,Marcus Camby,DEN,False,2-pointer,12,2-0,'DEN',leads
9,9,9,200603090PHI,36.5,10.6,1st quarter,6:49.0,Marcus Camby,DEN,False,2-pointer,14,12-6,'DEN',leads
15,15,15,200603090PHI,23.7,23.1,1st quarter,2:33.0,Marcus Camby,DEN,False,2-pointer,18,17-13,'DEN',leads
18,18,18,200603090PHI,24.8,8.0,1st quarter,0:49.0,Marcus Camby,DEN,True,2-pointer,3,21-15,'DEN',leads
19,19,19,200603090PHI,24.0,5.0,1st quarter,0:27.9,Marcus Camby,DEN,False,2-pointer,0,21-17,'DEN',leads
20,20,20,200603090PHI,25.0,22.9,1st quarter,0:09.6,Marcus Camby,DEN,True,2-pointer,18,23-20,'DEN',leads
36,36,36,200603090PHI,34.8,19.3,2nd quarter,0:21.6,Marcus Camby,DEN,True,2-pointer,18,45-53,'DEN',trails
39,39,39,200603090PHI,24.0,5.0,3rd quarter,11:23.0,Marcus Camby,DEN,False,2-pointer,0,45-54,'DEN',trails
42,42,42,200603090PHI,27.1,22.3,3rd quarter,9:24.0,Marcus Camby,DEN,False,2-pointer,18,46-60,'DEN',trails
43,43,43,200603090PHI,42.1,11.8,3rd quarter,8:59.0,Marcus Camby,DEN,True,2-pointer,19,48-60,'DEN',trails
45,45,45,200603090PHI,25.6,14.5,3rd quarter,6:52.0,Marcus Camby,DEN,True,2-pointer,10,53-64,'DEN',trails
46,46,46,200603090PHI,24.0,5.0,3rd quarter,6:11.0,Marcus Camby,DEN,False,2-pointer,0,53-67,'DEN',trails
50,50,50,200603090PHI,24.0,5.0,3rd quarter,3:59.0,Marcus Camby,DEN,False,2-pointer,0,61-71,'DEN',trails
67,67,67,200603090PHI,24.0,5.0,4th quarter,6:27.0,Marcus Camby,DEN,False,2-pointer,0,85-85,'DEN',tied
68,68,68,200603090PHI,24.0,5.0,4th quarter,6:27.0,Marcus Camby,DEN,True,2-pointer,0,87-85,'DEN',leads
71,71,71,200603090PHI,26.8,22.4,4th quarter,4:27.0,Marcus Camby,DEN,False,2-pointer,18,92-87,'DEN',leads
1,1,1,200603120BOS,23.4,26.2,1st quarter,11:05.0,Marcus Camby,DEN,True,2-pointer,21,5-2,'DEN',leads
6,6,6,200603120BOS,24.0,4.5,1st quarter,7:08.0,Marcus Camby,DEN,True,2-pointer,1,14-10,'DEN',leads
9,9,9,200603120BOS,24.5,8.0,1st quarter,5:22.0,Marcus Camby,DEN,False,2-pointer,3,19-12,'DEN',leads
26,26,26,200603120BOS,42.6,7.6,2nd quarter,6:59.0,Marcus Camby,DEN,True,2-pointer,19,46-37,'DEN',leads
30,30,30,200603120BOS,40.9,8.6,2nd quarter,5:08.0,Marcus Camby,DEN,False,2-pointer,17,50-41,'DEN',leads
32,32,32,200603120BOS,34.2,21.4,2nd quarter,4:00.0,Marcus Camby,DEN,False,2-pointer,19,50-43,'DEN',leads
72,72,72,200603120BOS,41.2,22.8,4th quarter,0:05.9,Marcus Camby,DEN,False,3-pointer,25,101-106,'DEN',trails
592,592,592,200603130NYK,36.5,16.4,1st quarter,10:24.0,Marcus Camby,DEN,False,2-pointer,17,4-5,'NYK',trails
597,597,597,200603130NYK,20.7,26.2,1st quarter,6:09.0,Marcus Camby,DEN,True,2-pointer,21,13-16,'NYK',trails
599,599,599,200603130NYK,19.9,22.9,1st quarter,5:10.0,Marcus Camby,DEN,False,2-pointer,18,15-19,'NYK',trails
606,606,606,200603130NYK,24.0,5.0,1st quarter,2:47.0,Marcus Camby,DEN,True,2-pointer,0,19-23,'NYK',trails
607,607,607,200603130NYK,24.0,5.0,1st quarter,1:38.0,Marcus Camby,DEN,False,2-pointer,0,21-26,'NYK',trails
608,608,608,200603130NYK,20.7,26.5,1st quarter,1:16.0,Marcus Camby,DEN,True,2-pointer,22,23-28,'NYK',trails
628,628,628,200603130NYK,9.5,1.8,2nd quarter,2:49.0,Marcus Camby,DEN,True,2-pointer,15,53-46,'NYK',leads
634,634,634,200603130NYK,40.3,9.9,3rd quarter,11:21.0,Marcus Camby,DEN,False,2-pointer,17,61-58,'NYK',leads
636,636,636,200603130NYK,24.0,5.0,3rd quarter,10:48.0,Marcus Camby,DEN,False,2-pointer,0,61-58,'NYK',leads
641,641,641,200603130NYK,24.0,5.0,3rd quarter,8:42.0,Marcus Camby,DEN,False,2-pointer,0,64-60,'NYK',leads
652,652,652,200603130NYK,36.8,2.4,3rd quarter,2:08.0,Marcus Camby,DEN,True,2-pointer,13,82-67,'NYK',leads
664,664,664,200603130NYK,17.6,24.6,4th quarter,4:30.0,Marcus Camby,DEN,False,2-pointer,21,102-84,'NYK',leads
135,135,135,200603150IND,25.3,6.5,1st quarter,11:47.0,Marcus Camby,DEN,True,2-pointer,2,2-0,'IND',leads
143,143,143,200603150IND,38.3,8.1,1st quarter,7:10.0,Marcus Camby,DEN,True,2-pointer,15,17-8,'IND',leads
146,146,146,200603150IND,24.0,5.0,1st quarter,5:51.0,Marcus Camby,DEN,True,2-pointer,0,21-10,'IND',leads
152,152,152,200603150IND,23.7,10.6,1st quarter,2:09.0,Marcus Camby,DEN,False,2-pointer,6,28-18,'IND',leads
180,180,180,200603150IND,33.0,3.7,3rd quarter,11:28.0,Marcus Camby,DEN,False,2-pointer,9,61-49,'IND',leads
184,184,184,200603150IND,24.3,6.3,3rd quarter,9:28.0,Marcus Camby,DEN,True,2-pointer,1,67-52,'IND',leads
189,189,189,200603150IND,25.1,7.0,3rd quarter,6:18.0,Marcus Camby,DEN,True,2-pointer,2,77-63,'IND',leads
190,190,190,200603150IND,23.4,26.2,3rd quarter,5:11.0,Marcus Camby,DEN,False,2-pointer,21,78-63,'IND',leads
194,194,194,200603150IND,25.5,6.7,3rd quarter,2:06.0,Marcus Camby,DEN,False,2-pointer,2,81-72,'IND',leads
656,656,656,200603170MEM,24.0,5.0,1st quarter,11:43.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'DEN',leads
659,659,659,200603170MEM,36.8,12.1,1st quarter,10:23.0,Marcus Camby,DEN,False,2-pointer,15,4-2,'DEN',leads
663,663,663,200603170MEM,24.0,5.0,1st quarter,8:02.0,Marcus Camby,DEN,False,2-pointer,0,9-9,'DEN',tied
669,669,669,200603170MEM,27.8,23.4,1st quarter,3:36.0,Marcus Camby,DEN,True,2-pointer,19,19-23,'DEN',trails
671,671,671,200603170MEM,24.0,24.4,1st quarter,2:33.0,Marcus Camby,DEN,False,2-pointer,19,21-25,'DEN',trails
683,683,683,200603170MEM,39.3,16.0,2nd quarter,6:54.0,Marcus Camby,DEN,False,2-pointer,19,37-43,'DEN',trails
688,688,688,200603170MEM,24.0,5.0,2nd quarter,3:30.0,Marcus Camby,DEN,False,2-pointer,0,46-53,'DEN',trails
398,398,398,200603220DEN,24.0,5.0,1st quarter,11:39.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'SAS',tied
400,400,400,200603220DEN,24.0,24.1,1st quarter,9:56.0,Marcus Camby,DEN,True,2-pointer,19,5-2,'SAS',leads
405,405,405,200603220DEN,24.0,5.0,1st quarter,7:20.0,Marcus Camby,DEN,True,2-pointer,0,13-4,'SAS',leads
440,440,440,200603220DEN,24.0,5.0,3rd quarter,9:13.0,Marcus Camby,DEN,False,2-pointer,0,60-48,'SAS',leads
445,445,445,200603220DEN,25.8,15.5,3rd quarter,6:40.0,Marcus Camby,DEN,False,2-pointer,11,63-57,'SAS',leads
454,454,454,200603220DEN,23.2,25.7,3rd quarter,0:41.9,Marcus Camby,DEN,False,2-pointer,21,69-71,'SAS',trails
467,467,467,200603220DEN,6.6,4.7,4th quarter,5:23.0,Marcus Camby,DEN,False,2-pointer,17,89-86,'SAS',leads
470,470,470,200603220DEN,24.0,5.0,4th quarter,3:48.0,Marcus Camby,DEN,False,2-pointer,0,93-86,'SAS',leads
477,477,477,200603220DEN,24.0,5.0,4th quarter,1:20.0,Marcus Camby,DEN,True,2-pointer,0,100-92,'SAS',leads
478,478,478,200603220DEN,44.0,3.6,4th quarter,0:39.9,Marcus Camby,DEN,False,2-pointer,20,102-92,'SAS',leads
410,410,410,200603240DEN,39.9,10.6,1st quarter,10:23.0,Marcus Camby,DEN,False,2-pointer,17,2-4,'SEA',trails
423,423,423,200603240DEN,35.5,19.0,1st quarter,5:24.0,Marcus Camby,DEN,False,2-pointer,18,16-15,'SEA',leads
426,426,426,200603240DEN,15.6,13.7,1st quarter,4:29.0,Marcus Camby,DEN,False,2-pointer,12,16-17,'SEA',trails
449,449,449,200603240DEN,9.5,8.3,2nd quarter,2:36.0,Marcus Camby,DEN,False,2-pointer,15,49-47,'SEA',leads
455,455,455,200603240DEN,24.0,5.0,3rd quarter,11:34.0,Marcus Camby,DEN,True,2-pointer,0,59-55,'SEA',leads
459,459,459,200603240DEN,21.2,23.9,3rd quarter,8:40.0,Marcus Camby,DEN,True,2-pointer,19,67-61,'SEA',leads
464,464,464,200603240DEN,24.0,5.0,3rd quarter,7:07.0,Marcus Camby,DEN,False,2-pointer,0,69-63,'SEA',leads
470,470,470,200603240DEN,24.0,5.0,3rd quarter,4:27.0,Marcus Camby,DEN,True,2-pointer,0,78-65,'SEA',leads
474,474,474,200603240DEN,31.1,24.4,3rd quarter,3:00.0,Marcus Camby,DEN,True,2-pointer,21,84-69,'SEA',leads
479,479,479,200603240DEN,24.0,5.0,3rd quarter,0:31.9,Marcus Camby,DEN,False,2-pointer,0,88-77,'SEA',leads
498,498,498,200603240DEN,38.6,12.1,4th quarter,2:13.0,Marcus Camby,DEN,False,2-pointer,16,112-100,'SEA',leads
343,343,343,200603250PHO,32.7,21.4,1st quarter,9:43.0,Marcus Camby,DEN,True,2-pointer,19,6-5,'PHO',leads
347,347,347,200603250PHO,29.1,19.5,1st quarter,7:44.0,Marcus Camby,DEN,False,2-pointer,15,12-11,'PHO',leads
351,351,351,200603250PHO,24.0,5.0,1st quarter,6:01.0,Marcus Camby,DEN,True,2-pointer,0,17-14,'PHO',leads
385,385,385,200603250PHO,18.6,21.8,3rd quarter,9:07.0,Marcus Camby,DEN,False,2-pointer,18,59-61,'PHO',trails
413,413,413,200603250PHO,25.5,24.4,4th quarter,2:29.0,Marcus Camby,DEN,False,2-pointer,19,91-104,'PHO',trails
415,415,415,200603250PHO,24.0,5.0,4th quarter,1:19.0,Marcus Camby,DEN,False,2-pointer,0,94-107,'PHO',trails
417,417,417,200603250PHO,24.0,5.0,4th quarter,1:14.0,Marcus Camby,DEN,True,2-pointer,0,96-107,'PHO',trails
401,401,401,200603310DEN,39.3,9.0,1st quarter,11:02.0,Marcus Camby,DEN,False,2-pointer,16,2-3,'DEN',trails
406,406,406,200603310DEN,24.0,5.0,1st quarter,9:23.0,Marcus Camby,DEN,False,2-pointer,0,7-7,'DEN',tied
422,422,422,200603310DEN,7.9,7.6,1st quarter,3:34.0,Marcus Camby,DEN,False,2-pointer,16,20-20,'DEN',tied
423,423,423,200603310DEN,24.1,23.4,1st quarter,3:23.0,Marcus Camby,DEN,False,2-pointer,18,20-20,'DEN',tied
458,458,458,200603310DEN,40.1,5.5,3rd quarter,9:14.0,Marcus Camby,DEN,True,2-pointer,16,61-63,'DEN',trails
466,466,466,200603310DEN,41.2,5.0,3rd quarter,2:12.0,Marcus Camby,DEN,False,2-pointer,17,70-72,'DEN',trails
470,470,470,200603310DEN,24.0,5.0,4th quarter,11:17.0,Marcus Camby,DEN,True,2-pointer,0,77-76,'DEN',leads
483,483,483,200603310DEN,27.9,23.9,4th quarter,3:29.0,Marcus Camby,DEN,False,2-pointer,19,93-87,'DEN',leads
167,167,167,200604020DAL,34.5,24.1,1st quarter,10:12.0,Marcus Camby,DEN,False,2-pointer,22,0-2,'DAL',trails
