Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,202101220CHO,26.3,12.7,4th quarter,7:12.0,Denzel Valentine,CHI,False,2-pointer,10,103-97,'CHO',leads
87,87,87,202101220CHO,23.7,4.2,4th quarter,5:05.0,Denzel Valentine,CHI,True,2-pointer,1,108-97,'CHO',leads
270,270,270,202101230CHI,3.7,1.9,1st quarter,1:21.0,Denzel Valentine,CHI,False,2-pointer,20,14-27,'LAL',trails
271,271,271,202101230CHI,23.6,13.3,1st quarter,0:33.0,Denzel Valentine,CHI,False,2-pointer,10,15-27,'LAL',trails
273,273,273,202101230CHI,4.6,18.0,2nd quarter,11:46.0,Denzel Valentine,CHI,False,3-pointer,24,17-29,'LAL',trails
275,275,275,202101230CHI,23.2,14.4,2nd quarter,10:38.0,Denzel Valentine,CHI,False,2-pointer,11,19-31,'LAL',trails
312,312,312,202101230CHI,5.9,21.3,3rd quarter,1:36.0,Denzel Valentine,CHI,True,3-pointer,26,62-79,'LAL',trails
315,315,315,202101230CHI,18.1,31.5,4th quarter,11:24.0,Denzel Valentine,CHI,False,3-pointer,29,66-83,'LAL',trails
279,279,279,202101250CHI,32.4,26.3,2nd quarter,11:07.0,Denzel Valentine,CHI,False,3-pointer,24,25-33,'BOS',trails
280,280,280,202101250CHI,34.6,25.7,2nd quarter,10:49.0,Denzel Valentine,CHI,True,3-pointer,25,28-33,'BOS',trails
282,282,282,202101250CHI,38.4,9.0,2nd quarter,9:41.0,Denzel Valentine,CHI,False,2-pointer,16,31-35,'BOS',trails
285,285,285,202101250CHI,39.4,22.5,2nd quarter,8:16.0,Denzel Valentine,CHI,False,3-pointer,25,31-37,'BOS',trails
287,287,287,202101250CHI,37.4,24.3,2nd quarter,6:58.0,Denzel Valentine,CHI,False,3-pointer,25,33-40,'BOS',trails
288,288,288,202101250CHI,21.2,14.3,2nd quarter,6:30.0,Denzel Valentine,CHI,True,2-pointer,11,35-42,'BOS',trails
294,294,294,202101250CHI,7.2,21.8,2nd quarter,3:47.0,Denzel Valentine,CHI,True,3-pointer,25,43-46,'BOS',trails
295,295,295,202101250CHI,22.7,3.2,2nd quarter,3:14.0,Denzel Valentine,CHI,False,2-pointer,1,43-48,'BOS',trails
333,333,333,202101250CHI,26.6,27.9,4th quarter,5:02.0,Denzel Valentine,CHI,False,3-pointer,25,89-108,'BOS',trails
340,340,340,202101250CHI,26.0,4.3,4th quarter,2:01.0,Denzel Valentine,CHI,False,2-pointer,2,98-112,'BOS',trails
275,275,275,202101300CHI,6.2,20.8,1st quarter,0:10.0,Denzel Valentine,CHI,False,3-pointer,25,34-32,'POR',leads
284,284,284,202101300CHI,25.0,31.3,2nd quarter,8:13.0,Denzel Valentine,CHI,False,3-pointer,28,42-36,'POR',leads
266,266,266,202102010CHI,47.0,4.3,2nd quarter,7:49.0,Denzel Valentine,CHI,False,3-pointer,23,40-35,'NYK',leads
267,267,267,202102010CHI,24.7,8.8,2nd quarter,7:36.0,Denzel Valentine,CHI,True,2-pointer,6,42-35,'NYK',leads
289,289,289,202102030CHI,4.9,19.0,1st quarter,1:26.0,Denzel Valentine,CHI,False,3-pointer,25,12-25,'NYK',trails
294,294,294,202102030CHI,40.3,22.8,2nd quarter,10:42.0,Denzel Valentine,CHI,False,3-pointer,25,22-39,'NYK',trails
295,295,295,202102030CHI,28.3,28.7,2nd quarter,10:15.0,Denzel Valentine,CHI,True,3-pointer,26,25-39,'NYK',trails
298,298,298,202102030CHI,1.8,2.6,2nd quarter,8:08.0,Denzel Valentine,CHI,True,3-pointer,22,30-43,'NYK',trails
335,335,335,202102030CHI,34.3,29.4,3rd quarter,0:39.0,Denzel Valentine,CHI,False,3-pointer,28,74-88,'NYK',trails
339,339,339,202102030CHI,24.3,18.9,4th quarter,10:53.0,Denzel Valentine,CHI,True,2-pointer,16,78-94,'NYK',trails
343,343,343,202102030CHI,24.7,7.5,4th quarter,8:34.0,Denzel Valentine,CHI,True,2-pointer,4,85-97,'NYK',trails
344,344,344,202102030CHI,23.7,31.6,4th quarter,8:06.0,Denzel Valentine,CHI,True,3-pointer,28,88-97,'NYK',trails
349,349,349,202102030CHI,27.3,11.3,4th quarter,5:08.0,Denzel Valentine,CHI,False,2-pointer,9,96-99,'NYK',trails
350,350,350,202102030CHI,8.2,26.8,4th quarter,4:26.0,Denzel Valentine,CHI,False,3-pointer,28,96-102,'NYK',trails
1273,1273,1273,202102050ORL,9.5,24.3,2nd quarter,8:07.0,Denzel Valentine,CHI,False,3-pointer,26,38-39,'ORL',trails
1276,1276,1276,202102050ORL,46.5,4.4,2nd quarter,6:44.0,Denzel Valentine,CHI,False,3-pointer,23,41-39,'ORL',leads
1279,1279,1279,202102050ORL,8.2,23.1,2nd quarter,5:09.0,Denzel Valentine,CHI,True,3-pointer,25,49-43,'ORL',leads
1280,1280,1280,202102050ORL,29.4,13.9,2nd quarter,4:41.0,Denzel Valentine,CHI,False,2-pointer,12,49-46,'ORL',leads
1281,1281,1281,202102050ORL,28.0,14.7,2nd quarter,4:12.0,Denzel Valentine,CHI,True,2-pointer,12,51-48,'ORL',leads
1296,1296,1296,202102050ORL,28.6,12.3,3rd quarter,9:14.0,Denzel Valentine,CHI,True,2-pointer,10,65-72,'ORL',trails
1299,1299,1299,202102050ORL,23.8,14.7,3rd quarter,7:54.0,Denzel Valentine,CHI,True,2-pointer,11,69-74,'ORL',trails
1300,1300,1300,202102050ORL,46.7,13.3,3rd quarter,7:21.0,Denzel Valentine,CHI,False,3-pointer,25,69-74,'ORL',trails
1302,1302,1302,202102050ORL,17.7,18.8,3rd quarter,6:26.0,Denzel Valentine,CHI,False,2-pointer,17,69-78,'ORL',trails
1305,1305,1305,202102050ORL,1.2,12.3,3rd quarter,5:28.0,Denzel Valentine,CHI,True,3-pointer,25,74-80,'ORL',trails
1306,1306,1306,202102050ORL,33.4,13.7,3rd quarter,4:28.0,Denzel Valentine,CHI,True,2-pointer,14,76-82,'ORL',trails
1310,1310,1310,202102050ORL,19.4,30.8,3rd quarter,2:24.0,Denzel Valentine,CHI,False,3-pointer,28,76-88,'ORL',trails
1421,1421,1421,202102060ORL,0.0,3.7,1st quarter,11:24.0,Denzel Valentine,CHI,False,3-pointer,24,0-0,'ORL',tied
1423,1423,1423,202102060ORL,32.8,27.4,1st quarter,10:31.0,Denzel Valentine,CHI,True,3-pointer,26,5-2,'ORL',leads
1427,1427,1427,202102060ORL,25.0,13.6,1st quarter,8:30.0,Denzel Valentine,CHI,False,2-pointer,10,9-10,'ORL',trails
1442,1442,1442,202102060ORL,1.2,2.9,1st quarter,1:43.0,Denzel Valentine,CHI,False,3-pointer,23,29-29,'ORL',tied
1447,1447,1447,202102060ORL,22.3,29.5,2nd quarter,11:47.0,Denzel Valentine,CHI,True,3-pointer,26,34-31,'ORL',leads
1448,1448,1448,202102060ORL,21.3,24.3,2nd quarter,11:06.0,Denzel Valentine,CHI,True,2-pointer,21,36-33,'ORL',leads
1450,1450,1450,202102060ORL,23.6,30.6,2nd quarter,10:14.0,Denzel Valentine,CHI,False,3-pointer,27,36-33,'ORL',leads
1452,1452,1452,202102060ORL,25.7,3.4,2nd quarter,9:13.0,Denzel Valentine,CHI,True,2-pointer,2,38-35,'ORL',leads
1457,1457,1457,202102060ORL,5.7,20.6,2nd quarter,7:13.0,Denzel Valentine,CHI,True,3-pointer,25,45-35,'ORL',leads
1479,1479,1479,202102060ORL,26.9,31.5,3rd quarter,7:44.0,Denzel Valentine,CHI,False,3-pointer,28,74-49,'ORL',leads
1482,1482,1482,202102060ORL,26.5,3.7,3rd quarter,6:33.0,Denzel Valentine,CHI,False,2-pointer,3,79-49,'ORL',leads
1485,1485,1485,202102060ORL,10.5,27.3,3rd quarter,4:32.0,Denzel Valentine,CHI,True,3-pointer,28,87-57,'ORL',leads
1486,1486,1486,202102060ORL,14.9,30.8,3rd quarter,3:57.0,Denzel Valentine,CHI,False,3-pointer,29,87-60,'ORL',leads
1496,1496,1496,202102060ORL,24.6,14.9,4th quarter,8:14.0,Denzel Valentine,CHI,True,2-pointer,12,100-74,'ORL',leads
1497,1497,1497,202102060ORL,26.8,15.3,4th quarter,7:31.0,Denzel Valentine,CHI,False,2-pointer,12,100-76,'ORL',leads
1498,1498,1498,202102060ORL,39.2,25.9,4th quarter,6:49.0,Denzel Valentine,CHI,False,3-pointer,27,100-78,'ORL',leads
1499,1499,1499,202102060ORL,28.8,4.3,4th quarter,6:27.0,Denzel Valentine,CHI,True,2-pointer,5,102-80,'ORL',leads
86,86,86,202102080CHI,22.7,16.3,1st quarter,11:45.0,Denzel Valentine,CHI,False,2-pointer,13,0-0,'CHI',tied
90,90,90,202102080CHI,0.7,2.1,1st quarter,10:17.0,Denzel Valentine,CHI,False,3-pointer,23,4-2,'CHI',leads
94,94,94,202102080CHI,46.8,8.0,1st quarter,7:38.0,Denzel Valentine,CHI,False,3-pointer,23,11-8,'CHI',leads
113,113,113,202102080CHI,15.6,26.0,2nd quarter,9:00.0,Denzel Valentine,CHI,False,3-pointer,24,31-37,'CHI',trails
114,114,114,202102080CHI,24.5,9.3,2nd quarter,8:34.0,Denzel Valentine,CHI,False,2-pointer,6,31-37,'CHI',trails
119,119,119,202102080CHI,15.6,20.5,2nd quarter,6:05.0,Denzel Valentine,CHI,True,2-pointer,19,36-44,'CHI',trails
128,128,128,202102080CHI,20.5,9.6,3rd quarter,11:23.0,Denzel Valentine,CHI,False,2-pointer,7,48-60,'CHI',trails
133,133,133,202102080CHI,39.4,23.6,3rd quarter,8:26.0,Denzel Valentine,CHI,False,3-pointer,26,60-68,'CHI',trails
134,134,134,202102080CHI,11.0,24.8,3rd quarter,8:07.0,Denzel Valentine,CHI,True,3-pointer,25,63-69,'CHI',trails
135,135,135,202102080CHI,20.7,31.6,3rd quarter,7:37.0,Denzel Valentine,CHI,True,3-pointer,29,66-69,'CHI',trails
140,140,140,202102080CHI,29.3,15.8,3rd quarter,5:18.0,Denzel Valentine,CHI,False,2-pointer,14,70-77,'CHI',trails
151,151,151,202102080CHI,17.0,29.5,4th quarter,10:49.0,Denzel Valentine,CHI,False,3-pointer,27,80-83,'CHI',trails
158,158,158,202102080CHI,10.5,25.3,4th quarter,5:58.0,Denzel Valentine,CHI,True,3-pointer,26,91-93,'CHI',trails
260,260,260,202102100CHI,31.2,27.9,1st quarter,4:33.0,Denzel Valentine,CHI,True,3-pointer,26,28-21,'NOP',leads
268,268,268,202102100CHI,27.0,11.8,2nd quarter,11:16.0,Denzel Valentine,CHI,False,2-pointer,9,44-34,'NOP',leads
273,273,273,202102100CHI,33.1,28.3,2nd quarter,9:10.0,Denzel Valentine,CHI,False,3-pointer,27,49-42,'NOP',leads
274,274,274,202102100CHI,19.2,28.5,2nd quarter,8:47.0,Denzel Valentine,CHI,True,3-pointer,26,52-44,'NOP',leads
276,276,276,202102100CHI,21.3,29.8,2nd quarter,7:22.0,Denzel Valentine,CHI,False,3-pointer,27,54-51,'NOP',leads
283,283,283,202102100CHI,5.1,18.8,2nd quarter,3:51.0,Denzel Valentine,CHI,False,3-pointer,24,63-59,'NOP',leads
307,307,307,202102100CHI,13.3,26.7,3rd quarter,1:56.0,Denzel Valentine,CHI,True,3-pointer,26,100-83,'NOP',leads
308,308,308,202102100CHI,9.6,25.3,3rd quarter,0:43.0,Denzel Valentine,CHI,True,3-pointer,26,103-86,'NOP',leads
312,312,312,202102100CHI,25.2,3.6,4th quarter,10:12.0,Denzel Valentine,CHI,True,2-pointer,1,108-93,'NOP',leads
314,314,314,202102100CHI,28.1,5.4,4th quarter,8:55.0,Denzel Valentine,CHI,True,2-pointer,5,112-96,'NOP',leads
315,315,315,202102100CHI,7.7,24.1,4th quarter,8:27.0,Denzel Valentine,CHI,False,3-pointer,26,112-96,'NOP',leads
446,446,446,202102120CHI,3.1,17.5,2nd quarter,10:12.0,Denzel Valentine,CHI,False,3-pointer,25,32-34,'CHI',trails
450,450,450,202102120CHI,23.7,7.5,2nd quarter,8:31.0,Denzel Valentine,CHI,False,2-pointer,4,32-36,'CHI',trails
459,459,459,202102120CHI,37.9,26.7,2nd quarter,2:38.0,Denzel Valentine,CHI,True,3-pointer,27,48-49,'CHI',trails
463,463,463,202102120CHI,1.3,2.6,2nd quarter,0:13.0,Denzel Valentine,CHI,False,3-pointer,23,54-55,'CHI',trails
482,482,482,202102120CHI,24.4,31.0,3rd quarter,1:25.0,Denzel Valentine,CHI,False,3-pointer,28,78-86,'CHI',trails
484,484,484,202102120CHI,40.8,21.3,4th quarter,11:49.0,Denzel Valentine,CHI,False,3-pointer,25,78-90,'CHI',trails
485,485,485,202102120CHI,30.3,21.6,4th quarter,11:22.0,Denzel Valentine,CHI,False,2-pointer,19,78-92,'CHI',trails
504,504,504,202102120CHI,35.3,26.2,4th quarter,1:33.0,Denzel Valentine,CHI,True,3-pointer,26,104-123,'CHI',trails
505,505,505,202102120CHI,24.9,10.0,4th quarter,0:37.0,Denzel Valentine,CHI,True,2-pointer,7,106-125,'CHI',trails
206,206,206,202102150IND,47.1,8.5,2nd quarter,11:41.0,Denzel Valentine,CHI,True,3-pointer,24,27-21,'IND',leads
213,213,213,202102150IND,23.2,28.5,2nd quarter,7:45.0,Denzel Valentine,CHI,True,3-pointer,25,36-30,'IND',leads
217,217,217,202102150IND,19.9,30.1,2nd quarter,6:00.0,Denzel Valentine,CHI,False,3-pointer,27,38-32,'IND',leads
220,220,220,202102150IND,24.4,16.3,2nd quarter,4:30.0,Denzel Valentine,CHI,False,2-pointer,13,40-38,'IND',leads
250,250,250,202102150IND,34.9,16.5,3rd quarter,2:31.0,Denzel Valentine,CHI,False,2-pointer,17,66-67,'IND',trails
257,257,257,202102150IND,29.4,11.7,4th quarter,11:35.0,Denzel Valentine,CHI,False,2-pointer,10,79-70,'IND',leads
266,266,266,202102150IND,0.0,0.6,4th quarter,5:06.0,Denzel Valentine,CHI,False,3-pointer,24,92-92,'IND',tied
279,279,279,202102150IND,44.0,21.6,1st overtime,3:43.0,Denzel Valentine,CHI,True,3-pointer,27,110-105,'IND',leads
284,284,284,202102150IND,24.1,16.5,1st overtime,0:44.0,Denzel Valentine,CHI,False,2-pointer,13,116-109,'IND',leads
260,260,260,202102170CHI,33.3,27.8,1st quarter,2:30.0,Denzel Valentine,CHI,False,3-pointer,26,22-30,'DET',trails
261,261,261,202102170CHI,9.8,24.8,1st quarter,2:01.0,Denzel Valentine,CHI,True,3-pointer,26,25-30,'DET',trails
263,263,263,202102170CHI,24.1,30.0,1st quarter,0:48.0,Denzel Valentine,CHI,False,3-pointer,27,27-33,'DET',trails
266,266,266,202102170CHI,32.6,16.2,2nd quarter,10:54.0,Denzel Valentine,CHI,False,2-pointer,16,27-35,'DET',trails
271,271,271,202102170CHI,36.8,25.3,2nd quarter,7:26.0,Denzel Valentine,CHI,False,3-pointer,26,27-45,'DET',trails
280,280,280,202102170CHI,42.1,22.1,2nd quarter,1:09.0,Denzel Valentine,CHI,False,3-pointer,26,39-61,'DET',trails
287,287,287,202102170CHI,46.8,0.6,3rd quarter,8:34.0,Denzel Valentine,CHI,False,3-pointer,23,49-61,'DET',trails
288,288,288,202102170CHI,7.2,26.4,3rd quarter,7:55.0,Denzel Valentine,CHI,False,3-pointer,29,49-63,'DET',trails
313,313,313,202102170CHI,24.8,9.5,4th quarter,7:54.0,Denzel Valentine,CHI,False,2-pointer,6,78-75,'DET',leads
314,314,314,202102170CHI,46.3,2.6,4th quarter,7:44.0,Denzel Valentine,CHI,False,3-pointer,22,78-75,'DET',leads
318,318,318,202102170CHI,25.6,11.1,4th quarter,6:00.0,Denzel Valentine,CHI,False,2-pointer,8,82-79,'DET',leads
1423,1423,1423,202102190PHI,29.9,29.7,2nd quarter,9:29.0,Denzel Valentine,CHI,False,3-pointer,27,36-36,'CHI',tied
1427,1427,1427,202102190PHI,6.5,23.3,2nd quarter,6:45.0,Denzel Valentine,CHI,False,3-pointer,27,39-40,'CHI',trails
1469,1469,1469,202102190PHI,33.8,27.8,4th quarter,8:37.0,Denzel Valentine,CHI,True,3-pointer,26,86-87,'CHI',trails
1471,1471,1471,202102190PHI,36.8,28.1,4th quarter,7:59.0,Denzel Valentine,CHI,False,3-pointer,28,89-88,'CHI',leads
119,119,119,202102200CHI,46.3,3.4,1st quarter,0:33.0,Denzel Valentine,CHI,False,3-pointer,22,28-19,'SAC',leads
156,156,156,202102200CHI,35.5,25.3,3rd quarter,2:17.0,Denzel Valentine,CHI,False,3-pointer,25,87-76,'SAC',leads
160,160,160,202102200CHI,24.4,9.5,4th quarter,10:50.0,Denzel Valentine,CHI,False,2-pointer,6,97-87,'SAC',leads
163,163,163,202102200CHI,24.8,15.1,4th quarter,8:35.0,Denzel Valentine,CHI,False,2-pointer,12,101-94,'SAC',leads
191,191,191,202102220HOU,14.2,26.5,1st quarter,3:06.0,Denzel Valentine,CHI,False,3-pointer,25,23-14,'HOU',leads
192,192,192,202102220HOU,30.6,28.4,1st quarter,2:59.0,Denzel Valentine,CHI,True,3-pointer,26,26-14,'HOU',leads
197,197,197,202102220HOU,1.7,20.8,2nd quarter,11:15.0,Denzel Valentine,CHI,False,3-pointer,28,29-26,'HOU',leads
201,201,201,202102220HOU,2.4,16.9,2nd quarter,9:57.0,Denzel Valentine,CHI,False,3-pointer,26,31-26,'HOU',leads
248,248,248,202102220HOU,22.0,14.7,4th quarter,8:00.0,Denzel Valentine,CHI,False,2-pointer,12,108-80,'HOU',leads
255,255,255,202102220HOU,35.1,27.5,4th quarter,4:34.0,Denzel Valentine,CHI,False,3-pointer,27,114-93,'HOU',leads
259,259,259,202102220HOU,23.2,4.2,4th quarter,2:51.0,Denzel Valentine,CHI,True,2-pointer,1,118-95,'HOU',leads
261,261,261,202102220HOU,2.6,23.6,4th quarter,1:48.0,Denzel Valentine,CHI,False,3-pointer,30,118-95,'HOU',leads
263,263,263,202102220HOU,46.5,5.9,4th quarter,1:06.0,Denzel Valentine,CHI,False,3-pointer,23,120-98,'HOU',leads
305,305,305,202102240CHI,26.8,22.0,2nd quarter,11:11.0,Denzel Valentine,CHI,True,2-pointer,19,34-36,'CHI',trails
310,310,310,202102240CHI,22.7,2.8,2nd quarter,9:13.0,Denzel Valentine,CHI,True,2-pointer,1,40-38,'CHI',leads
313,313,313,202102240CHI,23.7,6.2,2nd quarter,6:59.0,Denzel Valentine,CHI,True,2-pointer,3,46-38,'CHI',leads
322,322,322,202102240CHI,26.0,15.2,2nd quarter,2:47.0,Denzel Valentine,CHI,False,2-pointer,12,55-51,'CHI',leads
351,351,351,202102240CHI,27.3,14.9,4th quarter,9:32.0,Denzel Valentine,CHI,False,2-pointer,12,98-95,'CHI',leads
352,352,352,202102240CHI,26.3,8.3,4th quarter,9:08.0,Denzel Valentine,CHI,False,2-pointer,5,98-95,'CHI',leads
354,354,354,202102240CHI,22.7,18.4,4th quarter,7:38.0,Denzel Valentine,CHI,True,2-pointer,15,104-99,'CHI',leads
355,355,355,202102240CHI,34.5,15.2,4th quarter,7:03.0,Denzel Valentine,CHI,False,2-pointer,16,104-101,'CHI',leads
359,359,359,202102240CHI,25.1,3.4,4th quarter,5:15.0,Denzel Valentine,CHI,False,2-pointer,1,106-103,'CHI',leads
360,360,360,202102240CHI,24.0,3.3,4th quarter,5:11.0,Denzel Valentine,CHI,True,2-pointer,0,108-103,'CHI',leads
280,280,280,202102260CHI,5.1,20.8,2nd quarter,10:29.0,Denzel Valentine,CHI,False,3-pointer,26,28-30,'PHO',trails
281,281,281,202102260CHI,24.4,28.4,2nd quarter,10:04.0,Denzel Valentine,CHI,False,3-pointer,25,28-30,'PHO',trails
284,284,284,202102260CHI,19.2,27.7,2nd quarter,7:57.0,Denzel Valentine,CHI,False,3-pointer,25,32-36,'PHO',trails
290,290,290,202102260CHI,24.2,15.6,2nd quarter,4:14.0,Denzel Valentine,CHI,True,2-pointer,12,43-42,'PHO',leads
316,316,316,202102260CHI,23.8,14.9,3rd quarter,1:32.0,Denzel Valentine,CHI,False,2-pointer,12,77-71,'PHO',leads
320,320,320,202102260CHI,19.7,6.0,3rd quarter,0:08.0,Denzel Valentine,CHI,False,2-pointer,5,79-74,'PHO',leads
321,321,321,202102260CHI,4.8,14.4,3rd quarter,0:04.0,Denzel Valentine,CHI,True,2-pointer,22,81-74,'PHO',leads
325,325,325,202102260CHI,13.7,28.7,4th quarter,10:12.0,Denzel Valentine,CHI,False,3-pointer,27,81-78,'PHO',leads
102,102,102,202103010CHI,0.5,1.3,1st quarter,3:17.0,Denzel Valentine,CHI,True,3-pointer,24,18-24,'DEN',trails
110,110,110,202103010CHI,0.2,0.8,2nd quarter,11:00.0,Denzel Valentine,CHI,True,3-pointer,24,30-39,'DEN',trails
111,111,111,202103010CHI,9.6,22.8,2nd quarter,10:23.0,Denzel Valentine,CHI,False,3-pointer,24,30-42,'DEN',trails
114,114,114,202103010CHI,18.0,23.2,2nd quarter,8:30.0,Denzel Valentine,CHI,True,2-pointer,21,34-47,'DEN',trails
116,116,116,202103010CHI,47.3,3.7,2nd quarter,7:33.0,Denzel Valentine,CHI,False,3-pointer,23,34-47,'DEN',trails
119,119,119,202103010CHI,24.1,10.0,2nd quarter,5:34.0,Denzel Valentine,CHI,False,2-pointer,7,39-49,'DEN',trails
121,121,121,202103010CHI,23.8,14.7,2nd quarter,4:52.0,Denzel Valentine,CHI,False,2-pointer,11,39-49,'DEN',trails
146,146,146,202103010CHI,23.2,7.9,3rd quarter,3:55.0,Denzel Valentine,CHI,False,2-pointer,5,72-80,'DEN',trails
147,147,147,202103010CHI,0.9,2.9,3rd quarter,3:51.0,Denzel Valentine,CHI,False,3-pointer,23,72-80,'DEN',trails
149,149,149,202103010CHI,4.7,20.3,3rd quarter,2:24.0,Denzel Valentine,CHI,True,3-pointer,26,77-84,'DEN',trails
150,150,150,202103010CHI,24.3,5.7,3rd quarter,2:02.0,Denzel Valentine,CHI,False,2-pointer,2,77-84,'DEN',trails
161,161,161,202103010CHI,26.7,3.6,4th quarter,8:54.0,Denzel Valentine,CHI,True,2-pointer,3,95-89,'DEN',leads
163,163,163,202103010CHI,1.2,2.4,4th quarter,7:36.0,Denzel Valentine,CHI,False,3-pointer,23,95-93,'DEN',leads
165,165,165,202103010CHI,13.9,27.0,4th quarter,6:55.0,Denzel Valentine,CHI,False,3-pointer,26,97-95,'DEN',leads
166,166,166,202103010CHI,23.3,10.5,4th quarter,6:11.0,Denzel Valentine,CHI,False,2-pointer,7,97-95,'DEN',leads
732,732,732,202103030NOP,21.2,13.7,2nd quarter,10:54.0,Denzel Valentine,CHI,False,2-pointer,11,28-29,'NOP',trails
733,733,733,202103030NOP,23.6,10.0,2nd quarter,10:52.0,Denzel Valentine,CHI,False,2-pointer,7,28-29,'NOP',trails
735,735,735,202103030NOP,23.6,28.9,2nd quarter,9:34.0,Denzel Valentine,CHI,True,3-pointer,26,33-31,'NOP',leads
737,737,737,202103030NOP,26.2,3.7,2nd quarter,8:35.0,Denzel Valentine,CHI,True,2-pointer,2,35-33,'NOP',leads
741,741,741,202103030NOP,22.3,3.9,2nd quarter,7:07.0,Denzel Valentine,CHI,True,2-pointer,2,37-35,'NOP',leads
779,779,779,202103030NOP,5.5,20.8,4th quarter,10:22.0,Denzel Valentine,CHI,False,3-pointer,26,100-82,'NOP',leads
780,780,780,202103030NOP,22.6,3.7,4th quarter,9:48.0,Denzel Valentine,CHI,True,2-pointer,1,102-84,'NOP',leads
782,782,782,202103030NOP,27.1,5.8,4th quarter,8:33.0,Denzel Valentine,CHI,False,2-pointer,4,105-89,'NOP',leads
783,783,783,202103030NOP,26.0,4.9,4th quarter,8:29.0,Denzel Valentine,CHI,False,2-pointer,3,105-89,'NOP',leads
784,784,784,202103030NOP,24.0,3.3,4th quarter,8:24.0,Denzel Valentine,CHI,True,2-pointer,0,107-89,'NOP',leads
362,362,362,202103110CHI,24.2,9.3,4th quarter,2:07.0,Denzel Valentine,CHI,True,2-pointer,6,103-123,'CHI',trails
111,111,111,202103120CHI,24.5,8.3,2nd quarter,8:03.0,Denzel Valentine,CHI,True,2-pointer,5,30-35,'MIA',trails
114,114,114,202103120CHI,2.0,16.2,2nd quarter,6:34.0,Denzel Valentine,CHI,False,3-pointer,26,30-35,'MIA',trails
118,118,118,202103120CHI,41.7,20.8,2nd quarter,3:16.0,Denzel Valentine,CHI,True,3-pointer,25,37-40,'MIA',trails
122,122,122,202103120CHI,39.3,23.7,2nd quarter,0:37.0,Denzel Valentine,CHI,False,3-pointer,26,40-42,'MIA',trails
154,154,154,202103120CHI,24.1,10.5,4th quarter,8:08.0,Denzel Valentine,CHI,False,2-pointer,7,72-81,'MIA',trails
170,170,170,202103120CHI,34.8,27.4,4th quarter,0:34.0,Denzel Valentine,CHI,False,3-pointer,26,90-101,'MIA',trails
266,266,266,202103140CHI,8.8,24.8,2nd quarter,9:09.0,Denzel Valentine,CHI,False,3-pointer,26,33-30,'TOR',leads
268,268,268,202103140CHI,10.7,24.8,2nd quarter,8:29.0,Denzel Valentine,CHI,False,3-pointer,25,36-30,'TOR',leads
311,311,311,202103140CHI,28.8,22.8,4th quarter,11:30.0,Denzel Valentine,CHI,True,2-pointer,20,87-75,'TOR',leads
312,312,312,202103140CHI,1.2,2.2,4th quarter,10:50.0,Denzel Valentine,CHI,False,3-pointer,23,87-77,'TOR',leads
316,316,316,202103140CHI,0.9,1.7,4th quarter,9:41.0,Denzel Valentine,CHI,True,3-pointer,23,90-77,'TOR',leads
319,319,319,202103140CHI,10.7,26.5,4th quarter,8:42.0,Denzel Valentine,CHI,True,3-pointer,27,93-78,'TOR',leads
320,320,320,202103140CHI,8.4,26.3,4th quarter,8:15.0,Denzel Valentine,CHI,True,3-pointer,28,96-78,'TOR',leads
299,299,299,202103160CHI,24.3,10.8,2nd quarter,9:58.0,Denzel Valentine,CHI,True,2-pointer,8,48-32,'OKC',leads
302,302,302,202103160CHI,7.6,21.8,2nd quarter,8:16.0,Denzel Valentine,CHI,False,3-pointer,25,49-40,'OKC',leads
356,356,356,202103160CHI,9.2,26.2,4th quarter,2:19.0,Denzel Valentine,CHI,False,3-pointer,27,121-96,'OKC',leads
358,358,358,202103160CHI,39.8,24.6,4th quarter,1:54.0,Denzel Valentine,CHI,False,3-pointer,27,121-96,'OKC',leads
111,111,111,202103170CHI,36.8,25.2,2nd quarter,11:48.0,Denzel Valentine,CHI,False,3-pointer,25,31-17,'SAS',leads
117,117,117,202103170CHI,14.4,22.5,2nd quarter,9:18.0,Denzel Valentine,CHI,True,2-pointer,22,35-20,'SAS',leads
120,120,120,202103170CHI,46.8,1.8,2nd quarter,7:33.0,Denzel Valentine,CHI,False,3-pointer,23,37-24,'SAS',leads
121,121,121,202103170CHI,43.6,19.3,2nd quarter,7:26.0,Denzel Valentine,CHI,False,3-pointer,25,37-24,'SAS',leads
363,363,363,202103190DEN,22.3,12.7,1st quarter,2:44.0,Denzel Valentine,CHI,True,2-pointer,10,26-16,'DEN',leads
367,367,367,202103190DEN,13.5,8.0,2nd quarter,11:42.0,Denzel Valentine,CHI,False,2-pointer,12,30-20,'DEN',leads
368,368,368,202103190DEN,15.2,29.0,2nd quarter,11:26.0,Denzel Valentine,CHI,True,3-pointer,27,33-20,'DEN',leads
370,370,370,202103190DEN,18.1,28.3,2nd quarter,10:34.0,Denzel Valentine,CHI,False,3-pointer,26,33-20,'DEN',leads
402,402,402,202103190DEN,30.9,3.4,3rd quarter,3:28.0,Denzel Valentine,CHI,True,2-pointer,7,83-71,'DEN',leads
409,409,409,202103190DEN,39.5,25.5,4th quarter,11:32.0,Denzel Valentine,CHI,False,3-pointer,27,89-81,'DEN',leads
