Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1645,1645,1645,201301250WAS,43.6,6.9,4th quarter,8:14.0,Jordan Crawford,WAS,True,2-pointer,20,101-81,'WAS',leads
1648,1648,1648,201301250WAS,7.1,1.5,4th quarter,6:28.0,Jordan Crawford,WAS,False,2-pointer,17,103-81,'WAS',leads
1653,1653,1653,201301250WAS,38.7,19.2,4th quarter,3:53.0,Jordan Crawford,WAS,True,2-pointer,20,107-89,'WAS',leads
1654,1654,1654,201301250WAS,42.1,3.1,4th quarter,2:42.0,Jordan Crawford,WAS,True,2-pointer,18,109-94,'WAS',leads
1657,1657,1657,201301250WAS,42.9,26.3,4th quarter,0:16.9,Jordan Crawford,WAS,True,3-pointer,28,114-99,'WAS',leads
1575,1575,1575,201301260WAS,9.6,19.8,1st quarter,1:34.0,Jordan Crawford,WAS,False,2-pointer,21,21-20,'WAS',leads
1588,1588,1588,201301260WAS,16.9,23.4,2nd quarter,6:37.0,Jordan Crawford,WAS,False,2-pointer,20,35-36,'WAS',trails
1591,1591,1591,201301260WAS,29.3,9.1,2nd quarter,5:06.0,Jordan Crawford,WAS,False,2-pointer,7,37-40,'WAS',trails
1593,1593,1593,201301260WAS,42.1,23.9,2nd quarter,4:16.0,Jordan Crawford,WAS,True,3-pointer,26,40-40,'WAS',tied
1595,1595,1595,201301260WAS,22.9,11.1,2nd quarter,3:23.0,Jordan Crawford,WAS,True,2-pointer,6,42-40,'WAS',leads
1621,1621,1621,201301260WAS,18.1,21.7,3rd quarter,0:23.9,Jordan Crawford,WAS,False,2-pointer,18,71-55,'WAS',leads
1623,1623,1623,201301260WAS,35.0,5.6,4th quarter,11:26.0,Jordan Crawford,WAS,True,2-pointer,11,75-55,'WAS',leads
1073,1073,1073,201301280WAS,11.7,20.6,1st quarter,0:05.9,Jordan Crawford,WAS,True,2-pointer,20,32-27,'SAC',leads
1074,1074,1074,201301280WAS,39.9,27.5,2nd quarter,11:27.0,Jordan Crawford,WAS,False,3-pointer,28,32-27,'SAC',leads
1076,1076,1076,201301280WAS,23.8,4.5,2nd quarter,10:16.0,Jordan Crawford,WAS,False,2-pointer,1,32-30,'SAC',leads
1079,1079,1079,201301280WAS,24.7,6.5,2nd quarter,7:58.0,Jordan Crawford,WAS,False,2-pointer,2,36-36,'SAC',tied
1110,1110,1110,201301280WAS,40.6,8.9,3rd quarter,1:41.0,Jordan Crawford,WAS,False,2-pointer,17,74-67,'SAC',leads
1288,1288,1288,201301300PHI,41.4,22.3,1st quarter,3:31.0,Jordan Crawford,WAS,True,3-pointer,25,19-17,'WAS',leads
1292,1292,1292,201301300PHI,3.0,19.8,1st quarter,1:33.0,Jordan Crawford,WAS,False,3-pointer,26,23-22,'WAS',leads
1298,1298,1298,201301300PHI,24.9,9.2,2nd quarter,9:55.0,Jordan Crawford,WAS,False,2-pointer,4,30-29,'WAS',leads
1302,1302,1302,201301300PHI,32.6,28.1,2nd quarter,7:23.0,Jordan Crawford,WAS,False,3-pointer,25,32-36,'WAS',trails
1333,1333,1333,201301300PHI,24.6,16.6,4th quarter,7:43.0,Jordan Crawford,WAS,False,2-pointer,12,71-82,'WAS',trails
813,813,813,201302010MEM,32.6,31.0,1st quarter,1:07.0,Jordan Crawford,WAS,True,3-pointer,27,26-23,'MEM',leads
823,823,823,201302010MEM,3.6,18.1,2nd quarter,8:52.0,Jordan Crawford,WAS,False,3-pointer,24,34-27,'MEM',leads
825,825,825,201302010MEM,32.8,5.3,2nd quarter,7:22.0,Jordan Crawford,WAS,False,2-pointer,9,34-29,'MEM',leads
828,828,828,201302010MEM,35.8,21.5,2nd quarter,6:08.0,Jordan Crawford,WAS,False,2-pointer,20,34-29,'MEM',leads
830,830,830,201302010MEM,1.2,3.6,2nd quarter,5:29.0,Jordan Crawford,WAS,False,3-pointer,23,34-31,'MEM',leads
836,836,836,201302010MEM,15.3,7.0,2nd quarter,1:47.0,Jordan Crawford,WAS,False,2-pointer,9,38-34,'MEM',leads
850,850,850,201302010MEM,21.4,13.8,3rd quarter,3:25.0,Jordan Crawford,WAS,False,2-pointer,9,52-54,'MEM',trails
855,855,855,201302010MEM,24.0,9.8,3rd quarter,0:02.9,Jordan Crawford,WAS,False,2-pointer,5,56-61,'MEM',trails
857,857,857,201302010MEM,22.2,13.6,4th quarter,10:36.0,Jordan Crawford,WAS,True,2-pointer,9,58-61,'MEM',trails
860,860,860,201302010MEM,22.5,5.7,4th quarter,9:08.0,Jordan Crawford,WAS,True,2-pointer,2,63-65,'MEM',trails
1349,1349,1349,201302020SAS,21.3,11.7,1st quarter,3:57.0,Jordan Crawford,WAS,True,2-pointer,7,11-19,'SAS',trails
1353,1353,1353,201302020SAS,26.4,5.3,1st quarter,0:46.8,Jordan Crawford,WAS,True,2-pointer,2,15-25,'SAS',trails
1354,1354,1354,201302020SAS,17.3,33.2,1st quarter,0:00.0,Jordan Crawford,WAS,False,3-pointer,29,17-27,'SAS',trails
1360,1360,1360,201302020SAS,26.0,5.6,2nd quarter,8:07.0,Jordan Crawford,WAS,False,2-pointer,2,21-29,'SAS',trails
1371,1371,1371,201302020SAS,34.3,19.6,2nd quarter,2:46.0,Jordan Crawford,WAS,False,2-pointer,18,24-44,'SAS',trails
1375,1375,1375,201302020SAS,3.9,19.3,2nd quarter,0:30.9,Jordan Crawford,WAS,False,3-pointer,25,24-48,'SAS',trails
1376,1376,1376,201302020SAS,28.5,9.4,2nd quarter,0:00.0,Jordan Crawford,WAS,True,2-pointer,6,26-51,'SAS',trails
1236,1236,1236,201302040WAS,27.4,6.1,2nd quarter,11:43.0,Jordan Crawford,WAS,False,2-pointer,4,24-16,'WAS',leads
1240,1240,1240,201302040WAS,0.8,8.3,2nd quarter,9:55.0,Jordan Crawford,WAS,True,3-pointer,23,30-22,'WAS',leads
1246,1246,1246,201302040WAS,36.9,29.4,2nd quarter,7:19.0,Jordan Crawford,WAS,False,3-pointer,28,32-28,'WAS',leads
2084,2084,2084,201302060WAS,32.6,30.5,2nd quarter,9:17.0,Jordan Crawford,WAS,False,3-pointer,27,31-31,'NYK',tied
2089,2089,2089,201302060WAS,15.3,19.5,2nd quarter,5:27.0,Jordan Crawford,WAS,False,2-pointer,17,38-40,'NYK',trails
1546,1546,1546,201302220PHO,39.7,27.2,1st quarter,0:01.7,Jordan Crawford,BOS,False,3-pointer,27,28-20,'PHO',leads
1547,1547,1547,201302220PHO,1.2,4.2,2nd quarter,11:25.0,Jordan Crawford,BOS,False,3-pointer,23,28-22,'PHO',leads
1552,1552,1552,201302220PHO,46.6,5.0,2nd quarter,9:45.0,Jordan Crawford,BOS,True,3-pointer,23,35-23,'PHO',leads
1554,1554,1554,201302220PHO,1.6,4.7,2nd quarter,8:57.0,Jordan Crawford,BOS,False,3-pointer,22,35-25,'PHO',leads
1591,1591,1591,201302220PHO,25.0,6.2,4th quarter,11:18.0,Jordan Crawford,BOS,True,2-pointer,2,85-67,'PHO',leads
1593,1593,1593,201302220PHO,21.3,8.9,4th quarter,10:04.0,Jordan Crawford,BOS,True,2-pointer,5,87-68,'PHO',leads
1595,1595,1595,201302220PHO,1.6,16.6,4th quarter,7:58.0,Jordan Crawford,BOS,True,3-pointer,25,92-74,'PHO',leads
1601,1601,1601,201302220PHO,21.6,24.5,4th quarter,3:47.0,Jordan Crawford,BOS,False,2-pointer,20,108-81,'PHO',leads
1604,1604,1604,201302220PHO,22.4,6.7,4th quarter,1:18.0,Jordan Crawford,BOS,False,2-pointer,2,110-86,'PHO',leads
1291,1291,1291,201302240POR,25.7,18.8,1st quarter,1:28.0,Jordan Crawford,BOS,False,2-pointer,14,19-26,'POR',trails
1301,1301,1301,201302240POR,26.0,6.1,2nd quarter,7:34.0,Jordan Crawford,BOS,False,2-pointer,2,25-33,'POR',trails
1303,1303,1303,201302240POR,25.5,7.6,2nd quarter,6:55.0,Jordan Crawford,BOS,False,2-pointer,3,27-33,'POR',trails
1305,1305,1305,201302240POR,47.3,4.7,2nd quarter,6:00.0,Jordan Crawford,BOS,False,3-pointer,23,27-35,'POR',trails
505,505,505,201302250UTA,25.3,6.2,1st quarter,1:00.0,Jordan Crawford,BOS,True,2-pointer,2,26-24,'UTA',leads
510,510,510,201302250UTA,33.9,5.6,2nd quarter,10:12.0,Jordan Crawford,BOS,False,2-pointer,10,34-30,'UTA',leads
113,113,113,201303010BOS,24.0,5.1,1st quarter,1:02.0,Jordan Crawford,BOS,False,2-pointer,0,26-15,'BOS',leads
121,121,121,201303010BOS,10.6,19.0,2nd quarter,9:52.0,Jordan Crawford,BOS,False,2-pointer,19,33-25,'BOS',leads
148,148,148,201303010BOS,26.0,9.4,3rd quarter,0:26.9,Jordan Crawford,BOS,False,2-pointer,5,69-60,'BOS',leads
149,149,149,201303010BOS,38.1,5.7,4th quarter,11:42.0,Jordan Crawford,BOS,True,2-pointer,14,71-62,'BOS',leads
152,152,152,201303010BOS,5.2,5.9,4th quarter,10:16.0,Jordan Crawford,BOS,True,2-pointer,19,75-66,'BOS',leads
155,155,155,201303010BOS,6.5,23.7,4th quarter,8:44.0,Jordan Crawford,BOS,False,3-pointer,26,77-66,'BOS',leads
195,195,195,201303050PHI,9.0,25.1,1st quarter,1:07.0,Jordan Crawford,BOS,False,3-pointer,25,25-19,'BOS',leads
198,198,198,201303050PHI,25.0,8.9,2nd quarter,11:28.0,Jordan Crawford,BOS,False,2-pointer,4,26-23,'BOS',leads
199,199,199,201303050PHI,24.0,19.0,2nd quarter,10:33.0,Jordan Crawford,BOS,False,2-pointer,14,26-23,'BOS',leads
203,203,203,201303050PHI,20.5,6.5,2nd quarter,7:42.0,Jordan Crawford,BOS,True,2-pointer,4,34-28,'BOS',leads
236,236,236,201303050PHI,43.2,21.0,4th quarter,11:18.0,Jordan Crawford,BOS,True,3-pointer,25,84-74,'BOS',leads
237,237,237,201303050PHI,26.1,5.3,4th quarter,10:44.0,Jordan Crawford,BOS,True,2-pointer,2,86-74,'BOS',leads
241,241,241,201303050PHI,1.4,15.1,4th quarter,8:16.0,Jordan Crawford,BOS,True,3-pointer,25,91-76,'BOS',leads
982,982,982,201303060IND,24.4,5.0,2nd quarter,11:03.0,Jordan Crawford,BOS,True,2-pointer,0,23-27,'IND',trails
983,983,983,201303060IND,44.7,19.2,2nd quarter,10:22.0,Jordan Crawford,BOS,False,3-pointer,25,23-27,'IND',trails
989,989,989,201303060IND,26.1,5.3,2nd quarter,6:38.0,Jordan Crawford,BOS,False,2-pointer,2,26-30,'IND',trails
1024,1024,1024,201303060IND,37.2,27.5,4th quarter,8:54.0,Jordan Crawford,BOS,False,3-pointer,26,65-70,'IND',trails
107,107,107,201303080BOS,0.9,5.0,2nd quarter,11:40.0,Jordan Crawford,BOS,False,3-pointer,23,28-26,'BOS',leads
109,109,109,201303080BOS,5.8,6.7,2nd quarter,10:21.0,Jordan Crawford,BOS,True,2-pointer,18,33-28,'BOS',leads
113,113,113,201303080BOS,24.4,5.1,2nd quarter,7:39.0,Jordan Crawford,BOS,True,2-pointer,0,39-31,'BOS',leads
139,139,139,201303080BOS,47.3,6.9,4th quarter,11:19.0,Jordan Crawford,BOS,True,3-pointer,23,75-70,'BOS',leads
141,141,141,201303080BOS,24.6,9.8,4th quarter,10:06.0,Jordan Crawford,BOS,False,2-pointer,5,77-70,'BOS',leads
144,144,144,201303080BOS,23.0,5.1,4th quarter,8:32.0,Jordan Crawford,BOS,True,2-pointer,1,82-70,'BOS',leads
804,804,804,201303100OKC,31.0,24.5,1st quarter,1:45.0,Jordan Crawford,BOS,True,2-pointer,21,20-23,'OKC',trails
807,807,807,201303100OKC,31.3,22.3,1st quarter,0:00.0,Jordan Crawford,BOS,False,2-pointer,19,22-23,'OKC',trails
813,813,813,201303100OKC,24.2,13.6,2nd quarter,9:04.0,Jordan Crawford,BOS,False,2-pointer,9,26-32,'OKC',trails
844,844,844,201303100OKC,38.3,27.2,3rd quarter,0:06.9,Jordan Crawford,BOS,False,3-pointer,26,65-68,'OKC',trails
853,853,853,201303100OKC,23.3,7.5,4th quarter,7:53.0,Jordan Crawford,BOS,False,2-pointer,3,67-79,'OKC',trails
174,174,174,201303120CHA,25.8,5.6,1st quarter,0:55.5,Jordan Crawford,BOS,True,2-pointer,2,18-16,'BOS',leads
175,175,175,201303120CHA,38.7,19.0,1st quarter,0:24.2,Jordan Crawford,BOS,True,2-pointer,20,20-18,'BOS',leads
181,181,181,201303120CHA,47.0,5.6,2nd quarter,8:32.0,Jordan Crawford,BOS,True,3-pointer,23,28-25,'BOS',leads
204,204,204,201303120CHA,10.1,27.8,3rd quarter,4:51.0,Jordan Crawford,BOS,False,3-pointer,27,55-64,'BOS',trails
209,209,209,201303120CHA,41.4,33.8,3rd quarter,0:00.3,Jordan Crawford,BOS,False,3-pointer,34,61-76,'BOS',trails
217,217,217,201303120CHA,15.6,8.0,4th quarter,4:05.0,Jordan Crawford,BOS,True,2-pointer,9,70-91,'BOS',trails
265,265,265,201303130BOS,26.1,29.2,1st quarter,1:30.0,Jordan Crawford,BOS,True,3-pointer,24,21-16,'TOR',leads
271,271,271,201303130BOS,0.6,10.3,2nd quarter,9:47.0,Jordan Crawford,BOS,False,3-pointer,24,26-24,'TOR',leads
274,274,274,201303130BOS,25.5,5.1,2nd quarter,8:01.0,Jordan Crawford,BOS,True,2-pointer,2,30-27,'TOR',leads
301,301,301,201303130BOS,33.2,23.4,3rd quarter,1:30.0,Jordan Crawford,BOS,False,2-pointer,21,76-62,'TOR',leads
302,302,302,201303130BOS,23.8,4.4,3rd quarter,0:42.3,Jordan Crawford,BOS,True,2-pointer,1,79-62,'TOR',leads
308,308,308,201303130BOS,17.3,28.9,4th quarter,9:03.0,Jordan Crawford,BOS,False,3-pointer,25,87-64,'TOR',leads
311,311,311,201303130BOS,24.1,5.9,4th quarter,7:06.0,Jordan Crawford,BOS,False,2-pointer,1,92-70,'TOR',leads
313,313,313,201303130BOS,24.2,6.1,4th quarter,6:18.0,Jordan Crawford,BOS,True,2-pointer,1,96-72,'TOR',leads
318,318,318,201303130BOS,25.2,5.3,4th quarter,3:25.0,Jordan Crawford,BOS,False,2-pointer,1,100-80,'TOR',leads
101,101,101,201303160BOS,41.0,6.5,2nd quarter,8:01.0,Jordan Crawford,BOS,False,2-pointer,17,33-29,'CHA',leads
105,105,105,201303160BOS,9.1,27.7,2nd quarter,6:41.0,Jordan Crawford,BOS,True,3-pointer,27,40-31,'CHA',leads
108,108,108,201303160BOS,0.9,8.3,2nd quarter,5:08.0,Jordan Crawford,BOS,False,3-pointer,23,40-36,'CHA',leads
138,138,138,201303160BOS,15.8,29.2,4th quarter,10:50.0,Jordan Crawford,BOS,True,3-pointer,26,88-66,'CHA',leads
146,146,146,201303160BOS,29.8,12.8,4th quarter,6:03.0,Jordan Crawford,BOS,False,2-pointer,10,97-76,'CHA',leads
148,148,148,201303160BOS,16.1,21.0,4th quarter,5:03.0,Jordan Crawford,BOS,False,2-pointer,18,97-79,'CHA',leads
150,150,150,201303160BOS,25.0,11.7,4th quarter,3:42.0,Jordan Crawford,BOS,True,2-pointer,7,99-83,'CHA',leads
154,154,154,201303160BOS,1.1,6.4,4th quarter,0:21.8,Jordan Crawford,BOS,False,3-pointer,23,105-88,'CHA',leads
267,267,267,201303180BOS,6.9,4.5,1st quarter,0:10.3,Jordan Crawford,BOS,True,2-pointer,17,31-19,'MIA',leads
271,271,271,201303180BOS,28.5,30.8,2nd quarter,9:27.0,Jordan Crawford,BOS,False,3-pointer,26,38-24,'MIA',leads
297,297,297,201303180BOS,25.0,19.2,3rd quarter,2:04.0,Jordan Crawford,BOS,False,2-pointer,14,78-74,'MIA',leads
302,302,302,201303180BOS,23.6,6.7,4th quarter,10:32.0,Jordan Crawford,BOS,True,2-pointer,2,89-81,'MIA',leads
305,305,305,201303180BOS,41.7,29.1,4th quarter,8:27.0,Jordan Crawford,BOS,True,3-pointer,30,96-83,'MIA',leads
307,307,307,201303180BOS,11.3,28.0,4th quarter,6:42.0,Jordan Crawford,BOS,False,3-pointer,26,96-88,'MIA',leads
308,308,308,201303180BOS,0.6,8.3,4th quarter,6:07.0,Jordan Crawford,BOS,False,3-pointer,24,96-90,'MIA',leads
1156,1156,1156,201303200NOH,9.8,12.5,1st quarter,0:00.0,Jordan Crawford,BOS,True,2-pointer,16,31-22,'NOH',leads
1186,1186,1186,201303200NOH,27.9,28.9,3rd quarter,2:58.0,Jordan Crawford,BOS,False,3-pointer,24,65-62,'NOH',leads
1191,1191,1191,201303200NOH,22.9,6.5,4th quarter,11:41.0,Jordan Crawford,BOS,False,2-pointer,2,67-67,'NOH',tied
1199,1199,1199,201303200NOH,0.8,4.8,4th quarter,6:32.0,Jordan Crawford,BOS,False,3-pointer,23,69-76,'NOH',trails
1202,1202,1202,201303200NOH,28.3,6.7,4th quarter,4:46.0,Jordan Crawford,BOS,True,2-pointer,5,75-78,'NOH',trails
186,186,186,201303220DAL,24.4,5.9,2nd quarter,11:40.0,Jordan Crawford,BOS,False,2-pointer,1,21-30,'DAL',trails
188,188,188,201303220DAL,35.8,27.2,2nd quarter,10:41.0,Jordan Crawford,BOS,False,3-pointer,25,25-33,'DAL',trails
189,189,189,201303220DAL,47.3,5.1,2nd quarter,10:13.0,Jordan Crawford,BOS,False,3-pointer,23,25-33,'DAL',trails
191,191,191,201303220DAL,26.4,5.0,2nd quarter,9:22.0,Jordan Crawford,BOS,False,2-pointer,2,25-33,'DAL',trails
229,229,229,201303220DAL,0.9,6.2,4th quarter,10:46.0,Jordan Crawford,BOS,True,3-pointer,23,73-81,'DAL',trails
230,230,230,201303220DAL,26.3,5.0,4th quarter,10:19.0,Jordan Crawford,BOS,True,2-pointer,2,75-81,'DAL',trails
231,231,231,201303220DAL,19.5,9.4,4th quarter,9:44.0,Jordan Crawford,BOS,False,2-pointer,6,75-83,'DAL',trails
232,232,232,201303220DAL,13.1,5.6,4th quarter,9:13.0,Jordan Crawford,BOS,True,2-pointer,11,77-83,'DAL',trails
233,233,233,201303220DAL,10.2,26.3,4th quarter,8:21.0,Jordan Crawford,BOS,False,3-pointer,25,77-85,'DAL',trails
239,239,239,201303220DAL,22.5,5.3,4th quarter,4:26.0,Jordan Crawford,BOS,False,2-pointer,2,83-93,'DAL',trails
240,240,240,201303220DAL,1.6,6.4,4th quarter,4:20.0,Jordan Crawford,BOS,False,3-pointer,22,83-93,'DAL',trails
811,811,811,201303230MEM,24.6,9.2,1st quarter,3:26.0,Jordan Crawford,BOS,False,2-pointer,4,20-17,'BOS',leads
812,812,812,201303230MEM,24.6,5.7,1st quarter,3:23.0,Jordan Crawford,BOS,True,2-pointer,1,22-17,'BOS',leads
816,816,816,201303230MEM,10.2,27.2,1st quarter,0:45.9,Jordan Crawford,BOS,False,3-pointer,26,27-29,'BOS',trails
820,820,820,201303230MEM,33.2,7.5,2nd quarter,11:13.0,Jordan Crawford,BOS,True,2-pointer,10,33-31,'BOS',leads
822,822,822,201303230MEM,11.2,20.4,2nd quarter,9:20.0,Jordan Crawford,BOS,False,2-pointer,20,36-35,'BOS',leads
826,826,826,201303230MEM,23.3,5.1,2nd quarter,6:44.0,Jordan Crawford,BOS,False,2-pointer,1,38-43,'BOS',trails
851,851,851,201303230MEM,24.6,5.0,3rd quarter,1:50.0,Jordan Crawford,BOS,False,2-pointer,1,66-81,'BOS',trails
854,854,854,201303230MEM,37.0,28.3,3rd quarter,0:24.8,Jordan Crawford,BOS,False,3-pointer,27,73-85,'BOS',trails
855,855,855,201303230MEM,23.8,4.8,4th quarter,11:36.0,Jordan Crawford,BOS,False,2-pointer,0,73-85,'BOS',trails
857,857,857,201303230MEM,11.5,22.2,4th quarter,10:23.0,Jordan Crawford,BOS,True,2-pointer,21,75-85,'BOS',trails
859,859,859,201303230MEM,29.6,11.0,4th quarter,7:02.0,Jordan Crawford,BOS,False,2-pointer,8,77-98,'BOS',trails
861,861,861,201303230MEM,47.1,4.2,4th quarter,6:24.0,Jordan Crawford,BOS,True,3-pointer,23,82-98,'BOS',trails
869,869,869,201303230MEM,32.4,33.0,4th quarter,1:14.0,Jordan Crawford,BOS,True,3-pointer,29,98-102,'BOS',trails
91,91,91,201303260BOS,11.3,29.7,1st quarter,9:51.0,Jordan Crawford,BOS,False,3-pointer,28,0-0,'NYK',tied
95,95,95,201303260BOS,27.6,29.7,1st quarter,7:32.0,Jordan Crawford,BOS,True,3-pointer,25,8-4,'NYK',leads
100,100,100,201303260BOS,24.0,5.6,1st quarter,3:36.0,Jordan Crawford,BOS,True,2-pointer,1,16-14,'NYK',leads
104,104,104,201303260BOS,17.3,11.9,1st quarter,2:16.0,Jordan Crawford,BOS,True,2-pointer,10,20-19,'NYK',leads
105,105,105,201303260BOS,12.9,6.1,1st quarter,1:36.0,Jordan Crawford,BOS,True,2-pointer,11,22-21,'NYK',leads
113,113,113,201303260BOS,16.5,7.8,2nd quarter,8:53.0,Jordan Crawford,BOS,False,2-pointer,8,31-33,'NYK',trails
125,125,125,201303260BOS,47.4,5.4,3rd quarter,11:40.0,Jordan Crawford,BOS,True,3-pointer,23,47-58,'NYK',trails
133,133,133,201303260BOS,8.0,23.4,3rd quarter,5:45.0,Jordan Crawford,BOS,False,3-pointer,24,60-69,'NYK',trails
142,142,142,201303260BOS,32.1,8.6,4th quarter,10:13.0,Jordan Crawford,BOS,False,2-pointer,9,71-86,'NYK',trails
144,144,144,201303260BOS,9.1,24.8,4th quarter,9:22.0,Jordan Crawford,BOS,False,3-pointer,25,73-88,'NYK',trails
353,353,353,201303270CLE,10.2,8.9,2nd quarter,7:40.0,Jordan Crawford,BOS,True,2-pointer,14,35-23,'BOS',leads
355,355,355,201303270CLE,16.4,8.4,2nd quarter,6:17.0,Jordan Crawford,BOS,False,2-pointer,8,36-26,'BOS',leads
382,382,382,201303270CLE,7.9,18.8,3rd quarter,1:27.0,Jordan Crawford,BOS,True,2-pointer,21,65-68,'BOS',trails
385,385,385,201303270CLE,22.5,12.2,3rd quarter,0:00.0,Jordan Crawford,BOS,True,2-pointer,7,67-73,'BOS',trails
390,390,390,201303270CLE,25.0,4.8,4th quarter,8:58.0,Jordan Crawford,BOS,True,2-pointer,1,72-82,'BOS',trails
394,394,394,201303270CLE,24.0,6.5,4th quarter,6:08.0,Jordan Crawford,BOS,True,2-pointer,2,78-86,'BOS',trails
399,399,399,201303270CLE,32.0,10.2,4th quarter,3:02.0,Jordan Crawford,BOS,False,2-pointer,10,82-88,'BOS',trails
402,402,402,201303270CLE,18.0,10.8,4th quarter,1:14.0,Jordan Crawford,BOS,False,2-pointer,8,89-90,'BOS',trails
108,108,108,201303290BOS,27.2,22.6,1st quarter,1:04.0,Jordan Crawford,BOS,False,2-pointer,18,27-25,'BOS',leads
110,110,110,201303290BOS,47.4,6.1,1st quarter,0:00.0,Jordan Crawford,BOS,True,3-pointer,23,32-30,'BOS',leads
115,115,115,201303290BOS,23.8,5.1,2nd quarter,9:09.0,Jordan Crawford,BOS,False,2-pointer,0,34-38,'BOS',trails
128,128,128,201303290BOS,25.0,5.0,2nd quarter,1:41.0,Jordan Crawford,BOS,False,2-pointer,1,61-50,'BOS',leads
150,150,150,201303290BOS,41.1,25.8,3rd quarter,0:52.9,Jordan Crawford,BOS,False,3-pointer,27,88-80,'BOS',leads
156,156,156,201303290BOS,24.1,5.0,4th quarter,10:34.0,Jordan Crawford,BOS,False,2-pointer,0,94-82,'BOS',leads
158,158,158,201303290BOS,24.6,10.8,4th quarter,8:36.0,Jordan Crawford,BOS,True,2-pointer,6,98-87,'BOS',leads
159,159,159,201303290BOS,14.3,6.2,4th quarter,8:02.0,Jordan Crawford,BOS,False,2-pointer,10,98-88,'BOS',leads
327,327,327,201303310NYK,27.9,11.9,2nd quarter,10:24.0,Jordan Crawford,BOS,True,2-pointer,8,29-31,'NYK',trails
330,330,330,201303310NYK,11.7,14.6,2nd quarter,8:43.0,Jordan Crawford,BOS,False,2-pointer,16,32-39,'NYK',trails
341,341,341,201303310NYK,12.0,9.5,2nd quarter,1:32.0,Jordan Crawford,BOS,False,2-pointer,13,44-57,'NYK',trails
358,358,358,201303310NYK,45.2,17.6,3rd quarter,0:18.9,Jordan Crawford,BOS,False,3-pointer,25,69-85,'NYK',trails
359,359,359,201303310NYK,13.7,28.3,4th quarter,10:43.0,Jordan Crawford,BOS,False,3-pointer,25,71-88,'NYK',trails
366,366,366,201303310NYK,35.9,19.3,4th quarter,6:27.0,Jordan Crawford,BOS,True,2-pointer,19,75-97,'NYK',trails
367,367,367,201303310NYK,40.6,20.4,4th quarter,5:51.0,Jordan Crawford,BOS,False,2-pointer,23,75-97,'NYK',trails
369,369,369,201303310NYK,22.9,5.1,4th quarter,4:47.0,Jordan Crawford,BOS,False,2-pointer,1,77-99,'NYK',trails
371,371,371,201303310NYK,35.9,11.9,4th quarter,3:48.0,Jordan Crawford,BOS,True,2-pointer,14,83-99,'NYK',trails
375,375,375,201303310NYK,35.3,29.7,4th quarter,1:00.0,Jordan Crawford,BOS,False,3-pointer,27,87-108,'NYK',trails
857,857,857,201304010MIN,28.5,10.3,2nd quarter,5:14.0,Jordan Crawford,BOS,True,2-pointer,7,38-39,'BOS',trails
858,858,858,201304010MIN,35.8,9.8,2nd quarter,4:37.0,Jordan Crawford,BOS,False,2-pointer,13,38-41,'BOS',trails
864,864,864,201304010MIN,23.6,5.9,2nd quarter,1:57.0,Jordan Crawford,BOS,False,2-pointer,1,47-49,'BOS',trails
885,885,885,201304010MIN,24.1,6.7,3rd quarter,1:38.0,Jordan Crawford,BOS,True,2-pointer,2,75-82,'BOS',trails
887,887,887,201304010MIN,39.4,28.9,3rd quarter,0:00.7,Jordan Crawford,BOS,False,3-pointer,28,78-84,'BOS',trails
890,890,890,201304010MIN,24.2,29.2,4th quarter,10:37.0,Jordan Crawford,BOS,False,3-pointer,24,78-87,'BOS',trails
891,891,891,201304010MIN,24.4,7.2,4th quarter,10:05.0,Jordan Crawford,BOS,True,2-pointer,2,80-89,'BOS',trails
895,895,895,201304010MIN,24.6,7.8,4th quarter,7:55.0,Jordan Crawford,BOS,False,2-pointer,3,82-93,'BOS',trails
904,904,904,201304010MIN,47.0,7.8,4th quarter,2:24.0,Jordan Crawford,BOS,True,3-pointer,23,96-106,'BOS',trails
905,905,905,201304010MIN,25.7,5.7,4th quarter,0:59.2,Jordan Crawford,BOS,False,2-pointer,2,96-108,'BOS',trails
906,906,906,201304010MIN,23.6,5.6,4th quarter,0:58.9,Jordan Crawford,BOS,True,2-pointer,1,98-108,'BOS',trails
262,262,262,201304030BOS,20.2,7.2,2nd quarter,6:37.0,Jordan Crawford,BOS,False,2-pointer,4,40-35,'DET',leads
265,265,265,201304030BOS,21.3,11.0,2nd quarter,4:24.0,Jordan Crawford,BOS,False,2-pointer,7,46-38,'DET',leads
267,267,267,201304030BOS,16.1,8.4,2nd quarter,2:21.0,Jordan Crawford,BOS,True,2-pointer,9,52-43,'DET',leads
269,269,269,201304030BOS,46.5,5.6,2nd quarter,0:50.9,Jordan Crawford,BOS,False,3-pointer,23,54-43,'DET',leads
271,271,271,201304030BOS,25.0,5.0,2nd quarter,0:20.9,Jordan Crawford,BOS,False,2-pointer,1,54-44,'DET',leads
258,258,258,201304050BOS,24.9,5.0,1st quarter,1:31.0,Jordan Crawford,BOS,False,2-pointer,1,24-24,'BOS',tied
262,262,262,201304050BOS,35.4,31.8,1st quarter,0:00.0,Jordan Crawford,BOS,False,3-pointer,29,28-26,'BOS',leads
266,266,266,201304050BOS,23.6,4.8,2nd quarter,10:08.0,Jordan Crawford,BOS,False,2-pointer,0,34-26,'BOS',leads
