Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
692,692,692,202111050MIN,31.5,16.6,4th quarter,4:33.0,Jaylen Nowell,MIN,False,2-pointer,15,79-98,'MIN',trails
699,699,699,202111050MIN,16.1,28.6,4th quarter,0:15.0,Jaylen Nowell,MIN,False,3-pointer,27,84-104,'MIN',trails
1153,1153,1153,202111120LAL,14.1,16.8,4th quarter,2:51.0,Jaylen Nowell,MIN,False,2-pointer,17,103-78,'LAL',leads
1156,1156,1156,202111120LAL,11.7,8.2,4th quarter,1:11.0,Jaylen Nowell,MIN,True,2-pointer,13,105-83,'LAL',leads
417,417,417,202111130LAC,23.6,8.9,4th quarter,4:54.0,Jaylen Nowell,MIN,True,2-pointer,6,90-117,'MIN',trails
419,419,419,202111130LAC,24.2,9.9,4th quarter,3:55.0,Jaylen Nowell,MIN,False,2-pointer,7,93-119,'MIN',trails
422,422,422,202111130LAC,24.0,3.3,4th quarter,2:48.0,Jaylen Nowell,MIN,True,2-pointer,0,95-122,'MIN',trails
425,425,425,202111130LAC,6.2,23.0,4th quarter,2:00.0,Jaylen Nowell,MIN,False,3-pointer,27,95-125,'MIN',trails
889,889,889,202111200MIN,11.5,7.5,4th quarter,6:05.0,Jaylen Nowell,MIN,False,2-pointer,13,120-86,'MIN',leads
891,891,891,202111200MIN,37.9,25.2,4th quarter,4:47.0,Jaylen Nowell,MIN,False,3-pointer,26,122-86,'MIN',leads
894,894,894,202111200MIN,3.8,16.4,4th quarter,2:54.0,Jaylen Nowell,MIN,False,3-pointer,24,126-91,'MIN',leads
895,895,895,202111200MIN,21.4,17.3,4th quarter,2:30.0,Jaylen Nowell,MIN,True,2-pointer,14,128-93,'MIN',leads
896,896,896,202111200MIN,32.7,8.6,4th quarter,1:41.0,Jaylen Nowell,MIN,False,2-pointer,10,130-93,'MIN',leads
1003,1003,1003,202111220NOP,41.2,22.5,4th quarter,2:10.0,Jaylen Nowell,MIN,False,3-pointer,26,108-87,'NOP',leads
1006,1006,1006,202111220NOP,23.4,4.7,4th quarter,0:23.0,Jaylen Nowell,MIN,False,2-pointer,2,110-94,'NOP',leads
83,83,83,202111260CHO,25.2,4.4,4th quarter,6:22.0,Jaylen Nowell,MIN,False,2-pointer,2,97-117,'CHO',trails
84,84,84,202111260CHO,24.8,4.3,4th quarter,5:38.0,Jaylen Nowell,MIN,False,2-pointer,1,97-119,'CHO',trails
86,86,86,202111260CHO,26.1,5.9,4th quarter,5:09.0,Jaylen Nowell,MIN,False,2-pointer,3,98-122,'CHO',trails
87,87,87,202111260CHO,25.2,6.4,4th quarter,4:37.0,Jaylen Nowell,MIN,False,2-pointer,3,98-122,'CHO',trails
89,89,89,202111260CHO,25.8,4.9,4th quarter,3:57.0,Jaylen Nowell,MIN,True,2-pointer,2,102-124,'CHO',trails
90,90,90,202111260CHO,23.3,4.3,4th quarter,3:14.0,Jaylen Nowell,MIN,True,2-pointer,1,104-126,'CHO',trails
91,91,91,202111260CHO,26.0,3.7,4th quarter,2:49.0,Jaylen Nowell,MIN,True,2-pointer,2,106-126,'CHO',trails
92,92,92,202111260CHO,19.5,29.5,4th quarter,2:08.0,Jaylen Nowell,MIN,False,3-pointer,27,106-129,'CHO',trails
96,96,96,202111260CHO,23.3,29.7,4th quarter,0:53.0,Jaylen Nowell,MIN,True,3-pointer,26,111-129,'CHO',trails
970,970,970,202111290MIN,22.8,4.1,2nd quarter,11:37.0,Jaylen Nowell,MIN,True,2-pointer,1,22-26,'IND',trails
1391,1391,1391,202112010WAS,22.5,6.0,2nd quarter,7:12.0,Jaylen Nowell,MIN,True,2-pointer,3,40-39,'WAS',leads
862,862,862,202112100MIN,23.2,4.2,3rd quarter,3:09.0,Jaylen Nowell,MIN,True,2-pointer,1,66-88,'MIN',trails
863,863,863,202112100MIN,31.7,12.9,3rd quarter,2:31.0,Jaylen Nowell,MIN,False,2-pointer,12,66-88,'MIN',trails
872,872,872,202112100MIN,1.5,3.3,4th quarter,10:30.0,Jaylen Nowell,MIN,False,3-pointer,23,71-94,'MIN',trails
877,877,877,202112100MIN,36.5,24.8,4th quarter,8:21.0,Jaylen Nowell,MIN,True,3-pointer,25,79-106,'MIN',trails
879,879,879,202112100MIN,36.6,19.9,4th quarter,6:52.0,Jaylen Nowell,MIN,False,2-pointer,21,81-111,'MIN',trails
887,887,887,202112100MIN,1.4,1.7,4th quarter,2:39.0,Jaylen Nowell,MIN,True,3-pointer,23,99-120,'MIN',trails
890,890,890,202112100MIN,23.3,4.3,4th quarter,0:34.0,Jaylen Nowell,MIN,True,2-pointer,1,106-123,'MIN',trails
749,749,749,202112120POR,17.7,11.5,3rd quarter,1:47.0,Jaylen Nowell,MIN,True,2-pointer,10,82-76,'POR',leads
752,752,752,202112120POR,46.0,8.2,3rd quarter,0:04.0,Jaylen Nowell,MIN,True,3-pointer,23,89-84,'POR',leads
753,753,753,202112120POR,23.3,14.7,4th quarter,11:51.0,Jaylen Nowell,MIN,False,2-pointer,11,89-84,'POR',leads
760,760,760,202112120POR,14.7,9.1,4th quarter,8:12.0,Jaylen Nowell,MIN,False,2-pointer,11,93-98,'POR',trails
364,364,364,202112150DEN,24.2,16.2,1st quarter,1:22.0,Jaylen Nowell,MIN,False,2-pointer,13,34-27,'DEN',leads
428,428,428,202112150DEN,19.5,17.5,4th quarter,1:48.0,Jaylen Nowell,MIN,False,2-pointer,15,123-104,'DEN',leads
429,429,429,202112150DEN,34.3,27.9,4th quarter,1:13.0,Jaylen Nowell,MIN,False,3-pointer,27,124-104,'DEN',leads
430,430,430,202112150DEN,2.1,16.7,4th quarter,0:28.0,Jaylen Nowell,MIN,False,3-pointer,26,124-106,'DEN',leads
451,451,451,202112170MIN,17.7,12.3,2nd quarter,11:40.0,Jaylen Nowell,MIN,False,2-pointer,11,23-16,'LAL',leads
452,452,452,202112170MIN,31.1,8.8,2nd quarter,11:17.0,Jaylen Nowell,MIN,False,2-pointer,9,23-17,'LAL',leads
453,453,453,202112170MIN,24.0,3.7,2nd quarter,10:45.0,Jaylen Nowell,MIN,True,2-pointer,0,25-17,'LAL',leads
458,458,458,202112170MIN,23.3,6.7,2nd quarter,9:12.0,Jaylen Nowell,MIN,False,2-pointer,3,29-22,'LAL',leads
497,497,497,202112170MIN,13.6,26.7,3rd quarter,1:54.0,Jaylen Nowell,MIN,True,3-pointer,26,79-63,'LAL',leads
499,499,499,202112170MIN,24.3,4.3,3rd quarter,0:35.0,Jaylen Nowell,MIN,True,2-pointer,1,83-65,'LAL',leads
502,502,502,202112170MIN,24.5,6.2,4th quarter,10:21.0,Jaylen Nowell,MIN,True,2-pointer,3,90-71,'LAL',leads
503,503,503,202112170MIN,42.9,19.2,4th quarter,9:45.0,Jaylen Nowell,MIN,True,3-pointer,25,93-74,'LAL',leads
504,504,504,202112170MIN,23.2,29.5,4th quarter,9:01.0,Jaylen Nowell,MIN,False,3-pointer,26,93-76,'LAL',leads
508,508,508,202112170MIN,14.3,16.8,4th quarter,6:56.0,Jaylen Nowell,MIN,False,2-pointer,17,98-79,'LAL',leads
510,510,510,202112170MIN,15.3,8.2,4th quarter,6:06.0,Jaylen Nowell,MIN,True,2-pointer,10,103-79,'LAL',leads
513,513,513,202112170MIN,9.3,25.1,4th quarter,5:24.0,Jaylen Nowell,MIN,False,3-pointer,26,103-79,'LAL',leads
516,516,516,202112170MIN,12.9,10.8,4th quarter,3:24.0,Jaylen Nowell,MIN,False,2-pointer,13,107-82,'LAL',leads
590,590,590,202112190MIN,38.4,9.3,1st quarter,0:59.0,Jaylen Nowell,MIN,True,2-pointer,16,24-21,'DAL',leads
595,595,595,202112190MIN,21.0,13.3,2nd quarter,10:51.0,Jaylen Nowell,MIN,False,2-pointer,11,30-27,'DAL',leads
625,625,625,202112190MIN,25.3,4.0,3rd quarter,4:22.0,Jaylen Nowell,MIN,True,2-pointer,2,78-70,'DAL',leads
626,626,626,202112190MIN,14.8,15.7,3rd quarter,3:48.0,Jaylen Nowell,MIN,True,2-pointer,15,81-73,'DAL',leads
627,627,627,202112190MIN,28.0,13.2,3rd quarter,3:07.0,Jaylen Nowell,MIN,False,2-pointer,11,81-75,'DAL',leads
629,629,629,202112190MIN,34.7,26.2,3rd quarter,1:09.0,Jaylen Nowell,MIN,True,3-pointer,25,86-83,'DAL',leads
634,634,634,202112190MIN,9.5,24.4,4th quarter,10:32.0,Jaylen Nowell,MIN,True,3-pointer,26,91-88,'DAL',leads
635,635,635,202112190MIN,29.3,18.8,4th quarter,9:04.0,Jaylen Nowell,MIN,True,2-pointer,16,94-91,'DAL',leads
636,636,636,202112190MIN,27.3,12.8,4th quarter,8:23.0,Jaylen Nowell,MIN,False,2-pointer,10,94-93,'DAL',leads
14,14,14,202112210DAL,21.0,21.8,1st quarter,3:13.0,Jaylen Nowell,MIN,True,2-pointer,19,22-21,'DAL',leads
24,24,24,202112210DAL,44.4,17.3,2nd quarter,8:40.0,Jaylen Nowell,MIN,False,3-pointer,25,37-39,'DAL',trails
61,61,61,202112210DAL,19.2,10.0,4th quarter,9:58.0,Jaylen Nowell,MIN,True,2-pointer,8,85-88,'DAL',trails
65,65,65,202112210DAL,21.6,12.8,4th quarter,7:50.0,Jaylen Nowell,MIN,True,2-pointer,10,94-92,'DAL',leads
66,66,66,202112210DAL,1.2,16.5,4th quarter,6:47.0,Jaylen Nowell,MIN,False,3-pointer,26,94-94,'DAL',tied
71,71,71,202112210DAL,7.2,22.3,4th quarter,4:38.0,Jaylen Nowell,MIN,False,3-pointer,25,95-101,'DAL',trails
72,72,72,202112210DAL,26.3,5.8,4th quarter,3:58.0,Jaylen Nowell,MIN,False,2-pointer,3,95-104,'DAL',trails
76,76,76,202112210DAL,23.4,4.9,4th quarter,1:11.0,Jaylen Nowell,MIN,True,2-pointer,2,102-108,'DAL',trails
1755,1755,1755,202112230UTA,47.3,10.3,1st quarter,4:20.0,Jaylen Nowell,MIN,True,3-pointer,24,18-19,'UTA',trails
1756,1756,1756,202112230UTA,31.3,27.3,1st quarter,3:05.0,Jaylen Nowell,MIN,True,3-pointer,25,22-22,'UTA',tied
1757,1757,1757,202112230UTA,28.2,14.7,1st quarter,2:05.0,Jaylen Nowell,MIN,False,2-pointer,12,24-25,'UTA',trails
1758,1758,1758,202112230UTA,26.5,17.8,1st quarter,1:14.0,Jaylen Nowell,MIN,False,2-pointer,15,24-29,'UTA',trails
1759,1759,1759,202112230UTA,23.1,5.2,1st quarter,0:47.0,Jaylen Nowell,MIN,False,2-pointer,2,24-31,'UTA',trails
1784,1784,1784,202112230UTA,32.1,11.3,2nd quarter,2:02.0,Jaylen Nowell,MIN,False,2-pointer,11,52-58,'UTA',trails
1786,1786,1786,202112230UTA,14.9,27.5,2nd quarter,1:12.0,Jaylen Nowell,MIN,False,3-pointer,26,54-62,'UTA',trails
1814,1814,1814,202112230UTA,25.3,5.4,4th quarter,10:52.0,Jaylen Nowell,MIN,True,2-pointer,3,92-104,'UTA',trails
643,643,643,202112270MIN,1.6,3.7,1st quarter,4:33.0,Jaylen Nowell,MIN,True,3-pointer,22,17-12,'BOS',leads
644,644,644,202112270MIN,23.3,21.3,1st quarter,3:46.0,Jaylen Nowell,MIN,False,2-pointer,18,17-15,'BOS',leads
651,651,651,202112270MIN,42.2,20.8,1st quarter,0:34.0,Jaylen Nowell,MIN,False,3-pointer,25,21-27,'BOS',trails
654,654,654,202112270MIN,22.7,4.8,2nd quarter,11:39.0,Jaylen Nowell,MIN,True,2-pointer,2,25-29,'BOS',trails
655,655,655,202112270MIN,32.8,7.8,2nd quarter,11:13.0,Jaylen Nowell,MIN,False,2-pointer,10,25-29,'BOS',trails
659,659,659,202112270MIN,17.9,29.4,2nd quarter,8:45.0,Jaylen Nowell,MIN,True,3-pointer,27,35-35,'BOS',tied
673,673,673,202112270MIN,24.0,3.3,2nd quarter,3:56.0,Jaylen Nowell,MIN,True,2-pointer,0,45-43,'BOS',leads
679,679,679,202112270MIN,15.9,31.1,2nd quarter,0:01.0,Jaylen Nowell,MIN,False,3-pointer,29,45-56,'BOS',trails
688,688,688,202112270MIN,13.2,26.8,3rd quarter,7:10.0,Jaylen Nowell,MIN,True,3-pointer,26,58-66,'BOS',trails
689,689,689,202112270MIN,5.8,19.3,3rd quarter,6:31.0,Jaylen Nowell,MIN,True,3-pointer,24,61-68,'BOS',trails
690,690,690,202112270MIN,17.2,15.9,3rd quarter,5:50.0,Jaylen Nowell,MIN,True,2-pointer,14,63-70,'BOS',trails
692,692,692,202112270MIN,32.9,8.8,3rd quarter,4:31.0,Jaylen Nowell,MIN,False,2-pointer,10,65-73,'BOS',trails
701,701,701,202112270MIN,20.9,7.0,3rd quarter,0:01.0,Jaylen Nowell,MIN,False,2-pointer,5,74-79,'BOS',trails
703,703,703,202112270MIN,10.6,24.7,4th quarter,10:34.0,Jaylen Nowell,MIN,True,3-pointer,25,79-79,'BOS',tied
704,704,704,202112270MIN,24.1,2.6,4th quarter,9:55.0,Jaylen Nowell,MIN,True,2-pointer,1,81-79,'BOS',leads
707,707,707,202112270MIN,5.7,20.0,4th quarter,6:26.0,Jaylen Nowell,MIN,True,3-pointer,25,91-84,'BOS',leads
718,718,718,202112270MIN,11.5,25.1,4th quarter,1:43.0,Jaylen Nowell,MIN,False,3-pointer,25,104-97,'BOS',leads
719,719,719,202112270MIN,27.3,11.8,4th quarter,1:07.0,Jaylen Nowell,MIN,False,2-pointer,9,104-97,'BOS',leads
616,616,616,202112280MIN,6.4,20.6,1st quarter,0:33.0,Jaylen Nowell,MIN,False,3-pointer,25,20-27,'NYK',trails
617,617,617,202112280MIN,26.7,13.1,1st quarter,0:02.0,Jaylen Nowell,MIN,True,2-pointer,10,22-29,'NYK',trails
618,618,618,202112280MIN,7.1,20.8,2nd quarter,11:44.0,Jaylen Nowell,MIN,False,3-pointer,24,22-29,'NYK',trails
623,623,623,202112280MIN,31.4,26.5,2nd quarter,8:03.0,Jaylen Nowell,MIN,False,3-pointer,24,24-39,'NYK',trails
624,624,624,202112280MIN,5.8,19.6,2nd quarter,7:49.0,Jaylen Nowell,MIN,False,3-pointer,24,24-39,'NYK',trails
649,649,649,202112280MIN,46.3,3.7,3rd quarter,5:48.0,Jaylen Nowell,MIN,False,3-pointer,22,47-54,'NYK',trails
651,651,651,202112280MIN,36.9,5.9,3rd quarter,4:50.0,Jaylen Nowell,MIN,True,2-pointer,13,50-59,'NYK',trails
656,656,656,202112280MIN,27.5,6.7,3rd quarter,1:35.0,Jaylen Nowell,MIN,False,2-pointer,5,56-67,'NYK',trails
659,659,659,202112280MIN,28.3,27.8,3rd quarter,0:35.0,Jaylen Nowell,MIN,True,3-pointer,25,62-68,'NYK',trails
664,664,664,202112280MIN,25.9,4.2,4th quarter,8:58.0,Jaylen Nowell,MIN,True,2-pointer,2,73-78,'NYK',trails
665,665,665,202112280MIN,33.5,10.3,4th quarter,7:31.0,Jaylen Nowell,MIN,False,2-pointer,12,75-83,'NYK',trails
667,667,667,202112280MIN,3.6,17.7,4th quarter,7:01.0,Jaylen Nowell,MIN,False,3-pointer,25,77-83,'NYK',trails
677,677,677,202112280MIN,26.1,5.2,4th quarter,1:07.0,Jaylen Nowell,MIN,False,2-pointer,3,85-92,'NYK',trails
678,678,678,202112280MIN,24.0,3.3,4th quarter,1:05.0,Jaylen Nowell,MIN,True,2-pointer,0,87-92,'NYK',trails
1634,1634,1634,202112310UTA,37.7,15.0,1st quarter,0:02.0,Jaylen Nowell,MIN,True,2-pointer,18,22-29,'UTA',trails
1635,1635,1635,202112310UTA,15.2,7.8,2nd quarter,11:43.0,Jaylen Nowell,MIN,False,2-pointer,10,22-29,'UTA',trails
1637,1637,1637,202112310UTA,0.7,6.7,2nd quarter,11:25.0,Jaylen Nowell,MIN,False,3-pointer,24,22-29,'UTA',trails
1639,1639,1639,202112310UTA,23.8,12.1,2nd quarter,11:00.0,Jaylen Nowell,MIN,True,2-pointer,9,24-29,'UTA',trails
1640,1640,1640,202112310UTA,23.6,18.2,2nd quarter,10:24.0,Jaylen Nowell,MIN,False,2-pointer,15,24-31,'UTA',trails
1642,1642,1642,202112310UTA,0.7,6.3,2nd quarter,8:44.0,Jaylen Nowell,MIN,False,3-pointer,24,27-34,'UTA',trails
1643,1643,1643,202112310UTA,20.5,5.5,2nd quarter,8:00.0,Jaylen Nowell,MIN,True,2-pointer,4,29-37,'UTA',trails
1652,1652,1652,202112310UTA,8.7,22.2,2nd quarter,2:38.0,Jaylen Nowell,MIN,False,3-pointer,24,43-52,'UTA',trails
1653,1653,1653,202112310UTA,27.9,6.4,2nd quarter,2:17.0,Jaylen Nowell,MIN,False,2-pointer,5,43-54,'UTA',trails
1657,1657,1657,202112310UTA,22.1,8.8,2nd quarter,0:34.0,Jaylen Nowell,MIN,False,2-pointer,6,48-61,'UTA',trails
1680,1680,1680,202112310UTA,16.4,17.4,3rd quarter,2:09.0,Jaylen Nowell,MIN,True,2-pointer,16,81-82,'UTA',trails
1693,1693,1693,202112310UTA,19.2,5.8,4th quarter,6:33.0,Jaylen Nowell,MIN,False,2-pointer,5,92-109,'UTA',trails
555,555,555,202201020LAL,0.6,7.0,1st quarter,2:27.0,Jaylen Nowell,MIN,True,3-pointer,24,22-27,'LAL',trails
558,558,558,202201020LAL,29.1,28.0,1st quarter,0:44.0,Jaylen Nowell,MIN,False,3-pointer,25,22-29,'LAL',trails
560,560,560,202201020LAL,23.0,11.2,2nd quarter,11:40.0,Jaylen Nowell,MIN,True,2-pointer,8,26-31,'LAL',trails
563,563,563,202201020LAL,18.7,11.2,2nd quarter,10:23.0,Jaylen Nowell,MIN,True,2-pointer,10,28-36,'LAL',trails
564,564,564,202201020LAL,5.7,21.1,2nd quarter,10:06.0,Jaylen Nowell,MIN,False,3-pointer,26,28-36,'LAL',trails
567,567,567,202201020LAL,24.2,18.3,2nd quarter,8:56.0,Jaylen Nowell,MIN,True,2-pointer,15,34-38,'LAL',trails
570,570,570,202201020LAL,0.7,5.2,2nd quarter,7:36.0,Jaylen Nowell,MIN,False,3-pointer,23,36-41,'LAL',trails
607,607,607,202201020LAL,21.3,14.6,3rd quarter,2:55.0,Jaylen Nowell,MIN,True,2-pointer,12,75-76,'LAL',trails
611,611,611,202201020LAL,22.8,4.6,4th quarter,11:04.0,Jaylen Nowell,MIN,True,2-pointer,2,83-80,'LAL',leads
617,617,617,202201020LAL,35.7,9.3,4th quarter,8:13.0,Jaylen Nowell,MIN,True,2-pointer,13,91-90,'LAL',leads
695,695,695,202201030LAC,20.4,5.5,1st quarter,4:01.0,Jaylen Nowell,MIN,True,2-pointer,4,19-15,'MIN',leads
697,697,697,202201030LAC,27.2,4.7,1st quarter,3:17.0,Jaylen Nowell,MIN,False,2-pointer,3,19-15,'MIN',leads
700,700,700,202201030LAC,27.5,28.3,1st quarter,1:57.0,Jaylen Nowell,MIN,False,3-pointer,25,24-17,'MIN',leads
704,704,704,202201030LAC,26.4,7.8,1st quarter,0:03.0,Jaylen Nowell,MIN,True,2-pointer,5,26-21,'MIN',leads
711,711,711,202201030LAC,24.0,5.2,2nd quarter,9:04.0,Jaylen Nowell,MIN,True,2-pointer,2,33-26,'MIN',leads
714,714,714,202201030LAC,19.2,29.1,2nd quarter,7:09.0,Jaylen Nowell,MIN,False,3-pointer,26,39-30,'MIN',leads
745,745,745,202201030LAC,19.2,5.8,3rd quarter,2:47.0,Jaylen Nowell,MIN,True,2-pointer,5,80-57,'MIN',leads
746,746,746,202201030LAC,22.6,12.5,3rd quarter,2:22.0,Jaylen Nowell,MIN,False,2-pointer,9,80-59,'MIN',leads
749,749,749,202201030LAC,8.3,24.3,3rd quarter,1:07.0,Jaylen Nowell,MIN,False,3-pointer,26,82-63,'MIN',leads
756,756,756,202201030LAC,22.1,8.8,4th quarter,8:20.0,Jaylen Nowell,MIN,False,2-pointer,6,93-80,'MIN',leads
767,767,767,202201030LAC,46.8,14.6,4th quarter,3:07.0,Jaylen Nowell,MIN,False,3-pointer,25,115-92,'MIN',leads
769,769,769,202201030LAC,25.3,30.2,4th quarter,2:09.0,Jaylen Nowell,MIN,False,3-pointer,27,118-94,'MIN',leads
1149,1149,1149,202201050MIN,23.6,7.2,1st quarter,2:09.0,Jaylen Nowell,MIN,True,2-pointer,4,27-8,'OKC',leads
1150,1150,1150,202201050MIN,45.4,15.0,1st quarter,1:26.0,Jaylen Nowell,MIN,True,3-pointer,24,30-10,'OKC',leads
1198,1198,1198,202201050MIN,30.9,9.6,3rd quarter,1:23.0,Jaylen Nowell,MIN,True,2-pointer,9,69-58,'OKC',leads
1201,1201,1201,202201050MIN,24.3,3.6,4th quarter,11:42.0,Jaylen Nowell,MIN,True,2-pointer,0,71-63,'OKC',leads
1212,1212,1212,202201050MIN,29.9,9.0,4th quarter,5:03.0,Jaylen Nowell,MIN,True,2-pointer,8,84-81,'OKC',leads
1214,1214,1214,202201050MIN,11.2,3.9,4th quarter,3:06.0,Jaylen Nowell,MIN,True,2-pointer,13,90-83,'OKC',leads
931,931,931,202201070OKC,29.8,9.8,1st quarter,3:37.0,Jaylen Nowell,MIN,True,2-pointer,9,23-22,'OKC',leads
974,974,974,202201070OKC,35.1,28.5,3rd quarter,3:20.0,Jaylen Nowell,MIN,True,3-pointer,28,100-73,'OKC',leads
975,975,975,202201070OKC,28.2,14.3,3rd quarter,2:39.0,Jaylen Nowell,MIN,False,2-pointer,12,100-73,'OKC',leads
579,579,579,202201090HOU,31.1,19.0,2nd quarter,9:52.0,Jaylen Nowell,MIN,False,2-pointer,17,40-28,'HOU',leads
581,581,581,202201090HOU,28.6,11.9,2nd quarter,9:09.0,Jaylen Nowell,MIN,True,2-pointer,10,44-33,'HOU',leads
582,582,582,202201090HOU,32.8,6.5,2nd quarter,8:45.0,Jaylen Nowell,MIN,True,2-pointer,9,46-33,'HOU',leads
583,583,583,202201090HOU,25.2,5.2,2nd quarter,8:23.0,Jaylen Nowell,MIN,True,2-pointer,2,48-33,'HOU',leads
621,621,621,202201090HOU,27.1,29.5,3rd quarter,4:23.0,Jaylen Nowell,MIN,False,3-pointer,26,92-73,'HOU',leads
628,628,628,202201090HOU,24.0,4.6,3rd quarter,0:41.0,Jaylen Nowell,MIN,True,2-pointer,1,107-86,'HOU',leads
629,629,629,202201090HOU,24.2,4.1,3rd quarter,0:27.0,Jaylen Nowell,MIN,True,2-pointer,1,109-86,'HOU',leads
451,451,451,202201160MIN,22.8,2.7,1st quarter,1:01.0,Jaylen Nowell,MIN,True,2-pointer,1,26-20,'MIN',leads
455,455,455,202201160MIN,25.8,9.6,2nd quarter,10:23.0,Jaylen Nowell,MIN,False,2-pointer,7,30-24,'MIN',leads
460,460,460,202201160MIN,12.6,25.5,2nd quarter,7:45.0,Jaylen Nowell,MIN,True,3-pointer,25,38-33,'MIN',leads
461,461,461,202201160MIN,13.1,25.8,2nd quarter,7:18.0,Jaylen Nowell,MIN,False,3-pointer,25,38-33,'MIN',leads
462,462,462,202201160MIN,46.5,11.0,2nd quarter,7:05.0,Jaylen Nowell,MIN,True,3-pointer,24,41-33,'MIN',leads
496,496,496,202201160MIN,23.8,3.3,3rd quarter,1:04.0,Jaylen Nowell,MIN,True,2-pointer,0,89-81,'MIN',leads
497,497,497,202201160MIN,11.7,25.8,3rd quarter,0:35.0,Jaylen Nowell,MIN,False,3-pointer,26,89-81,'MIN',leads
507,507,507,202201160MIN,32.6,26.3,4th quarter,6:59.0,Jaylen Nowell,MIN,True,3-pointer,25,108-84,'MIN',leads
512,512,512,202201160MIN,13.7,6.0,4th quarter,4:08.0,Jaylen Nowell,MIN,True,2-pointer,11,113-92,'MIN',leads
185,185,185,202201180NYK,27.0,11.7,1st quarter,2:01.0,Jaylen Nowell,MIN,False,2-pointer,9,23-20,'NYK',leads
189,189,189,202201180NYK,24.8,5.4,1st quarter,0:30.0,Jaylen Nowell,MIN,True,2-pointer,2,30-23,'NYK',leads
191,191,191,202201180NYK,37.6,26.0,2nd quarter,11:34.0,Jaylen Nowell,MIN,False,3-pointer,27,30-23,'NYK',leads
229,229,229,202201180NYK,20.1,9.6,4th quarter,11:42.0,Jaylen Nowell,MIN,False,2-pointer,7,86-91,'NYK',trails
233,233,233,202201180NYK,12.7,8.7,4th quarter,9:48.0,Jaylen Nowell,MIN,True,2-pointer,13,93-91,'NYK',leads
234,234,234,202201180NYK,0.7,1.2,4th quarter,8:17.0,Jaylen Nowell,MIN,False,3-pointer,23,93-94,'NYK',trails
235,235,235,202201180NYK,23.7,8.2,4th quarter,7:16.0,Jaylen Nowell,MIN,False,2-pointer,5,93-98,'NYK',trails
237,237,237,202201180NYK,47.4,7.8,4th quarter,7:10.0,Jaylen Nowell,MIN,False,3-pointer,24,93-98,'NYK',trails
239,239,239,202201180NYK,23.8,6.5,4th quarter,6:08.0,Jaylen Nowell,MIN,False,2-pointer,3,97-98,'NYK',trails
241,241,241,202201180NYK,1.6,14.8,4th quarter,5:14.0,Jaylen Nowell,MIN,True,3-pointer,25,100-101,'NYK',trails
243,243,243,202201180NYK,24.2,8.0,4th quarter,3:56.0,Jaylen Nowell,MIN,True,2-pointer,5,102-104,'NYK',trails
244,244,244,202201180NYK,23.8,13.2,4th quarter,3:26.0,Jaylen Nowell,MIN,True,2-pointer,10,104-107,'NYK',trails
25,25,25,202201190ATL,22.5,4.1,1st quarter,0:29.0,Jaylen Nowell,MIN,True,2-pointer,2,38-23,'MIN',leads
26,26,26,202201190ATL,24.4,28.7,1st quarter,0:03.0,Jaylen Nowell,MIN,True,3-pointer,25,42-26,'MIN',leads
58,58,58,202201190ATL,20.3,6.8,3rd quarter,4:26.0,Jaylen Nowell,MIN,False,2-pointer,5,82-90,'MIN',trails
66,66,66,202201190ATL,26.3,11.3,3rd quarter,1:21.0,Jaylen Nowell,MIN,False,2-pointer,8,90-100,'MIN',trails
68,68,68,202201190ATL,41.6,22.3,3rd quarter,0:49.0,Jaylen Nowell,MIN,True,3-pointer,26,93-103,'MIN',trails
94,94,94,202201190ATL,38.8,24.1,4th quarter,0:26.0,Jaylen Nowell,MIN,False,3-pointer,26,122-134,'MIN',trails
942,942,942,202201230MIN,23.5,4.8,1st quarter,3:23.0,Jaylen Nowell,MIN,True,2-pointer,2,27-26,'MIN',leads
947,947,947,202201230MIN,27.5,15.4,1st quarter,0:33.0,Jaylen Nowell,MIN,True,2-pointer,13,33-34,'MIN',trails
948,948,948,202201230MIN,33.4,27.8,1st quarter,0:05.0,Jaylen Nowell,MIN,True,3-pointer,26,36-36,'MIN',tied
951,951,951,202201230MIN,21.7,7.3,2nd quarter,10:21.0,Jaylen Nowell,MIN,True,2-pointer,5,41-40,'MIN',leads
991,991,991,202201230MIN,25.8,8.8,4th quarter,11:01.0,Jaylen Nowell,MIN,True,2-pointer,6,104-97,'MIN',leads
996,996,996,202201230MIN,29.1,12.3,4th quarter,9:32.0,Jaylen Nowell,MIN,False,2-pointer,10,106-102,'MIN',leads
998,998,998,202201230MIN,10.8,18.9,4th quarter,8:30.0,Jaylen Nowell,MIN,True,2-pointer,20,111-102,'MIN',leads
999,999,999,202201230MIN,18.2,8.0,4th quarter,8:00.0,Jaylen Nowell,MIN,False,2-pointer,7,111-102,'MIN',leads
1000,1000,1000,202201230MIN,28.7,6.2,4th quarter,7:25.0,Jaylen Nowell,MIN,False,2-pointer,6,111-102,'MIN',leads
1113,1113,1113,202201250POR,28.2,4.1,1st quarter,0:36.0,Jaylen Nowell,MIN,True,2-pointer,4,26-27,'POR',trails
1114,1114,1114,202201250POR,41.3,22.8,2nd quarter,11:40.0,Jaylen Nowell,MIN,False,3-pointer,26,26-29,'POR',trails
