Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
358,358,358,200711010UTA,33.5,33.4,1st quarter,0:00.1,Bonzi Wells,HOU,False,3-pointer,30,24-29,'HOU',trails
360,360,360,200711010UTA,15.5,23.3,2nd quarter,11:20.0,Bonzi Wells,HOU,True,2-pointer,20,29-29,'HOU',tied
361,361,361,200711010UTA,24.0,5.0,2nd quarter,10:16.0,Bonzi Wells,HOU,False,2-pointer,0,29-29,'HOU',tied
368,368,368,200711010UTA,24.0,5.0,2nd quarter,7:46.0,Bonzi Wells,HOU,True,2-pointer,0,40-35,'HOU',leads
369,369,369,200711010UTA,4.3,16.0,2nd quarter,7:03.0,Bonzi Wells,HOU,False,2-pointer,23,41-37,'HOU',leads
401,401,401,200711010UTA,24.0,5.0,4th quarter,10:28.0,Bonzi Wells,HOU,False,2-pointer,0,80-70,'HOU',leads
403,403,403,200711010UTA,24.0,5.0,4th quarter,9:33.0,Bonzi Wells,HOU,True,2-pointer,0,84-72,'HOU',leads
240,240,240,200711030HOU,33.0,19.5,2nd quarter,10:13.0,Bonzi Wells,HOU,False,2-pointer,17,30-12,'POR',leads
243,243,243,200711030HOU,24.0,5.0,2nd quarter,9:03.0,Bonzi Wells,HOU,True,2-pointer,0,34-12,'POR',leads
246,246,246,200711030HOU,0.0,12.1,2nd quarter,7:21.0,Bonzi Wells,HOU,False,3-pointer,25,34-15,'POR',leads
252,252,252,200711030HOU,41.7,15.0,2nd quarter,4:50.0,Bonzi Wells,HOU,False,2-pointer,20,36-21,'POR',leads
257,257,257,200711030HOU,24.0,5.0,2nd quarter,2:27.0,Bonzi Wells,HOU,False,2-pointer,0,42-25,'POR',leads
258,258,258,200711030HOU,24.0,5.0,2nd quarter,2:25.0,Bonzi Wells,HOU,True,2-pointer,0,44-25,'POR',leads
264,264,264,200711030HOU,24.0,5.0,2nd quarter,0:00.0,Bonzi Wells,HOU,False,2-pointer,0,46-31,'POR',leads
289,289,289,200711030HOU,24.0,5.0,4th quarter,10:27.0,Bonzi Wells,HOU,True,2-pointer,0,66-48,'POR',leads
18,18,18,200711050DAL,24.0,5.0,1st quarter,2:08.0,Bonzi Wells,HOU,True,2-pointer,0,23-19,'HOU',leads
22,22,22,200711050DAL,37.6,16.0,1st quarter,0:31.9,Bonzi Wells,HOU,False,2-pointer,17,27-21,'HOU',leads
25,25,25,200711050DAL,24.0,5.0,2nd quarter,10:28.0,Bonzi Wells,HOU,False,2-pointer,0,31-30,'HOU',leads
30,30,30,200711050DAL,24.0,5.0,2nd quarter,8:26.0,Bonzi Wells,HOU,False,2-pointer,0,35-33,'HOU',leads
33,33,33,200711050DAL,24.0,5.0,2nd quarter,7:42.0,Bonzi Wells,HOU,False,2-pointer,0,35-35,'HOU',tied
35,35,35,200711050DAL,46.8,14.7,2nd quarter,6:24.0,Bonzi Wells,HOU,False,3-pointer,25,38-39,'HOU',trails
70,70,70,200711050DAL,47.0,5.5,4th quarter,9:11.0,Bonzi Wells,HOU,False,3-pointer,23,81-80,'HOU',leads
603,603,603,200711060HOU,9.2,16.7,2nd quarter,11:39.0,Bonzi Wells,HOU,True,2-pointer,19,20-19,'SAS',leads
614,614,614,200711060HOU,24.0,5.0,2nd quarter,5:12.0,Bonzi Wells,HOU,False,2-pointer,0,30-27,'SAS',leads
617,617,617,200711060HOU,24.0,5.0,2nd quarter,4:02.0,Bonzi Wells,HOU,True,2-pointer,0,34-27,'SAS',leads
619,619,619,200711060HOU,24.0,5.0,2nd quarter,3:28.0,Bonzi Wells,HOU,False,2-pointer,0,34-28,'SAS',leads
620,620,620,200711060HOU,24.0,5.0,2nd quarter,3:27.0,Bonzi Wells,HOU,False,2-pointer,0,34-28,'SAS',leads
623,623,623,200711060HOU,14.6,9.3,2nd quarter,1:31.0,Bonzi Wells,HOU,True,2-pointer,10,41-32,'SAS',leads
644,644,644,200711060HOU,40.6,5.7,4th quarter,11:16.0,Bonzi Wells,HOU,True,2-pointer,17,66-58,'SAS',leads
655,655,655,200711060HOU,24.0,5.0,4th quarter,5:30.0,Bonzi Wells,HOU,True,2-pointer,0,77-66,'SAS',leads
656,656,656,200711060HOU,39.9,8.0,4th quarter,4:48.0,Bonzi Wells,HOU,False,2-pointer,16,77-66,'SAS',leads
658,658,658,200711060HOU,24.0,5.0,4th quarter,4:10.0,Bonzi Wells,HOU,False,2-pointer,0,77-68,'SAS',leads
664,664,664,200711060HOU,24.0,5.0,4th quarter,0:47.2,Bonzi Wells,HOU,True,2-pointer,0,89-77,'SAS',leads
559,559,559,200711090HOU,24.0,5.0,2nd quarter,10:52.0,Bonzi Wells,HOU,True,2-pointer,0,28-25,'HOU',leads
564,564,564,200711090HOU,24.0,5.0,2nd quarter,6:29.0,Bonzi Wells,HOU,True,2-pointer,0,42-30,'HOU',leads
565,565,565,200711090HOU,24.0,5.0,2nd quarter,5:51.0,Bonzi Wells,HOU,False,2-pointer,0,42-32,'HOU',leads
566,566,566,200711090HOU,47.0,5.7,2nd quarter,5:41.0,Bonzi Wells,HOU,True,3-pointer,23,45-32,'HOU',leads
568,568,568,200711090HOU,46.8,10.6,2nd quarter,3:24.0,Bonzi Wells,HOU,False,3-pointer,23,45-37,'HOU',leads
572,572,572,200711090HOU,24.0,5.0,2nd quarter,0:57.9,Bonzi Wells,HOU,False,2-pointer,0,48-39,'HOU',leads
573,573,573,200711090HOU,24.0,5.0,2nd quarter,0:55.6,Bonzi Wells,HOU,False,2-pointer,0,48-39,'HOU',leads
576,576,576,200711090HOU,24.0,5.0,2nd quarter,0:14.6,Bonzi Wells,HOU,False,2-pointer,0,50-41,'HOU',leads
595,595,595,200711090HOU,24.0,5.0,3rd quarter,2:14.0,Bonzi Wells,HOU,True,2-pointer,0,72-64,'HOU',leads
602,602,602,200711090HOU,3.0,4.7,4th quarter,9:27.0,Bonzi Wells,HOU,False,2-pointer,21,82-77,'HOU',leads
610,610,610,200711090HOU,24.0,5.0,4th quarter,5:59.0,Bonzi Wells,HOU,True,2-pointer,0,86-82,'HOU',leads
612,612,612,200711090HOU,24.0,5.0,4th quarter,4:41.0,Bonzi Wells,HOU,True,2-pointer,0,91-82,'HOU',leads
613,613,613,200711090HOU,39.4,4.9,4th quarter,4:01.0,Bonzi Wells,HOU,True,2-pointer,15,93-82,'HOU',leads
183,183,183,200711110CHA,22.7,17.5,1st quarter,0:06.9,Bonzi Wells,HOU,False,2-pointer,13,14-15,'HOU',trails
184,184,184,200711110CHA,24.0,5.0,2nd quarter,11:12.0,Bonzi Wells,HOU,True,2-pointer,0,16-15,'HOU',leads
186,186,186,200711110CHA,7.6,7.3,2nd quarter,8:57.0,Bonzi Wells,HOU,False,2-pointer,17,18-21,'HOU',trails
191,191,191,200711110CHA,28.9,11.6,2nd quarter,5:28.0,Bonzi Wells,HOU,False,2-pointer,8,26-33,'HOU',trails
192,192,192,200711110CHA,15.3,23.6,2nd quarter,4:27.0,Bonzi Wells,HOU,False,2-pointer,21,26-33,'HOU',trails
215,215,215,200711110CHA,6.8,6.7,3rd quarter,1:32.0,Bonzi Wells,HOU,False,2-pointer,17,56-57,'HOU',trails
494,494,494,200711130MEM,24.0,5.0,1st quarter,1:05.0,Bonzi Wells,HOU,True,2-pointer,0,28-23,'HOU',leads
496,496,496,200711130MEM,24.0,5.0,1st quarter,0:26.9,Bonzi Wells,HOU,False,2-pointer,0,28-25,'HOU',leads
497,497,497,200711130MEM,31.5,7.5,2nd quarter,11:37.0,Bonzi Wells,HOU,True,2-pointer,8,30-25,'HOU',leads
500,500,500,200711130MEM,10.7,8.6,2nd quarter,9:08.0,Bonzi Wells,HOU,False,2-pointer,14,34-29,'HOU',leads
505,505,505,200711130MEM,24.0,5.0,2nd quarter,5:44.0,Bonzi Wells,HOU,False,2-pointer,0,40-37,'HOU',leads
509,509,509,200711130MEM,24.0,5.0,2nd quarter,3:15.0,Bonzi Wells,HOU,False,2-pointer,0,42-44,'HOU',trails
538,538,538,200711130MEM,24.0,5.0,4th quarter,11:15.0,Bonzi Wells,HOU,False,2-pointer,0,79-80,'HOU',trails
543,543,543,200711130MEM,24.0,5.0,4th quarter,8:05.0,Bonzi Wells,HOU,False,2-pointer,0,83-91,'HOU',trails
905,905,905,200711140HOU,26.8,24.9,1st quarter,6:51.0,Bonzi Wells,HOU,False,2-pointer,20,4-10,'HOU',trails
914,914,914,200711140HOU,24.0,5.0,1st quarter,2:44.0,Bonzi Wells,HOU,True,2-pointer,0,17-19,'HOU',trails
920,920,920,200711140HOU,24.0,5.0,1st quarter,0:05.4,Bonzi Wells,HOU,True,2-pointer,0,22-25,'HOU',trails
922,922,922,200711140HOU,30.6,9.3,2nd quarter,11:14.0,Bonzi Wells,HOU,False,2-pointer,8,22-26,'HOU',trails
926,926,926,200711140HOU,24.0,5.0,2nd quarter,9:24.0,Bonzi Wells,HOU,False,2-pointer,0,25-29,'HOU',trails
931,931,931,200711140HOU,24.0,5.0,2nd quarter,6:11.0,Bonzi Wells,HOU,False,2-pointer,0,32-43,'HOU',trails
945,945,945,200711140HOU,23.4,14.2,3rd quarter,9:16.0,Bonzi Wells,HOU,True,2-pointer,9,56-65,'HOU',trails
949,949,949,200711140HOU,24.0,5.0,3rd quarter,7:24.0,Bonzi Wells,HOU,True,2-pointer,0,61-67,'HOU',trails
950,950,950,200711140HOU,24.0,5.0,3rd quarter,6:55.0,Bonzi Wells,HOU,False,2-pointer,0,62-67,'HOU',trails
953,953,953,200711140HOU,24.0,5.0,3rd quarter,4:01.0,Bonzi Wells,HOU,False,2-pointer,0,68-69,'HOU',trails
960,960,960,200711140HOU,22.0,16.5,4th quarter,11:37.0,Bonzi Wells,HOU,False,2-pointer,12,71-75,'HOU',trails
961,961,961,200711140HOU,39.8,19.3,4th quarter,10:41.0,Bonzi Wells,HOU,True,2-pointer,21,75-77,'HOU',trails
962,962,962,200711140HOU,24.0,5.0,4th quarter,10:19.0,Bonzi Wells,HOU,False,2-pointer,0,75-77,'HOU',trails
964,964,964,200711140HOU,24.0,5.0,4th quarter,9:27.0,Bonzi Wells,HOU,True,2-pointer,0,77-77,'HOU',tied
966,966,966,200711140HOU,24.0,5.0,4th quarter,8:29.0,Bonzi Wells,HOU,True,2-pointer,0,79-79,'HOU',tied
974,974,974,200711140HOU,10.4,7.0,4th quarter,1:37.0,Bonzi Wells,HOU,False,2-pointer,14,85-89,'HOU',trails
975,975,975,200711140HOU,24.0,5.0,4th quarter,1:08.0,Bonzi Wells,HOU,False,2-pointer,0,86-89,'HOU',trails
976,976,976,200711140HOU,25.3,27.5,4th quarter,0:34.9,Bonzi Wells,HOU,False,2-pointer,23,86-89,'HOU',trails
980,980,980,200711140HOU,11.4,26.4,4th quarter,0:01.9,Bonzi Wells,HOU,False,3-pointer,25,88-93,'HOU',trails
1682,1682,1682,200711160SAS,12.0,26.4,1st quarter,9:28.0,Bonzi Wells,HOU,False,3-pointer,25,2-4,'SAS',trails
1685,1685,1685,200711160SAS,26.6,11.1,1st quarter,7:50.0,Bonzi Wells,HOU,False,2-pointer,7,6-6,'SAS',tied
1689,1689,1689,200711160SAS,25.5,7.2,1st quarter,5:50.0,Bonzi Wells,HOU,False,2-pointer,3,13-13,'SAS',tied
1692,1692,1692,200711160SAS,39.1,5.3,1st quarter,3:31.0,Bonzi Wells,HOU,True,2-pointer,15,19-17,'SAS',leads
1695,1695,1695,200711160SAS,47.3,9.9,1st quarter,1:19.0,Bonzi Wells,HOU,False,3-pointer,24,22-21,'SAS',leads
1719,1719,1719,200711160SAS,39.4,15.9,3rd quarter,9:29.0,Bonzi Wells,HOU,False,2-pointer,19,51-56,'SAS',trails
1720,1720,1720,200711160SAS,23.4,4.9,3rd quarter,8:53.0,Bonzi Wells,HOU,False,2-pointer,1,51-58,'SAS',trails
1723,1723,1723,200711160SAS,28.7,25.7,3rd quarter,7:42.0,Bonzi Wells,HOU,False,2-pointer,21,53-58,'SAS',trails
1725,1725,1725,200711160SAS,30.7,9.6,3rd quarter,6:22.0,Bonzi Wells,HOU,False,2-pointer,8,53-58,'SAS',trails
596,596,596,200711170HOU,18.8,21.4,1st quarter,3:50.0,Bonzi Wells,HOU,False,2-pointer,17,19-25,'HOU',trails
608,608,608,200711170HOU,21.9,11.8,2nd quarter,8:52.0,Bonzi Wells,HOU,False,2-pointer,7,35-44,'HOU',trails
623,623,623,200711170HOU,24.0,5.0,2nd quarter,3:15.0,Bonzi Wells,HOU,False,2-pointer,0,50-60,'HOU',trails
624,624,624,200711170HOU,24.0,5.0,2nd quarter,3:12.0,Bonzi Wells,HOU,False,2-pointer,0,50-60,'HOU',trails
644,644,644,200711170HOU,24.0,5.0,3rd quarter,5:49.0,Bonzi Wells,HOU,False,2-pointer,0,69-78,'HOU',trails
650,650,650,200711170HOU,24.0,5.0,3rd quarter,2:54.0,Bonzi Wells,HOU,False,2-pointer,0,72-86,'HOU',trails
614,614,614,200711210HOU,28.1,19.0,2nd quarter,6:10.0,Bonzi Wells,HOU,False,2-pointer,15,36-33,'DAL',leads
645,645,645,200711210HOU,24.0,5.0,3rd quarter,0:34.9,Bonzi Wells,HOU,False,2-pointer,0,74-59,'DAL',leads
646,646,646,200711210HOU,24.0,5.0,4th quarter,11:38.0,Bonzi Wells,HOU,True,2-pointer,0,76-62,'DAL',leads
669,669,669,200711230MIA,29.7,23.3,2nd quarter,10:17.0,Bonzi Wells,HOU,False,2-pointer,19,26-30,'HOU',trails
672,672,672,200711230MIA,31.4,19.8,2nd quarter,9:11.0,Bonzi Wells,HOU,False,2-pointer,17,28-35,'HOU',trails
675,675,675,200711230MIA,15.1,17.2,2nd quarter,7:27.0,Bonzi Wells,HOU,False,2-pointer,15,33-35,'HOU',trails
677,677,677,200711230MIA,24.0,5.0,2nd quarter,5:47.0,Bonzi Wells,HOU,True,2-pointer,0,39-37,'HOU',leads
705,705,705,200711230MIA,24.0,5.0,3rd quarter,1:40.0,Bonzi Wells,HOU,False,2-pointer,0,67-70,'HOU',trails
360,360,360,200711260LAC,41.6,5.0,1st quarter,2:20.0,Bonzi Wells,HOU,False,2-pointer,18,17-19,'HOU',trails
363,363,363,200711260LAC,19.2,15.0,2nd quarter,11:35.0,Bonzi Wells,HOU,False,2-pointer,11,21-24,'HOU',trails
367,367,367,200711260LAC,24.0,5.0,2nd quarter,8:43.0,Bonzi Wells,HOU,True,2-pointer,0,23-26,'HOU',trails
368,368,368,200711260LAC,47.0,7.6,2nd quarter,7:42.0,Bonzi Wells,HOU,False,3-pointer,23,23-29,'HOU',trails
408,408,408,200711260LAC,44.4,4.9,4th quarter,5:59.0,Bonzi Wells,HOU,True,2-pointer,20,83-65,'HOU',leads
616,616,616,200711280PHO,24.0,5.0,2nd quarter,10:14.0,Bonzi Wells,HOU,False,2-pointer,0,31-28,'HOU',leads
623,623,623,200711280PHO,46.8,6.3,2nd quarter,7:03.0,Bonzi Wells,HOU,True,3-pointer,23,46-35,'HOU',leads
625,625,625,200711280PHO,24.0,5.0,2nd quarter,4:56.0,Bonzi Wells,HOU,False,2-pointer,0,46-37,'HOU',leads
178,178,178,200711290GSW,13.8,25.2,2nd quarter,10:51.0,Bonzi Wells,HOU,True,2-pointer,23,26-31,'HOU',trails
185,185,185,200711290GSW,36.8,19.3,2nd quarter,7:44.0,Bonzi Wells,HOU,False,2-pointer,19,35-35,'HOU',tied
190,190,190,200711290GSW,26.6,9.3,2nd quarter,5:03.0,Bonzi Wells,HOU,False,2-pointer,5,40-43,'HOU',trails
198,198,198,200711290GSW,22.2,6.3,2nd quarter,1:39.0,Bonzi Wells,HOU,True,2-pointer,2,48-55,'HOU',trails
200,200,200,200711290GSW,47.6,3.1,2nd quarter,0:25.9,Bonzi Wells,HOU,False,3-pointer,24,50-59,'HOU',trails
228,228,228,200711290GSW,21.9,7.3,4th quarter,6:18.0,Bonzi Wells,HOU,True,2-pointer,3,79-98,'HOU',trails
233,233,233,200711290GSW,23.5,6.0,4th quarter,1:45.0,Bonzi Wells,HOU,True,2-pointer,1,90-108,'HOU',trails
834,834,834,200712010SAC,24.0,5.0,2nd quarter,9:49.0,Bonzi Wells,HOU,False,2-pointer,0,31-28,'HOU',leads
851,851,851,200712010SAC,24.0,5.0,2nd quarter,1:26.0,Bonzi Wells,HOU,False,2-pointer,0,45-47,'HOU',trails
852,852,852,200712010SAC,24.0,5.0,2nd quarter,1:23.0,Bonzi Wells,HOU,True,2-pointer,0,47-47,'HOU',tied
854,854,854,200712010SAC,24.0,5.0,2nd quarter,0:07.9,Bonzi Wells,HOU,False,2-pointer,0,50-49,'HOU',leads
867,867,867,200712010SAC,24.0,5.0,3rd quarter,3:44.0,Bonzi Wells,HOU,True,2-pointer,0,68-72,'HOU',trails
874,874,874,200712010SAC,42.7,10.3,4th quarter,11:28.0,Bonzi Wells,HOU,False,2-pointer,19,74-81,'HOU',trails
877,877,877,200712010SAC,24.0,5.0,4th quarter,8:39.0,Bonzi Wells,HOU,True,2-pointer,0,83-89,'HOU',trails
886,886,886,200712010SAC,24.0,5.0,4th quarter,4:32.0,Bonzi Wells,HOU,True,2-pointer,0,92-95,'HOU',trails
577,577,577,200712050HOU,24.0,5.0,1st quarter,3:41.0,Bonzi Wells,HOU,True,2-pointer,0,10-14,'HOU',trails
582,582,582,200712050HOU,24.0,5.0,1st quarter,0:50.1,Bonzi Wells,HOU,True,2-pointer,0,21-19,'HOU',leads
584,584,584,200712050HOU,41.2,8.1,2nd quarter,11:47.0,Bonzi Wells,HOU,False,2-pointer,17,24-20,'HOU',leads
588,588,588,200712050HOU,24.0,5.0,2nd quarter,10:16.0,Bonzi Wells,HOU,True,2-pointer,0,28-24,'HOU',leads
593,593,593,200712050HOU,24.0,5.0,2nd quarter,7:52.0,Bonzi Wells,HOU,False,2-pointer,0,30-28,'HOU',leads
594,594,594,200712050HOU,24.0,5.0,2nd quarter,7:20.0,Bonzi Wells,HOU,True,2-pointer,0,33-28,'HOU',leads
595,595,595,200712050HOU,24.0,5.0,2nd quarter,6:43.0,Bonzi Wells,HOU,True,2-pointer,0,35-28,'HOU',leads
597,597,597,200712050HOU,11.8,11.9,2nd quarter,5:35.0,Bonzi Wells,HOU,True,2-pointer,14,39-30,'HOU',leads
598,598,598,200712050HOU,24.0,5.0,2nd quarter,5:08.0,Bonzi Wells,HOU,True,2-pointer,0,41-33,'HOU',leads
599,599,599,200712050HOU,24.0,5.0,2nd quarter,4:41.0,Bonzi Wells,HOU,True,2-pointer,0,43-35,'HOU',leads
625,625,625,200712050HOU,24.0,5.0,3rd quarter,2:49.0,Bonzi Wells,HOU,True,2-pointer,0,75-64,'HOU',leads
639,639,639,200712050HOU,15.6,9.3,4th quarter,5:59.0,Bonzi Wells,HOU,False,2-pointer,9,93-80,'HOU',leads
640,640,640,200712050HOU,24.0,5.0,4th quarter,5:43.0,Bonzi Wells,HOU,True,2-pointer,0,95-80,'HOU',leads
643,643,643,200712050HOU,24.0,5.0,4th quarter,3:31.0,Bonzi Wells,HOU,True,2-pointer,0,100-84,'HOU',leads
510,510,510,200712070NJN,43.4,4.2,2nd quarter,11:16.0,Bonzi Wells,HOU,True,2-pointer,19,30-18,'HOU',leads
514,514,514,200712070NJN,24.0,5.0,2nd quarter,8:10.0,Bonzi Wells,HOU,False,2-pointer,0,35-25,'HOU',leads
524,524,524,200712070NJN,37.5,10.3,2nd quarter,0:36.9,Bonzi Wells,HOU,False,2-pointer,15,48-33,'HOU',leads
534,534,534,200712070NJN,24.0,5.0,3rd quarter,5:53.0,Bonzi Wells,HOU,False,2-pointer,0,63-48,'HOU',leads
547,547,547,200712070NJN,36.1,20.6,4th quarter,11:41.0,Bonzi Wells,HOU,False,2-pointer,20,72-60,'HOU',leads
556,556,556,200712070NJN,39.4,7.8,4th quarter,5:17.0,Bonzi Wells,HOU,False,2-pointer,16,80-68,'HOU',leads
560,560,560,200712070NJN,36.1,21.3,4th quarter,3:53.0,Bonzi Wells,HOU,False,2-pointer,20,82-71,'HOU',leads
563,563,563,200712070NJN,24.0,5.0,4th quarter,2:10.0,Bonzi Wells,HOU,True,2-pointer,0,88-75,'HOU',leads
564,564,564,200712070NJN,27.9,24.9,4th quarter,1:32.0,Bonzi Wells,HOU,False,2-pointer,20,88-77,'HOU',leads
828,828,828,200712090TOR,24.0,5.0,1st quarter,0:45.7,Bonzi Wells,HOU,True,2-pointer,0,22-14,'HOU',leads
831,831,831,200712090TOR,24.0,5.0,2nd quarter,11:13.0,Bonzi Wells,HOU,True,2-pointer,0,24-16,'HOU',leads
833,833,833,200712090TOR,37.1,12.2,2nd quarter,9:58.0,Bonzi Wells,HOU,False,2-pointer,15,26-20,'HOU',leads
837,837,837,200712090TOR,26.0,10.4,2nd quarter,7:25.0,Bonzi Wells,HOU,False,2-pointer,6,30-22,'HOU',leads
841,841,841,200712090TOR,27.9,7.3,2nd quarter,6:02.0,Bonzi Wells,HOU,False,2-pointer,5,34-22,'HOU',leads
871,871,871,200712090TOR,46.8,6.3,4th quarter,10:11.0,Bonzi Wells,HOU,True,3-pointer,23,63-66,'HOU',trails
872,872,872,200712090TOR,34.7,6.5,4th quarter,9:16.0,Bonzi Wells,HOU,True,2-pointer,11,65-69,'HOU',trails
873,873,873,200712090TOR,24.0,5.0,4th quarter,8:13.0,Bonzi Wells,HOU,False,2-pointer,0,65-73,'HOU',trails
874,874,874,200712090TOR,48.0,9.3,4th quarter,7:39.0,Bonzi Wells,HOU,True,3-pointer,24,68-76,'HOU',trails
875,875,875,200712090TOR,47.0,14.5,4th quarter,7:04.0,Bonzi Wells,HOU,False,3-pointer,25,68-78,'HOU',trails
320,320,320,200712100PHI,21.7,21.8,2nd quarter,11:10.0,Bonzi Wells,HOU,False,2-pointer,17,24-32,'HOU',trails
323,323,323,200712100PHI,24.0,5.0,2nd quarter,9:09.0,Bonzi Wells,HOU,True,2-pointer,0,28-34,'HOU',trails
325,325,325,200712100PHI,24.0,5.0,2nd quarter,8:33.0,Bonzi Wells,HOU,True,2-pointer,0,30-34,'HOU',trails
328,328,328,200712100PHI,24.0,5.0,2nd quarter,5:57.0,Bonzi Wells,HOU,True,2-pointer,0,37-39,'HOU',trails
330,330,330,200712100PHI,41.4,23.3,2nd quarter,5:10.0,Bonzi Wells,HOU,False,3-pointer,25,37-41,'HOU',trails
344,344,344,200712100PHI,38.9,11.8,3rd quarter,6:42.0,Bonzi Wells,HOU,True,2-pointer,16,48-75,'HOU',trails
348,348,348,200712100PHI,40.9,10.1,3rd quarter,3:37.0,Bonzi Wells,HOU,True,2-pointer,18,54-80,'HOU',trails
356,356,356,200712100PHI,39.8,17.8,4th quarter,11:14.0,Bonzi Wells,HOU,False,2-pointer,20,60-86,'HOU',trails
359,359,359,200712100PHI,24.0,5.0,4th quarter,10:23.0,Bonzi Wells,HOU,True,2-pointer,0,64-86,'HOU',trails
364,364,364,200712100PHI,24.0,5.0,4th quarter,6:32.0,Bonzi Wells,HOU,False,2-pointer,0,71-88,'HOU',trails
365,365,365,200712100PHI,23.5,19.5,4th quarter,6:04.0,Bonzi Wells,HOU,False,2-pointer,15,71-88,'HOU',trails
369,369,369,200712100PHI,24.0,5.0,4th quarter,3:49.0,Bonzi Wells,HOU,True,2-pointer,0,77-92,'HOU',trails
370,370,370,200712100PHI,48.3,4.4,4th quarter,2:47.0,Bonzi Wells,HOU,False,3-pointer,24,79-94,'HOU',trails
375,375,375,200712100PHI,24.0,5.0,4th quarter,0:23.4,Bonzi Wells,HOU,True,2-pointer,0,86-98,'HOU',trails
568,568,568,200712120HOU,43.9,11.1,2nd quarter,11:05.0,Bonzi Wells,HOU,False,2-pointer,21,18-16,'HOU',leads
570,570,570,200712120HOU,24.0,5.0,2nd quarter,9:16.0,Bonzi Wells,HOU,True,2-pointer,0,21-24,'HOU',trails
572,572,572,200712120HOU,43.5,11.1,2nd quarter,7:40.0,Bonzi Wells,HOU,True,2-pointer,20,23-26,'HOU',trails
606,606,606,200712120HOU,24.0,5.0,4th quarter,11:46.0,Bonzi Wells,HOU,True,2-pointer,0,59-55,'HOU',leads
607,607,607,200712120HOU,17.9,11.8,4th quarter,11:10.0,Bonzi Wells,HOU,False,2-pointer,9,59-57,'HOU',leads
384,384,384,200712150HOU,24.0,5.0,2nd quarter,11:36.0,Bonzi Wells,HOU,True,2-pointer,0,23-25,'DAL',trails
423,423,423,200712150HOU,24.0,5.0,4th quarter,7:56.0,Bonzi Wells,HOU,False,2-pointer,0,65-79,'DAL',trails
426,426,426,200712150HOU,24.0,5.0,4th quarter,6:16.0,Bonzi Wells,HOU,True,2-pointer,0,68-79,'DAL',trails
429,429,429,200712150HOU,31.5,8.6,4th quarter,4:21.0,Bonzi Wells,HOU,True,2-pointer,8,70-84,'DAL',trails
707,707,707,200712190HOU,37.3,11.1,1st quarter,1:23.0,Bonzi Wells,HOU,False,2-pointer,15,20-11,'HOU',leads
712,712,712,200712190HOU,32.0,12.9,2nd quarter,10:44.0,Bonzi Wells,HOU,False,2-pointer,11,22-18,'HOU',leads
715,715,715,200712190HOU,24.0,5.0,2nd quarter,10:00.0,Bonzi Wells,HOU,True,2-pointer,0,29-21,'HOU',leads
719,719,719,200712190HOU,24.0,5.0,2nd quarter,7:32.0,Bonzi Wells,HOU,True,2-pointer,0,37-27,'HOU',leads
722,722,722,200712190HOU,15.8,8.5,2nd quarter,6:04.0,Bonzi Wells,HOU,False,2-pointer,9,37-32,'HOU',leads
726,726,726,200712190HOU,45.8,9.8,2nd quarter,3:13.0,Bonzi Wells,HOU,False,2-pointer,22,37-40,'HOU',trails
728,728,728,200712190HOU,24.0,5.0,2nd quarter,2:38.0,Bonzi Wells,HOU,False,2-pointer,0,37-40,'HOU',trails
734,734,734,200712190HOU,24.1,12.1,3rd quarter,11:18.0,Bonzi Wells,HOU,False,2-pointer,7,40-46,'HOU',trails
739,739,739,200712190HOU,24.0,5.0,3rd quarter,8:47.0,Bonzi Wells,HOU,True,2-pointer,0,44-46,'HOU',trails
745,745,745,200712190HOU,24.0,5.0,3rd quarter,5:42.0,Bonzi Wells,HOU,True,2-pointer,0,50-57,'HOU',trails
758,758,758,200712190HOU,24.0,5.0,4th quarter,8:36.0,Bonzi Wells,HOU,True,2-pointer,0,71-80,'HOU',trails
770,770,770,200712190HOU,24.0,5.0,4th quarter,3:33.0,Bonzi Wells,HOU,True,2-pointer,0,80-87,'HOU',trails
773,773,773,200712190HOU,23.8,11.6,4th quarter,1:45.0,Bonzi Wells,HOU,False,2-pointer,7,82-89,'HOU',trails
776,776,776,200712190HOU,46.0,6.0,4th quarter,1:06.0,Bonzi Wells,HOU,True,2-pointer,22,88-93,'HOU',trails
185,185,185,200712200DEN,24.0,5.0,2nd quarter,11:46.0,Bonzi Wells,HOU,False,2-pointer,0,23-18,'HOU',leads
187,187,187,200712200DEN,28.7,6.0,2nd quarter,11:28.0,Bonzi Wells,HOU,False,2-pointer,5,23-18,'HOU',leads
188,188,188,200712200DEN,24.0,5.0,2nd quarter,10:52.0,Bonzi Wells,HOU,False,2-pointer,0,23-20,'HOU',leads
194,194,194,200712200DEN,6.9,8.1,2nd quarter,8:30.0,Bonzi Wells,HOU,True,2-pointer,17,29-32,'HOU',trails
201,201,201,200712200DEN,24.0,5.0,2nd quarter,5:43.0,Bonzi Wells,HOU,False,2-pointer,0,32-34,'HOU',trails
202,202,202,200712200DEN,3.0,21.6,2nd quarter,5:25.0,Bonzi Wells,HOU,True,3-pointer,27,35-34,'HOU',leads
236,236,236,200712200DEN,24.0,5.0,4th quarter,6:27.0,Bonzi Wells,HOU,True,2-pointer,0,83-82,'HOU',leads
