Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1464,1464,1464,200010310SAS,14.4,5.7,1st quarter,7:51.0,Avery Johnson,SAS,True,2-pointer,10,13-2,'SAS',leads
1465,1465,1465,200010310SAS,19.4,6.3,1st quarter,7:10.0,Avery Johnson,SAS,True,2-pointer,5,15-4,'SAS',leads
1468,1468,1468,200010310SAS,11.4,17.5,1st quarter,4:35.0,Avery Johnson,SAS,False,2-pointer,18,15-6,'SAS',leads
1492,1492,1492,200010310SAS,10.2,11.3,3rd quarter,8:20.0,Avery Johnson,SAS,False,2-pointer,15,57-50,'SAS',leads
1018,1018,1018,200011020SAS,35.9,13.7,1st quarter,7:17.0,Avery Johnson,SAS,True,2-pointer,15,10-8,SAS,leads
1020,1020,1020,200011020SAS,23.2,5.9,1st quarter,5:00.0,Avery Johnson,SAS,False,2-pointer,1,15-12,SAS,leads
1040,1040,1040,200011020SAS,8.9,12.0,2nd quarter,5:18.0,Avery Johnson,SAS,False,2-pointer,17,32-38,SAS,trails
1043,1043,1043,200011020SAS,22.4,5.4,2nd quarter,4:10.0,Avery Johnson,SAS,True,2-pointer,2,40-42,SAS,trails
1049,1049,1049,200011020SAS,11.0,9.2,2nd quarter,0:10.9,Avery Johnson,SAS,False,2-pointer,14,45-52,SAS,trails
1058,1058,1058,200011020SAS,18.2,5.9,3rd quarter,8:01.0,Avery Johnson,SAS,True,2-pointer,6,54-59,SAS,trails
1063,1063,1063,200011020SAS,37.2,15.6,3rd quarter,4:44.0,Avery Johnson,SAS,False,2-pointer,17,58-63,SAS,trails
1082,1082,1082,200011020SAS,27.2,11.6,4th quarter,5:13.0,Avery Johnson,SAS,True,2-pointer,7,88-82,SAS,leads
1084,1084,1084,200011020SAS,23.2,5.0,4th quarter,3:56.0,Avery Johnson,SAS,True,2-pointer,1,93-82,SAS,leads
1086,1086,1086,200011020SAS,25.8,5.0,4th quarter,1:31.0,Avery Johnson,SAS,True,2-pointer,2,100-85,SAS,leads
612,612,612,200011040GSW,21.1,6.3,1st quarter,6:46.0,Avery Johnson,SAS,False,2-pointer,3,7-11,'SAS',trails
615,615,615,200011040GSW,21.1,20.2,1st quarter,5:39.0,Avery Johnson,SAS,True,2-pointer,15,9-15,'SAS',trails
648,648,648,200011040GSW,34.8,19.6,2nd quarter,0:27.0,Avery Johnson,SAS,True,2-pointer,18,57-45,'SAS',leads
652,652,652,200011040GSW,24.0,5.0,3rd quarter,9:35.0,Avery Johnson,SAS,True,2-pointer,0,65-52,'SAS',leads
656,656,656,200011040GSW,6.6,3.9,3rd quarter,6:08.0,Avery Johnson,SAS,False,2-pointer,17,72-59,'SAS',leads
681,681,681,200011040GSW,24.0,5.0,4th quarter,3:30.0,Avery Johnson,SAS,False,2-pointer,0,107-96,'SAS',leads
473,473,473,200011070PHO,24.0,5.0,1st quarter,6:17.0,Avery Johnson,SAS,False,2-pointer,0,8-10,'SAS',trails
494,494,494,200011070PHO,36.9,16.2,2nd quarter,3:55.0,Avery Johnson,SAS,True,2-pointer,17,34-44,'SAS',trails
495,495,495,200011070PHO,22.2,14.1,2nd quarter,3:04.0,Avery Johnson,SAS,False,2-pointer,9,34-47,'SAS',trails
498,498,498,200011070PHO,24.0,5.0,2nd quarter,0:35.9,Avery Johnson,SAS,False,2-pointer,0,36-53,'SAS',trails
505,505,505,200011070PHO,8.7,2.3,3rd quarter,7:11.0,Avery Johnson,SAS,False,2-pointer,16,47-57,'SAS',trails
507,507,507,200011070PHO,24.0,5.0,3rd quarter,5:53.0,Avery Johnson,SAS,False,2-pointer,0,49-59,'SAS',trails
528,528,528,200011070PHO,15.0,20.2,4th quarter,6:19.0,Avery Johnson,SAS,True,2-pointer,18,70-88,'SAS',trails
1544,1544,1544,200011080SAS,36.5,12.6,1st quarter,7:44.0,Avery Johnson,SAS,True,2-pointer,15,10-8,'SAS',leads
1575,1575,1575,200011080SAS,19.0,6.5,2nd quarter,4:11.0,Avery Johnson,SAS,False,2-pointer,5,40-31,'SAS',leads
1580,1580,1580,200011080SAS,38.0,9.2,2nd quarter,0:34.9,Avery Johnson,SAS,False,2-pointer,15,48-39,'SAS',leads
1589,1589,1589,200011080SAS,16.9,20.6,3rd quarter,7:23.0,Avery Johnson,SAS,False,2-pointer,17,54-47,'SAS',leads
1612,1612,1612,200011080SAS,22.4,5.4,4th quarter,3:00.0,Avery Johnson,SAS,True,2-pointer,2,85-76,'SAS',leads
1615,1615,1615,200011080SAS,11.0,20.0,4th quarter,0:58.9,Avery Johnson,SAS,False,2-pointer,20,89-79,'SAS',leads
178,178,178,200011100DAL,25.8,9.2,1st quarter,0:02.5,Avery Johnson,SAS,False,2-pointer,5,19-24,'SAS',trails
180,180,180,200011100DAL,7.4,14.3,2nd quarter,10:37.0,Avery Johnson,SAS,False,2-pointer,19,21-28,'SAS',trails
181,181,181,200011100DAL,24.0,5.0,2nd quarter,10:06.0,Avery Johnson,SAS,True,2-pointer,0,23-30,'SAS',trails
182,182,182,200011100DAL,24.0,5.0,2nd quarter,9:38.0,Avery Johnson,SAS,True,2-pointer,0,25-30,'SAS',trails
202,202,202,200011100DAL,20.3,20.0,3rd quarter,10:40.0,Avery Johnson,SAS,False,2-pointer,15,39-42,'SAS',trails
207,207,207,200011100DAL,25.1,18.7,3rd quarter,7:57.0,Avery Johnson,SAS,False,2-pointer,14,41-44,'SAS',trails
208,208,208,200011100DAL,24.0,5.0,3rd quarter,7:29.0,Avery Johnson,SAS,True,2-pointer,0,43-44,'SAS',trails
242,242,242,200011100DAL,47.3,8.6,4th quarter,0:04.1,Avery Johnson,SAS,True,3-pointer,24,77-77,'SAS',tied
1460,1460,1460,200011110SAS,38.6,3.1,1st quarter,11:30.0,Avery Johnson,SAS,False,2-pointer,15,0-0,'SAS',tied
1461,1461,1461,200011110SAS,40.1,4.4,1st quarter,11:17.0,Avery Johnson,SAS,True,2-pointer,16,2-0,'SAS',leads
1472,1472,1472,200011110SAS,22.4,9.9,1st quarter,4:36.0,Avery Johnson,SAS,True,2-pointer,5,15-12,'SAS',leads
1036,1036,1036,200011140SAS,13.9,33.5,1st quarter,9:01.0,Avery Johnson,SAS,False,3-pointer,30,5-4,'SAS',leads
1040,1040,1040,200011140SAS,22.4,4.4,1st quarter,6:53.0,Avery Johnson,SAS,True,2-pointer,2,13-6,'SAS',leads
1043,1043,1043,200011140SAS,23.9,5.0,1st quarter,5:48.0,Avery Johnson,SAS,True,2-pointer,0,15-8,'SAS',leads
1070,1070,1070,200011140SAS,16.9,6.9,2nd quarter,0:36.4,Avery Johnson,SAS,True,2-pointer,7,46-40,'SAS',leads
1074,1074,1074,200011140SAS,19.6,6.5,3rd quarter,9:47.0,Avery Johnson,SAS,False,2-pointer,5,51-42,'SAS',leads
1078,1078,1078,200011140SAS,10.4,8.0,3rd quarter,7:11.0,Avery Johnson,SAS,False,2-pointer,14,57-44,'SAS',leads
1105,1105,1105,200011140SAS,24.3,5.0,4th quarter,5:33.0,Avery Johnson,SAS,False,2-pointer,0,77-66,'SAS',leads
1111,1111,1111,200011140SAS,25.1,22.1,4th quarter,1:04.0,Avery Johnson,SAS,False,2-pointer,17,86-75,'SAS',leads
935,935,935,200011160WAS,24.3,19.8,1st quarter,10:56.0,Avery Johnson,SAS,False,2-pointer,15,2-0,'SAS',leads
974,974,974,200011160WAS,33.8,12.0,3rd quarter,11:23.0,Avery Johnson,SAS,False,2-pointer,12,55-60,'SAS',trails
986,986,986,200011160WAS,5.3,3.7,3rd quarter,3:51.0,Avery Johnson,SAS,False,2-pointer,19,67-64,'SAS',leads
637,637,637,200011170MIN,16.5,5.2,1st quarter,11:34.0,Avery Johnson,SAS,False,2-pointer,8,0-0,'SAS',tied
642,642,642,200011170MIN,24.0,5.0,1st quarter,8:51.0,Avery Johnson,SAS,False,2-pointer,0,2-7,'SAS',trails
647,647,647,200011170MIN,15.0,7.6,1st quarter,7:08.0,Avery Johnson,SAS,False,2-pointer,9,4-9,'SAS',trails
651,651,651,200011170MIN,27.0,26.9,1st quarter,4:57.0,Avery Johnson,SAS,True,2-pointer,22,8-13,'SAS',trails
675,675,675,200011170MIN,24.0,5.0,2nd quarter,2:17.0,Avery Johnson,SAS,True,2-pointer,0,39-37,'SAS',leads
679,679,679,200011170MIN,24.0,5.0,3rd quarter,10:35.0,Avery Johnson,SAS,False,2-pointer,0,47-45,'SAS',leads
1541,1541,1541,200011220SAS,15.4,7.6,3rd quarter,9:36.0,Avery Johnson,SAS,True,2-pointer,9,68-42,'SAS',leads
1544,1544,1544,200011220SAS,23.2,5.4,3rd quarter,7:05.0,Avery Johnson,SAS,True,2-pointer,1,72-46,'SAS',leads
1546,1546,1546,200011220SAS,7.4,5.0,3rd quarter,5:21.0,Avery Johnson,SAS,True,2-pointer,17,78-48,'SAS',leads
462,462,462,200011240DEN,24.0,5.0,1st quarter,9:22.0,Avery Johnson,SAS,False,2-pointer,0,6-3,'SAS',leads
494,494,494,200011240DEN,24.0,5.0,2nd quarter,5:31.0,Avery Johnson,SAS,True,2-pointer,0,44-29,'SAS',leads
495,495,495,200011240DEN,11.2,17.7,2nd quarter,5:08.0,Avery Johnson,SAS,True,2-pointer,18,46-31,'SAS',leads
497,497,497,200011240DEN,27.0,12.6,2nd quarter,3:41.0,Avery Johnson,SAS,False,2-pointer,8,46-35,'SAS',leads
498,498,498,200011240DEN,43.5,4.4,2nd quarter,3:27.0,Avery Johnson,SAS,True,2-pointer,20,48-35,'SAS',leads
517,517,517,200011240DEN,47.7,3.7,3rd quarter,3:20.0,Avery Johnson,SAS,False,3-pointer,24,66-75,'SAS',trails
1527,1527,1527,200011250SAS,13.9,18.7,2nd quarter,4:57.0,Avery Johnson,SAS,True,2-pointer,17,48-31,'SAS',leads
1530,1530,1530,200011250SAS,12.5,16.6,2nd quarter,3:48.0,Avery Johnson,SAS,False,2-pointer,16,48-31,'SAS',leads
1538,1538,1538,200011250SAS,23.2,6.9,3rd quarter,11:07.0,Avery Johnson,SAS,True,2-pointer,2,61-37,'SAS',leads
1544,1544,1544,200011250SAS,19.6,6.9,3rd quarter,8:17.0,Avery Johnson,SAS,False,2-pointer,5,65-42,'SAS',leads
1547,1547,1547,200011250SAS,25.1,4.4,3rd quarter,6:30.0,Avery Johnson,SAS,True,2-pointer,1,67-43,'SAS',leads
1176,1176,1176,200011290SAS,25.1,10.9,1st quarter,9:22.0,Avery Johnson,SAS,False,2-pointer,6,0-2,'SAS',trails
1192,1192,1192,200011290SAS,39.3,5.4,1st quarter,1:22.0,Avery Johnson,SAS,False,2-pointer,15,15-18,'SAS',trails
1229,1229,1229,200011290SAS,20.3,10.5,3rd quarter,2:36.0,Avery Johnson,SAS,False,2-pointer,7,60-52,'SAS',leads
1231,1231,1231,200011290SAS,19.0,9.2,3rd quarter,1:16.0,Avery Johnson,SAS,False,2-pointer,7,60-56,'SAS',leads
1246,1246,1246,200011290SAS,36.9,16.8,4th quarter,2:05.0,Avery Johnson,SAS,False,2-pointer,17,76-75,'SAS',leads
479,479,479,200012010LAL,24.0,5.0,1st quarter,4:29.0,Avery Johnson,SAS,False,2-pointer,0,14-22,'SAS',trails
508,508,508,200012010LAL,24.0,5.0,3rd quarter,10:24.0,Avery Johnson,SAS,True,2-pointer,0,50-64,'SAS',trails
511,511,511,200012010LAL,21.7,13.2,3rd quarter,8:14.0,Avery Johnson,SAS,False,2-pointer,9,56-64,'SAS',trails
516,516,516,200012010LAL,32.7,6.7,3rd quarter,5:49.0,Avery Johnson,SAS,False,2-pointer,9,62-68,'SAS',trails
518,518,518,200012010LAL,24.0,5.0,3rd quarter,5:10.0,Avery Johnson,SAS,True,2-pointer,0,66-68,'SAS',trails
519,519,519,200012010LAL,21.7,7.3,3rd quarter,4:19.0,Avery Johnson,SAS,False,2-pointer,3,66-70,'SAS',trails
528,528,528,200012010LAL,24.0,5.0,4th quarter,9:59.0,Avery Johnson,SAS,True,2-pointer,0,80-89,'SAS',trails
530,530,530,200012010LAL,25.8,14.5,4th quarter,8:11.0,Avery Johnson,SAS,True,2-pointer,10,82-95,'SAS',trails
531,531,531,200012010LAL,26.6,12.8,4th quarter,6:44.0,Avery Johnson,SAS,False,2-pointer,8,83-98,'SAS',trails
540,540,540,200012010LAL,24.0,5.0,4th quarter,3:21.0,Avery Johnson,SAS,True,2-pointer,0,93-102,'SAS',trails
545,545,545,200012010LAL,24.0,5.0,4th quarter,0:20.9,Avery Johnson,SAS,False,2-pointer,0,100-109,'SAS',trails
978,978,978,200012030VAN,26.4,17.5,2nd quarter,5:47.0,Avery Johnson,SAS,False,2-pointer,13,29-23,'SAS',leads
986,986,986,200012030VAN,39.3,3.7,2nd quarter,0:33.9,Avery Johnson,SAS,False,2-pointer,15,35-34,'SAS',leads
991,991,991,200012030VAN,22.4,4.2,3rd quarter,8:22.0,Avery Johnson,SAS,False,2-pointer,2,42-36,'SAS',leads
1083,1083,1083,200012050SAC,7.8,16.0,1st quarter,10:00.0,Avery Johnson,SAS,False,2-pointer,20,4-2,'SAS',leads
1090,1090,1090,200012050SAC,33.8,20.6,1st quarter,5:35.0,Avery Johnson,SAS,False,2-pointer,18,13-12,'SAS',leads
1091,1091,1091,200012050SAC,37.4,16.6,1st quarter,5:08.0,Avery Johnson,SAS,False,2-pointer,18,13-12,'SAS',leads
1092,1092,1092,200012050SAC,24.0,5.0,1st quarter,4:42.0,Avery Johnson,SAS,False,2-pointer,0,13-12,'SAS',leads
1120,1120,1120,200012050SAC,24.0,5.0,2nd quarter,1:38.0,Avery Johnson,SAS,False,2-pointer,0,43-38,'SAS',leads
1127,1127,1127,200012050SAC,24.0,5.0,3rd quarter,10:34.0,Avery Johnson,SAS,True,2-pointer,0,52-44,'SAS',leads
1132,1132,1132,200012050SAC,24.3,10.7,3rd quarter,7:00.0,Avery Johnson,SAS,False,2-pointer,6,54-49,'SAS',leads
1134,1134,1134,200012050SAC,24.0,5.0,3rd quarter,5:21.0,Avery Johnson,SAS,True,2-pointer,0,56-52,'SAS',leads
1156,1156,1156,200012050SAC,42.4,4.8,4th quarter,3:19.0,Avery Johnson,SAS,False,2-pointer,18,73-78,'SAS',trails
578,578,578,200012070SAS,23.9,5.4,1st quarter,8:48.0,Avery Johnson,SAS,True,2-pointer,0,7-4,'SAS',leads
587,587,587,200012070SAS,19.0,7.6,1st quarter,4:34.0,Avery Johnson,SAS,True,2-pointer,6,16-11,'SAS',leads
613,613,613,200012070SAS,24.3,5.0,3rd quarter,8:01.0,Avery Johnson,SAS,False,2-pointer,0,58-49,'SAS',leads
616,616,616,200012070SAS,37.2,17.7,3rd quarter,5:29.0,Avery Johnson,SAS,False,2-pointer,18,65-54,'SAS',leads
1057,1057,1057,200012090SAS,24.3,4.4,1st quarter,4:27.0,Avery Johnson,SAS,True,2-pointer,1,21-7,'SAS',leads
497,497,497,200012110UTA,24.0,5.0,1st quarter,7:44.0,Avery Johnson,SAS,False,2-pointer,0,5-4,'SAS',leads
514,514,514,200012110UTA,24.0,5.0,2nd quarter,4:23.0,Avery Johnson,SAS,False,2-pointer,0,27-32,'SAS',trails
515,515,515,200012110UTA,24.0,5.0,2nd quarter,4:16.0,Avery Johnson,SAS,False,2-pointer,0,27-32,'SAS',trails
523,523,523,200012110UTA,22.4,15.4,3rd quarter,9:55.0,Avery Johnson,SAS,False,2-pointer,11,45-43,'SAS',leads
524,524,524,200012110UTA,22.4,24.2,3rd quarter,8:57.0,Avery Johnson,SAS,False,2-pointer,19,45-45,'SAS',tied
526,526,526,200012110UTA,41.6,6.7,3rd quarter,6:59.0,Avery Johnson,SAS,False,2-pointer,18,48-51,'SAS',trails
1742,1742,1742,200102130SAS,6.8,9.9,1st quarter,3:49.0,Avery Johnson,SAS,False,2-pointer,18,15-16,'SAS',trails
1749,1749,1749,200102130SAS,24.3,9.2,2nd quarter,10:35.0,Avery Johnson,SAS,True,2-pointer,4,26-26,'SAS',tied
1752,1752,1752,200102130SAS,23.2,5.4,2nd quarter,8:12.0,Avery Johnson,SAS,True,2-pointer,1,30-30,'SAS',tied
1755,1755,1755,200102130SAS,23.9,8.6,2nd quarter,6:33.0,Avery Johnson,SAS,True,2-pointer,4,32-30,'SAS',leads
1756,1756,1756,200102130SAS,23.2,7.6,2nd quarter,5:54.0,Avery Johnson,SAS,False,2-pointer,3,32-30,'SAS',leads
1757,1757,1757,200102130SAS,12.5,16.6,2nd quarter,5:40.0,Avery Johnson,SAS,True,2-pointer,16,34-30,'SAS',leads
1784,1784,1784,200102130SAS,35.9,16.6,3rd quarter,0:21.9,Avery Johnson,SAS,False,2-pointer,17,71-61,'SAS',leads
1788,1788,1788,200102130SAS,40.7,5.0,4th quarter,9:29.0,Avery Johnson,SAS,True,2-pointer,17,80-61,'SAS',leads
1789,1789,1789,200102130SAS,23.2,5.4,4th quarter,9:08.0,Avery Johnson,SAS,True,2-pointer,1,82-61,'SAS',leads
1794,1794,1794,200102130SAS,6.8,2.7,4th quarter,4:51.0,Avery Johnson,SAS,True,2-pointer,17,90-69,'SAS',leads
600,600,600,200102150SAS,9.5,14.3,2nd quarter,9:12.0,Avery Johnson,SAS,True,2-pointer,17,34-15,'SAS',leads
602,602,602,200102150SAS,24.3,5.0,2nd quarter,8:13.0,Avery Johnson,SAS,True,2-pointer,0,36-19,'SAS',leads
604,604,604,200102150SAS,23.2,5.0,2nd quarter,6:57.0,Avery Johnson,SAS,True,2-pointer,1,38-21,'SAS',leads
627,627,627,200102150SAS,16.1,7.6,3rd quarter,6:09.0,Avery Johnson,SAS,True,2-pointer,8,71-47,'SAS',leads
629,629,629,200102150SAS,10.4,12.0,3rd quarter,4:28.0,Avery Johnson,SAS,False,2-pointer,15,73-49,'SAS',leads
630,630,630,200102150SAS,19.6,22.7,3rd quarter,3:21.0,Avery Johnson,SAS,True,2-pointer,18,75-51,'SAS',leads
349,349,349,200102160MIN,24.0,5.0,1st quarter,0:02.0,Avery Johnson,SAS,True,2-pointer,0,18-18,'SAS',tied
352,352,352,200102160MIN,24.0,5.0,2nd quarter,9:59.0,Avery Johnson,SAS,True,2-pointer,0,24-23,'SAS',leads
355,355,355,200102160MIN,36.1,20.4,2nd quarter,6:46.0,Avery Johnson,SAS,False,2-pointer,20,32-30,'SAS',leads
1340,1340,1340,200102180TOR,24.0,5.0,2nd quarter,9:35.0,Avery Johnson,SAS,True,2-pointer,0,35-21,'SAS',leads
1346,1346,1346,200102180TOR,39.3,18.5,2nd quarter,4:29.0,Avery Johnson,SAS,False,2-pointer,20,41-25,'SAS',leads
1366,1366,1366,200102180TOR,24.0,5.0,3rd quarter,3:16.0,Avery Johnson,SAS,False,2-pointer,0,63-44,'SAS',leads
1368,1368,1368,200102180TOR,40.7,3.7,3rd quarter,2:20.0,Avery Johnson,SAS,False,2-pointer,17,63-44,'SAS',leads
357,357,357,200102190MIL,24.0,5.0,2nd quarter,7:55.0,Avery Johnson,SAS,True,2-pointer,0,38-35,'SAS',leads
363,363,363,200102190MIL,21.1,7.6,2nd quarter,4:03.0,Avery Johnson,SAS,False,2-pointer,4,43-42,'SAS',leads
365,365,365,200102190MIL,7.4,8.0,2nd quarter,2:41.0,Avery Johnson,SAS,False,2-pointer,17,45-47,'SAS',trails
389,389,389,200102190MIL,11.6,13.7,3rd quarter,0:41.3,Avery Johnson,SAS,True,2-pointer,15,77-74,'SAS',leads
1043,1043,1043,200102210SAS,23.9,20.0,1st quarter,1:36.0,Avery Johnson,SAS,False,2-pointer,15,20-24,'SAS',trails
1053,1053,1053,200102210SAS,39.3,5.4,2nd quarter,8:44.0,Avery Johnson,SAS,True,2-pointer,15,33-35,'SAS',trails
1091,1091,1091,200102210SAS,39.3,12.6,4th quarter,7:38.0,Avery Johnson,SAS,True,2-pointer,17,78-83,'SAS',trails
1286,1286,1286,200102230SAS,23.0,5.2,1st quarter,2:00.0,Avery Johnson,SAS,True,2-pointer,1,24-18,'SAS',leads
1288,1288,1288,200102230SAS,24.9,5.7,1st quarter,0:02.7,Avery Johnson,SAS,True,2-pointer,1,29-19,'SAS',leads
1326,1326,1326,200102230SAS,18.8,6.7,3rd quarter,0:07.9,Avery Johnson,SAS,False,2-pointer,5,85-62,'SAS',leads
1330,1330,1330,200102230SAS,10.8,14.7,4th quarter,10:03.0,Avery Johnson,SAS,False,2-pointer,16,85-66,'SAS',leads
1332,1332,1332,200102230SAS,23.6,4.2,4th quarter,9:04.0,Avery Johnson,SAS,True,2-pointer,1,87-68,'SAS',leads
1333,1333,1333,200102230SAS,14.4,20.8,4th quarter,8:30.0,Avery Johnson,SAS,False,2-pointer,18,87-70,'SAS',leads
322,322,322,200102240DAL,24.0,5.0,1st quarter,2:35.0,Avery Johnson,SAS,True,2-pointer,0,16-21,'SAS',trails
332,332,332,200102240DAL,24.0,5.0,2nd quarter,9:27.0,Avery Johnson,SAS,True,2-pointer,0,30-32,'SAS',trails
348,348,348,200102240DAL,21.7,9.2,2nd quarter,0:02.7,Avery Johnson,SAS,False,2-pointer,5,49-45,'SAS',leads
364,364,364,200102240DAL,24.0,5.0,3rd quarter,0:31.9,Avery Johnson,SAS,False,2-pointer,0,73-71,'SAS',leads
370,370,370,200102240DAL,9.5,18.7,4th quarter,7:01.0,Avery Johnson,SAS,True,2-pointer,20,84-83,'SAS',leads
571,571,571,200102270SAS,11.0,14.3,1st quarter,1:52.0,Avery Johnson,SAS,True,2-pointer,16,24-15,'POR',leads
574,574,574,200102270SAS,33.8,18.3,1st quarter,0:01.9,Avery Johnson,SAS,False,2-pointer,17,28-17,'POR',leads
578,578,578,200102270SAS,23.9,9.9,2nd quarter,9:38.0,Avery Johnson,SAS,False,2-pointer,5,35-22,'POR',leads
608,608,608,200102270SAS,23.9,19.4,3rd quarter,2:41.0,Avery Johnson,SAS,True,2-pointer,14,65-62,'POR',leads
616,616,616,200102270SAS,23.2,5.0,4th quarter,10:17.0,Avery Johnson,SAS,True,2-pointer,1,71-75,'POR',trails
619,619,619,200102270SAS,39.3,5.4,4th quarter,7:57.0,Avery Johnson,SAS,False,2-pointer,15,73-81,'POR',trails
739,739,739,200103010SAS,23.9,3.7,1st quarter,1:45.0,Avery Johnson,SAS,False,2-pointer,1,15-9,'SAS',leads
742,742,742,200103010SAS,40.1,7.6,1st quarter,0:27.9,Avery Johnson,SAS,True,2-pointer,16,19-12,'SAS',leads
782,782,782,200103010SAS,25.1,6.5,3rd quarter,1:09.0,Avery Johnson,SAS,True,2-pointer,2,67-57,'SAS',leads
787,787,787,200103010SAS,39.3,5.4,4th quarter,10:08.0,Avery Johnson,SAS,False,2-pointer,15,67-57,'SAS',leads
792,792,792,200103010SAS,39.3,5.4,4th quarter,7:57.0,Avery Johnson,SAS,True,2-pointer,15,71-59,'SAS',leads
804,804,804,200103030SAS,13.1,18.3,2nd quarter,10:11.0,Avery Johnson,SAS,False,2-pointer,17,35-29,'SAS',leads
827,827,827,200103030SAS,32.9,22.1,3rd quarter,7:52.0,Avery Johnson,SAS,True,2-pointer,19,72-55,'SAS',leads
829,829,829,200103030SAS,28.7,23.8,3rd quarter,6:36.0,Avery Johnson,SAS,True,2-pointer,19,74-57,'SAS',leads
843,843,843,200103030SAS,25.8,21.0,3rd quarter,0:21.9,Avery Johnson,SAS,True,2-pointer,16,94-71,'SAS',leads
861,861,861,200103030SAS,7.4,4.4,4th quarter,3:16.0,Avery Johnson,SAS,True,2-pointer,17,118-86,'SAS',leads
864,864,864,200103030SAS,22.4,5.4,4th quarter,1:41.0,Avery Johnson,SAS,False,2-pointer,2,121-90,'SAS',leads
774,774,774,200103050VAN,16.3,6.1,1st quarter,6:22.0,Avery Johnson,SAS,True,2-pointer,8,13-11,'SAS',leads
778,778,778,200103050VAN,35.5,18.7,1st quarter,3:08.0,Avery Johnson,SAS,True,2-pointer,18,19-20,'SAS',trails
781,781,781,200103050VAN,17.7,6.7,1st quarter,1:22.0,Avery Johnson,SAS,False,2-pointer,7,23-24,'SAS',trails
821,821,821,200103050VAN,22.8,22.7,3rd quarter,4:05.0,Avery Johnson,SAS,False,2-pointer,18,56-63,'SAS',trails
1129,1129,1129,200103060SEA,12.3,5.9,1st quarter,1:37.0,Avery Johnson,SAS,True,2-pointer,12,22-11,'SAS',leads
1130,1130,1130,200103060SEA,24.0,5.0,1st quarter,0:26.2,Avery Johnson,SAS,True,2-pointer,0,24-15,'SAS',leads
1139,1139,1139,200103060SEA,22.2,4.4,2nd quarter,7:37.0,Avery Johnson,SAS,False,2-pointer,2,32-23,'SAS',leads
1172,1172,1172,200103060SEA,22.8,5.9,4th quarter,7:44.0,Avery Johnson,SAS,False,2-pointer,2,84-65,'SAS',leads
335,335,335,200103080POR,7.4,6.1,1st quarter,0:42.2,Avery Johnson,SAS,True,2-pointer,17,25-19,'SAS',leads
338,338,338,200103080POR,24.0,5.0,2nd quarter,11:13.0,Avery Johnson,SAS,True,2-pointer,0,31-21,'SAS',leads
339,339,339,200103080POR,24.0,5.0,2nd quarter,9:07.0,Avery Johnson,SAS,False,2-pointer,0,33-25,'SAS',leads
341,341,341,200103080POR,18.4,6.1,2nd quarter,8:11.0,Avery Johnson,SAS,False,2-pointer,6,35-28,'SAS',leads
346,346,346,200103080POR,24.0,5.0,2nd quarter,6:43.0,Avery Johnson,SAS,True,2-pointer,0,37-31,'SAS',leads
376,376,376,200103080POR,13.3,20.2,3rd quarter,0:45.3,Avery Johnson,SAS,False,2-pointer,19,78-56,'SAS',leads
379,379,379,200103080POR,33.6,23.1,4th quarter,9:57.0,Avery Johnson,SAS,False,2-pointer,20,80-60,'SAS',leads
684,684,684,200103090LAL,24.0,5.0,1st quarter,0:30.7,Avery Johnson,SAS,True,2-pointer,0,29-20,'SAS',leads
685,685,685,200103090LAL,25.4,12.4,1st quarter,0:04.1,Avery Johnson,SAS,False,2-pointer,8,29-20,'SAS',leads
696,696,696,200103090LAL,24.0,5.0,2nd quarter,6:14.0,Avery Johnson,SAS,True,2-pointer,0,40-27,'SAS',leads
719,719,719,200103090LAL,17.1,7.8,4th quarter,11:16.0,Avery Johnson,SAS,False,2-pointer,7,66-68,'SAS',trails
724,724,724,200103090LAL,24.0,5.0,4th quarter,8:14.0,Avery Johnson,SAS,True,2-pointer,0,72-70,'SAS',leads
726,726,726,200103090LAL,36.7,3.5,4th quarter,6:17.0,Avery Johnson,SAS,False,2-pointer,13,76-73,'SAS',leads
739,739,739,200103090LAL,24.0,5.0,1st overtime,2:48.0,Avery Johnson,SAS,True,2-pointer,0,89-87,'SAS',leads
740,740,740,200103090LAL,21.3,20.2,1st overtime,1:37.0,Avery Johnson,SAS,True,2-pointer,15,92-87,'SAS',leads
651,651,651,200103120SAS,23.2,5.0,3rd quarter,2:44.0,Avery Johnson,SAS,True,2-pointer,1,75-52,'SAS',leads
652,652,652,200103120SAS,19.6,12.6,3rd quarter,2:06.0,Avery Johnson,SAS,False,2-pointer,9,75-54,'SAS',leads
657,657,657,200103120SAS,19.6,22.1,4th quarter,10:17.0,Avery Johnson,SAS,True,2-pointer,18,83-59,'SAS',leads
1232,1232,1232,200103140SAS,23.2,5.0,2nd quarter,11:17.0,Avery Johnson,SAS,True,2-pointer,1,24-23,'SAS',leads
1235,1235,1235,200103140SAS,41.6,5.4,2nd quarter,9:35.0,Avery Johnson,SAS,True,2-pointer,18,28-28,'SAS',tied
1283,1283,1283,200103140SAS,24.3,5.4,1st overtime,0:25.1,Avery Johnson,SAS,True,2-pointer,1,102-98,'SAS',leads
1333,1333,1333,200103160SAS,24.1,4.8,1st quarter,4:27.0,Avery Johnson,SAS,False,2-pointer,0,18-11,'SAS',leads
