Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
794,794,794,202103140MIN,15.0,10.8,1st quarter,7:39.0,Ricky Rubio,MIN,False,2-pointer,12,4-2,'POR',leads
801,801,801,202103140MIN,9.6,24.7,1st quarter,4:26.0,Ricky Rubio,MIN,False,3-pointer,26,11-8,'POR',leads
824,824,824,202103140MIN,1.3,5.9,2nd quarter,2:55.0,Ricky Rubio,MIN,False,3-pointer,23,41-41,'POR',tied
830,830,830,202103140MIN,23.9,4.4,3rd quarter,11:31.0,Ricky Rubio,MIN,True,2-pointer,1,49-49,'POR',tied
831,831,831,202103140MIN,25.2,19.3,3rd quarter,10:55.0,Ricky Rubio,MIN,False,2-pointer,16,49-51,'POR',trails
838,838,838,202103140MIN,23.6,5.2,3rd quarter,4:06.0,Ricky Rubio,MIN,True,2-pointer,2,65-63,'POR',leads
839,839,839,202103140MIN,1.2,6.4,3rd quarter,3:43.0,Ricky Rubio,MIN,True,3-pointer,23,68-63,'POR',leads
859,859,859,202103140MIN,5.2,20.3,4th quarter,2:19.0,Ricky Rubio,MIN,False,3-pointer,25,103-96,'POR',leads
540,540,540,202103160LAL,24.2,4.5,1st quarter,10:22.0,Ricky Rubio,MIN,True,2-pointer,1,2-5,'LAL',trails
543,543,543,202103160LAL,46.7,10.8,1st quarter,8:18.0,Ricky Rubio,MIN,True,3-pointer,24,11-12,'LAL',trails
546,546,546,202103160LAL,22.4,5.7,1st quarter,7:03.0,Ricky Rubio,MIN,True,2-pointer,3,18-17,'LAL',leads
549,549,549,202103160LAL,21.6,5.7,1st quarter,5:15.0,Ricky Rubio,MIN,True,2-pointer,3,22-19,'LAL',leads
575,575,575,202103160LAL,1.3,5.1,2nd quarter,1:58.0,Ricky Rubio,MIN,True,3-pointer,23,63-65,'LAL',trails
577,577,577,202103160LAL,1.1,2.1,2nd quarter,0:50.0,Ricky Rubio,MIN,False,3-pointer,23,65-69,'LAL',trails
578,578,578,202103160LAL,23.4,6.3,2nd quarter,0:31.0,Ricky Rubio,MIN,True,2-pointer,3,67-71,'LAL',trails
582,582,582,202103160LAL,25.8,2.7,3rd quarter,10:13.0,Ricky Rubio,MIN,True,2-pointer,2,78-71,'LAL',leads
592,592,592,202103160LAL,46.9,4.2,3rd quarter,5:45.0,Ricky Rubio,MIN,False,3-pointer,23,85-84,'LAL',leads
619,619,619,202103160LAL,21.6,13.8,4th quarter,1:59.0,Ricky Rubio,MIN,True,2-pointer,11,117-131,'LAL',trails
620,620,620,202103160LAL,5.8,22.4,4th quarter,1:33.0,Ricky Rubio,MIN,False,3-pointer,26,117-131,'LAL',trails
529,529,529,202103180PHO,1.2,5.9,1st quarter,7:41.0,Ricky Rubio,MIN,False,3-pointer,23,6-8,'PHO',trails
534,534,534,202103180PHO,24.5,4.2,1st quarter,5:44.0,Ricky Rubio,MIN,True,2-pointer,1,13-12,'PHO',leads
571,571,571,202103180PHO,7.1,5.9,3rd quarter,11:27.0,Ricky Rubio,MIN,False,2-pointer,17,53-58,'PHO',trails
582,582,582,202103180PHO,22.3,10.3,3rd quarter,4:40.0,Ricky Rubio,MIN,False,2-pointer,7,72-81,'PHO',trails
612,612,612,202103180PHO,24.8,6.3,4th quarter,2:04.0,Ricky Rubio,MIN,False,2-pointer,3,115-113,'PHO',leads
1235,1235,1235,202103190PHO,22.8,2.7,1st quarter,10:03.0,Ricky Rubio,MIN,True,2-pointer,1,4-7,'PHO',trails
1241,1241,1241,202103190PHO,21.3,4.3,1st quarter,7:45.0,Ricky Rubio,MIN,True,2-pointer,3,12-14,'PHO',trails
1243,1243,1243,202103190PHO,21.7,3.9,1st quarter,6:52.0,Ricky Rubio,MIN,True,2-pointer,2,17-14,'PHO',leads
1249,1249,1249,202103190PHO,47.2,5.8,1st quarter,3:42.0,Ricky Rubio,MIN,True,3-pointer,23,23-23,'PHO',tied
1266,1266,1266,202103190PHO,44.5,21.6,2nd quarter,4:27.0,Ricky Rubio,MIN,False,3-pointer,28,47-53,'PHO',trails
1271,1271,1271,202103190PHO,42.2,21.6,2nd quarter,2:04.0,Ricky Rubio,MIN,True,3-pointer,26,52-62,'PHO',trails
1280,1280,1280,202103190PHO,6.6,23.3,3rd quarter,8:37.0,Ricky Rubio,MIN,True,3-pointer,27,65-64,'PHO',leads
1284,1284,1284,202103190PHO,36.7,27.8,3rd quarter,6:39.0,Ricky Rubio,MIN,False,3-pointer,28,69-67,'PHO',leads
1290,1290,1290,202103190PHO,1.2,7.7,3rd quarter,2:15.0,Ricky Rubio,MIN,False,3-pointer,23,78-78,'PHO',tied
1306,1306,1306,202103190PHO,21.4,16.2,4th quarter,2:36.0,Ricky Rubio,MIN,True,2-pointer,13,91-109,'PHO',trails
1221,1221,1221,202103220MIN,31.3,15.5,1st quarter,11:21.0,Ricky Rubio,MIN,True,2-pointer,14,5-2,'OKC',leads
1224,1224,1224,202103220MIN,2.0,7.9,1st quarter,10:11.0,Ricky Rubio,MIN,True,3-pointer,22,8-2,'OKC',leads
1231,1231,1231,202103220MIN,18.2,14.1,1st quarter,6:59.0,Ricky Rubio,MIN,False,2-pointer,12,12-12,'OKC',tied
1241,1241,1241,202103220MIN,17.6,27.5,1st quarter,2:12.0,Ricky Rubio,MIN,False,3-pointer,25,16-19,'OKC',trails
1256,1256,1256,202103220MIN,1.3,2.8,2nd quarter,3:53.0,Ricky Rubio,MIN,False,3-pointer,23,43-44,'OKC',trails
1259,1259,1259,202103220MIN,24.5,6.0,2nd quarter,1:53.0,Ricky Rubio,MIN,True,2-pointer,3,50-50,'OKC',tied
1263,1263,1263,202103220MIN,43.3,21.3,2nd quarter,0:56.0,Ricky Rubio,MIN,False,3-pointer,26,50-52,'OKC',trails
1266,1266,1266,202103220MIN,26.8,3.9,3rd quarter,11:32.0,Ricky Rubio,MIN,False,2-pointer,3,50-57,'OKC',trails
1268,1268,1268,202103220MIN,46.5,6.2,3rd quarter,10:34.0,Ricky Rubio,MIN,False,3-pointer,23,53-59,'OKC',trails
1306,1306,1306,202103220MIN,23.6,3.7,4th quarter,3:36.0,Ricky Rubio,MIN,True,2-pointer,1,95-107,'OKC',trails
799,799,799,202103240MIN,3.9,16.4,1st quarter,11:45.0,Ricky Rubio,MIN,True,3-pointer,24,3-0,'DAL',leads
808,808,808,202103240MIN,24.4,7.8,1st quarter,8:00.0,Ricky Rubio,MIN,False,2-pointer,5,16-3,'DAL',leads
812,812,812,202103240MIN,14.3,27.7,1st quarter,5:57.0,Ricky Rubio,MIN,False,3-pointer,26,18-13,'DAL',leads
830,830,830,202103240MIN,7.6,23.2,2nd quarter,6:00.0,Ricky Rubio,MIN,False,3-pointer,26,44-39,'DAL',leads
849,849,849,202103240MIN,20.5,8.4,3rd quarter,7:42.0,Ricky Rubio,MIN,False,2-pointer,6,62-59,'DAL',leads
853,853,853,202103240MIN,12.7,26.9,3rd quarter,5:05.0,Ricky Rubio,MIN,False,3-pointer,26,65-69,'DAL',trails
871,871,871,202103240MIN,8.2,23.3,4th quarter,6:05.0,Ricky Rubio,MIN,False,3-pointer,26,84-105,'DAL',trails
1099,1099,1099,202103260MIN,9.8,7.5,1st quarter,10:34.0,Ricky Rubio,MIN,False,2-pointer,15,4-3,'HOU',leads
1113,1113,1113,202103260MIN,1.5,12.9,1st quarter,4:51.0,Ricky Rubio,MIN,False,3-pointer,24,20-19,'HOU',leads
1150,1150,1150,202103260MIN,5.9,20.3,2nd quarter,1:35.0,Ricky Rubio,MIN,False,3-pointer,25,54-57,'HOU',trails
1151,1151,1151,202103260MIN,23.6,3.6,2nd quarter,1:09.0,Ricky Rubio,MIN,False,2-pointer,1,54-60,'HOU',trails
1162,1162,1162,202103260MIN,5.9,20.6,3rd quarter,8:52.0,Ricky Rubio,MIN,False,3-pointer,25,59-70,'HOU',trails
1167,1167,1167,202103260MIN,14.9,15.7,3rd quarter,5:56.0,Ricky Rubio,MIN,False,2-pointer,15,64-75,'HOU',trails
1199,1199,1199,202103260MIN,23.5,4.1,4th quarter,0:24.0,Ricky Rubio,MIN,False,2-pointer,1,103-101,'HOU',leads
439,439,439,202103270MIN,46.6,8.3,1st quarter,8:42.0,Ricky Rubio,MIN,True,3-pointer,23,13-12,'HOU',leads
442,442,442,202103270MIN,24.8,28.9,1st quarter,7:43.0,Ricky Rubio,MIN,False,3-pointer,26,17-14,'HOU',leads
444,444,444,202103270MIN,47.0,12.8,1st quarter,6:20.0,Ricky Rubio,MIN,False,3-pointer,25,19-19,'HOU',tied
473,473,473,202103270MIN,1.5,2.1,2nd quarter,1:52.0,Ricky Rubio,MIN,False,3-pointer,23,42-66,'HOU',trails
486,486,486,202103270MIN,25.2,4.8,3rd quarter,6:23.0,Ricky Rubio,MIN,False,2-pointer,2,55-89,'HOU',trails
181,181,181,202103290BRK,23.8,5.0,1st quarter,7:59.0,Ricky Rubio,MIN,False,2-pointer,2,10-13,'MIN',trails
183,183,183,202103290BRK,20.2,6.2,1st quarter,6:49.0,Ricky Rubio,MIN,True,2-pointer,5,15-17,'MIN',trails
186,186,186,202103290BRK,25.9,4.8,1st quarter,4:51.0,Ricky Rubio,MIN,True,2-pointer,2,20-25,'MIN',trails
187,187,187,202103290BRK,6.2,21.0,1st quarter,3:30.0,Ricky Rubio,MIN,False,3-pointer,25,22-30,'MIN',trails
188,188,188,202103290BRK,36.7,25.8,1st quarter,2:53.0,Ricky Rubio,MIN,False,3-pointer,26,22-30,'MIN',trails
215,215,215,202103290BRK,25.7,4.3,2nd quarter,2:18.0,Ricky Rubio,MIN,False,2-pointer,2,45-54,'MIN',trails
224,224,224,202103290BRK,4.1,19.3,3rd quarter,10:39.0,Ricky Rubio,MIN,False,3-pointer,26,54-65,'MIN',trails
1095,1095,1095,202103310MIN,23.4,4.3,1st quarter,10:56.0,Ricky Rubio,MIN,True,2-pointer,1,2-2,'NYK',tied
1100,1100,1100,202103310MIN,3.0,16.8,1st quarter,9:33.0,Ricky Rubio,MIN,False,3-pointer,25,4-4,'NYK',tied
1130,1130,1130,202103310MIN,1.2,7.9,2nd quarter,6:36.0,Ricky Rubio,MIN,False,3-pointer,23,27-39,'NYK',trails
1138,1138,1138,202103310MIN,18.7,12.3,2nd quarter,1:43.0,Ricky Rubio,MIN,True,2-pointer,11,47-51,'NYK',trails
1139,1139,1139,202103310MIN,2.0,11.9,2nd quarter,1:13.0,Ricky Rubio,MIN,True,3-pointer,24,50-51,'NYK',trails
1141,1141,1141,202103310MIN,5.7,19.5,2nd quarter,0:00.0,Ricky Rubio,MIN,False,3-pointer,25,50-51,'NYK',trails
1147,1147,1147,202103310MIN,24.3,7.7,3rd quarter,8:30.0,Ricky Rubio,MIN,False,2-pointer,4,58-62,'NYK',trails
1150,1150,1150,202103310MIN,36.9,24.6,3rd quarter,5:53.0,Ricky Rubio,MIN,False,3-pointer,25,62-68,'NYK',trails
1153,1153,1153,202103310MIN,23.6,3.9,3rd quarter,4:59.0,Ricky Rubio,MIN,False,2-pointer,1,62-70,'NYK',trails
610,610,610,202104050MIN,23.2,4.3,1st quarter,11:38.0,Ricky Rubio,MIN,True,2-pointer,1,2-0,'SAC',leads
611,611,611,202104050MIN,21.1,27.7,1st quarter,11:03.0,Ricky Rubio,MIN,False,3-pointer,25,2-0,'SAC',leads
624,624,624,202104050MIN,18.7,27.4,1st quarter,5:14.0,Ricky Rubio,MIN,False,3-pointer,25,18-21,'SAC',trails
664,664,664,202104050MIN,13.2,12.7,3rd quarter,6:27.0,Ricky Rubio,MIN,False,2-pointer,14,64-67,'SAC',trails
665,665,665,202104050MIN,1.0,6.5,3rd quarter,6:22.0,Ricky Rubio,MIN,False,3-pointer,23,64-67,'SAC',trails
897,897,897,202104070IND,22.9,4.1,1st quarter,11:25.0,Ricky Rubio,MIN,True,2-pointer,1,2-0,'IND',leads
898,898,898,202104070IND,23.6,7.7,1st quarter,11:02.0,Ricky Rubio,MIN,False,2-pointer,4,2-0,'IND',leads
901,901,901,202104070IND,9.8,26.5,1st quarter,10:26.0,Ricky Rubio,MIN,True,3-pointer,27,5-2,'IND',leads
902,902,902,202104070IND,7.5,22.4,1st quarter,9:15.0,Ricky Rubio,MIN,False,3-pointer,25,7-6,'IND',leads
930,930,930,202104070IND,24.9,22.1,2nd quarter,7:22.0,Ricky Rubio,MIN,False,2-pointer,19,44-53,'IND',trails
933,933,933,202104070IND,25.2,2.4,2nd quarter,5:34.0,Ricky Rubio,MIN,False,2-pointer,1,46-57,'IND',trails
935,935,935,202104070IND,9.5,11.9,2nd quarter,4:03.0,Ricky Rubio,MIN,False,2-pointer,17,47-64,'IND',trails
940,940,940,202104070IND,25.2,30.0,2nd quarter,2:37.0,Ricky Rubio,MIN,False,3-pointer,27,51-69,'IND',trails
941,941,941,202104070IND,25.2,12.2,2nd quarter,2:19.0,Ricky Rubio,MIN,False,2-pointer,9,51-69,'IND',trails
957,957,957,202104070IND,10.1,2.1,3rd quarter,5:10.0,Ricky Rubio,MIN,True,2-pointer,14,80-96,'IND',trails
976,976,976,202104070IND,13.2,17.3,4th quarter,5:39.0,Ricky Rubio,MIN,True,2-pointer,18,114-123,'IND',trails
174,174,174,202104090BOS,20.5,4.4,1st quarter,9:25.0,Ricky Rubio,MIN,False,2-pointer,4,6-6,'BOS',tied
180,180,180,202104090BOS,47.0,6.3,1st quarter,7:22.0,Ricky Rubio,MIN,False,3-pointer,23,13-14,'BOS',trails
198,198,198,202104090BOS,4.1,4.6,2nd quarter,8:11.0,Ricky Rubio,MIN,True,2-pointer,20,49-37,'BOS',leads
218,218,218,202104090BOS,17.3,29.8,3rd quarter,9:33.0,Ricky Rubio,MIN,False,3-pointer,27,75-62,'BOS',leads
246,246,246,202104090BOS,21.5,31.8,4th quarter,4:02.0,Ricky Rubio,MIN,False,3-pointer,29,107-115,'BOS',trails
1160,1160,1160,202104110MIN,13.3,21.1,1st quarter,10:38.0,Ricky Rubio,MIN,False,2-pointer,21,0-0,'MIN',tied
1163,1163,1163,202104110MIN,18.9,29.0,1st quarter,9:09.0,Ricky Rubio,MIN,True,3-pointer,26,3-3,'MIN',tied
1169,1169,1169,202104110MIN,24.3,2.2,1st quarter,6:45.0,Ricky Rubio,MIN,False,2-pointer,1,10-7,'MIN',leads
1184,1184,1184,202104110MIN,36.7,13.6,2nd quarter,9:03.0,Ricky Rubio,MIN,False,2-pointer,16,39-34,'MIN',leads
1189,1189,1189,202104110MIN,0.7,3.8,2nd quarter,5:39.0,Ricky Rubio,MIN,True,3-pointer,23,52-43,'MIN',leads
1199,1199,1199,202104110MIN,24.2,9.8,3rd quarter,10:28.0,Ricky Rubio,MIN,False,2-pointer,7,68-59,'MIN',leads
1204,1204,1204,202104110MIN,1.8,3.7,3rd quarter,8:07.0,Ricky Rubio,MIN,True,3-pointer,22,73-66,'MIN',leads
1205,1205,1205,202104110MIN,2.2,13.7,3rd quarter,7:32.0,Ricky Rubio,MIN,True,3-pointer,24,76-68,'MIN',leads
1207,1207,1207,202104110MIN,47.7,3.7,3rd quarter,7:01.0,Ricky Rubio,MIN,True,3-pointer,24,79-68,'MIN',leads
1223,1223,1223,202104110MIN,16.9,17.0,4th quarter,9:36.0,Ricky Rubio,MIN,False,2-pointer,15,98-94,'MIN',leads
1226,1226,1226,202104110MIN,24.3,4.9,4th quarter,7:58.0,Ricky Rubio,MIN,False,2-pointer,2,98-96,'MIN',leads
1227,1227,1227,202104110MIN,46.8,11.0,4th quarter,7:22.0,Ricky Rubio,MIN,False,3-pointer,24,98-97,'MIN',leads
1231,1231,1231,202104110MIN,24.3,5.2,4th quarter,4:25.0,Ricky Rubio,MIN,True,2-pointer,2,107-104,'MIN',leads
444,444,444,202104130MIN,24.5,5.7,1st quarter,9:08.0,Ricky Rubio,MIN,True,2-pointer,2,5-8,'MIN',trails
445,445,445,202104130MIN,18.2,27.9,1st quarter,8:55.0,Ricky Rubio,MIN,False,3-pointer,25,5-8,'MIN',trails
462,462,462,202104130MIN,45.3,15.7,2nd quarter,9:22.0,Ricky Rubio,MIN,False,3-pointer,25,26-42,'MIN',trails
468,468,468,202104130MIN,42.9,20.5,2nd quarter,6:37.0,Ricky Rubio,MIN,True,3-pointer,26,31-51,'MIN',trails
484,484,484,202104130MIN,24.7,5.8,3rd quarter,10:28.0,Ricky Rubio,MIN,False,2-pointer,3,53-75,'MIN',trails
488,488,488,202104130MIN,11.0,26.4,3rd quarter,8:21.0,Ricky Rubio,MIN,False,3-pointer,27,57-81,'MIN',trails
1157,1157,1157,202104140MIN,10.6,10.0,1st quarter,7:55.0,Ricky Rubio,MIN,False,2-pointer,15,2-5,'MIN',trails
1158,1158,1158,202104140MIN,24.1,4.2,1st quarter,7:27.0,Ricky Rubio,MIN,False,2-pointer,1,2-5,'MIN',trails
1163,1163,1163,202104140MIN,23.3,16.3,1st quarter,4:17.0,Ricky Rubio,MIN,False,2-pointer,13,5-13,'MIN',trails
1185,1185,1185,202104140MIN,0.9,4.8,2nd quarter,4:46.0,Ricky Rubio,MIN,False,3-pointer,23,37-47,'MIN',trails
1197,1197,1197,202104140MIN,9.5,23.3,3rd quarter,9:28.0,Ricky Rubio,MIN,False,3-pointer,25,52-74,'MIN',trails
982,982,982,202104160MIN,10.7,24.1,1st quarter,5:03.0,Ricky Rubio,MIN,False,3-pointer,25,15-20,'MIA',trails
1009,1009,1009,202104160MIN,22.0,4.1,2nd quarter,4:26.0,Ricky Rubio,MIN,False,2-pointer,2,46-47,'MIA',trails
1011,1011,1011,202104160MIN,2.1,10.1,2nd quarter,3:39.0,Ricky Rubio,MIN,True,3-pointer,23,51-49,'MIA',leads
1012,1012,1012,202104160MIN,23.6,6.8,2nd quarter,3:02.0,Ricky Rubio,MIN,True,2-pointer,4,53-49,'MIA',leads
1013,1013,1013,202104160MIN,23.1,11.0,2nd quarter,2:35.0,Ricky Rubio,MIN,False,2-pointer,8,53-52,'MIA',leads
1017,1017,1017,202104160MIN,39.0,22.9,2nd quarter,0:54.0,Ricky Rubio,MIN,True,3-pointer,25,61-58,'MIA',leads
1023,1023,1023,202104160MIN,6.9,22.3,3rd quarter,8:07.0,Ricky Rubio,MIN,False,3-pointer,26,68-68,'MIA',tied
1025,1025,1025,202104160MIN,23.9,4.6,3rd quarter,6:18.0,Ricky Rubio,MIN,True,2-pointer,1,75-75,'MIA',tied
1030,1030,1030,202104160MIN,22.3,13.4,3rd quarter,3:15.0,Ricky Rubio,MIN,True,2-pointer,10,85-83,'MIA',leads
1049,1049,1049,202104160MIN,44.6,17.2,4th quarter,2:04.0,Ricky Rubio,MIN,False,3-pointer,25,113-107,'MIA',leads
536,536,536,202104180LAC,47.2,4.9,1st quarter,10:38.0,Ricky Rubio,MIN,False,3-pointer,23,5-2,'MIN',leads
545,545,545,202104180LAC,31.4,28.7,1st quarter,6:19.0,Ricky Rubio,MIN,True,3-pointer,26,13-16,'MIN',trails
568,568,568,202104180LAC,19.7,6.2,2nd quarter,5:57.0,Ricky Rubio,MIN,False,2-pointer,5,38-51,'MIN',trails
569,569,569,202104180LAC,10.1,7.5,2nd quarter,4:35.0,Ricky Rubio,MIN,True,2-pointer,15,41-54,'MIN',trails
570,570,570,202104180LAC,27.8,30.5,2nd quarter,3:40.0,Ricky Rubio,MIN,False,3-pointer,28,43-60,'MIN',trails
573,573,573,202104180LAC,14.6,13.6,2nd quarter,3:10.0,Ricky Rubio,MIN,False,2-pointer,14,43-63,'MIN',trails
713,713,713,202104200SAC,47.8,4.7,1st quarter,10:44.0,Ricky Rubio,MIN,False,3-pointer,24,3-5,'SAC',trails
723,723,723,202104200SAC,20.7,9.1,1st quarter,6:13.0,Ricky Rubio,MIN,True,2-pointer,7,17-15,'SAC',leads
753,753,753,202104200SAC,25.7,4.6,2nd quarter,5:05.0,Ricky Rubio,MIN,True,2-pointer,2,62-57,'SAC',leads
758,758,758,202104200SAC,9.0,6.2,2nd quarter,2:27.0,Ricky Rubio,MIN,False,2-pointer,15,71-66,'SAC',leads
764,764,764,202104200SAC,26.3,6.2,3rd quarter,11:13.0,Ricky Rubio,MIN,False,2-pointer,4,74-74,'SAC',tied
766,766,766,202104200SAC,44.8,17.2,3rd quarter,9:57.0,Ricky Rubio,MIN,False,3-pointer,25,76-77,'SAC',trails
791,791,791,202104200SAC,16.4,18.8,4th quarter,4:05.0,Ricky Rubio,MIN,True,2-pointer,17,123-115,'SAC',leads
798,798,798,202104200SAC,0.2,3.6,4th quarter,0:22.0,Ricky Rubio,MIN,False,3-pointer,24,132-120,'SAC',leads
1437,1437,1437,202104210SAC,22.5,4.3,1st quarter,9:27.0,Ricky Rubio,MIN,False,2-pointer,2,9-6,'SAC',leads
1441,1441,1441,202104210SAC,9.0,6.5,1st quarter,7:40.0,Ricky Rubio,MIN,True,2-pointer,15,17-11,'SAC',leads
1442,1442,1442,202104210SAC,22.5,6.2,1st quarter,7:24.0,Ricky Rubio,MIN,False,2-pointer,3,17-13,'SAC',leads
1463,1463,1463,202104210SAC,1.2,6.0,2nd quarter,6:14.0,Ricky Rubio,MIN,True,3-pointer,23,50-51,'SAC',trails
1470,1470,1470,202104210SAC,21.5,4.3,2nd quarter,0:05.0,Ricky Rubio,MIN,False,2-pointer,3,59-68,'SAC',trails
1473,1473,1473,202104210SAC,2.7,16.2,3rd quarter,10:00.0,Ricky Rubio,MIN,False,3-pointer,25,64-72,'SAC',trails
1475,1475,1475,202104210SAC,46.8,7.2,3rd quarter,9:01.0,Ricky Rubio,MIN,True,3-pointer,23,69-74,'SAC',trails
1496,1496,1496,202104210SAC,46.8,10.6,4th quarter,11:41.0,Ricky Rubio,MIN,False,3-pointer,24,98-95,'SAC',leads
1503,1503,1503,202104210SAC,2.6,16.2,4th quarter,8:25.0,Ricky Rubio,MIN,True,3-pointer,25,110-101,'SAC',leads
1190,1190,1190,202104240UTA,21.0,3.4,1st quarter,8:48.0,Ricky Rubio,MIN,False,2-pointer,3,5-9,'UTA',trails
1218,1218,1218,202104240UTA,26.8,3.1,2nd quarter,6:59.0,Ricky Rubio,MIN,True,2-pointer,3,36-48,'UTA',trails
1219,1219,1219,202104240UTA,44.3,18.0,2nd quarter,6:31.0,Ricky Rubio,MIN,False,3-pointer,25,36-51,'UTA',trails
1236,1236,1236,202104240UTA,1.2,15.2,3rd quarter,9:53.0,Ricky Rubio,MIN,False,3-pointer,26,57-61,'UTA',trails
1241,1241,1241,202104240UTA,16.3,8.8,3rd quarter,7:10.0,Ricky Rubio,MIN,False,2-pointer,9,62-63,'UTA',trails
603,603,603,202104260MIN,4.2,18.8,1st quarter,9:42.0,Ricky Rubio,MIN,False,3-pointer,25,3-3,'UTA',tied
606,606,606,202104260MIN,17.0,28.5,1st quarter,7:46.0,Ricky Rubio,MIN,False,3-pointer,26,5-5,'UTA',tied
607,607,607,202104260MIN,25.2,5.8,1st quarter,6:55.0,Ricky Rubio,MIN,False,2-pointer,3,5-8,'UTA',trails
628,628,628,202104260MIN,18.3,10.8,2nd quarter,6:24.0,Ricky Rubio,MIN,False,2-pointer,9,30-40,'UTA',trails
643,643,643,202104260MIN,35.4,3.6,3rd quarter,11:22.0,Ricky Rubio,MIN,False,2-pointer,11,49-49,'UTA',tied
653,653,653,202104260MIN,26.8,4.7,3rd quarter,5:59.0,Ricky Rubio,MIN,True,2-pointer,3,67-59,'UTA',leads
563,563,563,202104270HOU,6.4,23.1,2nd quarter,6:45.0,Ricky Rubio,MIN,False,3-pointer,27,38-35,'HOU',leads
567,567,567,202104270HOU,0.7,15.2,2nd quarter,4:48.0,Ricky Rubio,MIN,True,3-pointer,26,46-39,'HOU',leads
581,581,581,202104270HOU,1.2,3.9,3rd quarter,9:36.0,Ricky Rubio,MIN,False,3-pointer,23,61-59,'HOU',leads
793,793,793,202104290MIN,1.5,13.7,1st quarter,11:25.0,Ricky Rubio,MIN,False,3-pointer,25,0-2,'MIN',trails
801,801,801,202104290MIN,13.0,25.8,1st quarter,8:16.0,Ricky Rubio,MIN,True,3-pointer,25,5-6,'MIN',trails
806,806,806,202104290MIN,25.5,29.3,1st quarter,4:51.0,Ricky Rubio,MIN,False,3-pointer,26,13-16,'MIN',trails
829,829,829,202104290MIN,26.3,14.3,2nd quarter,6:07.0,Ricky Rubio,MIN,True,2-pointer,11,44-38,'MIN',leads
830,830,830,202104290MIN,3.9,4.3,2nd quarter,5:41.0,Ricky Rubio,MIN,False,2-pointer,20,44-38,'MIN',leads
831,831,831,202104290MIN,35.7,25.7,2nd quarter,5:01.0,Ricky Rubio,MIN,True,3-pointer,25,47-38,'MIN',leads
832,832,832,202104290MIN,31.2,7.9,2nd quarter,4:11.0,Ricky Rubio,MIN,False,2-pointer,9,47-40,'MIN',leads
836,836,836,202104290MIN,23.7,4.8,2nd quarter,2:00.0,Ricky Rubio,MIN,True,2-pointer,2,54-47,'MIN',leads
842,842,842,202104290MIN,0.9,5.5,3rd quarter,10:51.0,Ricky Rubio,MIN,True,3-pointer,23,63-58,'MIN',leads
843,843,843,202104290MIN,36.8,24.8,3rd quarter,10:23.0,Ricky Rubio,MIN,True,3-pointer,25,66-58,'MIN',leads
846,846,846,202104290MIN,46.8,3.6,3rd quarter,8:54.0,Ricky Rubio,MIN,False,3-pointer,23,68-61,'MIN',leads
849,849,849,202104290MIN,28.8,28.3,3rd quarter,7:56.0,Ricky Rubio,MIN,True,3-pointer,25,74-64,'MIN',leads
878,878,878,202104290MIN,24.3,5.3,4th quarter,5:54.0,Ricky Rubio,MIN,False,2-pointer,2,108-105,'MIN',leads
1105,1105,1105,202105010MIN,8.7,23.3,1st quarter,10:20.0,Ricky Rubio,MIN,False,3-pointer,25,3-4,'NOP',trails
1109,1109,1109,202105010MIN,21.2,28.2,1st quarter,9:20.0,Ricky Rubio,MIN,True,3-pointer,25,8-6,'NOP',leads
1110,1110,1110,202105010MIN,23.6,4.2,1st quarter,8:10.0,Ricky Rubio,MIN,True,2-pointer,1,12-9,'NOP',leads
1112,1112,1112,202105010MIN,23.9,5.5,1st quarter,6:53.0,Ricky Rubio,MIN,False,2-pointer,2,12-15,'NOP',trails
1176,1176,1176,202105010MIN,17.3,28.0,4th quarter,11:12.0,Ricky Rubio,MIN,False,3-pointer,26,100-101,'NOP',trails
1188,1188,1188,202105010MIN,24.6,28.2,4th quarter,4:54.0,Ricky Rubio,MIN,False,3-pointer,25,117-107,'NOP',leads
1195,1195,1195,202105010MIN,16.8,11.3,4th quarter,0:38.0,Ricky Rubio,MIN,True,2-pointer,11,123-121,'NOP',leads
1205,1205,1205,202105010MIN,21.2,10.5,1st overtime,0:22.0,Ricky Rubio,MIN,True,2-pointer,8,131-138,'NOP',trails
1193,1193,1193,202105050MIN,20.2,27.8,1st quarter,3:12.0,Ricky Rubio,MIN,False,3-pointer,25,27-26,'MIN',leads
1196,1196,1196,202105050MIN,34.2,25.9,1st quarter,2:06.0,Ricky Rubio,MIN,False,3-pointer,25,27-28,'MIN',trails
1208,1208,1208,202105050MIN,24.6,3.1,2nd quarter,9:22.0,Ricky Rubio,MIN,False,2-pointer,1,38-40,'MIN',trails
537,537,537,202105070MIA,22.4,4.8,1st quarter,11:36.0,Ricky Rubio,MIN,True,2-pointer,2,2-0,'MIA',leads
540,540,540,202105070MIA,1.3,15.2,1st quarter,9:18.0,Ricky Rubio,MIN,True,3-pointer,26,8-5,'MIA',leads
560,560,560,202105070MIA,23.3,3.9,2nd quarter,8:41.0,Ricky Rubio,MIN,False,2-pointer,1,35-38,'MIA',trails
561,561,561,202105070MIA,15.2,9.0,2nd quarter,8:17.0,Ricky Rubio,MIN,False,2-pointer,10,35-41,'MIA',trails
