Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
670,670,670,201304010MIL,24.4,5.4,1st quarter,1:59.0,Josh McRoberts,CHA,False,2-pointer,1,19-23,'CHA',trails
689,689,689,201304010MIL,40.3,3.9,2nd quarter,1:11.0,Josh McRoberts,CHA,False,2-pointer,16,56-62,'CHA',trails
691,691,691,201304010MIL,9.8,5.1,2nd quarter,0:30.8,Josh McRoberts,CHA,True,2-pointer,14,58-67,'CHA',trails
693,693,693,201304010MIL,22.1,4.4,3rd quarter,11:10.0,Josh McRoberts,CHA,False,2-pointer,2,60-73,'CHA',trails
708,708,708,201304010MIL,26.8,23.4,3rd quarter,1:41.0,Josh McRoberts,CHA,False,2-pointer,19,82-93,'CHA',trails
712,712,712,201304010MIL,18.3,5.1,4th quarter,10:07.0,Josh McRoberts,CHA,True,2-pointer,6,90-105,'CHA',trails
432,432,432,201304030CHA,6.5,6.2,2nd quarter,4:30.0,Josh McRoberts,CHA,True,2-pointer,18,34-41,'CHA',trails
435,435,435,201304030CHA,18.6,14.4,2nd quarter,1:43.0,Josh McRoberts,CHA,True,2-pointer,11,38-41,'CHA',trails
453,453,453,201304030CHA,24.1,5.1,3rd quarter,3:29.0,Josh McRoberts,CHA,True,2-pointer,0,57-55,'CHA',leads
457,457,457,201304030CHA,27.4,5.1,3rd quarter,0:59.9,Josh McRoberts,CHA,False,2-pointer,3,62-59,'CHA',leads
466,466,466,201304030CHA,24.0,5.3,4th quarter,8:50.0,Josh McRoberts,CHA,True,2-pointer,0,70-65,'CHA',leads
470,470,470,201304030CHA,26.8,21.5,4th quarter,6:42.0,Josh McRoberts,CHA,True,2-pointer,17,72-68,'CHA',leads
477,477,477,201304030CHA,23.2,5.1,4th quarter,1:36.0,Josh McRoberts,CHA,True,2-pointer,1,82-80,'CHA',leads
399,399,399,201304050CHA,25.3,9.8,1st quarter,11:37.0,Josh McRoberts,CHA,True,2-pointer,5,2-0,'MIA',leads
405,405,405,201304050CHA,5.3,4.0,1st quarter,7:11.0,Josh McRoberts,CHA,False,2-pointer,19,10-8,'MIA',leads
410,410,410,201304050CHA,25.5,6.2,1st quarter,3:45.0,Josh McRoberts,CHA,True,2-pointer,2,18-19,'MIA',trails
411,411,411,201304050CHA,21.7,5.0,1st quarter,3:31.0,Josh McRoberts,CHA,False,2-pointer,2,18-19,'MIA',trails
416,416,416,201304050CHA,11.3,19.2,1st quarter,1:05.0,Josh McRoberts,CHA,False,2-pointer,19,20-24,'MIA',trails
438,438,438,201304050CHA,24.6,7.8,2nd quarter,2:35.0,Josh McRoberts,CHA,False,2-pointer,3,41-43,'MIA',trails
440,440,440,201304050CHA,29.3,16.0,2nd quarter,1:48.0,Josh McRoberts,CHA,True,2-pointer,12,45-43,'MIA',leads
451,451,451,201304050CHA,23.8,5.1,3rd quarter,5:01.0,Josh McRoberts,CHA,False,2-pointer,0,51-61,'MIA',trails
458,458,458,201304050CHA,5.8,6.9,3rd quarter,0:45.9,Josh McRoberts,CHA,False,2-pointer,18,53-66,'MIA',trails
468,468,468,201304050CHA,24.0,5.9,4th quarter,8:00.0,Josh McRoberts,CHA,True,2-pointer,1,61-70,'MIA',trails
472,472,472,201304050CHA,23.8,12.2,4th quarter,6:15.0,Josh McRoberts,CHA,False,2-pointer,7,64-75,'MIA',trails
480,480,480,201304050CHA,24.0,6.4,4th quarter,2:17.0,Josh McRoberts,CHA,False,2-pointer,1,72-80,'MIA',trails
0,0,0,201304060BRK,8.7,19.3,1st quarter,11:39.0,Josh McRoberts,CHA,False,2-pointer,21,0-0,'CHA',tied
3,3,3,201304060BRK,47.0,3.6,1st quarter,10:42.0,Josh McRoberts,CHA,False,3-pointer,23,2-2,'CHA',tied
11,11,11,201304060BRK,25.5,4.8,1st quarter,6:00.0,Josh McRoberts,CHA,False,2-pointer,2,9-17,'CHA',trails
13,13,13,201304060BRK,9.0,13.2,1st quarter,4:37.0,Josh McRoberts,CHA,False,2-pointer,17,13-19,'CHA',trails
15,15,15,201304060BRK,7.2,9.8,1st quarter,4:05.0,Josh McRoberts,CHA,True,2-pointer,17,17-21,'CHA',trails
17,17,17,201304060BRK,9.6,13.8,1st quarter,3:05.0,Josh McRoberts,CHA,False,2-pointer,17,17-21,'CHA',trails
19,19,19,201304060BRK,25.2,5.9,1st quarter,2:02.0,Josh McRoberts,CHA,True,2-pointer,2,21-21,'CHA',tied
33,33,33,201304060BRK,16.2,18.4,2nd quarter,4:33.0,Josh McRoberts,CHA,False,2-pointer,16,43-43,'CHA',tied
48,48,48,201304060BRK,23.8,9.4,3rd quarter,8:39.0,Josh McRoberts,CHA,False,2-pointer,4,60-64,'CHA',trails
52,52,52,201304060BRK,42.9,4.5,3rd quarter,6:00.0,Josh McRoberts,CHA,True,2-pointer,19,65-69,'CHA',trails
78,78,78,201304060BRK,22.1,5.1,4th quarter,0:15.3,Josh McRoberts,CHA,False,2-pointer,2,96-105,'CHA',trails
1010,1010,1010,201304090MEM,35.4,23.9,1st quarter,9:19.0,Josh McRoberts,CHA,True,2-pointer,22,5-2,'CHA',leads
1013,1013,1013,201304090MEM,30.9,24.8,1st quarter,6:43.0,Josh McRoberts,CHA,False,2-pointer,21,7-10,'CHA',trails
1017,1017,1017,201304090MEM,31.5,8.9,1st quarter,4:45.0,Josh McRoberts,CHA,False,2-pointer,8,11-12,'CHA',trails
1021,1021,1021,201304090MEM,17.8,22.8,1st quarter,3:23.0,Josh McRoberts,CHA,False,2-pointer,19,13-14,'CHA',trails
1046,1046,1046,201304090MEM,25.5,29.6,3rd quarter,10:41.0,Josh McRoberts,CHA,False,3-pointer,25,40-49,'CHA',trails
1047,1047,1047,201304090MEM,22.7,4.7,3rd quarter,9:44.0,Josh McRoberts,CHA,True,2-pointer,1,42-49,'CHA',trails
1061,1061,1061,201304090MEM,26.3,7.0,4th quarter,10:23.0,Josh McRoberts,CHA,False,2-pointer,3,60-67,'CHA',trails
1062,1062,1062,201304090MEM,23.8,7.2,4th quarter,10:21.0,Josh McRoberts,CHA,False,2-pointer,2,60-67,'CHA',trails
1067,1067,1067,201304090MEM,35.3,19.0,4th quarter,8:00.0,Josh McRoberts,CHA,False,2-pointer,18,60-76,'CHA',trails
1068,1068,1068,201304090MEM,20.2,5.7,4th quarter,7:35.0,Josh McRoberts,CHA,False,2-pointer,4,60-78,'CHA',trails
1072,1072,1072,201304090MEM,22.1,5.4,4th quarter,6:03.0,Josh McRoberts,CHA,True,2-pointer,2,65-82,'CHA',trails
526,526,526,201304120DET,25.0,4.4,1st quarter,8:06.0,Josh McRoberts,CHA,True,2-pointer,1,11-10,'DET',leads
530,530,530,201304120DET,9.6,13.8,1st quarter,4:41.0,Josh McRoberts,CHA,True,2-pointer,17,19-16,'DET',leads
538,538,538,201304120DET,23.8,5.9,1st quarter,0:51.6,Josh McRoberts,CHA,True,2-pointer,1,28-19,'DET',leads
546,546,546,201304120DET,26.9,7.5,2nd quarter,7:17.0,Josh McRoberts,CHA,False,2-pointer,4,39-38,'DET',leads
562,562,562,201304120DET,27.4,8.4,3rd quarter,10:04.0,Josh McRoberts,CHA,False,2-pointer,5,55-64,'DET',trails
565,565,565,201304120DET,24.4,5.0,3rd quarter,7:40.0,Josh McRoberts,CHA,True,2-pointer,0,59-70,'DET',trails
566,566,566,201304120DET,47.1,7.8,3rd quarter,7:04.0,Josh McRoberts,CHA,False,3-pointer,23,59-70,'DET',trails
569,569,569,201304120DET,12.9,28.0,3rd quarter,5:42.0,Josh McRoberts,CHA,False,3-pointer,26,61-72,'DET',trails
577,577,577,201304120DET,24.7,5.0,3rd quarter,1:36.0,Josh McRoberts,CHA,True,2-pointer,1,72-81,'DET',trails
582,582,582,201304120DET,24.1,5.3,4th quarter,10:09.0,Josh McRoberts,CHA,True,2-pointer,0,75-90,'DET',trails
584,584,584,201304120DET,25.0,5.1,4th quarter,8:46.0,Josh McRoberts,CHA,True,2-pointer,1,77-96,'DET',trails
87,87,87,201304130CHA,23.3,5.4,1st quarter,11:40.0,Josh McRoberts,CHA,False,2-pointer,1,0-0,'CHA',tied
97,97,97,201304130CHA,26.9,8.3,1st quarter,6:58.0,Josh McRoberts,CHA,True,2-pointer,4,6-9,'CHA',trails
110,110,110,201304130CHA,14.5,23.4,2nd quarter,11:25.0,Josh McRoberts,CHA,True,2-pointer,21,26-25,'CHA',leads
119,119,119,201304130CHA,24.0,5.3,2nd quarter,5:21.0,Josh McRoberts,CHA,True,2-pointer,0,44-32,'CHA',leads
132,132,132,201304130CHA,25.5,5.0,3rd quarter,9:33.0,Josh McRoberts,CHA,False,2-pointer,2,51-51,'CHA',tied
139,139,139,201304130CHA,32.0,7.5,3rd quarter,6:24.0,Josh McRoberts,CHA,True,2-pointer,8,61-53,'CHA',leads
142,142,142,201304130CHA,23.5,25.1,3rd quarter,3:56.0,Josh McRoberts,CHA,True,2-pointer,20,65-54,'CHA',leads
144,144,144,201304130CHA,24.0,6.1,3rd quarter,2:53.0,Josh McRoberts,CHA,True,2-pointer,1,67-56,'CHA',leads
152,152,152,201304130CHA,24.9,5.3,4th quarter,8:13.0,Josh McRoberts,CHA,True,2-pointer,1,84-68,'CHA',leads
247,247,247,201304150CHA,24.7,5.3,1st quarter,11:36.0,Josh McRoberts,CHA,True,2-pointer,1,2-0,'NYK',leads
262,262,262,201304150CHA,23.3,5.3,1st quarter,1:51.0,Josh McRoberts,CHA,True,2-pointer,1,25-14,'NYK',leads
286,286,286,201304150CHA,32.9,4.7,2nd quarter,0:12.9,Josh McRoberts,CHA,False,2-pointer,9,54-45,'NYK',leads
288,288,288,201304150CHA,25.5,5.4,3rd quarter,9:14.0,Josh McRoberts,CHA,True,2-pointer,2,60-51,'NYK',leads
312,312,312,201304150CHA,24.2,6.1,4th quarter,5:37.0,Josh McRoberts,CHA,True,2-pointer,1,99-79,'NYK',leads
237,237,237,201304170CHA,16.5,22.8,1st quarter,10:42.0,Josh McRoberts,CHA,True,2-pointer,19,4-0,'CHA',leads
242,242,242,201304170CHA,1.2,5.6,1st quarter,7:40.0,Josh McRoberts,CHA,True,3-pointer,23,11-4,'CHA',leads
248,248,248,201304170CHA,0.3,7.8,1st quarter,3:11.0,Josh McRoberts,CHA,True,3-pointer,24,21-11,'CHA',leads
277,277,277,201304170CHA,27.7,31.0,3rd quarter,9:50.0,Josh McRoberts,CHA,True,3-pointer,26,60-47,'CHA',leads
302,302,302,201304170CHA,24.4,5.6,4th quarter,6:54.0,Josh McRoberts,CHA,True,2-pointer,1,85-80,'CHA',leads
309,309,309,201304170CHA,23.5,5.3,4th quarter,1:00.0,Josh McRoberts,CHA,True,2-pointer,1,99-92,'CHA',leads
687,687,687,201310300HOU,24.6,6.3,2nd quarter,3:11.0,Josh McRoberts,CHA,True,2-pointer,3,31-38,'HOU',trails
695,695,695,201310300HOU,12.6,25.7,3rd quarter,10:35.0,Josh McRoberts,CHA,False,3-pointer,25,41-47,'HOU',trails
696,696,696,201310300HOU,26.9,4.1,3rd quarter,9:59.0,Josh McRoberts,CHA,False,2-pointer,3,41-49,'HOU',trails
701,701,701,201310300HOU,23.0,4.4,3rd quarter,9:05.0,Josh McRoberts,CHA,True,2-pointer,2,46-49,'HOU',trails
704,704,704,201310300HOU,31.7,27.4,3rd quarter,7:19.0,Josh McRoberts,CHA,True,3-pointer,26,51-53,'HOU',trails
707,707,707,201310300HOU,26.4,28.5,3rd quarter,5:19.0,Josh McRoberts,CHA,True,3-pointer,26,56-57,'HOU',trails
708,708,708,201310300HOU,16.5,21.3,3rd quarter,4:26.0,Josh McRoberts,CHA,False,2-pointer,20,56-57,'HOU',trails
724,724,724,201310300HOU,33.1,7.1,4th quarter,6:03.0,Josh McRoberts,CHA,False,2-pointer,10,68-78,'HOU',trails
733,733,733,201310300HOU,25.0,27.9,4th quarter,1:07.0,Josh McRoberts,CHA,True,3-pointer,25,81-91,'HOU',trails
542,542,542,201311010CHA,21.9,28.2,1st quarter,11:41.0,Josh McRoberts,CHA,False,3-pointer,25,0-0,'CHA',tied
592,592,592,201311010CHA,9.1,6.3,3rd quarter,6:27.0,Josh McRoberts,CHA,False,2-pointer,15,62-56,'CHA',leads
603,603,603,201311010CHA,23.5,4.4,4th quarter,8:00.0,Josh McRoberts,CHA,False,2-pointer,1,76-76,'CHA',tied
652,652,652,201311020NOP,28.3,8.8,1st quarter,10:15.0,Josh McRoberts,CHA,False,2-pointer,7,0-5,'NOP',trails
678,678,678,201311020NOP,26.1,29.5,2nd quarter,5:26.0,Josh McRoberts,CHA,True,3-pointer,27,30-45,'NOP',trails
682,682,682,201311020NOP,39.9,16.2,2nd quarter,3:10.0,Josh McRoberts,CHA,True,2-pointer,21,36-50,'NOP',trails
688,688,688,201311020NOP,25.8,9.9,3rd quarter,10:30.0,Josh McRoberts,CHA,True,2-pointer,7,43-58,'NOP',trails
835,835,835,201311050NYK,35.0,26.9,1st quarter,9:02.0,Josh McRoberts,CHA,False,3-pointer,26,9-4,'NYK',leads
872,872,872,201311050NYK,24.7,7.7,3rd quarter,10:17.0,Josh McRoberts,CHA,False,2-pointer,5,67-56,'NYK',leads
880,880,880,201311050NYK,29.1,27.1,3rd quarter,4:52.0,Josh McRoberts,CHA,False,3-pointer,25,74-68,'NYK',leads
895,895,895,201311050NYK,38.0,23.6,4th quarter,3:43.0,Josh McRoberts,CHA,False,3-pointer,25,91-89,'NYK',leads
248,248,248,201311060CHA,23.2,2.7,1st quarter,11:43.0,Josh McRoberts,CHA,True,2-pointer,1,2-0,'TOR',leads
259,259,259,201311060CHA,18.1,27.1,1st quarter,5:10.0,Josh McRoberts,CHA,False,3-pointer,25,16-10,'TOR',leads
276,276,276,201311060CHA,15.0,13.1,2nd quarter,6:14.0,Josh McRoberts,CHA,False,2-pointer,14,44-33,'TOR',leads
277,277,277,201311060CHA,13.4,28.7,2nd quarter,4:56.0,Josh McRoberts,CHA,False,3-pointer,28,44-38,'TOR',leads
280,280,280,201311060CHA,12.4,20.3,2nd quarter,3:53.0,Josh McRoberts,CHA,False,2-pointer,21,47-40,'TOR',leads
281,281,281,201311060CHA,24.2,3.0,2nd quarter,3:41.0,Josh McRoberts,CHA,True,2-pointer,0,49-40,'TOR',leads
283,283,283,201311060CHA,11.2,14.8,2nd quarter,1:25.0,Josh McRoberts,CHA,False,2-pointer,17,51-48,'TOR',leads
291,291,291,201311060CHA,16.4,26.9,3rd quarter,8:34.0,Josh McRoberts,CHA,True,3-pointer,25,60-62,'TOR',trails
294,294,294,201311060CHA,22.4,3.1,3rd quarter,7:25.0,Josh McRoberts,CHA,True,2-pointer,2,64-62,'TOR',leads
309,309,309,201311060CHA,1.1,5.8,4th quarter,7:55.0,Josh McRoberts,CHA,False,3-pointer,23,80-78,'TOR',leads
310,310,310,201311060CHA,26.4,3.1,4th quarter,7:26.0,Josh McRoberts,CHA,True,2-pointer,2,82-78,'TOR',leads
311,311,311,201311060CHA,25.0,3.7,4th quarter,5:37.0,Josh McRoberts,CHA,False,2-pointer,1,86-80,'TOR',leads
314,314,314,201311060CHA,25.8,8.5,4th quarter,3:29.0,Josh McRoberts,CHA,False,2-pointer,6,90-82,'TOR',leads
315,315,315,201311060CHA,26.4,3.9,4th quarter,2:42.0,Josh McRoberts,CHA,False,2-pointer,3,90-84,'TOR',leads
93,93,93,201311080CHA,25.0,7.2,1st quarter,9:58.0,Josh McRoberts,CHA,True,2-pointer,4,4-2,'NYK',leads
128,128,128,201311080CHA,25.8,3.1,3rd quarter,10:57.0,Josh McRoberts,CHA,False,2-pointer,2,49-53,'NYK',trails
135,135,135,201311080CHA,18.6,27.4,3rd quarter,7:33.0,Josh McRoberts,CHA,False,3-pointer,25,49-66,'NYK',trails
144,144,144,201311080CHA,29.9,27.4,3rd quarter,3:15.0,Josh McRoberts,CHA,True,3-pointer,25,64-74,'NYK',trails
162,162,162,201311080CHA,32.9,29.8,4th quarter,2:41.0,Josh McRoberts,CHA,False,3-pointer,28,85-99,'NYK',trails
246,246,246,201311110CHA,26.4,3.6,1st quarter,11:46.0,Josh McRoberts,CHA,False,2-pointer,2,0-0,'CHA',tied
247,247,247,201311110CHA,33.7,25.7,1st quarter,11:05.0,Josh McRoberts,CHA,False,3-pointer,25,2-0,'CHA',leads
255,255,255,201311110CHA,32.1,27.4,1st quarter,6:29.0,Josh McRoberts,CHA,True,3-pointer,26,15-9,'CHA',leads
258,258,258,201311110CHA,33.2,26.8,1st quarter,5:08.0,Josh McRoberts,CHA,True,3-pointer,26,21-14,'CHA',leads
280,280,280,201311110CHA,19.1,27.9,2nd quarter,5:19.0,Josh McRoberts,CHA,False,3-pointer,25,39-37,'CHA',leads
283,283,283,201311110CHA,24.1,6.7,2nd quarter,4:02.0,Josh McRoberts,CHA,True,2-pointer,4,43-37,'CHA',leads
285,285,285,201311110CHA,24.6,10.7,2nd quarter,1:55.0,Josh McRoberts,CHA,True,2-pointer,8,48-41,'CHA',leads
289,289,289,201311110CHA,18.4,27.1,3rd quarter,11:30.0,Josh McRoberts,CHA,False,3-pointer,25,54-49,'CHA',leads
292,292,292,201311110CHA,36.5,25.2,3rd quarter,9:16.0,Josh McRoberts,CHA,True,3-pointer,25,59-54,'CHA',leads
316,316,316,201311110CHA,23.6,3.6,4th quarter,4:35.0,Josh McRoberts,CHA,False,2-pointer,1,85-91,'CHA',trails
321,321,321,201311110CHA,23.0,28.0,4th quarter,1:44.0,Josh McRoberts,CHA,True,3-pointer,25,88-93,'CHA',trails
322,322,322,201311110CHA,26.3,3.1,4th quarter,1:11.0,Josh McRoberts,CHA,False,2-pointer,2,88-95,'CHA',trails
325,325,325,201311110CHA,23.0,29.6,4th quarter,0:11.0,Josh McRoberts,CHA,True,3-pointer,27,94-101,'CHA',trails
333,333,333,201311150CLE,4.9,3.3,1st quarter,9:14.0,Josh McRoberts,CHA,False,2-pointer,19,2-4,'CHA',trails
336,336,336,201311150CLE,38.1,24.1,1st quarter,7:00.0,Josh McRoberts,CHA,False,3-pointer,25,6-6,'CHA',tied
337,337,337,201311150CLE,40.3,22.7,1st quarter,6:44.0,Josh McRoberts,CHA,False,3-pointer,26,6-6,'CHA',tied
338,338,338,201311150CLE,40.0,21.3,1st quarter,4:25.0,Josh McRoberts,CHA,False,3-pointer,24,6-9,'CHA',trails
358,358,358,201311150CLE,12.9,7.1,2nd quarter,4:18.0,Josh McRoberts,CHA,False,2-pointer,12,25-30,'CHA',trails
360,360,360,201311150CLE,10.7,24.9,2nd quarter,3:29.0,Josh McRoberts,CHA,False,3-pointer,26,27-30,'CHA',trails
364,364,364,201311150CLE,15.6,17.3,2nd quarter,1:29.0,Josh McRoberts,CHA,True,2-pointer,17,31-32,'CHA',trails
373,373,373,201311150CLE,23.3,28.0,3rd quarter,8:12.0,Josh McRoberts,CHA,True,3-pointer,25,38-46,'CHA',trails
374,374,374,201311150CLE,38.7,24.9,3rd quarter,7:35.0,Josh McRoberts,CHA,True,3-pointer,26,41-48,'CHA',trails
376,376,376,201311150CLE,40.3,3.9,3rd quarter,6:17.0,Josh McRoberts,CHA,False,2-pointer,16,41-50,'CHA',trails
402,402,402,201311150CLE,5.2,25.5,4th quarter,4:13.0,Josh McRoberts,CHA,False,3-pointer,29,81-72,'CHA',leads
406,406,406,201311150CLE,0.9,3.4,4th quarter,1:02.0,Josh McRoberts,CHA,True,3-pointer,23,85-76,'CHA',leads
69,69,69,201311160CHA,10.1,27.9,1st quarter,11:11.0,Josh McRoberts,CHA,False,3-pointer,29,0-2,'MIA',trails
72,72,72,201311160CHA,8.8,23.8,1st quarter,9:59.0,Josh McRoberts,CHA,False,3-pointer,26,5-4,'MIA',leads
76,76,76,201311160CHA,15.0,27.2,1st quarter,7:56.0,Josh McRoberts,CHA,False,3-pointer,26,9-7,'MIA',leads
95,95,95,201311160CHA,23.8,4.4,2nd quarter,10:36.0,Josh McRoberts,CHA,True,2-pointer,1,18-32,'MIA',trails
105,105,105,201311160CHA,0.6,4.4,2nd quarter,3:36.0,Josh McRoberts,CHA,False,3-pointer,23,33-41,'MIA',trails
110,110,110,201311160CHA,25.5,3.6,2nd quarter,1:06.0,Josh McRoberts,CHA,False,2-pointer,2,36-45,'MIA',trails
112,112,112,201311160CHA,30.7,28.0,2nd quarter,0:32.0,Josh McRoberts,CHA,False,3-pointer,26,38-45,'MIA',trails
119,119,119,201311160CHA,34.8,26.6,3rd quarter,9:27.0,Josh McRoberts,CHA,False,3-pointer,26,47-49,'MIA',trails
136,136,136,201311160CHA,24.4,3.4,4th quarter,9:30.0,Josh McRoberts,CHA,True,2-pointer,1,66-75,'MIA',trails
141,141,141,201311160CHA,23.2,3.7,4th quarter,6:58.0,Josh McRoberts,CHA,True,2-pointer,1,72-81,'MIA',trails
161,161,161,201311180CHI,21.6,28.2,1st quarter,11:09.0,Josh McRoberts,CHA,True,3-pointer,25,3-2,'CHA',leads
168,168,168,201311180CHI,36.4,26.0,1st quarter,7:50.0,Josh McRoberts,CHA,False,3-pointer,26,5-9,'CHA',trails
172,172,172,201311180CHI,27.9,4.7,1st quarter,5:43.0,Josh McRoberts,CHA,False,2-pointer,4,9-16,'CHA',trails
173,173,173,201311180CHI,32.8,3.4,1st quarter,5:39.0,Josh McRoberts,CHA,False,2-pointer,9,9-16,'CHA',trails
198,198,198,201311180CHI,5.5,20.8,2nd quarter,6:11.0,Josh McRoberts,CHA,True,3-pointer,26,34-38,'CHA',trails
201,201,201,201311180CHI,-0.2,3.1,2nd quarter,4:36.0,Josh McRoberts,CHA,False,3-pointer,24,36-40,'CHA',trails
211,211,211,201311180CHI,15.8,26.3,2nd quarter,0:29.0,Josh McRoberts,CHA,False,3-pointer,25,44-40,'CHA',leads
212,212,212,201311180CHI,18.9,21.6,3rd quarter,11:49.0,Josh McRoberts,CHA,False,2-pointer,19,44-40,'CHA',leads
214,214,214,201311180CHI,39.1,4.7,3rd quarter,10:05.0,Josh McRoberts,CHA,False,2-pointer,15,46-46,'CHA',tied
218,218,218,201311180CHI,26.1,3.4,3rd quarter,8:00.0,Josh McRoberts,CHA,False,2-pointer,2,46-48,'CHA',trails
224,224,224,201311180CHI,16.9,26.1,3rd quarter,4:21.0,Josh McRoberts,CHA,True,3-pointer,24,51-55,'CHA',trails
241,241,241,201311180CHI,35.1,26.5,4th quarter,6:16.0,Josh McRoberts,CHA,False,3-pointer,26,66-70,'CHA',trails
243,243,243,201311180CHI,4.6,3.7,4th quarter,4:01.0,Josh McRoberts,CHA,True,2-pointer,19,71-74,'CHA',trails
245,245,245,201311180CHI,31.3,3.1,4th quarter,2:51.0,Josh McRoberts,CHA,False,2-pointer,7,71-76,'CHA',trails
228,228,228,201311200CHA,25.0,3.9,1st quarter,7:43.0,Josh McRoberts,CHA,False,2-pointer,1,5-10,'CHA',trails
234,234,234,201311200CHA,25.7,3.0,1st quarter,5:17.0,Josh McRoberts,CHA,True,2-pointer,2,15-14,'CHA',leads
259,259,259,201311200CHA,26.4,2.7,3rd quarter,11:42.0,Josh McRoberts,CHA,True,2-pointer,2,55-50,'CHA',leads
261,261,261,201311200CHA,23.6,28.4,3rd quarter,10:38.0,Josh McRoberts,CHA,False,3-pointer,25,55-54,'CHA',leads
295,295,295,201311200CHA,20.3,5.0,4th quarter,5:54.0,Josh McRoberts,CHA,False,2-pointer,4,89-78,'CHA',leads
300,300,300,201311200CHA,39.5,16.2,4th quarter,3:04.0,Josh McRoberts,CHA,False,2-pointer,20,93-83,'CHA',leads
226,226,226,201311220CHA,29.0,28.2,1st quarter,7:01.0,Josh McRoberts,CHA,False,3-pointer,26,11-7,'PHO',leads
250,250,250,201311220CHA,25.7,3.6,2nd quarter,2:22.0,Josh McRoberts,CHA,False,2-pointer,2,38-44,'PHO',trails
256,256,256,201311220CHA,26.1,3.3,3rd quarter,9:17.0,Josh McRoberts,CHA,False,2-pointer,2,49-57,'PHO',trails
260,260,260,201311220CHA,23.0,28.8,3rd quarter,7:18.0,Josh McRoberts,CHA,False,3-pointer,26,51-62,'PHO',trails
275,275,275,201311220CHA,25.3,28.7,4th quarter,6:41.0,Josh McRoberts,CHA,True,3-pointer,26,71-86,'PHO',trails
284,284,284,201311220CHA,24.1,3.1,4th quarter,3:01.0,Josh McRoberts,CHA,True,2-pointer,0,77-92,'PHO',trails
287,287,287,201311220CHA,30.5,29.3,4th quarter,1:43.0,Josh McRoberts,CHA,True,3-pointer,27,85-95,'PHO',trails
289,289,289,201311220CHA,32.4,29.3,4th quarter,1:00.0,Josh McRoberts,CHA,False,3-pointer,28,87-95,'PHO',trails
292,292,292,201311220CHA,47.0,6.3,4th quarter,0:21.0,Josh McRoberts,CHA,False,3-pointer,23,89-96,'PHO',trails
294,294,294,201311220CHA,24.2,3.0,4th quarter,0:14.0,Josh McRoberts,CHA,True,2-pointer,0,91-96,'PHO',trails
1163,1163,1163,201311230MIL,29.8,7.2,1st quarter,7:24.0,Josh McRoberts,CHA,True,2-pointer,7,11-6,'CHA',leads
1167,1167,1167,201311230MIL,23.0,3.1,1st quarter,5:51.0,Josh McRoberts,CHA,True,2-pointer,1,17-8,'CHA',leads
1169,1169,1169,201311230MIL,23.2,3.9,1st quarter,4:55.0,Josh McRoberts,CHA,True,2-pointer,1,21-10,'CHA',leads
1191,1191,1191,201311230MIL,41.3,20.2,2nd quarter,4:55.0,Josh McRoberts,CHA,True,3-pointer,24,39-35,'CHA',leads
1200,1200,1200,201311230MIL,8.7,24.1,2nd quarter,0:00.0,Josh McRoberts,CHA,False,3-pointer,26,46-39,'CHA',leads
1202,1202,1202,201311230MIL,37.8,23.8,3rd quarter,11:34.0,Josh McRoberts,CHA,True,3-pointer,25,49-39,'CHA',leads
1212,1212,1212,201311230MIL,21.0,29.0,3rd quarter,4:41.0,Josh McRoberts,CHA,False,3-pointer,26,61-44,'CHA',leads
80,80,80,201311250CHA,25.7,3.4,1st quarter,11:33.0,Josh McRoberts,CHA,False,2-pointer,2,0-0,'BOS',tied
92,92,92,201311250CHA,23.8,5.6,1st quarter,5:15.0,Josh McRoberts,CHA,False,2-pointer,3,11-5,'BOS',leads
95,95,95,201311250CHA,36.5,25.2,1st quarter,4:15.0,Josh McRoberts,CHA,True,3-pointer,25,14-5,'BOS',leads
112,112,112,201311250CHA,34.8,13.1,2nd quarter,3:37.0,Josh McRoberts,CHA,True,2-pointer,15,33-38,'BOS',trails
116,116,116,201311250CHA,20.2,29.0,2nd quarter,1:29.0,Josh McRoberts,CHA,False,3-pointer,26,37-41,'BOS',trails
144,144,144,201311250CHA,24.0,2.8,4th quarter,5:41.0,Josh McRoberts,CHA,False,2-pointer,0,73-84,'BOS',trails
420,420,420,201311270CHA,13.9,18.9,1st quarter,10:06.0,Josh McRoberts,CHA,True,2-pointer,19,2-2,'IND',tied
424,424,424,201311270CHA,38.0,26.8,1st quarter,8:11.0,Josh McRoberts,CHA,False,3-pointer,28,2-2,'IND',tied
428,428,428,201311270CHA,19.1,19.4,1st quarter,6:02.0,Josh McRoberts,CHA,False,2-pointer,17,4-6,'IND',trails
483,483,483,201311270CHA,23.2,6.1,4th quarter,9:17.0,Josh McRoberts,CHA,True,2-pointer,3,57-69,'IND',trails
400,400,400,201311290CHA,35.4,28.2,1st quarter,6:56.0,Josh McRoberts,CHA,False,3-pointer,28,3-6,'CHA',trails
438,438,438,201311290CHA,24.1,3.3,3rd quarter,3:11.0,Josh McRoberts,CHA,True,2-pointer,0,69-53,'CHA',leads
439,439,439,201311290CHA,22.5,4.7,3rd quarter,2:42.0,Josh McRoberts,CHA,False,2-pointer,2,69-53,'CHA',leads
464,464,464,201311290CHA,8.3,9.0,4th quarter,4:44.0,Josh McRoberts,CHA,False,2-pointer,17,84-69,'CHA',leads
