Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200403240DEN,12.7,5.8,3rd quarter,7:54.0,Michael Olowokandi,MIN,False,2-pointer,11,50-56,'DEN',trails
492,492,492,200403260LAL,32.7,6.8,1st quarter,4:05.0,Michael Olowokandi,MIN,True,2-pointer,9,14-13,'LAL',leads
501,501,501,200403260LAL,24.0,5.0,2nd quarter,11:49.0,Michael Olowokandi,MIN,True,2-pointer,0,23-25,'LAL',trails
506,506,506,200403260LAL,27.6,13.2,2nd quarter,8:34.0,Michael Olowokandi,MIN,False,2-pointer,9,27-34,'LAL',trails
508,508,508,200403260LAL,13.2,5.7,2nd quarter,7:29.0,Michael Olowokandi,MIN,False,2-pointer,11,27-34,'LAL',trails
518,518,518,200403260LAL,30.1,13.2,3rd quarter,10:55.0,Michael Olowokandi,MIN,False,2-pointer,10,42-51,'LAL',trails
523,523,523,200403260LAL,33.0,8.0,3rd quarter,8:18.0,Michael Olowokandi,MIN,True,2-pointer,9,46-59,'LAL',trails
528,528,528,200403260LAL,23.2,15.4,3rd quarter,5:57.0,Michael Olowokandi,MIN,False,2-pointer,10,48-66,'LAL',trails
530,530,530,200403260LAL,30.4,15.2,3rd quarter,4:39.0,Michael Olowokandi,MIN,True,2-pointer,12,50-70,'LAL',trails
531,531,531,200403260LAL,33.0,6.0,3rd quarter,4:11.0,Michael Olowokandi,MIN,False,2-pointer,9,50-70,'LAL',trails
507,507,507,200403270LAC,29.9,5.0,2nd quarter,9:35.0,Michael Olowokandi,MIN,True,2-pointer,6,31-18,'MIN',leads
510,510,510,200403270LAC,36.6,6.5,2nd quarter,8:10.0,Michael Olowokandi,MIN,False,2-pointer,13,35-20,'MIN',leads
513,513,513,200403270LAC,35.8,19.0,2nd quarter,7:07.0,Michael Olowokandi,MIN,True,2-pointer,18,39-23,'MIN',leads
545,545,545,200403270LAC,28.1,10.8,3rd quarter,1:48.0,Michael Olowokandi,MIN,False,2-pointer,7,76-59,'MIN',leads
548,548,548,200403270LAC,22.4,14.4,3rd quarter,0:18.5,Michael Olowokandi,MIN,True,2-pointer,10,78-63,'MIN',leads
218,218,218,200403290HOU,18.3,12.4,2nd quarter,10:52.0,Michael Olowokandi,MIN,True,2-pointer,9,30-25,'HOU',leads
219,219,219,200403290HOU,12.2,8.0,2nd quarter,10:20.0,Michael Olowokandi,MIN,False,2-pointer,12,30-25,'HOU',leads
257,257,257,200403290HOU,29.2,10.3,4th quarter,11:04.0,Michael Olowokandi,MIN,True,2-pointer,7,70-68,'HOU',leads
739,739,739,200403310MIN,24.0,5.0,2nd quarter,8:52.0,Michael Olowokandi,MIN,True,2-pointer,0,29-24,'SEA',leads
744,744,744,200403310MIN,16.6,6.5,2nd quarter,6:17.0,Michael Olowokandi,MIN,False,2-pointer,8,31-24,'SEA',leads
748,748,748,200403310MIN,17.3,9.6,2nd quarter,4:09.0,Michael Olowokandi,MIN,False,2-pointer,8,36-27,'SEA',leads
772,772,772,200403310MIN,24.0,5.0,4th quarter,8:38.0,Michael Olowokandi,MIN,False,2-pointer,0,68-59,'SEA',leads
1251,1251,1251,200404020MIN,13.3,7.6,2nd quarter,7:38.0,Michael Olowokandi,MIN,True,2-pointer,11,30-22,'MIN',leads
1253,1253,1253,200404020MIN,9.7,5.7,2nd quarter,6:31.0,Michael Olowokandi,MIN,False,2-pointer,14,32-22,'MIN',leads
1256,1256,1256,200404020MIN,24.0,9.0,2nd quarter,5:44.0,Michael Olowokandi,MIN,True,2-pointer,4,34-24,'MIN',leads
1257,1257,1257,200404020MIN,13.3,4.4,2nd quarter,5:07.0,Michael Olowokandi,MIN,False,2-pointer,11,34-24,'MIN',leads
1259,1259,1259,200404020MIN,19.6,9.0,2nd quarter,4:30.0,Michael Olowokandi,MIN,True,2-pointer,6,36-24,'MIN',leads
1260,1260,1260,200404020MIN,16.3,9.5,2nd quarter,3:39.0,Michael Olowokandi,MIN,False,2-pointer,9,36-26,'MIN',leads
1281,1281,1281,200404020MIN,27.3,9.6,3rd quarter,4:38.0,Michael Olowokandi,MIN,True,2-pointer,6,58-43,'MIN',leads
1282,1282,1282,200404020MIN,24.0,5.0,3rd quarter,3:22.0,Michael Olowokandi,MIN,True,2-pointer,0,60-43,'MIN',leads
1284,1284,1284,200404020MIN,26.3,12.4,3rd quarter,2:19.0,Michael Olowokandi,MIN,True,2-pointer,8,62-45,'MIN',leads
1287,1287,1287,200404020MIN,13.7,8.3,3rd quarter,1:22.0,Michael Olowokandi,MIN,False,2-pointer,11,62-47,'MIN',leads
1289,1289,1289,200404020MIN,24.0,5.0,3rd quarter,0:43.9,Michael Olowokandi,MIN,False,2-pointer,0,62-49,'MIN',leads
1293,1293,1293,200404020MIN,21.1,10.8,4th quarter,10:08.0,Michael Olowokandi,MIN,False,2-pointer,6,68-51,'MIN',leads
1300,1300,1300,200404020MIN,31.4,11.9,4th quarter,6:41.0,Michael Olowokandi,MIN,False,2-pointer,10,81-58,'MIN',leads
674,674,674,200404040MIN,36.5,10.9,1st quarter,4:32.0,Michael Olowokandi,MIN,False,2-pointer,14,14-17,'MIN',trails
678,678,678,200404040MIN,28.4,11.4,1st quarter,2:59.0,Michael Olowokandi,MIN,False,2-pointer,8,16-21,'MIN',trails
680,680,680,200404040MIN,24.0,5.0,1st quarter,2:28.0,Michael Olowokandi,MIN,True,2-pointer,0,18-21,'MIN',trails
684,684,684,200404040MIN,24.0,5.0,1st quarter,0:48.2,Michael Olowokandi,MIN,False,2-pointer,0,18-25,'MIN',trails
685,685,685,200404040MIN,12.8,4.9,1st quarter,0:43.9,Michael Olowokandi,MIN,False,2-pointer,11,19-25,'MIN',trails
687,687,687,200404040MIN,30.2,7.6,2nd quarter,10:05.0,Michael Olowokandi,MIN,True,2-pointer,7,23-27,'MIN',trails
693,693,693,200404040MIN,33.7,8.1,2nd quarter,7:31.0,Michael Olowokandi,MIN,False,2-pointer,10,27-31,'MIN',trails
696,696,696,200404040MIN,24.0,5.0,2nd quarter,5:40.0,Michael Olowokandi,MIN,True,2-pointer,0,34-34,'MIN',tied
700,700,700,200404040MIN,29.6,13.1,2nd quarter,3:40.0,Michael Olowokandi,MIN,False,2-pointer,10,37-38,'MIN',trails
733,733,733,200404040MIN,15.8,11.9,4th quarter,5:14.0,Michael Olowokandi,MIN,False,2-pointer,11,78-74,'MIN',leads
738,738,738,200404040MIN,24.0,5.0,4th quarter,1:35.0,Michael Olowokandi,MIN,True,2-pointer,0,88-81,'MIN',leads
328,328,328,200404080SAC,21.1,10.6,1st quarter,2:07.0,Michael Olowokandi,MIN,False,2-pointer,6,18-20,'SAC',trails
330,330,330,200404080SAC,18.8,6.3,1st quarter,0:26.9,Michael Olowokandi,MIN,False,2-pointer,5,19-22,'SAC',trails
331,331,331,200404080SAC,19.4,8.8,1st quarter,0:23.9,Michael Olowokandi,MIN,False,2-pointer,6,19-22,'SAC',trails
345,345,345,200404080SAC,17.4,5.2,2nd quarter,6:42.0,Michael Olowokandi,MIN,False,2-pointer,7,25-29,'SAC',trails
346,346,346,200404080SAC,24.0,5.0,2nd quarter,6:40.0,Michael Olowokandi,MIN,True,2-pointer,0,27-29,'SAC',trails
347,347,347,200404080SAC,24.0,5.0,2nd quarter,6:04.0,Michael Olowokandi,MIN,True,2-pointer,0,29-31,'SAC',trails
364,364,364,200404080SAC,33.4,5.3,3rd quarter,5:47.0,Michael Olowokandi,MIN,True,2-pointer,9,49-57,'SAC',trails
368,368,368,200404080SAC,24.0,5.0,3rd quarter,3:32.0,Michael Olowokandi,MIN,False,2-pointer,0,54-61,'SAC',trails
372,372,372,200404080SAC,23.7,11.3,3rd quarter,1:05.0,Michael Olowokandi,MIN,False,2-pointer,6,61-67,'SAC',trails
384,384,384,200404080SAC,24.0,5.0,4th quarter,7:13.0,Michael Olowokandi,MIN,True,2-pointer,0,75-74,'SAC',leads
332,332,332,200404090GSW,26.4,9.0,1st quarter,2:43.0,Michael Olowokandi,MIN,False,2-pointer,5,22-18,'GSW',leads
335,335,335,200404090GSW,21.4,10.4,1st quarter,1:38.0,Michael Olowokandi,MIN,True,2-pointer,6,26-18,'GSW',leads
343,343,343,200404090GSW,20.4,11.6,2nd quarter,9:44.0,Michael Olowokandi,MIN,False,2-pointer,8,30-25,'GSW',leads
387,387,387,200404090GSW,17.4,6.8,4th quarter,8:03.0,Michael Olowokandi,MIN,False,2-pointer,7,73-66,'GSW',leads
403,403,403,200404090GSW,26.6,7.0,4th quarter,0:17.8,Michael Olowokandi,MIN,False,2-pointer,3,92-74,'GSW',leads
1062,1062,1062,200404120MIN,32.0,5.0,1st quarter,1:38.0,Michael Olowokandi,MIN,False,2-pointer,8,21-17,'UTA',leads
1066,1066,1066,200404120MIN,24.0,5.0,2nd quarter,11:41.0,Michael Olowokandi,MIN,True,2-pointer,0,25-19,'UTA',leads
1072,1072,1072,200404120MIN,24.0,5.0,2nd quarter,8:45.0,Michael Olowokandi,MIN,False,2-pointer,0,32-21,'UTA',leads
1088,1088,1088,200404120MIN,15.8,9.3,3rd quarter,7:41.0,Michael Olowokandi,MIN,True,2-pointer,9,60-43,'UTA',leads
1099,1099,1099,200404120MIN,14.5,6.7,4th quarter,10:34.0,Michael Olowokandi,MIN,True,2-pointer,10,76-62,'UTA',leads
845,845,845,200404140MEM,37.3,9.9,1st quarter,6:53.0,Michael Olowokandi,MIN,False,2-pointer,14,13-9,'MEM',leads
846,846,846,200404140MEM,29.2,13.2,1st quarter,6:44.0,Michael Olowokandi,MIN,False,2-pointer,10,13-9,'MEM',leads
854,854,854,200404140MEM,30.4,7.0,1st quarter,1:32.0,Michael Olowokandi,MIN,False,2-pointer,7,23-14,'MEM',leads
861,861,861,200404140MEM,20.6,10.6,2nd quarter,8:32.0,Michael Olowokandi,MIN,True,2-pointer,7,34-25,'MEM',leads
863,863,863,200404140MEM,22.4,11.3,2nd quarter,7:52.0,Michael Olowokandi,MIN,False,2-pointer,7,34-25,'MEM',leads
878,878,878,200404140MEM,10.4,7.5,3rd quarter,9:34.0,Michael Olowokandi,MIN,False,2-pointer,14,58-41,'MEM',leads
897,897,897,200404140MEM,16.8,13.2,4th quarter,9:07.0,Michael Olowokandi,MIN,True,2-pointer,11,96-67,'MEM',leads
411,411,411,200404180MIN,11.0,5.5,1st quarter,4:28.0,Michael Olowokandi,MIN,True,2-pointer,13,18-16,'DEN',leads
422,422,422,200404180MIN,24.0,5.0,2nd quarter,10:51.0,Michael Olowokandi,MIN,True,2-pointer,0,35-23,'DEN',leads
426,426,426,200404180MIN,28.4,13.1,2nd quarter,7:47.0,Michael Olowokandi,MIN,False,2-pointer,9,39-27,'DEN',leads
399,399,399,200404210MIN,21.4,9.0,1st quarter,2:39.0,Michael Olowokandi,MIN,True,2-pointer,5,21-21,'DEN',tied
409,409,409,200404210MIN,24.0,5.0,2nd quarter,9:16.0,Michael Olowokandi,MIN,False,2-pointer,0,32-29,'DEN',leads
413,413,413,200404210MIN,23.7,9.9,2nd quarter,6:22.0,Michael Olowokandi,MIN,True,2-pointer,5,39-31,'DEN',leads
188,188,188,200404240DEN,24.1,11.8,1st quarter,4:10.0,Michael Olowokandi,MIN,False,2-pointer,7,6-18,'DEN',trails
194,194,194,200404240DEN,18.4,3.4,1st quarter,1:47.0,Michael Olowokandi,MIN,True,2-pointer,6,12-25,'DEN',trails
196,196,196,200404240DEN,12.2,6.5,1st quarter,0:15.6,Michael Olowokandi,MIN,False,2-pointer,12,15-28,'DEN',trails
201,201,201,200404240DEN,30.2,9.8,2nd quarter,9:56.0,Michael Olowokandi,MIN,False,2-pointer,8,22-36,'DEN',trails
45,45,45,200404270DEN,29.2,12.7,3rd quarter,1:19.0,Michael Olowokandi,MIN,False,2-pointer,9,62-55,'DEN',leads
253,253,253,200404300MIN,32.4,6.8,1st quarter,1:06.0,Michael Olowokandi,MIN,False,2-pointer,9,26-19,'DEN',leads
302,302,302,200405040MIN,8.9,10.6,4th quarter,6:52.0,Michael Olowokandi,MIN,False,2-pointer,16,81-79,'SAC',leads
249,249,249,200405080MIN,21.9,8.6,2nd quarter,9:04.0,Michael Olowokandi,MIN,True,2-pointer,4,26-19,'SAC',leads
250,250,250,200405080MIN,13.0,5.0,2nd quarter,8:19.0,Michael Olowokandi,MIN,False,2-pointer,11,26-19,'SAC',leads
280,280,280,200405080MIN,11.7,5.3,3rd quarter,2:14.0,Michael Olowokandi,MIN,False,2-pointer,12,66-63,'SAC',leads
289,289,289,200405080MIN,26.4,11.6,4th quarter,8:31.0,Michael Olowokandi,MIN,False,2-pointer,7,73-74,'SAC',trails
159,159,159,200405100SAC,33.0,5.5,1st quarter,0:38.9,Michael Olowokandi,MIN,False,2-pointer,9,22-18,'SAC',leads
167,167,167,200405100SAC,35.7,11.4,2nd quarter,8:02.0,Michael Olowokandi,MIN,False,2-pointer,13,27-29,'SAC',trails
170,170,170,200405100SAC,13.0,6.0,2nd quarter,6:27.0,Michael Olowokandi,MIN,False,2-pointer,11,29-32,'SAC',trails
172,172,172,200405100SAC,11.0,5.5,2nd quarter,5:17.0,Michael Olowokandi,MIN,True,2-pointer,13,34-34,'SAC',tied
84,84,84,200405210MIN,30.7,8.3,1st quarter,7:52.0,Michael Olowokandi,MIN,False,2-pointer,7,4-6,'LAL',trails
87,87,87,200405210MIN,24.0,5.0,1st quarter,6:41.0,Michael Olowokandi,MIN,True,2-pointer,0,8-6,'LAL',leads
93,93,93,200405210MIN,35.2,6.0,1st quarter,3:03.0,Michael Olowokandi,MIN,True,2-pointer,11,18-14,'LAL',leads
94,94,94,200405210MIN,24.0,5.0,1st quarter,2:27.0,Michael Olowokandi,MIN,True,2-pointer,0,20-14,'LAL',leads
99,99,99,200405210MIN,24.0,5.0,1st quarter,0:04.8,Michael Olowokandi,MIN,True,2-pointer,0,24-23,'LAL',leads
109,109,109,200405210MIN,24.0,5.0,2nd quarter,3:43.0,Michael Olowokandi,MIN,False,2-pointer,0,34-39,'LAL',trails
127,127,127,200405210MIN,23.5,9.5,3rd quarter,1:19.0,Michael Olowokandi,MIN,False,2-pointer,5,67-76,'LAL',trails
17,17,17,200405250LAL,22.2,11.3,1st quarter,1:03.0,Michael Olowokandi,MIN,False,2-pointer,7,15-22,'LAL',trails
21,21,21,200405250LAL,32.5,29.8,2nd quarter,9:50.0,Michael Olowokandi,MIN,False,3-pointer,26,19-24,'LAL',trails
22,22,22,200405250LAL,36.6,4.5,2nd quarter,9:09.0,Michael Olowokandi,MIN,False,2-pointer,13,19-24,'LAL',trails
48,48,48,200405250LAL,21.7,13.9,3rd quarter,6:43.0,Michael Olowokandi,MIN,False,2-pointer,9,47-54,'LAL',trails
51,51,51,200405270LAL,34.7,6.2,3rd quarter,6:16.0,Michael Olowokandi,MIN,False,2-pointer,11,53-56,'LAL',trails
76,76,76,200405290MIN,35.7,6.5,1st quarter,11:25.0,Michael Olowokandi,MIN,False,2-pointer,12,0-0,'LAL',tied
90,90,90,200405290MIN,33.7,7.6,1st quarter,3:43.0,Michael Olowokandi,MIN,False,2-pointer,10,10-18,'LAL',trails
149,149,149,200405290MIN,24.0,5.0,4th quarter,4:58.0,Michael Olowokandi,MIN,False,2-pointer,0,86-74,'LAL',leads
8,8,8,200405310LAL,24.0,5.0,1st quarter,6:16.0,Michael Olowokandi,MIN,True,2-pointer,0,9-9,'LAL',tied
890,890,890,200411030MIN,11.8,6.0,1st quarter,10:28.0,Michael Olowokandi,MIN,False,2-pointer,12,2-6,'NYK',trails
898,898,898,200411030MIN,29.2,11.1,1st quarter,6:06.0,Michael Olowokandi,MIN,False,2-pointer,8,12-14,'NYK',trails
902,902,902,200411030MIN,16.5,5.0,1st quarter,3:54.0,Michael Olowokandi,MIN,True,2-pointer,8,16-18,'NYK',trails
904,904,904,200411030MIN,24.0,5.0,1st quarter,2:40.0,Michael Olowokandi,MIN,True,2-pointer,0,18-20,'NYK',trails
919,919,919,200411030MIN,15.3,10.1,2nd quarter,6:10.0,Michael Olowokandi,MIN,False,2-pointer,10,38-39,'NYK',trails
933,933,933,200411030MIN,22.9,11.9,3rd quarter,8:55.0,Michael Olowokandi,MIN,False,2-pointer,7,62-59,'NYK',leads
957,957,957,200411030MIN,24.0,5.0,4th quarter,8:18.0,Michael Olowokandi,MIN,True,2-pointer,0,88-84,'NYK',leads
959,959,959,200411030MIN,24.0,11.6,4th quarter,6:55.0,Michael Olowokandi,MIN,True,2-pointer,7,92-86,'NYK',leads
161,161,161,200411040DEN,9.5,5.0,1st quarter,11:04.0,Michael Olowokandi,MIN,True,2-pointer,15,2-2,'DEN',tied
162,162,162,200411040DEN,12.7,6.3,1st quarter,10:06.0,Michael Olowokandi,MIN,True,2-pointer,11,4-6,'DEN',trails
164,164,164,200411040DEN,24.1,11.6,1st quarter,9:16.0,Michael Olowokandi,MIN,False,2-pointer,7,4-8,'DEN',trails
177,177,177,200411040DEN,14.6,8.5,2nd quarter,11:41.0,Michael Olowokandi,MIN,True,2-pointer,10,25-23,'DEN',leads
179,179,179,200411040DEN,30.2,8.5,2nd quarter,10:16.0,Michael Olowokandi,MIN,False,2-pointer,7,25-25,'DEN',tied
180,180,180,200411040DEN,10.7,4.5,2nd quarter,9:45.0,Michael Olowokandi,MIN,False,2-pointer,13,25-25,'DEN',tied
189,189,189,200411040DEN,21.9,11.4,2nd quarter,4:41.0,Michael Olowokandi,MIN,False,2-pointer,7,35-36,'DEN',trails
202,202,202,200411040DEN,22.0,18.5,3rd quarter,10:56.0,Michael Olowokandi,MIN,False,2-pointer,14,47-42,'DEN',leads
211,211,211,200411040DEN,24.0,5.0,3rd quarter,7:32.0,Michael Olowokandi,MIN,False,2-pointer,0,49-50,'DEN',trails
212,212,212,200411040DEN,24.0,5.0,3rd quarter,7:31.0,Michael Olowokandi,MIN,False,2-pointer,0,49-50,'DEN',trails
216,216,216,200411040DEN,24.0,5.0,3rd quarter,5:45.0,Michael Olowokandi,MIN,True,2-pointer,0,55-52,'DEN',leads
232,232,232,200411040DEN,30.9,6.3,4th quarter,5:41.0,Michael Olowokandi,MIN,False,2-pointer,7,76-77,'DEN',trails
1364,1364,1364,200411060MIN,33.0,10.8,1st quarter,11:25.0,Michael Olowokandi,MIN,True,2-pointer,11,2-0,'NOH',leads
1396,1396,1396,200411060MIN,34.0,5.8,2nd quarter,6:40.0,Michael Olowokandi,MIN,True,2-pointer,10,39-31,'NOH',leads
1398,1398,1398,200411060MIN,12.5,8.1,2nd quarter,5:25.0,Michael Olowokandi,MIN,False,2-pointer,12,41-34,'NOH',leads
1412,1412,1412,200411060MIN,17.1,4.7,3rd quarter,9:17.0,Michael Olowokandi,MIN,False,2-pointer,7,56-46,'NOH',leads
867,867,867,200411090MIN,13.8,7.8,1st quarter,6:13.0,Michael Olowokandi,MIN,True,2-pointer,11,16-14,'IND',leads
871,871,871,200411090MIN,35.8,5.8,1st quarter,3:32.0,Michael Olowokandi,MIN,False,2-pointer,12,20-22,'IND',trails
888,888,888,200411090MIN,15.3,9.0,2nd quarter,4:17.0,Michael Olowokandi,MIN,False,2-pointer,10,36-45,'IND',trails
150,150,150,200411110HOU,10.0,6.7,1st quarter,10:36.0,Michael Olowokandi,MIN,True,2-pointer,14,2-4,'HOU',trails
152,152,152,200411110HOU,27.4,10.3,1st quarter,8:50.0,Michael Olowokandi,MIN,True,2-pointer,6,10-10,'HOU',tied
159,159,159,200411110HOU,24.0,5.0,1st quarter,5:38.0,Michael Olowokandi,MIN,True,2-pointer,0,17-14,'HOU',leads
173,173,173,200411110HOU,17.1,9.6,2nd quarter,7:38.0,Michael Olowokandi,MIN,True,2-pointer,8,40-29,'HOU',leads
177,177,177,200411110HOU,24.0,20.1,2nd quarter,5:40.0,Michael Olowokandi,MIN,False,2-pointer,15,40-37,'HOU',leads
178,178,178,200411110HOU,24.0,5.0,2nd quarter,4:59.0,Michael Olowokandi,MIN,True,2-pointer,0,42-38,'HOU',leads
205,205,205,200411110HOU,16.9,14.2,4th quarter,10:17.0,Michael Olowokandi,MIN,False,2-pointer,12,71-72,'HOU',trails
707,707,707,200411160MIN,22.9,11.9,1st quarter,9:45.0,Michael Olowokandi,MIN,False,2-pointer,7,2-4,'MIA',trails
710,710,710,200411160MIN,29.9,6.0,1st quarter,8:33.0,Michael Olowokandi,MIN,False,2-pointer,6,2-4,'MIA',trails
712,712,712,200411160MIN,23.7,9.5,1st quarter,7:54.0,Michael Olowokandi,MIN,False,2-pointer,5,4-6,'MIA',trails
714,714,714,200411160MIN,30.2,8.0,1st quarter,6:37.0,Michael Olowokandi,MIN,False,2-pointer,7,6-8,'MIA',trails
740,740,740,200411160MIN,24.0,5.0,2nd quarter,4:36.0,Michael Olowokandi,MIN,False,2-pointer,0,46-41,'MIA',leads
744,744,744,200411160MIN,24.0,5.0,2nd quarter,2:10.0,Michael Olowokandi,MIN,True,2-pointer,0,57-45,'MIA',leads
758,758,758,200411160MIN,25.6,10.1,3rd quarter,8:07.0,Michael Olowokandi,MIN,False,2-pointer,5,67-56,'MIA',leads
177,177,177,200411170DET,24.0,5.0,1st quarter,4:00.0,Michael Olowokandi,MIN,True,2-pointer,0,20-16,'DET',leads
185,185,185,200411170DET,24.0,5.0,2nd quarter,9:14.0,Michael Olowokandi,MIN,True,2-pointer,0,31-22,'DET',leads
224,224,224,200411170DET,15.0,6.8,4th quarter,9:06.0,Michael Olowokandi,MIN,False,2-pointer,9,72-77,'DET',trails
53,53,53,200411220DAL,30.7,5.7,3rd quarter,3:59.0,Michael Olowokandi,MIN,True,2-pointer,7,50-56,'DAL',trails
662,662,662,200411280SAC,21.4,10.8,2nd quarter,11:37.0,Michael Olowokandi,MIN,True,2-pointer,6,36-31,'SAC',leads
666,666,666,200411280SAC,33.2,9.6,2nd quarter,8:31.0,Michael Olowokandi,MIN,True,2-pointer,10,45-38,'SAC',leads
670,670,670,200411280SAC,35.5,5.7,2nd quarter,7:15.0,Michael Olowokandi,MIN,False,2-pointer,12,45-43,'SAC',leads
695,695,695,200411280SAC,24.0,5.0,3rd quarter,6:46.0,Michael Olowokandi,MIN,False,2-pointer,0,74-70,'SAC',leads
336,336,336,200412010GSW,24.1,5.8,1st quarter,5:16.0,Michael Olowokandi,MIN,True,2-pointer,1,18-9,'GSW',leads
340,340,340,200412010GSW,26.3,9.6,1st quarter,3:03.0,Michael Olowokandi,MIN,True,2-pointer,5,25-16,'GSW',leads
400,400,400,200412010GSW,14.3,5.3,4th quarter,7:57.0,Michael Olowokandi,MIN,True,2-pointer,10,89-91,'GSW',trails
1005,1005,1005,200412030PHO,30.9,14.2,1st quarter,5:00.0,Michael Olowokandi,MIN,False,2-pointer,12,16-21,'PHO',trails
1010,1010,1010,200412030PHO,24.0,5.0,1st quarter,3:40.0,Michael Olowokandi,MIN,True,2-pointer,0,22-21,'PHO',leads
1021,1021,1021,200412030PHO,36.3,5.8,2nd quarter,9:13.0,Michael Olowokandi,MIN,True,2-pointer,12,32-31,'PHO',leads
1022,1022,1022,200412030PHO,29.9,12.7,2nd quarter,8:30.0,Michael Olowokandi,MIN,False,2-pointer,10,32-31,'PHO',leads
1050,1050,1050,200412030PHO,24.0,5.0,3rd quarter,6:55.0,Michael Olowokandi,MIN,False,2-pointer,0,55-57,'PHO',trails
1055,1055,1055,200412030PHO,38.8,10.1,3rd quarter,3:55.0,Michael Olowokandi,MIN,False,2-pointer,16,59-61,'PHO',trails
964,964,964,200412040LAC,18.4,10.6,1st quarter,2:23.0,Michael Olowokandi,MIN,True,2-pointer,8,25-14,'MIN',leads
965,965,965,200412040LAC,34.0,11.8,1st quarter,1:34.0,Michael Olowokandi,MIN,True,2-pointer,12,27-16,'MIN',leads
984,984,984,200412040LAC,24.0,5.0,2nd quarter,2:55.0,Michael Olowokandi,MIN,False,2-pointer,0,43-39,'MIN',leads
693,693,693,200412070MIN,34.7,8.8,1st quarter,6:38.0,Michael Olowokandi,MIN,False,2-pointer,11,12-8,'DAL',leads
702,702,702,200412070MIN,31.1,8.5,1st quarter,2:47.0,Michael Olowokandi,MIN,False,2-pointer,8,24-19,'DAL',leads
704,704,704,200412070MIN,14.5,6.2,1st quarter,1:52.0,Michael Olowokandi,MIN,False,2-pointer,10,26-20,'DAL',leads
989,989,989,200412080PHI,31.9,3.2,2nd quarter,11:12.0,Michael Olowokandi,MIN,True,2-pointer,8,33-28,'MIN',leads
990,990,990,200412080PHI,22.4,8.3,2nd quarter,10:27.0,Michael Olowokandi,MIN,True,2-pointer,4,35-28,'MIN',leads
997,997,997,200412080PHI,17.4,4.1,2nd quarter,6:02.0,Michael Olowokandi,MIN,False,2-pointer,7,45-35,'MIN',leads
1040,1040,1040,200412080PHI,11.4,4.4,4th quarter,5:39.0,Michael Olowokandi,MIN,False,2-pointer,13,106-75,'MIN',leads
883,883,883,200412100MIN,19.4,9.8,2nd quarter,9:27.0,Michael Olowokandi,MIN,True,2-pointer,7,24-30,'SAC',trails
891,891,891,200412100MIN,24.0,5.0,2nd quarter,3:24.0,Michael Olowokandi,MIN,True,2-pointer,0,40-44,'SAC',trails
180,180,180,200412110CHI,9.9,2.6,2nd quarter,10:42.0,Michael Olowokandi,MIN,False,2-pointer,14,19-36,'CHI',trails
185,185,185,200412110CHI,34.5,6.3,2nd quarter,8:06.0,Michael Olowokandi,MIN,True,2-pointer,11,23-41,'CHI',trails
202,202,202,200412110CHI,14.5,9.8,3rd quarter,9:32.0,Michael Olowokandi,MIN,False,2-pointer,11,43-61,'CHI',trails
207,207,207,200412110CHI,24.0,5.0,3rd quarter,7:41.0,Michael Olowokandi,MIN,True,2-pointer,0,47-64,'CHI',trails
775,775,775,200412140MIN,13.3,5.3,1st quarter,5:04.0,Michael Olowokandi,MIN,False,2-pointer,11,11-16,'POR',trails
778,778,778,200412140MIN,24.0,5.0,1st quarter,3:50.0,Michael Olowokandi,MIN,True,2-pointer,0,18-16,'POR',leads
782,782,782,200412140MIN,35.5,5.0,1st quarter,1:51.0,Michael Olowokandi,MIN,False,2-pointer,12,20-20,'POR',tied
789,789,789,200412140MIN,13.2,5.5,2nd quarter,11:17.0,Michael Olowokandi,MIN,False,2-pointer,11,23-25,'POR',trails
826,826,826,200412140MIN,34.5,5.7,3rd quarter,2:52.0,Michael Olowokandi,MIN,True,2-pointer,11,66-59,'POR',leads
1283,1283,1283,200412150TOR,14.3,5.8,1st quarter,2:45.0,Michael Olowokandi,MIN,True,2-pointer,10,22-22,'TOR',tied
1284,1284,1284,200412150TOR,27.8,10.8,1st quarter,2:12.0,Michael Olowokandi,MIN,False,2-pointer,7,22-22,'TOR',tied
1285,1285,1285,200412150TOR,32.9,9.1,1st quarter,1:15.0,Michael Olowokandi,MIN,False,2-pointer,10,22-22,'TOR',tied
1317,1317,1317,200412150TOR,24.0,5.0,3rd quarter,7:48.0,Michael Olowokandi,MIN,True,2-pointer,0,60-57,'TOR',leads
1319,1319,1319,200412150TOR,17.9,11.6,3rd quarter,6:43.0,Michael Olowokandi,MIN,False,2-pointer,9,62-61,'TOR',leads
1323,1323,1323,200412150TOR,24.0,10.9,3rd quarter,4:21.0,Michael Olowokandi,MIN,True,2-pointer,6,66-64,'TOR',leads
1327,1327,1327,200412150TOR,32.0,6.0,3rd quarter,1:54.0,Michael Olowokandi,MIN,True,2-pointer,8,74-69,'TOR',leads
1329,1329,1329,200412150TOR,13.2,6.8,3rd quarter,1:06.0,Michael Olowokandi,MIN,False,2-pointer,11,74-69,'TOR',leads
1331,1331,1331,200412150TOR,33.0,7.5,4th quarter,11:46.0,Michael Olowokandi,MIN,False,2-pointer,9,74-71,'TOR',leads
