Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1435,1435,1435,201703030UTA,21.0,5.1,4th quarter,7:54.0,K.J. McDaniels,BRK,True,2-pointer,4,80-94,'UTA',trails
1445,1445,1445,201703030UTA,19.0,10.2,4th quarter,2:01.0,K.J. McDaniels,BRK,False,2-pointer,9,91-110,'UTA',trails
1015,1015,1015,201703060MEM,45.2,15.1,2nd quarter,9:29.0,K.J. McDaniels,BRK,False,3-pointer,24,36-40,'MEM',trails
1017,1017,1017,201703060MEM,22.0,2.9,2nd quarter,8:15.0,K.J. McDaniels,BRK,False,2-pointer,2,39-43,'MEM',trails
1018,1018,1018,201703060MEM,26.5,3.2,2nd quarter,8:12.0,K.J. McDaniels,BRK,False,2-pointer,3,39-43,'MEM',trails
1020,1020,1020,201703060MEM,24.9,4.3,2nd quarter,7:11.0,K.J. McDaniels,BRK,True,2-pointer,2,41-44,'MEM',trails
21,21,21,201703080ATL,20.3,8.1,2nd quarter,10:50.0,K.J. McDaniels,BRK,True,2-pointer,6,32-23,'ATL',leads
22,22,22,201703080ATL,3.3,16.4,2nd quarter,10:23.0,K.J. McDaniels,BRK,False,3-pointer,24,32-26,'ATL',leads
24,24,24,201703080ATL,24.9,3.3,2nd quarter,9:51.0,K.J. McDaniels,BRK,False,2-pointer,0,32-28,'ATL',leads
584,584,584,201703100DAL,26.4,7.6,4th quarter,1:10.0,K.J. McDaniels,BRK,True,2-pointer,5,90-102,'DAL',trails
697,697,697,201703160NYK,25.7,2.9,1st quarter,3:39.0,K.J. McDaniels,BRK,False,2-pointer,1,20-21,'NYK',trails
699,699,699,201703160NYK,4.8,18.6,1st quarter,2:25.0,K.J. McDaniels,BRK,False,3-pointer,24,23-23,'NYK',tied
706,706,706,201703160NYK,22.1,3.7,2nd quarter,10:08.0,K.J. McDaniels,BRK,True,2-pointer,2,35-40,'NYK',trails
739,739,739,201703160NYK,28.6,26.4,3rd quarter,2:25.0,K.J. McDaniels,BRK,True,3-pointer,23,87-79,'NYK',leads
749,749,749,201703160NYK,25.5,2.5,4th quarter,8:05.0,K.J. McDaniels,BRK,False,2-pointer,1,103-96,'NYK',leads
101,101,101,201703170BRK,9.8,10.5,1st quarter,2:04.0,K.J. McDaniels,BRK,True,2-pointer,16,14-18,'BOS',trails
110,110,110,201703170BRK,6.1,20.0,2nd quarter,10:07.0,K.J. McDaniels,BRK,False,3-pointer,24,18-26,'BOS',trails
112,112,112,201703170BRK,24.4,4.8,2nd quarter,9:03.0,K.J. McDaniels,BRK,True,2-pointer,1,22-26,'BOS',trails
136,136,136,201703170BRK,24.0,3.1,3rd quarter,6:03.0,K.J. McDaniels,BRK,True,2-pointer,0,57-57,'BOS',tied
140,140,140,201703170BRK,16.4,6.1,3rd quarter,3:06.0,K.J. McDaniels,BRK,False,2-pointer,8,58-66,'BOS',trails
143,143,143,201703170BRK,24.0,3.1,3rd quarter,1:30.0,K.J. McDaniels,BRK,False,2-pointer,0,62-70,'BOS',trails
145,145,145,201703170BRK,25.5,27.3,3rd quarter,0:32.0,K.J. McDaniels,BRK,False,3-pointer,24,65-71,'BOS',trails
84,84,84,201703190BRK,2.1,15.0,1st quarter,7:27.0,K.J. McDaniels,BRK,False,3-pointer,24,4-15,'DAL',trails
89,89,89,201703190BRK,3.0,15.4,1st quarter,4:43.0,K.J. McDaniels,BRK,True,3-pointer,24,13-19,'DAL',trails
90,90,90,201703190BRK,25.9,2.9,1st quarter,4:14.0,K.J. McDaniels,BRK,True,2-pointer,1,15-19,'DAL',trails
91,91,91,201703190BRK,10.0,24.0,1st quarter,3:54.0,K.J. McDaniels,BRK,False,3-pointer,25,15-20,'DAL',trails
92,92,92,201703190BRK,47.8,2.4,1st quarter,2:35.0,K.J. McDaniels,BRK,True,3-pointer,23,21-26,'DAL',trails
126,126,126,201703190BRK,22.4,24.3,3rd quarter,1:31.0,K.J. McDaniels,BRK,False,2-pointer,21,70-77,'DAL',trails
106,106,106,201703210BRK,22.1,2.9,1st quarter,4:13.0,K.J. McDaniels,BRK,False,2-pointer,1,15-14,'DET',leads
116,116,116,201703210BRK,31.4,27.2,2nd quarter,11:10.0,K.J. McDaniels,BRK,True,3-pointer,25,25-31,'DET',trails
117,117,117,201703210BRK,22.0,2.4,2nd quarter,10:43.0,K.J. McDaniels,BRK,True,2-pointer,2,27-31,'DET',trails
121,121,121,201703210BRK,24.4,3.8,2nd quarter,8:13.0,K.J. McDaniels,BRK,True,2-pointer,0,31-33,'DET',trails
150,150,150,201703210BRK,30.6,29.2,3rd quarter,3:50.0,K.J. McDaniels,BRK,True,3-pointer,27,68-63,'DET',leads
154,154,154,201703210BRK,24.1,7.6,3rd quarter,1:30.0,K.J. McDaniels,BRK,False,2-pointer,4,72-63,'DET',leads
155,155,155,201703210BRK,25.2,29.7,3rd quarter,0:46.0,K.J. McDaniels,BRK,False,3-pointer,27,72-65,'DET',leads
158,158,158,201703210BRK,35.9,25.3,4th quarter,10:30.0,K.J. McDaniels,BRK,False,3-pointer,25,77-67,'DET',leads
107,107,107,201703230BRK,36.8,24.3,1st quarter,3:30.0,K.J. McDaniels,BRK,False,3-pointer,24,13-25,'PHO',trails
112,112,112,201703230BRK,24.0,3.1,1st quarter,1:19.0,K.J. McDaniels,BRK,True,2-pointer,0,17-30,'PHO',trails
114,114,114,201703230BRK,26.0,10.0,1st quarter,0:30.0,K.J. McDaniels,BRK,True,2-pointer,7,20-30,'PHO',trails
116,116,116,201703230BRK,24.0,3.1,1st quarter,0:01.0,K.J. McDaniels,BRK,True,2-pointer,0,22-32,'PHO',trails
130,130,130,201703230BRK,25.4,5.3,2nd quarter,7:04.0,K.J. McDaniels,BRK,False,2-pointer,2,37-36,'PHO',leads
166,166,166,201703230BRK,4.1,18.9,3rd quarter,1:21.0,K.J. McDaniels,BRK,False,3-pointer,25,82-65,'PHO',leads
167,167,167,201703230BRK,24.0,3.1,3rd quarter,0:54.0,K.J. McDaniels,BRK,True,2-pointer,0,84-65,'PHO',leads
173,173,173,201703230BRK,47.8,0.6,4th quarter,9:06.0,K.J. McDaniels,BRK,True,3-pointer,23,94-69,'PHO',leads
174,174,174,201703230BRK,22.1,3.3,4th quarter,8:50.0,K.J. McDaniels,BRK,True,2-pointer,1,96-69,'PHO',leads
1624,1624,1624,201703240WAS,39.3,25.8,2nd quarter,4:52.0,K.J. McDaniels,BRK,False,3-pointer,27,31-57,'WAS',trails
1647,1647,1647,201703240WAS,29.1,4.6,3rd quarter,3:48.0,K.J. McDaniels,BRK,False,2-pointer,5,67-85,'WAS',trails
1648,1648,1648,201703240WAS,39.8,17.1,3rd quarter,2:44.0,K.J. McDaniels,BRK,True,2-pointer,21,71-87,'WAS',trails
1649,1649,1649,201703240WAS,17.9,7.6,3rd quarter,2:13.0,K.J. McDaniels,BRK,True,2-pointer,7,73-89,'WAS',trails
1656,1656,1656,201703240WAS,24.0,3.1,4th quarter,10:08.0,K.J. McDaniels,BRK,True,2-pointer,0,87-103,'WAS',trails
1657,1657,1657,201703240WAS,24.9,3.7,4th quarter,9:08.0,K.J. McDaniels,BRK,False,2-pointer,1,87-107,'WAS',trails
1658,1658,1658,201703240WAS,25.2,1.4,4th quarter,9:03.0,K.J. McDaniels,BRK,False,2-pointer,2,87-107,'WAS',trails
1664,1664,1664,201703240WAS,30.9,5.6,4th quarter,4:43.0,K.J. McDaniels,BRK,True,2-pointer,7,97-120,'WAS',trails
16,16,16,201703260ATL,15.2,21.3,1st quarter,3:34.0,K.J. McDaniels,BRK,True,2-pointer,20,19-16,'ATL',leads
28,28,28,201703260ATL,17.4,26.7,2nd quarter,9:04.0,K.J. McDaniels,BRK,False,3-pointer,24,41-21,'ATL',leads
60,60,60,201703260ATL,1.7,5.6,3rd quarter,3:23.0,K.J. McDaniels,BRK,False,3-pointer,22,74-64,'ATL',leads
64,64,64,201703260ATL,23.9,3.7,3rd quarter,1:14.0,K.J. McDaniels,BRK,True,2-pointer,0,76-66,'ATL',leads
67,67,67,201703260ATL,14.9,18.6,4th quarter,11:13.0,K.J. McDaniels,BRK,False,2-pointer,18,78-68,'ATL',leads
69,69,69,201703260ATL,24.6,4.1,4th quarter,9:39.0,K.J. McDaniels,BRK,True,2-pointer,1,83-70,'ATL',leads
74,74,74,201703260ATL,26.4,4.6,4th quarter,6:43.0,K.J. McDaniels,BRK,True,2-pointer,2,89-80,'ATL',leads
290,290,290,201703280BRK,28.2,27.9,1st quarter,3:40.0,K.J. McDaniels,BRK,False,3-pointer,25,19-19,'PHI',tied
293,293,293,201703280BRK,25.5,7.6,1st quarter,1:37.0,K.J. McDaniels,BRK,True,2-pointer,4,24-31,'PHI',trails
337,337,337,201703280BRK,21.3,6.6,3rd quarter,2:04.0,K.J. McDaniels,BRK,False,2-pointer,4,78-74,'PHI',leads
340,340,340,201703280BRK,4.8,19.0,3rd quarter,1:30.0,K.J. McDaniels,BRK,False,3-pointer,24,78-74,'PHI',leads
351,351,351,201703280BRK,30.3,7.3,4th quarter,8:38.0,K.J. McDaniels,BRK,True,2-pointer,7,88-86,'PHI',leads
352,352,352,201703280BRK,26.5,3.2,4th quarter,7:35.0,K.J. McDaniels,BRK,True,2-pointer,2,90-89,'PHI',leads
198,198,198,201703300DET,26.4,16.4,2nd quarter,11:47.0,K.J. McDaniels,BRK,False,2-pointer,13,18-16,'DET',leads
205,205,205,201703300DET,12.5,26.2,2nd quarter,8:14.0,K.J. McDaniels,BRK,False,3-pointer,25,24-23,'DET',leads
209,209,209,201703300DET,47.2,4.3,2nd quarter,4:25.0,K.J. McDaniels,BRK,True,3-pointer,23,33-31,'DET',leads
1070,1070,1070,201704040PHI,7.7,23.3,2nd quarter,11:09.0,K.J. McDaniels,BRK,True,3-pointer,26,43-29,'PHI',leads
1071,1071,1071,201704040PHI,23.3,13.5,2nd quarter,10:15.0,K.J. McDaniels,BRK,False,2-pointer,10,46-29,'PHI',leads
1076,1076,1076,201704040PHI,22.3,4.1,2nd quarter,7:20.0,K.J. McDaniels,BRK,True,2-pointer,2,50-34,'PHI',leads
1078,1078,1078,201704040PHI,41.9,21.8,2nd quarter,6:11.0,K.J. McDaniels,BRK,True,3-pointer,25,56-39,'PHI',leads
1099,1099,1099,201704040PHI,39.0,23.3,3rd quarter,4:05.0,K.J. McDaniels,BRK,False,3-pointer,25,102-67,'PHI',leads
1105,1105,1105,201704040PHI,23.3,7.1,4th quarter,11:29.0,K.J. McDaniels,BRK,False,2-pointer,4,111-77,'PHI',leads
1115,1115,1115,201704040PHI,20.0,27.4,4th quarter,5:07.0,K.J. McDaniels,BRK,True,3-pointer,24,131-99,'PHI',leads
1119,1119,1119,201704040PHI,24.0,3.1,4th quarter,2:02.0,K.J. McDaniels,BRK,True,2-pointer,0,136-112,'PHI',leads
1121,1121,1121,201704040PHI,7.4,21.8,4th quarter,0:49.0,K.J. McDaniels,BRK,False,3-pointer,25,138-116,'PHI',leads
111,111,111,201704080BRK,26.0,3.2,2nd quarter,11:19.0,K.J. McDaniels,BRK,True,2-pointer,2,36-25,'CHI',leads
117,117,117,201704080BRK,18.4,7.1,2nd quarter,8:21.0,K.J. McDaniels,BRK,False,2-pointer,6,42-34,'CHI',leads
151,151,151,201704080BRK,13.8,3.7,3rd quarter,4:41.0,K.J. McDaniels,BRK,False,2-pointer,10,65-66,'CHI',trails
155,155,155,201704080BRK,24.0,3.1,3rd quarter,2:27.0,K.J. McDaniels,BRK,True,2-pointer,0,69-73,'CHI',trails
158,158,158,201704080BRK,3.9,17.1,3rd quarter,0:52.0,K.J. McDaniels,BRK,False,3-pointer,25,73-80,'CHI',trails
169,169,169,201704080BRK,27.5,27.7,4th quarter,7:29.0,K.J. McDaniels,BRK,False,3-pointer,24,83-90,'CHI',trails
20,20,20,201704100BOS,0.7,6.6,1st quarter,0:01.0,K.J. McDaniels,BRK,False,3-pointer,23,13-28,'BOS',trails
28,28,28,201704100BOS,26.7,3.3,2nd quarter,7:09.0,K.J. McDaniels,BRK,False,2-pointer,2,24-38,'BOS',trails
29,29,29,201704100BOS,9.0,15.0,2nd quarter,6:46.0,K.J. McDaniels,BRK,False,2-pointer,19,24-38,'BOS',trails
189,189,189,201704120CHI,36.3,24.9,1st quarter,2:31.0,K.J. McDaniels,BRK,False,3-pointer,25,11-19,'CHI',trails
191,191,191,201704120CHI,22.8,6.6,1st quarter,1:12.0,K.J. McDaniels,BRK,False,2-pointer,3,11-23,'CHI',trails
198,198,198,201704120CHI,22.3,3.8,2nd quarter,9:05.0,K.J. McDaniels,BRK,True,2-pointer,1,17-34,'CHI',trails
199,199,199,201704120CHI,24.0,3.1,2nd quarter,8:36.0,K.J. McDaniels,BRK,True,2-pointer,0,19-34,'CHI',trails
200,200,200,201704120CHI,10.5,23.8,2nd quarter,7:54.0,K.J. McDaniels,BRK,False,3-pointer,24,19-36,'CHI',trails
232,232,232,201704120CHI,36.0,3.7,3rd quarter,5:00.0,K.J. McDaniels,BRK,True,2-pointer,12,43-68,'CHI',trails
237,237,237,201704120CHI,16.2,26.7,3rd quarter,0:28.0,K.J. McDaniels,BRK,False,3-pointer,25,56-75,'CHI',trails
240,240,240,201704120CHI,22.9,4.1,4th quarter,10:15.0,K.J. McDaniels,BRK,False,2-pointer,1,58-77,'CHI',trails
247,247,247,201704120CHI,0.0,5.1,4th quarter,7:13.0,K.J. McDaniels,BRK,False,3-pointer,24,62-89,'CHI',trails
250,250,250,201704120CHI,28.6,6.8,4th quarter,5:43.0,K.J. McDaniels,BRK,False,2-pointer,5,66-95,'CHI',trails
252,252,252,201704120CHI,47.0,3.2,4th quarter,5:16.0,K.J. McDaniels,BRK,True,3-pointer,23,69-95,'CHI',trails
258,258,258,201704120CHI,19.2,4.1,4th quarter,1:35.0,K.J. McDaniels,BRK,True,2-pointer,4,73-107,'CHI',trails
259,259,259,201704120CHI,36.2,25.3,4th quarter,1:03.0,K.J. McDaniels,BRK,False,3-pointer,25,73-109,'CHI',trails
