Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1026,1026,1026,201201040MIN,23.0,4.7,4th quarter,5:18.0,O.J. Mayo,MEM,True,2-pointer,1,74-68,'MIN',leads
1617,1617,1617,201201060UTA,8.3,24.7,2nd quarter,9:24.0,O.J. Mayo,MEM,True,3-pointer,25,33-26,'UTA',leads
1618,1618,1618,201201060UTA,15.3,22.8,2nd quarter,8:55.0,O.J. Mayo,MEM,False,2-pointer,20,33-28,'UTA',leads
1619,1619,1619,201201060UTA,22.4,7.6,2nd quarter,8:41.0,O.J. Mayo,MEM,False,2-pointer,3,33-28,'UTA',leads
1621,1621,1621,201201060UTA,24.0,6.5,2nd quarter,8:10.0,O.J. Mayo,MEM,True,2-pointer,2,35-28,'UTA',leads
1623,1623,1623,201201060UTA,19.5,24.4,2nd quarter,7:18.0,O.J. Mayo,MEM,True,2-pointer,20,37-30,'UTA',leads
1624,1624,1624,201201060UTA,0.9,8.6,2nd quarter,6:36.0,O.J. Mayo,MEM,False,3-pointer,23,37-32,'UTA',leads
1647,1647,1647,201201060UTA,40.5,22.6,3rd quarter,0:36.9,O.J. Mayo,MEM,False,3-pointer,24,64-65,'UTA',trails
1654,1654,1654,201201060UTA,24.4,5.4,4th quarter,8:44.0,O.J. Mayo,MEM,False,2-pointer,1,68-69,'UTA',trails
1655,1655,1655,201201060UTA,26.1,5.9,4th quarter,8:24.0,O.J. Mayo,MEM,False,2-pointer,2,68-70,'UTA',trails
1657,1657,1657,201201060UTA,6.1,3.3,4th quarter,6:32.0,O.J. Mayo,MEM,False,2-pointer,18,68-76,'UTA',trails
1659,1659,1659,201201060UTA,37.6,25.1,4th quarter,4:55.0,O.J. Mayo,MEM,False,3-pointer,24,70-78,'UTA',trails
1661,1661,1661,201201060UTA,24.9,24.4,4th quarter,3:39.0,O.J. Mayo,MEM,False,2-pointer,19,73-80,'UTA',trails
12,12,12,201201080LAL,26.3,11.3,1st quarter,4:04.0,O.J. Mayo,MEM,True,2-pointer,7,14-17,'LAL',trails
13,13,13,201201080LAL,25.3,6.9,1st quarter,3:52.0,O.J. Mayo,MEM,True,2-pointer,2,16-17,'LAL',trails
20,20,20,201201080LAL,21.3,6.2,1st quarter,0:27.9,O.J. Mayo,MEM,False,2-pointer,3,22-29,'LAL',trails
22,22,22,201201080LAL,17.8,10.5,1st quarter,0:00.1,O.J. Mayo,MEM,False,2-pointer,8,22-31,'LAL',trails
23,23,23,201201080LAL,24.8,7.7,2nd quarter,11:46.0,O.J. Mayo,MEM,False,2-pointer,3,22-31,'LAL',trails
30,30,30,201201080LAL,25.5,7.2,2nd quarter,8:53.0,O.J. Mayo,MEM,False,2-pointer,3,26-38,'LAL',trails
31,31,31,201201080LAL,23.6,8.1,2nd quarter,8:01.0,O.J. Mayo,MEM,True,2-pointer,3,28-40,'LAL',trails
36,36,36,201201080LAL,13.5,28.8,2nd quarter,5:19.0,O.J. Mayo,MEM,False,3-pointer,26,32-44,'LAL',trails
72,72,72,201201080LAL,31.3,25.6,4th quarter,11:12.0,O.J. Mayo,MEM,True,2-pointer,22,70-78,'LAL',trails
74,74,74,201201080LAL,26.8,23.4,4th quarter,9:18.0,O.J. Mayo,MEM,True,2-pointer,19,74-78,'LAL',trails
78,78,78,201201080LAL,38.6,19.0,4th quarter,7:44.0,O.J. Mayo,MEM,False,2-pointer,20,74-78,'LAL',trails
82,82,82,201201080LAL,39.4,27.8,4th quarter,6:07.0,O.J. Mayo,MEM,False,3-pointer,28,74-82,'LAL',trails
88,88,88,201201080LAL,39.7,27.4,4th quarter,3:14.0,O.J. Mayo,MEM,False,3-pointer,27,77-86,'LAL',trails
90,90,90,201201080LAL,25.8,5.7,4th quarter,1:34.0,O.J. Mayo,MEM,True,2-pointer,2,79-88,'LAL',trails
92,92,92,201201080LAL,25.8,7.0,4th quarter,0:07.2,O.J. Mayo,MEM,True,2-pointer,3,82-90,'LAL',trails
744,744,744,201201100MEM,33.7,28.9,2nd quarter,10:59.0,O.J. Mayo,MEM,True,3-pointer,26,28-29,'OKC',trails
750,750,750,201201100MEM,47.6,3.9,2nd quarter,6:03.0,O.J. Mayo,MEM,True,3-pointer,24,38-33,'OKC',leads
779,779,779,201201100MEM,25.5,5.7,3rd quarter,2:04.0,O.J. Mayo,MEM,False,2-pointer,2,67-72,'OKC',trails
804,804,804,201201100MEM,34.8,28.6,4th quarter,0:03.9,O.J. Mayo,MEM,True,3-pointer,26,95-100,'OKC',trails
415,415,415,201201120MEM,6.5,6.2,1st quarter,2:41.0,O.J. Mayo,MEM,True,2-pointer,18,20-10,'NYK',leads
418,418,418,201201120MEM,8.3,13.8,1st quarter,0:56.9,O.J. Mayo,MEM,False,2-pointer,18,24-14,'NYK',leads
419,419,419,201201120MEM,22.9,6.2,1st quarter,0:52.5,O.J. Mayo,MEM,True,2-pointer,2,26-14,'NYK',leads
420,420,420,201201120MEM,1.1,3.9,1st quarter,0:28.9,O.J. Mayo,MEM,False,3-pointer,23,26-16,'NYK',leads
421,421,421,201201120MEM,20.2,31.1,2nd quarter,11:01.0,O.J. Mayo,MEM,True,3-pointer,26,31-19,'NYK',leads
422,422,422,201201120MEM,47.4,13.9,2nd quarter,10:34.0,O.J. Mayo,MEM,False,3-pointer,25,31-19,'NYK',leads
426,426,426,201201120MEM,6.3,25.0,2nd quarter,9:05.0,O.J. Mayo,MEM,True,3-pointer,27,34-23,'NYK',leads
462,462,462,201201120MEM,24.4,31.9,4th quarter,10:01.0,O.J. Mayo,MEM,False,3-pointer,27,77-54,'NYK',leads
463,463,463,201201120MEM,42.1,7.8,4th quarter,8:58.0,O.J. Mayo,MEM,True,2-pointer,18,79-54,'NYK',leads
468,468,468,201201120MEM,0.6,4.7,4th quarter,5:24.0,O.J. Mayo,MEM,True,3-pointer,23,85-63,'NYK',leads
469,469,469,201201120MEM,35.4,21.2,4th quarter,4:44.0,O.J. Mayo,MEM,False,2-pointer,20,85-66,'NYK',leads
471,471,471,201201120MEM,8.8,27.0,4th quarter,3:26.0,O.J. Mayo,MEM,True,3-pointer,27,90-71,'NYK',leads
1267,1267,1267,201201140MEM,39.4,19.3,1st quarter,3:51.0,O.J. Mayo,MEM,False,2-pointer,21,16-16,'NOH',tied
1272,1272,1272,201201140MEM,20.5,29.4,1st quarter,0:48.8,O.J. Mayo,MEM,False,3-pointer,25,20-24,'NOH',trails
1274,1274,1274,201201140MEM,22.1,5.0,2nd quarter,9:52.0,O.J. Mayo,MEM,False,2-pointer,2,22-28,'NOH',trails
1276,1276,1276,201201140MEM,38.6,26.3,2nd quarter,8:49.0,O.J. Mayo,MEM,True,3-pointer,26,28-33,'NOH',trails
1279,1279,1279,201201140MEM,47.6,5.1,2nd quarter,7:12.0,O.J. Mayo,MEM,True,3-pointer,24,35-33,'NOH',leads
1309,1309,1309,201201140MEM,26.4,6.7,3rd quarter,2:58.0,O.J. Mayo,MEM,False,2-pointer,3,80-65,'NOH',leads
1311,1311,1311,201201140MEM,36.1,22.5,3rd quarter,1:51.0,O.J. Mayo,MEM,True,2-pointer,21,84-68,'NOH',leads
1314,1314,1314,201201140MEM,36.9,16.8,4th quarter,11:45.0,O.J. Mayo,MEM,False,2-pointer,17,86-75,'NOH',leads
882,882,882,201201160MEM,24.4,22.5,1st quarter,4:32.0,O.J. Mayo,MEM,False,2-pointer,18,16-14,'MEM',leads
888,888,888,201201160MEM,24.7,5.6,1st quarter,0:16.8,O.J. Mayo,MEM,True,2-pointer,1,28-21,'MEM',leads
890,890,890,201201160MEM,30.7,29.7,2nd quarter,10:54.0,O.J. Mayo,MEM,False,3-pointer,26,31-23,'MEM',leads
891,891,891,201201160MEM,22.1,6.4,2nd quarter,10:48.0,O.J. Mayo,MEM,True,2-pointer,2,33-23,'MEM',leads
896,896,896,201201160MEM,37.0,22.2,2nd quarter,7:16.0,O.J. Mayo,MEM,False,2-pointer,22,37-29,'MEM',leads
952,952,952,201201160MEM,20.0,20.4,4th quarter,2:08.0,O.J. Mayo,MEM,False,2-pointer,16,100-79,'MEM',leads
955,955,955,201201160MEM,5.3,22.6,4th quarter,0:13.9,O.J. Mayo,MEM,False,3-pointer,26,100-86,'MEM',leads
783,783,783,201201180NOH,24.0,24.2,1st quarter,0:43.8,O.J. Mayo,MEM,False,2-pointer,19,30-20,'NOH',leads
785,785,785,201201180NOH,25.5,11.0,2nd quarter,11:28.0,O.J. Mayo,MEM,True,2-pointer,6,35-22,'NOH',leads
789,789,789,201201180NOH,35.3,18.7,2nd quarter,9:05.0,O.J. Mayo,MEM,False,2-pointer,18,39-28,'NOH',leads
790,790,790,201201180NOH,14.0,24.2,2nd quarter,8:54.0,O.J. Mayo,MEM,False,2-pointer,22,39-28,'NOH',leads
823,823,823,201201180NOH,26.3,5.6,4th quarter,11:12.0,O.J. Mayo,MEM,True,2-pointer,2,74-67,'NOH',leads
831,831,831,201201180NOH,25.2,23.3,4th quarter,6:37.0,O.J. Mayo,MEM,True,2-pointer,18,81-72,'NOH',leads
832,832,832,201201180NOH,2.0,16.8,4th quarter,5:47.0,O.J. Mayo,MEM,True,3-pointer,25,84-72,'NOH',leads
833,833,833,201201180NOH,36.1,26.3,4th quarter,5:07.0,O.J. Mayo,MEM,True,3-pointer,25,87-75,'NOH',leads
837,837,837,201201180NOH,27.2,25.1,4th quarter,1:07.0,O.J. Mayo,MEM,True,2-pointer,20,89-85,'NOH',leads
838,838,838,201201180NOH,27.7,11.0,4th quarter,0:41.9,O.J. Mayo,MEM,False,2-pointer,7,89-85,'NOH',leads
839,839,839,201201180NOH,27.2,6.7,4th quarter,0:39.9,O.J. Mayo,MEM,False,2-pointer,4,89-85,'NOH',leads
841,841,841,201201180NOH,11.7,19.3,4th quarter,0:28.9,O.J. Mayo,MEM,False,2-pointer,19,89-85,'NOH',leads
332,332,332,201201200DET,24.1,5.0,2nd quarter,10:58.0,O.J. Mayo,MEM,True,2-pointer,0,26-14,'DET',leads
335,335,335,201201200DET,35.9,28.1,2nd quarter,9:23.0,O.J. Mayo,MEM,True,3-pointer,26,31-16,'DET',leads
340,340,340,201201200DET,8.2,19.6,2nd quarter,6:16.0,O.J. Mayo,MEM,False,2-pointer,22,37-21,'DET',leads
341,341,341,201201200DET,40.5,14.7,2nd quarter,5:59.0,O.J. Mayo,MEM,True,2-pointer,19,39-21,'DET',leads
342,342,342,201201200DET,9.8,15.1,2nd quarter,4:37.0,O.J. Mayo,MEM,False,2-pointer,17,41-24,'DET',leads
347,347,347,201201200DET,22.2,31.0,2nd quarter,1:27.0,O.J. Mayo,MEM,False,3-pointer,26,47-28,'DET',leads
349,349,349,201201200DET,30.2,6.9,2nd quarter,0:26.8,O.J. Mayo,MEM,False,2-pointer,6,49-30,'DET',leads
371,371,371,201201200DET,28.8,18.7,4th quarter,9:36.0,O.J. Mayo,MEM,False,2-pointer,15,79-70,'DET',leads
373,373,373,201201200DET,12.4,28.5,4th quarter,8:32.0,O.J. Mayo,MEM,True,3-pointer,26,82-72,'DET',leads
732,732,732,201201210MEM,45.4,7.0,1st quarter,3:33.0,O.J. Mayo,MEM,False,2-pointer,21,24-17,'SAC',leads
737,737,737,201201210MEM,19.5,25.5,1st quarter,1:21.0,O.J. Mayo,MEM,False,2-pointer,21,30-21,'SAC',leads
741,741,741,201201210MEM,10.7,25.6,2nd quarter,11:23.0,O.J. Mayo,MEM,True,3-pointer,25,37-21,'SAC',leads
742,742,742,201201210MEM,7.1,23.9,2nd quarter,10:05.0,O.J. Mayo,MEM,True,3-pointer,25,42-23,'SAC',leads
746,746,746,201201210MEM,7.1,24.5,2nd quarter,7:48.0,O.J. Mayo,MEM,True,3-pointer,26,50-36,'SAC',leads
749,749,749,201201210MEM,0.8,6.1,2nd quarter,6:13.0,O.J. Mayo,MEM,False,3-pointer,23,54-38,'SAC',leads
751,751,751,201201210MEM,36.2,27.0,2nd quarter,5:23.0,O.J. Mayo,MEM,True,3-pointer,25,59-42,'SAC',leads
775,775,775,201201210MEM,0.3,7.3,3rd quarter,3:44.0,O.J. Mayo,MEM,False,3-pointer,24,91-71,'SAC',leads
776,776,776,201201210MEM,23.6,5.9,3rd quarter,3:35.0,O.J. Mayo,MEM,True,2-pointer,1,93-71,'SAC',leads
779,779,779,201201210MEM,3.3,19.5,3rd quarter,2:09.0,O.J. Mayo,MEM,True,3-pointer,25,98-73,'SAC',leads
780,780,780,201201210MEM,5.2,22.9,3rd quarter,1:47.0,O.J. Mayo,MEM,False,3-pointer,26,98-73,'SAC',leads
781,781,781,201201210MEM,12.3,15.5,3rd quarter,1:04.0,O.J. Mayo,MEM,False,2-pointer,16,98-76,'SAC',leads
782,782,782,201201210MEM,22.7,13.3,3rd quarter,0:44.1,O.J. Mayo,MEM,True,2-pointer,8,100-76,'SAC',leads
788,788,788,201201210MEM,32.9,28.1,4th quarter,8:57.0,O.J. Mayo,MEM,True,3-pointer,25,112-80,'SAC',leads
794,794,794,201201210MEM,13.4,28.6,4th quarter,6:48.0,O.J. Mayo,MEM,False,3-pointer,26,116-81,'SAC',leads
795,795,795,201201210MEM,24.1,5.7,4th quarter,6:25.0,O.J. Mayo,MEM,False,2-pointer,1,116-81,'SAC',leads
477,477,477,201201230GSW,38.6,28.1,1st quarter,0:14.9,O.J. Mayo,MEM,False,3-pointer,27,13-21,'GSW',trails
480,480,480,201201230GSW,18.0,8.7,2nd quarter,10:20.0,O.J. Mayo,MEM,True,2-pointer,7,15-23,'GSW',trails
486,486,486,201201230GSW,0.6,3.9,2nd quarter,5:27.0,O.J. Mayo,MEM,False,3-pointer,23,23-39,'GSW',trails
506,506,506,201201230GSW,18.4,17.3,3rd quarter,4:52.0,O.J. Mayo,MEM,True,2-pointer,14,43-57,'GSW',trails
507,507,507,201201230GSW,2.2,19.8,3rd quarter,4:26.0,O.J. Mayo,MEM,False,3-pointer,26,43-57,'GSW',trails
517,517,517,201201230GSW,3.1,19.6,4th quarter,10:55.0,O.J. Mayo,MEM,False,3-pointer,25,52-70,'GSW',trails
519,519,519,201201230GSW,23.8,4.8,4th quarter,10:02.0,O.J. Mayo,MEM,True,2-pointer,0,55-70,'GSW',trails
522,522,522,201201230GSW,11.7,19.2,4th quarter,8:25.0,O.J. Mayo,MEM,False,2-pointer,19,58-75,'GSW',trails
530,530,530,201201230GSW,24.4,7.3,4th quarter,4:52.0,O.J. Mayo,MEM,True,2-pointer,2,71-78,'GSW',trails
533,533,533,201201230GSW,10.1,28.6,4th quarter,3:39.0,O.J. Mayo,MEM,False,3-pointer,27,74-82,'GSW',trails
635,635,635,201201240POR,40.8,23.3,1st quarter,5:32.0,O.J. Mayo,MEM,False,3-pointer,25,10-18,'POR',trails
641,641,641,201201240POR,21.7,24.0,1st quarter,2:24.0,O.J. Mayo,MEM,False,2-pointer,19,15-22,'POR',trails
643,643,643,201201240POR,23.6,21.0,1st quarter,1:37.0,O.J. Mayo,MEM,True,2-pointer,16,19-23,'POR',trails
645,645,645,201201240POR,24.6,4.8,1st quarter,0:38.9,O.J. Mayo,MEM,True,2-pointer,1,23-23,'POR',tied
647,647,647,201201240POR,0.9,4.2,2nd quarter,11:00.0,O.J. Mayo,MEM,False,3-pointer,23,25-25,'POR',tied
653,653,653,201201240POR,24.4,19.5,2nd quarter,8:33.0,O.J. Mayo,MEM,True,2-pointer,15,29-29,'POR',tied
665,665,665,201201240POR,24.1,5.3,2nd quarter,3:23.0,O.J. Mayo,MEM,True,2-pointer,0,35-40,'POR',trails
666,666,666,201201240POR,21.4,5.7,2nd quarter,2:50.0,O.J. Mayo,MEM,True,2-pointer,3,37-40,'POR',trails
672,672,672,201201240POR,33.7,30.5,2nd quarter,0:00.2,O.J. Mayo,MEM,False,3-pointer,27,43-47,'POR',trails
680,680,680,201201240POR,5.8,20.7,3rd quarter,5:47.0,O.J. Mayo,MEM,False,3-pointer,24,45-55,'POR',trails
683,683,683,201201240POR,13.4,23.6,3rd quarter,3:07.0,O.J. Mayo,MEM,False,2-pointer,21,45-62,'POR',trails
689,689,689,201201240POR,3.5,18.1,4th quarter,11:40.0,O.J. Mayo,MEM,True,3-pointer,24,59-70,'POR',trails
690,690,690,201201240POR,42.4,17.3,4th quarter,10:35.0,O.J. Mayo,MEM,True,2-pointer,22,61-75,'POR',trails
692,692,692,201201240POR,7.7,18.8,4th quarter,8:59.0,O.J. Mayo,MEM,False,2-pointer,21,61-80,'POR',trails
697,697,697,201201240POR,5.3,21.5,4th quarter,5:51.0,O.J. Mayo,MEM,True,3-pointer,25,70-85,'POR',trails
12,12,12,201201260LAC,36.2,28.8,1st quarter,4:48.0,O.J. Mayo,MEM,True,3-pointer,27,9-16,'MEM',trails
16,16,16,201201260LAC,42.1,7.8,1st quarter,1:29.0,O.J. Mayo,MEM,False,2-pointer,18,13-29,'MEM',trails
25,25,25,201201260LAC,30.7,17.4,2nd quarter,9:00.0,O.J. Mayo,MEM,False,2-pointer,14,26-29,'MEM',trails
26,26,26,201201260LAC,26.8,5.0,2nd quarter,8:38.0,O.J. Mayo,MEM,True,2-pointer,3,28-29,'MEM',trails
30,30,30,201201260LAC,40.5,6.2,2nd quarter,6:52.0,O.J. Mayo,MEM,False,2-pointer,17,30-33,'MEM',trails
37,37,37,201201260LAC,43.2,6.2,2nd quarter,0:32.9,O.J. Mayo,MEM,False,2-pointer,19,42-43,'MEM',trails
40,40,40,201201260LAC,39.1,8.3,3rd quarter,10:20.0,O.J. Mayo,MEM,False,2-pointer,15,48-50,'MEM',trails
42,42,42,201201260LAC,26.8,5.6,3rd quarter,8:46.0,O.J. Mayo,MEM,True,2-pointer,3,51-52,'MEM',trails
49,49,49,201201260LAC,36.7,19.2,3rd quarter,4:33.0,O.J. Mayo,MEM,False,2-pointer,19,59-61,'MEM',trails
51,51,51,201201260LAC,37.8,27.7,3rd quarter,3:29.0,O.J. Mayo,MEM,False,3-pointer,27,62-64,'MEM',trails
52,52,52,201201260LAC,48.1,4.7,3rd quarter,3:23.0,O.J. Mayo,MEM,True,3-pointer,24,65-64,'MEM',leads
53,53,53,201201260LAC,8.2,7.2,3rd quarter,2:06.0,O.J. Mayo,MEM,False,2-pointer,16,68-70,'MEM',trails
55,55,55,201201260LAC,38.3,25.9,3rd quarter,1:52.0,O.J. Mayo,MEM,False,3-pointer,25,68-70,'MEM',trails
60,60,60,201201260LAC,23.3,14.7,4th quarter,11:19.0,O.J. Mayo,MEM,False,2-pointer,10,72-77,'MEM',trails
73,73,73,201201260LAC,46.5,15.1,4th quarter,4:20.0,O.J. Mayo,MEM,True,3-pointer,25,83-89,'MEM',trails
75,75,75,201201260LAC,0.1,13.8,4th quarter,3:01.0,O.J. Mayo,MEM,False,3-pointer,25,84-89,'MEM',trails
76,76,76,201201260LAC,22.1,6.4,4th quarter,2:55.0,O.J. Mayo,MEM,False,2-pointer,2,84-89,'MEM',trails
78,78,78,201201260LAC,13.7,28.6,4th quarter,0:41.9,O.J. Mayo,MEM,False,3-pointer,26,89-95,'MEM',trails
79,79,79,201201260LAC,42.1,25.0,4th quarter,0:28.8,O.J. Mayo,MEM,False,3-pointer,27,89-97,'MEM',trails
667,667,667,201201280PHO,16.7,20.3,2nd quarter,11:16.0,O.J. Mayo,MEM,True,2-pointer,17,18-24,'PHO',trails
670,670,670,201201280PHO,6.6,19.6,2nd quarter,9:30.0,O.J. Mayo,MEM,False,2-pointer,23,18-25,'PHO',trails
683,683,683,201201280PHO,25.7,5.0,2nd quarter,0:00.9,O.J. Mayo,MEM,False,2-pointer,2,32-48,'PHO',trails
699,699,699,201201280PHO,26.3,29.9,3rd quarter,2:23.0,O.J. Mayo,MEM,False,3-pointer,25,50-59,'PHO',trails
705,705,705,201201280PHO,23.6,5.4,4th quarter,10:13.0,O.J. Mayo,MEM,True,2-pointer,1,62-66,'PHO',trails
706,706,706,201201280PHO,21.4,5.7,4th quarter,8:35.0,O.J. Mayo,MEM,False,2-pointer,3,62-71,'PHO',trails
713,713,713,201201280PHO,9.3,20.4,4th quarter,4:23.0,O.J. Mayo,MEM,False,2-pointer,21,74-76,'PHO',trails
408,408,408,201201300MEM,29.8,9.4,1st quarter,2:30.0,O.J. Mayo,MEM,True,2-pointer,7,15-16,'SAS',trails
409,409,409,201201300MEM,0.3,8.1,1st quarter,1:18.0,O.J. Mayo,MEM,False,3-pointer,24,17-18,'SAS',trails
410,410,410,201201300MEM,33.7,12.7,1st quarter,0:40.0,O.J. Mayo,MEM,False,2-pointer,12,17-21,'SAS',trails
414,414,414,201201300MEM,39.5,16.9,2nd quarter,10:36.0,O.J. Mayo,MEM,False,2-pointer,20,19-28,'SAS',trails
417,417,417,201201300MEM,21.3,5.7,2nd quarter,8:29.0,O.J. Mayo,MEM,True,2-pointer,3,23-34,'SAS',trails
420,420,420,201201300MEM,11.5,27.8,2nd quarter,6:27.0,O.J. Mayo,MEM,True,3-pointer,26,28-39,'SAS',trails
439,439,439,201201300MEM,35.8,14.1,3rd quarter,4:29.0,O.J. Mayo,MEM,True,2-pointer,15,47-59,'SAS',trails
445,445,445,201201300MEM,24.0,6.2,3rd quarter,0:02.4,O.J. Mayo,MEM,True,2-pointer,1,50-70,'SAS',trails
452,452,452,201201300MEM,38.6,25.6,4th quarter,9:05.0,O.J. Mayo,MEM,False,3-pointer,25,54-70,'SAS',trails
453,453,453,201201300MEM,24.7,15.4,4th quarter,8:58.0,O.J. Mayo,MEM,True,2-pointer,10,57-70,'SAS',trails
462,462,462,201201300MEM,22.7,5.4,4th quarter,2:55.0,O.J. Mayo,MEM,True,2-pointer,1,67-81,'SAS',trails
727,727,727,201201310MEM,36.2,21.0,1st quarter,2:20.0,O.J. Mayo,MEM,False,2-pointer,20,17-16,'DEN',leads
736,736,736,201201310MEM,47.6,7.3,2nd quarter,9:08.0,O.J. Mayo,MEM,False,3-pointer,24,24-27,'DEN',trails
741,741,741,201201310MEM,24.6,7.5,2nd quarter,7:04.0,O.J. Mayo,MEM,True,2-pointer,3,28-31,'DEN',trails
751,751,751,201201310MEM,42.7,17.1,2nd quarter,1:12.0,O.J. Mayo,MEM,True,2-pointer,22,37-48,'DEN',trails
769,769,769,201201310MEM,22.2,4.8,3rd quarter,1:06.0,O.J. Mayo,MEM,False,2-pointer,2,58-64,'DEN',trails
772,772,772,201201310MEM,45.2,6.9,3rd quarter,0:37.9,O.J. Mayo,MEM,False,2-pointer,21,58-64,'DEN',trails
780,780,780,201201310MEM,35.6,27.0,4th quarter,6:34.0,O.J. Mayo,MEM,True,3-pointer,25,73-81,'DEN',trails
781,781,781,201201310MEM,3.3,18.4,4th quarter,5:29.0,O.J. Mayo,MEM,True,3-pointer,25,78-83,'DEN',trails
785,785,785,201201310MEM,46.8,5.7,4th quarter,1:48.0,O.J. Mayo,MEM,False,3-pointer,23,85-88,'DEN',trails
788,788,788,201201310MEM,27.9,12.5,4th quarter,0:33.6,O.J. Mayo,MEM,True,2-pointer,8,89-89,'DEN',tied
793,793,793,201201310MEM,35.9,25.9,1st overtime,2:48.0,O.J. Mayo,MEM,False,3-pointer,24,93-95,'DEN',trails
794,794,794,201201310MEM,25.8,5.4,1st overtime,1:33.0,O.J. Mayo,MEM,True,2-pointer,2,95-97,'DEN',trails
795,795,795,201201310MEM,24.4,23.6,1st overtime,0:46.8,O.J. Mayo,MEM,False,2-pointer,19,95-97,'DEN',trails
797,797,797,201201310MEM,21.9,30.2,1st overtime,0:35.1,O.J. Mayo,MEM,True,3-pointer,25,98-97,'DEN',leads
17,17,17,201202020ATL,38.4,20.4,1st quarter,1:46.0,O.J. Mayo,MEM,False,2-pointer,21,20-17,'MEM',leads
29,29,29,201202020ATL,21.6,10.3,2nd quarter,7:20.0,O.J. Mayo,MEM,True,2-pointer,6,29-31,'MEM',trails
32,32,32,201202020ATL,43.5,19.9,2nd quarter,5:17.0,O.J. Mayo,MEM,False,3-pointer,25,35-34,'MEM',leads
34,34,34,201202020ATL,35.9,17.3,2nd quarter,4:41.0,O.J. Mayo,MEM,True,2-pointer,17,37-36,'MEM',leads
36,36,36,201202020ATL,41.1,16.6,2nd quarter,3:27.0,O.J. Mayo,MEM,False,2-pointer,21,39-38,'MEM',leads
59,59,59,201202020ATL,26.6,9.4,3rd quarter,2:49.0,O.J. Mayo,MEM,True,2-pointer,5,73-51,'MEM',leads
60,60,60,201202020ATL,11.0,13.9,3rd quarter,1:53.0,O.J. Mayo,MEM,False,2-pointer,16,74-51,'MEM',leads
62,62,62,201202020ATL,23.2,13.6,3rd quarter,1:24.0,O.J. Mayo,MEM,True,2-pointer,9,76-51,'MEM',leads
65,65,65,201202020ATL,38.1,19.3,4th quarter,11:44.0,O.J. Mayo,MEM,True,2-pointer,20,81-55,'MEM',leads
66,66,66,201202020ATL,24.0,4.8,4th quarter,10:08.0,O.J. Mayo,MEM,True,2-pointer,0,83-59,'MEM',leads
68,68,68,201202020ATL,0.8,7.8,4th quarter,9:17.0,O.J. Mayo,MEM,True,3-pointer,23,88-61,'MEM',leads
70,70,70,201202020ATL,23.5,15.5,4th quarter,8:19.0,O.J. Mayo,MEM,False,2-pointer,11,90-63,'MEM',leads
71,71,71,201202020ATL,23.8,6.1,4th quarter,8:16.0,O.J. Mayo,MEM,False,2-pointer,1,90-63,'MEM',leads
997,997,997,201202030OKC,24.9,5.0,1st quarter,3:00.0,O.J. Mayo,MEM,True,2-pointer,1,23-17,'OKC',leads
1001,1001,1001,201202030OKC,24.7,5.1,1st quarter,1:06.0,O.J. Mayo,MEM,True,2-pointer,1,27-23,'OKC',leads
1002,1002,1002,201202030OKC,14.2,26.7,1st quarter,0:43.9,O.J. Mayo,MEM,False,3-pointer,24,27-23,'OKC',leads
1003,1003,1003,201202030OKC,39.4,10.6,1st quarter,0:00.0,O.J. Mayo,MEM,False,2-pointer,16,30-25,'OKC',leads
1004,1004,1004,201202030OKC,26.8,5.0,2nd quarter,11:47.0,O.J. Mayo,MEM,False,2-pointer,3,30-25,'OKC',leads
1005,1005,1005,201202030OKC,23.8,5.6,2nd quarter,11:09.0,O.J. Mayo,MEM,True,2-pointer,1,32-25,'OKC',leads
1007,1007,1007,201202030OKC,23.2,5.0,2nd quarter,10:01.0,O.J. Mayo,MEM,True,2-pointer,1,34-27,'OKC',leads
1008,1008,1008,201202030OKC,25.7,5.1,2nd quarter,9:32.0,O.J. Mayo,MEM,True,2-pointer,2,36-27,'OKC',leads
1021,1021,1021,201202030OKC,37.8,25.9,2nd quarter,0:04.9,O.J. Mayo,MEM,False,3-pointer,25,50-44,'OKC',leads
1030,1030,1030,201202030OKC,33.7,18.8,3rd quarter,5:48.0,O.J. Mayo,MEM,False,2-pointer,17,61-57,'OKC',leads
1039,1039,1039,201202030OKC,23.0,6.4,3rd quarter,1:28.0,O.J. Mayo,MEM,False,2-pointer,2,71-65,'OKC',leads
1046,1046,1046,201202030OKC,34.0,27.4,4th quarter,9:06.0,O.J. Mayo,MEM,False,3-pointer,25,80-75,'OKC',leads
1047,1047,1047,201202030OKC,24.0,29.9,4th quarter,7:49.0,O.J. Mayo,MEM,False,3-pointer,25,81-81,'OKC',tied
1048,1048,1048,201202030OKC,8.2,10.5,4th quarter,6:31.0,O.J. Mayo,MEM,False,2-pointer,17,81-84,'OKC',trails
1051,1051,1051,201202030OKC,18.0,7.3,4th quarter,5:30.0,O.J. Mayo,MEM,False,2-pointer,6,83-84,'OKC',trails
1059,1059,1059,201202030OKC,24.9,29.6,4th quarter,0:19.9,O.J. Mayo,MEM,False,3-pointer,25,94-99,'OKC',trails
16,16,16,201202050BOS,47.7,5.6,1st quarter,1:57.0,O.J. Mayo,MEM,False,3-pointer,24,14-18,'BOS',trails
