Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
358,358,358,202003060BRK,15.3,26.8,4th quarter,1:49.0,Rodions Kurucs,BRK,False,3-pointer,25,137-117,'SAS',leads
106,106,106,202007310BRK,24.5,31.3,1st quarter,2:22.0,Rodions Kurucs,BRK,True,3-pointer,28,30-29,'ORL',leads
109,109,109,202007310BRK,22.8,4.8,1st quarter,0:46.0,Rodions Kurucs,BRK,True,2-pointer,2,37-34,'ORL',leads
115,115,115,202007310BRK,24.3,30.8,2nd quarter,8:20.0,Rodions Kurucs,BRK,False,3-pointer,28,43-45,'ORL',trails
151,151,151,202007310BRK,39.7,25.7,3rd quarter,1:49.0,Rodions Kurucs,BRK,False,3-pointer,27,79-107,'ORL',trails
273,273,273,202008020BRK,45.4,17.9,1st quarter,2:45.0,Rodions Kurucs,BRK,False,3-pointer,26,16-15,'WAS',leads
280,280,280,202008020BRK,25.2,10.0,2nd quarter,9:46.0,Rodions Kurucs,BRK,False,2-pointer,7,29-23,'WAS',leads
325,325,325,202008020BRK,25.0,7.8,4th quarter,11:46.0,Rodions Kurucs,BRK,False,2-pointer,5,83-85,'WAS',trails
330,330,330,202008020BRK,29.7,6.5,4th quarter,9:40.0,Rodions Kurucs,BRK,False,2-pointer,7,92-92,'WAS',tied
512,512,512,202008040MIL,40.0,26.4,1st quarter,9:09.0,Rodions Kurucs,BRK,True,3-pointer,28,7-11,'MIL',trails
522,522,522,202008040MIL,16.8,27.8,1st quarter,4:15.0,Rodions Kurucs,BRK,False,3-pointer,26,22-24,'MIL',trails
523,523,523,202008040MIL,24.7,3.6,1st quarter,3:53.0,Rodions Kurucs,BRK,True,2-pointer,1,24-24,'MIL',tied
524,524,524,202008040MIL,40.6,23.7,1st quarter,3:31.0,Rodions Kurucs,BRK,False,3-pointer,26,24-26,'MIL',trails
526,526,526,202008040MIL,1.2,2.2,1st quarter,2:49.0,Rodions Kurucs,BRK,True,3-pointer,23,27-28,'MIL',trails
553,553,553,202008040MIL,24.1,4.4,2nd quarter,3:38.0,Rodions Kurucs,BRK,True,2-pointer,1,60-58,'MIL',leads
562,562,562,202008040MIL,25.1,3.3,3rd quarter,11:22.0,Rodions Kurucs,BRK,False,2-pointer,1,76-65,'MIL',leads
564,564,564,202008040MIL,35.5,25.9,3rd quarter,10:13.0,Rodions Kurucs,BRK,False,3-pointer,25,76-67,'MIL',leads
566,566,566,202008040MIL,19.1,27.5,3rd quarter,9:24.0,Rodions Kurucs,BRK,False,3-pointer,25,76-69,'MIL',leads
575,575,575,202008040MIL,32.9,26.5,3rd quarter,5:16.0,Rodions Kurucs,BRK,False,3-pointer,25,86-80,'MIL',leads
597,597,597,202008040MIL,2.0,15.2,4th quarter,5:16.0,Rodions Kurucs,BRK,False,3-pointer,25,104-107,'MIL',trails
15,15,15,202008050BOS,11.8,25.7,1st quarter,2:52.0,Rodions Kurucs,BRK,True,3-pointer,26,22-23,'BOS',trails
43,43,43,202008050BOS,23.2,4.3,2nd quarter,2:06.0,Rodions Kurucs,BRK,True,2-pointer,1,48-65,'BOS',trails
44,44,44,202008050BOS,13.3,27.5,2nd quarter,1:41.0,Rodions Kurucs,BRK,True,3-pointer,26,51-67,'BOS',trails
136,136,136,202008070BRK,45.5,15.2,3rd quarter,11:29.0,Rodions Kurucs,BRK,True,3-pointer,25,66-55,'SAC',leads
139,139,139,202008070BRK,14.1,26.7,3rd quarter,10:11.0,Rodions Kurucs,BRK,False,3-pointer,25,68-59,'SAC',leads
145,145,145,202008070BRK,25.5,3.6,3rd quarter,7:56.0,Rodions Kurucs,BRK,True,2-pointer,2,76-62,'SAC',leads
146,146,146,202008070BRK,17.6,30.8,3rd quarter,5:59.0,Rodions Kurucs,BRK,False,3-pointer,28,78-69,'SAC',leads
148,148,148,202008070BRK,25.4,4.9,3rd quarter,5:12.0,Rodions Kurucs,BRK,False,2-pointer,2,78-72,'SAC',leads
154,154,154,202008070BRK,26.8,4.6,3rd quarter,2:01.0,Rodions Kurucs,BRK,True,2-pointer,3,87-80,'SAC',leads
248,248,248,202008090LAC,38.3,25.2,3rd quarter,10:40.0,Rodions Kurucs,BRK,False,3-pointer,26,74-71,'LAC',leads
261,261,261,202008090LAC,24.0,2.7,3rd quarter,5:09.0,Rodions Kurucs,BRK,True,2-pointer,1,90-81,'LAC',leads
263,263,263,202008090LAC,22.8,4.3,3rd quarter,4:26.0,Rodions Kurucs,BRK,True,2-pointer,2,92-83,'LAC',leads
264,264,264,202008090LAC,10.6,30.1,3rd quarter,2:22.0,Rodions Kurucs,BRK,False,3-pointer,30,92-89,'LAC',leads
279,279,279,202008090LAC,4.7,21.6,4th quarter,5:52.0,Rodions Kurucs,BRK,True,3-pointer,27,114-103,'LAC',leads
280,280,280,202008090LAC,10.2,28.5,4th quarter,4:36.0,Rodions Kurucs,BRK,False,3-pointer,29,116-105,'LAC',leads
362,362,362,202008110ORL,27.0,3.2,1st quarter,8:15.0,Rodions Kurucs,BRK,True,2-pointer,3,6-8,'ORL',trails
382,382,382,202008110ORL,40.1,25.4,2nd quarter,11:30.0,Rodions Kurucs,BRK,False,3-pointer,27,34-22,'ORL',leads
387,387,387,202008110ORL,23.4,28.7,2nd quarter,7:03.0,Rodions Kurucs,BRK,False,3-pointer,25,41-26,'ORL',leads
400,400,400,202008110ORL,16.2,9.6,3rd quarter,11:15.0,Rodions Kurucs,BRK,False,2-pointer,10,63-44,'ORL',leads
282,282,282,202008130BRK,24.7,3.3,1st quarter,9:01.0,Rodions Kurucs,BRK,True,2-pointer,1,9-10,'POR',trails
287,287,287,202008130BRK,9.7,27.0,1st quarter,6:27.0,Rodions Kurucs,BRK,False,3-pointer,28,17-18,'POR',trails
316,316,316,202008130BRK,26.5,4.3,2nd quarter,2:08.0,Rodions Kurucs,BRK,False,2-pointer,3,60-65,'POR',trails
335,335,335,202008130BRK,23.2,6.4,3rd quarter,4:49.0,Rodions Kurucs,BRK,True,2-pointer,3,89-85,'POR',leads
336,336,336,202008130BRK,1.5,5.4,3rd quarter,3:50.0,Rodions Kurucs,BRK,True,3-pointer,23,94-87,'POR',leads
540,540,540,202008170TOR,24.1,3.4,1st quarter,10:09.0,Rodions Kurucs,BRK,True,2-pointer,0,2-3,'TOR',trails
545,545,545,202008170TOR,25.4,3.4,1st quarter,7:21.0,Rodions Kurucs,BRK,True,2-pointer,1,6-10,'TOR',trails
567,567,567,202008170TOR,39.1,25.8,2nd quarter,6:38.0,Rodions Kurucs,BRK,False,3-pointer,27,31-57,'TOR',trails
572,572,572,202008170TOR,33.5,27.3,2nd quarter,2:29.0,Rodions Kurucs,BRK,False,3-pointer,26,43-71,'TOR',trails
607,607,607,202008170TOR,23.9,6.8,4th quarter,10:53.0,Rodions Kurucs,BRK,True,2-pointer,4,90-99,'TOR',trails
535,535,535,202008190TOR,44.4,24.1,2nd quarter,7:16.0,Rodions Kurucs,BRK,False,3-pointer,29,41-40,'TOR',leads
536,536,536,202008190TOR,24.5,5.4,2nd quarter,7:01.0,Rodions Kurucs,BRK,True,2-pointer,2,43-40,'TOR',leads
541,541,541,202008190TOR,10.7,27.4,2nd quarter,4:17.0,Rodions Kurucs,BRK,False,3-pointer,28,47-47,'TOR',tied
544,544,544,202008190TOR,40.8,27.9,2nd quarter,2:50.0,Rodions Kurucs,BRK,False,3-pointer,30,47-48,'TOR',trails
109,109,109,202008210BRK,23.1,4.2,1st quarter,1:01.0,Rodions Kurucs,BRK,True,2-pointer,1,17-24,'TOR',trails
112,112,112,202008210BRK,25.9,4.9,2nd quarter,11:34.0,Rodions Kurucs,BRK,True,2-pointer,3,19-24,'TOR',trails
115,115,115,202008210BRK,27.2,30.3,2nd quarter,9:08.0,Rodions Kurucs,BRK,False,3-pointer,27,19-33,'TOR',trails
158,158,158,202008210BRK,23.7,5.3,4th quarter,11:27.0,Rodions Kurucs,BRK,True,2-pointer,2,70-85,'TOR',trails
125,125,125,202008230BRK,34.3,28.3,1st quarter,0:12.0,Rodions Kurucs,BRK,False,3-pointer,27,32-37,'TOR',trails
127,127,127,202008230BRK,26.0,5.8,2nd quarter,11:05.0,Rodions Kurucs,BRK,True,2-pointer,3,34-41,'TOR',trails
131,131,131,202008230BRK,44.3,5.3,2nd quarter,7:48.0,Rodions Kurucs,BRK,True,2-pointer,20,43-55,'TOR',trails
163,163,163,202008230BRK,22.9,2.7,3rd quarter,4:33.0,Rodions Kurucs,BRK,True,2-pointer,1,78-97,'TOR',trails
168,168,168,202008230BRK,34.9,28.9,3rd quarter,2:14.0,Rodions Kurucs,BRK,False,3-pointer,28,83-104,'TOR',trails
173,173,173,202008230BRK,5.7,4.6,3rd quarter,0:35.0,Rodions Kurucs,BRK,True,2-pointer,18,87-110,'TOR',trails
185,185,185,202008230BRK,24.7,4.7,4th quarter,7:26.0,Rodions Kurucs,BRK,False,2-pointer,2,102-127,'TOR',trails
186,186,186,202012220BRK,47.0,7.5,4th quarter,1:21.0,Rodions Kurucs,BRK,True,3-pointer,23,123-96,'GSW',leads
74,74,74,202012250BOS,4.1,13.4,4th quarter,1:35.0,Rodions Kurucs,BRK,False,2-pointer,22,118-95,'BOS',leads
174,174,174,202101010BRK,6.9,21.6,4th quarter,2:02.0,Rodions Kurucs,BRK,False,3-pointer,25,95-109,'ATL',trails
712,712,712,202101160SAS,24.5,4.7,1st quarter,5:41.0,Rodions Kurucs,HOU,True,2-pointer,2,17-10,'SAS',leads
716,716,716,202101160SAS,33.5,26.4,1st quarter,3:27.0,Rodions Kurucs,HOU,False,3-pointer,25,22-14,'SAS',leads
755,755,755,202101160SAS,38.7,23.1,3rd quarter,6:07.0,Rodions Kurucs,HOU,False,3-pointer,25,63-65,'SAS',trails
759,759,759,202101160SAS,9.2,24.3,3rd quarter,3:47.0,Rodions Kurucs,HOU,False,3-pointer,26,65-69,'SAS',trails
768,768,768,202101160SAS,24.8,29.3,4th quarter,10:21.0,Rodions Kurucs,HOU,False,3-pointer,26,74-79,'SAS',trails
413,413,413,202101230DAL,24.9,2.7,4th quarter,4:01.0,Rodions Kurucs,HOU,False,2-pointer,1,121-101,'HOU',leads
419,419,419,202101230DAL,23.6,4.4,4th quarter,0:18.0,Rodions Kurucs,HOU,True,2-pointer,1,133-106,'HOU',leads
1360,1360,1360,202102010OKC,4.2,17.9,4th quarter,2:48.0,Rodions Kurucs,HOU,False,3-pointer,25,130-99,'HOU',leads
1364,1364,1364,202102010OKC,22.8,3.1,4th quarter,1:21.0,Rodions Kurucs,HOU,False,2-pointer,1,136-101,'HOU',leads
1316,1316,1316,202102030OKC,0.5,4.1,4th quarter,1:15.0,Rodions Kurucs,HOU,True,3-pointer,24,84-104,'HOU',trails
623,623,623,202102040MEM,1.6,9.0,4th quarter,2:34.0,Rodions Kurucs,HOU,False,3-pointer,23,110-91,'HOU',leads
626,626,626,202102040MEM,15.6,27.2,4th quarter,0:36.0,Rodions Kurucs,HOU,True,3-pointer,25,113-99,'HOU',leads
251,251,251,202102080CHO,14.2,27.9,4th quarter,2:29.0,Rodions Kurucs,HOU,False,3-pointer,27,94-113,'HOU',trails
253,253,253,202102080CHO,40.6,23.7,4th quarter,1:46.0,Rodions Kurucs,HOU,False,3-pointer,26,94-115,'HOU',trails
415,415,415,202102090NOP,41.8,20.8,4th quarter,0:28.0,Rodions Kurucs,HOU,False,3-pointer,25,101-130,'NOP',trails
444,444,444,202102130NYK,24.4,3.9,4th quarter,1:56.0,Rodions Kurucs,HOU,True,2-pointer,1,99-117,'HOU',trails
449,449,449,202102130NYK,46.4,7.4,4th quarter,0:18.0,Rodions Kurucs,HOU,False,3-pointer,23,99-121,'HOU',trails
345,345,345,202102220HOU,40.8,22.3,4th quarter,7:43.0,Rodions Kurucs,HOU,False,3-pointer,25,80-108,'HOU',trails
358,358,358,202102220HOU,1.2,7.7,4th quarter,1:38.0,Rodions Kurucs,HOU,False,3-pointer,23,95-118,'HOU',trails
494,494,494,202102280HOU,24.3,4.9,4th quarter,6:56.0,Rodions Kurucs,HOU,False,2-pointer,2,67-106,'HOU',trails
501,501,501,202102280HOU,37.1,26.5,4th quarter,2:59.0,Rodions Kurucs,HOU,False,3-pointer,27,79-116,'HOU',trails
999,999,999,202104090MIL,24.2,7.9,2nd quarter,6:02.0,Rodions Kurucs,MIL,False,2-pointer,5,41-48,'CHO',trails
1496,1496,1496,202104110ORL,24.0,3.3,4th quarter,1:40.0,Rodions Kurucs,MIL,True,2-pointer,0,117-85,'ORL',leads
1497,1497,1497,202104110ORL,39.8,23.7,4th quarter,1:07.0,Rodions Kurucs,MIL,True,3-pointer,26,122-85,'ORL',leads
1140,1140,1140,202104140MIN,14.2,8.8,4th quarter,6:12.0,Rodions Kurucs,MIL,False,2-pointer,11,114-87,'MIN',leads
1143,1143,1143,202104140MIN,23.7,4.6,4th quarter,4:43.0,Rodions Kurucs,MIL,True,2-pointer,1,116-94,'MIN',leads
1145,1145,1145,202104140MIN,0.8,10.8,4th quarter,3:06.0,Rodions Kurucs,MIL,True,3-pointer,24,119-96,'MIN',leads
1149,1149,1149,202104140MIN,7.1,22.0,4th quarter,0:46.0,Rodions Kurucs,MIL,True,3-pointer,25,128-103,'MIN',leads
718,718,718,202104170MIL,45.0,21.3,4th quarter,0:20.0,Rodions Kurucs,MIL,False,3-pointer,28,115-128,'MIL',trails
