Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1175,1175,1175,202105080UTA,31.7,28.3,4th quarter,2:04.0,Jae'Sean Tate,HOU,True,3-pointer,26,112-124,'HOU',trails
744,744,744,202105100POR,31.2,26.7,1st quarter,10:40.0,Jae'Sean Tate,HOU,False,3-pointer,24,3-7,'POR',trails
749,749,749,202105100POR,25.9,4.3,1st quarter,8:06.0,Jae'Sean Tate,HOU,True,2-pointer,2,11-14,'POR',trails
752,752,752,202105100POR,46.3,4.2,1st quarter,6:31.0,Jae'Sean Tate,HOU,False,3-pointer,22,15-20,'POR',trails
756,756,756,202105100POR,24.8,4.7,1st quarter,3:54.0,Jae'Sean Tate,HOU,False,2-pointer,2,24-35,'POR',trails
781,781,781,202105100POR,26.3,4.6,2nd quarter,1:49.0,Jae'Sean Tate,HOU,False,2-pointer,3,61-74,'POR',trails
782,782,782,202105100POR,21.3,6.2,2nd quarter,1:18.0,Jae'Sean Tate,HOU,False,2-pointer,4,61-74,'POR',trails
784,784,784,202105100POR,24.0,3.3,2nd quarter,0:59.0,Jae'Sean Tate,HOU,True,2-pointer,0,63-74,'POR',trails
785,785,785,202105100POR,1.3,15.5,2nd quarter,0:28.0,Jae'Sean Tate,HOU,False,3-pointer,26,63-77,'POR',trails
798,798,798,202105100POR,22.3,3.9,3rd quarter,3:29.0,Jae'Sean Tate,HOU,True,2-pointer,2,89-102,'POR',trails
807,807,807,202105100POR,18.3,6.4,3rd quarter,0:01.0,Jae'Sean Tate,HOU,False,2-pointer,6,100-111,'POR',trails
818,818,818,202105100POR,46.3,5.9,4th quarter,6:05.0,Jae'Sean Tate,HOU,False,3-pointer,22,115-128,'POR',trails
733,733,733,202105120LAL,46.8,7.7,1st quarter,9:22.0,Jae'Sean Tate,HOU,True,3-pointer,23,12-7,'HOU',leads
754,754,754,202105120LAL,22.3,5.3,2nd quarter,10:21.0,Jae'Sean Tate,HOU,False,2-pointer,3,29-36,'HOU',trails
757,757,757,202105120LAL,27.5,11.6,2nd quarter,8:31.0,Jae'Sean Tate,HOU,False,2-pointer,9,31-40,'HOU',trails
759,759,759,202105120LAL,23.8,6.0,2nd quarter,7:30.0,Jae'Sean Tate,HOU,False,2-pointer,3,34-44,'HOU',trails
773,773,773,202105120LAL,23.2,6.4,3rd quarter,11:40.0,Jae'Sean Tate,HOU,True,2-pointer,3,55-59,'HOU',trails
775,775,775,202105120LAL,24.1,3.6,3rd quarter,10:37.0,Jae'Sean Tate,HOU,True,2-pointer,0,59-63,'HOU',trails
776,776,776,202105120LAL,23.6,6.5,3rd quarter,9:41.0,Jae'Sean Tate,HOU,False,2-pointer,3,59-67,'HOU',trails
778,778,778,202105120LAL,23.6,2.9,3rd quarter,9:11.0,Jae'Sean Tate,HOU,True,2-pointer,1,61-67,'HOU',trails
780,780,780,202105120LAL,5.3,22.0,3rd quarter,8:13.0,Jae'Sean Tate,HOU,True,3-pointer,26,67-69,'HOU',trails
814,814,814,202105120LAL,9.2,24.2,4th quarter,1:16.0,Jae'Sean Tate,HOU,True,3-pointer,26,119-121,'HOU',trails
622,622,622,202105140HOU,40.8,22.6,1st quarter,11:07.0,Jae'Sean Tate,HOU,True,3-pointer,26,5-3,'HOU',leads
631,631,631,202105140HOU,23.5,5.5,1st quarter,6:13.0,Jae'Sean Tate,HOU,True,2-pointer,2,14-20,'HOU',trails
649,649,649,202105140HOU,23.6,4.8,2nd quarter,8:20.0,Jae'Sean Tate,HOU,True,2-pointer,2,45-46,'HOU',trails
650,650,650,202105140HOU,0.9,10.5,2nd quarter,7:33.0,Jae'Sean Tate,HOU,True,3-pointer,24,48-48,'HOU',tied
652,652,652,202105140HOU,19.7,28.9,2nd quarter,7:05.0,Jae'Sean Tate,HOU,True,3-pointer,26,51-48,'HOU',leads
653,653,653,202105140HOU,5.8,21.6,2nd quarter,6:34.0,Jae'Sean Tate,HOU,False,3-pointer,26,51-48,'HOU',leads
666,666,666,202105140HOU,24.2,4.2,3rd quarter,10:43.0,Jae'Sean Tate,HOU,True,2-pointer,1,77-69,'HOU',leads
672,672,672,202105140HOU,24.3,4.8,3rd quarter,7:56.0,Jae'Sean Tate,HOU,True,2-pointer,2,83-77,'HOU',leads
692,692,692,202105140HOU,36.6,27.3,4th quarter,9:34.0,Jae'Sean Tate,HOU,False,3-pointer,27,108-97,'HOU',leads
702,702,702,202105140HOU,22.8,7.3,4th quarter,4:25.0,Jae'Sean Tate,HOU,False,2-pointer,4,116-107,'HOU',leads
0,0,0,202105160ATL,21.3,11.1,1st quarter,11:47.0,Jae'Sean Tate,HOU,True,2-pointer,8,2-0,'HOU',leads
4,4,4,202105160ATL,23.9,3.7,1st quarter,9:15.0,Jae'Sean Tate,HOU,False,2-pointer,0,6-11,'HOU',trails
20,20,20,202105160ATL,23.4,4.3,1st quarter,2:26.0,Jae'Sean Tate,HOU,True,2-pointer,1,25-30,'HOU',trails
31,31,31,202105160ATL,47.3,6.8,2nd quarter,8:16.0,Jae'Sean Tate,HOU,True,3-pointer,24,39-42,'HOU',trails
51,51,51,202105160ATL,1.2,2.9,3rd quarter,8:04.0,Jae'Sean Tate,HOU,False,3-pointer,23,64-77,'HOU',trails
60,60,60,202105160ATL,29.8,19.3,3rd quarter,3:07.0,Jae'Sean Tate,HOU,False,2-pointer,17,69-90,'HOU',trails
65,65,65,202105160ATL,21.7,5.7,3rd quarter,0:18.0,Jae'Sean Tate,HOU,False,2-pointer,3,72-99,'HOU',trails
571,571,571,202110200MIN,23.1,7.2,1st quarter,8:23.0,Jae'Sean Tate,HOU,False,2-pointer,4,5-8,'HOU',trails
574,574,574,202110200MIN,23.6,4.1,1st quarter,7:18.0,Jae'Sean Tate,HOU,True,2-pointer,1,9-9,'HOU',tied
590,590,590,202110200MIN,23.4,4.8,2nd quarter,10:04.0,Jae'Sean Tate,HOU,False,2-pointer,2,23-32,'HOU',trails
618,618,618,202110200MIN,22.1,4.6,3rd quarter,7:16.0,Jae'Sean Tate,HOU,False,2-pointer,2,56-76,'HOU',trails
792,792,792,202110220HOU,7.2,22.3,1st quarter,11:44.0,Jae'Sean Tate,HOU,True,3-pointer,25,3-0,'HOU',leads
797,797,797,202110220HOU,21.8,4.7,1st quarter,9:55.0,Jae'Sean Tate,HOU,True,2-pointer,3,7-0,'HOU',leads
808,808,808,202110220HOU,23.2,12.6,1st quarter,4:48.0,Jae'Sean Tate,HOU,True,2-pointer,9,21-13,'HOU',leads
826,826,826,202110220HOU,46.8,3.7,2nd quarter,7:04.0,Jae'Sean Tate,HOU,True,3-pointer,23,48-35,'HOU',leads
829,829,829,202110220HOU,23.3,5.1,2nd quarter,5:08.0,Jae'Sean Tate,HOU,False,2-pointer,2,52-37,'HOU',leads
834,834,834,202110220HOU,21.5,4.8,2nd quarter,3:28.0,Jae'Sean Tate,HOU,False,2-pointer,3,60-38,'HOU',leads
870,870,870,202110220HOU,23.6,5.0,4th quarter,10:03.0,Jae'Sean Tate,HOU,False,2-pointer,2,106-78,'HOU',leads
871,871,871,202110220HOU,23.4,7.9,4th quarter,9:36.0,Jae'Sean Tate,HOU,True,2-pointer,5,108-81,'HOU',leads
872,872,872,202110220HOU,21.9,3.3,4th quarter,8:31.0,Jae'Sean Tate,HOU,True,2-pointer,2,110-81,'HOU',leads
295,295,295,202110240HOU,23.5,5.8,2nd quarter,4:55.0,Jae'Sean Tate,HOU,True,2-pointer,3,43-38,'HOU',leads
298,298,298,202110240HOU,20.4,3.4,2nd quarter,2:47.0,Jae'Sean Tate,HOU,False,2-pointer,4,43-45,'HOU',trails
299,299,299,202110240HOU,12.9,8.6,2nd quarter,2:44.0,Jae'Sean Tate,HOU,False,2-pointer,12,43-45,'HOU',trails
304,304,304,202110240HOU,44.3,18.0,2nd quarter,0:02.0,Jae'Sean Tate,HOU,False,3-pointer,25,51-53,'HOU',trails
307,307,307,202110240HOU,23.1,5.3,3rd quarter,10:52.0,Jae'Sean Tate,HOU,True,2-pointer,2,53-55,'HOU',trails
324,324,324,202110240HOU,21.8,3.1,4th quarter,10:52.0,Jae'Sean Tate,HOU,True,2-pointer,2,74-89,'HOU',trails
327,327,327,202110240HOU,0.9,3.9,4th quarter,8:57.0,Jae'Sean Tate,HOU,False,3-pointer,23,76-91,'HOU',trails
329,329,329,202110240HOU,24.2,5.1,4th quarter,8:08.0,Jae'Sean Tate,HOU,True,2-pointer,2,81-93,'HOU',trails
1,1,1,202110260DAL,0.8,4.1,1st quarter,11:09.0,Jae'Sean Tate,HOU,False,3-pointer,23,0-2,'HOU',trails
8,8,8,202110260DAL,23.1,3.3,1st quarter,8:30.0,Jae'Sean Tate,HOU,True,2-pointer,1,9-5,'HOU',leads
9,9,9,202110260DAL,21.7,5.3,1st quarter,7:14.0,Jae'Sean Tate,HOU,False,2-pointer,3,9-8,'HOU',leads
34,34,34,202110260DAL,23.1,9.6,2nd quarter,6:58.0,Jae'Sean Tate,HOU,False,2-pointer,6,46-42,'HOU',leads
53,53,53,202110260DAL,20.2,5.3,3rd quarter,9:18.0,Jae'Sean Tate,HOU,False,2-pointer,4,60-69,'HOU',trails
73,73,73,202110260DAL,20.6,4.9,4th quarter,7:50.0,Jae'Sean Tate,HOU,True,2-pointer,4,97-103,'HOU',trails
75,75,75,202110260DAL,23.2,5.0,4th quarter,7:23.0,Jae'Sean Tate,HOU,False,2-pointer,2,97-105,'HOU',trails
81,81,81,202110260DAL,15.3,27.0,4th quarter,3:37.0,Jae'Sean Tate,HOU,False,3-pointer,25,101-108,'HOU',trails
84,84,84,202110260DAL,16.8,4.8,4th quarter,1:35.0,Jae'Sean Tate,HOU,True,2-pointer,7,104-112,'HOU',trails
618,618,618,202110280HOU,0.8,15.0,1st quarter,11:01.0,Jae'Sean Tate,HOU,False,3-pointer,26,2-2,'HOU',tied
620,620,620,202110280HOU,24.3,9.5,1st quarter,9:09.0,Jae'Sean Tate,HOU,False,2-pointer,6,2-7,'HOU',trails
622,622,622,202110280HOU,46.5,16.0,1st quarter,7:21.0,Jae'Sean Tate,HOU,False,3-pointer,26,6-10,'HOU',trails
633,633,633,202110280HOU,20.2,29.3,1st quarter,2:10.0,Jae'Sean Tate,HOU,False,3-pointer,26,16-24,'HOU',trails
636,636,636,202110280HOU,25.9,3.3,1st quarter,1:20.0,Jae'Sean Tate,HOU,True,2-pointer,2,18-27,'HOU',trails
637,637,637,202110280HOU,46.7,10.3,1st quarter,0:27.0,Jae'Sean Tate,HOU,False,3-pointer,24,18-30,'HOU',trails
661,661,661,202110280HOU,25.8,4.7,3rd quarter,11:11.0,Jae'Sean Tate,HOU,False,2-pointer,2,42-61,'HOU',trails
662,662,662,202110280HOU,27.3,29.5,3rd quarter,10:51.0,Jae'Sean Tate,HOU,False,3-pointer,26,42-64,'HOU',trails
666,666,666,202110280HOU,22.7,4.6,3rd quarter,9:20.0,Jae'Sean Tate,HOU,True,2-pointer,2,47-71,'HOU',trails
667,667,667,202110280HOU,2.6,18.2,3rd quarter,8:52.0,Jae'Sean Tate,HOU,True,3-pointer,26,50-74,'HOU',trails
668,668,668,202110280HOU,0.9,8.5,3rd quarter,8:26.0,Jae'Sean Tate,HOU,False,3-pointer,24,50-76,'HOU',trails
670,670,670,202110280HOU,47.7,4.7,3rd quarter,7:21.0,Jae'Sean Tate,HOU,False,3-pointer,24,52-81,'HOU',trails
527,527,527,202110310LAL,19.7,4.5,1st quarter,8:02.0,Jae'Sean Tate,HOU,True,2-pointer,5,5-8,'HOU',trails
553,553,553,202110310LAL,22.5,6.0,2nd quarter,3:26.0,Jae'Sean Tate,HOU,False,2-pointer,3,28-47,'HOU',trails
555,555,555,202110310LAL,8.7,23.7,2nd quarter,2:51.0,Jae'Sean Tate,HOU,False,3-pointer,25,28-50,'HOU',trails
556,556,556,202110310LAL,23.5,6.8,2nd quarter,2:46.0,Jae'Sean Tate,HOU,False,2-pointer,4,28-50,'HOU',trails
557,557,557,202110310LAL,35.1,24.8,2nd quarter,2:25.0,Jae'Sean Tate,HOU,False,3-pointer,24,28-52,'HOU',trails
560,560,560,202110310LAL,24.1,3.7,2nd quarter,1:25.0,Jae'Sean Tate,HOU,True,2-pointer,0,33-54,'HOU',trails
563,563,563,202110310LAL,24.4,8.0,3rd quarter,11:31.0,Jae'Sean Tate,HOU,True,2-pointer,5,37-54,'HOU',trails
343,343,343,202111020LAL,22.5,6.8,1st quarter,11:46.0,Jae'Sean Tate,HOU,True,2-pointer,4,2-0,'HOU',leads
344,344,344,202111020LAL,28.3,30.3,1st quarter,11:15.0,Jae'Sean Tate,HOU,False,3-pointer,27,2-2,'HOU',tied
347,347,347,202111020LAL,1.7,15.3,1st quarter,9:12.0,Jae'Sean Tate,HOU,True,3-pointer,25,8-8,'HOU',tied
349,349,349,202111020LAL,23.6,4.8,1st quarter,8:23.0,Jae'Sean Tate,HOU,False,2-pointer,2,10-12,'HOU',trails
373,373,373,202111020LAL,24.7,4.8,2nd quarter,8:56.0,Jae'Sean Tate,HOU,True,2-pointer,2,45-42,'HOU',leads
374,374,374,202111020LAL,12.6,18.3,2nd quarter,8:17.0,Jae'Sean Tate,HOU,False,2-pointer,19,45-42,'HOU',leads
382,382,382,202111020LAL,22.0,4.8,2nd quarter,5:00.0,Jae'Sean Tate,HOU,False,2-pointer,3,55-51,'HOU',leads
385,385,385,202111020LAL,23.5,5.2,2nd quarter,3:13.0,Jae'Sean Tate,HOU,True,2-pointer,2,59-57,'HOU',leads
387,387,387,202111020LAL,24.0,3.3,2nd quarter,2:41.0,Jae'Sean Tate,HOU,True,2-pointer,0,61-57,'HOU',leads
390,390,390,202111020LAL,24.9,5.3,2nd quarter,1:00.0,Jae'Sean Tate,HOU,True,2-pointer,2,67-61,'HOU',leads
393,393,393,202111020LAL,23.1,5.7,3rd quarter,11:31.0,Jae'Sean Tate,HOU,True,2-pointer,3,72-64,'HOU',leads
394,394,394,202111020LAL,28.0,29.9,3rd quarter,10:56.0,Jae'Sean Tate,HOU,True,3-pointer,27,75-66,'HOU',leads
396,396,396,202111020LAL,23.2,5.3,3rd quarter,9:51.0,Jae'Sean Tate,HOU,True,2-pointer,2,79-68,'HOU',leads
399,399,399,202111020LAL,1.6,6.7,3rd quarter,8:23.0,Jae'Sean Tate,HOU,False,3-pointer,23,79-69,'HOU',leads
417,417,417,202111020LAL,24.0,8.2,4th quarter,8:40.0,Jae'Sean Tate,HOU,False,2-pointer,5,97-98,'HOU',trails
698,698,698,202111040PHO,24.6,9.3,2nd quarter,7:35.0,Jae'Sean Tate,HOU,True,2-pointer,6,42-43,'HOU',trails
700,700,700,202111040PHO,23.1,3.4,2nd quarter,7:08.0,Jae'Sean Tate,HOU,True,2-pointer,1,44-46,'HOU',trails
710,710,710,202111040PHO,22.7,4.6,2nd quarter,3:40.0,Jae'Sean Tate,HOU,True,2-pointer,2,52-48,'HOU',leads
717,717,717,202111040PHO,22.6,3.9,2nd quarter,0:32.0,Jae'Sean Tate,HOU,False,2-pointer,2,61-56,'HOU',leads
722,722,722,202111040PHO,47.4,8.7,3rd quarter,9:53.0,Jae'Sean Tate,HOU,True,3-pointer,24,66-58,'HOU',leads
731,731,731,202111040PHO,25.7,7.8,3rd quarter,4:39.0,Jae'Sean Tate,HOU,False,2-pointer,5,76-75,'HOU',leads
751,751,751,202111040PHO,24.0,5.4,4th quarter,5:26.0,Jae'Sean Tate,HOU,True,2-pointer,2,101-110,'HOU',trails
758,758,758,202111040PHO,47.3,9.6,4th quarter,0:48.0,Jae'Sean Tate,HOU,False,3-pointer,24,109-123,'HOU',trails
342,342,342,202111060DEN,22.0,4.2,1st quarter,7:02.0,Jae'Sean Tate,HOU,True,2-pointer,2,6-10,'HOU',trails
344,344,344,202111060DEN,3.8,18.0,1st quarter,6:20.0,Jae'Sean Tate,HOU,False,3-pointer,25,6-12,'HOU',trails
365,365,365,202111060DEN,21.6,5.8,2nd quarter,5:27.0,Jae'Sean Tate,HOU,True,2-pointer,4,39-33,'HOU',leads
380,380,380,202111060DEN,18.7,6.4,3rd quarter,9:53.0,Jae'Sean Tate,HOU,True,2-pointer,6,49-49,'HOU',tied
381,381,381,202111060DEN,20.0,5.1,3rd quarter,9:39.0,Jae'Sean Tate,HOU,False,2-pointer,4,49-51,'HOU',trails
393,393,393,202111060DEN,18.2,4.1,3rd quarter,1:07.0,Jae'Sean Tate,HOU,True,2-pointer,6,67-69,'HOU',trails
410,410,410,202111060DEN,28.0,5.7,4th quarter,0:00.0,Jae'Sean Tate,HOU,False,2-pointer,5,94-95,'HOU',trails
5,5,5,202111070GSW,22.7,3.7,1st quarter,9:14.0,Jae'Sean Tate,HOU,False,2-pointer,1,4-11,'HOU',trails
13,13,13,202111070GSW,24.6,3.8,1st quarter,4:52.0,Jae'Sean Tate,HOU,True,2-pointer,1,16-20,'HOU',trails
14,14,14,202111070GSW,22.6,3.6,1st quarter,3:56.0,Jae'Sean Tate,HOU,True,2-pointer,1,18-22,'HOU',trails
15,15,15,202111070GSW,47.8,2.6,1st quarter,3:32.0,Jae'Sean Tate,HOU,True,3-pointer,24,21-24,'HOU',trails
27,27,27,202111070GSW,27.2,9.3,2nd quarter,6:46.0,Jae'Sean Tate,HOU,False,2-pointer,7,45-45,'HOU',tied
28,28,28,202111070GSW,25.4,4.1,2nd quarter,6:41.0,Jae'Sean Tate,HOU,True,2-pointer,2,47-45,'HOU',leads
43,43,43,202111070GSW,46.6,9.6,3rd quarter,9:23.0,Jae'Sean Tate,HOU,True,3-pointer,23,68-76,'HOU',trails
44,44,44,202111070GSW,1.0,5.8,3rd quarter,8:57.0,Jae'Sean Tate,HOU,False,3-pointer,23,68-76,'HOU',trails
49,49,49,202111070GSW,23.4,3.8,3rd quarter,7:06.0,Jae'Sean Tate,HOU,True,2-pointer,1,72-79,'HOU',trails
59,59,59,202111070GSW,37.7,23.8,4th quarter,9:07.0,Jae'Sean Tate,HOU,False,3-pointer,25,91-108,'HOU',trails
64,64,64,202111070GSW,18.2,4.7,4th quarter,6:43.0,Jae'Sean Tate,HOU,True,2-pointer,6,96-112,'HOU',trails
947,947,947,202111100HOU,22.8,5.3,1st quarter,11:12.0,Jae'Sean Tate,HOU,False,2-pointer,2,0-0,'HOU',tied
948,948,948,202111100HOU,20.2,6.0,1st quarter,10:33.0,Jae'Sean Tate,HOU,False,2-pointer,5,0-3,'HOU',trails
966,966,966,202111100HOU,26.0,12.4,2nd quarter,8:49.0,Jae'Sean Tate,HOU,True,2-pointer,9,29-30,'HOU',trails
982,982,982,202111100HOU,29.1,14.8,3rd quarter,9:49.0,Jae'Sean Tate,HOU,True,2-pointer,13,57-51,'HOU',leads
984,984,984,202111100HOU,0.4,4.4,3rd quarter,8:56.0,Jae'Sean Tate,HOU,False,3-pointer,24,59-57,'HOU',leads
1013,1013,1013,202111100HOU,26.1,6.0,4th quarter,5:32.0,Jae'Sean Tate,HOU,False,2-pointer,3,91-100,'HOU',trails
1014,1014,1014,202111100HOU,24.0,3.3,4th quarter,5:30.0,Jae'Sean Tate,HOU,False,2-pointer,0,91-100,'HOU',trails
1015,1015,1015,202111100HOU,26.1,2.4,4th quarter,5:28.0,Jae'Sean Tate,HOU,True,2-pointer,2,93-100,'HOU',trails
1019,1019,1019,202111100HOU,24.0,3.3,4th quarter,3:06.0,Jae'Sean Tate,HOU,True,2-pointer,0,98-103,'HOU',trails
982,982,982,202111120HOU,24.2,29.3,1st quarter,9:13.0,Jae'Sean Tate,HOU,False,3-pointer,26,5-5,'POR',tied
1011,1011,1011,202111120HOU,38.5,24.4,2nd quarter,7:52.0,Jae'Sean Tate,HOU,False,3-pointer,26,33-40,'POR',trails
1025,1025,1025,202111120HOU,23.8,3.6,3rd quarter,10:06.0,Jae'Sean Tate,HOU,True,2-pointer,0,52-58,'POR',trails
1030,1030,1030,202111120HOU,23.3,3.8,3rd quarter,7:29.0,Jae'Sean Tate,HOU,True,2-pointer,1,54-63,'POR',trails
1034,1034,1034,202111120HOU,24.7,6.0,3rd quarter,5:32.0,Jae'Sean Tate,HOU,True,2-pointer,3,60-65,'POR',trails
1035,1035,1035,202111120HOU,21.2,21.8,3rd quarter,4:57.0,Jae'Sean Tate,HOU,False,2-pointer,19,60-65,'POR',trails
1051,1051,1051,202111120HOU,24.9,10.3,4th quarter,6:49.0,Jae'Sean Tate,HOU,False,2-pointer,7,79-92,'POR',trails
1054,1054,1054,202111120HOU,23.8,4.2,4th quarter,5:25.0,Jae'Sean Tate,HOU,True,2-pointer,1,81-92,'POR',trails
1055,1055,1055,202111120HOU,30.0,28.3,4th quarter,4:21.0,Jae'Sean Tate,HOU,True,3-pointer,26,84-95,'POR',trails
1058,1058,1058,202111120HOU,1.2,9.8,4th quarter,2:56.0,Jae'Sean Tate,HOU,False,3-pointer,24,86-98,'POR',trails
632,632,632,202111140HOU,24.6,6.8,1st quarter,7:52.0,Jae'Sean Tate,HOU,False,2-pointer,4,6-14,'HOU',trails
652,652,652,202111140HOU,43.8,19.3,2nd quarter,6:32.0,Jae'Sean Tate,HOU,False,3-pointer,25,26-33,'HOU',trails
878,878,878,202111150MEM,23.9,3.6,1st quarter,11:13.0,Jae'Sean Tate,HOU,True,2-pointer,0,5-0,'HOU',leads
883,883,883,202111150MEM,25.3,3.2,1st quarter,8:11.0,Jae'Sean Tate,HOU,False,2-pointer,1,5-9,'HOU',trails
884,884,884,202111150MEM,22.2,4.3,1st quarter,7:31.0,Jae'Sean Tate,HOU,False,2-pointer,2,5-12,'HOU',trails
886,886,886,202111150MEM,24.0,3.3,1st quarter,6:55.0,Jae'Sean Tate,HOU,True,2-pointer,0,7-12,'HOU',trails
888,888,888,202111150MEM,23.4,9.5,1st quarter,5:25.0,Jae'Sean Tate,HOU,True,2-pointer,6,11-18,'HOU',trails
906,906,906,202111150MEM,23.1,3.2,2nd quarter,8:34.0,Jae'Sean Tate,HOU,True,2-pointer,1,27-48,'HOU',trails
909,909,909,202111150MEM,23.6,3.3,2nd quarter,6:44.0,Jae'Sean Tate,HOU,True,2-pointer,0,31-52,'HOU',trails
914,914,914,202111150MEM,24.0,3.6,2nd quarter,3:14.0,Jae'Sean Tate,HOU,True,2-pointer,0,44-63,'HOU',trails
926,926,926,202111150MEM,32.7,28.0,3rd quarter,7:42.0,Jae'Sean Tate,HOU,False,3-pointer,26,59-85,'HOU',trails
929,929,929,202111150MEM,25.2,4.7,3rd quarter,6:30.0,Jae'Sean Tate,HOU,False,2-pointer,2,59-87,'HOU',trails
931,931,931,202111150MEM,24.0,3.3,3rd quarter,5:57.0,Jae'Sean Tate,HOU,False,2-pointer,0,59-90,'HOU',trails
1382,1382,1382,202111170OKC,23.9,4.9,1st quarter,10:27.0,Jae'Sean Tate,HOU,False,2-pointer,2,0-4,'HOU',trails
1383,1383,1383,202111170OKC,24.2,3.1,1st quarter,10:23.0,Jae'Sean Tate,HOU,False,2-pointer,0,0-4,'HOU',trails
1409,1409,1409,202111170OKC,21.7,4.3,2nd quarter,6:52.0,Jae'Sean Tate,HOU,True,2-pointer,3,29-33,'HOU',trails
1415,1415,1415,202111170OKC,22.2,5.9,2nd quarter,3:48.0,Jae'Sean Tate,HOU,True,2-pointer,3,31-36,'HOU',trails
1416,1416,1416,202111170OKC,22.8,6.0,2nd quarter,3:22.0,Jae'Sean Tate,HOU,False,2-pointer,3,31-38,'HOU',trails
1419,1419,1419,202111170OKC,29.3,6.7,2nd quarter,1:47.0,Jae'Sean Tate,HOU,True,2-pointer,6,37-45,'HOU',trails
1424,1424,1424,202111170OKC,22.2,6.8,2nd quarter,0:07.0,Jae'Sean Tate,HOU,True,2-pointer,4,41-53,'HOU',trails
1426,1426,1426,202111170OKC,26.7,4.3,3rd quarter,10:57.0,Jae'Sean Tate,HOU,True,2-pointer,3,43-55,'HOU',trails
1429,1429,1429,202111170OKC,1.0,2.1,3rd quarter,9:19.0,Jae'Sean Tate,HOU,True,3-pointer,23,49-57,'HOU',trails
1439,1439,1439,202111170OKC,24.6,3.7,3rd quarter,5:05.0,Jae'Sean Tate,HOU,False,2-pointer,1,55-68,'HOU',trails
1442,1442,1442,202111170OKC,21.7,5.7,3rd quarter,3:24.0,Jae'Sean Tate,HOU,False,2-pointer,3,59-72,'HOU',trails
1457,1457,1457,202111170OKC,23.6,7.4,4th quarter,7:46.0,Jae'Sean Tate,HOU,False,2-pointer,4,78-85,'HOU',trails
1459,1459,1459,202111170OKC,29.8,4.7,4th quarter,4:51.0,Jae'Sean Tate,HOU,False,2-pointer,6,83-91,'HOU',trails
903,903,903,202111200NYK,24.0,3.6,1st quarter,9:15.0,Jae'Sean Tate,HOU,False,2-pointer,0,2-5,'HOU',trails
904,904,904,202111200NYK,24.0,3.3,1st quarter,9:13.0,Jae'Sean Tate,HOU,False,2-pointer,0,2-5,'HOU',trails
908,908,908,202111200NYK,5.2,20.0,1st quarter,6:04.0,Jae'Sean Tate,HOU,False,3-pointer,25,4-8,'HOU',trails
921,921,921,202111200NYK,18.8,3.8,2nd quarter,11:35.0,Jae'Sean Tate,HOU,False,2-pointer,5,21-13,'HOU',leads
922,922,922,202111200NYK,24.9,2.6,2nd quarter,11:05.0,Jae'Sean Tate,HOU,True,2-pointer,1,23-13,'HOU',leads
924,924,924,202111200NYK,47.8,7.0,2nd quarter,9:50.0,Jae'Sean Tate,HOU,True,3-pointer,24,26-16,'HOU',leads
940,940,940,202111200NYK,0.9,12.0,3rd quarter,11:01.0,Jae'Sean Tate,HOU,False,3-pointer,25,50-49,'HOU',leads
942,942,942,202111200NYK,23.4,2.9,3rd quarter,9:57.0,Jae'Sean Tate,HOU,True,2-pointer,1,55-49,'HOU',leads
946,946,946,202111200NYK,21.7,2.6,3rd quarter,7:24.0,Jae'Sean Tate,HOU,True,2-pointer,2,57-53,'HOU',leads
966,966,966,202111200NYK,0.2,3.7,4th quarter,8:13.0,Jae'Sean Tate,HOU,False,3-pointer,24,82-84,'HOU',trails
979,979,979,202111200NYK,47.9,4.6,4th quarter,0:57.0,Jae'Sean Tate,HOU,False,3-pointer,24,96-101,'HOU',trails
983,983,983,202111200NYK,21.3,3.4,4th quarter,0:16.0,Jae'Sean Tate,HOU,True,2-pointer,3,99-106,'HOU',trails
186,186,186,202111220BOS,25.3,5.9,1st quarter,11:00.0,Jae'Sean Tate,HOU,True,2-pointer,3,2-0,'HOU',leads
190,190,190,202111220BOS,27.0,6.5,1st quarter,8:52.0,Jae'Sean Tate,HOU,False,2-pointer,4,2-4,'HOU',trails
193,193,193,202111220BOS,0.8,2.6,1st quarter,7:16.0,Jae'Sean Tate,HOU,False,3-pointer,23,7-8,'HOU',trails
195,195,195,202111220BOS,23.7,5.5,1st quarter,6:35.0,Jae'Sean Tate,HOU,True,2-pointer,2,11-10,'HOU',leads
215,215,215,202111220BOS,15.4,7.4,2nd quarter,6:30.0,Jae'Sean Tate,HOU,False,2-pointer,10,34-34,'HOU',tied
222,222,222,202111220BOS,25.9,6.4,2nd quarter,0:53.0,Jae'Sean Tate,HOU,False,2-pointer,4,43-49,'HOU',trails
224,224,224,202111220BOS,24.7,4.6,2nd quarter,0:20.0,Jae'Sean Tate,HOU,True,2-pointer,1,45-52,'HOU',trails
226,226,226,202111220BOS,21.3,30.3,3rd quarter,11:20.0,Jae'Sean Tate,HOU,False,3-pointer,27,47-54,'HOU',trails
620,620,620,202111240HOU,0.7,5.8,1st quarter,6:41.0,Jae'Sean Tate,HOU,False,3-pointer,23,16-15,'HOU',leads
641,641,641,202111240HOU,21.7,3.9,2nd quarter,7:21.0,Jae'Sean Tate,HOU,True,2-pointer,2,43-45,'HOU',trails
