Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
112,112,112,202203100DEN,36.3,16.2,1st quarter,0:29.0,Bones Hyland,DEN,True,2-pointer,18,27-28,'DEN',trails
113,113,113,202203100DEN,21.0,4.7,1st quarter,0:01.0,Bones Hyland,DEN,True,2-pointer,3,29-30,'DEN',trails
120,120,120,202203100DEN,38.2,9.3,2nd quarter,7:27.0,Bones Hyland,DEN,False,2-pointer,15,39-35,'DEN',leads
122,122,122,202203100DEN,20.1,5.2,2nd quarter,6:40.0,Bones Hyland,DEN,True,2-pointer,4,44-35,'DEN',leads
147,147,147,202203100DEN,19.6,28.4,3rd quarter,4:20.0,Bones Hyland,DEN,True,3-pointer,26,80-72,'DEN',leads
150,150,150,202203100DEN,23.2,19.3,3rd quarter,0:54.0,Bones Hyland,DEN,False,2-pointer,16,83-83,'DEN',tied
292,292,292,202203120DEN,33.5,28.0,1st quarter,1:58.0,Bones Hyland,DEN,False,3-pointer,27,23-26,'TOR',trails
294,294,294,202203120DEN,35.1,4.8,1st quarter,1:42.0,Bones Hyland,DEN,False,2-pointer,11,23-26,'TOR',trails
296,296,296,202203120DEN,23.2,7.7,1st quarter,0:26.0,Bones Hyland,DEN,False,2-pointer,4,25-28,'TOR',trails
303,303,303,202203120DEN,33.1,27.3,2nd quarter,8:45.0,Bones Hyland,DEN,True,3-pointer,26,35-36,'TOR',trails
306,306,306,202203120DEN,7.6,26.2,2nd quarter,7:22.0,Bones Hyland,DEN,True,3-pointer,28,40-40,'TOR',tied
308,308,308,202203120DEN,23.2,9.5,2nd quarter,6:07.0,Bones Hyland,DEN,False,2-pointer,6,42-45,'TOR',trails
309,309,309,202203120DEN,13.7,9.5,2nd quarter,6:03.0,Bones Hyland,DEN,False,2-pointer,12,42-45,'TOR',trails
333,333,333,202203120DEN,26.2,3.9,3rd quarter,3:40.0,Bones Hyland,DEN,True,2-pointer,2,86-80,'TOR',leads
337,337,337,202203120DEN,46.9,9.3,3rd quarter,0:45.0,Bones Hyland,DEN,True,3-pointer,24,96-91,'TOR',leads
340,340,340,202203120DEN,0.8,1.4,4th quarter,10:56.0,Bones Hyland,DEN,True,3-pointer,23,102-96,'TOR',leads
344,344,344,202203120DEN,14.2,27.4,4th quarter,8:46.0,Bones Hyland,DEN,True,3-pointer,26,107-105,'TOR',leads
345,345,345,202203120DEN,0.4,4.8,4th quarter,7:59.0,Bones Hyland,DEN,False,3-pointer,24,107-107,'TOR',tied
920,920,920,202203140PHI,24.4,22.5,1st quarter,3:15.0,Bones Hyland,DEN,True,2-pointer,19,18-31,'DEN',trails
927,927,927,202203140PHI,30.4,28.8,2nd quarter,11:41.0,Bones Hyland,DEN,False,3-pointer,26,22-37,'DEN',trails
933,933,933,202203140PHI,21.5,3.4,2nd quarter,8:27.0,Bones Hyland,DEN,True,2-pointer,3,27-39,'DEN',trails
935,935,935,202203140PHI,30.9,8.0,2nd quarter,7:20.0,Bones Hyland,DEN,False,2-pointer,8,30-41,'DEN',trails
948,948,948,202203140PHI,21.9,3.9,2nd quarter,0:44.0,Bones Hyland,DEN,True,2-pointer,2,51-58,'DEN',trails
966,966,966,202203140PHI,0.3,3.2,3rd quarter,3:09.0,Bones Hyland,DEN,False,3-pointer,24,73-79,'DEN',trails
967,967,967,202203140PHI,1.7,2.2,3rd quarter,2:45.0,Bones Hyland,DEN,False,3-pointer,22,73-81,'DEN',trails
970,970,970,202203140PHI,25.7,30.3,3rd quarter,1:08.0,Bones Hyland,DEN,False,3-pointer,27,77-84,'DEN',trails
974,974,974,202203140PHI,23.0,5.7,4th quarter,10:06.0,Bones Hyland,DEN,False,2-pointer,3,84-89,'DEN',trails
980,980,980,202203140PHI,15.0,26.9,4th quarter,7:19.0,Bones Hyland,DEN,True,3-pointer,25,97-95,'DEN',leads
981,981,981,202203140PHI,21.4,33.6,4th quarter,6:35.0,Bones Hyland,DEN,True,3-pointer,30,100-97,'DEN',leads
982,982,982,202203140PHI,29.3,29.1,4th quarter,6:08.0,Bones Hyland,DEN,True,3-pointer,26,103-97,'DEN',leads
987,987,987,202203140PHI,18.1,29.1,4th quarter,1:51.0,Bones Hyland,DEN,True,3-pointer,27,110-108,'DEN',leads
989,989,989,202203140PHI,46.9,5.4,4th quarter,0:28.0,Bones Hyland,DEN,False,3-pointer,23,112-108,'DEN',leads
1923,1923,1923,202203160WAS,23.5,16.4,1st quarter,2:44.0,Bones Hyland,DEN,False,2-pointer,13,27-21,'DEN',leads
1928,1928,1928,202203160WAS,23.2,14.6,1st quarter,0:36.0,Bones Hyland,DEN,False,2-pointer,11,34-27,'DEN',leads
1934,1934,1934,202203160WAS,23.3,4.6,2nd quarter,9:53.0,Bones Hyland,DEN,True,2-pointer,1,47-28,'DEN',leads
1972,1972,1972,202203160WAS,16.9,31.3,3rd quarter,2:19.0,Bones Hyland,DEN,True,3-pointer,29,99-73,'DEN',leads
1973,1973,1973,202203160WAS,29.1,17.0,3rd quarter,1:38.0,Bones Hyland,DEN,True,2-pointer,15,101-73,'DEN',leads
1974,1974,1974,202203160WAS,15.2,32.8,3rd quarter,1:01.0,Bones Hyland,DEN,True,3-pointer,31,104-76,'DEN',leads
1975,1975,1975,202203160WAS,3.2,29.0,3rd quarter,0:40.0,Bones Hyland,DEN,False,3-pointer,33,104-78,'DEN',leads
1979,1979,1979,202203160WAS,24.9,4.1,4th quarter,10:21.0,Bones Hyland,DEN,True,2-pointer,1,109-87,'DEN',leads
1983,1983,1983,202203160WAS,22.8,4.2,4th quarter,8:25.0,Bones Hyland,DEN,True,2-pointer,1,112-90,'DEN',leads
1984,1984,1984,202203160WAS,38.5,27.3,4th quarter,7:13.0,Bones Hyland,DEN,False,3-pointer,28,112-90,'DEN',leads
369,369,369,202203180CLE,37.9,27.7,1st quarter,0:48.0,Bones Hyland,DEN,True,3-pointer,28,26-29,'DEN',trails
371,371,371,202203180CLE,0.9,1.3,1st quarter,0:09.0,Bones Hyland,DEN,True,3-pointer,23,29-31,'DEN',trails
373,373,373,202203180CLE,46.4,21.6,2nd quarter,11:19.0,Bones Hyland,DEN,True,3-pointer,29,34-31,'DEN',leads
374,374,374,202203180CLE,23.7,3.6,2nd quarter,10:57.0,Bones Hyland,DEN,True,2-pointer,0,36-31,'DEN',leads
379,379,379,202203180CLE,24.9,33.7,2nd quarter,8:11.0,Bones Hyland,DEN,False,3-pointer,30,41-39,'DEN',leads
405,405,405,202203180CLE,40.1,28.0,3rd quarter,3:22.0,Bones Hyland,DEN,False,3-pointer,30,81-69,'DEN',leads
411,411,411,202203180CLE,30.5,8.2,3rd quarter,0:23.0,Bones Hyland,DEN,False,2-pointer,8,87-78,'DEN',leads
416,416,416,202203180CLE,34.9,13.9,4th quarter,9:27.0,Bones Hyland,DEN,False,2-pointer,15,92-82,'DEN',leads
420,420,420,202203180CLE,0.9,2.8,4th quarter,8:38.0,Bones Hyland,DEN,False,3-pointer,23,94-82,'DEN',leads
421,421,421,202203180CLE,24.0,4.1,4th quarter,8:13.0,Bones Hyland,DEN,True,2-pointer,1,96-84,'DEN',leads
422,422,422,202203180CLE,8.3,4.3,4th quarter,6:54.0,Bones Hyland,DEN,True,2-pointer,16,98-89,'DEN',leads
434,434,434,202203180CLE,2.8,26.3,1st overtime,2:52.0,Bones Hyland,DEN,False,3-pointer,31,114-109,'DEN',leads
440,440,440,202203180CLE,4.9,22.3,1st overtime,0:00.0,Bones Hyland,DEN,False,3-pointer,27,116-119,'DEN',trails
284,284,284,202203200DEN,17.9,5.0,1st quarter,0:26.0,Bones Hyland,DEN,False,2-pointer,6,27-30,'BOS',trails
285,285,285,202203200DEN,19.7,29.3,1st quarter,0:00.0,Bones Hyland,DEN,False,3-pointer,26,27-33,'BOS',trails
290,290,290,202203200DEN,1.0,6.7,2nd quarter,9:09.0,Bones Hyland,DEN,False,3-pointer,23,32-40,'BOS',trails
292,292,292,202203200DEN,30.8,29.3,2nd quarter,8:33.0,Bones Hyland,DEN,False,3-pointer,27,32-40,'BOS',trails
313,313,313,202203200DEN,29.8,6.9,3rd quarter,11:26.0,Bones Hyland,DEN,True,2-pointer,7,45-70,'BOS',trails
315,315,315,202203200DEN,24.3,31.3,3rd quarter,10:44.0,Bones Hyland,DEN,True,3-pointer,28,50-70,'BOS',trails
316,316,316,202203200DEN,27.6,4.9,3rd quarter,10:09.0,Bones Hyland,DEN,False,2-pointer,4,50-72,'BOS',trails
320,320,320,202203200DEN,47.1,4.8,3rd quarter,8:04.0,Bones Hyland,DEN,True,3-pointer,23,58-78,'BOS',trails
