Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
809,809,809,202104110LAC,29.7,13.1,3rd quarter,9:48.0,Reggie Jackson,LAC,True,2-pointer,11,68-71,'DET',trails
815,815,815,202104110LAC,10.5,1.1,3rd quarter,5:39.0,Reggie Jackson,LAC,False,2-pointer,14,77-89,'DET',trails
829,829,829,202104110LAC,38.2,23.4,4th quarter,10:58.0,Reggie Jackson,LAC,False,3-pointer,25,95-101,'DET',trails
832,832,832,202104110LAC,21.2,4.2,4th quarter,9:27.0,Reggie Jackson,LAC,True,2-pointer,3,103-101,'DET',leads
834,834,834,202104110LAC,25.8,9.1,4th quarter,7:58.0,Reggie Jackson,LAC,False,2-pointer,6,105-104,'DET',leads
171,171,171,202104130IND,21.8,5.8,1st quarter,8:53.0,Reggie Jackson,LAC,False,2-pointer,3,9-4,'IND',leads
174,174,174,202104130IND,10.2,25.4,1st quarter,7:19.0,Reggie Jackson,LAC,False,3-pointer,26,13-10,'IND',leads
204,204,204,202104130IND,42.1,25.4,2nd quarter,3:14.0,Reggie Jackson,LAC,False,3-pointer,29,56-55,'IND',leads
215,215,215,202104130IND,24.3,5.3,3rd quarter,9:01.0,Reggie Jackson,LAC,True,2-pointer,2,72-73,'IND',trails
220,220,220,202104130IND,30.1,5.1,3rd quarter,6:27.0,Reggie Jackson,LAC,False,2-pointer,6,81-82,'IND',trails
222,222,222,202104130IND,24.3,1.3,3rd quarter,5:55.0,Reggie Jackson,LAC,False,2-pointer,2,83-82,'IND',leads
247,247,247,202104130IND,8.5,26.4,4th quarter,5:00.0,Reggie Jackson,LAC,False,3-pointer,28,120-109,'IND',leads
504,504,504,202104140DET,28.8,4.0,1st quarter,10:56.0,Reggie Jackson,LAC,False,2-pointer,5,2-2,'DET',tied
506,506,506,202104140DET,26.0,11.5,1st quarter,9:45.0,Reggie Jackson,LAC,True,2-pointer,8,5-6,'DET',trails
508,508,508,202104140DET,15.6,18.4,1st quarter,9:06.0,Reggie Jackson,LAC,True,2-pointer,17,7-7,'DET',tied
512,512,512,202104140DET,29.7,6.7,1st quarter,6:44.0,Reggie Jackson,LAC,True,2-pointer,7,16-10,'DET',leads
515,515,515,202104140DET,21.1,6.3,1st quarter,5:23.0,Reggie Jackson,LAC,False,2-pointer,4,16-12,'DET',leads
527,527,527,202104140DET,6.5,23.6,1st quarter,0:21.0,Reggie Jackson,LAC,True,3-pointer,27,30-25,'DET',leads
532,532,532,202104140DET,30.3,4.1,2nd quarter,7:50.0,Reggie Jackson,LAC,False,2-pointer,6,37-36,'DET',leads
538,538,538,202104140DET,19.7,16.6,2nd quarter,5:20.0,Reggie Jackson,LAC,False,2-pointer,14,45-39,'DET',leads
539,539,539,202104140DET,2.8,14.3,2nd quarter,5:14.0,Reggie Jackson,LAC,False,3-pointer,24,45-39,'DET',leads
542,542,542,202104140DET,20.9,5.3,2nd quarter,4:13.0,Reggie Jackson,LAC,False,2-pointer,4,45-42,'DET',leads
544,544,544,202104140DET,34.9,27.9,2nd quarter,2:12.0,Reggie Jackson,LAC,False,3-pointer,27,47-45,'DET',leads
548,548,548,202104140DET,37.0,17.8,2nd quarter,0:10.0,Reggie Jackson,LAC,False,2-pointer,20,53-47,'DET',leads
550,550,550,202104140DET,5.8,13.2,3rd quarter,10:31.0,Reggie Jackson,LAC,True,2-pointer,21,55-52,'DET',leads
554,554,554,202104140DET,28.7,6.6,3rd quarter,8:27.0,Reggie Jackson,LAC,False,2-pointer,6,57-58,'DET',trails
556,556,556,202104140DET,5.7,7.8,3rd quarter,7:33.0,Reggie Jackson,LAC,True,2-pointer,19,59-60,'DET',trails
558,558,558,202104140DET,31.3,9.3,3rd quarter,6:23.0,Reggie Jackson,LAC,True,2-pointer,10,61-62,'DET',trails
560,560,560,202104140DET,43.8,18.8,3rd quarter,5:14.0,Reggie Jackson,LAC,False,3-pointer,25,61-64,'DET',trails
562,562,562,202104140DET,15.4,10.8,3rd quarter,4:09.0,Reggie Jackson,LAC,True,2-pointer,11,65-66,'DET',trails
580,580,580,202104140DET,22.4,17.8,4th quarter,6:40.0,Reggie Jackson,LAC,False,2-pointer,15,80-86,'DET',trails
582,582,582,202104140DET,39.1,2.7,4th quarter,5:28.0,Reggie Jackson,LAC,False,2-pointer,15,82-89,'DET',trails
587,587,587,202104140DET,43.3,18.8,4th quarter,2:56.0,Reggie Jackson,LAC,True,3-pointer,25,89-94,'DET',trails
590,590,590,202104140DET,23.0,5.2,4th quarter,1:40.0,Reggie Jackson,LAC,True,2-pointer,2,91-96,'DET',trails
594,594,594,202104140DET,0.7,9.9,4th quarter,0:19.0,Reggie Jackson,LAC,True,3-pointer,24,98-98,'DET',tied
595,595,595,202104140DET,21.7,24.2,4th quarter,0:02.0,Reggie Jackson,LAC,True,2-pointer,21,100-98,'DET',leads
1058,1058,1058,202104160PHI,27.9,18.3,1st quarter,7:46.0,Reggie Jackson,LAC,False,2-pointer,16,3-20,'PHI',trails
1062,1062,1062,202104160PHI,2.7,15.7,1st quarter,5:55.0,Reggie Jackson,LAC,False,3-pointer,25,5-20,'PHI',trails
1075,1075,1075,202104160PHI,14.4,27.2,2nd quarter,10:49.0,Reggie Jackson,LAC,True,3-pointer,26,25-33,'PHI',trails
1077,1077,1077,202104160PHI,23.0,8.4,2nd quarter,9:55.0,Reggie Jackson,LAC,False,2-pointer,5,25-33,'PHI',trails
1082,1082,1082,202104160PHI,9.8,2.2,2nd quarter,6:19.0,Reggie Jackson,LAC,False,2-pointer,14,29-43,'PHI',trails
1083,1083,1083,202104160PHI,10.0,25.7,2nd quarter,5:54.0,Reggie Jackson,LAC,True,3-pointer,26,32-43,'PHI',trails
1084,1084,1084,202104160PHI,7.7,23.1,2nd quarter,5:15.0,Reggie Jackson,LAC,False,3-pointer,26,32-45,'PHI',trails
1098,1098,1098,202104160PHI,25.2,4.8,3rd quarter,10:54.0,Reggie Jackson,LAC,False,2-pointer,2,51-65,'PHI',trails
1105,1105,1105,202104160PHI,24.1,2.8,3rd quarter,6:16.0,Reggie Jackson,LAC,False,2-pointer,0,62-71,'PHI',trails
1119,1119,1119,202104160PHI,33.5,17.5,4th quarter,9:09.0,Reggie Jackson,LAC,False,2-pointer,17,80-86,'PHI',trails
1121,1121,1121,202104160PHI,16.4,29.3,4th quarter,7:43.0,Reggie Jackson,LAC,True,3-pointer,27,87-88,'PHI',trails
1126,1126,1126,202104160PHI,46.8,7.5,4th quarter,3:03.0,Reggie Jackson,LAC,False,3-pointer,23,94-99,'PHI',trails
1133,1133,1133,202104160PHI,0.9,1.7,4th quarter,0:21.0,Reggie Jackson,LAC,True,3-pointer,23,103-104,'PHI',trails
623,623,623,202104180LAC,39.3,9.5,1st quarter,10:23.0,Reggie Jackson,LAC,True,2-pointer,16,4-5,'MIN',trails
630,630,630,202104180LAC,23.1,10.6,1st quarter,7:03.0,Reggie Jackson,LAC,False,2-pointer,7,16-10,'MIN',leads
631,631,631,202104180LAC,24.0,3.3,1st quarter,7:00.0,Reggie Jackson,LAC,False,2-pointer,0,16-10,'MIN',leads
632,632,632,202104180LAC,47.3,11.1,1st quarter,5:52.0,Reggie Jackson,LAC,False,3-pointer,25,16-13,'MIN',leads
655,655,655,202104180LAC,5.6,24.3,2nd quarter,6:38.0,Reggie Jackson,LAC,True,3-pointer,28,51-35,'MIN',leads
659,659,659,202104180LAC,43.9,19.8,2nd quarter,4:25.0,Reggie Jackson,LAC,True,3-pointer,26,57-41,'MIN',leads
663,663,663,202104180LAC,28.3,29.0,2nd quarter,1:41.0,Reggie Jackson,LAC,False,3-pointer,26,68-48,'MIN',leads
670,670,670,202104180LAC,2.6,17.9,3rd quarter,10:54.0,Reggie Jackson,LAC,True,3-pointer,26,77-56,'MIN',leads
674,674,674,202104180LAC,27.0,17.8,3rd quarter,8:26.0,Reggie Jackson,LAC,False,2-pointer,15,81-59,'MIN',leads
529,529,529,202104200POR,26.8,15.7,1st quarter,10:36.0,Reggie Jackson,LAC,False,2-pointer,13,2-5,'POR',trails
530,530,530,202104200POR,24.0,3.3,1st quarter,10:31.0,Reggie Jackson,LAC,False,2-pointer,0,2-5,'POR',trails
533,533,533,202104200POR,18.0,6.2,1st quarter,9:01.0,Reggie Jackson,LAC,False,2-pointer,7,7-9,'POR',trails
539,539,539,202104200POR,17.1,5.2,1st quarter,5:40.0,Reggie Jackson,LAC,False,2-pointer,7,16-17,'POR',trails
542,542,542,202104200POR,27.6,2.8,1st quarter,4:26.0,Reggie Jackson,LAC,False,2-pointer,4,18-21,'POR',trails
577,577,577,202104200POR,47.8,12.6,3rd quarter,10:11.0,Reggie Jackson,LAC,True,3-pointer,26,59-60,'POR',trails
583,583,583,202104200POR,10.2,27.0,3rd quarter,7:29.0,Reggie Jackson,LAC,False,3-pointer,27,64-64,'POR',tied
590,590,590,202104200POR,10.7,26.5,3rd quarter,4:20.0,Reggie Jackson,LAC,True,3-pointer,27,73-74,'POR',trails
608,608,608,202104200POR,6.3,21.8,4th quarter,4:29.0,Reggie Jackson,LAC,True,3-pointer,26,99-102,'POR',trails
690,690,690,202104230HOU,36.8,26.9,1st quarter,8:50.0,Reggie Jackson,LAC,False,3-pointer,27,4-8,'HOU',trails
691,691,691,202104230HOU,25.4,4.8,1st quarter,8:34.0,Reggie Jackson,LAC,False,2-pointer,2,4-8,'HOU',trails
698,698,698,202104230HOU,21.3,4.1,1st quarter,5:36.0,Reggie Jackson,LAC,True,2-pointer,3,18-18,'HOU',tied
718,718,718,202104230HOU,27.8,4.2,2nd quarter,7:18.0,Reggie Jackson,LAC,True,2-pointer,4,46-42,'HOU',leads
721,721,721,202104230HOU,18.4,4.3,2nd quarter,5:04.0,Reggie Jackson,LAC,False,2-pointer,6,51-46,'HOU',leads
725,725,725,202104230HOU,24.1,4.1,2nd quarter,3:57.0,Reggie Jackson,LAC,True,2-pointer,1,56-48,'HOU',leads
730,730,730,202104230HOU,25.3,5.5,2nd quarter,1:39.0,Reggie Jackson,LAC,False,2-pointer,3,60-56,'HOU',leads
731,731,731,202104230HOU,24.0,3.3,2nd quarter,1:35.0,Reggie Jackson,LAC,False,2-pointer,0,60-56,'HOU',leads
732,732,732,202104230HOU,23.4,2.7,2nd quarter,1:20.0,Reggie Jackson,LAC,False,2-pointer,1,60-56,'HOU',leads
738,738,738,202104230HOU,24.8,4.6,3rd quarter,11:50.0,Reggie Jackson,LAC,False,2-pointer,2,65-61,'HOU',leads
748,748,748,202104230HOU,22.3,21.8,3rd quarter,6:01.0,Reggie Jackson,LAC,False,2-pointer,19,70-71,'HOU',trails
764,764,764,202104230HOU,48.0,5.1,4th quarter,9:20.0,Reggie Jackson,LAC,True,3-pointer,24,86-88,'HOU',trails
765,765,765,202104230HOU,15.4,29.7,4th quarter,8:55.0,Reggie Jackson,LAC,True,3-pointer,28,89-88,'HOU',leads
766,766,766,202104230HOU,6.2,22.3,4th quarter,8:26.0,Reggie Jackson,LAC,False,3-pointer,26,89-88,'HOU',leads
767,767,767,202104230HOU,2.7,19.5,4th quarter,7:57.0,Reggie Jackson,LAC,True,3-pointer,27,92-90,'HOU',leads
769,769,769,202104230HOU,6.3,21.8,4th quarter,6:18.0,Reggie Jackson,LAC,False,3-pointer,26,92-92,'HOU',tied
773,773,773,202104230HOU,25.2,3.6,4th quarter,3:54.0,Reggie Jackson,LAC,True,2-pointer,1,99-94,'HOU',leads
692,692,692,202104260NOP,9.3,24.9,1st quarter,7:54.0,Reggie Jackson,LAC,False,3-pointer,26,9-7,'NOP',leads
693,693,693,202104260NOP,26.3,3.6,1st quarter,7:40.0,Reggie Jackson,LAC,False,2-pointer,2,9-7,'NOP',leads
695,695,695,202104260NOP,21.1,3.8,1st quarter,6:10.0,Reggie Jackson,LAC,False,2-pointer,3,11-12,'NOP',trails
712,712,712,202104260NOP,22.2,3.6,2nd quarter,9:10.0,Reggie Jackson,LAC,True,2-pointer,2,28-39,'NOP',trails
717,717,717,202104260NOP,9.6,25.3,2nd quarter,6:33.0,Reggie Jackson,LAC,False,3-pointer,26,32-47,'NOP',trails
729,729,729,202104260NOP,28.1,29.3,3rd quarter,11:38.0,Reggie Jackson,LAC,True,3-pointer,26,51-62,'NOP',trails
734,734,734,202104260NOP,17.9,4.4,3rd quarter,9:42.0,Reggie Jackson,LAC,True,2-pointer,6,56-69,'NOP',trails
738,738,738,202104260NOP,23.3,4.9,3rd quarter,7:03.0,Reggie Jackson,LAC,True,2-pointer,2,63-73,'NOP',trails
741,741,741,202104260NOP,4.8,2.3,3rd quarter,5:18.0,Reggie Jackson,LAC,False,2-pointer,19,66-80,'NOP',trails
1230,1230,1230,202104280PHO,32.8,18.4,1st quarter,9:14.0,Reggie Jackson,LAC,True,2-pointer,18,7-8,'PHO',trails
1232,1232,1232,202104280PHO,24.7,3.8,1st quarter,8:27.0,Reggie Jackson,LAC,False,2-pointer,1,10-11,'PHO',trails
1237,1237,1237,202104280PHO,24.2,29.3,1st quarter,6:46.0,Reggie Jackson,LAC,True,3-pointer,26,13-15,'PHO',trails
1240,1240,1240,202104280PHO,23.4,8.0,1st quarter,4:55.0,Reggie Jackson,LAC,False,2-pointer,5,18-21,'PHO',trails
1252,1252,1252,202104280PHO,12.5,27.3,2nd quarter,8:22.0,Reggie Jackson,LAC,False,3-pointer,27,39-48,'PHO',trails
1253,1253,1253,202104280PHO,1.7,8.8,2nd quarter,7:48.0,Reggie Jackson,LAC,False,3-pointer,23,39-50,'PHO',trails
1268,1268,1268,202104280PHO,24.4,15.2,3rd quarter,9:49.0,Reggie Jackson,LAC,False,2-pointer,12,55-68,'PHO',trails
1270,1270,1270,202104280PHO,4.6,23.4,3rd quarter,8:53.0,Reggie Jackson,LAC,True,3-pointer,28,60-68,'PHO',trails
1271,1271,1271,202104280PHO,30.2,6.9,3rd quarter,8:28.0,Reggie Jackson,LAC,True,2-pointer,7,62-68,'PHO',trails
1282,1282,1282,202104280PHO,23.0,5.4,3rd quarter,2:09.0,Reggie Jackson,LAC,False,2-pointer,2,73-82,'PHO',trails
1297,1297,1297,202104280PHO,1.7,15.9,4th quarter,5:08.0,Reggie Jackson,LAC,False,3-pointer,26,92-97,'PHO',trails
934,934,934,202105010LAC,0.8,12.8,1st quarter,7:49.0,Reggie Jackson,LAC,True,3-pointer,25,18-7,'DEN',leads
935,935,935,202105010LAC,17.5,5.2,1st quarter,7:16.0,Reggie Jackson,LAC,False,2-pointer,7,18-7,'DEN',leads
938,938,938,202105010LAC,8.2,28.4,1st quarter,5:32.0,Reggie Jackson,LAC,False,3-pointer,30,18-9,'DEN',leads
939,939,939,202105010LAC,23.7,5.7,1st quarter,5:09.0,Reggie Jackson,LAC,False,2-pointer,2,18-9,'DEN',leads
967,967,967,202105010LAC,38.9,9.0,2nd quarter,2:29.0,Reggie Jackson,LAC,True,2-pointer,16,44-46,'DEN',trails
972,972,972,202105010LAC,23.1,4.3,3rd quarter,11:02.0,Reggie Jackson,LAC,True,2-pointer,1,49-52,'DEN',trails
975,975,975,202105010LAC,6.9,21.1,3rd quarter,9:27.0,Reggie Jackson,LAC,True,3-pointer,25,57-56,'DEN',leads
976,976,976,202105010LAC,0.7,2.1,3rd quarter,8:37.0,Reggie Jackson,LAC,False,3-pointer,23,57-58,'DEN',trails
978,978,978,202105010LAC,38.8,26.4,3rd quarter,7:22.0,Reggie Jackson,LAC,False,3-pointer,28,57-63,'DEN',trails
981,981,981,202105010LAC,23.2,7.9,3rd quarter,4:48.0,Reggie Jackson,LAC,False,2-pointer,5,63-68,'DEN',trails
1005,1005,1005,202105010LAC,5.1,18.3,4th quarter,1:25.0,Reggie Jackson,LAC,False,3-pointer,24,98-104,'DEN',trails
1008,1008,1008,202105010LAC,1.5,9.1,4th quarter,0:55.0,Reggie Jackson,LAC,True,3-pointer,23,101-107,'DEN',trails
464,464,464,202105040LAC,11.1,26.9,1st quarter,9:54.0,Reggie Jackson,LAC,False,3-pointer,27,4-5,'TOR',trails
468,468,468,202105040LAC,46.7,9.6,1st quarter,6:35.0,Reggie Jackson,LAC,False,3-pointer,24,12-15,'TOR',trails
469,469,469,202105040LAC,47.3,3.8,1st quarter,6:13.0,Reggie Jackson,LAC,True,3-pointer,23,15-15,'TOR',tied
482,482,482,202105040LAC,47.1,3.9,2nd quarter,9:27.0,Reggie Jackson,LAC,False,3-pointer,23,31-33,'TOR',trails
486,486,486,202105040LAC,1.2,5.5,2nd quarter,7:37.0,Reggie Jackson,LAC,False,3-pointer,23,36-39,'TOR',trails
487,487,487,202105040LAC,17.9,29.2,2nd quarter,6:37.0,Reggie Jackson,LAC,True,3-pointer,27,39-41,'TOR',trails
490,490,490,202105040LAC,36.6,11.8,2nd quarter,5:19.0,Reggie Jackson,LAC,False,2-pointer,15,41-43,'TOR',trails
499,499,499,202105040LAC,22.0,4.1,3rd quarter,9:42.0,Reggie Jackson,LAC,True,2-pointer,2,55-59,'TOR',trails
500,500,500,202105040LAC,40.9,21.3,3rd quarter,9:14.0,Reggie Jackson,LAC,True,3-pointer,25,58-59,'TOR',trails
502,502,502,202105040LAC,26.3,3.7,3rd quarter,8:04.0,Reggie Jackson,LAC,False,2-pointer,2,58-64,'TOR',trails
503,503,503,202105040LAC,37.5,25.8,3rd quarter,7:49.0,Reggie Jackson,LAC,False,3-pointer,26,58-64,'TOR',trails
520,520,520,202105040LAC,25.5,4.7,4th quarter,10:47.0,Reggie Jackson,LAC,False,2-pointer,2,84-84,'TOR',tied
524,524,524,202105040LAC,23.7,5.0,4th quarter,8:16.0,Reggie Jackson,LAC,False,2-pointer,2,86-84,'TOR',leads
525,525,525,202105040LAC,24.0,3.3,4th quarter,8:14.0,Reggie Jackson,LAC,True,2-pointer,0,88-84,'TOR',leads
527,527,527,202105040LAC,31.7,6.4,4th quarter,5:49.0,Reggie Jackson,LAC,False,2-pointer,8,88-94,'TOR',trails
531,531,531,202105040LAC,22.4,4.1,4th quarter,2:28.0,Reggie Jackson,LAC,True,2-pointer,2,99-99,'TOR',tied
533,533,533,202105040LAC,11.6,24.8,4th quarter,1:06.0,Reggie Jackson,LAC,True,3-pointer,25,105-100,'TOR',leads
981,981,981,202105060LAC,10.1,28.2,1st quarter,9:45.0,Reggie Jackson,LAC,True,3-pointer,29,5-2,'LAL',leads
983,983,983,202105060LAC,34.8,26.7,1st quarter,7:36.0,Reggie Jackson,LAC,True,3-pointer,26,13-9,'LAL',leads
988,988,988,202105060LAC,47.6,7.9,1st quarter,4:29.0,Reggie Jackson,LAC,False,3-pointer,24,22-11,'LAL',leads
1016,1016,1016,202105060LAC,17.6,12.9,3rd quarter,9:59.0,Reggie Jackson,LAC,True,2-pointer,12,69-46,'LAL',leads
1019,1019,1019,202105060LAC,22.9,28.2,3rd quarter,8:02.0,Reggie Jackson,LAC,False,3-pointer,25,71-52,'LAL',leads
1024,1024,1024,202105060LAC,9.2,19.3,3rd quarter,5:52.0,Reggie Jackson,LAC,True,2-pointer,22,76-54,'LAL',leads
1040,1040,1040,202105060LAC,29.4,29.3,4th quarter,5:39.0,Reggie Jackson,LAC,False,3-pointer,27,100-81,'LAL',leads
785,785,785,202105090LAC,43.2,19.3,1st quarter,9:39.0,Reggie Jackson,LAC,True,3-pointer,25,8-0,'NYK',leads
786,786,786,202105090LAC,26.2,3.9,1st quarter,9:08.0,Reggie Jackson,LAC,True,2-pointer,2,10-0,'NYK',leads
791,791,791,202105090LAC,28.1,28.8,1st quarter,6:09.0,Reggie Jackson,LAC,True,3-pointer,26,13-7,'NYK',leads
828,828,828,202105090LAC,46.6,15.5,3rd quarter,10:31.0,Reggie Jackson,LAC,False,3-pointer,26,54-56,'NYK',trails
835,835,835,202105090LAC,24.9,4.1,3rd quarter,7:01.0,Reggie Jackson,LAC,True,2-pointer,1,62-61,'NYK',leads
851,851,851,202105090LAC,47.0,3.3,4th quarter,8:37.0,Reggie Jackson,LAC,False,3-pointer,23,81-88,'NYK',trails
852,852,852,202105090LAC,42.6,19.3,4th quarter,8:15.0,Reggie Jackson,LAC,False,3-pointer,25,81-88,'NYK',trails
1776,1776,1776,202105110TOR,5.4,24.6,1st quarter,3:23.0,Reggie Jackson,LAC,True,3-pointer,28,23-13,'TOR',leads
1780,1780,1780,202105110TOR,0.7,2.1,1st quarter,1:07.0,Reggie Jackson,LAC,False,3-pointer,23,25-17,'TOR',leads
1784,1784,1784,202105110TOR,39.5,25.3,2nd quarter,11:23.0,Reggie Jackson,LAC,False,3-pointer,27,28-20,'TOR',leads
1786,1786,1786,202105110TOR,21.1,4.8,2nd quarter,9:58.0,Reggie Jackson,LAC,True,2-pointer,3,33-24,'TOR',leads
1808,1808,1808,202105110TOR,47.8,6.8,3rd quarter,6:59.0,Reggie Jackson,LAC,False,3-pointer,24,68-57,'TOR',leads
1816,1816,1816,202105110TOR,48.0,2.8,3rd quarter,1:30.0,Reggie Jackson,LAC,False,3-pointer,24,85-67,'TOR',leads
373,373,373,202105130CHO,46.5,2.7,1st quarter,3:24.0,Reggie Jackson,LAC,False,3-pointer,23,18-16,'CHO',leads
376,376,376,202105130CHO,33.1,28.4,1st quarter,2:18.0,Reggie Jackson,LAC,False,3-pointer,27,20-18,'CHO',leads
377,377,377,202105130CHO,11.6,26.3,1st quarter,1:49.0,Reggie Jackson,LAC,True,3-pointer,26,23-20,'CHO',leads
380,380,380,202105130CHO,29.7,32.1,1st quarter,0:26.0,Reggie Jackson,LAC,True,3-pointer,29,31-23,'CHO',leads
381,381,381,202105130CHO,3.2,17.5,2nd quarter,11:39.0,Reggie Jackson,LAC,False,3-pointer,25,31-23,'CHO',leads
383,383,383,202105130CHO,24.5,3.8,2nd quarter,9:46.0,Reggie Jackson,LAC,True,2-pointer,1,34-26,'CHO',leads
385,385,385,202105130CHO,10.1,24.9,2nd quarter,8:28.0,Reggie Jackson,LAC,False,3-pointer,26,36-32,'CHO',leads
389,389,389,202105130CHO,22.4,4.1,2nd quarter,5:38.0,Reggie Jackson,LAC,True,2-pointer,2,41-38,'CHO',leads
406,406,406,202105130CHO,0.8,3.4,3rd quarter,3:49.0,Reggie Jackson,LAC,True,3-pointer,23,70-67,'CHO',leads
407,407,407,202105130CHO,37.4,25.9,3rd quarter,3:08.0,Reggie Jackson,LAC,True,3-pointer,26,73-67,'CHO',leads
414,414,414,202105130CHO,47.3,3.2,4th quarter,10:03.0,Reggie Jackson,LAC,False,3-pointer,23,87-77,'CHO',leads
416,416,416,202105130CHO,35.1,27.2,4th quarter,9:32.0,Reggie Jackson,LAC,False,3-pointer,26,87-77,'CHO',leads
421,421,421,202105130CHO,22.2,5.3,4th quarter,6:53.0,Reggie Jackson,LAC,False,2-pointer,3,95-79,'CHO',leads
424,424,424,202105130CHO,36.8,27.5,4th quarter,5:34.0,Reggie Jackson,LAC,True,3-pointer,27,100-79,'CHO',leads
426,426,426,202105130CHO,12.8,33.7,4th quarter,4:56.0,Reggie Jackson,LAC,False,3-pointer,32,100-82,'CHO',leads
1391,1391,1391,202105160OKC,21.7,4.3,1st quarter,10:51.0,Reggie Jackson,LAC,False,2-pointer,3,0-4,'OKC',trails
1393,1393,1393,202105160OKC,1.4,2.6,1st quarter,10:06.0,Reggie Jackson,LAC,True,3-pointer,23,3-7,'OKC',trails
1394,1394,1394,202105160OKC,45.8,19.6,1st quarter,9:31.0,Reggie Jackson,LAC,False,3-pointer,27,3-7,'OKC',trails
1396,1396,1396,202105160OKC,1.9,14.8,1st quarter,9:09.0,Reggie Jackson,LAC,False,3-pointer,25,3-7,'OKC',trails
1399,1399,1399,202105160OKC,1.4,1.2,1st quarter,7:33.0,Reggie Jackson,LAC,True,3-pointer,23,8-14,'OKC',trails
437,437,437,202105220LAC,1.2,4.1,1st quarter,7:05.0,Reggie Jackson,LAC,False,3-pointer,23,6-14,'DAL',trails
438,438,438,202105220LAC,25.2,5.1,1st quarter,6:47.0,Reggie Jackson,LAC,False,2-pointer,2,6-14,'DAL',trails
449,449,449,202105220LAC,24.3,5.4,1st quarter,0:59.0,Reggie Jackson,LAC,True,2-pointer,2,28-31,'DAL',trails
488,488,488,202105220LAC,3.0,17.7,3rd quarter,1:36.0,Reggie Jackson,LAC,False,3-pointer,25,76-79,'DAL',trails
489,489,489,202105220LAC,47.1,6.9,3rd quarter,1:02.0,Reggie Jackson,LAC,False,3-pointer,23,76-82,'DAL',trails
493,493,493,202105220LAC,14.7,22.6,4th quarter,10:29.0,Reggie Jackson,LAC,False,2-pointer,21,82-86,'DAL',trails
280,280,280,202105250LAC,24.7,14.2,2nd quarter,11:43.0,Reggie Jackson,LAC,True,2-pointer,11,35-35,'DAL',tied
281,281,281,202105250LAC,22.2,29.8,2nd quarter,11:10.0,Reggie Jackson,LAC,True,3-pointer,27,38-37,'DAL',leads
286,286,286,202105250LAC,34.8,12.7,2nd quarter,7:16.0,Reggie Jackson,LAC,False,2-pointer,14,47-49,'DAL',trails
300,300,300,202105250LAC,24.3,4.8,2nd quarter,1:00.0,Reggie Jackson,LAC,True,2-pointer,2,68-68,'DAL',tied
313,313,313,202105250LAC,23.1,29.5,3rd quarter,5:13.0,Reggie Jackson,LAC,True,3-pointer,26,83-88,'DAL',trails
314,314,314,202105250LAC,9.7,26.2,3rd quarter,4:29.0,Reggie Jackson,LAC,False,3-pointer,27,83-90,'DAL',trails
317,317,317,202105250LAC,47.1,9.3,3rd quarter,3:08.0,Reggie Jackson,LAC,True,3-pointer,24,86-94,'DAL',trails
318,318,318,202105250LAC,8.6,23.2,3rd quarter,2:11.0,Reggie Jackson,LAC,False,3-pointer,25,86-96,'DAL',trails
321,321,321,202105250LAC,47.3,5.7,3rd quarter,0:11.0,Reggie Jackson,LAC,False,3-pointer,23,92-101,'DAL',trails
323,323,323,202105250LAC,24.8,7.0,4th quarter,11:01.0,Reggie Jackson,LAC,False,2-pointer,4,92-101,'DAL',trails
342,342,342,202105250LAC,0.4,3.8,4th quarter,0:05.0,Reggie Jackson,LAC,False,3-pointer,24,121-127,'DAL',trails
343,343,343,202105250LAC,1.5,2.6,4th quarter,0:01.0,Reggie Jackson,LAC,False,3-pointer,23,121-127,'DAL',trails
338,338,338,202105280DAL,23.3,3.8,1st quarter,8:31.0,Reggie Jackson,LAC,True,2-pointer,1,6-14,'DAL',trails
341,341,341,202105280DAL,36.3,26.7,1st quarter,6:48.0,Reggie Jackson,LAC,False,3-pointer,26,8-20,'DAL',trails
343,343,343,202105280DAL,46.8,2.9,1st quarter,5:28.0,Reggie Jackson,LAC,True,3-pointer,23,11-26,'DAL',trails
372,372,372,202105280DAL,35.8,24.9,2nd quarter,1:58.0,Reggie Jackson,LAC,False,3-pointer,25,57-57,'DAL',tied
374,374,374,202105280DAL,0.9,1.9,2nd quarter,1:36.0,Reggie Jackson,LAC,False,3-pointer,23,57-57,'DAL',tied
375,375,375,202105280DAL,24.2,29.0,2nd quarter,0:56.0,Reggie Jackson,LAC,True,3-pointer,26,60-57,'DAL',leads
376,376,376,202105280DAL,42.1,20.8,2nd quarter,0:30.0,Reggie Jackson,LAC,True,3-pointer,25,63-59,'DAL',leads
377,377,377,202105280DAL,8.2,28.7,2nd quarter,0:00.0,Reggie Jackson,LAC,False,3-pointer,30,63-61,'DAL',leads
380,380,380,202105280DAL,23.6,4.1,3rd quarter,10:37.0,Reggie Jackson,LAC,True,2-pointer,1,67-63,'DAL',leads
398,398,398,202105280DAL,4.9,18.3,4th quarter,9:20.0,Reggie Jackson,LAC,False,3-pointer,24,92-89,'DAL',leads
409,409,409,202105280DAL,1.3,3.3,4th quarter,1:59.0,Reggie Jackson,LAC,True,3-pointer,23,115-102,'DAL',leads
