Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201911050CHO,21.0,6.7,4th quarter,5:20.0,Jeremy Lamb,IND,False,2-pointer,5,96-102,'IND',trails
432,432,432,201911050CHO,25.2,4.9,4th quarter,4:51.0,Jeremy Lamb,IND,True,2-pointer,2,98-102,'IND',trails
440,440,440,201911050CHO,24.4,5.7,4th quarter,1:15.0,Jeremy Lamb,IND,True,2-pointer,2,111-111,'IND',tied
445,445,445,201911050CHO,23.5,7.0,1st overtime,3:10.0,Jeremy Lamb,IND,True,2-pointer,4,117-115,'IND',leads
447,447,447,201911050CHO,34.5,28.2,1st overtime,2:03.0,Jeremy Lamb,IND,False,3-pointer,27,117-115,'IND',leads
449,449,449,201911050CHO,17.7,20.8,1st overtime,0:05.0,Jeremy Lamb,IND,True,2-pointer,19,120-120,'IND',tied
620,620,620,201911230IND,22.2,4.3,1st quarter,9:47.0,Jeremy Lamb,IND,False,2-pointer,2,2-6,'IND',trails
623,623,623,201911230IND,34.4,8.9,1st quarter,8:52.0,Jeremy Lamb,IND,True,2-pointer,12,8-9,'IND',trails
629,629,629,201911230IND,1.2,4.0,1st quarter,4:28.0,Jeremy Lamb,IND,False,3-pointer,23,14-15,'IND',trails
649,649,649,201911230IND,9.4,25.3,2nd quarter,5:52.0,Jeremy Lamb,IND,False,3-pointer,26,40-32,'IND',leads
651,651,651,201911230IND,24.3,4.9,2nd quarter,4:51.0,Jeremy Lamb,IND,False,2-pointer,2,40-34,'IND',leads
657,657,657,201911230IND,19.2,16.5,2nd quarter,1:23.0,Jeremy Lamb,IND,True,2-pointer,14,53-41,'IND',leads
666,666,666,201911230IND,27.3,12.3,3rd quarter,8:29.0,Jeremy Lamb,IND,True,2-pointer,10,66-59,'IND',leads
668,668,668,201911230IND,24.0,5.4,3rd quarter,7:26.0,Jeremy Lamb,IND,True,2-pointer,2,70-61,'IND',leads
669,669,669,201911230IND,23.7,14.5,3rd quarter,6:58.0,Jeremy Lamb,IND,True,2-pointer,11,72-63,'IND',leads
672,672,672,201911230IND,24.6,29.0,3rd quarter,4:28.0,Jeremy Lamb,IND,False,3-pointer,26,74-71,'IND',leads
690,690,690,201911230IND,16.5,20.0,4th quarter,5:52.0,Jeremy Lamb,IND,False,2-pointer,18,100-97,'IND',leads
1143,1143,1143,201911250IND,23.1,8.1,1st quarter,10:10.0,Jeremy Lamb,IND,False,2-pointer,5,3-5,'IND',trails
1181,1181,1181,201911250IND,23.4,8.0,2nd quarter,5:08.0,Jeremy Lamb,IND,True,2-pointer,5,58-49,'IND',leads
1183,1183,1183,201911250IND,8.7,24.7,2nd quarter,4:07.0,Jeremy Lamb,IND,False,3-pointer,26,60-49,'IND',leads
1186,1186,1186,201911250IND,21.6,14.3,2nd quarter,3:10.0,Jeremy Lamb,IND,False,2-pointer,11,62-49,'IND',leads
1187,1187,1187,201911250IND,23.9,3.6,2nd quarter,2:55.0,Jeremy Lamb,IND,False,2-pointer,0,62-49,'IND',leads
1188,1188,1188,201911250IND,18.0,6.0,2nd quarter,2:24.0,Jeremy Lamb,IND,True,2-pointer,7,64-49,'IND',leads
1189,1189,1189,201911250IND,26.6,10.1,2nd quarter,1:23.0,Jeremy Lamb,IND,True,2-pointer,7,67-51,'IND',leads
1191,1191,1191,201911250IND,34.8,20.1,3rd quarter,11:44.0,Jeremy Lamb,IND,True,2-pointer,20,69-56,'IND',leads
1192,1192,1192,201911250IND,32.2,29.3,3rd quarter,10:58.0,Jeremy Lamb,IND,True,3-pointer,27,72-56,'IND',leads
1199,1199,1199,201911250IND,23.7,5.4,3rd quarter,7:11.0,Jeremy Lamb,IND,False,2-pointer,2,79-62,'IND',leads
1201,1201,1201,201911250IND,24.8,5.4,3rd quarter,6:05.0,Jeremy Lamb,IND,True,2-pointer,2,84-64,'IND',leads
1204,1204,1204,201911250IND,48.0,5.7,3rd quarter,4:29.0,Jeremy Lamb,IND,True,3-pointer,24,92-70,'IND',leads
1205,1205,1205,201911250IND,47.5,10.0,3rd quarter,3:48.0,Jeremy Lamb,IND,False,3-pointer,24,92-73,'IND',leads
1206,1206,1206,201911250IND,47.3,4.3,3rd quarter,3:11.0,Jeremy Lamb,IND,False,3-pointer,23,92-75,'IND',leads
1221,1221,1221,201911250IND,6.7,24.6,4th quarter,7:38.0,Jeremy Lamb,IND,True,3-pointer,27,115-95,'IND',leads
1222,1222,1222,201911250IND,22.6,9.3,4th quarter,7:07.0,Jeremy Lamb,IND,False,2-pointer,6,115-95,'IND',leads
953,953,953,201911270IND,9.7,15.7,1st quarter,9:55.0,Jeremy Lamb,IND,True,2-pointer,19,4-5,'IND',trails
957,957,957,201911270IND,40.3,24.8,1st quarter,8:22.0,Jeremy Lamb,IND,False,3-pointer,27,6-7,'IND',trails
962,962,962,201911270IND,27.1,19.3,1st quarter,6:08.0,Jeremy Lamb,IND,False,2-pointer,16,8-11,'IND',trails
963,963,963,201911270IND,25.4,5.8,1st quarter,6:05.0,Jeremy Lamb,IND,True,2-pointer,3,10-11,'IND',trails
964,964,964,201911270IND,10.9,26.3,1st quarter,5:42.0,Jeremy Lamb,IND,True,3-pointer,26,13-11,'IND',leads
968,968,968,201911270IND,42.1,24.7,1st quarter,4:09.0,Jeremy Lamb,IND,False,3-pointer,28,13-15,'IND',trails
989,989,989,201911270IND,23.3,4.6,2nd quarter,5:38.0,Jeremy Lamb,IND,False,2-pointer,1,36-29,'IND',leads
990,990,990,201911270IND,25.3,21.3,2nd quarter,5:10.0,Jeremy Lamb,IND,False,2-pointer,18,36-29,'IND',leads
997,997,997,201911270IND,23.6,3.7,2nd quarter,0:01.0,Jeremy Lamb,IND,False,2-pointer,1,53-43,'IND',leads
1004,1004,1004,201911270IND,25.3,22.1,3rd quarter,7:31.0,Jeremy Lamb,IND,True,2-pointer,19,70-62,'IND',leads
1005,1005,1005,201911270IND,8.5,11.5,3rd quarter,7:01.0,Jeremy Lamb,IND,True,2-pointer,18,72-62,'IND',leads
1010,1010,1010,201911270IND,24.3,3.4,3rd quarter,4:11.0,Jeremy Lamb,IND,True,2-pointer,0,81-67,'IND',leads
1024,1024,1024,201911270IND,48.3,7.8,4th quarter,8:50.0,Jeremy Lamb,IND,True,3-pointer,25,96-86,'IND',leads
1025,1025,1025,201911270IND,40.0,24.9,4th quarter,8:07.0,Jeremy Lamb,IND,False,3-pointer,27,96-88,'IND',leads
1026,1026,1026,201911270IND,12.8,10.3,4th quarter,7:28.0,Jeremy Lamb,IND,False,2-pointer,13,96-90,'IND',leads
623,623,623,201911290IND,36.4,7.4,1st quarter,6:42.0,Jeremy Lamb,IND,True,2-pointer,13,15-11,'IND',leads
629,629,629,201911290IND,24.6,14.3,1st quarter,3:05.0,Jeremy Lamb,IND,True,2-pointer,11,22-19,'IND',leads
650,650,650,201911290IND,20.4,30.3,2nd quarter,1:21.0,Jeremy Lamb,IND,False,3-pointer,27,40-54,'IND',trails
654,654,654,201911290IND,0.2,1.9,3rd quarter,10:33.0,Jeremy Lamb,IND,False,3-pointer,24,45-54,'IND',trails
655,655,655,201911290IND,23.2,3.2,3rd quarter,10:14.0,Jeremy Lamb,IND,True,2-pointer,1,47-54,'IND',trails
656,656,656,201911290IND,22.3,6.4,3rd quarter,9:43.0,Jeremy Lamb,IND,True,2-pointer,4,49-54,'IND',trails
657,657,657,201911290IND,33.8,18.8,3rd quarter,8:55.0,Jeremy Lamb,IND,True,2-pointer,18,53-57,'IND',trails
658,658,658,201911290IND,22.9,3.8,3rd quarter,8:36.0,Jeremy Lamb,IND,True,2-pointer,1,55-57,'IND',trails
667,667,667,201911290IND,34.0,28.5,3rd quarter,5:28.0,Jeremy Lamb,IND,False,3-pointer,27,59-61,'IND',trails
696,696,696,201911290IND,13.2,8.5,4th quarter,4:11.0,Jeremy Lamb,IND,True,2-pointer,12,90-87,'IND',leads
698,698,698,201911290IND,24.2,4.8,4th quarter,2:04.0,Jeremy Lamb,IND,True,2-pointer,2,92-91,'IND',leads
700,700,700,201911290IND,18.0,5.5,1st overtime,4:44.0,Jeremy Lamb,IND,True,2-pointer,6,96-94,'IND',leads
702,702,702,201911290IND,41.2,32.4,1st overtime,2:19.0,Jeremy Lamb,IND,False,3-pointer,34,99-97,'IND',leads
703,703,703,201911290IND,32.8,19.8,1st overtime,1:42.0,Jeremy Lamb,IND,False,2-pointer,19,99-97,'IND',leads
705,705,705,201911290IND,10.6,7.2,1st overtime,0:36.0,Jeremy Lamb,IND,False,2-pointer,14,102-99,'IND',leads
376,376,376,201911300PHI,18.8,16.8,1st quarter,9:48.0,Jeremy Lamb,IND,False,2-pointer,14,2-3,'IND',trails
379,379,379,201911300PHI,24.6,3.8,1st quarter,8:46.0,Jeremy Lamb,IND,True,2-pointer,1,7-5,'IND',leads
403,403,403,201911300PHI,37.3,25.2,2nd quarter,5:12.0,Jeremy Lamb,IND,True,3-pointer,26,48-58,'IND',trails
414,414,414,201911300PHI,17.7,5.6,3rd quarter,11:39.0,Jeremy Lamb,IND,True,2-pointer,7,67-65,'IND',leads
421,421,421,201911300PHI,35.2,15.2,3rd quarter,7:51.0,Jeremy Lamb,IND,False,2-pointer,16,72-75,'IND',trails
441,441,441,201911300PHI,15.6,9.8,4th quarter,6:24.0,Jeremy Lamb,IND,True,2-pointer,11,104-105,'IND',trails
444,444,444,201911300PHI,13.8,18.8,4th quarter,4:07.0,Jeremy Lamb,IND,True,2-pointer,19,111-109,'IND',leads
445,445,445,201911300PHI,24.3,3.3,4th quarter,3:36.0,Jeremy Lamb,IND,False,2-pointer,0,111-109,'IND',leads
449,449,449,201911300PHI,21.1,4.3,4th quarter,1:36.0,Jeremy Lamb,IND,False,2-pointer,3,111-113,'IND',trails
348,348,348,201912020MEM,45.2,15.4,1st quarter,9:42.0,Jeremy Lamb,IND,False,3-pointer,24,4-4,'IND',tied
354,354,354,201912020MEM,13.9,15.7,1st quarter,6:26.0,Jeremy Lamb,IND,True,2-pointer,16,8-9,'IND',trails
359,359,359,201912020MEM,25.6,4.3,1st quarter,4:22.0,Jeremy Lamb,IND,True,2-pointer,2,20-12,'IND',leads
387,387,387,201912020MEM,46.5,5.8,2nd quarter,3:04.0,Jeremy Lamb,IND,False,3-pointer,23,46-40,'IND',leads
396,396,396,201912020MEM,6.0,20.5,3rd quarter,9:28.0,Jeremy Lamb,IND,True,3-pointer,25,65-54,'IND',leads
398,398,398,201912020MEM,12.4,4.1,3rd quarter,8:42.0,Jeremy Lamb,IND,True,2-pointer,12,67-56,'IND',leads
400,400,400,201912020MEM,35.7,17.5,3rd quarter,7:19.0,Jeremy Lamb,IND,True,2-pointer,18,71-62,'IND',leads
404,404,404,201912020MEM,19.4,27.0,3rd quarter,5:12.0,Jeremy Lamb,IND,False,3-pointer,24,73-64,'IND',leads
421,421,421,201912020MEM,24.1,15.9,4th quarter,6:52.0,Jeremy Lamb,IND,True,2-pointer,13,101-86,'IND',leads
423,423,423,201912020MEM,19.0,18.3,4th quarter,4:57.0,Jeremy Lamb,IND,False,2-pointer,16,105-93,'IND',leads
430,430,430,201912020MEM,28.0,14.1,4th quarter,1:12.0,Jeremy Lamb,IND,False,2-pointer,12,112-99,'IND',leads
1055,1055,1055,201912040OKC,27.2,17.3,1st quarter,8:13.0,Jeremy Lamb,IND,True,2-pointer,14,8-11,'IND',trails
1081,1081,1081,201912040OKC,39.2,24.1,2nd quarter,5:30.0,Jeremy Lamb,IND,True,3-pointer,26,43-44,'IND',trails
1083,1083,1083,201912040OKC,21.7,6.9,2nd quarter,4:16.0,Jeremy Lamb,IND,True,2-pointer,4,47-44,'IND',leads
1086,1086,1086,201912040OKC,9.0,17.4,2nd quarter,2:12.0,Jeremy Lamb,IND,False,2-pointer,21,49-46,'IND',leads
1096,1096,1096,201912040OKC,38.8,23.4,3rd quarter,8:56.0,Jeremy Lamb,IND,False,3-pointer,25,56-56,'IND',tied
1098,1098,1098,201912040OKC,47.6,7.3,3rd quarter,8:03.0,Jeremy Lamb,IND,False,3-pointer,24,58-59,'IND',trails
1100,1100,1100,201912040OKC,15.8,6.7,3rd quarter,7:32.0,Jeremy Lamb,IND,False,2-pointer,9,58-59,'IND',trails
1101,1101,1101,201912040OKC,23.8,2.4,3rd quarter,7:29.0,Jeremy Lamb,IND,True,2-pointer,1,60-59,'IND',leads
1104,1104,1104,201912040OKC,14.1,5.4,3rd quarter,4:40.0,Jeremy Lamb,IND,True,2-pointer,10,66-68,'IND',trails
1105,1105,1105,201912040OKC,4.8,19.8,3rd quarter,3:51.0,Jeremy Lamb,IND,False,3-pointer,25,66-71,'IND',trails
1132,1132,1132,201912040OKC,23.4,17.5,4th quarter,1:02.0,Jeremy Lamb,IND,True,2-pointer,14,103-98,'IND',leads
671,671,671,201912060DET,34.3,17.8,1st quarter,9:29.0,Jeremy Lamb,IND,False,2-pointer,18,2-7,'IND',trails
675,675,675,201912060DET,40.7,23.8,1st quarter,6:48.0,Jeremy Lamb,IND,False,3-pointer,26,4-12,'IND',trails
703,703,703,201912060DET,22.2,4.0,2nd quarter,4:47.0,Jeremy Lamb,IND,False,2-pointer,2,36-43,'IND',trails
704,704,704,201912060DET,24.0,2.7,2nd quarter,4:45.0,Jeremy Lamb,IND,False,2-pointer,1,36-43,'IND',trails
711,711,711,201912060DET,46.9,7.5,3rd quarter,11:05.0,Jeremy Lamb,IND,True,3-pointer,23,49-57,'IND',trails
718,718,718,201912060DET,24.0,5.0,3rd quarter,7:22.0,Jeremy Lamb,IND,True,2-pointer,2,62-65,'IND',trails
724,724,724,201912060DET,7.3,23.5,3rd quarter,3:24.0,Jeremy Lamb,IND,True,3-pointer,26,73-68,'IND',leads
728,728,728,201912060DET,8.4,16.0,3rd quarter,1:32.0,Jeremy Lamb,IND,True,2-pointer,20,75-68,'IND',leads
730,730,730,201912060DET,11.6,28.0,3rd quarter,0:02.0,Jeremy Lamb,IND,False,3-pointer,28,75-71,'IND',leads
750,750,750,201912060DET,9.1,31.9,4th quarter,0:02.0,Jeremy Lamb,IND,False,3-pointer,32,101-108,'IND',trails
363,363,363,201912070NYK,14.3,20.5,1st quarter,9:54.0,Jeremy Lamb,IND,False,2-pointer,20,3-6,'NYK',trails
366,366,366,201912070NYK,15.0,16.8,1st quarter,8:00.0,Jeremy Lamb,IND,False,2-pointer,16,7-12,'NYK',trails
375,375,375,201912070NYK,25.2,4.7,1st quarter,4:13.0,Jeremy Lamb,IND,True,2-pointer,2,19-22,'NYK',trails
379,379,379,201912070NYK,20.5,21.5,1st quarter,2:37.0,Jeremy Lamb,IND,False,2-pointer,19,23-24,'NYK',trails
398,398,398,201912070NYK,4.1,17.7,2nd quarter,4:19.0,Jeremy Lamb,IND,True,3-pointer,25,51-47,'NYK',leads
403,403,403,201912070NYK,36.3,25.1,2nd quarter,1:39.0,Jeremy Lamb,IND,True,3-pointer,25,61-56,'NYK',leads
404,404,404,201912070NYK,13.4,25.9,2nd quarter,1:10.0,Jeremy Lamb,IND,False,3-pointer,25,61-58,'NYK',leads
407,407,407,201912070NYK,1.2,3.9,2nd quarter,0:01.0,Jeremy Lamb,IND,False,3-pointer,23,66-60,'NYK',leads
408,408,408,201912070NYK,11.9,19.8,3rd quarter,11:36.0,Jeremy Lamb,IND,False,2-pointer,20,66-62,'NYK',leads
413,413,413,201912070NYK,21.2,4.4,3rd quarter,8:22.0,Jeremy Lamb,IND,False,2-pointer,3,74-69,'NYK',leads
418,418,418,201912070NYK,21.2,20.3,3rd quarter,6:28.0,Jeremy Lamb,IND,True,2-pointer,17,76-71,'NYK',leads
419,419,419,201912070NYK,13.1,14.6,3rd quarter,5:47.0,Jeremy Lamb,IND,False,2-pointer,16,76-74,'NYK',leads
438,438,438,201912070NYK,28.1,6.2,4th quarter,5:17.0,Jeremy Lamb,IND,True,2-pointer,5,103-98,'NYK',leads
440,440,440,201912070NYK,19.4,29.3,4th quarter,3:59.0,Jeremy Lamb,IND,False,3-pointer,26,104-100,'NYK',leads
445,445,445,201912070NYK,14.5,15.6,4th quarter,0:46.0,Jeremy Lamb,IND,False,2-pointer,16,104-102,'NYK',leads
796,796,796,201912090IND,16.2,18.3,1st quarter,8:50.0,Jeremy Lamb,IND,False,2-pointer,17,4-4,'IND',tied
801,801,801,201912090IND,47.8,8.8,1st quarter,6:21.0,Jeremy Lamb,IND,False,3-pointer,24,8-6,'IND',leads
805,805,805,201912090IND,23.3,3.7,1st quarter,4:38.0,Jeremy Lamb,IND,False,2-pointer,1,11-8,'IND',leads
807,807,807,201912090IND,1.0,6.9,1st quarter,3:33.0,Jeremy Lamb,IND,False,3-pointer,23,13-13,'IND',tied
826,826,826,201912090IND,33.0,18.4,2nd quarter,7:21.0,Jeremy Lamb,IND,False,2-pointer,18,34-34,'IND',tied
828,828,828,201912090IND,24.4,3.8,2nd quarter,6:33.0,Jeremy Lamb,IND,True,2-pointer,1,36-37,'IND',trails
836,836,836,201912090IND,31.6,19.8,2nd quarter,3:27.0,Jeremy Lamb,IND,True,2-pointer,18,42-46,'IND',trails
839,839,839,201912090IND,41.5,23.7,2nd quarter,2:25.0,Jeremy Lamb,IND,True,3-pointer,27,45-46,'IND',trails
843,843,843,201912090IND,24.7,19.8,3rd quarter,9:48.0,Jeremy Lamb,IND,False,2-pointer,17,52-67,'IND',trails
844,844,844,201912090IND,23.2,3.6,3rd quarter,9:44.0,Jeremy Lamb,IND,True,2-pointer,1,54-67,'IND',trails
848,848,848,201912090IND,8.3,25.1,3rd quarter,7:39.0,Jeremy Lamb,IND,False,3-pointer,27,57-72,'IND',trails
850,850,850,201912090IND,24.0,2.7,3rd quarter,6:09.0,Jeremy Lamb,IND,True,2-pointer,1,59-74,'IND',trails
807,807,807,201912110IND,46.5,13.2,1st quarter,11:25.0,Jeremy Lamb,IND,False,3-pointer,25,0-3,'IND',trails
811,811,811,201912110IND,22.8,5.0,1st quarter,8:17.0,Jeremy Lamb,IND,False,2-pointer,2,9-12,'IND',trails
816,816,816,201912110IND,33.5,20.5,1st quarter,5:03.0,Jeremy Lamb,IND,True,2-pointer,20,20-21,'IND',trails
817,817,817,201912110IND,23.6,5.0,1st quarter,4:27.0,Jeremy Lamb,IND,False,2-pointer,2,20-25,'IND',trails
847,847,847,201912110IND,7.6,31.0,2nd quarter,0:00.0,Jeremy Lamb,IND,False,3-pointer,32,61-57,'IND',leads
848,848,848,201912110IND,31.3,16.6,3rd quarter,11:46.0,Jeremy Lamb,IND,False,2-pointer,15,61-57,'IND',leads
856,856,856,201912110IND,24.8,21.8,3rd quarter,7:44.0,Jeremy Lamb,IND,False,2-pointer,19,70-71,'IND',trails
861,861,861,201912110IND,24.3,1.9,3rd quarter,5:23.0,Jeremy Lamb,IND,True,2-pointer,1,76-75,'IND',leads
10,10,10,201912130ATL,22.3,6.9,1st quarter,6:53.0,Jeremy Lamb,IND,False,2-pointer,4,13-12,'IND',leads
12,12,12,201912130ATL,19.5,14.6,1st quarter,6:06.0,Jeremy Lamb,IND,False,2-pointer,12,15-14,'IND',leads
37,37,37,201912130ATL,15.6,27.0,2nd quarter,6:46.0,Jeremy Lamb,IND,True,3-pointer,25,46-30,'IND',leads
41,41,41,201912130ATL,24.4,15.5,2nd quarter,4:55.0,Jeremy Lamb,IND,True,2-pointer,12,48-34,'IND',leads
45,45,45,201912130ATL,24.2,4.4,2nd quarter,2:06.0,Jeremy Lamb,IND,True,2-pointer,1,59-45,'IND',leads
46,46,46,201912130ATL,16.7,29.6,2nd quarter,1:43.0,Jeremy Lamb,IND,False,3-pointer,27,59-47,'IND',leads
51,51,51,201912130ATL,23.7,3.1,3rd quarter,11:12.0,Jeremy Lamb,IND,False,2-pointer,0,66-49,'IND',leads
88,88,88,201912130ATL,24.1,4.1,4th quarter,3:15.0,Jeremy Lamb,IND,True,2-pointer,1,105-96,'IND',leads
768,768,768,201912150IND,26.2,5.3,1st quarter,11:04.0,Jeremy Lamb,IND,False,2-pointer,3,0-2,'IND',trails
774,774,774,201912150IND,24.1,4.1,1st quarter,7:37.0,Jeremy Lamb,IND,False,2-pointer,1,8-6,'IND',leads
797,797,797,201912150IND,25.8,28.8,2nd quarter,5:49.0,Jeremy Lamb,IND,True,3-pointer,26,46-28,'IND',leads
799,799,799,201912150IND,24.6,4.2,2nd quarter,5:00.0,Jeremy Lamb,IND,True,2-pointer,1,48-30,'IND',leads
816,816,816,201912150IND,29.3,28.4,3rd quarter,8:20.0,Jeremy Lamb,IND,False,3-pointer,26,66-48,'IND',leads
820,820,820,201912150IND,33.0,6.3,3rd quarter,7:07.0,Jeremy Lamb,IND,True,2-pointer,9,68-51,'IND',leads
821,821,821,201912150IND,40.8,21.5,3rd quarter,6:13.0,Jeremy Lamb,IND,False,3-pointer,25,68-52,'IND',leads
827,827,827,201912150IND,22.2,4.2,3rd quarter,3:01.0,Jeremy Lamb,IND,False,2-pointer,2,68-57,'IND',leads
828,828,828,201912150IND,36.6,27.5,3rd quarter,2:33.0,Jeremy Lamb,IND,False,3-pointer,27,68-59,'IND',leads
269,269,269,201912170IND,24.3,4.4,1st quarter,8:00.0,Jeremy Lamb,IND,False,2-pointer,1,6-8,'LAL',trails
311,311,311,201912170IND,42.3,15.9,3rd quarter,8:13.0,Jeremy Lamb,IND,True,2-pointer,22,61-58,'LAL',leads
312,312,312,201912170IND,15.0,28.5,3rd quarter,7:26.0,Jeremy Lamb,IND,False,3-pointer,27,61-58,'LAL',leads
313,313,313,201912170IND,33.8,19.3,3rd quarter,7:17.0,Jeremy Lamb,IND,True,2-pointer,19,63-58,'LAL',leads
314,314,314,201912170IND,22.2,8.8,3rd quarter,6:57.0,Jeremy Lamb,IND,False,2-pointer,6,63-58,'LAL',leads
643,643,643,201912230IND,-0.2,7.3,1st quarter,9:20.0,Jeremy Lamb,IND,True,3-pointer,25,7-3,'IND',leads
644,644,644,201912230IND,44.1,19.0,1st quarter,8:43.0,Jeremy Lamb,IND,True,3-pointer,26,10-5,'IND',leads
649,649,649,201912230IND,16.8,21.0,1st quarter,6:08.0,Jeremy Lamb,IND,False,2-pointer,19,16-9,'IND',leads
668,668,668,201912230IND,14.0,3.7,2nd quarter,6:08.0,Jeremy Lamb,IND,True,2-pointer,10,44-29,'IND',leads
669,669,669,201912230IND,35.8,26.1,2nd quarter,5:39.0,Jeremy Lamb,IND,False,3-pointer,26,44-29,'IND',leads
677,677,677,201912230IND,30.1,5.9,2nd quarter,0:55.0,Jeremy Lamb,IND,True,2-pointer,7,52-42,'IND',leads
692,692,692,201912230IND,40.3,22.3,3rd quarter,6:02.0,Jeremy Lamb,IND,False,3-pointer,25,66-63,'IND',leads
693,693,693,201912230IND,17.3,18.3,3rd quarter,5:33.0,Jeremy Lamb,IND,False,2-pointer,16,66-63,'IND',leads
695,695,695,201912230IND,28.3,7.3,3rd quarter,4:56.0,Jeremy Lamb,IND,False,2-pointer,6,68-65,'IND',leads
721,721,721,201912270MIA,9.8,25.8,1st quarter,9:30.0,Jeremy Lamb,IND,True,3-pointer,27,3-5,'MIA',trails
722,722,722,201912270MIA,34.3,7.8,1st quarter,9:03.0,Jeremy Lamb,IND,True,2-pointer,11,5-5,'MIA',tied
726,726,726,201912270MIA,10.2,13.6,1st quarter,6:53.0,Jeremy Lamb,IND,True,2-pointer,17,8-9,'MIA',trails
727,727,727,201912270MIA,11.1,26.4,1st quarter,6:30.0,Jeremy Lamb,IND,False,3-pointer,27,8-11,'MIA',trails
750,750,750,201912270MIA,11.0,15.2,2nd quarter,5:00.0,Jeremy Lamb,IND,False,2-pointer,18,43-44,'MIA',trails
765,765,765,201912270MIA,21.7,14.4,3rd quarter,9:14.0,Jeremy Lamb,IND,False,2-pointer,11,62-61,'MIA',leads
768,768,768,201912270MIA,18.7,28.2,3rd quarter,6:50.0,Jeremy Lamb,IND,False,3-pointer,25,66-70,'MIA',trails
796,796,796,201912270MIA,12.9,16.9,4th quarter,5:56.0,Jeremy Lamb,IND,True,2-pointer,18,99-102,'MIA',trails
801,801,801,201912270MIA,16.6,18.3,4th quarter,3:19.0,Jeremy Lamb,IND,True,2-pointer,17,108-104,'MIA',leads
804,804,804,201912270MIA,19.2,22.4,4th quarter,0:57.0,Jeremy Lamb,IND,False,2-pointer,20,110-111,'MIA',trails
805,805,805,201912270MIA,20.6,10.0,4th quarter,0:30.0,Jeremy Lamb,IND,True,2-pointer,8,112-111,'MIA',leads
1595,1595,1595,201912280NOP,22.7,4.8,1st quarter,9:25.0,Jeremy Lamb,IND,False,2-pointer,2,6-7,'NOP',trails
1597,1597,1597,201912280NOP,36.4,15.8,1st quarter,8:51.0,Jeremy Lamb,IND,False,2-pointer,18,8-10,'NOP',trails
1598,1598,1598,201912280NOP,24.3,3.7,1st quarter,8:36.0,Jeremy Lamb,IND,True,2-pointer,0,10-10,'NOP',tied
1603,1603,1603,201912280NOP,39.6,21.8,1st quarter,6:36.0,Jeremy Lamb,IND,False,3-pointer,24,10-15,'NOP',trails
1609,1609,1609,201912280NOP,23.3,5.0,1st quarter,4:17.0,Jeremy Lamb,IND,True,2-pointer,2,19-18,'NOP',leads
1634,1634,1634,201912280NOP,22.3,19.8,2nd quarter,3:15.0,Jeremy Lamb,IND,False,2-pointer,17,39-39,'NOP',tied
1639,1639,1639,201912280NOP,44.3,20.1,2nd quarter,0:43.0,Jeremy Lamb,IND,False,3-pointer,26,43-46,'NOP',trails
1640,1640,1640,201912280NOP,13.5,22.1,3rd quarter,11:06.0,Jeremy Lamb,IND,False,2-pointer,22,45-48,'NOP',trails
1647,1647,1647,201912280NOP,39.8,23.6,3rd quarter,6:08.0,Jeremy Lamb,IND,False,3-pointer,26,57-62,'NOP',trails
1649,1649,1649,201912280NOP,43.4,20.1,3rd quarter,4:19.0,Jeremy Lamb,IND,False,3-pointer,26,59-66,'NOP',trails
1664,1664,1664,201912280NOP,13.7,21.5,4th quarter,5:52.0,Jeremy Lamb,IND,False,2-pointer,21,81-103,'NOP',trails
1666,1666,1666,201912280NOP,31.4,4.2,4th quarter,4:41.0,Jeremy Lamb,IND,False,2-pointer,7,83-106,'NOP',trails
460,460,460,201912310IND,17.7,16.3,1st quarter,9:36.0,Jeremy Lamb,IND,True,2-pointer,14,5-8,'IND',trails
472,472,472,201912310IND,23.8,22.6,1st quarter,4:40.0,Jeremy Lamb,IND,False,2-pointer,19,19-19,'IND',tied
473,473,473,201912310IND,20.7,16.7,1st quarter,4:19.0,Jeremy Lamb,IND,False,2-pointer,14,19-19,'IND',tied
477,477,477,201912310IND,35.8,28.7,1st quarter,2:10.0,Jeremy Lamb,IND,True,3-pointer,28,26-23,'IND',leads
502,502,502,201912310IND,37.8,26.4,3rd quarter,10:30.0,Jeremy Lamb,IND,False,3-pointer,27,70-47,'IND',leads
505,505,505,201912310IND,41.8,24.9,3rd quarter,9:43.0,Jeremy Lamb,IND,False,3-pointer,28,73-49,'IND',leads
506,506,506,201912310IND,5.4,21.3,3rd quarter,9:19.0,Jeremy Lamb,IND,True,3-pointer,26,78-49,'IND',leads
516,516,516,201912310IND,15.4,19.6,3rd quarter,4:13.0,Jeremy Lamb,IND,False,2-pointer,18,89-57,'IND',leads
602,602,602,202001020IND,39.5,3.1,1st quarter,8:45.0,Jeremy Lamb,IND,True,2-pointer,16,8-6,'IND',leads
607,607,607,202001020IND,7.4,25.4,1st quarter,5:46.0,Jeremy Lamb,IND,True,3-pointer,28,21-10,'IND',leads
608,608,608,202001020IND,2.0,16.9,1st quarter,5:23.0,Jeremy Lamb,IND,True,3-pointer,26,24-10,'IND',leads
626,626,626,202001020IND,10.1,15.1,2nd quarter,7:36.0,Jeremy Lamb,IND,False,2-pointer,18,46-37,'IND',leads
