Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1864,1864,1864,202012230POR,1.6,3.8,4th quarter,10:02.0,Georges Niang,UTA,False,3-pointer,22,96-70,'POR',leads
747,747,747,202012280OKC,7.8,23.4,1st quarter,2:08.0,Georges Niang,UTA,False,3-pointer,26,15-20,'UTA',trails
748,748,748,202012280OKC,46.1,13.6,1st quarter,1:41.0,Georges Niang,UTA,False,3-pointer,24,15-22,'UTA',trails
978,978,978,202012310UTA,27.8,13.4,1st quarter,0:47.0,Georges Niang,UTA,False,2-pointer,11,20-19,'UTA',leads
1020,1020,1020,202012310UTA,44.7,16.9,3rd quarter,0:41.0,Georges Niang,UTA,False,3-pointer,25,68-80,'UTA',trails
1297,1297,1297,202101030SAS,14.0,26.3,3rd quarter,1:29.0,Georges Niang,UTA,False,3-pointer,25,98-73,'SAS',leads
1301,1301,1301,202101030SAS,0.9,1.6,4th quarter,11:15.0,Georges Niang,UTA,False,3-pointer,23,100-78,'SAS',leads
1314,1314,1314,202101030SAS,24.3,3.9,4th quarter,5:46.0,Georges Niang,UTA,True,2-pointer,1,122-91,'SAS',leads
1084,1084,1084,202101060NYK,32.4,26.9,2nd quarter,11:42.0,Georges Niang,UTA,True,3-pointer,25,30-20,'NYK',leads
1130,1130,1130,202101060NYK,8.1,22.6,4th quarter,9:18.0,Georges Niang,UTA,True,3-pointer,25,84-84,'NYK',tied
1077,1077,1077,202101080MIL,11.7,26.8,2nd quarter,8:16.0,Georges Niang,UTA,False,3-pointer,27,44-39,'UTA',leads
1120,1120,1120,202101080MIL,7.4,26.4,3rd quarter,0:39.0,Georges Niang,UTA,True,3-pointer,28,104-94,'UTA',leads
1124,1124,1124,202101080MIL,46.8,3.1,4th quarter,10:19.0,Georges Niang,UTA,False,3-pointer,23,107-96,'UTA',leads
202,202,202,202101100DET,25.8,3.5,2nd quarter,9:55.0,Georges Niang,UTA,True,2-pointer,2,41-24,'UTA',leads
208,208,208,202101100DET,37.1,27.8,2nd quarter,7:11.0,Georges Niang,UTA,False,3-pointer,28,48-32,'UTA',leads
237,237,237,202101100DET,39.7,25.1,3rd quarter,0:33.0,Georges Niang,UTA,False,3-pointer,27,74-68,'UTA',leads
238,238,238,202101100DET,47.5,6.2,3rd quarter,0:00.0,Georges Niang,UTA,False,3-pointer,24,74-68,'UTA',leads
241,241,241,202101100DET,47.3,11.3,4th quarter,10:25.0,Georges Niang,UTA,False,3-pointer,25,78-70,'UTA',leads
185,185,185,202101120CLE,17.0,11.6,1st quarter,0:30.0,Georges Niang,UTA,True,2-pointer,11,22-16,'UTA',leads
190,190,190,202101120CLE,23.9,3.6,2nd quarter,10:46.0,Georges Niang,UTA,True,2-pointer,0,24-20,'UTA',leads
191,191,191,202101120CLE,9.0,24.7,2nd quarter,10:20.0,Georges Niang,UTA,False,3-pointer,26,24-20,'UTA',leads
192,192,192,202101120CLE,23.5,4.1,2nd quarter,10:01.0,Georges Niang,UTA,False,2-pointer,1,24-20,'UTA',leads
193,193,193,202101120CLE,1.4,18.2,2nd quarter,9:36.0,Georges Niang,UTA,True,3-pointer,27,27-20,'UTA',leads
223,223,223,202101120CLE,11.3,25.8,3rd quarter,4:11.0,Georges Niang,UTA,True,3-pointer,26,77-53,'UTA',leads
228,228,228,202101120CLE,2.1,16.3,3rd quarter,0:53.0,Georges Niang,UTA,False,3-pointer,25,87-59,'UTA',leads
232,232,232,202101120CLE,6.2,18.4,4th quarter,9:18.0,Georges Niang,UTA,False,2-pointer,23,92-63,'UTA',leads
233,233,233,202101120CLE,26.6,9.1,4th quarter,8:58.0,Georges Niang,UTA,True,2-pointer,6,94-63,'UTA',leads
240,240,240,202101120CLE,10.7,5.4,4th quarter,5:23.0,Georges Niang,UTA,False,2-pointer,14,106-75,'UTA',leads
242,242,242,202101120CLE,39.6,16.9,4th quarter,5:12.0,Georges Niang,UTA,True,2-pointer,21,108-75,'UTA',leads
1197,1197,1197,202101150UTA,23.0,5.5,1st quarter,1:06.0,Georges Niang,UTA,True,2-pointer,2,29-21,'UTA',leads
1201,1201,1201,202101150UTA,6.2,22.1,2nd quarter,10:57.0,Georges Niang,UTA,True,3-pointer,26,36-27,'UTA',leads
1207,1207,1207,202101150UTA,43.8,18.8,2nd quarter,8:38.0,Georges Niang,UTA,False,3-pointer,25,38-31,'UTA',leads
1236,1236,1236,202101150UTA,35.4,27.5,3rd quarter,2:22.0,Georges Niang,UTA,False,3-pointer,27,82-70,'UTA',leads
1249,1249,1249,202101150UTA,1.3,3.3,4th quarter,9:20.0,Georges Niang,UTA,True,3-pointer,23,103-74,'UTA',leads
1258,1258,1258,202101150UTA,35.7,28.7,4th quarter,2:39.0,Georges Niang,UTA,False,3-pointer,28,109-89,'UTA',leads
1260,1260,1260,202101150UTA,27.6,7.2,4th quarter,2:13.0,Georges Niang,UTA,True,2-pointer,5,111-89,'UTA',leads
1263,1263,1263,202101150UTA,45.0,20.1,4th quarter,1:03.0,Georges Niang,UTA,False,3-pointer,27,116-89,'UTA',leads
356,356,356,202101170DEN,1.2,5.8,1st quarter,0:52.0,Georges Niang,UTA,True,3-pointer,23,29-26,'UTA',leads
362,362,362,202101170DEN,0.8,3.7,2nd quarter,9:18.0,Georges Niang,UTA,True,3-pointer,23,42-33,'UTA',leads
395,395,395,202101170DEN,22.0,11.3,3rd quarter,0:51.0,Georges Niang,UTA,False,2-pointer,8,77-76,'UTA',leads
396,396,396,202101170DEN,26.2,4.6,3rd quarter,0:47.0,Georges Niang,UTA,True,2-pointer,3,79-76,'UTA',leads
397,397,397,202101170DEN,43.3,19.5,3rd quarter,0:13.0,Georges Niang,UTA,False,3-pointer,25,80-79,'UTA',leads
398,398,398,202101170DEN,28.7,11.8,4th quarter,11:41.0,Georges Niang,UTA,True,2-pointer,10,83-79,'UTA',leads
303,303,303,202101190UTA,47.1,11.8,1st quarter,0:20.0,Georges Niang,UTA,False,3-pointer,25,29-24,'NOP',leads
304,304,304,202101190UTA,22.7,28.9,2nd quarter,11:43.0,Georges Niang,UTA,False,3-pointer,26,29-24,'NOP',leads
306,306,306,202101190UTA,46.5,4.4,2nd quarter,10:57.0,Georges Niang,UTA,True,3-pointer,23,34-26,'NOP',leads
307,307,307,202101190UTA,25.3,3.6,2nd quarter,10:29.0,Georges Niang,UTA,True,2-pointer,1,36-26,'NOP',leads
309,309,309,202101190UTA,0.8,3.6,2nd quarter,9:07.0,Georges Niang,UTA,True,3-pointer,23,39-32,'NOP',leads
351,351,351,202101190UTA,1.7,2.2,4th quarter,11:41.0,Georges Niang,UTA,False,3-pointer,22,91-69,'NOP',leads
352,352,352,202101190UTA,25.0,6.0,4th quarter,10:23.0,Georges Niang,UTA,False,2-pointer,3,93-74,'NOP',leads
365,365,365,202101190UTA,25.0,13.2,4th quarter,1:50.0,Georges Niang,UTA,True,2-pointer,10,116-98,'NOP',leads
451,451,451,202101210UTA,9.7,24.3,2nd quarter,11:22.0,Georges Niang,UTA,True,3-pointer,25,34-45,'NOP',trails
452,452,452,202101210UTA,22.3,29.4,2nd quarter,10:58.0,Georges Niang,UTA,False,3-pointer,26,34-48,'NOP',trails
453,453,453,202101210UTA,11.9,26.9,2nd quarter,10:34.0,Georges Niang,UTA,True,3-pointer,27,37-50,'NOP',trails
457,457,457,202101210UTA,20.2,4.9,2nd quarter,8:32.0,Georges Niang,UTA,True,2-pointer,4,48-54,'NOP',trails
490,490,490,202101210UTA,1.5,3.8,3rd quarter,2:18.0,Georges Niang,UTA,False,3-pointer,23,100-84,'NOP',leads
493,493,493,202101210UTA,4.2,17.4,4th quarter,11:46.0,Georges Niang,UTA,False,3-pointer,24,100-92,'NOP',leads
513,513,513,202101210UTA,29.2,14.4,4th quarter,1:11.0,Georges Niang,UTA,False,2-pointer,12,129-115,'NOP',leads
1170,1170,1170,202101230UTA,25.1,8.8,2nd quarter,10:55.0,Georges Niang,UTA,True,2-pointer,6,41-33,'UTA',leads
1213,1213,1213,202101230UTA,46.8,7.0,3rd quarter,2:20.0,Georges Niang,UTA,True,3-pointer,23,103-69,'UTA',leads
1222,1222,1222,202101230UTA,15.7,12.2,4th quarter,8:33.0,Georges Niang,UTA,True,2-pointer,12,117-79,'UTA',leads
1226,1226,1226,202101230UTA,28.8,15.0,4th quarter,6:13.0,Georges Niang,UTA,False,2-pointer,13,117-88,'UTA',leads
1227,1227,1227,202101230UTA,28.7,13.4,4th quarter,5:38.0,Georges Niang,UTA,False,2-pointer,11,117-88,'UTA',leads
1230,1230,1230,202101230UTA,27.8,12.1,4th quarter,3:46.0,Georges Niang,UTA,False,2-pointer,10,119-95,'UTA',leads
1233,1233,1233,202101230UTA,41.3,20.3,4th quarter,1:13.0,Georges Niang,UTA,False,3-pointer,24,124-103,'UTA',leads
447,447,447,202101260UTA,41.6,21.8,2nd quarter,10:07.0,Georges Niang,UTA,True,3-pointer,26,25-29,'NYK',trails
450,450,450,202101260UTA,26.3,29.2,2nd quarter,9:01.0,Georges Niang,UTA,False,3-pointer,26,28-34,'NYK',trails
482,482,482,202101260UTA,46.8,3.2,3rd quarter,1:58.0,Georges Niang,UTA,False,3-pointer,23,74-76,'NYK',trails
490,490,490,202101260UTA,6.5,20.5,4th quarter,11:19.0,Georges Niang,UTA,False,3-pointer,25,80-81,'NYK',trails
492,492,492,202101260UTA,1.2,3.2,4th quarter,10:31.0,Georges Niang,UTA,True,3-pointer,23,86-81,'NYK',leads
495,495,495,202101260UTA,1.3,8.8,4th quarter,9:19.0,Georges Niang,UTA,True,3-pointer,23,91-81,'NYK',leads
2082,2082,2082,202101270UTA,6.1,21.6,2nd quarter,10:22.0,Georges Niang,UTA,True,3-pointer,26,38-24,'DAL',leads
2085,2085,2085,202101270UTA,38.1,24.1,2nd quarter,8:56.0,Georges Niang,UTA,False,3-pointer,25,43-27,'DAL',leads
2121,2121,2121,202101270UTA,46.1,13.9,3rd quarter,0:04.0,Georges Niang,UTA,False,3-pointer,25,100-78,'DAL',leads
1494,1494,1494,202101290UTA,30.1,7.2,1st quarter,1:46.0,Georges Niang,UTA,False,2-pointer,7,29-11,'DAL',leads
1495,1495,1495,202101290UTA,22.2,3.2,1st quarter,1:43.0,Georges Niang,UTA,True,2-pointer,2,31-11,'DAL',leads
1496,1496,1496,202101290UTA,6.9,22.1,1st quarter,1:20.0,Georges Niang,UTA,False,3-pointer,25,31-11,'DAL',leads
1497,1497,1497,202101290UTA,22.4,4.4,1st quarter,1:14.0,Georges Niang,UTA,False,2-pointer,2,31-11,'DAL',leads
1501,1501,1501,202101290UTA,21.7,28.0,2nd quarter,11:09.0,Georges Niang,UTA,False,3-pointer,25,37-14,'DAL',leads
1555,1555,1555,202101290UTA,17.5,16.2,4th quarter,2:07.0,Georges Niang,UTA,False,2-pointer,14,117-95,'DAL',leads
1556,1556,1556,202101290UTA,23.8,17.8,4th quarter,1:45.0,Georges Niang,UTA,False,2-pointer,15,117-95,'DAL',leads
1559,1559,1559,202101290UTA,34.0,27.0,4th quarter,0:55.0,Georges Niang,UTA,False,3-pointer,26,120-99,'DAL',leads
1560,1560,1560,202101290UTA,1.2,10.6,4th quarter,0:23.0,Georges Niang,UTA,False,3-pointer,24,120-101,'DAL',leads
13,13,13,202101310DEN,24.1,30.6,1st quarter,2:04.0,Georges Niang,UTA,False,3-pointer,27,23-34,'UTA',trails
21,21,21,202101310DEN,34.3,27.0,2nd quarter,9:40.0,Georges Niang,UTA,False,3-pointer,26,32-49,'UTA',trails
70,70,70,202101310DEN,28.1,1.3,4th quarter,2:44.0,Georges Niang,UTA,True,2-pointer,5,110-126,'UTA',trails
810,810,810,202102020UTA,36.7,25.2,2nd quarter,11:12.0,Georges Niang,UTA,True,3-pointer,25,36-22,'UTA',leads
812,812,812,202102020UTA,28.3,28.7,2nd quarter,10:07.0,Georges Niang,UTA,False,3-pointer,26,40-25,'UTA',leads
850,850,850,202102020UTA,1.3,0.7,4th quarter,9:55.0,Georges Niang,UTA,False,3-pointer,23,99-84,'UTA',leads
852,852,852,202102020UTA,11.7,27.0,4th quarter,8:54.0,Georges Niang,UTA,False,3-pointer,27,99-86,'UTA',leads
19,19,19,202102040ATL,18.2,15.3,2nd quarter,10:51.0,Georges Niang,UTA,False,2-pointer,13,20-18,'UTA',leads
63,63,63,202102040ATL,21.7,29.5,3rd quarter,2:49.0,Georges Niang,UTA,False,3-pointer,26,68-54,'UTA',leads
70,70,70,202102040ATL,28.3,28.9,4th quarter,10:32.0,Georges Niang,UTA,False,3-pointer,26,82-66,'UTA',leads
73,73,73,202102040ATL,32.3,27.7,4th quarter,9:08.0,Georges Niang,UTA,True,3-pointer,26,87-69,'UTA',leads
76,76,76,202102040ATL,32.8,27.3,4th quarter,7:35.0,Georges Niang,UTA,False,3-pointer,26,91-74,'UTA',leads
85,85,85,202102040ATL,25.4,4.6,4th quarter,3:17.0,Georges Niang,UTA,False,2-pointer,2,104-81,'UTA',leads
88,88,88,202102040ATL,23.1,3.4,4th quarter,1:43.0,Georges Niang,UTA,False,2-pointer,1,112-87,'UTA',leads
193,193,193,202102050CHO,48.0,9.0,1st quarter,2:35.0,Georges Niang,UTA,False,3-pointer,25,19-26,'UTA',trails
194,194,194,202102050CHO,47.6,1.5,1st quarter,1:26.0,Georges Niang,UTA,False,3-pointer,24,20-26,'UTA',trails
200,200,200,202102050CHO,27.8,3.7,2nd quarter,11:03.0,Georges Niang,UTA,True,2-pointer,4,34-32,'UTA',leads
201,201,201,202102050CHO,24.4,28.0,2nd quarter,10:31.0,Georges Niang,UTA,True,3-pointer,25,37-32,'UTA',leads
204,204,204,202102050CHO,14.7,26.5,2nd quarter,8:49.0,Georges Niang,UTA,False,3-pointer,25,40-35,'UTA',leads
209,209,209,202102070IND,39.8,23.4,1st quarter,2:46.0,Georges Niang,UTA,True,3-pointer,26,25-19,'IND',leads
210,210,210,202102070IND,46.8,5.9,1st quarter,2:18.0,Georges Niang,UTA,False,3-pointer,23,25-19,'IND',leads
216,216,216,202102070IND,43.1,19.5,2nd quarter,10:05.0,Georges Niang,UTA,False,3-pointer,25,27-24,'IND',leads
261,261,261,202102070IND,0.5,5.2,4th quarter,11:38.0,Georges Niang,UTA,False,3-pointer,24,75-68,'IND',leads
264,264,264,202102070IND,34.3,12.4,4th quarter,9:43.0,Georges Niang,UTA,True,2-pointer,14,81-71,'IND',leads
266,266,266,202102070IND,17.4,27.8,4th quarter,8:45.0,Georges Niang,UTA,False,3-pointer,25,81-75,'IND',leads
1155,1155,1155,202102090UTA,47.4,8.0,1st quarter,2:21.0,Georges Niang,UTA,False,3-pointer,24,19-27,'UTA',trails
1191,1191,1191,202102090UTA,24.0,3.3,3rd quarter,2:41.0,Georges Niang,UTA,True,2-pointer,0,81-70,'UTA',leads
1202,1202,1202,202102090UTA,0.6,2.1,4th quarter,8:45.0,Georges Niang,UTA,False,3-pointer,23,99-91,'UTA',leads
1668,1668,1668,202102120UTA,24.7,8.6,1st quarter,3:34.0,Georges Niang,UTA,True,2-pointer,5,24-22,'UTA',leads
1669,1669,1669,202102120UTA,16.7,27.4,1st quarter,2:45.0,Georges Niang,UTA,True,3-pointer,25,27-24,'UTA',leads
787,787,787,202102130UTA,18.4,12.3,1st quarter,2:56.0,Georges Niang,UTA,False,2-pointer,11,11-13,'MIA',trails
791,791,791,202102130UTA,26.8,4.6,1st quarter,1:37.0,Georges Niang,UTA,False,2-pointer,3,14-18,'MIA',trails
794,794,794,202102130UTA,33.2,27.4,1st quarter,0:29.0,Georges Niang,UTA,False,3-pointer,26,18-21,'MIA',trails
797,797,797,202102130UTA,22.6,9.8,2nd quarter,11:09.0,Georges Niang,UTA,True,2-pointer,7,20-23,'MIA',trails
799,799,799,202102130UTA,1.0,15.1,2nd quarter,10:02.0,Georges Niang,UTA,True,3-pointer,26,25-29,'MIA',trails
806,806,806,202102130UTA,0.8,11.3,2nd quarter,6:51.0,Georges Niang,UTA,True,3-pointer,25,34-36,'MIA',trails
831,831,831,202102130UTA,29.7,27.3,3rd quarter,2:42.0,Georges Niang,UTA,True,3-pointer,25,72-51,'MIA',leads
834,834,834,202102130UTA,4.1,17.7,3rd quarter,1:25.0,Georges Niang,UTA,True,3-pointer,25,75-54,'MIA',leads
846,846,846,202102130UTA,2.8,16.2,4th quarter,7:31.0,Georges Niang,UTA,False,3-pointer,25,92-69,'MIA',leads
1013,1013,1013,202102150UTA,46.8,4.1,1st quarter,2:44.0,Georges Niang,UTA,True,3-pointer,23,30-38,'UTA',trails
1015,1015,1015,202102150UTA,39.2,23.6,1st quarter,1:26.0,Georges Niang,UTA,True,3-pointer,25,33-40,'UTA',trails
1057,1057,1057,202102150UTA,1.5,11.6,3rd quarter,0:59.0,Georges Niang,UTA,False,3-pointer,24,99-92,'UTA',leads
1063,1063,1063,202102150UTA,13.4,31.8,4th quarter,9:51.0,Georges Niang,UTA,False,3-pointer,30,110-96,'UTA',leads
537,537,537,202102170LAC,28.8,7.8,1st quarter,2:08.0,Georges Niang,UTA,False,2-pointer,7,17-23,'UTA',trails
539,539,539,202102170LAC,17.7,28.0,1st quarter,0:47.0,Georges Niang,UTA,False,3-pointer,26,22-25,'UTA',trails
549,549,549,202102170LAC,34.0,26.8,2nd quarter,9:14.0,Georges Niang,UTA,False,3-pointer,26,32-27,'UTA',leads
552,552,552,202102170LAC,47.1,3.7,2nd quarter,7:33.0,Georges Niang,UTA,False,3-pointer,23,34-31,'UTA',leads
581,581,581,202102170LAC,18.2,27.8,3rd quarter,3:39.0,Georges Niang,UTA,True,3-pointer,25,71-67,'UTA',leads
584,584,584,202102170LAC,33.1,11.3,3rd quarter,1:57.0,Georges Niang,UTA,True,2-pointer,12,73-69,'UTA',leads
594,594,594,202102170LAC,2.8,17.2,4th quarter,10:30.0,Georges Niang,UTA,False,3-pointer,25,87-77,'UTA',leads
609,609,609,202102170LAC,47.1,15.5,4th quarter,4:03.0,Georges Niang,UTA,False,3-pointer,26,107-87,'UTA',leads
613,613,613,202102170LAC,45.1,17.9,4th quarter,1:45.0,Georges Niang,UTA,False,3-pointer,26,111-92,'UTA',leads
366,366,366,202102190LAC,42.6,20.8,2nd quarter,11:12.0,Georges Niang,UTA,False,3-pointer,26,23-31,'UTA',trails
1011,1011,1011,202102220UTA,1.0,2.9,2nd quarter,10:24.0,Georges Niang,UTA,True,3-pointer,23,42-39,'UTA',leads
1015,1015,1015,202102220UTA,0.6,3.7,2nd quarter,8:21.0,Georges Niang,UTA,True,3-pointer,23,47-43,'UTA',leads
1047,1047,1047,202102220UTA,1.2,3.4,3rd quarter,0:26.0,Georges Niang,UTA,True,3-pointer,23,91-90,'UTA',leads
1051,1051,1051,202102220UTA,1.5,11.9,4th quarter,10:44.0,Georges Niang,UTA,True,3-pointer,24,99-92,'UTA',leads
1053,1053,1053,202102220UTA,47.1,10.6,4th quarter,9:38.0,Georges Niang,UTA,True,3-pointer,24,105-92,'UTA',leads
1056,1056,1056,202102220UTA,46.8,6.5,4th quarter,8:32.0,Georges Niang,UTA,True,3-pointer,23,111-92,'UTA',leads
1070,1070,1070,202102220UTA,37.3,24.7,4th quarter,0:35.0,Georges Niang,UTA,True,3-pointer,25,132-110,'UTA',leads
1503,1503,1503,202102240UTA,24.2,8.2,2nd quarter,11:29.0,Georges Niang,UTA,False,2-pointer,5,24-23,'LAL',leads
1508,1508,1508,202102240UTA,0.7,12.1,2nd quarter,8:49.0,Georges Niang,UTA,False,3-pointer,25,35-28,'LAL',leads
1546,1546,1546,202102240UTA,47.3,6.7,4th quarter,11:05.0,Georges Niang,UTA,False,3-pointer,24,90-66,'LAL',leads
1548,1548,1548,202102240UTA,47.8,9.0,4th quarter,10:06.0,Georges Niang,UTA,True,3-pointer,25,93-68,'LAL',leads
1558,1558,1558,202102240UTA,29.6,11.9,4th quarter,4:23.0,Georges Niang,UTA,False,2-pointer,10,102-76,'LAL',leads
1559,1559,1559,202102240UTA,18.2,27.3,4th quarter,3:49.0,Georges Niang,UTA,True,3-pointer,25,105-76,'LAL',leads
1560,1560,1560,202102240UTA,25.3,28.2,4th quarter,3:21.0,Georges Niang,UTA,False,3-pointer,25,105-78,'LAL',leads
1563,1563,1563,202102240UTA,1.7,5.0,4th quarter,1:40.0,Georges Niang,UTA,False,3-pointer,22,106-83,'LAL',leads
529,529,529,202102270ORL,32.4,10.7,1st quarter,3:39.0,Georges Niang,UTA,False,2-pointer,11,15-16,'UTA',trails
541,541,541,202102270ORL,46.8,6.2,2nd quarter,9:17.0,Georges Niang,UTA,True,3-pointer,23,28-31,'UTA',trails
543,543,543,202102270ORL,24.2,28.3,2nd quarter,8:23.0,Georges Niang,UTA,True,3-pointer,25,31-31,'UTA',tied
546,546,546,202102270ORL,1.3,1.2,2nd quarter,6:47.0,Georges Niang,UTA,False,3-pointer,23,36-31,'UTA',leads
574,574,574,202102270ORL,14.7,29.8,3rd quarter,3:11.0,Georges Niang,UTA,False,3-pointer,28,79-70,'UTA',leads
575,575,575,202102270ORL,24.8,10.6,3rd quarter,2:54.0,Georges Niang,UTA,True,2-pointer,7,81-70,'UTA',leads
580,580,580,202102270ORL,33.4,29.8,4th quarter,11:41.0,Georges Niang,UTA,True,3-pointer,28,90-76,'UTA',leads
596,596,596,202102270ORL,26.2,4.3,4th quarter,0:23.0,Georges Niang,UTA,True,2-pointer,2,124-109,'UTA',leads
352,352,352,202103010NOP,4.1,19.8,2nd quarter,11:51.0,Georges Niang,UTA,False,3-pointer,26,23-26,'NOP',trails
354,354,354,202103010NOP,12.4,26.1,2nd quarter,10:30.0,Georges Niang,UTA,True,3-pointer,26,32-28,'NOP',leads
358,358,358,202103010NOP,22.3,12.7,2nd quarter,8:21.0,Georges Niang,UTA,True,2-pointer,10,41-38,'NOP',leads
399,399,399,202103010NOP,13.7,26.5,3rd quarter,1:29.0,Georges Niang,UTA,True,3-pointer,25,84-93,'NOP',trails
408,408,408,202103010NOP,1.0,2.1,4th quarter,9:30.0,Georges Niang,UTA,False,3-pointer,23,93-109,'NOP',trails
1069,1069,1069,202103030PHI,7.1,23.8,1st quarter,1:40.0,Georges Niang,UTA,True,3-pointer,27,29-23,'UTA',leads
1078,1078,1078,202103030PHI,23.2,11.3,2nd quarter,8:27.0,Georges Niang,UTA,True,2-pointer,8,45-32,'UTA',leads
992,992,992,202103120UTA,46.5,8.3,1st quarter,2:21.0,Georges Niang,UTA,False,3-pointer,23,27-22,'HOU',leads
993,993,993,202103120UTA,21.8,9.8,1st quarter,1:25.0,Georges Niang,UTA,True,2-pointer,7,29-24,'HOU',leads
1000,1000,1000,202103120UTA,27.8,12.8,2nd quarter,10:22.0,Georges Niang,UTA,True,2-pointer,10,40-27,'HOU',leads
1039,1039,1039,202103120UTA,2.7,16.3,3rd quarter,0:30.0,Georges Niang,UTA,False,3-pointer,25,92-76,'HOU',leads
1043,1043,1043,202103120UTA,1.7,3.6,4th quarter,10:57.0,Georges Niang,UTA,False,3-pointer,22,92-79,'HOU',leads
354,354,354,202103140GSW,36.6,6.7,1st quarter,0:58.0,Georges Niang,UTA,False,2-pointer,13,20-33,'UTA',trails
358,358,358,202103140GSW,1.2,8.2,2nd quarter,10:41.0,Georges Niang,UTA,False,3-pointer,23,27-33,'UTA',trails
397,397,397,202103140GSW,35.2,28.5,3rd quarter,2:15.0,Georges Niang,UTA,False,3-pointer,28,83-93,'UTA',trails
410,410,410,202103140GSW,24.9,28.5,4th quarter,8:43.0,Georges Niang,UTA,True,3-pointer,25,98-99,'UTA',trails
17,17,17,202103160BOS,23.8,5.3,1st quarter,1:14.0,Georges Niang,UTA,True,2-pointer,2,17-20,'UTA',trails
21,21,21,202103160BOS,46.3,11.3,2nd quarter,10:59.0,Georges Niang,UTA,False,3-pointer,24,22-24,'UTA',trails
58,58,58,202103160BOS,1.0,5.2,4th quarter,10:22.0,Georges Niang,UTA,True,3-pointer,23,85-81,'UTA',leads
61,61,61,202103160BOS,1.8,4.2,4th quarter,8:49.0,Georges Niang,UTA,False,3-pointer,22,90-83,'UTA',leads
891,891,891,202103180WAS,3.1,19.8,2nd quarter,10:48.0,Georges Niang,UTA,False,3-pointer,27,20-34,'UTA',trails
896,896,896,202103180WAS,20.0,16.8,2nd quarter,7:59.0,Georges Niang,UTA,False,2-pointer,14,27-40,'UTA',trails
897,897,897,202103180WAS,3.7,19.6,2nd quarter,7:39.0,Georges Niang,UTA,False,3-pointer,26,27-40,'UTA',trails
935,935,935,202103180WAS,22.6,8.1,3rd quarter,1:59.0,Georges Niang,UTA,False,2-pointer,5,79-93,'UTA',trails
936,936,936,202103180WAS,42.2,22.4,3rd quarter,1:22.0,Georges Niang,UTA,True,3-pointer,26,82-97,'UTA',trails
937,937,937,202103180WAS,20.6,4.4,3rd quarter,0:51.0,Georges Niang,UTA,False,2-pointer,4,82-97,'UTA',trails
943,943,943,202103180WAS,47.1,16.0,4th quarter,10:37.0,Georges Niang,UTA,False,3-pointer,26,85-105,'UTA',trails
1624,1624,1624,202103190TOR,1.0,1.4,3rd quarter,0:53.0,Georges Niang,UTA,False,3-pointer,23,77-77,'TOR',tied
29,29,29,202103220CHI,22.6,13.7,2nd quarter,8:33.0,Georges Niang,UTA,False,2-pointer,11,39-23,'UTA',leads
65,65,65,202103220CHI,6.2,19.8,3rd quarter,0:28.0,Georges Niang,UTA,False,3-pointer,24,87-69,'UTA',leads
1898,1898,1898,202103240UTA,38.4,24.8,1st quarter,2:00.0,Georges Niang,UTA,True,3-pointer,26,33-14,'UTA',leads
1901,1901,1901,202103240UTA,0.9,1.3,1st quarter,0:05.0,Georges Niang,UTA,True,3-pointer,23,38-17,'UTA',leads
1905,1905,1905,202103240UTA,47.6,3.8,2nd quarter,9:40.0,Georges Niang,UTA,False,3-pointer,24,38-24,'UTA',leads
1944,1944,1944,202103240UTA,1.3,8.3,3rd quarter,0:07.0,Georges Niang,UTA,False,3-pointer,23,90-61,'UTA',leads
1947,1947,1947,202103240UTA,25.8,13.6,4th quarter,11:16.0,Georges Niang,UTA,False,2-pointer,10,90-63,'UTA',leads
1949,1949,1949,202103240UTA,1.8,3.6,4th quarter,10:38.0,Georges Niang,UTA,True,3-pointer,22,96-63,'UTA',leads
1953,1953,1953,202103240UTA,30.4,29.5,4th quarter,8:35.0,Georges Niang,UTA,True,3-pointer,27,102-66,'UTA',leads
1955,1955,1955,202103240UTA,1.8,1.0,4th quarter,7:48.0,Georges Niang,UTA,False,3-pointer,22,102-66,'UTA',leads
1959,1959,1959,202103240UTA,1.7,3.2,4th quarter,5:22.0,Georges Niang,UTA,True,3-pointer,22,105-70,'UTA',leads
1848,1848,1848,202103260UTA,45.8,16.8,1st quarter,0:59.0,Georges Niang,UTA,True,3-pointer,26,36-24,'UTA',leads
1320,1320,1320,202103270UTA,33.3,26.5,1st quarter,1:10.0,Georges Niang,UTA,True,3-pointer,25,35-19,'UTA',leads
1326,1326,1326,202103270UTA,25.8,3.9,2nd quarter,9:24.0,Georges Niang,UTA,False,2-pointer,2,39-27,'UTA',leads
1328,1328,1328,202103270UTA,39.8,22.8,2nd quarter,8:31.0,Georges Niang,UTA,False,3-pointer,25,41-29,'UTA',leads
1362,1362,1362,202103270UTA,38.5,24.4,3rd quarter,1:28.0,Georges Niang,UTA,False,3-pointer,26,100-79,'UTA',leads
1367,1367,1367,202103270UTA,6.7,22.5,4th quarter,10:57.0,Georges Niang,UTA,True,3-pointer,26,107-84,'UTA',leads
1368,1368,1368,202103270UTA,15.0,27.2,4th quarter,10:27.0,Georges Niang,UTA,False,3-pointer,26,107-87,'UTA',leads
1370,1370,1370,202103270UTA,8.5,23.8,4th quarter,9:57.0,Georges Niang,UTA,True,3-pointer,26,112-87,'UTA',leads
