Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1191,1191,1191,200801080UTA,6.3,4.4,4th quarter,7:31.0,Jeff Foster,IND,False,2-pointer,18,72-102,'IND',trails
1296,1296,1296,200801090PHO,24.0,5.0,2nd quarter,11:14.0,Jeff Foster,IND,True,2-pointer,0,33-37,'IND',trails
1299,1299,1299,200801090PHO,24.0,5.0,2nd quarter,10:00.0,Jeff Foster,IND,True,2-pointer,0,37-39,'IND',trails
1351,1351,1351,200801090PHO,24.0,5.0,4th quarter,11:25.0,Jeff Foster,IND,True,2-pointer,0,94-90,'IND',leads
523,523,523,200801120SAC,38.1,5.3,2nd quarter,4:05.0,Jeff Foster,IND,True,2-pointer,14,50-42,'IND',leads
437,437,437,200801160IND,23.2,6.5,2nd quarter,4:59.0,Jeff Foster,IND,True,2-pointer,2,37-42,'IND',trails
454,454,454,200801160IND,21.1,5.2,3rd quarter,8:14.0,Jeff Foster,IND,True,2-pointer,3,61-63,'IND',trails
896,896,896,200801190IND,28.9,7.3,2nd quarter,9:35.0,Jeff Foster,IND,False,2-pointer,5,24-31,'IND',trails
906,906,906,200801190IND,21.5,7.3,2nd quarter,4:43.0,Jeff Foster,IND,False,2-pointer,3,38-37,'IND',leads
910,910,910,200801190IND,25.8,5.5,2nd quarter,3:10.0,Jeff Foster,IND,False,2-pointer,2,40-41,'IND',trails
913,913,913,200801190IND,24.3,6.5,2nd quarter,1:24.0,Jeff Foster,IND,True,2-pointer,2,42-44,'IND',trails
916,916,916,200801190IND,25.8,6.0,2nd quarter,0:01.9,Jeff Foster,IND,False,2-pointer,2,42-48,'IND',trails
936,936,936,200801190IND,23.5,8.0,3rd quarter,0:27.6,Jeff Foster,IND,True,2-pointer,3,69-75,'IND',trails
949,949,949,200801190IND,23.5,7.5,4th quarter,5:02.0,Jeff Foster,IND,True,2-pointer,3,82-95,'IND',trails
954,954,954,200801190IND,25.8,4.2,4th quarter,3:04.0,Jeff Foster,IND,True,2-pointer,2,93-99,'IND',trails
1799,1799,1799,200801210PHI,24.0,5.0,1st quarter,1:03.0,Jeff Foster,IND,False,2-pointer,0,32-17,'IND',leads
1821,1821,1821,200801210PHI,40.9,1.6,3rd quarter,10:49.0,Jeff Foster,IND,True,2-pointer,17,67-54,'IND',leads
1826,1826,1826,200801210PHI,24.0,5.0,3rd quarter,7:09.0,Jeff Foster,IND,False,2-pointer,0,74-63,'IND',leads
1831,1831,1831,200801210PHI,24.0,5.0,3rd quarter,5:03.0,Jeff Foster,IND,False,2-pointer,0,76-68,'IND',leads
331,331,331,200801230CHI,24.0,5.0,1st quarter,5:37.0,Jeff Foster,IND,True,2-pointer,0,12-13,'IND',trails
361,361,361,200801230CHI,24.0,5.0,2nd quarter,1:04.0,Jeff Foster,IND,True,2-pointer,0,42-57,'IND',trails
363,363,363,200801230CHI,8.7,4.7,3rd quarter,11:35.0,Jeff Foster,IND,False,2-pointer,15,43-57,'IND',trails
392,392,392,200801230CHI,24.0,5.0,4th quarter,7:29.0,Jeff Foster,IND,False,2-pointer,0,80-87,'IND',trails
396,396,396,200801230CHI,24.0,5.0,4th quarter,3:12.0,Jeff Foster,IND,True,2-pointer,0,89-102,'IND',trails
335,335,335,200801240MIL,24.0,5.0,1st quarter,5:46.0,Jeff Foster,IND,True,2-pointer,0,17-15,'IND',leads
336,336,336,200801240MIL,17.1,7.3,1st quarter,5:17.0,Jeff Foster,IND,True,2-pointer,7,20-18,'IND',leads
352,352,352,200801240MIL,24.0,5.0,2nd quarter,7:29.0,Jeff Foster,IND,False,2-pointer,0,35-39,'IND',trails
353,353,353,200801240MIL,24.0,5.0,2nd quarter,7:26.0,Jeff Foster,IND,True,2-pointer,0,37-39,'IND',trails
357,357,357,200801240MIL,25.6,11.6,2nd quarter,4:34.0,Jeff Foster,IND,True,2-pointer,7,44-41,'IND',leads
371,371,371,200801240MIL,24.0,5.0,3rd quarter,8:28.0,Jeff Foster,IND,True,2-pointer,0,58-57,'IND',leads
348,348,348,200801260MIA,24.0,5.0,1st quarter,1:51.0,Jeff Foster,IND,True,2-pointer,0,24-17,'MIA',leads
352,352,352,200801260MIA,24.0,5.0,2nd quarter,10:43.0,Jeff Foster,IND,True,2-pointer,0,35-27,'MIA',leads
385,385,385,200801260MIA,24.0,5.0,3rd quarter,1:45.0,Jeff Foster,IND,True,2-pointer,0,73-73,'MIA',tied
390,390,390,200801260MIA,24.0,5.0,4th quarter,10:51.0,Jeff Foster,IND,False,2-pointer,0,77-79,'MIA',trails
410,410,410,200801290IND,25.3,6.2,1st quarter,10:55.0,Jeff Foster,IND,True,2-pointer,2,4-0,'IND',leads
412,412,412,200801290IND,23.7,6.7,1st quarter,9:41.0,Jeff Foster,IND,False,2-pointer,2,4-2,'IND',leads
419,419,419,200801290IND,24.0,5.0,1st quarter,7:23.0,Jeff Foster,IND,False,2-pointer,0,11-8,'IND',leads
426,426,426,200801290IND,24.8,5.0,1st quarter,3:16.0,Jeff Foster,IND,True,2-pointer,1,22-16,'IND',leads
428,428,428,200801290IND,24.0,5.3,1st quarter,2:40.0,Jeff Foster,IND,True,2-pointer,0,24-16,'IND',leads
450,450,450,200801290IND,24.6,6.5,3rd quarter,11:32.0,Jeff Foster,IND,True,2-pointer,2,59-61,'IND',trails
456,456,456,200801290IND,23.4,6.5,3rd quarter,7:15.0,Jeff Foster,IND,True,2-pointer,2,70-73,'IND',trails
457,457,457,200801290IND,23.7,9.5,3rd quarter,6:17.0,Jeff Foster,IND,False,2-pointer,5,70-75,'IND',trails
262,262,262,200802010IND,25.6,5.2,1st quarter,7:24.0,Jeff Foster,IND,False,2-pointer,2,10-7,'HOU',leads
263,263,263,200802010IND,24.6,5.8,1st quarter,6:50.0,Jeff Foster,IND,True,2-pointer,1,12-7,'HOU',leads
285,285,285,200802010IND,15.5,21.6,2nd quarter,6:04.0,Jeff Foster,IND,True,2-pointer,19,40-41,'HOU',trails
287,287,287,200802010IND,24.3,5.8,2nd quarter,5:06.0,Jeff Foster,IND,True,2-pointer,1,42-45,'HOU',trails
290,290,290,200802010IND,10.0,17.3,2nd quarter,3:13.0,Jeff Foster,IND,True,2-pointer,19,44-50,'HOU',trails
300,300,300,200802010IND,10.2,6.2,3rd quarter,10:42.0,Jeff Foster,IND,False,2-pointer,14,53-54,'HOU',trails
304,304,304,200802010IND,40.6,7.2,3rd quarter,8:52.0,Jeff Foster,IND,False,2-pointer,17,53-58,'HOU',trails
305,305,305,200802010IND,22.4,5.3,3rd quarter,7:56.0,Jeff Foster,IND,True,2-pointer,2,56-61,'HOU',trails
329,329,329,200802010IND,23.7,5.5,4th quarter,4:27.0,Jeff Foster,IND,True,2-pointer,1,99-94,'HOU',leads
335,335,335,200802010IND,26.9,4.7,4th quarter,1:07.0,Jeff Foster,IND,False,2-pointer,3,101-103,'HOU',trails
555,555,555,200802020IND,41.9,7.3,1st quarter,8:47.0,Jeff Foster,IND,True,2-pointer,18,9-8,'IND',leads
595,595,595,200802020IND,6.8,6.2,3rd quarter,11:26.0,Jeff Foster,IND,False,2-pointer,17,60-58,'IND',leads
597,597,597,200802020IND,25.0,5.3,3rd quarter,9:49.0,Jeff Foster,IND,True,2-pointer,1,62-64,'IND',trails
628,628,628,200802020IND,24.1,10.6,4th quarter,3:48.0,Jeff Foster,IND,True,2-pointer,6,103-110,'IND',trails
241,241,241,200802050IND,22.4,7.5,1st quarter,10:53.0,Jeff Foster,IND,True,2-pointer,3,4-4,'SAS',tied
273,273,273,200802050IND,30.9,12.9,3rd quarter,11:42.0,Jeff Foster,IND,False,2-pointer,10,59-59,'SAS',tied
811,811,811,200802060NYK,24.0,5.0,1st quarter,11:27.0,Jeff Foster,IND,True,2-pointer,0,2-2,'NYK',tied
812,812,812,200802060NYK,24.0,5.0,1st quarter,10:53.0,Jeff Foster,IND,True,2-pointer,0,4-4,'NYK',tied
831,831,831,200802060NYK,24.0,5.0,1st quarter,0:03.5,Jeff Foster,IND,False,2-pointer,0,29-26,'NYK',leads
835,835,835,200802060NYK,24.0,5.0,2nd quarter,9:37.0,Jeff Foster,IND,True,2-pointer,0,35-32,'NYK',leads
853,853,853,200802060NYK,37.3,6.3,3rd quarter,11:36.0,Jeff Foster,IND,False,2-pointer,13,55-55,'NYK',tied
889,889,889,200802060NYK,24.0,5.0,4th quarter,5:04.0,Jeff Foster,IND,True,2-pointer,0,89-92,'NYK',trails
891,891,891,200802060NYK,24.0,5.0,4th quarter,2:34.0,Jeff Foster,IND,True,2-pointer,0,96-95,'NYK',leads
478,478,478,200802090IND,24.1,7.3,3rd quarter,9:13.0,Jeff Foster,IND,True,2-pointer,2,59-52,'POR',leads
479,479,479,200802090IND,25.0,7.8,3rd quarter,7:42.0,Jeff Foster,IND,False,2-pointer,3,63-54,'POR',leads
493,493,493,200802090IND,23.5,5.5,4th quarter,11:18.0,Jeff Foster,IND,False,2-pointer,1,71-63,'POR',leads
496,496,496,200802090IND,26.3,4.7,4th quarter,10:04.0,Jeff Foster,IND,True,2-pointer,2,75-65,'POR',leads
498,498,498,200802090IND,25.1,6.7,4th quarter,9:40.0,Jeff Foster,IND,True,2-pointer,2,77-68,'POR',leads
430,430,430,200802120IND,25.6,5.5,2nd quarter,6:18.0,Jeff Foster,IND,True,2-pointer,2,40-33,'IND',leads
670,670,670,200802130DET,38.8,17.5,3rd quarter,8:35.0,Jeff Foster,IND,False,2-pointer,19,45-62,'IND',trails
253,253,253,200802200IND,6.6,6.2,1st quarter,7:40.0,Jeff Foster,IND,False,2-pointer,17,11-8,'IND',leads
257,257,257,200802200IND,24.0,4.4,1st quarter,6:03.0,Jeff Foster,IND,True,2-pointer,1,15-11,'IND',leads
276,276,276,200802200IND,22.5,3.1,2nd quarter,7:53.0,Jeff Foster,IND,False,2-pointer,2,39-37,'IND',leads
283,283,283,200802200IND,22.7,5.5,2nd quarter,3:30.0,Jeff Foster,IND,True,2-pointer,1,50-50,'IND',tied
296,296,296,200802200IND,24.0,5.5,3rd quarter,6:51.0,Jeff Foster,IND,True,2-pointer,1,69-66,'IND',leads
307,307,307,200802200IND,24.0,5.0,4th quarter,11:21.0,Jeff Foster,IND,True,2-pointer,0,83-81,'IND',leads
314,314,314,200802200IND,28.9,9.6,4th quarter,6:52.0,Jeff Foster,IND,False,2-pointer,7,90-90,'IND',tied
933,933,933,200802220IND,26.8,7.5,1st quarter,7:31.0,Jeff Foster,IND,True,2-pointer,4,12-8,'IND',leads
939,939,939,200802220IND,12.3,18.8,1st quarter,4:50.0,Jeff Foster,IND,True,2-pointer,18,22-15,'IND',leads
955,955,955,200802220IND,11.0,19.6,2nd quarter,7:50.0,Jeff Foster,IND,False,2-pointer,20,30-32,'IND',trails
992,992,992,200802220IND,26.6,6.0,3rd quarter,0:28.4,Jeff Foster,IND,True,2-pointer,3,85-72,'IND',leads
1010,1010,1010,200802220IND,4.8,11.1,4th quarter,1:39.0,Jeff Foster,IND,False,2-pointer,20,108-95,'IND',leads
508,508,508,200802230NJN,38.6,14.2,1st quarter,11:14.0,Jeff Foster,IND,True,2-pointer,17,2-2,'IND',tied
514,514,514,200802230NJN,40.6,7.5,1st quarter,8:17.0,Jeff Foster,IND,True,2-pointer,17,6-6,'IND',tied
516,516,516,200802230NJN,24.0,5.0,1st quarter,5:56.0,Jeff Foster,IND,True,2-pointer,0,14-12,'IND',leads
548,548,548,200802230NJN,24.0,5.0,3rd quarter,10:22.0,Jeff Foster,IND,False,2-pointer,0,49-57,'IND',trails
449,449,449,200802250IND,24.6,6.8,2nd quarter,2:39.0,Jeff Foster,IND,False,2-pointer,2,43-46,'IND',trails
487,487,487,200802250IND,26.3,5.7,4th quarter,4:26.0,Jeff Foster,IND,False,2-pointer,2,88-94,'IND',trails
488,488,488,200802250IND,24.6,6.5,4th quarter,4:24.0,Jeff Foster,IND,False,2-pointer,2,88-94,'IND',trails
403,403,403,200802270IND,5.8,9.1,1st quarter,11:11.0,Jeff Foster,IND,True,2-pointer,19,2-2,'IND',tied
405,405,405,200802270IND,22.7,6.0,1st quarter,9:27.0,Jeff Foster,IND,False,2-pointer,2,5-6,'IND',trails
415,415,415,200802270IND,20.1,9.0,1st quarter,4:15.0,Jeff Foster,IND,True,2-pointer,6,19-16,'IND',leads
426,426,426,200802270IND,24.5,9.0,2nd quarter,10:37.0,Jeff Foster,IND,False,2-pointer,4,29-27,'IND',leads
454,454,454,200802270IND,24.0,9.0,3rd quarter,3:45.0,Jeff Foster,IND,False,2-pointer,4,75-72,'IND',leads
466,466,466,200802270IND,24.5,26.0,4th quarter,9:12.0,Jeff Foster,IND,False,2-pointer,21,85-92,'IND',trails
479,479,479,200802270IND,23.0,25.4,4th quarter,0:06.9,Jeff Foster,IND,False,2-pointer,20,107-113,'IND',trails
1883,1883,1883,200802290TOR,6.8,5.7,1st quarter,9:59.0,Jeff Foster,IND,False,2-pointer,17,3-2,'IND',leads
1890,1890,1890,200802290TOR,24.0,5.0,1st quarter,6:07.0,Jeff Foster,IND,True,2-pointer,0,16-11,'IND',leads
1893,1893,1893,200802290TOR,24.0,5.0,1st quarter,4:16.0,Jeff Foster,IND,True,2-pointer,0,23-15,'IND',leads
1930,1930,1930,200802290TOR,24.0,5.0,3rd quarter,5:05.0,Jeff Foster,IND,False,2-pointer,0,74-66,'IND',leads
931,931,931,200803020IND,10.4,4.4,1st quarter,10:04.0,Jeff Foster,IND,False,2-pointer,14,2-2,'IND',tied
938,938,938,200803020IND,23.7,7.3,1st quarter,7:02.0,Jeff Foster,IND,False,2-pointer,2,10-7,'IND',leads
941,941,941,200803020IND,24.1,6.2,1st quarter,5:55.0,Jeff Foster,IND,True,2-pointer,1,15-11,'IND',leads
981,981,981,200803020IND,24.8,10.1,3rd quarter,7:43.0,Jeff Foster,IND,False,2-pointer,5,76-64,'IND',leads
533,533,533,200803050HOU,24.0,5.0,2nd quarter,5:48.0,Jeff Foster,IND,True,2-pointer,0,40-51,'HOU',trails
541,541,541,200803050HOU,24.0,5.0,2nd quarter,1:31.0,Jeff Foster,IND,False,2-pointer,0,43-63,'HOU',trails
551,551,551,200803050HOU,24.0,5.0,3rd quarter,8:10.0,Jeff Foster,IND,True,2-pointer,0,66-75,'HOU',trails
552,552,552,200803050HOU,38.6,7.8,3rd quarter,6:57.0,Jeff Foster,IND,True,2-pointer,15,68-79,'HOU',trails
560,560,560,200803050HOU,19.9,23.9,3rd quarter,1:16.0,Jeff Foster,IND,False,2-pointer,19,76-88,'HOU',trails
343,343,343,200803060SAS,11.7,16.5,1st quarter,10:13.0,Jeff Foster,IND,True,2-pointer,17,4-4,'SAS',tied
353,353,353,200803060SAS,36.5,8.3,1st quarter,4:20.0,Jeff Foster,IND,False,2-pointer,13,18-22,'SAS',trails
406,406,406,200803060SAS,33.8,16.7,4th quarter,7:28.0,Jeff Foster,IND,True,2-pointer,15,79-98,'SAS',trails
170,170,170,200803080CLE,25.1,6.2,1st quarter,7:34.0,Jeff Foster,IND,True,2-pointer,2,5-8,'IND',trails
174,174,174,200803080CLE,25.1,6.2,1st quarter,4:49.0,Jeff Foster,IND,False,2-pointer,2,9-22,'IND',trails
197,197,197,200803080CLE,24.3,4.4,2nd quarter,3:16.0,Jeff Foster,IND,True,2-pointer,1,32-43,'IND',trails
208,208,208,200803080CLE,24.8,5.0,3rd quarter,8:40.0,Jeff Foster,IND,True,2-pointer,1,47-66,'IND',trails
255,255,255,200803110IND,7.4,5.3,1st quarter,8:35.0,Jeff Foster,IND,False,2-pointer,17,10-6,'IND',leads
263,263,263,200803110IND,23.5,3.2,1st quarter,4:40.0,Jeff Foster,IND,True,2-pointer,2,22-15,'IND',leads
295,295,295,200803110IND,23.5,5.0,2nd quarter,0:01.5,Jeff Foster,IND,True,2-pointer,1,56-55,'IND',leads
297,297,297,200803110IND,43.5,7.0,3rd quarter,11:02.0,Jeff Foster,IND,True,2-pointer,20,58-59,'IND',trails
299,299,299,200803110IND,13.8,21.0,3rd quarter,10:05.0,Jeff Foster,IND,False,2-pointer,19,58-59,'IND',trails
317,317,317,200803110IND,22.5,6.0,3rd quarter,1:34.0,Jeff Foster,IND,False,2-pointer,2,83-75,'IND',leads
483,483,483,200803140DAL,24.0,5.0,1st quarter,5:51.0,Jeff Foster,IND,True,2-pointer,0,10-15,'DAL',trails
501,501,501,200803140DAL,24.0,5.0,2nd quarter,7:23.0,Jeff Foster,IND,True,2-pointer,0,29-40,'DAL',trails
506,506,506,200803140DAL,7.9,5.5,2nd quarter,5:26.0,Jeff Foster,IND,True,2-pointer,16,34-48,'DAL',trails
509,509,509,200803140DAL,13.5,18.7,2nd quarter,3:31.0,Jeff Foster,IND,False,2-pointer,17,39-52,'DAL',trails
516,516,516,200803140DAL,20.7,9.0,2nd quarter,0:34.9,Jeff Foster,IND,False,2-pointer,5,46-60,'DAL',trails
500,500,500,200803150ORL,24.0,5.0,1st quarter,10:05.0,Jeff Foster,IND,True,2-pointer,0,4-0,'IND',leads
501,501,501,200803150ORL,28.4,21.3,1st quarter,9:32.0,Jeff Foster,IND,False,2-pointer,17,4-2,'IND',leads
544,544,544,200803150ORL,8.6,9.0,3rd quarter,7:21.0,Jeff Foster,IND,True,2-pointer,16,66-72,'IND',trails
547,547,547,200803150ORL,24.0,5.0,3rd quarter,5:46.0,Jeff Foster,IND,False,2-pointer,0,69-77,'IND',trails
548,548,548,200803150ORL,24.0,5.0,3rd quarter,5:45.0,Jeff Foster,IND,False,2-pointer,0,69-77,'IND',trails
89,89,89,200803170IND,20.6,17.2,1st quarter,10:35.0,Jeff Foster,IND,True,2-pointer,13,6-4,'NYK',leads
112,112,112,200803170IND,31.5,8.6,2nd quarter,10:17.0,Jeff Foster,IND,False,2-pointer,8,40-35,'NYK',leads
144,144,144,200803170IND,9.1,10.1,3rd quarter,6:27.0,Jeff Foster,IND,False,2-pointer,16,68-65,'NYK',leads
153,153,153,200803170IND,26.6,4.7,3rd quarter,1:30.0,Jeff Foster,IND,True,2-pointer,3,77-75,'NYK',leads
174,174,174,200803170IND,26.0,6.5,4th quarter,4:06.0,Jeff Foster,IND,True,2-pointer,3,104-92,'NYK',leads
244,244,244,200803190IND,27.6,7.5,1st quarter,7:19.0,Jeff Foster,IND,True,2-pointer,4,11-12,'IND',trails
248,248,248,200803190IND,23.4,7.8,1st quarter,5:03.0,Jeff Foster,IND,True,2-pointer,3,17-17,'IND',tied
273,273,273,200803190IND,25.3,12.7,2nd quarter,0:13.0,Jeff Foster,IND,True,2-pointer,8,46-53,'IND',trails
279,279,279,200803190IND,24.1,10.1,3rd quarter,8:18.0,Jeff Foster,IND,False,2-pointer,5,55-61,'IND',trails
281,281,281,200803190IND,26.0,8.6,3rd quarter,7:34.0,Jeff Foster,IND,False,2-pointer,4,57-63,'IND',trails
282,282,282,200803190IND,25.0,7.6,3rd quarter,7:32.0,Jeff Foster,IND,False,2-pointer,3,57-63,'IND',trails
285,285,285,200803190IND,24.1,10.9,3rd quarter,6:27.0,Jeff Foster,IND,True,2-pointer,6,62-64,'IND',trails
296,296,296,200803190IND,25.6,6.8,3rd quarter,1:50.0,Jeff Foster,IND,False,2-pointer,2,70-66,'IND',leads
297,297,297,200803190IND,23.0,6.7,3rd quarter,1:09.0,Jeff Foster,IND,True,2-pointer,2,72-68,'IND',leads
426,426,426,200803210IND,25.3,7.5,1st quarter,9:58.0,Jeff Foster,IND,True,2-pointer,3,6-4,'IND',leads
430,430,430,200803210IND,25.8,7.2,1st quarter,7:53.0,Jeff Foster,IND,True,2-pointer,3,12-9,'IND',leads
432,432,432,200803210IND,9.1,4.7,1st quarter,6:46.0,Jeff Foster,IND,False,2-pointer,15,15-13,'IND',leads
476,476,476,200803210IND,24.3,6.3,3rd quarter,7:05.0,Jeff Foster,IND,True,2-pointer,1,81-61,'IND',leads
490,490,490,200803210IND,6.6,6.5,4th quarter,10:59.0,Jeff Foster,IND,True,2-pointer,17,95-84,'IND',leads
321,321,321,200803220CHI,24.0,5.0,1st quarter,10:11.0,Jeff Foster,IND,True,2-pointer,0,2-2,'IND',tied
351,351,351,200803220CHI,24.0,5.0,2nd quarter,7:34.0,Jeff Foster,IND,True,2-pointer,0,35-38,'IND',trails
391,391,391,200803220CHI,24.0,5.0,4th quarter,9:56.0,Jeff Foster,IND,False,2-pointer,0,75-86,'IND',trails
418,418,418,200803250IND,8.1,5.7,1st quarter,9:26.0,Jeff Foster,IND,True,2-pointer,16,6-6,'IND',tied
422,422,422,200803250IND,27.8,5.7,1st quarter,7:33.0,Jeff Foster,IND,False,2-pointer,4,11-11,'IND',tied
429,429,429,200803250IND,7.6,4.1,1st quarter,3:58.0,Jeff Foster,IND,False,2-pointer,16,19-20,'IND',trails
431,431,431,200803250IND,23.7,7.3,1st quarter,3:33.0,Jeff Foster,IND,True,2-pointer,2,21-20,'IND',leads
434,434,434,200803250IND,28.3,9.8,1st quarter,2:22.0,Jeff Foster,IND,False,2-pointer,6,24-22,'IND',leads
477,477,477,200803250IND,25.5,6.5,3rd quarter,2:20.0,Jeff Foster,IND,False,2-pointer,2,70-84,'IND',trails
479,479,479,200803250IND,26.4,7.3,3rd quarter,1:56.0,Jeff Foster,IND,False,2-pointer,3,70-84,'IND',trails
444,444,444,200803280IND,26.4,5.8,2nd quarter,5:43.0,Jeff Foster,IND,False,2-pointer,3,49-39,'IND',leads
447,447,447,200803280IND,25.8,6.2,2nd quarter,4:00.0,Jeff Foster,IND,True,2-pointer,2,51-43,'IND',leads
238,238,238,200803310IND,26.1,5.2,1st quarter,6:57.0,Jeff Foster,IND,True,2-pointer,2,11-10,'MIA',leads
242,242,242,200803310IND,20.7,8.8,1st quarter,4:35.0,Jeff Foster,IND,False,2-pointer,5,16-19,'MIA',trails
243,243,243,200803310IND,24.0,6.0,1st quarter,4:33.0,Jeff Foster,IND,True,2-pointer,1,18-19,'MIA',trails
262,262,262,200803310IND,26.3,7.3,2nd quarter,3:49.0,Jeff Foster,IND,False,2-pointer,3,44-33,'MIA',leads
269,269,269,200803310IND,27.3,5.0,2nd quarter,0:49.9,Jeff Foster,IND,False,2-pointer,3,49-40,'MIA',leads
278,278,278,200803310IND,22.9,22.1,3rd quarter,7:00.0,Jeff Foster,IND,True,2-pointer,17,64-52,'MIA',leads
188,188,188,200804020BOS,24.0,5.0,1st quarter,10:27.0,Jeff Foster,IND,False,2-pointer,0,2-7,'IND',trails
229,229,229,200804020BOS,25.1,5.3,3rd quarter,6:54.0,Jeff Foster,IND,True,2-pointer,1,39-56,'IND',trails
232,232,232,200804020BOS,24.5,6.5,3rd quarter,5:37.0,Jeff Foster,IND,True,2-pointer,2,44-61,'IND',trails
649,649,649,200804040MIL,24.0,5.0,1st quarter,9:21.0,Jeff Foster,IND,True,2-pointer,0,6-3,'IND',leads
652,652,652,200804040MIL,24.0,5.0,1st quarter,7:54.0,Jeff Foster,IND,True,2-pointer,0,9-6,'IND',leads
654,654,654,200804040MIL,13.5,9.1,1st quarter,6:55.0,Jeff Foster,IND,False,2-pointer,11,12-6,'IND',leads
670,670,670,200804040MIL,24.0,5.0,2nd quarter,9:35.0,Jeff Foster,IND,False,2-pointer,0,34-27,'IND',leads
681,681,681,200804040MIL,35.8,4.2,2nd quarter,2:43.0,Jeff Foster,IND,False,2-pointer,12,51-40,'IND',leads
694,694,694,200804040MIL,5.6,3.7,3rd quarter,5:04.0,Jeff Foster,IND,False,2-pointer,18,66-62,'IND',leads
707,707,707,200804040MIL,24.0,5.0,4th quarter,6:33.0,Jeff Foster,IND,True,2-pointer,0,84-80,'IND',leads
93,93,93,200804060IND,24.8,6.7,1st quarter,7:47.0,Jeff Foster,IND,True,2-pointer,2,12-6,'IND',leads
104,104,104,200804060IND,26.8,5.3,2nd quarter,11:41.0,Jeff Foster,IND,True,2-pointer,3,28-25,'IND',leads
110,110,110,200804060IND,24.3,8.3,2nd quarter,9:30.0,Jeff Foster,IND,True,2-pointer,3,33-31,'IND',leads
134,134,134,200804060IND,26.1,5.3,3rd quarter,10:03.0,Jeff Foster,IND,False,2-pointer,2,51-56,'IND',trails
137,137,137,200804060IND,23.2,5.0,3rd quarter,8:27.0,Jeff Foster,IND,True,2-pointer,1,55-58,'IND',trails
138,138,138,200804060IND,23.7,6.0,3rd quarter,7:57.0,Jeff Foster,IND,True,2-pointer,1,57-58,'IND',trails
140,140,140,200804060IND,25.5,8.3,3rd quarter,6:57.0,Jeff Foster,IND,False,2-pointer,4,57-62,'IND',trails
163,163,163,200804060IND,7.1,5.3,4th quarter,6:49.0,Jeff Foster,IND,True,2-pointer,17,88-80,'IND',leads
166,166,166,200804060IND,23.5,7.2,4th quarter,5:10.0,Jeff Foster,IND,True,2-pointer,2,95-84,'IND',leads
167,167,167,200804060IND,30.2,21.8,4th quarter,4:17.0,Jeff Foster,IND,False,2-pointer,18,96-86,'IND',leads
169,169,169,200804060IND,26.0,7.8,4th quarter,3:03.0,Jeff Foster,IND,True,2-pointer,3,98-89,'IND',leads
772,772,772,200804080IND,27.4,5.7,1st quarter,9:58.0,Jeff Foster,IND,True,2-pointer,3,8-6,'IND',leads
780,780,780,200804080IND,26.8,6.3,1st quarter,6:14.0,Jeff Foster,IND,True,2-pointer,3,16-20,'IND',trails
801,801,801,200804080IND,31.4,20.8,2nd quarter,6:35.0,Jeff Foster,IND,True,2-pointer,17,52-39,'IND',leads
806,806,806,200804080IND,23.0,5.8,2nd quarter,3:02.0,Jeff Foster,IND,True,2-pointer,1,60-47,'IND',leads
1322,1322,1322,200804110PHI,24.0,5.0,1st quarter,6:56.0,Jeff Foster,IND,True,2-pointer,0,8-4,'IND',leads
1363,1363,1363,200804110PHI,24.0,5.0,3rd quarter,6:05.0,Jeff Foster,IND,True,2-pointer,0,55-50,'IND',leads
418,418,418,200804120IND,22.7,7.0,1st quarter,10:12.0,Jeff Foster,IND,True,2-pointer,2,7-4,'IND',leads
420,420,420,200804120IND,26.0,5.8,1st quarter,8:51.0,Jeff Foster,IND,True,2-pointer,2,9-10,'IND',trails
426,426,426,200804120IND,27.8,21.9,1st quarter,4:50.0,Jeff Foster,IND,False,2-pointer,17,20-21,'IND',trails
441,441,441,200804120IND,23.5,6.3,2nd quarter,8:36.0,Jeff Foster,IND,True,2-pointer,1,40-38,'IND',leads
472,472,472,200804120IND,7.7,5.7,3rd quarter,4:21.0,Jeff Foster,IND,True,2-pointer,16,70-75,'IND',trails
493,493,493,200804120IND,24.3,7.8,4th quarter,3:04.0,Jeff Foster,IND,False,2-pointer,3,95-101,'IND',trails
494,494,494,200804120IND,23.8,11.8,4th quarter,2:26.0,Jeff Foster,IND,True,2-pointer,7,97-101,'IND',trails
1049,1049,1049,200811010IND,12.6,21.0,1st quarter,3:54.0,Jeff Foster,IND,False,2-pointer,20,19-15,'IND',leads
1052,1052,1052,200811010IND,23.5,5.9,1st quarter,2:35.0,Jeff Foster,IND,False,2-pointer,1,21-17,'IND',leads
1054,1054,1054,200811010IND,16.2,22.5,1st quarter,2:00.0,Jeff Foster,IND,False,2-pointer,19,23-17,'IND',leads
1070,1070,1070,200811010IND,42.4,5.4,2nd quarter,3:11.0,Jeff Foster,IND,False,2-pointer,18,39-31,'IND',leads
1090,1090,1090,200811010IND,24.4,5.0,4th quarter,11:45.0,Jeff Foster,IND,True,2-pointer,0,71-58,'IND',leads
1106,1106,1106,200811010IND,24.4,4.0,4th quarter,3:55.0,Jeff Foster,IND,False,2-pointer,1,92-68,'IND',leads
458,458,458,200811050IND,24.1,10.3,3rd quarter,10:29.0,Jeff Foster,IND,True,2-pointer,5,68-63,'IND',leads
604,604,604,200811070CLE,23.8,5.7,1st quarter,11:46.0,Jeff Foster,IND,True,2-pointer,1,2-0,'IND',leads
