Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
707,707,707,200102250NJN,24.0,5.0,2nd quarter,6:10.0,Mitch Richmond,WAS,True,2-pointer,0,34-35,'NJN',trails
716,716,716,200102250NJN,34.0,20.4,2nd quarter,2:14.0,Mitch Richmond,WAS,False,2-pointer,18,38-46,'NJN',trails
719,719,719,200102250NJN,41.4,6.5,2nd quarter,0:07.8,Mitch Richmond,WAS,False,2-pointer,17,41-52,'NJN',trails
722,722,722,200102250NJN,34.8,22.1,3rd quarter,10:25.0,Mitch Richmond,WAS,True,2-pointer,20,45-55,'NJN',trails
723,723,723,200102250NJN,16.9,21.7,3rd quarter,9:54.0,Mitch Richmond,WAS,False,2-pointer,18,45-57,'NJN',trails
724,724,724,200102250NJN,24.0,5.0,3rd quarter,9:22.0,Mitch Richmond,WAS,True,2-pointer,0,47-58,'NJN',trails
725,725,725,200102250NJN,39.9,13.7,3rd quarter,7:43.0,Mitch Richmond,WAS,False,2-pointer,18,47-66,'NJN',trails
731,731,731,200102250NJN,24.1,12.6,3rd quarter,5:24.0,Mitch Richmond,WAS,False,2-pointer,8,51-71,'NJN',trails
736,736,736,200102250NJN,38.4,25.9,3rd quarter,3:19.0,Mitch Richmond,WAS,False,3-pointer,25,57-74,'NJN',trails
738,738,738,200102250NJN,47.1,5.4,3rd quarter,2:28.0,Mitch Richmond,WAS,True,3-pointer,23,60-74,'NJN',trails
741,741,741,200102250NJN,14.8,15.6,3rd quarter,0:06.0,Mitch Richmond,WAS,False,2-pointer,14,62-78,'NJN',trails
13,13,13,200102270MIA,24.0,5.0,1st quarter,6:00.0,Mitch Richmond,WAS,False,2-pointer,0,12-12,'MIA',tied
16,16,16,200102270MIA,19.6,5.7,1st quarter,4:22.0,Mitch Richmond,WAS,False,2-pointer,4,16-17,'MIA',trails
17,17,17,200102270MIA,11.0,25.5,1st quarter,4:18.0,Mitch Richmond,WAS,False,3-pointer,24,16-17,'MIA',trails
18,18,18,200102270MIA,35.0,22.1,1st quarter,3:39.0,Mitch Richmond,WAS,False,2-pointer,20,18-17,'MIA',leads
20,20,20,200102270MIA,24.3,10.5,1st quarter,1:49.0,Mitch Richmond,WAS,True,2-pointer,6,24-25,'MIA',trails
32,32,32,200102270MIA,43.7,20.4,2nd quarter,4:05.0,Mitch Richmond,WAS,False,3-pointer,25,39-39,'MIA',tied
33,33,33,200102270MIA,24.0,5.0,2nd quarter,3:32.0,Mitch Richmond,WAS,True,2-pointer,0,41-41,'MIA',tied
35,35,35,200102270MIA,33.8,20.0,2nd quarter,2:35.0,Mitch Richmond,WAS,True,2-pointer,18,45-41,'MIA',leads
36,36,36,200102270MIA,15.4,4.8,2nd quarter,2:02.0,Mitch Richmond,WAS,False,2-pointer,9,45-41,'MIA',leads
40,40,40,200102270MIA,7.4,7.3,2nd quarter,0:08.4,Mitch Richmond,WAS,False,2-pointer,17,47-47,'MIA',tied
45,45,45,200102270MIA,3.8,18.3,3rd quarter,8:42.0,Mitch Richmond,WAS,False,3-pointer,24,55-53,'MIA',leads
48,48,48,200102270MIA,24.0,5.0,3rd quarter,7:04.0,Mitch Richmond,WAS,True,2-pointer,0,61-57,'MIA',leads
53,53,53,200102270MIA,24.0,5.0,3rd quarter,4:32.0,Mitch Richmond,WAS,False,2-pointer,0,65-62,'MIA',leads
54,54,54,200102270MIA,37.2,6.7,3rd quarter,4:27.0,Mitch Richmond,WAS,False,2-pointer,13,65-62,'MIA',leads
57,57,57,200102270MIA,24.0,5.0,3rd quarter,2:45.0,Mitch Richmond,WAS,False,2-pointer,0,67-67,'MIA',tied
60,60,60,200102270MIA,10.4,25.5,3rd quarter,1:01.0,Mitch Richmond,WAS,False,3-pointer,25,69-69,'MIA',tied
74,74,74,200102270MIA,1.1,6.7,4th quarter,3:38.0,Mitch Richmond,WAS,False,3-pointer,23,86-96,'MIA',trails
75,75,75,200102270MIA,27.2,13.9,4th quarter,2:42.0,Mitch Richmond,WAS,False,2-pointer,9,89-98,'MIA',trails
77,77,77,200102270MIA,24.0,5.0,4th quarter,0:31.2,Mitch Richmond,WAS,True,2-pointer,0,94-103,'MIA',trails
1260,1260,1260,200103020PHI,8.9,5.9,1st quarter,11:14.0,Mitch Richmond,WAS,False,2-pointer,15,0-0,'WAS',tied
1263,1263,1263,200103020PHI,38.6,26.1,1st quarter,8:37.0,Mitch Richmond,WAS,True,3-pointer,26,7-8,'WAS',trails
1268,1268,1268,200103020PHI,24.0,5.0,1st quarter,6:06.0,Mitch Richmond,WAS,True,2-pointer,0,15-12,'WAS',leads
1271,1271,1271,200103020PHI,12.5,20.0,1st quarter,3:51.0,Mitch Richmond,WAS,True,2-pointer,19,19-19,'WAS',tied
1291,1291,1291,200103020PHI,23.2,34.1,2nd quarter,4:20.0,Mitch Richmond,WAS,False,3-pointer,29,42-47,'WAS',trails
1293,1293,1293,200103020PHI,35.9,16.0,2nd quarter,1:33.0,Mitch Richmond,WAS,True,2-pointer,16,46-55,'WAS',trails
1297,1297,1297,200103020PHI,40.1,26.1,3rd quarter,10:39.0,Mitch Richmond,WAS,False,3-pointer,27,48-63,'WAS',trails
1298,1298,1298,200103020PHI,42.2,4.4,3rd quarter,10:29.0,Mitch Richmond,WAS,True,2-pointer,18,50-63,'WAS',trails
1299,1299,1299,200103020PHI,9.5,6.9,3rd quarter,9:43.0,Mitch Richmond,WAS,False,2-pointer,15,50-65,'WAS',trails
1301,1301,1301,200103020PHI,39.3,26.7,3rd quarter,8:51.0,Mitch Richmond,WAS,False,3-pointer,27,52-66,'WAS',trails
1302,1302,1302,200103020PHI,24.0,5.0,3rd quarter,8:44.0,Mitch Richmond,WAS,True,2-pointer,0,54-66,'WAS',trails
1303,1303,1303,200103020PHI,8.3,6.5,3rd quarter,8:13.0,Mitch Richmond,WAS,False,2-pointer,16,54-66,'WAS',trails
1305,1305,1305,200103020PHI,37.2,6.5,3rd quarter,7:33.0,Mitch Richmond,WAS,True,2-pointer,13,56-66,'WAS',trails
1308,1308,1308,200103020PHI,26.4,16.0,3rd quarter,4:52.0,Mitch Richmond,WAS,False,2-pointer,11,59-70,'WAS',trails
1309,1309,1309,200103020PHI,23.2,17.7,3rd quarter,4:43.0,Mitch Richmond,WAS,True,2-pointer,13,61-70,'WAS',trails
1235,1235,1235,200103040WAS,27.9,30.1,1st quarter,11:15.0,Mitch Richmond,WAS,False,3-pointer,25,2-0,'UTA',leads
1237,1237,1237,200103040WAS,42.2,13.0,1st quarter,10:04.0,Mitch Richmond,WAS,True,2-pointer,20,4-4,'UTA',tied
1239,1239,1239,200103040WAS,23.2,5.0,1st quarter,9:07.0,Mitch Richmond,WAS,False,2-pointer,1,6-4,'UTA',leads
1243,1243,1243,200103040WAS,10.4,13.0,1st quarter,7:37.0,Mitch Richmond,WAS,True,2-pointer,16,8-11,'UTA',trails
1244,1244,1244,200103040WAS,33.8,18.5,1st quarter,7:08.0,Mitch Richmond,WAS,False,2-pointer,17,8-11,'UTA',trails
1245,1245,1245,200103040WAS,38.0,26.9,1st quarter,6:56.0,Mitch Richmond,WAS,False,3-pointer,26,8-11,'UTA',trails
1249,1249,1249,200103040WAS,22.4,13.0,1st quarter,4:46.0,Mitch Richmond,WAS,True,2-pointer,8,12-15,'UTA',trails
1252,1252,1252,200103040WAS,29.6,6.5,1st quarter,2:22.0,Mitch Richmond,WAS,False,2-pointer,6,14-19,'UTA',trails
1253,1253,1253,200103040WAS,26.4,5.9,1st quarter,1:59.0,Mitch Richmond,WAS,False,2-pointer,3,14-19,'UTA',trails
1258,1258,1258,200103040WAS,41.6,10.3,2nd quarter,8:28.0,Mitch Richmond,WAS,False,2-pointer,18,22-34,'UTA',trails
1261,1261,1261,200103040WAS,27.9,10.3,2nd quarter,7:06.0,Mitch Richmond,WAS,True,2-pointer,7,25-37,'UTA',trails
1264,1264,1264,200103040WAS,21.1,26.9,2nd quarter,4:59.0,Mitch Richmond,WAS,False,2-pointer,22,25-46,'UTA',trails
1275,1275,1275,200103040WAS,41.6,23.6,3rd quarter,10:59.0,Mitch Richmond,WAS,True,3-pointer,26,40-62,'UTA',trails
1276,1276,1276,200103040WAS,7.4,15.8,3rd quarter,10:37.0,Mitch Richmond,WAS,False,2-pointer,20,40-64,'UTA',trails
1277,1277,1277,200103040WAS,41.6,16.4,3rd quarter,10:19.0,Mitch Richmond,WAS,False,2-pointer,21,40-64,'UTA',trails
1280,1280,1280,200103040WAS,23.2,10.7,3rd quarter,9:32.0,Mitch Richmond,WAS,False,2-pointer,6,40-68,'UTA',trails
1282,1282,1282,200103040WAS,5.3,15.8,3rd quarter,8:04.0,Mitch Richmond,WAS,True,2-pointer,22,46-70,'UTA',trails
1285,1285,1285,200103040WAS,43.7,23.6,3rd quarter,6:43.0,Mitch Richmond,WAS,True,3-pointer,27,52-76,'UTA',trails
1286,1286,1286,200103040WAS,25.1,5.0,3rd quarter,5:54.0,Mitch Richmond,WAS,False,2-pointer,1,53-78,'UTA',trails
1289,1289,1289,200103040WAS,6.2,2.7,3rd quarter,3:49.0,Mitch Richmond,WAS,True,2-pointer,18,58-83,'UTA',trails
1294,1294,1294,200103040WAS,6.2,5.0,3rd quarter,1:47.0,Mitch Richmond,WAS,False,2-pointer,18,64-85,'UTA',trails
331,331,331,200103070CLE,45.6,16.8,1st quarter,9:56.0,Mitch Richmond,WAS,False,3-pointer,25,2-2,'CLE',tied
332,332,332,200103070CLE,39.3,3.3,1st quarter,9:50.0,Mitch Richmond,WAS,True,2-pointer,15,4-2,'CLE',leads
335,335,335,200103070CLE,40.7,3.3,1st quarter,7:49.0,Mitch Richmond,WAS,True,2-pointer,17,10-4,'CLE',leads
339,339,339,200103070CLE,18.4,20.8,1st quarter,6:27.0,Mitch Richmond,WAS,False,2-pointer,17,12-8,'CLE',leads
347,347,347,200103070CLE,11.2,6.9,1st quarter,1:21.0,Mitch Richmond,WAS,False,2-pointer,13,22-15,'CLE',leads
350,350,350,200103070CLE,43.5,4.4,2nd quarter,11:45.0,Mitch Richmond,WAS,True,2-pointer,20,26-18,'CLE',leads
354,354,354,200103070CLE,29.1,22.3,2nd quarter,8:35.0,Mitch Richmond,WAS,True,2-pointer,18,32-22,'CLE',leads
363,363,363,200103070CLE,40.7,3.3,2nd quarter,2:33.0,Mitch Richmond,WAS,True,2-pointer,17,44-44,'CLE',tied
369,369,369,200103070CLE,22.0,18.2,3rd quarter,11:05.0,Mitch Richmond,WAS,False,2-pointer,13,51-50,'CLE',leads
378,378,378,200103070CLE,12.1,12.0,3rd quarter,7:12.0,Mitch Richmond,WAS,False,2-pointer,14,57-55,'CLE',leads
379,379,379,200103070CLE,40.7,23.6,3rd quarter,6:04.0,Mitch Richmond,WAS,False,3-pointer,25,57-57,'CLE',tied
1,1,1,200103090BOS,7.8,9.0,1st quarter,9:47.0,Mitch Richmond,WAS,False,2-pointer,17,2-8,'BOS',trails
2,2,2,200103090BOS,37.4,18.7,1st quarter,9:19.0,Mitch Richmond,WAS,False,2-pointer,19,2-10,'BOS',trails
6,6,6,200103090BOS,40.3,25.3,1st quarter,6:58.0,Mitch Richmond,WAS,False,3-pointer,26,5-15,'BOS',trails
9,9,9,200103090BOS,11.6,20.0,1st quarter,5:18.0,Mitch Richmond,WAS,False,2-pointer,19,8-18,'BOS',trails
16,16,16,200103090BOS,40.3,25.9,1st quarter,1:48.0,Mitch Richmond,WAS,True,3-pointer,27,15-24,'BOS',trails
21,21,21,200103090BOS,10.2,26.9,1st quarter,0:16.6,Mitch Richmond,WAS,False,3-pointer,26,17-26,'BOS',trails
25,25,25,200103090BOS,39.7,27.6,2nd quarter,10:27.0,Mitch Richmond,WAS,False,3-pointer,28,22-28,'BOS',trails
33,33,33,200103090BOS,36.1,16.6,2nd quarter,6:20.0,Mitch Richmond,WAS,False,2-pointer,17,27-36,'BOS',trails
37,37,37,200103090BOS,22.4,30.9,2nd quarter,4:46.0,Mitch Richmond,WAS,False,3-pointer,26,31-40,'BOS',trails
48,48,48,200103090BOS,33.8,23.6,3rd quarter,9:11.0,Mitch Richmond,WAS,False,2-pointer,21,45-64,'BOS',trails
49,49,49,200103090BOS,30.2,20.0,3rd quarter,8:50.0,Mitch Richmond,WAS,False,2-pointer,16,45-64,'BOS',trails
50,50,50,200103090BOS,32.5,5.4,3rd quarter,8:47.0,Mitch Richmond,WAS,False,2-pointer,9,45-64,'BOS',trails
55,55,55,200103090BOS,38.8,13.7,3rd quarter,5:49.0,Mitch Richmond,WAS,False,2-pointer,17,50-69,'BOS',trails
764,764,764,200103100WAS,3.8,20.2,1st quarter,9:04.0,Mitch Richmond,WAS,False,3-pointer,25,1-9,'NJN',trails
774,774,774,200103100WAS,22.4,6.5,1st quarter,5:06.0,Mitch Richmond,WAS,False,2-pointer,2,9-22,'NJN',trails
789,789,789,200103100WAS,39.3,14.7,2nd quarter,6:31.0,Mitch Richmond,WAS,False,2-pointer,18,38-47,'NJN',trails
790,790,790,200103100WAS,44.5,2.3,2nd quarter,6:23.0,Mitch Richmond,WAS,True,2-pointer,21,40-47,'NJN',trails
792,792,792,200103100WAS,25.1,4.4,2nd quarter,5:41.0,Mitch Richmond,WAS,True,2-pointer,1,45-47,'NJN',trails
793,793,793,200103100WAS,6.2,11.3,2nd quarter,5:07.0,Mitch Richmond,WAS,True,2-pointer,19,47-49,'NJN',trails
794,794,794,200103100WAS,39.3,12.0,2nd quarter,4:11.0,Mitch Richmond,WAS,False,2-pointer,17,47-49,'NJN',trails
800,800,800,200103100WAS,15.4,22.9,2nd quarter,0:17.9,Mitch Richmond,WAS,True,2-pointer,20,57-59,'NJN',trails
802,802,802,200103100WAS,6.8,2.7,3rd quarter,11:07.0,Mitch Richmond,WAS,True,2-pointer,17,59-59,'NJN',tied
805,805,805,200103100WAS,47.9,15.1,3rd quarter,9:19.0,Mitch Richmond,WAS,False,3-pointer,26,61-63,'NJN',trails
808,808,808,200103100WAS,4.7,2.7,3rd quarter,6:33.0,Mitch Richmond,WAS,True,2-pointer,19,65-69,'NJN',trails
809,809,809,200103100WAS,41.6,5.4,3rd quarter,5:57.0,Mitch Richmond,WAS,True,2-pointer,18,67-69,'NJN',trails
810,810,810,200103100WAS,9.5,3.7,3rd quarter,5:21.0,Mitch Richmond,WAS,True,2-pointer,15,69-69,'NJN',tied
811,811,811,200103100WAS,41.6,5.9,3rd quarter,4:51.0,Mitch Richmond,WAS,False,2-pointer,18,69-69,'NJN',tied
823,823,823,200103100WAS,45.8,17.9,4th quarter,9:26.0,Mitch Richmond,WAS,False,3-pointer,25,83-83,'NJN',tied
832,832,832,200103100WAS,8.9,10.3,4th quarter,4:35.0,Mitch Richmond,WAS,False,2-pointer,16,94-96,'NJN',trails
835,835,835,200103100WAS,38.6,27.4,4th quarter,3:12.0,Mitch Richmond,WAS,False,3-pointer,27,94-98,'NJN',trails
588,588,588,200110300LAL,6.4,24.2,1st quarter,0:03.0,Mitch Richmond,LAL,False,3-pointer,26,29-20,'POR',leads
597,597,597,200110300LAL,45.0,19.8,2nd quarter,7:15.0,Mitch Richmond,LAL,True,3-pointer,26,42-25,'POR',leads
598,598,598,200110300LAL,14.8,17.9,2nd quarter,6:35.0,Mitch Richmond,LAL,False,2-pointer,16,42-25,'POR',leads
633,633,633,200110300LAL,9.9,7.8,4th quarter,9:53.0,Mitch Richmond,LAL,True,2-pointer,14,86-74,'POR',leads
1159,1159,1159,200111010UTA,7.8,4.2,2nd quarter,9:44.0,Mitch Richmond,LAL,False,2-pointer,16,30-25,'LAL',leads
1163,1163,1163,200111010UTA,45.0,17.9,2nd quarter,7:02.0,Mitch Richmond,LAL,False,3-pointer,25,35-33,'LAL',leads
1164,1164,1164,200111010UTA,36.3,24.4,2nd quarter,6:39.0,Mitch Richmond,LAL,False,2-pointer,23,35-35,'LAL',tied
1196,1196,1196,200111010UTA,8.5,14.5,4th quarter,11:02.0,Mitch Richmond,LAL,False,2-pointer,18,77-73,'LAL',leads
1199,1199,1199,200111010UTA,10.6,25.0,4th quarter,9:32.0,Mitch Richmond,LAL,False,3-pointer,24,80-78,'LAL',leads
720,720,720,200111020LAL,17.7,21.5,2nd quarter,11:02.0,Mitch Richmond,LAL,True,2-pointer,18,32-25,'LAL',leads
737,737,737,200111020LAL,7.0,24.2,2nd quarter,0:09.6,Mitch Richmond,LAL,False,3-pointer,26,54-44,'LAL',leads
759,759,759,200111020LAL,24.0,5.0,4th quarter,8:42.0,Mitch Richmond,LAL,True,2-pointer,0,87-74,'LAL',leads
773,773,773,200111020LAL,8.5,5.4,4th quarter,0:23.0,Mitch Richmond,LAL,True,2-pointer,16,117-94,'LAL',leads
423,423,423,200111040LAL,36.9,8.4,1st quarter,1:29.0,Mitch Richmond,LAL,True,2-pointer,13,20-25,'LAL',trails
428,428,428,200111040LAL,19.8,8.4,2nd quarter,9:31.0,Mitch Richmond,LAL,False,2-pointer,5,24-38,'LAL',trails
432,432,432,200111040LAL,14.2,21.5,2nd quarter,7:22.0,Mitch Richmond,LAL,False,2-pointer,19,28-41,'LAL',trails
602,602,602,200111090LAL,13.1,17.9,2nd quarter,10:38.0,Mitch Richmond,LAL,False,2-pointer,17,21-13,'LAL',leads
611,611,611,200111090LAL,6.8,24.2,2nd quarter,6:25.0,Mitch Richmond,LAL,False,3-pointer,26,33-27,'LAL',leads
612,612,612,200111090LAL,12.1,10.3,2nd quarter,6:20.0,Mitch Richmond,LAL,True,2-pointer,13,35-27,'LAL',leads
649,649,649,200111090LAL,38.6,14.1,4th quarter,11:29.0,Mitch Richmond,LAL,True,2-pointer,17,89-60,'LAL',leads
654,654,654,200111090LAL,35.9,18.5,4th quarter,7:05.0,Mitch Richmond,LAL,True,2-pointer,18,98-66,'LAL',leads
661,661,661,200111090LAL,6.2,23.1,4th quarter,3:59.0,Mitch Richmond,LAL,False,3-pointer,25,100-75,'LAL',leads
663,663,663,200111090LAL,37.2,16.8,4th quarter,2:58.0,Mitch Richmond,LAL,True,2-pointer,18,104-79,'LAL',leads
442,442,442,200111110LAL,9.1,20.8,1st quarter,2:11.0,Mitch Richmond,LAL,True,2-pointer,22,25-26,'LAL',trails
477,477,477,200111110LAL,47.5,5.0,3rd quarter,5:34.0,Mitch Richmond,LAL,False,3-pointer,24,72-64,'LAL',leads
483,483,483,200111110LAL,9.7,14.5,3rd quarter,2:45.0,Mitch Richmond,LAL,False,2-pointer,17,74-68,'LAL',leads
422,422,422,200111150HOU,22.4,26.7,4th quarter,7:22.0,Mitch Richmond,LAL,False,2-pointer,22,79-75,'HOU',leads
424,424,424,200111150HOU,24.0,5.0,4th quarter,6:44.0,Mitch Richmond,LAL,False,2-pointer,0,79-75,'HOU',leads
835,835,835,200111160PHO,6.8,7.3,2nd quarter,5:56.0,Mitch Richmond,LAL,True,2-pointer,17,34-32,'LAL',leads
840,840,840,200111160PHO,38.6,9.0,2nd quarter,3:18.0,Mitch Richmond,LAL,False,2-pointer,15,36-34,'LAL',leads
841,841,841,200111160PHO,7.4,13.0,2nd quarter,2:28.0,Mitch Richmond,LAL,False,2-pointer,18,36-36,'LAL',tied
868,868,868,200111160PHO,40.1,24.8,4th quarter,9:28.0,Mitch Richmond,LAL,False,3-pointer,26,66-78,'LAL',trails
269,269,269,200111180LAL,47.7,6.5,2nd quarter,5:55.0,Mitch Richmond,LAL,False,3-pointer,24,27-30,'LAL',trails
278,278,278,200111180LAL,34.8,14.1,2nd quarter,1:02.0,Mitch Richmond,LAL,True,2-pointer,14,35-42,'LAL',trails
280,280,280,200111180LAL,41.4,25.5,2nd quarter,0:15.6,Mitch Richmond,LAL,False,3-pointer,27,35-44,'LAL',trails
528,528,528,200111200LAC,25.8,16.0,2nd quarter,7:30.0,Mitch Richmond,LAL,False,2-pointer,11,34-30,'LAL',leads
530,530,530,200111200LAC,33.6,12.0,2nd quarter,6:14.0,Mitch Richmond,LAL,True,2-pointer,12,37-32,'LAL',leads
531,531,531,200111200LAC,8.0,12.0,2nd quarter,5:46.0,Mitch Richmond,LAL,False,2-pointer,17,37-32,'LAL',leads
565,565,565,200111200LAC,25.1,7.6,4th quarter,8:22.0,Mitch Richmond,LAL,False,2-pointer,3,84-72,'LAL',leads
569,569,569,200111200LAC,24.0,5.0,4th quarter,7:04.0,Mitch Richmond,LAL,True,2-pointer,0,86-74,'LAL',leads
570,570,570,200111200LAC,40.1,14.9,4th quarter,6:47.0,Mitch Richmond,LAL,False,2-pointer,19,86-74,'LAL',leads
498,498,498,200111210DEN,10.8,23.1,2nd quarter,11:09.0,Mitch Richmond,LAL,False,2-pointer,22,29-13,'LAL',leads
500,500,500,200111210DEN,8.7,5.4,2nd quarter,10:16.0,Mitch Richmond,LAL,True,2-pointer,15,31-13,'LAL',leads
503,503,503,200111210DEN,12.3,17.5,2nd quarter,8:21.0,Mitch Richmond,LAL,False,2-pointer,17,35-15,'LAL',leads
508,508,508,200111210DEN,8.7,14.1,2nd quarter,6:55.0,Mitch Richmond,LAL,True,2-pointer,18,39-18,'LAL',leads
534,534,534,200111210DEN,21.3,12.8,4th quarter,10:25.0,Mitch Richmond,LAL,True,2-pointer,8,70-55,'LAL',leads
535,535,535,200111210DEN,43.1,21.5,4th quarter,9:41.0,Mitch Richmond,LAL,True,3-pointer,25,73-57,'LAL',leads
537,537,537,200111210DEN,24.0,5.0,4th quarter,7:22.0,Mitch Richmond,LAL,False,2-pointer,0,75-59,'LAL',leads
541,541,541,200111210DEN,26.8,25.9,4th quarter,5:12.0,Mitch Richmond,LAL,False,2-pointer,21,80-61,'LAL',leads
544,544,544,200111210DEN,10.8,7.6,4th quarter,2:51.0,Mitch Richmond,LAL,False,2-pointer,13,85-61,'LAL',leads
771,771,771,200111230LAL,13.9,25.0,2nd quarter,9:26.0,Mitch Richmond,LAL,False,2-pointer,22,42-17,'LAL',leads
776,776,776,200111230LAL,13.9,19.4,2nd quarter,7:52.0,Mitch Richmond,LAL,False,2-pointer,18,44-21,'LAL',leads
779,779,779,200111230LAL,35.0,14.3,2nd quarter,5:37.0,Mitch Richmond,LAL,True,2-pointer,14,52-27,'LAL',leads
801,801,801,200111230LAL,9.5,8.6,3rd quarter,2:16.0,Mitch Richmond,LAL,True,2-pointer,15,80-61,'LAL',leads
811,811,811,200111230LAL,36.5,19.4,4th quarter,5:48.0,Mitch Richmond,LAL,False,2-pointer,19,95-75,'LAL',leads
423,423,423,200111250LAL,11.6,27.2,2nd quarter,7:42.0,Mitch Richmond,LAL,False,3-pointer,25,41-30,'LAL',leads
431,431,431,200111250LAL,40.7,5.4,2nd quarter,4:06.0,Mitch Richmond,LAL,False,2-pointer,17,50-37,'LAL',leads
434,434,434,200111250LAL,33.8,15.1,2nd quarter,2:17.0,Mitch Richmond,LAL,True,2-pointer,14,57-41,'LAL',leads
1157,1157,1157,200111300SEA,24.0,5.0,1st quarter,3:06.0,Mitch Richmond,LAL,True,2-pointer,0,17-16,'LAL',leads
1160,1160,1160,200111300SEA,24.0,5.0,1st quarter,1:43.0,Mitch Richmond,LAL,True,2-pointer,0,19-19,'LAL',tied
1161,1161,1161,200111300SEA,32.5,19.4,1st quarter,1:06.0,Mitch Richmond,LAL,False,2-pointer,17,19-21,'LAL',trails
1214,1214,1214,200111300SEA,8.7,17.7,4th quarter,7:33.0,Mitch Richmond,LAL,True,2-pointer,20,92-75,'LAL',leads
1225,1225,1225,200111300SEA,32.5,22.7,4th quarter,0:52.5,Mitch Richmond,LAL,False,2-pointer,20,107-90,'LAL',leads
955,955,955,200112010LAL,36.3,16.0,2nd quarter,11:30.0,Mitch Richmond,LAL,True,2-pointer,17,26-23,'LAL',leads
956,956,956,200112010LAL,24.1,20.6,2nd quarter,11:00.0,Mitch Richmond,LAL,False,2-pointer,16,26-25,'LAL',leads
963,963,963,200112010LAL,16.3,19.4,2nd quarter,7:39.0,Mitch Richmond,LAL,True,2-pointer,16,32-29,'LAL',leads
1009,1009,1009,200112010LAL,7.8,6.3,4th quarter,6:12.0,Mitch Richmond,LAL,False,2-pointer,16,85-66,'LAL',leads
738,738,738,200112050LAL,7.8,20.0,1st quarter,0:01.0,Mitch Richmond,LAL,False,2-pointer,22,25-26,'DAL',trails
739,739,739,200112050LAL,24.1,30.7,2nd quarter,11:46.0,Mitch Richmond,LAL,False,3-pointer,26,25-26,'DAL',trails
741,741,741,200112050LAL,10.6,6.9,2nd quarter,10:48.0,Mitch Richmond,LAL,False,2-pointer,14,25-26,'DAL',trails
748,748,748,200112050LAL,29.1,22.3,2nd quarter,5:53.0,Mitch Richmond,LAL,False,2-pointer,18,35-38,'DAL',trails
1040,1040,1040,200112070SAC,25.6,10.5,4th quarter,8:44.0,Mitch Richmond,LAL,False,2-pointer,6,61-72,'LAL',trails
1041,1041,1041,200112070SAC,37.6,15.6,4th quarter,7:56.0,Mitch Richmond,LAL,False,2-pointer,17,61-72,'LAL',trails
272,272,272,200112140LAL,32.3,23.1,2nd quarter,11:31.0,Mitch Richmond,LAL,True,2-pointer,20,25-26,LAL,trails
275,275,275,200112140LAL,37.6,27.8,2nd quarter,8:46.0,Mitch Richmond,LAL,False,3-pointer,27,27-28,LAL,trails
278,278,278,200112140LAL,8.9,18.1,2nd quarter,7:49.0,Mitch Richmond,LAL,True,2-pointer,20,29-31,LAL,trails
332,332,332,200112140LAL,42.8,4.2,4th quarter,2:14.0,Mitch Richmond,LAL,True,2-pointer,19,103-76,LAL,leads
335,335,335,200112140LAL,8.5,5.7,4th quarter,0:09.4,Mitch Richmond,LAL,True,2-pointer,16,110-80,LAL,leads
269,269,269,200112160LAL,13.5,15.4,2nd quarter,6:24.0,Mitch Richmond,LAL,False,2-pointer,15,34-36,'LAL',trails
272,272,272,200112160LAL,24.0,5.0,2nd quarter,4:17.0,Mitch Richmond,LAL,True,2-pointer,0,40-38,'LAL',leads
302,302,302,200112160LAL,42.0,24.0,4th quarter,9:03.0,Mitch Richmond,LAL,False,3-pointer,26,82-65,'LAL',leads
209,209,209,200112200HOU,6.8,24.0,2nd quarter,8:11.0,Mitch Richmond,LAL,True,3-pointer,26,36-29,'HOU',leads
505,505,505,200112210MEM,24.0,29.3,1st quarter,2:46.0,Mitch Richmond,LAL,False,3-pointer,24,24-16,'LAL',leads
517,517,517,200112260GSW,24.1,11.1,2nd quarter,11:06.0,Mitch Richmond,LAL,False,2-pointer,6,20-27,'LAL',trails
556,556,556,200112260GSW,9.5,24.8,3rd quarter,1:47.0,Mitch Richmond,LAL,True,3-pointer,25,66-70,'LAL',trails
566,566,566,200112260GSW,43.3,20.0,4th quarter,8:05.0,Mitch Richmond,LAL,False,3-pointer,24,67-78,'LAL',trails
568,568,568,200112260GSW,6.8,22.7,4th quarter,6:47.0,Mitch Richmond,LAL,False,3-pointer,25,69-78,'LAL',trails
576,576,576,200112260GSW,11.6,20.0,4th quarter,3:37.0,Mitch Richmond,LAL,False,2-pointer,19,77-83,'LAL',trails
239,239,239,200112300LAL,46.0,17.7,2nd quarter,7:08.0,Mitch Richmond,LAL,True,3-pointer,25,37-22,'HOU',leads
240,240,240,200112300LAL,37.6,18.3,2nd quarter,6:34.0,Mitch Richmond,LAL,False,2-pointer,19,37-24,'HOU',leads
244,244,244,200112300LAL,39.0,25.7,2nd quarter,5:21.0,Mitch Richmond,LAL,True,3-pointer,26,40-26,'HOU',leads
276,276,276,200112300LAL,24.0,5.0,4th quarter,10:08.0,Mitch Richmond,LAL,False,2-pointer,0,90-70,'HOU',leads
277,277,277,200112300LAL,6.4,23.4,4th quarter,9:48.0,Mitch Richmond,LAL,False,3-pointer,25,90-71,'HOU',leads
