Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
830,830,830,201902080PHI,24.3,4.1,2nd quarter,4:51.0,Boban Marjanović,PHI,True,2-pointer,1,52-36,'DEN',leads
854,854,854,201902080PHI,23.2,29.7,3rd quarter,3:17.0,Boban Marjanović,PHI,False,3-pointer,26,76-74,'DEN',leads
638,638,638,201902100PHI,20.0,4.1,1st quarter,5:52.0,Boban Marjanović,PHI,False,2-pointer,4,20-22,'LAL',trails
639,639,639,201902100PHI,24.8,3.8,1st quarter,5:12.0,Boban Marjanović,PHI,True,2-pointer,1,22-24,'LAL',trails
688,688,688,201902100PHI,25.3,6.3,3rd quarter,4:49.0,Boban Marjanović,PHI,True,2-pointer,3,91-84,'LAL',leads
692,692,692,201902100PHI,22.0,3.3,3rd quarter,3:19.0,Boban Marjanović,PHI,True,2-pointer,2,96-89,'LAL',leads
716,716,716,201902100PHI,21.1,2.7,4th quarter,2:06.0,Boban Marjanović,PHI,True,2-pointer,3,138-115,'LAL',leads
719,719,719,201902100PHI,13.2,8.5,4th quarter,0:44.0,Boban Marjanović,PHI,True,2-pointer,12,143-117,'LAL',leads
861,861,861,201902120PHI,32.3,6.1,3rd quarter,6:20.0,Boban Marjanović,PHI,True,2-pointer,9,64-56,'BOS',leads
1472,1472,1472,201902130NYK,23.6,3.8,1st quarter,6:00.0,Boban Marjanović,PHI,True,2-pointer,1,19-12,'NYK',leads
1476,1476,1476,201902130NYK,24.2,3.4,1st quarter,4:16.0,Boban Marjanović,PHI,True,2-pointer,0,25-15,'NYK',leads
1477,1477,1477,201902130NYK,24.2,3.6,1st quarter,3:33.0,Boban Marjanović,PHI,True,2-pointer,0,27-17,'NYK',leads
1492,1492,1492,201902130NYK,20.5,6.7,2nd quarter,7:28.0,Boban Marjanović,PHI,True,2-pointer,5,50-43,'NYK',leads
1496,1496,1496,201902130NYK,25.2,6.3,2nd quarter,5:45.0,Boban Marjanović,PHI,False,2-pointer,3,53-45,'NYK',leads
1517,1517,1517,201902130NYK,24.1,4.4,3rd quarter,4:00.0,Boban Marjanović,PHI,True,2-pointer,1,94-74,'NYK',leads
1534,1534,1534,201902130NYK,23.2,5.3,4th quarter,5:44.0,Boban Marjanović,PHI,False,2-pointer,2,114-105,'NYK',leads
1019,1019,1019,201902210PHI,25.8,4.6,1st quarter,9:39.0,Boban Marjanović,PHI,True,2-pointer,2,4-2,'MIA',leads
1026,1026,1026,201902210PHI,24.0,2.7,1st quarter,6:39.0,Boban Marjanović,PHI,True,2-pointer,1,13-8,'MIA',leads
1029,1029,1029,201902210PHI,19.2,16.4,1st quarter,5:20.0,Boban Marjanović,PHI,True,2-pointer,14,17-13,'MIA',leads
1033,1033,1033,201902210PHI,25.4,12.3,1st quarter,3:39.0,Boban Marjanović,PHI,True,2-pointer,9,23-13,'MIA',leads
1050,1050,1050,201902210PHI,24.3,4.1,2nd quarter,3:45.0,Boban Marjanović,PHI,True,2-pointer,1,44-39,'MIA',leads
1052,1052,1052,201902210PHI,22.3,3.6,2nd quarter,2:36.0,Boban Marjanović,PHI,True,2-pointer,2,48-39,'MIA',leads
1059,1059,1059,201902210PHI,24.6,6.2,3rd quarter,8:55.0,Boban Marjanović,PHI,False,2-pointer,3,61-54,'MIA',leads
1737,1737,1737,201902230PHI,21.4,3.8,1st quarter,9:21.0,Boban Marjanović,PHI,False,2-pointer,3,6-4,'POR',leads
1751,1751,1751,201902230PHI,22.2,10.8,1st quarter,0:25.0,Boban Marjanović,PHI,True,2-pointer,8,25-27,'POR',trails
1756,1756,1756,201902230PHI,24.1,3.2,2nd quarter,8:55.0,Boban Marjanović,PHI,True,2-pointer,0,33-31,'POR',leads
1769,1769,1769,201902230PHI,23.2,17.3,2nd quarter,2:15.0,Boban Marjanović,PHI,False,2-pointer,14,51-51,'POR',tied
1777,1777,1777,201902230PHI,25.0,11.5,3rd quarter,9:24.0,Boban Marjanović,PHI,False,2-pointer,8,60-66,'POR',trails
1803,1803,1803,201902250NOP,25.8,9.5,1st quarter,1:13.0,Boban Marjanović,PHI,True,2-pointer,6,29-21,'NOP',leads
1805,1805,1805,201902250NOP,23.6,2.9,1st quarter,0:27.0,Boban Marjanović,PHI,True,2-pointer,1,31-24,'NOP',leads
1808,1808,1808,201902250NOP,22.0,3.3,2nd quarter,10:45.0,Boban Marjanović,PHI,True,2-pointer,2,35-26,'NOP',leads
1811,1811,1811,201902250NOP,23.8,2.7,2nd quarter,10:04.0,Boban Marjanović,PHI,True,2-pointer,1,37-26,'NOP',leads
1848,1848,1848,201902250NOP,24.9,7.7,3rd quarter,3:23.0,Boban Marjanović,PHI,True,2-pointer,5,89-75,'NOP',leads
1855,1855,1855,201902250NOP,32.9,4.1,3rd quarter,0:00.0,Boban Marjanović,PHI,False,2-pointer,9,93-83,'NOP',leads
1857,1857,1857,201902250NOP,23.6,4.3,4th quarter,11:24.0,Boban Marjanović,PHI,True,2-pointer,1,95-83,'NOP',leads
1864,1864,1864,201902250NOP,21.7,9.0,4th quarter,8:24.0,Boban Marjanović,PHI,False,2-pointer,6,104-92,'NOP',leads
1184,1184,1184,201903120PHI,23.8,3.2,1st quarter,6:26.0,Boban Marjanović,PHI,True,2-pointer,0,14-6,'CLE',leads
1188,1188,1188,201903120PHI,21.2,10.9,1st quarter,3:22.0,Boban Marjanović,PHI,True,2-pointer,8,20-8,'CLE',leads
1207,1207,1207,201903120PHI,23.8,7.3,2nd quarter,5:00.0,Boban Marjanović,PHI,False,2-pointer,4,39-38,'CLE',leads
1209,1209,1209,201903120PHI,26.2,5.3,2nd quarter,4:37.0,Boban Marjanović,PHI,True,2-pointer,3,41-38,'CLE',leads
1230,1230,1230,201903120PHI,25.5,5.1,3rd quarter,4:57.0,Boban Marjanović,PHI,True,2-pointer,2,69-65,'CLE',leads
1001,1001,1001,201903150PHI,23.3,3.7,1st quarter,4:43.0,Boban Marjanović,PHI,True,2-pointer,1,23-15,'SAC',leads
1002,1002,1002,201903150PHI,24.5,7.9,1st quarter,4:10.0,Boban Marjanović,PHI,True,2-pointer,5,25-17,'SAC',leads
1003,1003,1003,201903150PHI,24.4,4.2,1st quarter,3:49.0,Boban Marjanović,PHI,True,2-pointer,1,27-17,'SAC',leads
1018,1018,1018,201903150PHI,20.7,14.9,2nd quarter,7:47.0,Boban Marjanović,PHI,False,2-pointer,12,37-37,'SAC',tied
1026,1026,1026,201903150PHI,28.6,4.3,2nd quarter,4:37.0,Boban Marjanović,PHI,False,2-pointer,5,46-43,'SAC',leads
1043,1043,1043,201903150PHI,23.0,3.4,3rd quarter,6:09.0,Boban Marjanović,PHI,True,2-pointer,1,76-73,'SAC',leads
1067,1067,1067,201903150PHI,24.0,2.7,4th quarter,4:50.0,Boban Marjanović,PHI,False,2-pointer,1,111-106,'SAC',leads
737,737,737,201903170MIL,18.4,14.8,1st quarter,4:17.0,Boban Marjanović,PHI,False,2-pointer,13,19-18,'MIL',leads
743,743,743,201903170MIL,27.3,22.3,1st quarter,2:24.0,Boban Marjanović,PHI,False,2-pointer,19,24-20,'MIL',leads
764,764,764,201903170MIL,20.9,8.2,2nd quarter,4:38.0,Boban Marjanović,PHI,True,2-pointer,6,54-40,'MIL',leads
785,785,785,201903170MIL,25.2,11.1,3rd quarter,6:01.0,Boban Marjanović,PHI,False,2-pointer,8,79-72,'MIL',leads
786,786,786,201903170MIL,32.4,19.3,3rd quarter,5:33.0,Boban Marjanović,PHI,False,2-pointer,18,79-72,'MIL',leads
1241,1241,1241,201903200PHI,20.2,3.5,1st quarter,3:26.0,Boban Marjanović,PHI,False,2-pointer,4,21-23,'BOS',trails
1256,1256,1256,201903200PHI,30.8,17.1,2nd quarter,6:04.0,Boban Marjanović,PHI,True,2-pointer,15,45-58,'BOS',trails
1258,1258,1258,201903200PHI,18.0,8.8,2nd quarter,5:28.0,Boban Marjanović,PHI,False,2-pointer,8,45-58,'BOS',trails
1260,1260,1260,201903200PHI,21.4,3.9,2nd quarter,5:07.0,Boban Marjanović,PHI,False,2-pointer,3,45-58,'BOS',trails
9,9,9,201903230ATL,46.8,3.7,1st quarter,6:21.0,Boban Marjanović,PHI,True,3-pointer,23,19-21,'ATL',trails
33,33,33,201903230ATL,24.5,22.3,2nd quarter,6:29.0,Boban Marjanović,PHI,False,2-pointer,19,51-55,'ATL',trails
39,39,39,201903230ATL,24.5,4.7,2nd quarter,4:06.0,Boban Marjanović,PHI,False,2-pointer,2,57-63,'ATL',trails
63,63,63,201903230ATL,23.7,4.3,3rd quarter,5:13.0,Boban Marjanović,PHI,True,2-pointer,1,85-92,'ATL',trails
64,64,64,201903230ATL,30.7,17.0,3rd quarter,4:38.0,Boban Marjanović,PHI,False,2-pointer,15,85-94,'ATL',trails
206,206,206,201903250ORL,23.1,6.0,2nd quarter,6:45.0,Boban Marjanović,PHI,False,2-pointer,3,45-44,'ORL',leads
207,207,207,201903250ORL,23.8,5.5,2nd quarter,6:40.0,Boban Marjanović,PHI,True,2-pointer,2,47-44,'ORL',leads
212,212,212,201903250ORL,25.8,4.9,2nd quarter,4:24.0,Boban Marjanović,PHI,False,2-pointer,2,52-51,'ORL',leads
213,213,213,201903250ORL,26.2,5.3,2nd quarter,4:21.0,Boban Marjanović,PHI,True,2-pointer,3,54-51,'ORL',leads
230,230,230,201903250ORL,33.8,8.1,3rd quarter,5:11.0,Boban Marjanović,PHI,True,2-pointer,11,75-76,'ORL',trails
1181,1181,1181,201903280PHI,21.2,29.8,1st quarter,4:08.0,Boban Marjanović,PHI,True,3-pointer,27,27-13,'PHI',leads
1198,1198,1198,201903280PHI,46.2,11.4,2nd quarter,5:59.0,Boban Marjanović,PHI,False,3-pointer,24,48-32,'PHI',leads
1202,1202,1202,201903280PHI,28.8,11.2,2nd quarter,4:15.0,Boban Marjanović,PHI,True,2-pointer,9,52-41,'PHI',leads
1207,1207,1207,201903280PHI,16.9,21.7,2nd quarter,1:33.0,Boban Marjanović,PHI,True,2-pointer,20,60-50,'PHI',leads
1222,1222,1222,201903280PHI,25.0,4.3,3rd quarter,5:23.0,Boban Marjanović,PHI,True,2-pointer,1,81-65,'PHI',leads
1225,1225,1225,201903280PHI,24.3,9.8,3rd quarter,3:58.0,Boban Marjanović,PHI,True,2-pointer,7,85-68,'PHI',leads
1228,1228,1228,201903280PHI,24.3,15.6,3rd quarter,2:39.0,Boban Marjanović,PHI,True,2-pointer,12,87-73,'PHI',leads
1242,1242,1242,201903280PHI,25.8,25.3,4th quarter,6:48.0,Boban Marjanović,PHI,False,2-pointer,22,106-96,'PHI',leads
1104,1104,1104,201903300MIN,28.3,6.5,2nd quarter,10:36.0,Boban Marjanović,PHI,True,2-pointer,5,43-24,'MIN',leads
1105,1105,1105,201903300MIN,30.6,18.8,2nd quarter,9:37.0,Boban Marjanović,PHI,True,2-pointer,17,46-29,'MIN',leads
1110,1110,1110,201903300MIN,24.6,3.8,2nd quarter,6:44.0,Boban Marjanović,PHI,False,2-pointer,1,53-37,'MIN',leads
1112,1112,1112,201903300MIN,24.6,3.7,2nd quarter,5:43.0,Boban Marjanović,PHI,True,2-pointer,1,55-42,'MIN',leads
380,380,380,201904010DAL,24.1,8.8,1st quarter,4:13.0,Boban Marjanović,PHI,False,2-pointer,6,22-23,'DAL',trails
384,384,384,201904010DAL,27.3,3.7,1st quarter,2:02.0,Boban Marjanović,PHI,False,2-pointer,3,27-25,'DAL',leads
385,385,385,201904010DAL,24.9,4.3,1st quarter,1:59.0,Boban Marjanović,PHI,True,2-pointer,1,29-25,'DAL',leads
398,398,398,201904010DAL,14.1,6.0,2nd quarter,6:48.0,Boban Marjanović,PHI,False,2-pointer,10,42-42,'DAL',tied
2,2,2,201904030ATL,31.5,7.9,1st quarter,10:05.0,Boban Marjanović,PHI,False,2-pointer,9,8-10,'ATL',trails
7,7,7,201904030ATL,24.5,16.4,1st quarter,7:29.0,Boban Marjanović,PHI,True,2-pointer,13,17-18,'ATL',trails
10,10,10,201904030ATL,24.3,3.9,1st quarter,6:49.0,Boban Marjanović,PHI,True,2-pointer,1,19-20,'ATL',trails
12,12,12,201904030ATL,23.8,4.3,1st quarter,6:09.0,Boban Marjanović,PHI,True,2-pointer,1,21-20,'ATL',leads
17,17,17,201904030ATL,24.5,3.8,1st quarter,4:11.0,Boban Marjanović,PHI,True,2-pointer,1,28-27,'ATL',leads
20,20,20,201904030ATL,32.3,4.6,1st quarter,3:01.0,Boban Marjanović,PHI,False,2-pointer,8,30-31,'ATL',trails
70,70,70,201904030ATL,23.9,4.6,3rd quarter,0:35.0,Boban Marjanović,PHI,False,2-pointer,1,92-98,'ATL',trails
316,316,316,201904040PHI,22.9,4.5,1st quarter,1:05.0,Boban Marjanović,PHI,True,2-pointer,2,24-28,'MIL',trails
10,10,10,201904060CHI,29.8,4.1,1st quarter,6:33.0,Boban Marjanović,PHI,True,2-pointer,6,12-12,'CHI',tied
13,13,13,201904060CHI,24.9,5.4,1st quarter,5:01.0,Boban Marjanović,PHI,True,2-pointer,2,14-14,'CHI',tied
58,58,58,201904060CHI,32.3,7.9,3rd quarter,3:31.0,Boban Marjanović,PHI,True,2-pointer,9,78-60,'CHI',leads
61,61,61,201904060CHI,24.0,2.7,3rd quarter,2:08.0,Boban Marjanović,PHI,True,2-pointer,1,82-62,'CHI',leads
64,64,64,201904060CHI,25.9,28.3,3rd quarter,1:06.0,Boban Marjanović,PHI,False,3-pointer,25,85-66,'CHI',leads
875,875,875,201904090MIA,14.2,8.8,1st quarter,3:57.0,Boban Marjanović,PHI,True,2-pointer,11,12-24,'MIA',trails
878,878,878,201904090MIA,24.8,4.3,1st quarter,2:54.0,Boban Marjanović,PHI,True,2-pointer,1,16-24,'MIA',trails
880,880,880,201904090MIA,30.7,3.7,1st quarter,2:23.0,Boban Marjanović,PHI,False,2-pointer,7,16-27,'MIA',trails
883,883,883,201904090MIA,24.3,6.3,1st quarter,1:01.0,Boban Marjanović,PHI,True,2-pointer,3,18-30,'MIA',trails
898,898,898,201904090MIA,23.6,4.3,2nd quarter,6:29.0,Boban Marjanović,PHI,True,2-pointer,1,32-44,'MIA',trails
900,900,900,201904090MIA,23.2,3.9,2nd quarter,5:16.0,Boban Marjanović,PHI,True,2-pointer,1,34-46,'MIA',trails
907,907,907,201904090MIA,30.7,12.9,2nd quarter,1:49.0,Boban Marjanović,PHI,False,2-pointer,12,38-54,'MIA',trails
928,928,928,201904090MIA,24.5,11.5,3rd quarter,3:28.0,Boban Marjanović,PHI,False,2-pointer,8,56-79,'MIA',trails
929,929,929,201904090MIA,23.3,3.7,3rd quarter,3:02.0,Boban Marjanović,PHI,True,2-pointer,1,58-81,'MIA',trails
932,932,932,201904090MIA,18.2,6.2,3rd quarter,1:13.0,Boban Marjanović,PHI,False,2-pointer,6,60-84,'MIA',trails
1617,1617,1617,201904100PHI,47.5,5.8,1st quarter,7:50.0,Boban Marjanović,PHI,True,3-pointer,24,11-4,'CHI',leads
1620,1620,1620,201904100PHI,21.1,4.3,1st quarter,6:25.0,Boban Marjanović,PHI,True,2-pointer,3,15-7,'CHI',leads
1634,1634,1634,201904100PHI,25.1,5.8,2nd quarter,11:10.0,Boban Marjanović,PHI,False,2-pointer,3,33-20,'CHI',leads
1640,1640,1640,201904100PHI,29.9,17.3,2nd quarter,8:35.0,Boban Marjanović,PHI,True,2-pointer,15,40-31,'CHI',leads
1641,1641,1641,201904100PHI,26.8,6.6,2nd quarter,8:03.0,Boban Marjanović,PHI,False,2-pointer,4,40-33,'CHI',leads
1642,1642,1642,201904100PHI,23.5,4.5,2nd quarter,7:24.0,Boban Marjanović,PHI,True,2-pointer,1,42-33,'CHI',leads
1657,1657,1657,201904100PHI,30.4,14.6,3rd quarter,11:08.0,Boban Marjanović,PHI,True,2-pointer,13,66-44,'CHI',leads
1658,1658,1658,201904100PHI,12.0,24.1,3rd quarter,10:30.0,Boban Marjanović,PHI,False,3-pointer,24,66-44,'CHI',leads
1662,1662,1662,201904100PHI,47.9,6.1,3rd quarter,8:41.0,Boban Marjanović,PHI,True,3-pointer,24,73-48,'CHI',leads
1683,1683,1683,201904100PHI,22.1,4.0,4th quarter,10:10.0,Boban Marjanović,PHI,True,2-pointer,2,101-71,'CHI',leads
1685,1685,1685,201904100PHI,28.1,5.6,4th quarter,9:12.0,Boban Marjanović,PHI,False,2-pointer,5,101-75,'CHI',leads
1689,1689,1689,201904100PHI,26.0,4.9,4th quarter,7:26.0,Boban Marjanović,PHI,True,2-pointer,3,108-80,'CHI',leads
450,450,450,201904130PHI,24.8,3.9,1st quarter,6:56.0,Boban Marjanović,PHI,False,2-pointer,1,10-9,'PHI',leads
454,454,454,201904130PHI,31.3,18.6,1st quarter,4:02.0,Boban Marjanović,PHI,True,2-pointer,17,19-17,'PHI',leads
456,456,456,201904130PHI,25.1,2.9,1st quarter,2:38.0,Boban Marjanović,PHI,True,2-pointer,1,22-19,'PHI',leads
473,473,473,201904130PHI,22.5,4.7,2nd quarter,6:53.0,Boban Marjanović,PHI,True,2-pointer,2,34-46,'PHI',trails
479,479,479,201904130PHI,29.0,3.7,2nd quarter,3:44.0,Boban Marjanović,PHI,False,2-pointer,5,41-50,'PHI',trails
498,498,498,201904130PHI,26.1,20.3,3rd quarter,6:43.0,Boban Marjanović,PHI,True,2-pointer,17,67-73,'PHI',trails
503,503,503,201904130PHI,24.0,21.4,3rd quarter,4:09.0,Boban Marjanović,PHI,True,2-pointer,18,74-80,'PHI',trails
263,263,263,201904150PHI,24.0,2.7,1st quarter,6:41.0,Boban Marjanović,PHI,True,2-pointer,1,16-8,'PHI',leads
265,265,265,201904150PHI,23.0,3.5,1st quarter,5:42.0,Boban Marjanović,PHI,True,2-pointer,1,20-12,'PHI',leads
266,266,266,201904150PHI,21.7,19.1,1st quarter,5:20.0,Boban Marjanović,PHI,True,2-pointer,16,22-16,'PHI',leads
268,268,268,201904150PHI,18.3,19.3,1st quarter,4:39.0,Boban Marjanović,PHI,True,2-pointer,17,24-18,'PHI',leads
270,270,270,201904150PHI,21.4,4.7,1st quarter,3:47.0,Boban Marjanović,PHI,True,2-pointer,3,26-21,'PHI',leads
279,279,279,201904150PHI,20.7,18.6,2nd quarter,8:55.0,Boban Marjanović,PHI,True,2-pointer,16,46-37,'PHI',leads
280,280,280,201904150PHI,21.1,3.4,2nd quarter,8:34.0,Boban Marjanović,PHI,False,2-pointer,3,46-37,'PHI',leads
282,282,282,201904150PHI,21.2,18.8,2nd quarter,7:30.0,Boban Marjanović,PHI,False,2-pointer,16,48-39,'PHI',leads
286,286,286,201904150PHI,24.0,2.7,2nd quarter,5:28.0,Boban Marjanović,PHI,False,2-pointer,1,52-46,'PHI',leads
290,290,290,201904150PHI,20.3,19.3,2nd quarter,4:01.0,Boban Marjanović,PHI,True,2-pointer,16,58-50,'PHI',leads
313,313,313,201904150PHI,28.7,19.4,3rd quarter,4:58.0,Boban Marjanović,PHI,False,2-pointer,17,91-75,'PHI',leads
327,327,327,201904150PHI,32.6,19.4,4th quarter,11:25.0,Boban Marjanović,PHI,True,2-pointer,18,118-87,'PHI',leads
331,331,331,201904150PHI,26.3,10.2,4th quarter,9:48.0,Boban Marjanović,PHI,False,2-pointer,7,121-91,'PHI',leads
332,332,332,201904150PHI,16.7,19.9,4th quarter,9:26.0,Boban Marjanović,PHI,False,2-pointer,18,121-91,'PHI',leads
10,10,10,201904180BRK,25.0,3.8,1st quarter,6:41.0,Boban Marjanović,PHI,True,2-pointer,1,18-17,'PHI',leads
37,37,37,201904180BRK,47.6,6.5,2nd quarter,7:26.0,Boban Marjanović,PHI,False,3-pointer,24,40-38,'PHI',leads
47,47,47,201904180BRK,27.3,19.3,2nd quarter,2:33.0,Boban Marjanović,PHI,True,2-pointer,16,60-49,'PHI',leads
49,49,49,201904180BRK,25.0,7.7,2nd quarter,1:35.0,Boban Marjanović,PHI,False,2-pointer,5,60-51,'PHI',leads
68,68,68,201904180BRK,15.2,12.3,3rd quarter,3:46.0,Boban Marjanović,PHI,True,2-pointer,13,90-76,'PHI',leads
15,15,15,201904200BRK,18.9,5.2,1st quarter,2:55.0,Boban Marjanović,PHI,False,2-pointer,5,22-26,'PHI',trails
29,29,29,201904200BRK,24.9,5.3,2nd quarter,7:10.0,Boban Marjanović,PHI,False,2-pointer,2,40-42,'PHI',trails
32,32,32,201904200BRK,24.7,13.7,2nd quarter,6:13.0,Boban Marjanović,PHI,True,2-pointer,10,42-44,'PHI',trails
276,276,276,201904230PHI,25.3,8.6,1st quarter,4:27.0,Boban Marjanović,PHI,True,2-pointer,6,20-2,'PHI',leads
277,277,277,201904230PHI,19.8,19.7,1st quarter,3:54.0,Boban Marjanović,PHI,False,2-pointer,17,20-2,'PHI',leads
294,294,294,201904230PHI,23.7,8.8,2nd quarter,7:24.0,Boban Marjanović,PHI,True,2-pointer,6,47-21,'PHI',leads
296,296,296,201904230PHI,46.6,5.5,2nd quarter,6:59.0,Boban Marjanović,PHI,False,3-pointer,23,47-23,'PHI',leads
323,323,323,201904230PHI,24.0,2.7,3rd quarter,6:05.0,Boban Marjanović,PHI,True,2-pointer,1,78-41,'PHI',leads
206,206,206,201904270TOR,13.9,9.0,2nd quarter,7:40.0,Boban Marjanović,PHI,False,2-pointer,12,41-42,'TOR',trails
210,210,210,201904270TOR,25.3,6.0,2nd quarter,5:22.0,Boban Marjanović,PHI,True,2-pointer,3,43-51,'TOR',trails
255,255,255,201905070TOR,27.6,13.9,4th quarter,4:38.0,Boban Marjanović,PHI,True,2-pointer,11,79-113,'TOR',trails
257,257,257,201905070TOR,23.6,3.7,4th quarter,4:12.0,Boban Marjanović,PHI,True,2-pointer,1,81-113,'TOR',trails
261,261,261,201905070TOR,14.1,5.8,4th quarter,1:14.0,Boban Marjanović,PHI,True,2-pointer,10,87-125,'TOR',trails
262,262,262,201905070TOR,16.8,27.9,4th quarter,0:54.0,Boban Marjanović,PHI,False,3-pointer,26,87-125,'TOR',trails
643,643,643,201911010DAL,29.3,8.4,1st quarter,0:55.0,Boban Marjanović,DAL,False,2-pointer,7,24-20,'DAL',leads
647,647,647,201911010DAL,21.9,5.3,2nd quarter,11:06.0,Boban Marjanović,DAL,True,2-pointer,3,27-22,'DAL',leads
652,652,652,201911010DAL,23.4,6.3,2nd quarter,9:25.0,Boban Marjanović,DAL,False,2-pointer,3,31-24,'DAL',leads
657,657,657,201911010DAL,15.7,11.8,2nd quarter,5:54.0,Boban Marjanović,DAL,False,2-pointer,12,38-30,'DAL',leads
662,662,662,201911010DAL,22.8,4.5,2nd quarter,4:15.0,Boban Marjanović,DAL,True,2-pointer,2,45-34,'DAL',leads
11,11,11,201911030CLE,20.0,15.0,1st quarter,4:13.0,Boban Marjanović,DAL,False,2-pointer,12,18-23,'DAL',trails
12,12,12,201911030CLE,20.6,9.3,1st quarter,3:42.0,Boban Marjanović,DAL,False,2-pointer,7,18-23,'DAL',trails
16,16,16,201911030CLE,24.3,4.6,1st quarter,1:53.0,Boban Marjanović,DAL,True,2-pointer,1,23-25,'DAL',trails
18,18,18,201911030CLE,23.1,10.5,1st quarter,1:02.0,Boban Marjanović,DAL,False,2-pointer,7,26-28,'DAL',trails
20,20,20,201911030CLE,23.6,3.7,1st quarter,0:12.0,Boban Marjanović,DAL,True,2-pointer,1,31-28,'DAL',leads
22,22,22,201911030CLE,34.9,8.3,2nd quarter,10:56.0,Boban Marjanović,DAL,False,2-pointer,12,33-31,'DAL',leads
60,60,60,201911030CLE,21.8,10.1,3rd quarter,3:44.0,Boban Marjanović,DAL,True,2-pointer,7,75-73,'DAL',leads
63,63,63,201911030CLE,29.5,6.0,3rd quarter,2:09.0,Boban Marjanović,DAL,True,2-pointer,6,83-76,'DAL',leads
73,73,73,201911030CLE,24.0,2.7,4th quarter,10:05.0,Boban Marjanović,DAL,False,2-pointer,1,97-88,'DAL',leads
74,74,74,201911030CLE,24.0,2.7,4th quarter,10:05.0,Boban Marjanović,DAL,True,2-pointer,1,99-88,'DAL',leads
75,75,75,201911030CLE,24.7,3.6,4th quarter,9:23.0,Boban Marjanović,DAL,True,2-pointer,1,101-88,'DAL',leads
244,244,244,201911060DAL,30.3,4.1,1st quarter,3:45.0,Boban Marjanović,DAL,False,2-pointer,6,10-20,'DAL',trails
354,354,354,201911090MEM,33.7,2.3,1st quarter,6:46.0,Boban Marjanović,DAL,False,2-pointer,10,14-18,'DAL',trails
377,377,377,201911090MEM,23.9,3.8,2nd quarter,7:03.0,Boban Marjanović,DAL,True,2-pointer,1,55-42,'DAL',leads
379,379,379,201911090MEM,24.8,4.4,2nd quarter,6:27.0,Boban Marjanović,DAL,True,2-pointer,1,57-44,'DAL',leads
396,396,396,201911090MEM,23.7,2.9,3rd quarter,8:14.0,Boban Marjanović,DAL,True,2-pointer,0,80-74,'DAL',leads
400,400,400,201911090MEM,23.2,2.8,3rd quarter,6:39.0,Boban Marjanović,DAL,False,2-pointer,1,85-76,'DAL',leads
739,739,739,201911140NYK,25.7,4.9,1st quarter,0:44.0,Boban Marjanović,DAL,True,2-pointer,2,19-25,'DAL',trails
741,741,741,201911140NYK,23.1,3.2,2nd quarter,11:21.0,Boban Marjanović,DAL,True,2-pointer,1,25-27,'DAL',trails
757,757,757,201911140NYK,24.7,5.8,2nd quarter,2:33.0,Boban Marjanović,DAL,True,2-pointer,3,44-48,'DAL',trails
784,784,784,201911140NYK,33.8,9.0,4th quarter,11:39.0,Boban Marjanović,DAL,False,2-pointer,11,87-87,'DAL',tied
787,787,787,201911140NYK,20.4,5.3,4th quarter,10:14.0,Boban Marjanović,DAL,False,2-pointer,4,87-87,'DAL',tied
789,789,789,201911140NYK,22.7,4.1,4th quarter,9:14.0,Boban Marjanović,DAL,False,2-pointer,2,87-89,'DAL',trails
793,793,793,201911140NYK,24.0,2.7,4th quarter,7:19.0,Boban Marjanović,DAL,True,2-pointer,1,92-92,'DAL',tied
679,679,679,201911200DAL,17.2,5.7,3rd quarter,2:11.0,Boban Marjanović,DAL,True,2-pointer,7,101-56,'DAL',leads
687,687,687,201911200DAL,34.8,5.8,4th quarter,9:31.0,Boban Marjanović,DAL,True,2-pointer,11,116-67,'DAL',leads
689,689,689,201911200DAL,23.9,3.7,4th quarter,8:19.0,Boban Marjanović,DAL,True,2-pointer,0,118-72,'DAL',leads
690,690,690,201911200DAL,15.6,22.2,4th quarter,7:45.0,Boban Marjanović,DAL,False,2-pointer,21,118-73,'DAL',leads
693,693,693,201911200DAL,34.5,4.5,4th quarter,6:01.0,Boban Marjanović,DAL,False,2-pointer,11,123-78,'DAL',leads
698,698,698,201911200DAL,34.0,4.2,4th quarter,2:46.0,Boban Marjanović,DAL,False,2-pointer,10,131-84,'DAL',leads
701,701,701,201911200DAL,24.3,4.7,4th quarter,1:37.0,Boban Marjanović,DAL,True,2-pointer,1,136-90,'DAL',leads
443,443,443,201911220DAL,22.6,8.6,1st quarter,0:10.0,Boban Marjanović,DAL,True,2-pointer,6,29-26,'DAL',leads
446,446,446,201911220DAL,19.7,6.9,2nd quarter,11:08.0,Boban Marjanović,DAL,True,2-pointer,6,35-26,'DAL',leads
452,452,452,201911220DAL,24.7,12.4,2nd quarter,8:30.0,Boban Marjanović,DAL,False,2-pointer,9,39-26,'DAL',leads
495,495,495,201911220DAL,17.9,30.3,3rd quarter,0:00.0,Boban Marjanović,DAL,False,3-pointer,28,111-71,'DAL',leads
512,512,512,201911220DAL,23.6,3.9,4th quarter,3:30.0,Boban Marjanović,DAL,True,2-pointer,1,132-96,'DAL',leads
514,514,514,201911220DAL,17.6,21.0,4th quarter,2:41.0,Boban Marjanović,DAL,False,2-pointer,19,132-96,'DAL',leads
