Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
277,277,277,201304040DEN,27.2,5.9,2nd quarter,6:41.0,Corey Brewer,DEN,False,2-pointer,3,33-32,'DAL',leads
283,283,283,201304040DEN,26.1,5.0,2nd quarter,3:35.0,Corey Brewer,DEN,True,2-pointer,2,38-40,'DAL',trails
284,284,284,201304040DEN,1.1,4.7,2nd quarter,3:01.0,Corey Brewer,DEN,True,3-pointer,23,41-40,'DAL',leads
285,285,285,201304040DEN,24.1,11.1,2nd quarter,2:10.0,Corey Brewer,DEN,False,2-pointer,6,41-42,'DAL',trails
291,291,291,201304040DEN,27.7,21.8,3rd quarter,9:33.0,Corey Brewer,DEN,True,2-pointer,17,51-53,'DAL',trails
293,293,293,201304040DEN,1.1,7.0,3rd quarter,8:24.0,Corey Brewer,DEN,False,3-pointer,23,53-55,'DAL',trails
298,298,298,201304040DEN,7.6,14.1,3rd quarter,5:56.0,Corey Brewer,DEN,True,2-pointer,19,61-62,'DAL',trails
299,299,299,201304040DEN,39.2,25.0,3rd quarter,5:21.0,Corey Brewer,DEN,False,3-pointer,25,61-64,'DAL',trails
307,307,307,201304040DEN,14.5,10.8,4th quarter,11:41.0,Corey Brewer,DEN,True,2-pointer,11,72-77,'DAL',trails
308,308,308,201304040DEN,30.4,15.5,4th quarter,10:42.0,Corey Brewer,DEN,False,2-pointer,12,74-80,'DAL',trails
310,310,310,201304040DEN,3.1,5.6,4th quarter,9:46.0,Corey Brewer,DEN,False,2-pointer,21,74-80,'DAL',trails
312,312,312,201304040DEN,25.5,5.4,4th quarter,9:20.0,Corey Brewer,DEN,True,2-pointer,2,76-80,'DAL',trails
317,317,317,201304040DEN,34.2,16.5,4th quarter,6:51.0,Corey Brewer,DEN,False,2-pointer,15,79-82,'DAL',trails
325,325,325,201304040DEN,3.3,4.0,4th quarter,1:02.0,Corey Brewer,DEN,False,2-pointer,21,93-94,'DAL',trails
254,254,254,201304060DEN,0.8,7.0,1st quarter,5:33.0,Corey Brewer,DEN,False,3-pointer,23,12-16,'HOU',trails
255,255,255,201304060DEN,25.0,6.5,1st quarter,5:09.0,Corey Brewer,DEN,False,2-pointer,2,12-18,'HOU',trails
257,257,257,201304060DEN,22.9,5.0,1st quarter,4:19.0,Corey Brewer,DEN,True,2-pointer,1,16-21,'HOU',trails
261,261,261,201304060DEN,24.2,5.1,1st quarter,1:55.0,Corey Brewer,DEN,False,2-pointer,0,20-30,'HOU',trails
267,267,267,201304060DEN,23.5,5.4,2nd quarter,10:45.0,Corey Brewer,DEN,True,2-pointer,1,31-37,'HOU',trails
270,270,270,201304060DEN,26.0,4.8,2nd quarter,9:37.0,Corey Brewer,DEN,True,2-pointer,2,35-39,'HOU',trails
278,278,278,201304060DEN,33.1,20.7,2nd quarter,4:28.0,Corey Brewer,DEN,True,2-pointer,18,54-50,'HOU',leads
280,280,280,201304060DEN,24.6,18.7,2nd quarter,3:09.0,Corey Brewer,DEN,False,2-pointer,14,56-52,'HOU',leads
283,283,283,201304060DEN,17.2,22.2,2nd quarter,2:10.0,Corey Brewer,DEN,False,2-pointer,19,58-54,'HOU',leads
304,304,304,201304060DEN,28.5,8.3,3rd quarter,2:38.0,Corey Brewer,DEN,False,2-pointer,6,89-78,'HOU',leads
314,314,314,201304060DEN,0.8,7.8,4th quarter,10:54.0,Corey Brewer,DEN,True,3-pointer,23,105-85,'HOU',leads
316,316,316,201304060DEN,43.0,22.0,4th quarter,9:49.0,Corey Brewer,DEN,False,3-pointer,26,108-88,'HOU',leads
320,320,320,201304060DEN,0.3,6.9,4th quarter,8:14.0,Corey Brewer,DEN,True,3-pointer,24,115-88,'HOU',leads
321,321,321,201304060DEN,25.0,5.4,4th quarter,7:54.0,Corey Brewer,DEN,True,2-pointer,1,117-90,'HOU',leads
323,323,323,201304060DEN,40.5,18.5,4th quarter,7:05.0,Corey Brewer,DEN,False,2-pointer,21,118-93,'HOU',leads
324,324,324,201304060DEN,14.2,21.2,4th quarter,6:20.0,Corey Brewer,DEN,False,2-pointer,19,118-96,'HOU',leads
587,587,587,201304100DEN,40.6,8.6,1st quarter,4:29.0,Corey Brewer,DEN,False,2-pointer,17,4-14,'SAS',trails
589,589,589,201304100DEN,26.3,5.0,1st quarter,3:17.0,Corey Brewer,DEN,False,2-pointer,2,6-16,'SAS',trails
592,592,592,201304100DEN,20.5,5.9,1st quarter,2:07.0,Corey Brewer,DEN,False,2-pointer,4,6-16,'SAS',trails
593,593,593,201304100DEN,1.7,3.4,1st quarter,1:49.0,Corey Brewer,DEN,False,3-pointer,22,6-16,'SAS',trails
594,594,594,201304100DEN,0.6,4.0,1st quarter,1:45.0,Corey Brewer,DEN,True,3-pointer,23,9-16,'SAS',trails
597,597,597,201304100DEN,25.3,5.7,1st quarter,0:26.4,Corey Brewer,DEN,True,2-pointer,1,11-17,'SAS',trails
599,599,599,201304100DEN,32.4,22.9,1st quarter,0:00.5,Corey Brewer,DEN,False,2-pointer,20,11-18,'SAS',trails
603,603,603,201304100DEN,0.9,4.7,2nd quarter,10:06.0,Corey Brewer,DEN,False,3-pointer,23,13-20,'SAS',trails
604,604,604,201304100DEN,25.7,5.9,2nd quarter,9:50.0,Corey Brewer,DEN,True,2-pointer,2,15-20,'SAS',trails
605,605,605,201304100DEN,26.1,8.4,2nd quarter,9:16.0,Corey Brewer,DEN,False,2-pointer,4,15-20,'SAS',trails
608,608,608,201304100DEN,47.3,6.9,2nd quarter,7:42.0,Corey Brewer,DEN,False,3-pointer,23,19-23,'SAS',trails
609,609,609,201304100DEN,25.5,4.4,2nd quarter,7:17.0,Corey Brewer,DEN,True,2-pointer,2,21-23,'SAS',trails
612,612,612,201304100DEN,0.3,4.0,2nd quarter,5:44.0,Corey Brewer,DEN,True,3-pointer,24,27-25,'SAS',leads
631,631,631,201304100DEN,43.3,5.9,3rd quarter,7:07.0,Corey Brewer,DEN,False,2-pointer,19,45-51,'SAS',trails
632,632,632,201304100DEN,25.5,5.0,3rd quarter,6:46.0,Corey Brewer,DEN,True,2-pointer,2,47-51,'SAS',trails
635,635,635,201304100DEN,26.4,6.2,3rd quarter,5:29.0,Corey Brewer,DEN,False,2-pointer,3,50-51,'SAS',trails
642,642,642,201304100DEN,26.9,9.4,3rd quarter,1:46.0,Corey Brewer,DEN,True,2-pointer,5,63-59,'SAS',leads
643,643,643,201304100DEN,26.4,5.9,3rd quarter,1:21.0,Corey Brewer,DEN,True,2-pointer,3,65-59,'SAS',leads
644,644,644,201304100DEN,24.9,22.8,3rd quarter,0:46.6,Corey Brewer,DEN,True,2-pointer,18,67-61,'SAS',leads
650,650,650,201304100DEN,41.9,6.2,4th quarter,9:45.0,Corey Brewer,DEN,False,2-pointer,18,78-63,'SAS',leads
652,652,652,201304100DEN,24.2,5.6,4th quarter,8:08.0,Corey Brewer,DEN,True,2-pointer,1,82-63,'SAS',leads
654,654,654,201304100DEN,26.1,5.1,4th quarter,6:40.0,Corey Brewer,DEN,True,2-pointer,2,84-68,'SAS',leads
659,659,659,201304100DEN,5.8,15.7,4th quarter,3:26.0,Corey Brewer,DEN,False,2-pointer,21,87-77,'SAS',leads
660,660,660,201304100DEN,20.8,22.0,4th quarter,2:14.0,Corey Brewer,DEN,True,2-pointer,17,91-82,'SAS',leads
661,661,661,201304100DEN,8.0,7.5,4th quarter,1:41.0,Corey Brewer,DEN,False,2-pointer,16,91-83,'SAS',leads
344,344,344,201304120DAL,45.4,20.4,1st quarter,4:31.0,Corey Brewer,DEN,False,3-pointer,26,15-12,'DAL',leads
348,348,348,201304120DAL,34.2,18.7,1st quarter,2:13.0,Corey Brewer,DEN,False,2-pointer,17,18-16,'DAL',leads
351,351,351,201304120DAL,25.0,7.0,1st quarter,0:32.7,Corey Brewer,DEN,True,2-pointer,2,26-21,'DAL',leads
354,354,354,201304120DAL,5.3,20.4,2nd quarter,9:36.0,Corey Brewer,DEN,False,3-pointer,24,30-29,'DAL',leads
356,356,356,201304120DAL,47.6,6.9,2nd quarter,9:00.0,Corey Brewer,DEN,True,3-pointer,24,35-29,'DAL',leads
358,358,358,201304120DAL,23.3,7.0,2nd quarter,7:07.0,Corey Brewer,DEN,False,2-pointer,2,39-33,'DAL',leads
369,369,369,201304120DAL,1.1,9.5,2nd quarter,0:59.9,Corey Brewer,DEN,False,3-pointer,23,52-45,'DAL',leads
370,370,370,201304120DAL,22.1,9.7,2nd quarter,0:35.9,Corey Brewer,DEN,False,2-pointer,5,52-48,'DAL',leads
385,385,385,201304120DAL,35.4,20.7,3rd quarter,4:34.0,Corey Brewer,DEN,True,2-pointer,19,63-65,'DAL',trails
388,388,388,201304120DAL,4.2,7.2,3rd quarter,4:00.0,Corey Brewer,DEN,False,2-pointer,20,63-67,'DAL',trails
391,391,391,201304120DAL,12.9,28.6,3rd quarter,2:49.0,Corey Brewer,DEN,True,3-pointer,26,69-71,'DAL',trails
393,393,393,201304120DAL,40.8,22.4,3rd quarter,2:00.0,Corey Brewer,DEN,False,3-pointer,24,71-74,'DAL',trails
396,396,396,201304120DAL,19.7,13.5,3rd quarter,0:46.9,Corey Brewer,DEN,False,2-pointer,10,75-77,'DAL',trails
404,404,404,201304120DAL,22.2,7.5,4th quarter,7:22.0,Corey Brewer,DEN,False,2-pointer,3,82-86,'DAL',trails
405,405,405,201304120DAL,46.5,16.2,4th quarter,6:42.0,Corey Brewer,DEN,False,3-pointer,25,84-86,'DAL',trails
411,411,411,201304120DAL,26.1,22.3,4th quarter,3:59.0,Corey Brewer,DEN,False,2-pointer,17,89-91,'DAL',trails
413,413,413,201304120DAL,24.0,6.4,4th quarter,2:22.0,Corey Brewer,DEN,True,2-pointer,1,94-93,'DAL',leads
415,415,415,201304120DAL,1.7,7.2,4th quarter,0:56.9,Corey Brewer,DEN,False,3-pointer,22,96-96,'DAL',tied
417,417,417,201304120DAL,25.5,6.9,4th quarter,0:03.9,Corey Brewer,DEN,True,2-pointer,2,99-99,'DAL',tied
422,422,422,201304120DAL,46.5,10.2,1st overtime,1:37.0,Corey Brewer,DEN,False,3-pointer,23,103-106,'DAL',trails
99,99,99,201304140DEN,0.9,5.0,1st quarter,2:00.0,Corey Brewer,DEN,True,3-pointer,23,29-19,'POR',leads
106,106,106,201304140DEN,47.1,5.0,2nd quarter,9:03.0,Corey Brewer,DEN,False,3-pointer,23,41-28,'POR',leads
111,111,111,201304140DEN,28.2,8.6,2nd quarter,5:46.0,Corey Brewer,DEN,False,2-pointer,6,47-38,'POR',leads
138,138,138,201304140DEN,26.8,11.0,3rd quarter,2:48.0,Corey Brewer,DEN,False,2-pointer,7,84-69,'POR',leads
141,141,141,201304140DEN,21.3,4.2,3rd quarter,0:56.9,Corey Brewer,DEN,False,2-pointer,3,87-76,'POR',leads
993,993,993,201304150MIL,1.1,5.3,1st quarter,5:16.0,Corey Brewer,DEN,False,3-pointer,23,19-10,'DEN',leads
994,994,994,201304150MIL,45.8,3.6,1st quarter,4:23.0,Corey Brewer,DEN,False,2-pointer,22,21-13,'DEN',leads
998,998,998,201304150MIL,24.1,5.0,1st quarter,2:45.0,Corey Brewer,DEN,False,2-pointer,0,26-16,'DEN',leads
1042,1042,1042,201304150MIL,0.8,4.2,3rd quarter,2:33.0,Corey Brewer,DEN,False,3-pointer,23,78-71,'DEN',leads
1046,1046,1046,201304150MIL,25.7,5.0,3rd quarter,0:00.0,Corey Brewer,DEN,False,2-pointer,2,81-77,'DEN',leads
1053,1053,1053,201304150MIL,26.0,9.5,4th quarter,8:22.0,Corey Brewer,DEN,False,2-pointer,5,89-90,'DEN',trails
770,770,770,201304170DEN,0.6,1.3,2nd quarter,8:30.0,Corey Brewer,DEN,False,3-pointer,24,43-25,'PHO',leads
773,773,773,201304170DEN,24.1,5.1,2nd quarter,7:36.0,Corey Brewer,DEN,True,2-pointer,0,47-25,'PHO',leads
811,811,811,201304170DEN,47.1,8.0,4th quarter,9:37.0,Corey Brewer,DEN,False,3-pointer,23,92-71,'PHO',leads
813,813,813,201304170DEN,18.1,16.6,4th quarter,9:05.0,Corey Brewer,DEN,True,2-pointer,13,94-71,'PHO',leads
258,258,258,201304200DEN,37.3,25.6,1st quarter,2:18.0,Corey Brewer,DEN,True,3-pointer,25,23-21,'DEN',leads
260,260,260,201304200DEN,2.0,18.2,1st quarter,0:34.1,Corey Brewer,DEN,False,3-pointer,26,27-25,'DEN',leads
268,268,268,201304200DEN,22.1,5.0,2nd quarter,7:11.0,Corey Brewer,DEN,False,2-pointer,2,30-34,'DEN',trails
298,298,298,201304200DEN,38.3,16.0,3rd quarter,2:37.0,Corey Brewer,DEN,True,2-pointer,18,64-62,'DEN',leads
300,300,300,201304200DEN,26.4,19.2,3rd quarter,1:35.0,Corey Brewer,DEN,False,2-pointer,14,66-62,'DEN',leads
302,302,302,201304200DEN,40.2,20.9,3rd quarter,0:42.7,Corey Brewer,DEN,True,2-pointer,23,68-64,'DEN',leads
303,303,303,201304200DEN,46.0,16.9,3rd quarter,0:02.8,Corey Brewer,DEN,True,3-pointer,25,71-64,'DEN',leads
304,304,304,201304200DEN,44.6,11.9,4th quarter,11:44.0,Corey Brewer,DEN,False,2-pointer,22,71-64,'DEN',leads
309,309,309,201304200DEN,26.6,13.9,4th quarter,9:08.0,Corey Brewer,DEN,False,2-pointer,9,78-75,'DEN',leads
312,312,312,201304200DEN,25.7,5.3,4th quarter,7:49.0,Corey Brewer,DEN,False,2-pointer,2,81-77,'DEN',leads
313,313,313,201304200DEN,47.6,9.7,4th quarter,7:18.0,Corey Brewer,DEN,False,3-pointer,24,81-79,'DEN',leads
314,314,314,201304200DEN,25.5,5.4,4th quarter,6:54.0,Corey Brewer,DEN,False,2-pointer,2,81-81,'DEN',tied
97,97,97,201304230DEN,48.1,12.8,1st quarter,1:52.0,Corey Brewer,DEN,False,3-pointer,25,24-24,'DEN',tied
104,104,104,201304230DEN,20.2,11.4,2nd quarter,10:17.0,Corey Brewer,DEN,True,2-pointer,7,33-32,'DEN',leads
105,105,105,201304230DEN,1.7,13.6,2nd quarter,9:54.0,Corey Brewer,DEN,False,3-pointer,24,33-34,'DEN',trails
107,107,107,201304230DEN,47.4,3.3,2nd quarter,9:20.0,Corey Brewer,DEN,False,3-pointer,23,36-36,'DEN',tied
117,117,117,201304230DEN,21.6,11.3,2nd quarter,1:58.0,Corey Brewer,DEN,True,2-pointer,7,49-58,'DEN',trails
132,132,132,201304230DEN,47.4,8.9,3rd quarter,3:21.0,Corey Brewer,DEN,True,3-pointer,24,74-84,'DEN',trails
134,134,134,201304230DEN,0.9,5.6,3rd quarter,2:39.0,Corey Brewer,DEN,False,3-pointer,23,74-87,'DEN',trails
137,137,137,201304230DEN,24.2,40.9,3rd quarter,0:00.1,Corey Brewer,DEN,False,3-pointer,36,80-96,'DEN',trails
140,140,140,201304230DEN,6.6,5.7,4th quarter,10:45.0,Corey Brewer,DEN,False,2-pointer,17,85-99,'DEN',trails
141,141,141,201304230DEN,23.6,31.8,4th quarter,9:58.0,Corey Brewer,DEN,True,3-pointer,27,90-101,'DEN',trails
142,142,142,201304230DEN,1.6,4.8,4th quarter,9:33.0,Corey Brewer,DEN,True,3-pointer,22,93-103,'DEN',trails
148,148,148,201304230DEN,3.3,19.0,4th quarter,4:01.0,Corey Brewer,DEN,False,3-pointer,25,107-120,'DEN',trails
149,149,149,201304230DEN,24.1,5.3,4th quarter,3:30.0,Corey Brewer,DEN,True,2-pointer,0,109-122,'DEN',trails
150,150,150,201304230DEN,48.4,9.8,4th quarter,2:57.0,Corey Brewer,DEN,False,3-pointer,25,109-122,'DEN',trails
155,155,155,201304230DEN,26.4,21.8,4th quarter,0:25.9,Corey Brewer,DEN,False,2-pointer,17,115-131,'DEN',trails
157,157,157,201304260GSW,32.8,29.6,1st quarter,3:03.0,Corey Brewer,DEN,False,3-pointer,26,25-20,'DEN',leads
164,164,164,201304260GSW,26.3,7.0,1st quarter,0:48.8,Corey Brewer,DEN,False,2-pointer,3,29-30,'DEN',trails
168,168,168,201304260GSW,14.2,32.9,2nd quarter,10:06.0,Corey Brewer,DEN,True,3-pointer,30,39-36,'DEN',leads
171,171,171,201304260GSW,37.2,15.1,2nd quarter,8:30.0,Corey Brewer,DEN,True,2-pointer,17,46-39,'DEN',leads
174,174,174,201304260GSW,37.2,23.4,2nd quarter,6:48.0,Corey Brewer,DEN,True,2-pointer,23,50-41,'DEN',leads
183,183,183,201304260GSW,13.7,4.7,2nd quarter,2:49.0,Corey Brewer,DEN,True,2-pointer,10,57-52,'DEN',leads
188,188,188,201304260GSW,24.4,5.0,2nd quarter,0:34.9,Corey Brewer,DEN,False,2-pointer,0,66-54,'DEN',leads
189,189,189,201304260GSW,12.4,17.7,2nd quarter,0:01.9,Corey Brewer,DEN,False,2-pointer,17,66-54,'DEN',leads
208,208,208,201304260GSW,32.8,20.7,3rd quarter,1:34.0,Corey Brewer,DEN,False,2-pointer,18,83-81,'DEN',leads
216,216,216,201304260GSW,25.3,7.2,4th quarter,7:50.0,Corey Brewer,DEN,True,2-pointer,3,90-94,'DEN',trails
217,217,217,201304260GSW,1.6,8.3,4th quarter,7:09.0,Corey Brewer,DEN,False,3-pointer,23,90-94,'DEN',trails
223,223,223,201304260GSW,24.0,6.5,4th quarter,4:44.0,Corey Brewer,DEN,True,2-pointer,2,96-98,'DEN',trails
193,193,193,201304280GSW,47.7,5.7,2nd quarter,7:30.0,Corey Brewer,DEN,True,3-pointer,24,35-36,'DEN',trails
194,194,194,201304280GSW,0.5,7.3,2nd quarter,6:40.0,Corey Brewer,DEN,False,3-pointer,24,35-38,'DEN',trails
199,199,199,201304280GSW,47.6,4.8,2nd quarter,1:14.0,Corey Brewer,DEN,False,3-pointer,24,44-54,'DEN',trails
206,206,206,201304280GSW,38.7,26.9,3rd quarter,8:24.0,Corey Brewer,DEN,False,3-pointer,26,54-62,'DEN',trails
220,220,220,201304280GSW,35.4,29.1,4th quarter,10:58.0,Corey Brewer,DEN,True,3-pointer,27,76-93,'DEN',trails
224,224,224,201304280GSW,1.7,6.4,4th quarter,8:29.0,Corey Brewer,DEN,True,3-pointer,22,84-97,'DEN',trails
225,225,225,201304280GSW,37.5,28.1,4th quarter,7:57.0,Corey Brewer,DEN,False,3-pointer,27,84-97,'DEN',trails
227,227,227,201304280GSW,23.2,13.2,4th quarter,6:27.0,Corey Brewer,DEN,False,2-pointer,8,84-103,'DEN',trails
230,230,230,201304280GSW,5.3,23.4,4th quarter,4:50.0,Corey Brewer,DEN,False,3-pointer,26,88-106,'DEN',trails
96,96,96,201304300DEN,10.6,19.3,1st quarter,4:47.0,Corey Brewer,DEN,False,2-pointer,20,17-11,'DEN',leads
98,98,98,201304300DEN,21.6,5.3,1st quarter,3:59.0,Corey Brewer,DEN,False,2-pointer,2,19-13,'DEN',leads
104,104,104,201304300DEN,47.0,5.3,1st quarter,0:57.5,Corey Brewer,DEN,False,3-pointer,23,32-22,'DEN',leads
116,116,116,201304300DEN,47.4,5.1,2nd quarter,6:56.0,Corey Brewer,DEN,False,3-pointer,23,49-31,'DEN',leads
117,117,117,201304300DEN,24.9,6.9,2nd quarter,6:13.0,Corey Brewer,DEN,True,2-pointer,2,51-34,'DEN',leads
118,118,118,201304300DEN,0.0,4.0,2nd quarter,5:46.0,Corey Brewer,DEN,False,3-pointer,24,51-36,'DEN',leads
119,119,119,201304300DEN,18.8,12.2,2nd quarter,5:42.0,Corey Brewer,DEN,False,2-pointer,9,51-36,'DEN',leads
152,152,152,201304300DEN,31.3,22.6,4th quarter,11:01.0,Corey Brewer,DEN,False,2-pointer,19,86-71,'DEN',leads
153,153,153,201304300DEN,47.1,9.5,4th quarter,10:42.0,Corey Brewer,DEN,False,3-pointer,24,88-71,'DEN',leads
156,156,156,201304300DEN,30.4,16.2,4th quarter,8:22.0,Corey Brewer,DEN,False,2-pointer,13,92-75,'DEN',leads
182,182,182,201305020GSW,25.2,6.2,1st quarter,5:23.0,Corey Brewer,DEN,False,2-pointer,2,14-7,'DEN',leads
200,200,200,201305020GSW,38.0,15.2,2nd quarter,9:28.0,Corey Brewer,DEN,False,2-pointer,17,29-23,'DEN',leads
201,201,201,201305020GSW,25.7,5.0,2nd quarter,9:15.0,Corey Brewer,DEN,True,2-pointer,2,31-23,'DEN',leads
218,218,218,201305020GSW,45.2,18.2,2nd quarter,0:06.9,Corey Brewer,DEN,False,3-pointer,25,42-40,'DEN',leads
230,230,230,201305020GSW,38.7,27.7,3rd quarter,3:26.0,Corey Brewer,DEN,False,3-pointer,27,56-67,'DEN',trails
233,233,233,201305020GSW,4.1,23.4,3rd quarter,2:56.0,Corey Brewer,DEN,False,3-pointer,27,56-67,'DEN',trails
237,237,237,201305020GSW,43.5,22.8,3rd quarter,0:11.5,Corey Brewer,DEN,False,3-pointer,26,62-71,'DEN',trails
238,238,238,201305020GSW,37.5,27.5,3rd quarter,0:03.9,Corey Brewer,DEN,False,3-pointer,26,62-71,'DEN',trails
925,925,925,201310300MIN,10.1,24.3,1st quarter,4:46.0,Corey Brewer,MIN,True,3-pointer,25,21-12,'ORL',leads
926,926,926,201310300MIN,25.2,3.0,1st quarter,4:27.0,Corey Brewer,MIN,True,2-pointer,1,23-12,'ORL',leads
930,930,930,201310300MIN,24.0,4.1,1st quarter,1:58.0,Corey Brewer,MIN,True,2-pointer,1,29-21,'ORL',leads
950,950,950,201310300MIN,24.7,3.1,2nd quarter,3:43.0,Corey Brewer,MIN,True,2-pointer,1,54-43,'ORL',leads
955,955,955,201310300MIN,35.0,26.8,2nd quarter,0:02.0,Corey Brewer,MIN,False,3-pointer,26,58-52,'ORL',leads
957,957,957,201310300MIN,24.6,4.1,3rd quarter,11:33.0,Corey Brewer,MIN,False,2-pointer,1,60-52,'ORL',leads
963,963,963,201310300MIN,23.2,5.6,3rd quarter,7:38.0,Corey Brewer,MIN,True,2-pointer,3,67-63,'ORL',leads
973,973,973,201310300MIN,47.6,6.0,3rd quarter,2:44.0,Corey Brewer,MIN,False,3-pointer,24,79-75,'ORL',leads
997,997,997,201310300MIN,23.8,4.1,4th quarter,2:11.0,Corey Brewer,MIN,True,2-pointer,1,100-99,'ORL',leads
1004,1004,1004,201310300MIN,25.5,3.0,1st overtime,4:24.0,Corey Brewer,MIN,True,2-pointer,2,105-103,'ORL',leads
1006,1006,1006,201310300MIN,1.4,4.4,1st overtime,3:05.0,Corey Brewer,MIN,False,3-pointer,23,108-107,'ORL',leads
1414,1414,1414,201311010MIN,36.9,23.9,1st quarter,9:10.0,Corey Brewer,MIN,True,3-pointer,25,7-4,'OKC',leads
1415,1415,1415,201311010MIN,1.7,6.1,1st quarter,8:39.0,Corey Brewer,MIN,False,3-pointer,23,7-4,'OKC',leads
1418,1418,1418,201311010MIN,11.3,15.9,1st quarter,7:46.0,Corey Brewer,MIN,False,2-pointer,18,9-6,'OKC',leads
1421,1421,1421,201311010MIN,24.1,3.8,1st quarter,6:54.0,Corey Brewer,MIN,True,2-pointer,1,13-6,'OKC',leads
1457,1457,1457,201311010MIN,24.7,3.6,2nd quarter,1:26.0,Corey Brewer,MIN,True,2-pointer,1,56-34,'OKC',leads
1460,1460,1460,201311010MIN,22.4,3.6,3rd quarter,10:00.0,Corey Brewer,MIN,False,2-pointer,2,63-43,'OKC',leads
1467,1467,1467,201311010MIN,44.6,20.0,3rd quarter,4:19.0,Corey Brewer,MIN,False,3-pointer,27,73-51,'OKC',leads
1469,1469,1469,201311010MIN,22.4,3.3,3rd quarter,3:13.0,Corey Brewer,MIN,False,2-pointer,2,73-51,'OKC',leads
481,481,481,201311030NYK,41.0,11.3,1st quarter,10:30.0,Corey Brewer,MIN,False,2-pointer,19,0-2,'NYK',trails
484,484,484,201311030NYK,22.5,8.5,1st quarter,8:56.0,Corey Brewer,MIN,True,2-pointer,6,4-7,'NYK',trails
485,485,485,201311030NYK,24.1,3.9,1st quarter,8:35.0,Corey Brewer,MIN,True,2-pointer,1,6-7,'NYK',trails
503,503,503,201311030NYK,23.6,8.3,2nd quarter,10:39.0,Corey Brewer,MIN,False,2-pointer,5,42-23,'NYK',leads
524,524,524,201311030NYK,44.3,18.9,3rd quarter,11:14.0,Corey Brewer,MIN,False,3-pointer,26,64-51,'NYK',leads
530,530,530,201311030NYK,45.2,0.3,3rd quarter,7:38.0,Corey Brewer,MIN,True,2-pointer,21,76-53,'NYK',leads
552,552,552,201311030NYK,35.8,2.8,4th quarter,5:32.0,Corey Brewer,MIN,False,2-pointer,12,100-95,'NYK',leads
557,557,557,201311030NYK,48.1,0.8,4th quarter,0:29.0,Corey Brewer,MIN,False,3-pointer,24,109-100,'NYK',leads
0,0,0,201311040CLE,23.8,3.1,1st quarter,11:47.0,Corey Brewer,MIN,True,2-pointer,0,2-0,'CLE',leads
5,5,5,201311040CLE,6.1,9.1,1st quarter,9:17.0,Corey Brewer,MIN,False,2-pointer,19,5-6,'CLE',trails
10,10,10,201311040CLE,12.3,18.1,1st quarter,6:36.0,Corey Brewer,MIN,False,2-pointer,19,12-17,'CLE',trails
37,37,37,201311040CLE,47.7,4.5,2nd quarter,2:24.0,Corey Brewer,MIN,False,3-pointer,24,36-51,'CLE',trails
52,52,52,201311040CLE,47.1,3.9,3rd quarter,6:53.0,Corey Brewer,MIN,False,3-pointer,23,45-67,'CLE',trails
59,59,59,201311040CLE,36.5,25.2,3rd quarter,3:55.0,Corey Brewer,MIN,False,3-pointer,25,52-72,'CLE',trails
62,62,62,201311040CLE,30.4,8.3,3rd quarter,2:38.0,Corey Brewer,MIN,False,2-pointer,8,54-72,'CLE',trails
65,65,65,201311040CLE,22.5,3.6,3rd quarter,1:12.0,Corey Brewer,MIN,True,2-pointer,2,60-74,'CLE',trails
71,71,71,201311040CLE,24.1,3.0,4th quarter,11:30.0,Corey Brewer,MIN,True,2-pointer,0,63-76,'CLE',trails
73,73,73,201311040CLE,3.1,16.1,4th quarter,10:11.0,Corey Brewer,MIN,False,3-pointer,25,66-78,'CLE',trails
85,85,85,201311040CLE,23.8,5.8,4th quarter,3:50.0,Corey Brewer,MIN,True,2-pointer,3,82-91,'CLE',trails
90,90,90,201311040CLE,24.4,2.0,4th quarter,1:16.0,Corey Brewer,MIN,True,2-pointer,1,90-93,'CLE',trails
871,871,871,201311060MIN,26.1,10.5,1st quarter,10:25.0,Corey Brewer,MIN,True,2-pointer,8,6-4,'MIN',leads
875,875,875,201311060MIN,26.0,4.2,1st quarter,8:47.0,Corey Brewer,MIN,False,2-pointer,2,8-8,'MIN',tied
877,877,877,201311060MIN,25.5,3.9,1st quarter,8:27.0,Corey Brewer,MIN,False,2-pointer,2,8-8,'MIN',tied
879,879,879,201311060MIN,24.0,3.6,1st quarter,7:43.0,Corey Brewer,MIN,False,2-pointer,1,11-8,'MIN',leads
885,885,885,201311060MIN,24.7,3.6,1st quarter,4:35.0,Corey Brewer,MIN,True,2-pointer,1,20-16,'MIN',leads
886,886,886,201311060MIN,26.0,4.4,1st quarter,3:50.0,Corey Brewer,MIN,True,2-pointer,2,22-18,'MIN',leads
904,904,904,201311060MIN,25.3,5.0,2nd quarter,5:53.0,Corey Brewer,MIN,False,2-pointer,2,33-40,'MIN',trails
905,905,905,201311060MIN,32.9,6.1,2nd quarter,5:24.0,Corey Brewer,MIN,True,2-pointer,9,35-40,'MIN',trails
906,906,906,201311060MIN,26.6,3.4,2nd quarter,5:08.0,Corey Brewer,MIN,False,2-pointer,3,35-40,'MIN',trails
919,919,919,201311060MIN,21.6,3.6,3rd quarter,8:25.0,Corey Brewer,MIN,True,2-pointer,2,54-61,'MIN',trails
